dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3946,18240,18240,4,4,5,5,running,running,True,2.3459365e-10,4.928844e-07,5.308194e-09,1.7626955e-07,0.9995328,1.0797176e-05,1.6122602e-06,3.0567986e-05,6.942851e-06,2.680272e-07,3.414167e-08,0.00041629208,0.9995328
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3947,18241,18241,4,4,5,5,running,running,True,2.7678143e-10,5.3607073e-07,5.4957825e-09,2.0274486e-07,0.9995179,1.2626181e-05,1.9184708e-06,3.145743e-05,7.809224e-06,3.1023174e-07,3.812952e-08,0.00042718567,0.9995179
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3948,18242,18242,4,4,5,5,running,running,True,2.5048666e-10,5.139675e-07,5.7061635e-09,1.8104471e-07,0.999509,1.0331615e-05,1.5821125e-06,3.054365e-05,7.081225e-06,2.7156008e-07,3.4404298e-08,0.00044050254,0.999509
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3949,18243,18243,4,4,5,5,running,running,True,1.6547391e-10,3.9993853e-07,4.841855e-09,1.3437361e-07,0.99956673,7.825792e-06,1.0333381e-06,2.8405446e-05,5.2611076e-06,1.9543975e-07,2.7372911e-08,0.00038994334,0.99956673
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3950,18244,18244,4,4,5,5,running,running,True,1.379873e-10,3.539099e-07,4.38344e-09,1.1826584e-07,0.9995784,7.049037e-06,9.254247e-07,2.8978273e-05,4.725176e-06,1.6558312e-07,2.4851222e-08,0.00037923435,0.9995784
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3951,18245,18245,4,4,5,5,running,running,True,1.1569107e-10,3.1474545e-07,3.939033e-09,1.0111539e-07,0.9995869,6.3544235e-06,8.118379e-07,2.921095e-05,4.236949e-06,1.4045499e-07,2.2384778e-08,0.00037194107,0.9995869
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3952,18246,18246,4,4,5,5,running,running,True,1.093955e-10,3.0298412e-07,3.828723e-09,9.247088e-08,0.99959856,6.3336606e-06,7.1504394e-07,2.8385932e-05,3.9775214e-06,1.3330444e-07,2.1865658e-08,0.0003615863,0.99959856
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3953,18247,18247,4,4,5,5,running,running,True,1.1559391e-10,3.13132e-07,3.9236276e-09,9.471187e-08,0.9996088,6.745637e-06,6.954495e-07,2.6927459e-05,4.0259915e-06,1.4208203e-07,2.2667376e-08,0.0003522289,0.9996088
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3954,18248,18248,4,4,5,5,running,running,True,1.2967685e-10,3.349463e-07,4.1781094e-09,1.05748725e-07,0.9996038,7.140729e-06,7.67913e-07,2.6724683e-05,4.367384e-06,1.5818996e-07,2.4203757e-08,0.00035646642,0.9996038
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3955,18249,18249,4,4,5,5,running,running,True,1.5343955e-10,3.700296e-07,4.720399e-09,1.2181827e-07,0.9995871,7.72509e-06,8.603101e-07,2.7514161e-05,4.862312e-06,1.8070351e-07,2.6955252e-08,0.000371245,0.9995871
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3956,18250,18250,4,4,5,5,running,running,True,1.5482422e-10,3.7004656e-07,4.774585e-09,1.2349544e-07,0.9995796,7.557367e-06,8.7025614e-07,2.785504e-05,4.917114e-06,1.7958855e-07,2.6900711e-08,0.00037841452,0.9995796
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3957,18251,18251,4,4,5,5,running,running,True,1.6450633e-10,3.8398485e-07,5.0794826e-09,1.3076242e-07,0.9995579,7.4696504e-06,9.282305e-07,2.898738e-05,5.137969e-06,1.8412078e-07,2.7844589e-08,0.00039881625,0.9995579
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3958,18252,18252,4,4,5,5,running,running,True,1.5917916e-10,3.7887415e-07,4.8333426e-09,1.2768606e-07,0.99958473,7.925866e-06,9.225859e-07,2.794e-05,5.0667277e-06,1.8849555e-07,2.7688309e-08,0.00037261113,0.99958473
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3959,18253,18253,4,4,5,5,running,running,True,2.1760413e-10,4.6461037e-07,5.3418066e-09,1.6005626e-07,0.9995889,1.0674539e-05,1.2226433e-06,2.6822867e-05,6.305316e-06,2.6667584e-07,3.3563055e-08,0.00036513782,0.9995889
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3960,18254,18254,4,4,5,5,running,running,True,2.4676491e-10,4.959953e-07,5.5885603e-09,1.7440303e-07,0.9995808,1.1808299e-05,1.3041627e-06,2.6383595e-05,6.852059e-06,2.9592022e-07,3.6239317e-08,0.00037187518,0.9995808
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3961,18255,18255,4,4,5,5,running,running,True,3.6170156e-10,6.1052e-07,7.02625e-09,2.274874e-07,0.9994987,1.3718861e-05,1.6466959e-06,2.8237035e-05,8.797563e-06,3.6897322e-07,4.4619267e-08,0.00044762503,0.9994987
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3962,18256,18256,4,4,5,5,running,running,True,5.5989363e-10,7.915032e-07,9.437103e-09,3.1398432e-07,0.9993344,1.543497e-05,2.3999203e-06,3.381989e-05,1.1786207e-05,4.5378493e-07,5.6545883e-08,0.0006004131,0.9993344
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3963,18257,18257,4,4,5,5,running,running,True,2.8097802e-10,5.431923e-07,6.571129e-09,1.8896736e-07,0.9995078,1.08054655e-05,1.4220086e-06,2.8990818e-05,7.315885e-06,2.9360035e-07,3.7806874e-08,0.00044269697,0.9995078
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3964,18258,18258,4,4,5,5,running,running,True,1.9520478e-10,4.3659296e-07,5.4956324e-09,1.4686982e-07,0.99956495,8.850803e-06,1.0586272e-06,2.7889906e-05,5.6691506e-06,2.2453335e-07,3.1225337e-08,0.00039070478,0.99956495
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3965,18259,18259,4,4,5,5,running,running,True,1.7053663e-10,3.9864253e-07,5.017231e-09,1.3238001e-07,0.9995863,8.386202e-06,9.389875e-07,2.7012658e-05,5.1822863e-06,2.0212492e-07,2.8943516e-08,0.00037146587,0.9995863
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3966,18260,18260,4,4,5,5,running,running,True,1.9041302e-10,4.3512946e-07,5.0023092e-09,1.436397e-07,0.99959844,9.450905e-06,1.1052932e-06,2.5646825e-05,5.648568e-06,2.3721694e-07,3.035045e-08,0.00035889473,0.99959844
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3967,18261,18261,4,4,5,5,running,running,True,1.88027e-10,4.3527496e-07,4.845896e-09,1.4315293e-07,0.9996113,9.813783e-06,1.1243721e-06,2.5226595e-05,5.6391837e-06,2.427038e-07,3.0294853e-08,0.00034610092,0.9996113
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3968,18262,18262,4,4,5,5,running,running,True,2.002711e-10,4.5415527e-07,4.8776605e-09,1.520065e-07,0.9996045,1.0554137e-05,1.2614245e-06,2.6058091e-05,5.928956e-06,2.5823343e-07,3.1732235e-08,0.00035074996,0.9996045
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3969,18263,18263,4,4,5,5,running,running,True,1.908523e-10,4.4538547e-07,4.820852e-09,1.498725e-07,0.99959487,1.0103745e-05,1.3320806e-06,2.808071e-05,5.77799e-06,2.4442937e-07,3.120263e-08,0.00035914322,0.99959487
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3970,18264,18264,4,4,5,5,running,running,True,1.709166e-10,4.1206857e-07,4.690892e-09,1.402779e-07,0.9995803,8.846374e-06,1.249561e-06,2.9696777e-05,5.419084e-06,2.1166068e-07,2.9213108e-08,0.00037369772,0.9995803
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3971,18265,18265,4,4,5,5,running,running,True,1.3149597e-10,3.434301e-07,4.1722936e-09,1.12807655e-07,0.9995956,7.1830505e-06,9.1589834e-07,2.8546423e-05,4.5454617e-06,1.6290113e-07,2.4675753e-08,0.00036258905,0.9995956
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3972,18266,18266,4,4,5,5,running,running,True,1.2192418e-10,3.2573374e-07,4.0967234e-09,1.004544e-07,0.99959546,6.7876085e-06,7.637888e-07,2.7933263e-05,4.1611893e-06,1.4720695e-07,2.3529154e-08,0.00036427032,0.99959546
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3973,18267,18267,4,4,5,5,running,running,True,1.1991728e-10,3.2409721e-07,4.0506203e-09,9.867981e-08,0.9995999,6.851726e-06,7.5721397e-07,2.7897264e-05,4.1169346e-06,1.4651683e-07,2.339599e-08,0.00035980355,0.9995999
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3974,18268,18268,4,4,5,5,running,running,True,1.1343776e-10,3.1580208e-07,3.8258436e-09,9.4365866e-08,0.99961674,6.981227e-06,7.463877e-07,2.740857e-05,4.0051564e-06,1.4451264e-07,2.2793374e-08,0.0003434651,0.99961674
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3975,18269,18269,4,4,5,5,running,running,True,1.14771775e-10,3.2285985e-07,3.8494985e-09,9.4863516e-08,0.99961984,7.2629928e-06,7.778151e-07,2.788314e-05,4.0266737e-06,1.4842412e-07,2.334261e-08,0.00033955107,0.99961984
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3976,18270,18270,4,4,5,5,running,running,True,1.2301828e-10,3.3936828e-07,4.1090162e-09,9.9613885e-08,0.99960643,7.426774e-06,8.2062655e-07,2.8851684e-05,4.153947e-06,1.547365e-07,2.4564631e-08,0.0003517207,0.99960643
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3977,18271,18271,4,4,5,5,running,running,True,1.3501518e-10,3.634411e-07,4.5079265e-09,1.0741353e-07,0.999582,7.5685857e-06,9.067016e-07,3.0897514e-05,4.375919e-06,1.6294227e-07,2.6310266e-08,0.00037350808,0.999582
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3978,18272,18272,4,4,5,5,running,running,True,1.5583101e-10,4.012888e-07,5.4032845e-09,1.2111614e-07,0.9995192,7.429747e-06,1.0141724e-06,3.5472935e-05,4.764057e-06,1.6932593e-07,2.9049753e-08,0.000431292,0.9995192
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3979,18273,18273,4,4,5,5,running,running,True,2.0278869e-10,4.7841957e-07,7.0806707e-09,1.5290712e-07,0.9994266,7.679632e-06,1.2551083e-06,4.1661893e-05,5.605544e-06,1.9386687e-07,3.466969e-08,0.00051639223,0.9994266
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3980,18274,18274,4,4,5,5,running,running,True,2.520257e-10,5.365191e-07,7.799631e-09,1.814421e-07,0.9993975,8.499909e-06,1.5231014e-06,4.17873e-05,6.6204434e-06,2.3021435e-07,3.8179074e-08,0.0005429954,0.9993975
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3981,18275,18275,4,4,5,5,running,running,True,3.4301192e-10,6.4622736e-07,8.814712e-09,2.2936666e-07,0.99933916,1.046068e-05,2.2574447e-06,4.598948e-05,8.396988e-06,2.9713914e-07,4.5433598e-08,0.0005925616,0.99933916
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3982,18276,18276,4,4,5,5,running,running,True,2.1459956e-10,4.8535986e-07,6.690848e-09,1.6736247e-07,0.99946207,8.743001e-06,1.4946361e-06,4.1396823e-05,6.261041e-06,2.2023944e-07,3.5468215e-08,0.00047903814,0.99946207
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3983,18277,18277,4,4,5,5,running,running,True,1.9206256e-10,4.522411e-07,6.2946697e-09,1.5320326e-07,0.99947315,8.128461e-06,1.3457732e-06,4.0588693e-05,5.874083e-06,1.994102e-07,3.2985422e-08,0.00047004365,0.99947315
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3984,18278,18278,4,4,5,5,running,running,True,2.978038e-10,5.8432164e-07,7.0140853e-09,2.138794e-07,0.999393,1.10082665e-05,2.3958394e-06,4.316414e-05,7.981845e-06,2.8125018e-07,4.206092e-08,0.0005412429,0.999393
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3985,18279,18279,4,4,5,5,running,running,True,6.438388e-10,8.681329e-07,9.53211e-09,3.8107487e-07,0.9991779,1.80467e-05,4.8408747e-06,5.0381153e-05,1.32745945e-05,4.6545512e-07,6.908364e-08,0.00073389936,0.9991779
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3986,18280,18280,4,4,5,5,running,running,True,5.0892507e-10,7.3675085e-07,7.890513e-09,3.1807943e-07,0.99929404,1.638545e-05,3.6586166e-06,4.2217645e-05,1.1340467e-05,4.0844935e-07,5.836286e-08,0.0006308475,0.99929404
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3987,18281,18281,4,4,5,5,running,running,True,3.40915e-10,5.8315675e-07,6.330511e-09,2.332766e-07,0.9994155,1.2952101e-05,2.4171868e-06,3.5888654e-05,8.678108e-06,3.1620405e-07,4.448775e-08,0.00052328105,0.9994155
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3988,18282,18282,4,4,5,5,running,running,True,2.4820385e-10,4.8805117e-07,5.5993397e-09,1.7730235e-07,0.99950886,1.0262903e-05,1.5169473e-06,2.9720606e-05,6.8937825e-06,2.5978704e-07,3.5151782e-08,0.0004418166,0.99950886
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3989,18283,18283,4,4,5,5,running,running,True,1.8358771e-10,4.1255964e-07,5.079591e-09,1.3927213e-07,0.99957544,8.37271e-06,1.0170985e-06,2.6579075e-05,5.4590755e-06,2.1309786e-07,2.929566e-08,0.00038230876,0.99957544
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3990,18284,18284,4,4,5,5,running,running,True,1.5125985e-10,3.646705e-07,4.5599378e-09,1.2110978e-07,0.9995944,7.615925e-06,8.727491e-07,2.6532472e-05,4.8035827e-06,1.8036083e-07,2.648824e-08,0.00036504894,0.9995944
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3991,18285,18285,4,4,5,5,running,running,True,1.3440793e-10,3.3686337e-07,4.191001e-09,1.0818449e-07,0.999608,7.165733e-06,7.6292326e-07,2.552129e-05,4.4055114e-06,1.6274802e-07,2.4494863e-08,0.000353476,0.999608
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3992,18286,18286,4,4,5,5,running,running,True,1.3962699e-10,3.432499e-07,4.1475485e-09,1.14124404e-07,0.9996209,7.6124234e-06,8.0585335e-07,2.4699184e-05,4.5903334e-06,1.7484936e-07,2.4969447e-08,0.00034062206,0.9996209
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3993,18287,18287,4,4,5,5,running,running,True,1.3568177e-10,3.3955726e-07,3.9694403e-09,1.1284102e-07,0.9996357,7.914185e-06,8.201882e-07,2.4460938e-05,4.578409e-06,1.7736784e-07,2.4717112e-08,0.00032595213,0.9996357
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3994,18288,18288,4,4,5,5,running,running,True,1.2316848e-10,3.2218546e-07,3.7687955e-09,1.03245505e-07,0.9996383,7.5405605e-06,7.6055784e-07,2.4749696e-05,4.2877105e-06,1.6223198e-07,2.3414657e-08,0.00032367342,0.9996383
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3995,18289,18289,4,4,5,5,running,running,True,1.1682944e-10,3.1715422e-07,3.8496326e-09,9.489904e-08,0.99962425,7.1554227e-06,6.8951795e-07,2.598225e-05,4.0322598e-06,1.4793486e-07,2.3013278e-08,0.0003372892,0.99962425
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3996,18290,18290,4,4,5,5,running,running,True,1.1467856e-10,3.1553427e-07,3.8628403e-09,9.2843635e-08,0.99961984,7.043483e-06,6.719038e-07,2.6463553e-05,3.987067e-06,1.4393774e-07,2.280549e-08,0.00034141183,0.99961984
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3997,18291,18291,4,4,5,5,running,running,True,1.14581865e-10,3.1419336e-07,3.827269e-09,9.310658e-08,0.9996232,7.069941e-06,6.7453647e-07,2.6194346e-05,3.9970164e-06,1.4486075e-07,2.2756161e-08,0.00033822714,0.9996232
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3998,18292,18292,4,4,5,5,running,running,True,1.1373464e-10,3.1416846e-07,3.8114245e-09,9.244669e-08,0.99962497,7.1287072e-06,6.779641e-07,2.6376258e-05,3.9871975e-06,1.44786e-07,2.2798952e-08,0.00033631735,0.99962497
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,3999,18293,18293,4,4,5,5,running,running,True,1.1419466e-10,3.149916e-07,3.826053e-09,9.281213e-08,0.9996257,7.210632e-06,6.7322514e-07,2.644625e-05,4.0261098e-06,1.4576466e-07,2.2879036e-08,0.00033537208,0.9996257
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4000,18294,18294,4,4,5,5,running,running,True,1.1879965e-10,3.1993193e-07,3.883268e-09,9.636295e-08,0.9996278,7.419012e-06,6.8615793e-07,2.6079384e-05,4.150852e-06,1.5204718e-07,2.3370596e-08,0.00033315842,0.9996278
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4001,18295,18295,4,4,5,5,running,running,True,1.15989496e-10,3.159051e-07,3.725603e-09,9.5486975e-08,0.99963963,7.5251255e-06,7.145089e-07,2.5590856e-05,4.0950836e-06,1.5361755e-07,2.3126985e-08,0.00032196214,0.99963963
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4002,18296,18296,4,4,5,5,running,running,True,1.1541339e-10,3.1611418e-07,3.7133892e-09,9.634909e-08,0.99963653,7.45053e-06,7.5150075e-07,2.6170224e-05,4.1086328e-06,1.5334132e-07,2.3085397e-08,0.00032443122,0.99963653
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4003,18297,18297,4,4,5,5,running,running,True,1.2020893e-10,3.3058092e-07,3.997596e-09,1.0065807e-07,0.9996105,7.349035e-06,8.2399254e-07,2.8759032e-05,4.2356833e-06,1.5376023e-07,2.4016936e-08,0.00034772008,0.9996105
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4004,18298,18298,4,4,5,5,running,running,True,1.285205e-10,3.4410985e-07,4.2794417e-09,1.0580641e-07,0.99959594,7.4398044e-06,8.339909e-07,2.932275e-05,4.3852506e-06,1.5896575e-07,2.501907e-08,0.00036141384,0.99959594
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4005,18299,18299,4,4,5,5,running,running,True,1.4271317e-10,3.630591e-07,4.5779434e-09,1.1592562e-07,0.9995908,7.849533e-06,8.681041e-07,2.9098434e-05,4.7250046e-06,1.7373063e-07,2.6530614e-08,0.00036587802,0.9995908
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4006,18300,18300,4,4,5,5,running,running,True,2.5468175e-10,5.4084614e-07,7.294118e-09,1.8689715e-07,0.9994708,1.02442655e-05,1.5552358e-06,3.885851e-05,6.950383e-06,2.63748e-07,3.9450285e-08,0.00047074974,0.9994708
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4007,18301,18301,4,4,5,5,running,running,True,2.237171e-10,4.9329464e-07,6.1475753e-09,1.6919576e-07,0.9995303,1.0014523e-05,1.3978674e-06,3.3475502e-05,6.433508e-06,2.5435966e-07,3.517621e-08,0.0004174386,0.9995303
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4008,18302,18302,4,4,5,5,running,running,True,2.3924968e-10,5.0875605e-07,5.9520633e-09,1.7761319e-07,0.9995285,1.063004e-05,1.5493125e-06,3.240139e-05,6.8354957e-06,2.7223075e-07,3.5592084e-08,0.00041917575,0.9995285
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4009,18303,18303,4,4,5,5,running,running,True,2.455019e-10,5.0995146e-07,5.921614e-09,1.8167923e-07,0.9995152,1.0705171e-05,1.6294017e-06,3.304751e-05,7.064621e-06,2.725786e-07,3.5927112e-08,0.0004314114,0.9995152
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4010,18304,18304,4,4,5,5,running,running,True,2.554259e-10,5.313792e-07,6.0390795e-09,1.8642281e-07,0.99950063,1.1281631e-05,1.8545294e-06,3.5343248e-05,7.1966156e-06,2.7975503e-07,3.8066375e-08,0.00044270925,0.99950063
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4011,18305,18305,4,4,5,5,running,running,True,3.695244e-10,6.680005e-07,7.0043913e-09,2.500269e-07,0.999387,1.4161836e-05,3.1302002e-06,4.205159e-05,9.102753e-06,3.5036274e-07,4.886453e-08,0.0005431873,0.999387
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4012,18306,18306,4,4,5,5,running,running,True,8.9650065e-10,1.1535282e-06,1.3071909e-08,4.817787e-07,0.99889934,1.9121371e-05,7.751031e-06,6.937389e-05,1.6064416e-05,5.3730105e-07,8.586502e-08,0.0009860502,0.99889934
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4013,18307,18307,4,4,5,5,running,running,True,4.846789e-10,7.8820494e-07,9.391334e-09,2.946998e-07,0.99921644,1.2679983e-05,3.3365197e-06,4.6653928e-05,1.0665038e-05,3.6845907e-07,5.3106678e-08,0.00070852856,0.99921644
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4014,18308,18308,4,4,5,5,running,running,True,3.2886913e-10,6.2386704e-07,7.604552e-09,2.2025759e-07,0.9993672,1.049726e-05,2.2173406e-06,4.0047005e-05,8.258093e-06,2.9435688e-07,4.180023e-08,0.0005706565,0.9993672
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4015,18309,18309,4,4,5,5,running,running,True,4.455523e-10,7.3565684e-07,9.488175e-09,2.734302e-07,0.99924624,1.1779167e-05,2.7571368e-06,4.6370937e-05,1.0184225e-05,3.4236646e-07,5.0961035e-08,0.0006812918,0.99924624
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4016,18310,18310,4,4,5,5,running,running,True,4.5613324e-10,7.137888e-07,1.0510292e-08,2.7480692e-07,0.99931335,1.178478e-05,1.9503827e-06,4.1203988e-05,1.0281241e-05,3.610464e-07,5.1775917e-08,0.000620013,0.99931335
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4017,18311,18311,4,4,5,5,running,running,True,5.2235816e-10,7.5245083e-07,9.526003e-09,3.0462766e-07,0.99931896,1.3985911e-05,2.305591e-06,3.632745e-05,1.1618792e-05,4.175143e-07,5.3684207e-08,0.00061517506,0.99931896
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4018,18312,18312,4,4,5,5,running,running,True,5.238692e-10,7.5378887e-07,8.935796e-09,3.1279978e-07,0.99930084,1.4441449e-05,2.63408e-06,3.6981604e-05,1.1955244e-05,4.177963e-07,5.3133864e-08,0.0006316492,0.99930084
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4019,18313,18313,4,4,5,5,running,running,True,4.1775391e-10,6.8162194e-07,7.788347e-09,2.789347e-07,0.99931157,1.3300322e-05,2.9264115e-06,4.21205e-05,1.05372765e-05,3.5346332e-07,4.8544074e-08,0.0006182034,0.99931157
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4020,18314,18314,4,4,5,5,running,running,True,4.1836998e-10,6.990051e-07,8.291214e-09,2.8294122e-07,0.9992022,1.2117235e-05,3.575309e-06,5.1696727e-05,1.04019e-05,3.189365e-07,5.0007674e-08,0.0007186116,0.9992022
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4021,18315,18315,4,4,5,5,running,running,True,3.4056724e-10,6.278467e-07,7.472207e-09,2.4106723e-07,0.9992743,1.0783487e-05,2.987652e-06,4.8671252e-05,8.966602e-06,2.804535e-07,4.404398e-08,0.00065303204,0.9992743
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4022,18316,18316,4,4,5,5,running,running,True,2.3785585e-10,5.0498335e-07,5.9412266e-09,1.7751212e-07,0.9994764,9.47473e-06,1.6654753e-06,3.4189452e-05,6.930935e-06,2.4815634e-07,3.4044806e-08,0.0004705336,0.9994764
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4023,18317,18317,4,4,5,5,running,running,True,2.9794203e-10,5.73615e-07,6.1738294e-09,2.1413545e-07,0.9994622,1.2186975e-05,2.1604733e-06,3.5023942e-05,8.155376e-06,3.0875492e-07,4.0104613e-08,0.00047917297,0.9994622
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4024,18318,18318,4,4,5,5,running,running,True,3.4001002e-10,6.1394815e-07,6.3490773e-09,2.4027815e-07,0.9994487,1.3955948e-05,2.5131958e-06,3.624247e-05,9.017084e-06,3.483825e-07,4.402126e-08,0.0004881955,0.9994487
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,4025,18319,18319,4,4,5,5,running,running,True,2.5456323e-10,5.13571e-07,5.7853082e-09,1.884532e-07,0.99950886,1.090017e-05,1.6860719e-06,3.216946e-05,7.330007e-06,2.786215e-07,3.5914415e-08,0.00043788302,0.99950886
