dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2702,25119,25119,3,3,4,4,walking,walking,True,4.5259457e-10,1.7650655e-06,7.252766e-07,0.99993634,2.135767e-07,4.7705444e-09,1.2443167e-05,3.1801735e-06,1.7676657e-05,2.7406328e-05,2.0537139e-07,1.680962e-08,0.99993634
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2703,25120,25120,3,3,4,4,walking,walking,True,4.471982e-10,1.7426254e-06,7.198174e-07,0.9999368,2.1226809e-07,4.7358144e-09,1.234109e-05,3.1506247e-06,1.7686883e-05,2.7177404e-05,2.0359651e-07,1.6745465e-08,0.9999368
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2704,25121,25121,3,3,4,4,walking,walking,True,4.4854007e-10,1.7348312e-06,7.198851e-07,0.99993646,2.1478553e-07,4.8014632e-09,1.2440747e-05,3.1721863e-06,1.7826276e-05,2.7203352e-05,2.0303027e-07,1.6884428e-08,0.99993646
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2705,25122,25122,3,3,4,4,walking,walking,True,4.5454948e-10,1.7406569e-06,7.232868e-07,0.99993575,2.184861e-07,4.9174615e-09,1.2763875e-05,3.2148337e-06,1.7906106e-05,2.7496002e-05,2.041588e-07,1.7129253e-08,0.99993575
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2706,25123,25123,3,3,4,4,walking,walking,True,4.605851e-10,1.7575119e-06,7.3069936e-07,0.9999354,2.1976075e-07,4.9601883e-09,1.2849988e-05,3.2551018e-06,1.7983744e-05,2.7736447e-05,2.0550873e-07,1.7232834e-08,0.9999354
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2707,25124,25124,3,3,4,4,walking,walking,True,4.694182e-10,1.7726754e-06,7.4253205e-07,0.99993455,2.2381474e-07,5.041795e-09,1.2990467e-05,3.2913026e-06,1.8237497e-05,2.7931444e-05,2.075071e-07,1.7556927e-08,0.99993455
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2708,25125,25125,3,3,4,4,walking,walking,True,4.7753757e-10,1.7971324e-06,7.572782e-07,0.99993443,2.2462301e-07,5.0304405e-09,1.278614e-05,3.3028452e-06,1.8589802e-05,2.7912296e-05,2.0976178e-07,1.7832624e-08,0.99993443
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2709,25126,25126,3,3,4,4,walking,walking,True,4.742011e-10,1.7967675e-06,7.499454e-07,0.99993455,2.2418817e-07,5.0629088e-09,1.26089735e-05,3.3240963e-06,1.8613131e-05,2.7909318e-05,2.0794987e-07,1.7658584e-08,0.99993455
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2710,25127,25127,3,3,4,4,walking,walking,True,4.7497495e-10,1.7988931e-06,7.4906677e-07,0.9999343,2.2427406e-07,5.0860107e-09,1.2819386e-05,3.3057345e-06,1.8486746e-05,2.8038752e-05,2.0950665e-07,1.7744542e-08,0.9999343
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2711,25128,25128,3,3,4,4,walking,walking,True,4.736552e-10,1.7989315e-06,7.510735e-07,0.9999347,2.2156574e-07,4.9918754e-09,1.2888836e-05,3.2532528e-06,1.8170816e-05,2.8089802e-05,2.111356e-07,1.759793e-08,0.9999347
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2712,25129,25129,3,3,4,4,walking,walking,True,4.6210735e-10,1.7629909e-06,7.346212e-07,0.99993527,2.2017818e-07,4.975652e-09,1.2713634e-05,3.229382e-06,1.8059502e-05,2.7807026e-05,2.0665371e-07,1.7272715e-08,0.99993527
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2713,25130,25130,3,3,4,4,walking,walking,True,4.4934748e-10,1.7366652e-06,7.227281e-07,0.99993634,2.1547423e-07,4.8473976e-09,1.22979645e-05,3.1846255e-06,1.8042874e-05,2.7251775e-05,2.0196308e-07,1.6927958e-08,0.99993634
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2714,25131,25131,3,3,4,4,walking,walking,True,4.3564174e-10,1.7019223e-06,7.054033e-07,0.9999373,2.1124673e-07,4.7534097e-09,1.1986224e-05,3.151173e-06,1.7850023e-05,2.6857613e-05,1.966709e-07,1.645275e-08,0.9999373
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2715,25132,25132,3,3,4,4,walking,walking,True,4.3341905e-10,1.6906087e-06,7.0287786e-07,0.99993753,2.1094361e-07,4.7465614e-09,1.1973774e-05,3.141278e-06,1.7927223e-05,2.6709959e-05,1.9532142e-07,1.6500776e-08,0.99993753
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2716,25133,25133,3,3,4,4,walking,walking,True,4.3032355e-10,1.6843762e-06,7.027346e-07,0.9999378,2.0928911e-07,4.686881e-09,1.1923626e-05,3.1142663e-06,1.7863398e-05,2.6577403e-05,1.9457147e-07,1.6421282e-08,0.9999378
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2717,25134,25134,3,3,4,4,walking,walking,True,4.031964e-10,1.6511491e-06,6.611103e-07,0.9999391,1.9870338e-07,4.5625805e-09,1.1708977e-05,3.09747e-06,1.6758982e-05,2.6617236e-05,1.861531e-07,1.5046806e-08,0.9999391
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2718,25135,25135,3,3,4,4,walking,walking,True,3.8056053e-10,1.6530743e-06,6.238866e-07,0.9999399,1.8838999e-07,4.458848e-09,1.17876825e-05,3.142718e-06,1.5602745e-05,2.6930215e-05,1.7859094e-07,1.376871e-08,0.9999399
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2719,25136,25136,3,3,4,4,walking,walking,True,3.6658576e-10,1.5761955e-06,6.116013e-07,0.9999417,1.8262533e-07,4.228458e-09,1.1424152e-05,2.9517073e-06,1.5417068e-05,2.5960255e-05,1.76077e-07,1.3602692e-08,0.9999417
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2720,25137,25137,3,3,4,4,walking,walking,True,3.5467254e-10,1.5296671e-06,6.0140974e-07,0.99994326,1.7767604e-07,4.0400425e-09,1.0917166e-05,2.8511845e-06,1.5464228e-05,2.5061192e-05,1.7261088e-07,1.3424454e-08,0.99994326
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2721,25138,25138,3,3,4,4,walking,walking,True,3.4597286e-10,1.5042853e-06,5.921484e-07,0.9999442,1.7519572e-07,3.9411256e-09,1.0424885e-05,2.8115867e-06,1.559411e-05,2.4438265e-05,1.6871788e-07,1.322456e-08,0.9999442
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2722,25139,25139,3,3,4,4,walking,walking,True,3.5622086e-10,1.5100428e-06,5.970247e-07,0.9999429,1.8146322e-07,4.132221e-09,1.1039004e-05,2.887969e-06,1.573394e-05,2.4942417e-05,1.7185181e-07,1.369557e-08,0.9999429
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2723,25140,25140,3,3,4,4,walking,walking,True,3.8715417e-10,1.5726133e-06,6.3065596e-07,0.99994004,1.9458045e-07,4.449851e-09,1.19263495e-05,3.054265e-06,1.6344055e-05,2.598139e-05,1.8158215e-07,1.4794791e-08,0.99994004
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2724,25141,25141,3,3,4,4,walking,walking,True,4.1226408e-10,1.6326252e-06,6.57575e-07,0.9999379,2.0583131e-07,4.732551e-09,1.2464826e-05,3.2136634e-06,1.6874208e-05,2.6880025e-05,1.887048e-07,1.5563323e-08,0.9999379
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2725,25142,25142,3,3,4,4,walking,walking,True,4.6453433e-10,1.765179e-06,7.1246325e-07,0.99993396,2.2689949e-07,5.2537352e-09,1.3012866e-05,3.5195487e-06,1.8468836e-05,2.807136e-05,2.0160506e-07,1.7375191e-08,0.99993396
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2726,25143,25143,3,3,4,4,walking,walking,True,5.7112226e-10,2.006624e-06,8.1666485e-07,0.99992645,2.7041725e-07,6.361654e-09,1.4167371e-05,4.14335e-06,2.1608103e-05,3.02803e-05,2.2532859e-07,2.0993692e-08,0.99992645
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2727,25144,25144,3,3,4,4,walking,walking,True,5.2703025e-10,1.911003e-06,7.8642057e-07,0.99993,2.5066763e-07,5.766006e-09,1.382959e-05,3.6708705e-06,1.9927129e-05,2.9325614e-05,2.2152331e-07,1.9669676e-08,0.99993
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2728,25145,25145,3,3,4,4,walking,walking,True,4.8946036e-10,1.8238381e-06,7.6369116e-07,0.999933,2.3156781e-07,5.2040634e-09,1.3625185e-05,3.3329698e-06,1.836516e-05,2.8602695e-05,2.1810162e-07,1.830304e-08,0.999933
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2729,25146,25146,3,3,4,4,walking,walking,True,4.9119686e-10,1.81619e-06,7.609196e-07,0.99993265,2.3444579e-07,5.2737175e-09,1.3962333e-05,3.3427823e-06,1.830193e-05,2.8721945e-05,2.1731196e-07,1.8420256e-08,0.99993265
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2730,25147,25147,3,3,4,4,walking,walking,True,5.0142274e-10,1.8401649e-06,7.732529e-07,0.99993205,2.3878258e-07,5.333336e-09,1.4094785e-05,3.3883566e-06,1.8646344e-05,2.8772289e-05,2.1854072e-07,1.884344e-08,0.99993205
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2731,25148,25148,3,3,4,4,walking,walking,True,5.1601823e-10,1.8575631e-06,7.883764e-07,0.9999305,2.4821514e-07,5.5334e-09,1.4809071e-05,3.4809386e-06,1.8771514e-05,2.9368e-05,2.2275658e-07,1.9330896e-08,0.9999305
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2732,25149,25149,3,3,4,4,walking,walking,True,5.0599647e-10,1.8365066e-06,7.7847466e-07,0.99993134,2.4315204e-07,5.460975e-09,1.4112235e-05,3.4552957e-06,1.89328e-05,2.8973745e-05,2.1847971e-07,1.900593e-08,0.99993134
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2733,25150,25150,3,3,4,4,walking,walking,True,5.079791e-10,1.8590989e-06,7.840961e-07,0.99993193,2.4348634e-07,5.4594156e-09,1.342065e-05,3.490118e-06,1.9586201e-05,2.8586192e-05,2.170146e-07,1.9148795e-08,0.99993193
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2734,25151,25151,3,3,4,4,walking,walking,True,5.1106364e-10,1.8728347e-06,7.9411296e-07,0.9999318,2.422788e-07,5.404339e-09,1.3463503e-05,3.4469213e-06,1.9488696e-05,2.8656832e-05,2.2034547e-07,1.9220513e-08,0.9999318
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2735,25152,25152,3,3,4,4,walking,walking,True,5.101572e-10,1.8866461e-06,8.019844e-07,0.9999323,2.3759101e-07,5.2411657e-09,1.3408078e-05,3.3901158e-06,1.9237441e-05,2.8564238e-05,2.2279755e-07,1.9079097e-08,0.9999323
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2736,25153,25153,3,3,4,4,walking,walking,True,4.994025e-10,1.8653022e-06,7.909794e-07,0.9999329,2.3372233e-07,5.1335447e-09,1.3458061e-05,3.3500214e-06,1.8808903e-05,2.8410377e-05,2.2093867e-07,1.8666954e-08,0.9999329
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2737,25154,25154,3,3,4,4,walking,walking,True,4.894925e-10,1.8460336e-06,7.8448267e-07,0.9999337,2.2773905e-07,4.96675e-09,1.3204393e-05,3.2988605e-06,1.8555429e-05,2.8099474e-05,2.1901221e-07,1.8273125e-08,0.9999337
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2738,25155,25155,3,3,4,4,walking,walking,True,4.759937e-10,1.8169665e-06,7.697807e-07,0.9999348,2.2264645e-07,4.8304822e-09,1.2875507e-05,3.249244e-06,1.830092e-05,2.7695778e-05,2.1465472e-07,1.7768937e-08,0.9999348
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2739,25156,25156,3,3,4,4,walking,walking,True,4.5337384e-10,1.7569016e-06,7.3552627e-07,0.9999362,2.1634065e-07,4.757604e-09,1.24608e-05,3.193378e-06,1.7937955e-05,2.7238442e-05,2.0657136e-07,1.7018635e-08,0.9999362
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2740,25157,25157,3,3,4,4,walking,walking,True,4.3872023e-10,1.7165582e-06,7.117972e-07,0.99993706,2.1245933e-07,4.741836e-09,1.2053981e-05,3.1728205e-06,1.7790706e-05,2.6969617e-05,2.0063783e-07,1.6484284e-08,0.99993706
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2741,25158,25158,3,3,4,4,walking,walking,True,4.4483145e-10,1.7217317e-06,7.1654813e-07,0.9999366,2.1632134e-07,4.830712e-09,1.2278468e-05,3.175613e-06,1.7943574e-05,2.7100734e-05,2.0199319e-07,1.6814147e-08,0.9999366
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2742,25159,25159,3,3,4,4,walking,walking,True,4.5419263e-10,1.749248e-06,7.315591e-07,0.9999362,2.1882653e-07,4.835153e-09,1.226683e-05,3.1934208e-06,1.829114e-05,2.7070633e-05,2.041733e-07,1.719719e-08,0.9999362
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2743,25160,25160,3,3,4,4,walking,walking,True,4.6111273e-10,1.7582067e-06,7.4426e-07,0.99993587,2.2236743e-07,4.8690234e-09,1.2315447e-05,3.2281243e-06,1.85649e-05,2.7124348e-05,2.0546887e-07,1.7451715e-08,0.99993587
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2744,25161,25161,3,3,4,4,walking,walking,True,4.728882e-10,1.7811973e-06,7.2361144e-07,0.99993336,2.2210492e-07,5.264224e-09,1.3726213e-05,3.3335814e-06,1.7199987e-05,2.9436138e-05,2.117118e-07,1.7065297e-08,0.99993336
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2745,25162,25162,3,3,4,4,walking,walking,True,5.175552e-10,1.9396591e-06,7.187802e-07,0.9999254,2.3059532e-07,6.229197e-09,1.7488563e-05,3.7170191e-06,1.5090596e-05,3.5221597e-05,2.3016578e-07,1.6689507e-08,0.9999254
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2746,25163,25163,3,3,4,4,walking,walking,True,9.682861e-10,2.6222447e-06,1.1245603e-06,0.99989665,3.8519087e-07,1.0701247e-08,2.5760952e-05,5.467975e-06,2.2423335e-05,4.519265e-05,3.354972e-07,3.0064754e-08,0.99989665
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2747,25164,25164,3,3,4,4,walking,walking,True,5.5475473e-09,7.246232e-06,4.202782e-06,0.9997298,1.9071688e-06,4.6978826e-08,8.1054895e-05,1.7656615e-05,7.28226e-05,8.4133186e-05,9.758149e-07,1.6449033e-07,0.9997298
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2748,25165,25165,3,3,4,4,walking,walking,True,9.680963e-08,3.9536782e-05,3.6329988e-05,0.99827623,2.7956643e-05,6.1821487e-07,0.00075033115,0.00013266367,0.00046479658,0.00026259667,6.1010796e-06,2.7277026e-06,0.99827623
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2749,25166,25166,3,3,4,4,walking,walking,True,1.1121709e-06,0.00015011281,0.00022712491,0.9906715,0.00025232046,6.215811e-06,0.004641716,0.00082174793,0.0024273281,0.00074144383,3.1575466e-05,2.7929476e-05,0.9906715
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2750,25167,25167,3,3,4,4,walking,walking,True,1.234576e-05,0.00052551215,0.0011743291,0.9596353,0.0015052004,6.168479e-05,0.019986892,0.004475799,0.009916737,0.0023546284,0.00014353528,0.00020795439,0.9596353
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2751,25168,25168,3,3,4,4,walking,walking,True,0.00012608666,0.0017266634,0.0049513136,0.84859127,0.007861528,0.00078013196,0.055492263,0.026058106,0.045140892,0.007327302,0.00055422186,0.0013902489,0.84859127
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2752,25169,25169,6,3,7,4,nordic_walking,walking,False,0.001203795,0.0074334987,0.02093511,0.5571598,0.02584483,0.0068476223,0.108783044,0.10481649,0.1335478,0.024291784,0.002650675,0.006485585,0.5571598
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2753,25170,25170,6,7,7,12,nordic_walking,ascending_stairs,False,0.006602139,0.024499532,0.052866608,0.20837405,0.052988943,0.034659952,0.13380219,0.21968202,0.19149727,0.045392323,0.0094885845,0.020146417,0.21968202
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2754,25171,25171,6,2,7,3,nordic_walking,standing,False,0.017798312,0.07680494,0.2548577,0.079386674,0.03460258,0.025192844,0.08631584,0.14736216,0.1451655,0.077174634,0.032562032,0.022776827,0.2548577
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2755,25172,25172,6,2,7,3,nordic_walking,standing,False,0.008355401,0.09876263,0.6964033,0.009461384,0.0044761365,0.0043482827,0.02988926,0.022462698,0.029971994,0.053205352,0.037752226,0.0049112104,0.6964033
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2756,25173,25173,6,2,7,3,nordic_walking,standing,False,0.0074466085,0.11219032,0.68568546,0.008678389,0.004486674,0.004643555,0.03522079,0.020484876,0.029172495,0.05199496,0.03524102,0.004754866,0.68568546
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2757,25174,25174,6,2,7,3,nordic_walking,standing,False,0.006613095,0.118823715,0.68361443,0.008187992,0.00428088,0.004559124,0.038387187,0.019209694,0.028189208,0.050581753,0.03312399,0.004428987,0.68361443
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2758,25175,25175,6,2,7,3,nordic_walking,standing,False,0.006379245,0.12018426,0.6652482,0.009596092,0.004525251,0.005060263,0.045596104,0.02138137,0.031227732,0.053282637,0.0328865,0.0046323566,0.6652482
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2759,25176,25176,6,6,7,7,nordic_walking,nordic_walking,True,0.0024189833,0.031841066,0.030974984,0.108706824,0.030124456,0.05122016,0.46683857,0.10731464,0.08878123,0.057434704,0.010950401,0.013394043,0.46683857
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2760,25177,25177,6,6,7,7,nordic_walking,nordic_walking,True,6.246034e-05,0.0025630596,0.000923211,0.044269696,0.014864658,0.0063136187,0.8986282,0.010499187,0.008930604,0.009093814,0.0014458875,0.0024055357,0.8986282
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2761,25178,25178,6,6,7,7,nordic_walking,nordic_walking,True,1.150317e-07,2.6526e-05,3.432446e-06,0.0007689594,0.0012583674,0.00023324444,0.9970325,0.00011560595,6.674959e-05,0.00033069,0.00011283978,5.0979314e-05,0.9970325
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2762,25179,25179,6,6,7,7,nordic_walking,nordic_walking,True,3.8637276e-09,2.3444654e-06,1.734109e-07,0.00010781801,0.00033424728,3.854825e-05,0.9994148,1.2410233e-05,5.8112746e-06,5.3380558e-05,2.4155754e-05,6.4168153e-06,0.9994148
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2763,25180,25180,6,6,7,7,nordic_walking,nordic_walking,True,4.8001125e-10,4.7495703e-07,2.5197282e-08,3.3065204e-05,0.00015024278,1.3141271e-05,0.9997701,3.2893304e-06,1.2390651e-06,1.7830997e-05,8.742977e-06,1.7791527e-06,0.9997701
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2764,25181,25181,6,6,7,7,nordic_walking,nordic_walking,True,1.1729256e-10,1.62451e-07,6.8353865e-09,1.5676356e-05,8.592634e-05,6.2577074e-06,0.9998764,1.3781511e-06,4.3113286e-07,8.663318e-06,4.262155e-06,7.327588e-07,0.9998764
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2765,25182,25182,6,6,7,7,nordic_walking,nordic_walking,True,3.996498e-11,7.1473906e-08,2.5189761e-09,9.242877e-06,5.6353216e-05,3.5261796e-06,0.99992216,7.257714e-07,1.943574e-07,5.0056306e-06,2.4004594e-06,3.727765e-07,0.99992216
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2766,25183,25183,6,6,7,7,nordic_walking,nordic_walking,True,1.8895765e-11,3.9190912e-08,1.2121939e-09,6.39614e-06,4.247674e-05,2.4017984e-06,0.9999429,4.673885e-07,1.0853598e-07,3.4388197e-06,1.5809514e-06,2.320286e-07,0.9999429
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2767,25184,25184,6,6,7,7,nordic_walking,nordic_walking,True,1.0956669e-11,2.426025e-08,6.7931216e-10,4.8512156e-06,3.550371e-05,1.8590785e-06,0.9999534,3.4035227e-07,6.940932e-08,2.6183623e-06,1.1454563e-06,1.6504069e-07,0.9999534
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2768,25185,25185,6,6,7,7,nordic_walking,nordic_walking,True,7.896919e-12,1.7309452e-08,4.577003e-10,4.0251025e-06,3.265154e-05,1.6386949e-06,0.99995804,2.775901e-07,5.1437915e-08,2.2272395e-06,9.2588914e-07,1.3435316e-07,0.99995804
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2769,25186,25186,6,6,7,7,nordic_walking,nordic_walking,True,6.828427e-12,1.5442485e-08,4.061648e-10,3.6361505e-06,2.9878043e-05,1.5147081e-06,0.9999616,2.4969825e-07,4.5425487e-08,2.0655582e-06,8.583414e-07,1.2027131e-07,0.9999616
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2770,25187,25187,6,6,7,7,nordic_walking,nordic_walking,True,7.0442033e-12,1.5568888e-08,4.076977e-10,3.5771254e-06,3.183071e-05,1.5823567e-06,0.9999597,2.5158033e-07,4.558319e-08,2.083391e-06,8.8241995e-07,1.2575676e-07,0.9999597
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2771,25188,25188,6,6,7,7,nordic_walking,nordic_walking,True,7.1161826e-12,1.5751151e-08,4.1313117e-10,3.5545936e-06,3.1539697e-05,1.5929481e-06,0.99995995,2.5142162e-07,4.5698375e-08,2.1003107e-06,8.898764e-07,1.2557979e-07,0.99995995
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2772,25189,25189,6,6,7,7,nordic_walking,nordic_walking,True,7.767277e-12,1.675945e-08,4.4433435e-10,3.6387878e-06,3.206615e-05,1.678149e-06,0.999959,2.6100986e-07,4.745127e-08,2.225804e-06,9.378598e-07,1.302388e-07,0.999959
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2773,25190,25190,6,6,7,7,nordic_walking,nordic_walking,True,7.788908e-12,1.6713162e-08,4.4436568e-10,3.6463257e-06,3.2060372e-05,1.6670997e-06,0.999959,2.6051472e-07,4.724753e-08,2.2308639e-06,9.451759e-07,1.3034764e-07,0.999959
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2774,25191,25191,6,6,7,7,nordic_walking,nordic_walking,True,7.447887e-12,1.6225746e-08,4.2975073e-10,3.5851008e-06,3.1346495e-05,1.6158191e-06,0.99995995,2.5422887e-07,4.6083763e-08,2.1734909e-06,9.233205e-07,1.2679378e-07,0.99995995
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2775,25192,25192,6,6,7,7,nordic_walking,nordic_walking,True,6.922527e-12,1.5425666e-08,4.043273e-10,3.498364e-06,3.053355e-05,1.5493696e-06,0.999961,2.4556138e-07,4.437894e-08,2.084308e-06,8.8455187e-07,1.216966e-07,0.999961
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2776,25193,25193,6,6,7,7,nordic_walking,nordic_walking,True,6.7063104e-12,1.5090949e-08,3.9397272e-10,3.447343e-06,2.9974139e-05,1.5164385e-06,0.99996173,2.4088894e-07,4.346751e-08,2.0504265e-06,8.705565e-07,1.18987955e-07,0.99996173
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2777,25194,25194,6,6,7,7,nordic_walking,nordic_walking,True,6.7451366e-12,1.5086131e-08,3.9280038e-10,3.4604466e-06,3.0802326e-05,1.5306061e-06,0.9999609,2.423233e-07,4.3803798e-08,2.04658e-06,8.740272e-07,1.2112439e-07,0.9999609
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2778,25195,25195,6,6,7,7,nordic_walking,nordic_walking,True,7.1294316e-12,1.5540119e-08,4.0400247e-10,3.529049e-06,3.3033513e-05,1.6000361e-06,0.9999584,2.501634e-07,4.542699e-08,2.090595e-06,9.057904e-07,1.2867083e-07,0.9999584
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2779,25196,25196,6,6,7,7,nordic_walking,nordic_walking,True,7.2215367e-12,1.566161e-08,4.0848877e-10,3.544896e-06,3.304126e-05,1.6107577e-06,0.9999583,2.513421e-07,4.5723493e-08,2.1087367e-06,9.113514e-07,1.2937858e-07,0.9999583
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2780,25197,25197,6,6,7,7,nordic_walking,nordic_walking,True,7.599439e-12,1.6085615e-08,4.2153692e-10,3.6187594e-06,3.444498e-05,1.6747846e-06,0.9999567,2.5867547e-07,4.7222915e-08,2.164137e-06,9.396168e-07,1.3494753e-07,0.9999567
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2781,25198,25198,6,6,7,7,nordic_walking,nordic_walking,True,7.498757e-12,1.6066002e-08,4.226515e-10,3.6304255e-06,3.353769e-05,1.6513576e-06,0.99995756,2.583372e-07,4.709271e-08,2.1493565e-06,9.269153e-07,1.3240506e-07,0.99995756
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2782,25199,25199,6,6,7,7,nordic_walking,nordic_walking,True,6.7754344e-12,1.5207346e-08,3.9784678e-10,3.5207834e-06,3.1157702e-05,1.5400715e-06,0.9999604,2.4649884e-07,4.481921e-08,2.030513e-06,8.6652904e-07,1.2282871e-07,0.9999604
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,2783,25200,25200,6,6,7,7,nordic_walking,nordic_walking,True,6.6165177e-12,1.52589e-08,3.9978296e-10,3.7276031e-06,3.0298886e-05,1.4861853e-06,0.99996114,2.5238865e-07,4.533398e-08,2.0216994e-06,8.252334e-07,1.1951137e-07,0.99996114
