dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,2,102,102,103,3429,7312,7312,5,5,6,6,cycling,cycling,True,4.1138715e-06,5.147752e-06,4.5490673e-09,1.8270198e-11,1.1364582e-07,0.999062,2.0406861e-10,1.4936595e-05,0.00029274865,0.0006059553,6.438935e-07,1.4413096e-05,0.999062
pamap2,gnn,window,2,102,102,103,3430,7313,7313,5,5,6,6,cycling,cycling,True,7.0048e-06,8.399278e-06,3.6924372e-09,1.742772e-11,1.7991024e-07,0.99739194,9.2048513e-10,1.0483489e-05,0.0003022633,0.0022655288,1.7048503e-06,1.2405682e-05,0.99739194
pamap2,gnn,window,2,102,102,103,3431,7314,7314,5,5,6,6,cycling,cycling,True,1.211892e-05,1.7543522e-05,1.9192568e-08,2.390292e-10,5.456425e-07,0.9946536,6.4365087e-09,3.415302e-05,0.0005932755,0.004624638,1.02094955e-05,5.3864613e-05,0.9946536
pamap2,gnn,window,2,102,102,103,3432,7315,7315,5,5,6,6,cycling,cycling,True,1.0587347e-05,1.4829769e-05,2.792627e-08,4.2010062e-10,6.857157e-07,0.997274,1.04512194e-08,3.7709568e-05,0.00078385585,0.0017616836,1.1629611e-05,0.00010506524,0.997274
pamap2,gnn,window,2,102,102,103,3433,7316,7316,5,5,6,6,cycling,cycling,True,3.4408015e-06,4.498981e-06,5.956649e-09,3.960766e-11,1.2768567e-07,0.9989183,1.3914859e-09,2.4692112e-05,0.00034383347,0.00067079195,1.8494374e-06,3.2419488e-05,0.9989183
pamap2,gnn,window,2,102,102,103,3434,7317,7317,5,5,6,6,cycling,cycling,True,2.1511519e-06,2.2478594e-06,2.8857425e-09,1.2415033e-11,5.515079e-08,0.99939275,2.6000282e-10,1.3468699e-05,0.0002577562,0.000314291,5.3917194e-07,1.6627991e-05,0.99939275
pamap2,gnn,window,2,102,102,103,3435,7318,7318,5,5,6,6,cycling,cycling,True,2.3514012e-06,3.4633474e-06,7.623834e-09,3.8806864e-11,1.03180234e-07,0.9992293,3.8173043e-10,1.8747423e-05,0.00031597566,0.00039317316,1.672459e-06,3.5239464e-05,0.9992293
pamap2,gnn,window,2,102,102,103,3436,7319,7319,5,5,6,6,cycling,cycling,True,6.4646806e-06,7.3560145e-06,3.1208362e-08,2.8726346e-10,3.171644e-07,0.9986179,1.3793473e-09,6.285506e-05,0.00066751445,0.00054103823,3.5381895e-06,9.302586e-05,0.9986179
pamap2,gnn,window,2,102,102,103,3437,7320,7320,5,5,6,6,cycling,cycling,True,4.1137964e-06,3.976698e-06,1.257073e-08,7.743043e-11,1.572252e-07,0.9991247,9.83799e-10,4.2263095e-05,0.00045971436,0.00030533382,1.4240687e-06,5.8246416e-05,0.9991247
pamap2,gnn,window,2,102,102,103,3438,7321,7321,5,5,6,6,cycling,cycling,True,2.3020884e-06,2.7537967e-06,6.0668284e-09,3.1666347e-11,8.005973e-08,0.9993625,3.8195758e-10,2.510963e-05,0.00029166805,0.00028282625,1.1560138e-06,3.161961e-05,0.9993625
pamap2,gnn,window,2,102,102,103,3439,7322,7322,5,5,6,6,cycling,cycling,True,3.7708949e-06,4.0860837e-06,4.732852e-08,2.139651e-10,2.253761e-07,0.9990134,3.921708e-10,5.8887064e-05,0.00055571477,0.00022882303,3.6256074e-06,0.00013134036,0.9990134
pamap2,gnn,window,2,102,102,103,3440,7323,7323,5,5,6,6,cycling,cycling,True,2.2875795e-06,3.8126414e-06,7.441592e-09,4.4656296e-11,1.09055954e-07,0.9991704,4.928393e-10,2.144344e-05,0.00031125947,0.0004529952,1.8647188e-06,3.585461e-05,0.9991704
pamap2,gnn,window,2,102,102,103,3441,7324,7324,5,5,6,6,cycling,cycling,True,1.5459437e-06,2.427995e-06,3.3524816e-09,1.4721398e-11,5.985209e-08,0.9994204,2.3722366e-10,1.4283773e-05,0.00021804254,0.0003207999,7.683288e-07,2.1701908e-05,0.9994204
pamap2,gnn,window,2,102,102,103,3442,7325,7325,5,5,6,6,cycling,cycling,True,1.7747086e-06,2.9995904e-06,2.6551248e-09,1.00427635e-11,6.25646e-08,0.99925107,3.9002815e-10,1.2563159e-05,0.00017654529,0.0005386559,8.7290385e-07,1.5473874e-05,0.99925107
pamap2,gnn,window,2,102,102,103,3443,7326,7326,5,5,6,6,cycling,cycling,True,1.4427524e-06,2.5966945e-06,3.937849e-09,1.9251248e-11,6.475859e-08,0.99948657,5.477013e-10,1.6589509e-05,0.00020993684,0.0002541952,1.1850136e-06,2.7372847e-05,0.99948657
pamap2,gnn,window,2,102,102,103,3444,7327,7327,5,5,6,6,cycling,cycling,True,1.3474412e-06,1.8814776e-06,3.737772e-09,1.6610052e-11,6.081835e-08,0.9995055,3.4130615e-10,1.8764164e-05,0.00025984802,0.00017954246,7.195927e-07,3.22237e-05,0.9995055
pamap2,gnn,window,2,102,102,103,3445,7328,7328,5,5,6,6,cycling,cycling,True,1.5161705e-06,2.035473e-06,4.183836e-09,1.9553949e-11,6.8464836e-08,0.99940383,3.2935826e-10,2.1008338e-05,0.00031630343,0.00022244644,7.8138345e-07,3.2017186e-05,0.99940383
pamap2,gnn,window,2,102,102,103,3446,7329,7329,5,5,6,6,cycling,cycling,True,1.5145956e-06,1.3701225e-06,2.7278881e-09,1.4822376e-11,5.3499512e-08,0.99948126,1.3898284e-10,1.4098229e-05,0.00035602847,0.000113761904,3.2294008e-07,3.163338e-05,0.99948126
pamap2,gnn,window,2,102,102,103,3447,7330,7330,5,5,6,6,cycling,cycling,True,1.9377081e-05,1.8348423e-05,1.7791898e-08,2.3843705e-10,7.811749e-07,0.99559975,2.264046e-08,3.7516733e-05,0.0010631828,0.0031922525,4.7534786e-06,6.390118e-05,0.99559975
pamap2,gnn,window,2,102,102,103,3448,7331,7331,5,5,6,6,cycling,cycling,True,0.00015651275,0.00019543376,2.7035588e-07,2.3882247e-09,8.4644935e-06,0.8862119,6.0674626e-07,0.00015282605,0.001376191,0.111616254,0.00014069855,0.00014084394,0.8862119
pamap2,gnn,window,2,102,102,103,3449,7332,7332,5,5,6,6,cycling,cycling,True,0.00032674277,0.0005905811,3.879985e-06,3.9601343e-08,3.5842935e-05,0.5515789,5.46118e-07,0.0002720371,0.0021660952,0.4420284,0.0024969315,0.0004999508,0.5515789
pamap2,gnn,window,2,102,102,103,3450,7333,7333,5,5,6,6,cycling,cycling,True,0.00037245732,0.0005506444,5.9895738e-06,4.1023e-08,3.5041267e-05,0.81910455,4.4211941e-07,0.00023076235,0.003463362,0.17275286,0.0027682148,0.0007156174,0.81910455
pamap2,gnn,window,2,102,102,103,3451,7334,7334,5,5,6,6,cycling,cycling,True,0.00016653292,0.0003610892,5.1159295e-06,5.7302408e-08,2.5885347e-05,0.93080366,6.1037235e-07,0.00029710477,0.002574789,0.063150615,0.001741461,0.000873055,0.93080366
pamap2,gnn,window,2,102,102,103,3452,7335,7335,5,5,6,6,cycling,cycling,True,3.923699e-05,3.4430595e-05,2.2205124e-07,3.8718073e-09,2.8485513e-06,0.992262,2.9285376e-08,0.00014485043,0.0019171566,0.005192008,3.864526e-05,0.00036858828,0.992262
pamap2,gnn,window,2,102,102,103,3453,7336,7336,5,5,6,6,cycling,cycling,True,1.4146173e-05,1.235429e-05,6.111741e-08,8.467471e-10,8.535702e-07,0.9965753,4.5735966e-09,0.000104219296,0.0013897571,0.0017169229,8.819206e-06,0.00017757692,0.9965753
pamap2,gnn,window,2,102,102,103,3454,7337,7337,5,5,6,6,cycling,cycling,True,6.1615633e-06,5.9067293e-06,9.92387e-09,6.564728e-11,1.7834634e-07,0.998162,2.776229e-09,5.9458875e-05,0.00058939756,0.0011429535,1.1603298e-06,3.2844044e-05,0.998162
pamap2,gnn,window,2,102,102,103,3455,7338,7338,5,5,6,6,cycling,cycling,True,6.310165e-06,7.720957e-06,1.0186469e-08,6.87563e-11,1.7581725e-07,0.99771273,3.9573256e-09,5.0726936e-05,0.00047725707,0.0017176544,1.8304406e-06,2.54773e-05,0.99771273
pamap2,gnn,window,2,102,102,103,3456,7339,7339,5,5,6,6,cycling,cycling,True,5.124392e-06,4.612496e-06,6.6104886e-09,6.540163e-11,1.5979255e-07,0.99889416,9.763348e-10,1.999427e-05,0.00055895717,0.00047495926,1.7864039e-06,4.0252147e-05,0.99889416
pamap2,gnn,window,2,102,102,103,3457,7340,7340,5,5,6,6,cycling,cycling,True,3.532098e-06,4.406201e-06,1.2287308e-08,7.990709e-11,1.4492308e-07,0.9992029,5.219848e-10,2.3704553e-05,0.0003743639,0.00033643446,2.4627254e-06,5.2047544e-05,0.9992029
pamap2,gnn,window,2,102,102,103,3458,7341,7341,5,5,6,6,cycling,cycling,True,3.6078552e-06,6.534372e-06,1.7012862e-08,5.1339686e-11,1.3940803e-07,0.99869746,2.608549e-09,4.4050998e-05,0.00022492238,0.000984893,5.4589173e-06,3.28701e-05,0.99869746
pamap2,gnn,window,2,102,102,103,3459,7342,7342,5,5,6,6,cycling,cycling,True,2.6688349e-05,3.8270515e-05,2.3762296e-07,1.43064e-09,1.5939615e-06,0.99138075,3.908099e-08,0.00015785993,0.0006566385,0.0075225523,4.914941e-05,0.00016619421,0.99138075
pamap2,gnn,window,2,102,102,103,3460,7343,7343,5,5,6,6,cycling,cycling,True,0.0003577796,0.0006807685,3.6715603e-06,6.3089416e-08,3.4874614e-05,0.71323496,4.4042022e-07,0.0002914343,0.0028937024,0.2794667,0.0023589716,0.0006766555,0.71323496
pamap2,gnn,window,2,102,102,103,3461,7344,7344,5,5,6,6,cycling,cycling,True,0.00024343509,0.0005347996,3.5272828e-06,3.5754425e-08,3.1074756e-05,0.74705887,4.2790919e-07,0.00018578277,0.0022577366,0.24523,0.003767814,0.00068646774,0.74705887
pamap2,gnn,window,2,102,102,103,3462,7345,7345,5,5,6,6,cycling,cycling,True,0.00020695543,0.0005525321,8.7156e-06,8.261505e-08,4.0152067e-05,0.8336961,3.7170477e-07,0.0003153747,0.0029725798,0.1559134,0.005086369,0.001207347,0.8336961
pamap2,gnn,window,2,102,102,103,3463,7346,7346,5,5,6,6,cycling,cycling,True,5.9356153e-06,6.4136225e-06,1.4546733e-07,4.3216175e-10,4.871488e-07,0.99843174,1.2422356e-09,0.000101449994,0.0006754132,0.00060699973,7.52784e-06,0.00016384407,0.99843174
pamap2,gnn,window,2,102,102,103,3464,7347,7347,5,5,6,6,cycling,cycling,True,1.2339254e-05,2.3379194e-05,9.538619e-08,7.701636e-10,6.3551596e-07,0.99607545,6.9368755e-09,7.412475e-05,0.00056672236,0.0031664434,1.7656057e-05,6.3010506e-05,0.99607545
pamap2,gnn,window,2,102,102,103,3465,7348,7348,5,5,6,6,cycling,cycling,True,1.385428e-05,3.62414e-05,4.0832784e-08,1.6549796e-10,6.5209457e-07,0.9932234,2.2061567e-08,5.831185e-05,0.0003614529,0.0062697125,1.1668477e-05,2.4690908e-05,0.9932234
pamap2,gnn,window,2,102,102,103,3466,7349,7349,5,5,6,6,cycling,cycling,True,5.7929883e-05,0.00010688318,1.2416041e-07,8.282966e-10,2.7358308e-06,0.93466246,6.424841e-08,0.000148965,0.0007274751,0.064197496,4.46083e-05,5.116723e-05,0.93466246
pamap2,gnn,window,2,102,102,103,3467,7350,7350,5,9,6,16,cycling,vacuum_cleaning,False,0.00033013968,0.00051752134,1.0157531e-06,7.467449e-09,2.7511378e-05,0.3846056,4.909534e-07,0.00012559169,0.0015622993,0.6121224,0.00057795044,0.00012947488,0.6121224
pamap2,gnn,window,2,102,102,103,3468,7351,7351,5,5,6,6,cycling,cycling,True,0.00022349853,0.0002757434,1.964871e-06,1.7349535e-08,1.8826595e-05,0.8360361,1.5197717e-06,0.00026402486,0.0015752773,0.16058484,0.0006410248,0.00037722915,0.8360361
pamap2,gnn,window,2,102,102,103,3469,7352,7352,5,5,6,6,cycling,cycling,True,1.3761765e-05,1.0146777e-05,4.183215e-08,2.6509586e-10,4.0514902e-07,0.9974878,1.6423218e-08,9.559038e-05,0.0007371347,0.0016025904,2.5439258e-06,4.9919992e-05,0.9974878
pamap2,gnn,window,2,102,102,103,3470,7353,7353,5,5,6,6,cycling,cycling,True,9.9047895e-05,0.00013539985,4.509217e-07,1.19098e-08,4.7752833e-06,0.9704715,7.3640436e-08,0.00025543437,0.0020826226,0.026678646,9.7375974e-05,0.0001745165,0.9704715
pamap2,gnn,window,2,102,102,103,3471,7354,7354,5,5,6,6,cycling,cycling,True,0.00024006894,0.004549975,9.883574e-06,6.643856e-08,5.8153448e-05,0.91029406,1.4050252e-06,0.00032351795,0.0028143658,0.07992298,0.0015027216,0.00028290355,0.91029406
pamap2,gnn,window,2,102,102,103,3472,7355,7355,5,5,6,6,cycling,cycling,True,0.00047682069,0.011310987,7.64422e-06,7.078957e-08,0.000115240546,0.6469825,1.732751e-06,0.000456365,0.0033510635,0.3360237,0.001093615,0.00018027727,0.6469825
pamap2,gnn,window,2,102,102,103,3473,7356,7356,5,5,6,6,cycling,cycling,True,1.7558896e-05,4.8995465e-05,8.173665e-09,3.8728815e-11,7.889941e-07,0.99310064,1.992237e-09,1.3158495e-05,0.00046078584,0.006346782,1.8007783e-06,9.551306e-06,0.99310064
pamap2,gnn,window,2,102,102,103,3474,7357,7357,5,5,6,6,cycling,cycling,True,5.5549135e-05,5.608266e-05,9.614231e-08,9.2623564e-10,2.056423e-06,0.97347957,2.6286463e-07,0.00015807945,0.0009409556,0.025206318,2.1835704e-05,7.9126796e-05,0.97347957
pamap2,gnn,window,2,102,102,103,3475,7358,7358,5,5,6,6,cycling,cycling,True,7.1093134e-05,4.1903888e-05,1.1475337e-07,1.5182082e-09,2.5224879e-06,0.98523617,5.8168797e-07,0.00017234206,0.0015036314,0.012817981,1.8652214e-05,0.000135068,0.98523617
pamap2,gnn,window,2,102,102,103,3476,7359,7359,5,5,6,6,cycling,cycling,True,0.00014768726,7.358854e-05,1.4205116e-07,3.773979e-09,4.243217e-06,0.98463905,2.680773e-07,0.00014534239,0.0027808335,0.01199581,2.7511876e-05,0.00018556755,0.98463905
pamap2,gnn,window,2,102,102,103,3477,7360,7360,5,5,6,6,cycling,cycling,True,1.0990215e-05,1.4816691e-05,1.590388e-08,1.4835033e-10,4.413716e-07,0.99542,4.6629474e-09,2.421243e-05,0.00049311004,0.003986263,9.548045e-06,4.055758e-05,0.99542
pamap2,gnn,window,2,102,102,103,3478,7361,7361,5,5,6,6,cycling,cycling,True,2.5898582e-05,3.1367308e-05,7.1907955e-08,1.1606268e-09,1.1821234e-06,0.99225473,8.471063e-09,6.409582e-05,0.0010183378,0.0064930883,2.2742879e-05,8.8499306e-05,0.99225473
pamap2,gnn,window,2,102,102,103,3479,7362,7362,5,5,6,6,cycling,cycling,True,2.3680637e-05,3.8382484e-05,1.4935175e-07,1.391871e-09,1.3594178e-06,0.99399406,1.0747758e-08,6.456825e-05,0.0008136844,0.0048297537,7.218423e-05,0.00016212623,0.99399406
pamap2,gnn,window,2,102,102,103,3480,7363,7363,5,5,6,6,cycling,cycling,True,1.2790079e-05,2.8665132e-05,1.179099e-07,1.0616815e-09,7.944719e-07,0.9964569,7.727268e-09,6.843142e-05,0.0005719605,0.0027118595,3.9815095e-05,0.00010856782,0.9964569
pamap2,gnn,window,2,102,102,103,3481,7364,7364,5,5,6,6,cycling,cycling,True,6.918647e-06,1.1049685e-05,6.4989656e-08,3.6100611e-10,4.2167892e-07,0.9984793,2.2189892e-09,5.4746593e-05,0.0004889736,0.000837686,1.271418e-05,0.00010802911,0.9984793
pamap2,gnn,window,2,102,102,103,3482,7365,7365,5,5,6,6,cycling,cycling,True,7.5531075e-06,1.0393658e-05,5.7780497e-08,4.4116627e-10,4.3829684e-07,0.9983229,1.8752455e-09,6.0862174e-05,0.0006437017,0.00082859,8.787575e-06,0.00011664221,0.9983229
pamap2,gnn,window,2,102,102,103,3483,7366,7366,5,5,6,6,cycling,cycling,True,2.969097e-06,5.124223e-06,1.356509e-08,3.8723563e-11,1.17963324e-07,0.99901843,1.4890772e-09,3.507008e-05,0.00022468311,0.0006786535,3.3391082e-06,3.1512885e-05,0.99901843
pamap2,gnn,window,2,102,102,103,3484,7367,7367,5,5,6,6,cycling,cycling,True,1.6046472e-05,2.4390394e-05,1.2632661e-07,8.0248547e-10,9.876301e-07,0.99528706,1.3155339e-08,9.435336e-05,0.00061082817,0.00381709,3.0355233e-05,0.000118734286,0.99528706
pamap2,gnn,window,2,102,102,103,3485,7368,7368,5,5,6,6,cycling,cycling,True,6.619114e-05,8.745008e-05,1.8283724e-07,3.4582603e-09,3.4871382e-06,0.9774146,1.1143814e-07,0.00013063107,0.0014803789,0.020619618,5.859168e-05,0.00013878512,0.9774146
pamap2,gnn,window,2,102,102,103,3486,7369,7369,5,5,6,6,cycling,cycling,True,3.53865e-05,4.4087286e-05,6.0365e-08,1.5208225e-09,1.6634876e-06,0.98935086,3.6385437e-08,9.083486e-05,0.001374991,0.008966008,2.3456309e-05,0.00011259178,0.98935086
pamap2,gnn,window,2,102,102,103,3487,7370,7370,5,5,6,6,cycling,cycling,True,5.003489e-06,8.059708e-06,1.1066736e-08,7.402448e-11,2.0584267e-07,0.9984321,1.7700378e-09,2.3093708e-05,0.0003324487,0.0011606384,3.812328e-06,3.4656226e-05,0.9984321
pamap2,gnn,window,2,102,102,103,3488,7371,7371,5,5,6,6,cycling,cycling,True,7.762595e-06,1.2430063e-05,2.1902483e-08,1.6446353e-10,3.5318823e-07,0.9979074,2.856403e-09,3.0937437e-05,0.00042946337,0.0015487799,7.4744326e-06,5.538581e-05,0.9979074
pamap2,gnn,window,2,102,102,103,3489,7372,7372,5,5,6,6,cycling,cycling,True,8.282968e-06,1.4364687e-05,6.042042e-08,3.5333345e-10,4.3244344e-07,0.9982316,3.6098626e-09,5.4090604e-05,0.0004401152,0.001150702,1.2760458e-05,8.751592e-05,0.9982316
pamap2,gnn,window,2,102,102,103,3490,7373,7373,5,5,6,6,cycling,cycling,True,4.4387243e-06,8.030327e-06,2.9360537e-08,1.272031e-10,2.3425022e-07,0.9989041,1.2769298e-09,3.07042e-05,0.00034138394,0.0006421696,6.920826e-06,6.206903e-05,0.9989041
pamap2,gnn,window,2,102,102,103,3491,7374,7374,5,5,6,6,cycling,cycling,True,2.1994525e-05,3.4443023e-05,1.9530792e-07,1.6147523e-09,1.2906696e-06,0.9964616,1.0196033e-08,9.4913776e-05,0.000768758,0.0024065906,4.1409356e-05,0.00016883538,0.9964616
pamap2,gnn,window,2,102,102,103,3492,7375,7375,5,5,6,6,cycling,cycling,True,1.3079089e-05,1.7183498e-05,6.883393e-08,5.548855e-10,5.912856e-07,0.99773324,2.8436744e-09,6.109196e-05,0.000609257,0.0014603997,1.2068939e-05,9.303559e-05,0.99773324
pamap2,gnn,window,2,102,102,103,3493,7376,7376,5,5,6,6,cycling,cycling,True,1.7346165e-06,1.996278e-06,3.0365392e-09,1.25127695e-11,5.3981864e-08,0.9995152,1.9991851e-10,1.1005455e-05,0.0002490025,0.00019935252,7.1366264e-07,2.089642e-05,0.9995152
pamap2,gnn,window,2,102,102,103,3494,7377,7377,5,5,6,6,cycling,cycling,True,1.629089e-06,2.2061172e-06,7.424944e-09,2.6869958e-11,6.9200205e-08,0.9994997,2.1547636e-10,1.9321804e-05,0.00027551467,0.00016591491,1.185297e-06,3.4445857e-05,0.9994997
pamap2,gnn,window,2,102,102,103,3495,7378,7378,5,5,6,6,cycling,cycling,True,7.2427215e-06,1.0599914e-05,4.0968274e-08,2.7102426e-10,3.92365e-07,0.9985625,2.7331895e-09,4.602628e-05,0.00052545726,0.0007475924,8.425414e-06,9.180205e-05,0.9985625
pamap2,gnn,window,2,102,102,103,3496,7379,7379,5,5,6,6,cycling,cycling,True,1.716863e-05,2.3979836e-05,1.4864261e-07,1.5127554e-09,9.838033e-07,0.9972921,7.69791e-09,0.000114765826,0.0007914176,0.0015589371,2.4258035e-05,0.00017619415,0.9972921
pamap2,gnn,window,2,102,102,103,3497,7380,7380,5,5,6,6,cycling,cycling,True,3.0147301e-05,4.1579675e-05,5.374081e-07,6.3927033e-09,2.2259867e-06,0.99559814,1.1879392e-08,0.00024408757,0.0013139589,0.0023161606,5.8348065e-05,0.00039474742,0.99559814
pamap2,gnn,window,2,102,102,103,3498,7381,7381,5,5,6,6,cycling,cycling,True,2.6837568e-05,3.098258e-05,4.635736e-07,5.012727e-09,2.083569e-06,0.9962727,9.87837e-09,0.00021381995,0.0014539063,0.0015004503,4.938807e-05,0.00044939024,0.9962727
pamap2,gnn,window,2,102,102,103,3499,7382,7382,5,5,6,6,cycling,cycling,True,1.4449221e-05,2.1300482e-05,1.219973e-07,1.2485455e-09,9.4322075e-07,0.9972332,8.144613e-09,0.0001192394,0.0007823492,0.0016433599,2.126324e-05,0.00016382712,0.9972332
pamap2,gnn,window,2,102,102,103,3500,7383,7383,5,5,6,6,cycling,cycling,True,6.458499e-06,1.0124536e-05,4.0037264e-08,2.4019847e-10,3.4822767e-07,0.9985359,3.0801666e-09,5.477424e-05,0.00043069018,0.00087503326,7.957624e-06,7.861695e-05,0.9985359
pamap2,gnn,window,2,102,102,103,3501,7384,7384,5,5,6,6,cycling,cycling,True,3.857115e-06,6.2499066e-06,2.0315241e-08,1.2080505e-10,1.9122415e-07,0.9990301,1.0755004e-09,3.493536e-05,0.00035638758,0.0005075545,4.3651444e-06,5.6374778e-05,0.9990301
pamap2,gnn,window,2,102,102,103,3502,7385,7385,5,5,6,6,cycling,cycling,True,1.2945436e-05,1.5602702e-05,4.918367e-08,4.785843e-10,5.075589e-07,0.99797374,3.6366388e-09,7.342789e-05,0.00065282924,0.0011803659,7.869188e-06,8.268443e-05,0.99797374
pamap2,gnn,window,2,102,102,103,3503,7386,7386,5,5,6,6,cycling,cycling,True,5.9066074e-06,9.193129e-06,2.2370024e-08,1.3708953e-10,2.8003242e-07,0.99884987,3.766685e-09,3.7324287e-05,0.0003777198,0.00065042893,5.688287e-06,6.3525404e-05,0.99884987
pamap2,gnn,window,2,102,102,103,3504,7387,7387,5,5,6,6,cycling,cycling,True,4.1246794e-06,7.141931e-06,1.911791e-08,1.14954136e-10,2.1606785e-07,0.9990545,1.8264781e-09,3.1276297e-05,0.0003267888,0.0005079659,5.5627042e-06,6.245671e-05,0.9990545
pamap2,gnn,window,2,102,102,103,3505,7388,7388,5,5,6,6,cycling,cycling,True,7.0144315e-06,1.0694406e-05,3.68619e-08,2.6025945e-10,3.6481626e-07,0.99853766,2.153122e-09,4.634866e-05,0.0005169798,0.0007919902,7.186029e-06,8.17911e-05,0.99853766
pamap2,gnn,window,2,102,102,103,3506,7389,7389,5,5,6,6,cycling,cycling,True,6.6187526e-06,1.0155012e-05,3.898931e-08,2.867714e-10,3.4969483e-07,0.99858594,1.7015365e-09,4.99296e-05,0.0005352704,0.00072035857,7.326319e-06,8.4032516e-05,0.99858594
pamap2,gnn,window,2,102,102,103,3507,7390,7390,5,5,6,6,cycling,cycling,True,0.00012375094,0.000107486536,2.1162518e-06,3.688627e-08,1.3488409e-05,0.9846096,8.477303e-08,0.00033404006,0.0040167067,0.009168804,0.0003158669,0.0013081485,0.9846096
pamap2,gnn,window,2,102,102,103,3508,7391,7391,5,5,6,6,cycling,cycling,True,0.0001285781,0.00013371371,1.4766681e-06,2.5902295e-08,1.0641607e-05,0.9704974,1.5451111e-07,0.0003967675,0.0031897996,0.024896635,0.00017912335,0.00056561414,0.9704974
pamap2,gnn,window,2,102,102,103,3509,7392,7392,5,5,6,6,cycling,cycling,True,1.4912372e-05,1.3999621e-05,3.35556e-08,5.267385e-10,5.945026e-07,0.99676275,4.040488e-09,7.367773e-05,0.0012296357,0.0018117514,5.2604023e-06,8.729727e-05,0.99676275
pamap2,gnn,window,2,102,102,103,3510,7393,7393,5,5,6,6,cycling,cycling,True,5.233262e-06,6.570758e-06,2.5212287e-08,1.4814569e-10,2.4359767e-07,0.99887437,9.880126e-10,4.1396164e-05,0.00048042517,0.000516257,3.3903814e-06,7.206976e-05,0.99887437
pamap2,gnn,window,2,102,102,103,3511,7394,7394,5,5,6,6,cycling,cycling,True,6.6702983e-06,5.958644e-06,3.26156e-08,2.0493077e-10,3.9142697e-07,0.9983998,1.9226336e-09,5.838712e-05,0.0009203599,0.000502025,2.9923451e-06,0.000103344275,0.9983998
pamap2,gnn,window,2,102,102,103,3512,7395,7395,5,5,6,6,cycling,cycling,True,1.9332992e-05,4.1953335e-05,2.0105696e-07,1.3615344e-09,1.6450714e-06,0.9912478,2.6661986e-08,6.797014e-05,0.0006756979,0.00774196,7.718674e-05,0.00012620154,0.9912478
pamap2,gnn,window,2,102,102,103,3513,7396,7396,5,5,6,6,cycling,cycling,True,0.0005168993,0.00095382606,1.4909666e-05,1.4184607e-07,8.1831386e-05,0.7627204,1.3707026e-06,0.00035460337,0.003952093,0.22283053,0.0072306595,0.0013426631,0.7627204
pamap2,gnn,window,2,102,102,103,3514,7397,7397,5,5,6,6,cycling,cycling,True,0.00080420414,0.0010838367,2.3024844e-05,1.09541524e-07,8.598977e-05,0.8062323,6.9950863e-07,0.00031122856,0.0062168916,0.17771478,0.0063387053,0.0011882574,0.8062323
pamap2,gnn,window,2,102,102,103,3515,7398,7398,5,5,6,6,cycling,cycling,True,0.0012010649,0.0010608603,9.526868e-06,1.9114661e-07,9.739477e-05,0.6588395,2.755094e-06,0.0007201151,0.004087731,0.33244467,0.00088895764,0.0006471376,0.6588395
