dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,5,105,105,106,3909,18194,18194,4,4,5,5,running,running,True,1.9101487e-08,1.1450945e-06,7.2669485e-07,2.793031e-07,0.9890274,1.9375813e-08,8.435526e-07,0.0008111891,0.00040561604,5.8097735e-11,2.1359471e-11,0.009752864,0.9890274
pamap2,gnn,window,5,105,105,106,3910,18195,18195,4,4,5,5,running,running,True,4.0920625e-08,2.073555e-06,1.5794162e-06,1.948402e-06,0.98097193,3.2062534e-08,2.2521256e-06,0.00089877757,0.0007319731,2.6278638e-10,2.1838718e-10,0.01738936,0.98097193
pamap2,gnn,window,5,105,105,106,3911,18196,18196,4,4,5,5,running,running,True,1.9983808e-07,1.4292547e-05,1.1500342e-05,4.913694e-05,0.9483976,6.435284e-08,1.5527055e-05,0.0011525156,0.0018929712,3.2960359e-09,7.1079653e-09,0.04846621,0.9483976
pamap2,gnn,window,5,105,105,106,3912,18197,18197,4,4,5,5,running,running,True,1.5099356e-07,7.29505e-06,4.3623004e-06,1.1918522e-06,0.9757878,7.7484145e-08,3.4462962e-06,0.0008440062,0.0011064118,5.1810817e-10,3.249742e-10,0.02224518,0.9757878
pamap2,gnn,window,5,105,105,106,3913,18198,18198,4,4,5,5,running,running,True,2.6679413e-07,1.0246394e-05,7.203988e-06,1.131334e-06,0.98006433,2.2031843e-07,8.262288e-06,0.0029859701,0.00096592854,1.4856906e-09,3.4939712e-10,0.0159564,0.98006433
pamap2,gnn,window,5,105,105,106,3914,18199,18199,4,4,5,5,running,running,True,5.959435e-07,1.2833321e-05,5.6001895e-06,7.995398e-06,0.9787825,5.701634e-07,2.6621125e-05,0.0045655165,0.0021049527,6.04256e-09,1.340293e-09,0.014492869,0.9787825
pamap2,gnn,window,5,105,105,106,3915,18200,18200,4,4,5,5,running,running,True,9.1972524e-08,1.8489321e-06,2.3837563e-06,1.5319352e-05,0.98223317,5.1456002e-08,6.4375545e-06,0.0036490227,0.0012401915,1.2514252e-09,3.5651807e-10,0.012851648,0.98223317
pamap2,gnn,window,5,105,105,106,3916,18201,18201,4,4,5,5,running,running,True,1.0188623e-07,3.1032027e-06,3.878323e-06,6.145658e-05,0.95297176,1.9121597e-08,2.2402397e-05,0.0013796288,0.0026662406,1.4889519e-09,2.6057463e-09,0.0428915,0.95297176
pamap2,gnn,window,5,105,105,106,3917,18202,18202,4,4,5,5,running,running,True,8.865816e-08,6.5801573e-06,5.022973e-06,3.4027693e-05,0.9569551,2.9427245e-08,2.1466094e-05,0.00090380065,0.0016112704,1.688768e-09,2.8917178e-09,0.040462635,0.9569551
pamap2,gnn,window,5,105,105,106,3918,18203,18203,4,4,5,5,running,running,True,2.1640965e-07,9.883994e-06,7.36454e-06,4.525265e-06,0.9685914,5.9004428e-08,4.91286e-06,0.0009174781,0.0010794741,9.484661e-10,8.2509216e-10,0.029384743,0.9685914
pamap2,gnn,window,5,105,105,106,3919,18204,18204,4,4,5,5,running,running,True,5.2681e-08,1.6343284e-06,1.6701202e-06,4.2571514e-07,0.99058914,3.3046565e-08,8.1063143e-07,0.0019659365,0.00037246023,1.8643197e-10,2.1768715e-11,0.0070678247,0.99058914
pamap2,gnn,window,5,105,105,106,3920,18205,18205,4,4,5,5,running,running,True,6.392444e-07,1.4683733e-05,1.3715894e-05,0.00017738983,0.96139026,1.6848118e-07,3.537546e-05,0.0040138,0.0023262305,1.3453702e-08,1.1168967e-08,0.032027766,0.96139026
pamap2,gnn,window,5,105,105,106,3921,18206,18206,4,4,5,5,running,running,True,1.5263795e-07,3.5070154e-06,3.4093946e-06,5.991174e-05,0.9677961,5.4981115e-08,1.6344926e-05,0.0022097398,0.0021930172,2.153074e-09,2.789374e-09,0.027717749,0.9677961
pamap2,gnn,window,5,105,105,106,3922,18207,18207,4,4,5,5,running,running,True,3.0489307e-08,1.6451093e-06,9.2194654e-07,2.9861937e-07,0.99038905,3.3897162e-08,1.9841289e-06,0.0009899966,0.00047629225,1.294279e-10,2.0331818e-11,0.008139786,0.99038905
pamap2,gnn,window,5,105,105,106,3923,18208,18208,4,4,5,5,running,running,True,1.2857908e-08,9.411865e-07,5.8552007e-07,1.07369615e-07,0.9932488,1.8529695e-08,8.532162e-07,0.00081597175,0.00030400424,5.2605486e-11,5.2641598e-12,0.005628696,0.9932488
pamap2,gnn,window,5,105,105,106,3924,18209,18209,4,4,5,5,running,running,True,3.3466772e-08,2.0993223e-06,1.1580288e-06,1.1958178e-06,0.99004817,4.0919733e-08,2.4685326e-06,0.0010690816,0.00053005,3.1788516e-10,5.4242232e-11,0.008345716,0.99004817
pamap2,gnn,window,5,105,105,106,3925,18210,18210,4,4,5,5,running,running,True,3.0818377e-08,1.0049251e-06,1.1599967e-06,2.184594e-06,0.9878219,1.6164677e-08,1.5043604e-06,0.0012106642,0.00064998266,1.9663152e-10,5.6868437e-11,0.01031156,0.9878219
pamap2,gnn,window,5,105,105,106,3926,18211,18211,4,4,5,5,running,running,True,9.666825e-08,2.351881e-06,1.6809051e-06,1.2305929e-06,0.9863427,8.346146e-08,3.90963e-06,0.0016433229,0.0011337457,4.874335e-10,1.1985421e-10,0.010870773,0.9863427
pamap2,gnn,window,5,105,105,106,3927,18212,18212,4,4,5,5,running,running,True,2.7485788e-07,5.8722835e-06,4.496926e-06,2.9830906e-05,0.9676669,1.10998414e-07,2.0492902e-05,0.0023784917,0.0027761096,2.80074e-09,2.5510904e-09,0.027117299,0.9676669
pamap2,gnn,window,5,105,105,106,3928,18213,18213,4,4,5,5,running,running,True,9.44457e-08,2.4787664e-06,2.8615148e-06,1.8024924e-05,0.9776838,2.6889772e-08,6.843787e-06,0.0017641517,0.0012822128,8.614538e-10,5.8324917e-10,0.019239584,0.9776838
pamap2,gnn,window,5,105,105,106,3929,18214,18214,4,4,5,5,running,running,True,1.1890591e-07,4.353807e-06,2.5553545e-06,1.9824402e-06,0.98343766,5.7022852e-08,6.8541794e-06,0.0012667391,0.0010219951,6.1779243e-10,1.6565171e-10,0.014257715,0.98343766
pamap2,gnn,window,5,105,105,106,3930,18215,18215,4,4,5,5,running,running,True,1.8557736e-07,7.671526e-06,4.3564714e-06,1.8970022e-06,0.9849604,1.7294448e-07,7.6217398e-06,0.0021322153,0.00089906703,1.5903107e-09,2.698488e-10,0.01198635,0.9849604
pamap2,gnn,window,5,105,105,106,3931,18216,18216,4,4,5,5,running,running,True,8.416964e-09,8.6991923e-07,3.4228017e-07,7.190138e-08,0.9945798,3.6103085e-08,1.4894499e-06,0.0016160974,0.00028347396,7.329116e-11,2.561777e-12,0.0035179511,0.9945798
pamap2,gnn,window,5,105,105,106,3932,18217,18217,4,4,5,5,running,running,True,1.8899273e-08,8.426917e-07,6.2936897e-07,1.4659575e-07,0.9928797,2.7410305e-08,8.612986e-07,0.0012661738,0.00037656375,7.298496e-11,7.062253e-12,0.0054749358,0.9928797
pamap2,gnn,window,5,105,105,106,3933,18218,18218,4,4,5,5,running,running,True,3.1955616e-07,1.1859402e-05,6.3450116e-06,1.5328037e-06,0.98414767,2.6342087e-07,6.0007114e-06,0.0038467932,0.0007305025,1.8482061e-09,2.6695293e-10,0.011248803,0.98414767
pamap2,gnn,window,5,105,105,106,3934,18219,18219,4,4,5,5,running,running,True,3.2243426e-07,2.742774e-05,5.1443417e-06,1.0005715e-06,0.9849333,5.6597554e-07,1.2328084e-05,0.0022316677,0.0007410711,2.2376283e-09,3.8969014e-10,0.012047243,0.9849333
pamap2,gnn,window,5,105,105,106,3935,18220,18220,4,4,5,5,running,running,True,6.614544e-08,2.4659603e-06,1.9229954e-06,1.3821627e-06,0.9862558,5.727938e-08,2.9016514e-06,0.0014481525,0.0006885336,4.424186e-10,1.2788377e-10,0.011598651,0.9862558
pamap2,gnn,window,5,105,105,106,3936,18221,18221,4,4,5,5,running,running,True,6.161861e-08,1.7746108e-06,1.8238813e-06,1.3981037e-06,0.98822206,4.6883937e-08,2.4421784e-06,0.0018870765,0.00077113346,4.2821846e-10,7.382328e-11,0.009112184,0.98822206
pamap2,gnn,window,5,105,105,106,3937,18222,18222,4,4,5,5,running,running,True,9.870445e-08,5.172116e-06,3.4827451e-06,1.7617404e-06,0.9874698,8.4178765e-08,4.2052616e-06,0.0019399441,0.0005974776,9.501469e-10,1.3303006e-10,0.00997807,0.9874698
pamap2,gnn,window,5,105,105,106,3938,18223,18223,4,4,5,5,running,running,True,4.6689112e-07,9.462764e-06,7.0822152e-06,2.9559492e-06,0.97971195,2.158371e-07,1.0318743e-05,0.0026247883,0.0017162818,2.4034157e-09,5.5281035e-10,0.015916556,0.97971195
pamap2,gnn,window,5,105,105,106,3939,18224,18224,4,4,5,5,running,running,True,7.706559e-07,1.7386565e-05,1.4530011e-05,2.868046e-06,0.9760335,3.2974805e-07,1.0629176e-05,0.009611599,0.0011375163,5.0784115e-09,5.312715e-10,0.013170925,0.9760335
pamap2,gnn,window,5,105,105,106,3940,18225,18225,4,4,5,5,running,running,True,1.8036526e-06,3.375104e-05,1.9285582e-05,6.644779e-05,0.9688228,7.15922e-07,4.651362e-05,0.006953953,0.0024121848,3.0437377e-08,8.263134e-09,0.021642534,0.9688228
pamap2,gnn,window,5,105,105,106,3941,18226,18226,4,4,5,5,running,running,True,1.0267963e-07,3.0002805e-06,2.745854e-06,4.864431e-06,0.98533964,5.8347286e-08,5.193788e-06,0.0021942663,0.00082486594,1.0035721e-09,2.0482975e-10,0.011625255,0.98533964
pamap2,gnn,window,5,105,105,106,3942,18227,18227,4,4,5,5,running,running,True,3.687324e-08,1.8939833e-06,1.0613084e-06,2.84468e-07,0.9914197,5.117087e-08,1.5977621e-06,0.0012031551,0.00044597377,1.7200696e-10,2.1167098e-11,0.0069262558,0.9914197
pamap2,gnn,window,5,105,105,106,3943,18228,18228,4,4,5,5,running,running,True,4.5485287e-08,2.5472752e-06,1.3503844e-06,3.7742464e-07,0.9909424,8.422543e-08,1.9274437e-06,0.0014544484,0.0004955118,2.9111719e-10,3.7295632e-11,0.007101268,0.9909424
pamap2,gnn,window,5,105,105,106,3944,18229,18229,4,4,5,5,running,running,True,1.3530426e-06,1.8415098e-05,1.2871991e-05,1.1963476e-05,0.95502985,4.7148308e-07,3.8350357e-05,0.0031687832,0.0058722086,7.1080155e-09,4.6299427e-09,0.035845704,0.95502985
pamap2,gnn,window,5,105,105,106,3945,18230,18230,4,4,5,5,running,running,True,6.711252e-06,7.9864534e-05,3.6658606e-05,2.0822883e-05,0.9444264,1.7263837e-06,0.000106911124,0.0051616966,0.00781953,3.270469e-08,1.539724e-08,0.04233971,0.9444264
pamap2,gnn,window,5,105,105,106,3946,18231,18231,4,4,5,5,running,running,True,3.240733e-07,1.1856807e-05,6.9299053e-06,1.4068769e-06,0.9830694,2.790095e-07,1.1568996e-05,0.0057226275,0.00094753783,2.6767926e-09,2.57536e-10,0.010228091,0.9830694
pamap2,gnn,window,5,105,105,106,3947,18232,18232,4,4,5,5,running,running,True,3.483544e-06,4.7458932e-05,3.731238e-05,0.00015819869,0.9246625,4.7624187e-07,0.0001475653,0.0046721324,0.007111277,3.749882e-08,3.855126e-08,0.06315953,0.9246625
pamap2,gnn,window,5,105,105,106,3948,18233,18233,4,4,5,5,running,running,True,3.2735e-06,6.944935e-05,2.7189782e-05,4.1550746e-05,0.9335519,8.17361e-07,0.00013194175,0.003121215,0.0064193443,2.453649e-08,1.7432061e-08,0.056633286,0.9335519
pamap2,gnn,window,5,105,105,106,3949,18234,18234,4,4,5,5,running,running,True,6.336122e-07,4.4350694e-05,1.4520211e-05,3.1610234e-06,0.9783052,3.5814904e-07,2.1566539e-05,0.0021268476,0.0010050139,4.9496633e-09,9.582577e-10,0.018478392,0.9783052
pamap2,gnn,window,5,105,105,106,3950,18235,18235,4,4,5,5,running,running,True,8.4245744e-07,1.7228116e-05,1.0036506e-05,6.8008517e-06,0.9692975,2.3779424e-07,2.5861036e-05,0.0024528042,0.0029464336,3.8421786e-09,1.4128277e-09,0.025242105,0.9692975
pamap2,gnn,window,5,105,105,106,3951,18236,18236,4,4,5,5,running,running,True,2.2546799e-06,4.1645064e-05,1.6010465e-05,8.264952e-06,0.96512115,9.829622e-07,7.208803e-05,0.004257209,0.0041837334,1.3238597e-08,3.5948693e-09,0.026296645,0.96512115
pamap2,gnn,window,5,105,105,106,3952,18237,18237,4,4,5,5,running,running,True,1.2237509e-06,7.821736e-05,1.3794535e-05,2.10652e-06,0.97129333,1.2050588e-06,8.633359e-05,0.014797169,0.0013218654,1.4655252e-08,1.1288249e-09,0.012404627,0.97129333
pamap2,gnn,window,5,105,105,106,3953,18238,18238,4,4,5,5,running,running,True,5.6626203e-07,1.9925214e-05,1.213827e-05,2.3290213e-06,0.97723925,3.6682584e-07,2.0848094e-05,0.006020102,0.0011505426,4.0583514e-09,6.7985306e-10,0.015534008,0.97723925
pamap2,gnn,window,5,105,105,106,3954,18239,18239,4,4,5,5,running,running,True,3.39724e-07,2.255466e-05,9.304409e-06,1.1416652e-06,0.9792712,2.7686244e-07,2.8325621e-05,0.005072691,0.0008314684,2.4444187e-09,2.8920744e-10,0.01476279,0.9792712
pamap2,gnn,window,5,105,105,106,3955,18240,18240,4,4,5,5,running,running,True,6.217727e-08,6.3296e-06,2.1925057e-06,2.3695799e-07,0.9907472,1.1447279e-07,5.0253666e-06,0.0022002645,0.00038845843,4.373336e-10,2.5774707e-11,0.0066500357,0.9907472
pamap2,gnn,window,5,105,105,106,3956,18241,18241,4,4,5,5,running,running,True,6.904929e-08,4.224741e-06,1.9334805e-06,1.8709463e-07,0.990932,8.9287774e-08,2.572761e-06,0.0017851332,0.00045582152,2.6118252e-10,2.2914302e-11,0.0068180063,0.990932
pamap2,gnn,window,5,105,105,106,3957,18242,18242,4,4,5,5,running,running,True,8.691379e-06,0.00010486,5.7568566e-05,2.9913253e-06,0.88634074,5.3637264e-06,4.903014e-05,0.0061678505,0.024715353,1.5318973e-08,1.9570109e-08,0.082547545,0.88634074
pamap2,gnn,window,5,105,105,106,3958,18243,18243,4,4,5,5,running,running,True,5.031344e-07,1.0150281e-05,2.711225e-06,1.1590961e-06,0.9744675,1.0626386e-06,2.8776592e-05,0.00509377,0.00548047,2.568872e-09,6.6735983e-10,0.014913902,0.9744675
pamap2,gnn,window,5,105,105,106,3959,18244,18244,4,4,5,5,running,running,True,3.2600065e-07,5.810031e-06,3.531912e-06,1.0807547e-05,0.9798306,2.4669407e-07,2.1855094e-05,0.003840696,0.0021291554,3.6903562e-09,9.846898e-10,0.014157011,0.9798306
pamap2,gnn,window,5,105,105,106,3960,18245,18245,4,4,5,5,running,running,True,5.6340625e-08,1.8891753e-06,1.3757457e-06,2.2371635e-06,0.98759276,4.6206225e-08,5.039079e-06,0.0019903372,0.0006951098,4.73411e-10,8.256738e-11,0.009711148,0.98759276
pamap2,gnn,window,5,105,105,106,3961,18246,18246,4,4,5,5,running,running,True,3.6808064e-08,2.3948155e-06,1.1660162e-06,2.3187573e-07,0.99138665,5.058489e-08,2.4477895e-06,0.0012258036,0.00041123133,1.7752615e-10,1.6324048e-11,0.0069700023,0.99138665
pamap2,gnn,window,5,105,105,106,3962,18247,18247,4,4,5,5,running,running,True,9.137664e-08,6.2497415e-06,3.122605e-06,2.1225785e-06,0.98766625,1.5593011e-07,8.642386e-06,0.0026962128,0.0006294291,1.7500872e-09,1.6169947e-10,0.008987647,0.98766625
pamap2,gnn,window,5,105,105,106,3963,18248,18248,4,4,5,5,running,running,True,4.2441482e-07,1.2516483e-05,9.432768e-06,4.3164496e-06,0.97963136,1.7242134e-07,9.5526275e-06,0.002129146,0.0011903791,2.987387e-09,8.080138e-10,0.017012663,0.97963136
pamap2,gnn,window,5,105,105,106,3964,18249,18249,4,4,5,5,running,running,True,7.734609e-07,1.41368555e-05,1.2388057e-05,8.644753e-06,0.97262675,2.5139616e-07,1.446243e-05,0.0028266571,0.0017972046,4.892334e-09,1.8975943e-09,0.022698747,0.97262675
pamap2,gnn,window,5,105,105,106,3965,18250,18250,4,4,5,5,running,running,True,4.8129414e-07,1.12787675e-05,8.355474e-06,2.1738058e-06,0.9815237,3.0772958e-07,6.995055e-06,0.0060792277,0.000984794,3.0858216e-09,3.7633138e-10,0.011382654,0.9815237
pamap2,gnn,window,5,105,105,106,3966,18251,18251,4,4,5,5,running,running,True,7.0980997e-07,1.4517103e-05,1.2797426e-05,2.8273013e-05,0.97335285,2.7708478e-07,1.8961773e-05,0.004362487,0.0016933284,9.61169e-09,3.6018686e-09,0.020515703,0.97335285
pamap2,gnn,window,5,105,105,106,3967,18252,18252,4,4,5,5,running,running,True,2.3763485e-07,6.762203e-06,3.3791143e-06,3.5339672e-06,0.98166096,1.18187785e-07,1.027866e-05,0.0018956291,0.001263957,1.2343111e-09,3.7214448e-10,0.015155136,0.98166096
pamap2,gnn,window,5,105,105,106,3968,18253,18253,4,4,5,5,running,running,True,1.07209885e-07,2.7767067e-06,2.1279193e-06,2.6577236e-06,0.9861463,8.992266e-08,8.099267e-06,0.002148094,0.0011328028,1.0550778e-09,1.6325002e-10,0.010556925,0.9861463
pamap2,gnn,window,5,105,105,106,3969,18254,18254,4,4,5,5,running,running,True,1.5352136e-07,7.405176e-06,3.2079874e-06,2.7044925e-06,0.98626906,1.9522267e-07,1.3404695e-05,0.0021958407,0.0009938334,2.2548192e-09,2.6341843e-10,0.01051429,0.98626906
pamap2,gnn,window,5,105,105,106,3970,18255,18255,4,4,5,5,running,running,True,1.6992435e-06,4.259131e-05,2.2485328e-05,6.11172e-05,0.8880568,3.798959e-07,0.0001216843,0.0018444652,0.009071384,1.4430951e-08,3.233466e-08,0.10077729,0.8880568
pamap2,gnn,window,5,105,105,106,3971,18256,18256,4,4,5,5,running,running,True,5.243904e-06,7.063389e-05,4.078405e-05,0.00015982942,0.82429904,7.8057866e-07,0.0002201882,0.002589447,0.016211083,3.591994e-08,1.11426054e-07,0.1564028,0.82429904
pamap2,gnn,window,5,105,105,106,3972,18257,18257,4,4,5,5,running,running,True,1.6825671e-06,3.2603406e-05,1.2215497e-05,8.795513e-06,0.9685966,1.2463098e-06,4.2405256e-05,0.004439574,0.003628489,1.1764092e-08,4.328684e-09,0.023236487,0.9685966
pamap2,gnn,window,5,105,105,106,3973,18258,18258,4,4,5,5,running,running,True,3.1174912e-07,8.392806e-06,5.926843e-06,1.5467682e-05,0.97523546,1.438339e-07,1.4347606e-05,0.0024264907,0.0015327346,3.2166838e-09,1.7160816e-09,0.020760667,0.97523546
pamap2,gnn,window,5,105,105,106,3974,18259,18259,4,4,5,5,running,running,True,7.392378e-08,4.2279917e-06,1.9815745e-06,3.6797925e-07,0.9873093,5.3854862e-08,2.0325126e-06,0.00081901916,0.00052887766,2.075385e-10,5.2091817e-11,0.0113341715,0.9873093
pamap2,gnn,window,5,105,105,106,3975,18260,18260,4,4,5,5,running,running,True,2.7353038e-09,1.1392361e-06,2.719253e-07,1.0509597e-08,0.9959175,1.0451904e-08,7.2960006e-07,0.0007621423,8.091347e-05,1.1145901e-11,3.54194e-13,0.0032373136,0.9959175
pamap2,gnn,window,5,105,105,106,3976,18261,18261,4,4,5,5,running,running,True,3.606827e-09,7.580041e-07,3.2594696e-07,2.1409981e-08,0.9945446,1.0982722e-08,7.8948295e-07,0.0010656203,0.00012805121,1.6525972e-11,6.689751e-13,0.004259874,0.9945446
pamap2,gnn,window,5,105,105,106,3977,18262,18262,4,4,5,5,running,running,True,5.3544273e-08,7.914848e-06,1.4745558e-06,1.8967384e-07,0.9867531,1.6408329e-07,2.272057e-05,0.0030018524,0.0007313538,5.0607407e-10,4.7992943e-11,0.009481135,0.9867531
pamap2,gnn,window,5,105,105,106,3978,18263,18263,4,4,5,5,running,running,True,5.4793556e-08,2.9625528e-05,1.2769132e-06,9.2996025e-08,0.98375964,3.5348023e-07,7.4202566e-05,0.008894284,0.0005234937,1.0568858e-09,4.258636e-11,0.0067169834,0.98375964
pamap2,gnn,window,5,105,105,106,3979,18264,18264,4,4,5,5,running,running,True,6.009128e-08,2.4324893e-06,1.7076646e-06,4.6376724e-07,0.989442,6.449534e-08,1.9775828e-06,0.0021387911,0.00048443742,2.7717972e-10,4.0002265e-11,0.007928084,0.989442
pamap2,gnn,window,5,105,105,106,3980,18265,18265,4,4,5,5,running,running,True,1.5430695e-08,8.853136e-07,4.9320545e-07,1.1756604e-07,0.99116886,2.7618588e-08,1.6847603e-06,0.0010777628,0.0005440955,5.890636e-11,9.4269315e-12,0.0072061084,0.99116886
pamap2,gnn,window,5,105,105,106,3981,18266,18266,4,4,5,5,running,running,True,1.4758213e-08,4.6275863e-07,4.927769e-07,4.693412e-06,0.98319536,7.283833e-09,4.113578e-06,0.0009884969,0.0014291158,1.1508766e-10,8.4170226e-11,0.014377328,0.98319536
pamap2,gnn,window,5,105,105,106,3982,18267,18267,4,4,5,5,running,running,True,1.3360434e-08,7.265819e-07,5.209587e-07,8.460946e-07,0.9853661,7.1997737e-09,1.232624e-06,0.0004931136,0.00068842963,4.5072175e-11,3.1273987e-11,0.013448957,0.9853661
pamap2,gnn,window,5,105,105,106,3983,18268,18268,4,4,5,5,running,running,True,2.5898919e-08,2.4374303e-06,1.5186515e-06,9.078229e-08,0.99024045,2.642802e-08,1.2160351e-06,0.0013953398,0.00024985592,7.6081995e-11,9.238511e-12,0.00810902,0.99024045
pamap2,gnn,window,5,105,105,106,3984,18269,18269,4,4,5,5,running,running,True,1.3899785e-07,6.7940828e-06,3.7785135e-06,4.2910247e-07,0.9888149,8.959752e-08,2.846916e-06,0.002404656,0.0004185536,5.1042315e-10,5.4338995e-11,0.008347817,0.9888149
pamap2,gnn,window,5,105,105,106,3985,18270,18270,4,4,5,5,running,running,True,5.869643e-08,3.659751e-06,1.5584083e-06,7.801763e-07,0.9913852,4.0961083e-08,1.7221801e-06,0.0012945207,0.0002838905,2.8822442e-10,3.2284328e-11,0.0070284787,0.9913852
pamap2,gnn,window,5,105,105,106,3986,18271,18271,4,4,5,5,running,running,True,6.17801e-08,2.7417188e-06,2.4109759e-06,7.805463e-06,0.9792706,1.47083306e-08,3.4555599e-06,0.0008581721,0.00057051145,3.7910006e-10,2.7674465e-10,0.01928423,0.9792706
pamap2,gnn,window,5,105,105,106,3987,18272,18272,4,4,5,5,running,running,True,6.111822e-08,3.6235256e-06,4.540288e-06,3.1750067e-05,0.9661699,1.0648624e-08,6.0133443e-06,0.0009083539,0.00083601475,7.4807444e-10,1.128412e-09,0.03203964,0.9661699
pamap2,gnn,window,5,105,105,106,3988,18273,18273,4,4,5,5,running,running,True,1.0471486e-08,8.0826214e-07,8.8763807e-07,7.046317e-06,0.9846364,4.5853112e-09,1.7102019e-06,0.0007246194,0.00041716962,1.3622829e-10,9.173084e-11,0.014211347,0.9846364
pamap2,gnn,window,5,105,105,106,3989,18274,18274,4,4,5,5,running,running,True,1.2064602e-08,3.858179e-07,3.6495877e-07,6.135544e-07,0.98962116,6.904742e-09,9.0578243e-07,0.0007076868,0.00062477187,3.818149e-11,1.504205e-11,0.00904404,0.98962116
pamap2,gnn,window,5,105,105,106,3990,18275,18275,4,4,5,5,running,running,True,1.4348076e-07,3.5708547e-06,2.2083814e-06,3.4739903e-06,0.97982806,8.032576e-08,7.3678107e-06,0.0015385383,0.0015151983,7.1038625e-10,3.7185086e-10,0.0171014,0.97982806
pamap2,gnn,window,5,105,105,106,3991,18276,18276,4,4,5,5,running,running,True,8.6844175e-08,7.645145e-06,1.3492527e-06,1.4423051e-07,0.9891804,2.121635e-07,7.908308e-06,0.0038715624,0.00064384623,3.9041395e-10,3.1116762e-11,0.0062867883,0.9891804
pamap2,gnn,window,5,105,105,106,3992,18277,18277,4,4,5,5,running,running,True,2.0225525e-07,5.4696197e-06,4.00082e-06,1.00150255e-05,0.97561455,1.04548675e-07,9.136473e-06,0.0020548736,0.001580323,1.5976606e-09,1.0568536e-09,0.020721283,0.97561455
pamap2,gnn,window,5,105,105,106,3993,18278,18278,4,4,5,5,running,running,True,5.1577933e-07,1.8032257e-05,1.090616e-05,9.353664e-06,0.96756715,1.4077285e-07,1.1663848e-05,0.001571025,0.0013957516,2.7767613e-09,1.8595631e-09,0.029415475,0.96756715
pamap2,gnn,window,5,105,105,106,3994,18279,18279,4,4,5,5,running,running,True,3.0161252e-07,1.0807925e-05,7.190092e-06,1.1342367e-05,0.9729462,1.2467171e-07,1.46618995e-05,0.0016866331,0.0015078434,2.9144904e-09,1.5481605e-09,0.023814898,0.9729462
pamap2,gnn,window,5,105,105,106,3995,18280,18280,4,4,5,5,running,running,True,4.468613e-08,2.6846183e-06,1.438116e-06,2.7375717e-07,0.9913141,4.2158955e-08,1.5765269e-06,0.0009271814,0.00039489643,1.7454253e-10,2.161668e-11,0.007357717,0.9913141
