dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,1,101,101,102,2778,2778,2778,6,6,7,7,nordic_walking,nordic_walking,True,0.00016210113,0.0014531851,0.00049022614,0.33564034,0.0044669732,0.0003659962,0.506049,0.05182217,0.088603996,0.0017682055,0.00018899326,0.008988882,0.506049
pamap2,gnn,window,1,101,101,102,2779,2779,2779,6,6,7,7,nordic_walking,nordic_walking,True,0.00011157518,0.0008569624,0.00028811712,0.2822862,0.0037850097,0.00030905002,0.52446973,0.0333195,0.14268371,0.0007742091,9.746724e-05,0.011018496,0.52446973
pamap2,gnn,window,1,101,101,102,2780,2780,2780,6,6,7,7,nordic_walking,nordic_walking,True,7.498085e-05,0.00053639396,0.00018594098,0.28377202,0.002628154,0.0002601772,0.4836924,0.032589216,0.18645692,0.00045665025,5.3842068e-05,0.00929325,0.4836924
pamap2,gnn,window,1,101,101,102,2781,2781,2781,6,6,7,7,nordic_walking,nordic_walking,True,6.720061e-05,0.00040734696,9.814992e-05,0.1027805,0.002191408,0.0005685045,0.6584851,0.021989264,0.20626408,0.0005418687,5.4015753e-05,0.006552555,0.6584851
pamap2,gnn,window,1,101,101,102,2782,2782,2782,6,6,7,7,nordic_walking,nordic_walking,True,0.00010953708,0.0011086009,0.0004135641,0.18229604,0.0030180886,0.0009747686,0.5689737,0.0254668,0.20602953,0.0016543542,0.0002795205,0.009675481,0.5689737
pamap2,gnn,window,1,101,101,102,2783,2783,2783,6,6,7,7,nordic_walking,nordic_walking,True,4.331634e-05,0.00045751873,9.219464e-05,0.088486336,0.0029031367,0.00020839425,0.77464694,0.016787894,0.10894956,0.00035695996,4.7313577e-05,0.007020404,0.77464694
pamap2,gnn,window,1,101,101,102,2784,2784,2784,6,6,7,7,nordic_walking,nordic_walking,True,4.850643e-05,0.00051585014,8.8624976e-05,0.08943343,0.003148734,0.000133592,0.7929563,0.027352307,0.0800959,0.00030280775,3.2597774e-05,0.005891346,0.7929563
pamap2,gnn,window,1,101,101,102,2785,2785,2785,6,3,7,4,nordic_walking,walking,False,0.00018968446,0.00080142124,0.00025011628,0.32750776,0.0089028515,0.00045020657,0.2954005,0.033865906,0.30538377,0.00049548066,9.23937e-05,0.026659857,0.32750776
pamap2,gnn,window,1,101,101,102,2786,2786,2786,6,3,7,4,nordic_walking,walking,False,0.00091230136,0.007103645,0.004126185,0.4333353,0.021886047,0.00064036576,0.30145222,0.03824992,0.13498153,0.0036227573,0.0014077087,0.052281957,0.4333353
pamap2,gnn,window,1,101,101,102,2787,2787,2787,6,6,7,7,nordic_walking,nordic_walking,True,0.00015200954,0.0018646272,0.0003982964,0.1259489,0.008556746,0.00017122673,0.7662175,0.019270796,0.060826123,0.000877142,0.00017628036,0.015540232,0.7662175
pamap2,gnn,window,1,101,101,102,2788,2788,2788,6,6,7,7,nordic_walking,nordic_walking,True,6.5391236e-05,0.0007907825,0.00024635997,0.34670344,0.0030870447,0.00013632004,0.5193193,0.023763724,0.09626129,0.0005477951,7.63181e-05,0.009002239,0.5193193
pamap2,gnn,window,1,101,101,102,2789,2789,2789,6,3,7,4,nordic_walking,walking,False,4.0322262e-05,0.00042602513,0.00016585724,0.55052704,0.001458156,0.00018809132,0.29971597,0.023507893,0.11819282,0.0005643663,5.7275236e-05,0.0051561655,0.55052704
pamap2,gnn,window,1,101,101,102,2790,2790,2790,6,6,7,7,nordic_walking,nordic_walking,True,4.5835568e-05,0.00041620046,0.00013975454,0.41171733,0.0015077514,0.00028335847,0.43782976,0.02549912,0.11698422,0.00067404425,6.0022783e-05,0.0048425957,0.43782976
pamap2,gnn,window,1,101,101,102,2791,2791,2791,6,6,7,7,nordic_walking,nordic_walking,True,0.00010719612,0.0013730776,0.00027025669,0.17079045,0.0041170553,0.00026944888,0.74303734,0.023264319,0.048719984,0.0017042372,0.00018008765,0.006166503,0.74303734
pamap2,gnn,window,1,101,101,102,2792,2792,2792,6,6,7,7,nordic_walking,nordic_walking,True,0.00010673132,0.0014820064,0.0002332921,0.07338958,0.0045793005,0.0001865858,0.85545707,0.02184563,0.03592775,0.0011620059,0.00013542506,0.0054944796,0.85545707
pamap2,gnn,window,1,101,101,102,2793,2793,2793,6,6,7,7,nordic_walking,nordic_walking,True,8.840509e-05,0.0009001004,0.00029172975,0.21629731,0.0034701861,0.0003736921,0.60667473,0.027289173,0.13389088,0.0010529198,0.00014000337,0.009530903,0.60667473
pamap2,gnn,window,1,101,101,102,2794,2794,2794,6,3,7,4,nordic_walking,walking,False,0.00025135945,0.0012771148,0.00068331073,0.5757553,0.0047151903,0.0010756057,0.13265103,0.04156,0.22514907,0.0015166014,0.00029881927,0.015066586,0.5757553
pamap2,gnn,window,1,101,101,102,2795,2795,2795,6,3,7,4,nordic_walking,walking,False,0.00031265276,0.0015328835,0.00079275033,0.5117583,0.0040221955,0.0019001808,0.16231565,0.05225844,0.24969688,0.0026112332,0.00044427975,0.012354546,0.5117583
pamap2,gnn,window,1,101,101,102,2796,2796,2796,6,3,7,4,nordic_walking,walking,False,0.00026346435,0.0013977315,0.00067753164,0.44307703,0.0038405173,0.0018407175,0.20112012,0.048249252,0.28457353,0.0021930295,0.0003937452,0.012373311,0.44307703
pamap2,gnn,window,1,101,101,102,2797,2797,2797,6,3,7,4,nordic_walking,walking,False,0.0001854664,0.00078980776,0.00034249155,0.60614103,0.0022331572,0.00093583594,0.15284684,0.045890853,0.18208651,0.0015488666,0.00015523379,0.006843955,0.60614103
pamap2,gnn,window,1,101,101,102,2798,2798,2798,6,6,7,7,nordic_walking,nordic_walking,True,1.3257985e-05,0.00026335404,1.2785343e-05,0.00673696,0.0022812844,3.1576834e-05,0.96279806,0.013630067,0.012722576,7.7599805e-05,7.771775e-06,0.0014247305,0.96279806
pamap2,gnn,window,1,101,101,102,2799,2799,2799,6,6,7,7,nordic_walking,nordic_walking,True,1.911477e-05,0.0003583471,2.520091e-05,0.015623585,0.002277844,4.4064396e-05,0.9527083,0.0108564,0.015973922,0.00012787292,1.5664307e-05,0.0019697554,0.9527083
pamap2,gnn,window,1,101,101,102,2800,2800,2800,6,6,7,7,nordic_walking,nordic_walking,True,2.8223893e-05,0.00043060706,3.8513565e-05,0.022845758,0.0028398323,7.580607e-05,0.9315596,0.012233214,0.026734013,0.00018615002,2.3260909e-05,0.003005021,0.9315596
pamap2,gnn,window,1,101,101,102,2801,2801,2801,6,6,7,7,nordic_walking,nordic_walking,True,2.5991656e-05,0.0003590688,3.2241285e-05,0.02592732,0.0026770087,6.0733826e-05,0.9124396,0.025678728,0.030056324,0.00014876206,1.3311266e-05,0.0025809847,0.9124396
pamap2,gnn,window,1,101,101,102,2802,2802,2802,6,6,7,7,nordic_walking,nordic_walking,True,1.9894715e-05,0.00026654272,2.4973751e-05,0.023930894,0.0016204535,7.379351e-05,0.9226461,0.01917766,0.030282319,0.00012949215,1.142001e-05,0.0018164497,0.9226461
pamap2,gnn,window,1,101,101,102,2803,2803,2803,6,6,7,7,nordic_walking,nordic_walking,True,5.724269e-05,0.0006842398,0.00012200005,0.08568359,0.002370016,0.00014857907,0.83379185,0.024653027,0.047703426,0.0004524255,4.967098e-05,0.0042839036,0.83379185
pamap2,gnn,window,1,101,101,102,2804,2804,2804,6,6,7,7,nordic_walking,nordic_walking,True,2.8408287e-05,0.0004248534,4.18915e-05,0.02183357,0.0023448118,7.735971e-05,0.93295044,0.014508525,0.02490628,0.00018653837,2.3069271e-05,0.0026743142,0.93295044
pamap2,gnn,window,1,101,101,102,2805,2805,2805,6,6,7,7,nordic_walking,nordic_walking,True,7.178898e-05,0.0010035365,0.00015329535,0.0578147,0.005081608,0.000117988544,0.8653411,0.027475342,0.035956588,0.00047756414,6.9386304e-05,0.0064370316,0.8653411
pamap2,gnn,window,1,101,101,102,2806,2806,2806,6,3,7,4,nordic_walking,walking,False,0.00021370106,0.0014120339,0.0006050768,0.5813318,0.007477974,0.00032932486,0.20941098,0.029684676,0.1475654,0.0009195092,0.00019048249,0.020859104,0.5813318
pamap2,gnn,window,1,101,101,102,2807,2807,2807,6,3,7,4,nordic_walking,walking,False,0.00030601953,0.0018448514,0.0009276562,0.5151813,0.007967687,0.0005836652,0.23331217,0.038201757,0.17625783,0.0013465066,0.000321322,0.023749221,0.5151813
pamap2,gnn,window,1,101,101,102,2808,2808,2808,6,6,7,7,nordic_walking,nordic_walking,True,3.8046444e-05,0.00062133226,6.0430048e-05,0.037677463,0.0056321635,7.081934e-05,0.89904785,0.014907987,0.03587139,0.00023239556,3.437649e-05,0.0058057047,0.89904785
pamap2,gnn,window,1,101,101,102,2809,2809,2809,6,6,7,7,nordic_walking,nordic_walking,True,3.7969323e-05,0.00054931326,7.1420436e-05,0.04950355,0.0030552975,8.297946e-05,0.880617,0.023060217,0.03874212,0.00024095229,2.9406054e-05,0.0040097903,0.880617
pamap2,gnn,window,1,101,101,102,2810,2810,2810,6,6,7,7,nordic_walking,nordic_walking,True,5.8059115e-05,0.00085880276,0.00013928403,0.16162714,0.0065662265,5.9512065e-05,0.7199643,0.044712637,0.05676548,0.00032215656,3.7856502e-05,0.008888499,0.7199643
pamap2,gnn,window,1,101,101,102,2811,2811,2811,6,6,7,7,nordic_walking,nordic_walking,True,6.737473e-05,0.0007905234,0.0002383151,0.37307745,0.00500388,6.989926e-05,0.4633518,0.059888408,0.08558948,0.0003702255,4.360797e-05,0.011508966,0.4633518
pamap2,gnn,window,1,101,101,102,2812,2812,2812,6,6,7,7,nordic_walking,nordic_walking,True,5.6702396e-05,0.000543548,0.00011866175,0.12808287,0.0037351667,0.00017033292,0.71256596,0.03310209,0.11288001,0.00030331378,4.1561303e-05,0.008399867,0.71256596
pamap2,gnn,window,1,101,101,102,2813,2813,2813,6,6,7,7,nordic_walking,nordic_walking,True,4.611452e-05,0.0005224453,9.4270836e-05,0.09469536,0.0035559041,0.00012354899,0.78193235,0.032424655,0.07973274,0.0002519635,3.397367e-05,0.006586656,0.78193235
pamap2,gnn,window,1,101,101,102,2814,2814,2814,6,6,7,7,nordic_walking,nordic_walking,True,3.0796087e-05,0.00047793164,7.4129464e-05,0.051329356,0.002139377,7.7246994e-05,0.87663484,0.021028081,0.044146333,0.0001984852,2.6977734e-05,0.0038364485,0.87663484
pamap2,gnn,window,1,101,101,102,2815,2815,2815,6,6,7,7,nordic_walking,nordic_walking,True,8.9041474e-05,0.0005771916,0.00019053699,0.21286292,0.0023134432,0.00081013644,0.44470778,0.024084028,0.3046224,0.0007163625,0.000103235165,0.008922913,0.44470778
pamap2,gnn,window,1,101,101,102,2816,2816,2816,6,3,7,4,nordic_walking,walking,False,0.00017826424,0.0012756633,0.00054201006,0.4367429,0.003937171,0.0005749043,0.37408274,0.039561488,0.1303134,0.0019042455,0.00022712992,0.010660224,0.4367429
pamap2,gnn,window,1,101,101,102,2817,2817,2817,6,6,7,7,nordic_walking,nordic_walking,True,0.000108157896,0.0009405865,0.00023193788,0.1306123,0.0043578264,0.00031241728,0.7168654,0.02759507,0.10836447,0.00074682414,9.9923476e-05,0.009765123,0.7168654
pamap2,gnn,window,1,101,101,102,2818,2818,2818,6,6,7,7,nordic_walking,nordic_walking,True,5.093117e-05,0.00048460916,0.00010916843,0.10140493,0.0023168984,0.00023163427,0.75893885,0.017735157,0.11206403,0.00040545402,4.8405836e-05,0.0062098755,0.75893885
pamap2,gnn,window,1,101,101,102,2819,2819,2819,6,6,7,7,nordic_walking,nordic_walking,True,3.371728e-05,0.0003696836,6.392157e-05,0.07075044,0.0021140461,0.00014294799,0.8213331,0.016457591,0.08379871,0.0002468029,2.7973087e-05,0.0046609878,0.8213331
pamap2,gnn,window,1,101,101,102,2820,2820,2820,6,6,7,7,nordic_walking,nordic_walking,True,0.00025654014,0.0031096325,0.0006994484,0.11654231,0.010139453,0.00022959798,0.77790797,0.03069541,0.04405594,0.0018831443,0.00030964706,0.014170823,0.77790797
pamap2,gnn,window,1,101,101,102,2821,2821,2821,6,6,7,7,nordic_walking,nordic_walking,True,0.00017446777,0.0022559708,0.00047574833,0.15782608,0.0069871987,0.00025119993,0.7432559,0.01897841,0.056710303,0.0016778907,0.00026747593,0.011139321,0.7432559
pamap2,gnn,window,1,101,101,102,2822,2822,2822,6,6,7,7,nordic_walking,nordic_walking,True,5.8574788e-05,0.00056629255,0.00020919101,0.26446503,0.0018081934,0.00043811146,0.514423,0.024682734,0.18586393,0.0007795335,9.423855e-05,0.0066112014,0.514423
pamap2,gnn,window,1,101,101,102,2823,2823,2823,6,6,7,7,nordic_walking,nordic_walking,True,3.2921333e-05,0.00038293155,6.764057e-05,0.07627873,0.0020203714,0.00012212667,0.829311,0.021273231,0.066126324,0.00022460776,2.6615799e-05,0.004133524,0.829311
pamap2,gnn,window,1,101,101,102,2824,2824,2824,6,6,7,7,nordic_walking,nordic_walking,True,6.2935294e-05,0.00080734916,0.00020093961,0.17495893,0.002814912,0.0001414716,0.7272861,0.02740654,0.059414107,0.00055190985,7.1345035e-05,0.006283476,0.7272861
pamap2,gnn,window,1,101,101,102,2825,2825,2825,6,6,7,7,nordic_walking,nordic_walking,True,0.00014245971,0.0016204414,0.0005296222,0.3030744,0.0052184993,0.00055617106,0.518297,0.02688267,0.12918845,0.0019229597,0.00030285653,0.012264452,0.518297
pamap2,gnn,window,1,101,101,102,2826,2826,2826,6,6,7,7,nordic_walking,nordic_walking,True,7.892364e-05,0.00056441984,0.00012536952,0.13470832,0.0024821393,0.0003404921,0.71845174,0.030932967,0.1063623,0.00067896,5.2476844e-05,0.0052218274,0.71845174
pamap2,gnn,window,1,101,101,102,2827,2827,2827,6,6,7,7,nordic_walking,nordic_walking,True,1.9608347e-05,0.00025114272,2.356195e-05,0.025881851,0.0014225518,7.852208e-05,0.9221121,0.019452497,0.029047433,0.00015170542,1.0767547e-05,0.0015482574,0.9221121
pamap2,gnn,window,1,101,101,102,2828,2828,2828,6,6,7,7,nordic_walking,nordic_walking,True,2.3697907e-05,0.00030732044,3.150626e-05,0.034186658,0.002180485,7.468781e-05,0.8983623,0.023526628,0.038586784,0.0001442512,1.3095928e-05,0.0025627348,0.8983623
pamap2,gnn,window,1,101,101,102,2829,2829,2829,6,6,7,7,nordic_walking,nordic_walking,True,2.3896266e-05,0.00041167397,3.2449832e-05,0.021708129,0.0029016458,6.028032e-05,0.9350585,0.011654405,0.02523179,0.00016426273,2.0337284e-05,0.0027326334,0.9350585
pamap2,gnn,window,1,101,101,102,2830,2830,2830,6,3,7,4,nordic_walking,walking,False,0.00033670754,0.001497761,0.00059846655,0.5300641,0.004441652,0.0017380753,0.17086977,0.048668515,0.22719817,0.0024594194,0.00036238073,0.011764989,0.5300641
pamap2,gnn,window,1,101,101,102,2831,2831,2831,6,3,7,4,nordic_walking,walking,False,0.00021742024,0.0015075448,0.00068547047,0.69204265,0.0036121877,0.00070616015,0.14283264,0.03929366,0.10775395,0.0024701862,0.00032962652,0.008548528,0.69204265
pamap2,gnn,window,1,101,101,102,2832,2832,2832,6,3,7,4,nordic_walking,walking,False,0.00020666873,0.001188284,0.00064460206,0.7716654,0.002670795,0.0006526789,0.0825946,0.040513642,0.090698935,0.0021626467,0.0002702959,0.006731435,0.7716654
pamap2,gnn,window,1,101,101,102,2833,2833,2833,6,3,7,4,nordic_walking,walking,False,0.00024057401,0.0011095996,0.00075781636,0.84368616,0.002669929,0.00044224077,0.04171623,0.03704552,0.063716784,0.0017918355,0.00023941911,0.006583866,0.84368616
pamap2,gnn,window,1,101,101,102,2834,2834,2834,6,3,7,4,nordic_walking,walking,False,0.00028598364,0.0011171487,0.0009845977,0.8761868,0.0029020798,0.000355447,0.021750513,0.033401977,0.05379271,0.0015459694,0.00025593047,0.007420792,0.8761868
pamap2,gnn,window,1,101,101,102,2835,2835,2835,6,3,7,4,nordic_walking,walking,False,0.000115792296,0.00052259816,0.0003820499,0.8356911,0.0016366733,0.00027696817,0.04267456,0.031492822,0.080847256,0.0007585698,9.4387666e-05,0.0055071907,0.8356911
pamap2,gnn,window,1,101,101,102,2836,2836,2836,6,6,7,7,nordic_walking,nordic_walking,True,8.712747e-05,0.00067310623,0.00019266341,0.18696095,0.0036925764,0.00035449103,0.5977914,0.026820807,0.17216907,0.00061879575,8.1627775e-05,0.010557396,0.5977914
pamap2,gnn,window,1,101,101,102,2837,2837,2837,6,6,7,7,nordic_walking,nordic_walking,True,0.00013286743,0.0013399563,0.00039273908,0.14639252,0.0046531474,0.0003411254,0.71622425,0.022295773,0.0956527,0.0011590612,0.00017908362,0.0112367915,0.71622425
pamap2,gnn,window,1,101,101,102,2838,2838,2838,6,6,7,7,nordic_walking,nordic_walking,True,8.60505e-05,0.000961078,0.0002409207,0.15656234,0.0039990004,0.00020478052,0.7178718,0.021725753,0.088067874,0.00069294265,9.730753e-05,0.009490269,0.7178718
pamap2,gnn,window,1,101,101,102,2839,2839,2839,6,6,7,7,nordic_walking,nordic_walking,True,0.00017598069,0.001931819,0.0005821267,0.18862359,0.0063106786,0.0002575965,0.6797802,0.033937752,0.07382048,0.0012733637,0.00020957801,0.013096853,0.6797802
pamap2,gnn,window,1,101,101,102,2840,2840,2840,6,6,7,7,nordic_walking,nordic_walking,True,7.7833334e-05,0.0011117355,0.00017725829,0.069422305,0.0044467044,0.00014000986,0.8571701,0.016651439,0.04345428,0.00056720973,8.971455e-05,0.0066912887,0.8571701
pamap2,gnn,window,1,101,101,102,2841,2841,2841,6,6,7,7,nordic_walking,nordic_walking,True,0.00012962679,0.0016596778,0.0004326624,0.114862695,0.0038706833,0.00021092418,0.79377913,0.020618001,0.054877415,0.0009871295,0.0001675877,0.008404528,0.79377913
pamap2,gnn,window,1,101,101,102,2842,2842,2842,6,6,7,7,nordic_walking,nordic_walking,True,4.7805504e-05,0.00083697133,0.00010067414,0.041015625,0.0039631627,6.98832e-05,0.90752405,0.01777119,0.023800412,0.00031938264,4.9192095e-05,0.0045016296,0.90752405
pamap2,gnn,window,1,101,101,102,2843,2843,2843,6,6,7,7,nordic_walking,nordic_walking,True,7.0479015e-05,0.0010462403,0.00016387003,0.062873475,0.0055789505,7.380167e-05,0.8280055,0.06110488,0.034169074,0.00040435643,4.8483056e-05,0.006460997,0.8280055
pamap2,gnn,window,1,101,101,102,2844,2844,2844,6,6,7,7,nordic_walking,nordic_walking,True,8.0127655e-05,0.00062235916,0.00015750372,0.17363977,0.0034633754,0.0002915342,0.63942105,0.025649551,0.14704369,0.00054999784,6.410115e-05,0.009016903,0.63942105
pamap2,gnn,window,1,101,101,102,2845,2845,2845,6,6,7,7,nordic_walking,nordic_walking,True,0.0002526527,0.0028969261,0.0010301016,0.3168434,0.009480103,0.00020161794,0.5496739,0.030517068,0.06696539,0.0016736599,0.00031907225,0.02014611,0.5496739
pamap2,gnn,window,1,101,101,102,2846,2846,2846,6,6,7,7,nordic_walking,nordic_walking,True,0.00015871419,0.0020235828,0.00043923105,0.11182866,0.008977498,0.0001767157,0.7887035,0.016646722,0.053705506,0.0010401423,0.00020877416,0.016090939,0.7887035
pamap2,gnn,window,1,101,101,102,2847,2847,2847,6,6,7,7,nordic_walking,nordic_walking,True,6.30479e-05,0.0008277028,0.0001457916,0.07464337,0.003231565,0.00015640185,0.85215664,0.013072608,0.049221575,0.00057914597,7.56442e-05,0.0058264495,0.85215664
pamap2,gnn,window,1,101,101,102,2848,2848,2848,6,6,7,7,nordic_walking,nordic_walking,True,6.194438e-05,0.000825929,0.00014709804,0.10593102,0.0033957937,0.00014800057,0.808553,0.023105638,0.051858384,0.0006220103,6.643444e-05,0.0052847634,0.808553
pamap2,gnn,window,1,101,101,102,2849,2849,2849,6,6,7,7,nordic_walking,nordic_walking,True,0.00020911147,0.0019979407,0.00050208083,0.15088497,0.0067894002,0.00035556237,0.71668655,0.03592034,0.07360331,0.0015369387,0.00021995934,0.011293867,0.71668655
pamap2,gnn,window,1,101,101,102,2850,2850,2850,6,6,7,7,nordic_walking,nordic_walking,True,9.132031e-05,0.0007368195,0.00022508102,0.18003559,0.0029846856,0.00042783623,0.61921024,0.02501306,0.16145954,0.0007611224,9.943764e-05,0.0089553,0.61921024
pamap2,gnn,window,1,101,101,102,2851,2851,2851,6,6,7,7,nordic_walking,nordic_walking,True,6.048609e-05,0.00067857566,0.00014080711,0.10764344,0.0027969487,0.00016172953,0.78508455,0.027573243,0.06971731,0.0004399129,5.1816838e-05,0.005651253,0.78508455
pamap2,gnn,window,1,101,101,102,2852,2852,2852,6,6,7,7,nordic_walking,nordic_walking,True,3.4715606e-05,0.0004971691,6.119064e-05,0.046217635,0.002237756,8.40014e-05,0.89195895,0.020407964,0.035242636,0.00025097685,2.601587e-05,0.0029810437,0.89195895
pamap2,gnn,window,1,101,101,102,2853,2853,2853,6,6,7,7,nordic_walking,nordic_walking,True,1.9050409e-05,0.00030637448,2.9005056e-05,0.025408931,0.0013399683,5.6395857e-05,0.93290424,0.015550501,0.022584565,0.00013790034,1.3554485e-05,0.0016494627,0.93290424
pamap2,gnn,window,1,101,101,102,2854,2854,2854,6,6,7,7,nordic_walking,nordic_walking,True,2.8834225e-05,0.0006040798,4.790401e-05,0.023912992,0.0027431713,4.551509e-05,0.9367011,0.019123558,0.014383035,0.00022317845,2.5570886e-05,0.002161035,0.9367011
pamap2,gnn,window,1,101,101,102,2855,2855,2855,6,6,7,7,nordic_walking,nordic_walking,True,3.905454e-05,0.0006271664,6.187437e-05,0.03103647,0.0025965446,8.458733e-05,0.92417294,0.015123601,0.023228653,0.00031210354,3.502209e-05,0.0026818588,0.92417294
pamap2,gnn,window,1,101,101,102,2856,2856,2856,6,6,7,7,nordic_walking,nordic_walking,True,2.7912081e-05,0.00051010464,3.7666672e-05,0.012287017,0.0018724254,7.345738e-05,0.96034634,0.0071922634,0.015713168,0.00024775107,3.010843e-05,0.0016617794,0.96034634
pamap2,gnn,window,1,101,101,102,2857,2857,2857,6,6,7,7,nordic_walking,nordic_walking,True,1.3490413e-05,0.0003205911,1.6951424e-05,0.007590946,0.0015450444,3.3789765e-05,0.9729249,0.007032643,0.009301207,0.00010987264,1.3266049e-05,0.0010972834,0.9729249
pamap2,gnn,window,1,101,101,102,2858,2858,2858,6,6,7,7,nordic_walking,nordic_walking,True,1.36370245e-05,0.00030659835,2.1690928e-05,0.018511664,0.0016372812,3.213253e-05,0.9498853,0.013386616,0.014617597,0.000111527566,1.15437515e-05,0.0014643291,0.9498853
