dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,6,106,106,107,3511,22032,22032,5,5,6,6,cycling,cycling,True,3.7925333e-06,7.3728356e-06,1.9736527e-07,1.46997285e-08,4.0345304e-07,0.9965364,5.7772994e-08,1.0017912e-06,0.00024557248,0.0031999352,4.494511e-06,8.599646e-07,0.9965364
pamap2,gnn,window,6,106,106,107,3512,22033,22033,5,5,6,6,cycling,cycling,True,1.4510104e-05,1.5913147e-05,3.5532486e-07,3.3653112e-08,1.2375097e-06,0.9852579,2.0427274e-07,3.3563213e-06,0.00036492004,0.014337003,3.6880404e-06,8.1890863e-07,0.9852579
pamap2,gnn,window,6,106,106,107,3513,22034,22034,5,5,6,6,cycling,cycling,True,1.1872212e-05,1.8832021e-05,8.484149e-07,4.8148834e-08,8.336023e-07,0.9842444,2.1256218e-07,2.0891425e-06,0.00029577763,0.015419831,4.3489144e-06,9.61902e-07,0.9842444
pamap2,gnn,window,6,106,106,107,3514,22035,22035,5,5,6,6,cycling,cycling,True,0.0003766315,0.0010757849,0.00021551637,2.8513712e-05,3.9881805e-05,0.7687713,2.5400705e-05,6.278466e-05,0.0020442768,0.22671336,0.0005557749,9.070986e-05,0.7687713
pamap2,gnn,window,6,106,106,107,3515,22036,22036,5,5,6,6,cycling,cycling,True,0.0014737733,0.00046900666,0.00016353923,0.00013546931,0.00020127566,0.8277884,6.1506675e-05,0.028359775,0.053096,0.08766449,6.513366e-05,0.00052161026,0.8277884
pamap2,gnn,window,6,106,106,107,3516,22037,22037,5,7,6,12,cycling,ascending_stairs,False,0.0096353255,0.006511389,0.003111094,0.001949644,0.0039114705,0.015037447,0.00046443663,0.5150839,0.08408763,0.310228,0.0031058437,0.046873786,0.5150839
pamap2,gnn,window,6,106,106,107,3517,22038,22038,5,5,6,6,cycling,cycling,True,0.00084418786,0.0042306758,0.00079461007,3.0505897e-05,0.00012852627,0.721622,1.2234454e-05,0.00016901309,0.005145686,0.194202,0.069652975,0.003167571,0.721622
pamap2,gnn,window,6,106,106,107,3518,22039,22039,5,10,6,17,cycling,ironing,False,0.00072110706,0.0050467644,0.00011670382,1.5853904e-05,0.00037362712,0.27463302,1.8847906e-05,8.276661e-05,0.00422562,0.32503712,0.3852457,0.0044828397,0.3852457
pamap2,gnn,window,6,106,106,107,3519,22040,22040,5,9,6,16,cycling,vacuum_cleaning,False,0.0023463862,0.00956185,0.00013974002,1.6439188e-05,0.0012069531,0.14170514,6.3378684e-05,0.00020999218,0.004824009,0.7042899,0.13285007,0.0027861034,0.7042899
pamap2,gnn,window,6,106,106,107,3520,22041,22041,5,8,6,13,cycling,descending_stairs,False,0.0014704254,0.0007279641,0.00061434036,0.0048976378,0.0047234735,0.067644104,0.003566497,0.1799198,0.55310786,0.060036425,0.0029208425,0.120370634,0.55310786
pamap2,gnn,window,6,106,106,107,3521,22042,22042,5,8,6,13,cycling,descending_stairs,False,0.00044071086,0.00041154685,0.00022121704,0.004457022,0.0040435833,0.013395291,0.011139788,0.19633245,0.6768767,0.03069021,0.0013147545,0.060676634,0.6768767
pamap2,gnn,window,6,106,106,107,3522,22043,22043,5,10,6,17,cycling,ironing,False,0.016488463,0.035061136,0.01958467,0.014180853,0.026908392,0.034501143,0.02036116,0.023204029,0.06349828,0.07664406,0.6096784,0.059889313,0.6096784
pamap2,gnn,window,6,106,106,107,3523,22044,22044,5,2,6,3,cycling,standing,False,0.06537897,0.14503908,0.386852,0.030075198,0.019838035,0.030957028,0.03328861,0.054270513,0.05012525,0.032404184,0.13831717,0.013453926,0.386852
pamap2,gnn,window,6,106,106,107,3524,22045,22045,5,2,6,3,cycling,standing,False,0.046288263,0.19243243,0.3886494,0.026901552,0.021224476,0.029244866,0.05423134,0.05119399,0.05228058,0.03672822,0.08779653,0.013028358,0.3886494
pamap2,gnn,window,6,106,106,107,3525,22046,22046,5,2,6,3,cycling,standing,False,0.050766535,0.18179932,0.4001008,0.025740474,0.019370623,0.02887322,0.048951812,0.046644896,0.048450835,0.036508255,0.10109695,0.011696303,0.4001008
pamap2,gnn,window,6,106,106,107,3526,22047,22047,5,10,6,17,cycling,ironing,False,0.07218471,0.052331958,0.18339992,0.041649565,0.028728759,0.031088157,0.032073464,0.079427205,0.08161577,0.049312584,0.30382407,0.04436382,0.30382407
pamap2,gnn,window,6,106,106,107,3527,22048,22048,5,1,6,2,cycling,sitting,False,0.037536055,0.29693964,0.12088102,0.005458033,0.014873662,0.062661424,0.011325129,0.039542876,0.09590353,0.07573155,0.2130892,0.026057923,0.29693964
pamap2,gnn,window,6,106,106,107,3528,22049,22049,5,0,6,1,cycling,lying,False,0.3650528,0.36268222,0.08839648,0.0008542004,0.0128713455,0.026085202,0.0035423453,0.027367517,0.030439803,0.03242419,0.04153414,0.00874971,0.3650528
pamap2,gnn,window,6,106,106,107,3529,22050,22050,4,2,5,3,running,standing,False,0.024590531,0.052889135,0.797998,0.017214399,0.0033334703,0.0059402753,0.0034534882,0.03144187,0.0282961,0.011616501,0.016879428,0.00634682,0.797998
pamap2,gnn,window,6,106,106,107,3530,22051,22051,4,2,5,3,running,standing,False,0.027579369,0.05099812,0.7763003,0.019799413,0.00396949,0.0076664602,0.00437463,0.034855228,0.031974442,0.014094232,0.02055528,0.0078329975,0.7763003
pamap2,gnn,window,6,106,106,107,3531,22052,22052,4,2,5,3,running,standing,False,0.029135743,0.04768843,0.7695955,0.019363545,0.0039774566,0.0089205615,0.004352583,0.034681804,0.03306725,0.016447574,0.024103716,0.008665863,0.7695955
pamap2,gnn,window,6,106,106,107,3532,22053,22053,4,2,5,3,running,standing,False,0.02779649,0.040356398,0.7960451,0.017176202,0.0030718793,0.0074333986,0.002864016,0.029865595,0.028813329,0.0151875205,0.024066215,0.0073238723,0.7960451
pamap2,gnn,window,6,106,106,107,3533,22054,22054,4,2,5,3,running,standing,False,0.029259142,0.044326894,0.79052407,0.017382547,0.0031841458,0.0073337844,0.0027772055,0.030050768,0.028688902,0.014785663,0.024554275,0.0071326075,0.79052407
pamap2,gnn,window,6,106,106,107,3534,22055,22055,4,2,5,3,running,standing,False,0.03230747,0.050278246,0.7687653,0.01833583,0.0037213543,0.008586753,0.003508875,0.032983463,0.031321473,0.015673777,0.026760357,0.007757145,0.7687653
pamap2,gnn,window,6,106,106,107,3535,22056,22056,4,2,5,3,running,standing,False,0.027216034,0.040832553,0.7906974,0.018007485,0.0032459034,0.007722409,0.0032792191,0.032736048,0.03083145,0.014621068,0.022988446,0.007822065,0.7906974
pamap2,gnn,window,6,106,106,107,3536,22057,22057,4,2,5,3,running,standing,False,0.026091535,0.036703903,0.77401006,0.019614987,0.003709079,0.009427992,0.004466496,0.037963603,0.035840865,0.01769101,0.024206772,0.01027369,0.77401006
pamap2,gnn,window,6,106,106,107,3537,22058,22058,4,2,5,3,running,standing,False,0.02788421,0.03658676,0.78022486,0.018272053,0.0032791945,0.0088338535,0.0033601196,0.034158275,0.03244692,0.017059809,0.028981421,0.008912572,0.78022486
pamap2,gnn,window,6,106,106,107,3538,22059,22059,4,2,5,3,running,standing,False,0.034387447,0.047541194,0.73640513,0.019830333,0.0046107518,0.011746988,0.004379113,0.03519125,0.034333102,0.024284575,0.036633674,0.0106564835,0.73640513
pamap2,gnn,window,6,106,106,107,3539,22060,22060,4,10,5,17,running,ironing,False,0.026707543,0.05300591,0.13361111,0.013134847,0.012507836,0.021731028,0.013216856,0.013098743,0.02993948,0.17187032,0.4891487,0.022027588,0.4891487
pamap2,gnn,window,6,106,106,107,3540,22061,22061,4,11,5,24,running,rope_jumping,False,4.6833964e-05,0.00021597026,0.00014036147,0.008938665,0.02485397,9.447714e-06,0.013255291,0.3346591,0.16162764,0.0033061479,0.0031830987,0.44976348,0.44976348
pamap2,gnn,window,6,106,106,107,3541,22062,22062,4,4,5,5,running,running,True,3.1068394e-06,5.5519956e-07,7.1054224e-08,8.021375e-09,0.99093103,1.353283e-07,4.2506203e-05,5.1662915e-05,0.000118831675,3.766187e-06,7.2861567e-06,0.008841101,0.99093103
pamap2,gnn,window,6,106,106,107,3542,22063,22063,4,4,5,5,running,running,True,4.2564784e-07,1.7069988e-08,5.4086463e-10,1.4547459e-10,0.99880326,1.9741035e-09,9.3090256e-07,4.1386484e-06,7.567249e-06,3.966787e-08,3.1498737e-07,0.0011834105,0.99880326
pamap2,gnn,window,6,106,106,107,3543,22064,22064,4,4,5,5,running,running,True,2.694805e-10,2.6556663e-08,5.5374755e-10,2.2695097e-09,0.99797624,2.30427e-12,1.5500074e-06,2.796756e-06,7.4403542e-06,5.7110126e-09,6.391277e-08,0.0020118053,0.99797624
pamap2,gnn,window,6,106,106,107,3544,22065,22065,4,4,5,5,running,running,True,1.3331241e-12,2.4068905e-09,5.426445e-12,5.95907e-11,0.9999603,4.202625e-15,2.5420377e-07,1.1242838e-07,3.600327e-07,6.5031636e-10,5.920712e-10,3.8950504e-05,0.9999603
pamap2,gnn,window,6,106,106,107,3545,22066,22066,4,4,5,5,running,running,True,1.0505377e-09,3.501203e-08,4.4719742e-10,1.1165481e-09,0.99507767,3.259345e-11,7.328853e-06,1.0680459e-06,1.4640068e-05,1.880382e-08,2.5807304e-07,0.004899001,0.99507767
pamap2,gnn,window,6,106,106,107,3546,22067,22067,4,4,5,5,running,running,True,7.2127775e-09,1.14296155e-08,2.484796e-11,1.067381e-12,0.99967384,9.6738874e-11,1.0287357e-06,1.0992887e-06,6.7417636e-07,4.841672e-09,5.5917466e-09,0.00032329373,0.99967384
pamap2,gnn,window,6,106,106,107,3547,22068,22068,4,4,5,5,running,running,True,1.0714283e-11,2.9632455e-10,3.3573114e-13,1.7333679e-14,0.99997497,7.2110246e-14,2.5514544e-09,7.1121384e-08,2.1491765e-08,3.412371e-11,2.5490927e-11,2.4929876e-05,0.99997497
pamap2,gnn,window,6,106,106,107,3548,22069,22069,4,4,5,5,running,running,True,4.2928777e-10,2.9598759e-08,8.1732193e-10,8.706323e-10,0.99765646,2.3639857e-12,2.3635116e-07,5.5318656e-06,3.962785e-06,2.2739812e-09,1.5236253e-08,0.002333825,0.99765646
pamap2,gnn,window,6,106,106,107,3549,22070,22070,4,4,5,5,running,running,True,1.2535833e-11,1.5094784e-08,1.2411884e-10,5.5577626e-10,0.9989843,1.276589e-13,3.27113e-07,1.9181603e-06,2.2785364e-06,1.337313e-09,6.1101155e-09,0.0010111132,0.9989843
pamap2,gnn,window,6,106,106,107,3550,22071,22071,4,4,5,5,running,running,True,1.71338e-12,2.981085e-09,2.685376e-11,1.3070096e-10,0.99987507,7.909667e-15,4.494908e-07,1.5753479e-06,6.6391357e-07,1.5441937e-09,7.399067e-10,0.00012211334,0.99987507
pamap2,gnn,window,6,106,106,107,3551,22072,22072,4,4,5,5,running,running,True,3.9045007e-11,6.6276e-09,4.336762e-10,4.9660664e-10,0.99397814,2.980054e-13,1.3881437e-07,3.8104345e-06,4.3889877e-06,1.1689332e-09,8.420574e-09,0.0060135648,0.99397814
pamap2,gnn,window,6,106,106,107,3552,22073,22073,4,4,5,5,running,running,True,5.706271e-09,1.8003322e-08,3.8174108e-10,6.37693e-11,0.995426,5.929334e-11,6.2910954e-07,1.270446e-06,3.7168563e-06,5.54649e-09,1.08305876e-07,0.0045683747,0.995426
pamap2,gnn,window,6,106,106,107,3553,22074,22074,4,4,5,5,running,running,True,6.091505e-10,4.194005e-09,1.25010184e-11,1.6121821e-12,0.9999106,3.0283694e-12,3.5311828e-08,1.2146937e-07,1.9763056e-07,8.307969e-10,1.519417e-09,8.902484e-05,0.9999106
pamap2,gnn,window,6,106,106,107,3554,22075,22075,4,4,5,5,running,running,True,2.4981918e-11,1.20315e-09,2.7459296e-12,8.749041e-13,0.9999558,4.683236e-14,3.726298e-09,3.5684945e-08,6.593932e-08,1.439075e-10,2.3509839e-10,4.4033208e-05,0.9999558
pamap2,gnn,window,6,106,106,107,3555,22076,22076,4,4,5,5,running,running,True,6.854517e-11,9.734423e-09,1.5116892e-10,3.9725872e-11,0.9981839,8.3035336e-13,3.7386687e-07,2.9406376e-06,8.859684e-07,7.8145623e-10,5.135613e-09,0.0018118842,0.9981839
pamap2,gnn,window,6,106,106,107,3556,22077,22077,4,4,5,5,running,running,True,4.3153987e-12,8.931849e-09,1.7531233e-11,1.43866785e-11,0.9998202,7.225271e-14,9.1873414e-07,1.2216207e-06,2.1572552e-07,9.0866664e-10,5.575989e-10,0.00017741993,0.9998202
pamap2,gnn,window,6,106,106,107,3557,22078,22078,4,4,5,5,running,running,True,1.180332e-12,1.930912e-09,2.4391945e-12,5.4790252e-12,0.9999579,8.6683234e-15,2.6746798e-07,3.717044e-08,1.6114046e-07,5.422713e-10,1.6287783e-09,4.1720195e-05,0.9999579
pamap2,gnn,window,6,106,106,107,3558,22079,22079,4,4,5,5,running,running,True,5.3924687e-10,8.045708e-09,6.0020454e-11,8.4659805e-12,0.99656063,9.317448e-12,5.1600784e-07,2.6389233e-07,1.554206e-06,1.2521902e-09,4.397039e-08,0.00343697,0.99656063
pamap2,gnn,window,6,106,106,107,3559,22080,22080,4,4,5,5,running,running,True,6.828659e-10,2.5077451e-08,5.1806914e-10,3.2835942e-11,0.9977864,9.181194e-12,4.980992e-08,5.038976e-06,9.778335e-07,1.7985528e-09,4.0041854e-09,0.0022075614,0.9977864
pamap2,gnn,window,6,106,106,107,3560,22081,22081,4,4,5,5,running,running,True,2.4586553e-11,8.636761e-10,1.6229719e-11,3.9337023e-12,0.99875736,9.27988e-14,2.5081408e-09,3.2717143e-08,3.9975876e-07,1.8998954e-10,1.2169035e-09,0.0012422719,0.99875736
pamap2,gnn,window,6,106,106,107,3561,22082,22082,4,4,5,5,running,running,True,6.394965e-11,2.6489828e-09,1.1454797e-09,7.0544315e-10,0.9001825,3.3339886e-13,1.0033337e-08,2.4019632e-06,1.203799e-05,8.2552715e-10,8.832292e-09,0.09980312,0.9001825
pamap2,gnn,window,6,106,106,107,3562,22083,22083,4,4,5,5,running,running,True,3.164174e-11,1.7290748e-08,1.0937588e-09,1.2276867e-08,0.91183496,1.3147836e-12,1.281596e-06,7.266839e-06,2.8874945e-05,3.6927845e-09,1.6583778e-07,0.08812738,0.91183496
pamap2,gnn,window,6,106,106,107,3563,22084,22084,4,4,5,5,running,running,True,5.7141455e-13,4.0942374e-09,2.335437e-11,1.7857073e-10,0.9993717,1.7385683e-14,3.39786e-07,2.4849814e-07,1.0387222e-06,6.6898825e-10,5.866335e-09,0.00062663795,0.9993717
pamap2,gnn,window,6,106,106,107,3564,22085,22085,4,4,5,5,running,running,True,2.952242e-14,4.5088505e-10,8.9583066e-13,2.6003491e-11,0.99997234,2.0188432e-16,5.156793e-08,1.0239675e-07,1.0132973e-07,7.903665e-11,5.4015844e-11,2.7384454e-05,0.99997234
pamap2,gnn,window,6,106,106,107,3565,22086,22086,4,4,5,5,running,running,True,3.6102694e-11,1.7129157e-09,2.8388831e-11,4.5407723e-11,0.99740297,1.05449984e-13,5.538229e-08,1.7968041e-07,9.926422e-07,2.5723706e-10,4.1932573e-09,0.0025957099,0.99740297
pamap2,gnn,window,6,106,106,107,3566,22087,22087,4,4,5,5,running,running,True,5.9460987e-09,3.3866472e-09,6.572415e-11,2.1308106e-11,0.9980242,2.1143212e-11,1.1931833e-07,4.9297614e-07,1.6121314e-06,1.8020858e-09,2.1786876e-08,0.0019734635,0.9980242
pamap2,gnn,window,6,106,106,107,3567,22088,22088,4,4,5,5,running,running,True,7.079786e-12,9.0424385e-10,1.397693e-11,1.0432896e-11,0.99942905,1.7391789e-14,3.9901904e-09,1.9201664e-07,2.8072117e-07,6.379633e-11,3.789699e-10,0.000570503,0.99942905
pamap2,gnn,window,6,106,106,107,3568,22089,22089,4,4,5,5,running,running,True,6.735418e-12,7.3860545e-10,2.7631364e-11,3.2578763e-11,0.9936604,3.7305113e-14,6.1139936e-08,1.6926239e-07,1.5667259e-06,1.9604945e-10,8.032353e-09,0.006337826,0.9936604
pamap2,gnn,window,6,106,106,107,3569,22090,22090,4,4,5,5,running,running,True,1.08174754e-10,7.57255e-09,1.9274157e-10,2.1747784e-10,0.98134506,2.7308934e-12,2.3081948e-06,8.0750095e-07,7.1186896e-06,3.269841e-09,6.836261e-08,0.01864471,0.98134506
pamap2,gnn,window,6,106,106,107,3570,22091,22091,4,4,5,5,running,running,True,2.481749e-12,6.672203e-09,1.4239679e-10,3.3353171e-09,0.993693,1.0330733e-13,1.9602878e-06,8.8791785e-07,9.257321e-06,3.469372e-09,1.2139958e-07,0.00629481,0.993693
pamap2,gnn,window,6,106,106,107,3571,22092,22092,4,4,5,5,running,running,True,4.6534296e-14,9.136624e-10,3.3859393e-12,5.4901134e-10,0.9999777,1.8602813e-16,6.581709e-07,7.516325e-07,2.3793332e-07,3.1413383e-10,1.4817107e-10,2.0586722e-05,0.9999777
pamap2,gnn,window,6,106,106,107,3572,22093,22093,4,4,5,5,running,running,True,3.2282185e-13,9.409143e-10,1.2222604e-11,5.880852e-10,0.9998561,1.4545268e-15,9.313929e-08,6.5171974e-07,5.527372e-07,1.590797e-10,3.727702e-10,0.00014247294,0.9998561
pamap2,gnn,window,6,106,106,107,3573,22094,22094,4,4,5,5,running,running,True,1.0872568e-10,1.3032296e-08,2.7812197e-10,2.3095151e-10,0.99719524,7.4995213e-13,6.535229e-08,1.2545702e-06,1.6142571e-06,7.4885687e-10,7.7714075e-09,0.0028016418,0.99719524
pamap2,gnn,window,6,106,106,107,3574,22095,22095,4,4,5,5,running,running,True,3.3207397e-09,1.526221e-08,8.727574e-11,2.4313846e-11,0.9997069,1.7464507e-11,3.4763673e-07,3.0925347e-07,9.894081e-07,4.4350212e-09,1.984786e-08,0.00029139736,0.9997069
pamap2,gnn,window,6,106,106,107,3575,22096,22096,4,4,5,5,running,running,True,1.0860708e-09,7.094658e-09,1.9570576e-11,1.3289709e-11,0.99996376,1.3362421e-12,8.900992e-08,2.824096e-07,2.1759931e-07,1.9354587e-09,8.116844e-10,3.559928e-05,0.99996376
pamap2,gnn,window,6,106,106,107,3576,22097,22097,4,4,5,5,running,running,True,1.0876244e-09,7.3815913e-09,8.880959e-11,5.590157e-11,0.99954706,4.655309e-12,4.312688e-07,5.1018424e-07,1.2043035e-06,2.495978e-09,1.7738888e-08,0.00045070797,0.99954706
pamap2,gnn,window,6,106,106,107,3577,22098,22098,4,4,5,5,running,running,True,4.5910248e-11,1.0872155e-08,1.4869014e-11,1.4218508e-11,0.9998913,7.713262e-13,1.7240985e-06,6.958487e-08,6.373564e-07,3.254255e-09,2.1130543e-08,0.000106192696,0.9998913
pamap2,gnn,window,6,106,106,107,3578,22099,22099,4,4,5,5,running,running,True,3.1742575e-12,3.035206e-09,5.927238e-13,1.9545135e-13,0.99999714,1.1331631e-14,5.0250907e-08,5.129815e-08,1.4406329e-08,2.2813247e-10,1.222722e-11,2.8435363e-06,0.99999714
pamap2,gnn,window,6,106,106,107,3579,22100,22100,4,4,5,5,running,running,True,9.487429e-12,6.2150196e-09,1.6200652e-11,3.2429573e-11,0.99991655,4.1060024e-14,4.944033e-07,3.0568782e-07,3.7700784e-07,1.5211168e-09,2.6703357e-09,8.2293256e-05,0.99991655
pamap2,gnn,window,6,106,106,107,3580,22101,22101,4,4,5,5,running,running,True,6.025314e-10,1.5879262e-08,8.947004e-11,6.4251875e-11,0.9994566,3.8980676e-12,7.3614234e-07,2.892766e-07,1.1889571e-06,3.5911216e-09,1.911791e-08,0.00054125977,0.9994566
pamap2,gnn,window,6,106,106,107,3581,22102,22102,4,4,5,5,running,running,True,2.0666453e-08,4.9692307e-08,7.98678e-10,3.34146e-10,0.99942756,1.01099885e-10,5.652551e-07,2.1933442e-06,2.8657664e-06,2.2838448e-08,3.7352372e-08,0.00056677824,0.99942756
pamap2,gnn,window,6,106,106,107,3582,22103,22103,4,4,5,5,running,running,True,3.732278e-09,4.7237975e-08,7.8111867e-10,4.4744447e-10,0.99984837,1.0728548e-11,1.6065637e-07,5.043407e-06,1.6831706e-06,1.4215316e-08,4.7365436e-09,0.00014473782,0.99984837
pamap2,gnn,window,6,106,106,107,3583,22104,22104,4,4,5,5,running,running,True,1.6941144e-09,5.5954214e-08,4.0120954e-10,6.787987e-10,0.9999106,6.407612e-12,1.8119616e-06,4.154323e-06,1.7109248e-06,1.4811523e-08,8.198944e-09,8.173182e-05,0.9999106
pamap2,gnn,window,6,106,106,107,3584,22105,22105,4,4,5,5,running,running,True,4.567382e-11,2.938126e-08,2.4189648e-10,7.687424e-10,0.9993918,4.3659263e-13,2.1489209e-06,6.3141215e-06,1.5142116e-06,3.3381633e-09,4.4578403e-09,0.00059816084,0.9993918
pamap2,gnn,window,6,106,106,107,3585,22106,22106,4,4,5,5,running,running,True,8.426966e-13,2.9963034e-09,1.0549647e-11,1.050666e-10,0.99992406,4.7046073e-15,7.389237e-07,2.6391874e-07,4.194154e-07,1.0933082e-09,1.6321066e-09,7.452947e-05,0.99992406
pamap2,gnn,window,6,106,106,107,3586,22107,22107,4,4,5,5,running,running,True,5.2684995e-11,1.3601311e-08,8.4785505e-11,2.0664125e-10,0.9993998,5.6899656e-13,1.3998673e-06,4.4689182e-07,2.2240376e-06,3.313596e-09,3.6426222e-08,0.00059601007,0.9993998
pamap2,gnn,window,6,106,106,107,3587,22108,22108,4,4,5,5,running,running,True,7.6029477e-10,5.5316e-08,4.6665e-10,1.4035713e-10,0.99939895,1.5254981e-11,7.179354e-07,1.8760023e-06,1.4736459e-06,6.6983676e-09,1.4401418e-08,0.00059700944,0.99939895
pamap2,gnn,window,6,106,106,107,3588,22109,22109,4,4,5,5,running,running,True,1.5095182e-10,2.1692559e-08,6.9189654e-11,1.1813164e-10,0.999938,5.5138126e-13,2.7210137e-07,6.65327e-07,3.856181e-07,3.4783678e-09,1.3054382e-09,6.0724535e-05,0.999938
pamap2,gnn,window,6,106,106,107,3589,22110,22110,4,4,5,5,running,running,True,1.8501237e-10,1.958708e-08,2.6792565e-10,6.7606204e-10,0.9997924,3.759962e-13,2.4740763e-07,5.5867786e-06,1.0545518e-06,2.9603333e-09,2.6498423e-09,0.00020064661,0.9997924
pamap2,gnn,window,6,106,106,107,3590,22111,22111,4,4,5,5,running,running,True,1.1510679e-09,3.1545756e-08,2.1891969e-10,9.4083484e-11,0.99982554,4.886051e-12,4.0983923e-06,7.9579e-06,1.1188449e-06,5.6326535e-09,4.979292e-09,0.00016136633,0.99982554
pamap2,gnn,window,6,106,106,107,3591,22112,22112,4,4,5,5,running,running,True,7.575501e-11,1.8010656e-08,2.6345587e-11,4.6754592e-12,0.9999522,9.635703e-13,5.0575267e-07,1.2526704e-06,1.9856675e-07,1.2000401e-09,2.6100022e-10,4.5866796e-05,0.9999522
pamap2,gnn,window,6,106,106,107,3592,22113,22113,4,4,5,5,running,running,True,3.0237787e-12,2.3539233e-09,2.3419615e-13,3.612615e-13,0.9999994,2.7158445e-15,7.0969584e-08,3.1094338e-08,8.749306e-09,3.1638894e-10,5.2861266e-12,4.1681636e-07,0.9999994
pamap2,gnn,window,6,106,106,107,3593,22114,22114,4,4,5,5,running,running,True,4.714251e-12,2.5666986e-09,5.360888e-13,1.3060178e-12,0.9999981,4.6836284e-15,1.4159498e-07,3.036131e-08,2.5619896e-08,4.2574974e-10,3.6824894e-11,1.7157365e-06,0.9999981
pamap2,gnn,window,6,106,106,107,3594,22115,22115,4,4,5,5,running,running,True,3.5154935e-10,4.117162e-09,2.1432615e-12,8.299101e-13,0.99998856,7.662073e-13,2.0492155e-07,4.0866517e-08,7.965979e-08,6.270261e-10,4.595513e-10,1.0982112e-05,0.99998856
pamap2,gnn,window,6,106,106,107,3595,22116,22116,4,4,5,5,running,running,True,8.809787e-09,7.83199e-08,2.8846178e-10,2.781209e-10,0.9998272,5.7551124e-11,5.7325205e-06,8.574832e-07,3.0956617e-06,2.3601903e-08,4.6119762e-08,0.00016303798,0.9998272
pamap2,gnn,window,6,106,106,107,3596,22117,22117,4,4,5,5,running,running,True,9.887865e-10,1.4211345e-08,2.974837e-11,2.328554e-11,0.9999887,1.8321139e-12,7.815186e-07,3.0207061e-06,2.8249417e-07,5.302639e-09,2.9042144e-10,7.2517514e-06,0.9999887
pamap2,gnn,window,6,106,106,107,3597,22118,22118,4,4,5,5,running,running,True,5.6173816e-10,3.099761e-08,6.881848e-11,9.170456e-11,0.9999567,1.5160833e-12,1.69162e-06,1.255216e-06,6.8895844e-07,5.276571e-09,2.270174e-09,3.9574345e-05,0.9999567
pamap2,gnn,window,6,106,106,107,3598,22119,22119,4,4,5,5,running,running,True,7.5151003e-11,6.357321e-08,4.3391007e-10,5.8446253e-10,0.99907136,1.6123136e-12,2.1105104e-06,1.0791533e-05,1.5538421e-06,5.556873e-09,4.8576094e-09,0.0009141138,0.99907136
pamap2,gnn,window,6,106,106,107,3599,22120,22120,4,4,5,5,running,running,True,2.8636767e-12,5.904901e-09,4.1290855e-12,1.6645168e-11,0.99999225,5.444525e-15,1.8127827e-07,6.771701e-07,6.276968e-08,6.4396055e-10,3.2727696e-11,6.70541e-06,0.99999225
pamap2,gnn,window,6,106,106,107,3600,22121,22121,4,4,5,5,running,running,True,4.2865725e-11,1.8192525e-08,7.082058e-11,2.5237087e-10,0.9999075,1.5743164e-13,1.03385e-06,2.1868955e-06,5.9292455e-07,2.309486e-09,9.1087526e-10,8.859821e-05,0.9999075
