dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,8,108,108,109,3215,29240,29240,5,5,6,6,cycling,cycling,True,0.00041793895,0.0018545648,0.00021016736,1.2188862e-05,0.00018883601,0.76808864,8.6883076e-05,0.00033501812,0.011561492,0.12407171,0.089975014,0.0031976143,0.76808864
pamap2,gnn,window,8,108,108,109,3216,29241,29241,5,5,6,6,cycling,cycling,True,0.0001854334,0.00080184086,4.9109847e-05,4.5438182e-06,7.236319e-05,0.82049716,4.1301355e-05,0.00014510236,0.009543333,0.13686861,0.029943999,0.0018472044,0.82049716
pamap2,gnn,window,8,108,108,109,3217,29242,29242,5,5,6,6,cycling,cycling,True,0.00044003487,0.0014500913,7.2551185e-05,9.151805e-06,0.00011914818,0.64933574,6.415492e-05,0.00027164887,0.013288179,0.30881515,0.02414195,0.0019922105,0.64933574
pamap2,gnn,window,8,108,108,109,3218,29243,29243,5,9,6,16,cycling,vacuum_cleaning,False,0.0028531963,0.0076502287,0.00083582406,0.00010809791,0.0005958231,0.18548395,0.00018212575,0.0011773689,0.015289547,0.71728694,0.06602052,0.002516248,0.71728694
pamap2,gnn,window,8,108,108,109,3219,29244,29244,5,9,6,16,cycling,vacuum_cleaning,False,0.0067770155,0.015596674,0.005804693,0.0005220984,0.0012906664,0.15742138,0.00019171962,0.0033996245,0.024724776,0.66489476,0.114880815,0.004495802,0.66489476
pamap2,gnn,window,8,108,108,109,3220,29245,29245,5,9,6,16,cycling,vacuum_cleaning,False,0.0067836246,0.0073018665,0.0008688058,6.126904e-05,0.00020866138,0.23649205,1.1846968e-05,0.0014647997,0.015640482,0.7254962,0.004446714,0.0012237962,0.7254962
pamap2,gnn,window,8,108,108,109,3221,29246,29246,5,9,6,16,cycling,vacuum_cleaning,False,0.0057608983,0.0025234893,2.7951237e-06,2.005554e-06,5.5329724e-06,0.0016490734,1.9885495e-07,2.624843e-05,0.0003898978,0.9896103,2.5445317e-05,4.0171512e-06,0.9896103
pamap2,gnn,window,8,108,108,109,3222,29247,29247,5,8,6,13,cycling,descending_stairs,False,0.047390293,0.0048635043,7.6706674e-05,0.004001277,0.0008996312,0.008384457,0.00061051035,0.08946939,0.57635534,0.26555315,6.0517064e-05,0.002335174,0.57635534
pamap2,gnn,window,8,108,108,109,3223,29248,29248,5,8,6,13,cycling,descending_stairs,False,0.0017113119,0.00020899446,6.4432126e-05,0.20952411,0.00043408998,9.98937e-06,0.00061287737,0.37556237,0.40941498,0.0018559815,1.5013169e-06,0.0005993753,0.40941498
pamap2,gnn,window,8,108,108,109,3224,29249,29249,5,3,6,4,cycling,walking,False,0.0032472452,0.0018273018,0.0022575445,0.76849717,0.00075231574,0.00014715185,0.0014238928,0.12926927,0.06461174,0.027315041,7.2443145e-05,0.0005789235,0.76849717
pamap2,gnn,window,8,108,108,109,3225,29250,29250,5,3,6,4,cycling,walking,False,0.050939765,0.049769286,0.19736184,0.253038,0.013552356,0.0093088,0.0023307928,0.10099098,0.0999952,0.20055251,0.011689132,0.010471407,0.253038
pamap2,gnn,window,8,108,108,109,3226,29251,29251,5,2,6,3,cycling,standing,False,0.03801753,0.03192655,0.7337302,0.030901765,0.010173474,0.0048764804,0.000868305,0.042419095,0.048152387,0.02396447,0.022192046,0.012777701,0.7337302
pamap2,gnn,window,8,108,108,109,3227,29252,29252,5,2,6,3,cycling,standing,False,0.052868508,0.04435087,0.74847955,0.024312561,0.008591191,0.002320003,0.00046725216,0.03694509,0.045097806,0.017756954,0.010706485,0.008103779,0.74847955
pamap2,gnn,window,8,108,108,109,3228,29253,29253,5,2,6,3,cycling,standing,False,0.053563632,0.044870865,0.7564395,0.022974359,0.008085622,0.0020700681,0.00041333193,0.036626745,0.043201767,0.015536263,0.008799091,0.007418765,0.7564395
pamap2,gnn,window,8,108,108,109,3229,29254,29254,5,2,6,3,cycling,standing,False,0.018643223,0.04991574,0.3897537,0.029656682,0.012083077,0.00963822,0.010905392,0.04242678,0.048933327,0.0716626,0.3013556,0.015025713,0.3897537
pamap2,gnn,window,8,108,108,109,3230,29255,29255,5,9,6,16,cycling,vacuum_cleaning,False,0.032731954,0.04884131,0.092337936,0.08857861,0.01633508,0.024994861,0.022053035,0.045593068,0.086173475,0.3575898,0.16621754,0.018553276,0.3575898
pamap2,gnn,window,8,108,108,109,3231,29256,29256,5,2,6,3,cycling,standing,False,0.05336578,0.046401005,0.22251861,0.049513362,0.018699974,0.042793076,0.0074628587,0.06599282,0.1098462,0.1704781,0.1773345,0.03559366,0.22251861
pamap2,gnn,window,8,108,108,109,3232,29257,29257,5,2,6,3,cycling,standing,False,0.022351885,0.041574694,0.72461563,0.011466129,0.006798917,0.0033676377,0.0011033564,0.032799583,0.037374925,0.01916865,0.091055475,0.008323041,0.72461563
pamap2,gnn,window,8,108,108,109,3233,29258,29258,6,2,7,3,nordic_walking,standing,False,0.2263563,0.05703287,0.5035834,0.023037968,0.00666971,0.0050744396,6.229963e-05,0.0459842,0.04588523,0.07092695,0.0013372179,0.014049426,0.5035834
pamap2,gnn,window,8,108,108,109,3234,29259,29259,6,2,7,3,nordic_walking,standing,False,0.03870554,0.033371408,0.81773764,0.018679535,0.005624711,0.0032020928,0.00038173655,0.031273305,0.02657197,0.009504622,0.008643383,0.0063039567,0.81773764
pamap2,gnn,window,8,108,108,109,3235,29260,29260,6,2,7,3,nordic_walking,standing,False,0.041584063,0.035187613,0.8170013,0.01872416,0.005554453,0.002825234,0.000352057,0.031304143,0.02623773,0.008569353,0.0067864396,0.005873468,0.8170013
pamap2,gnn,window,8,108,108,109,3236,29261,29261,6,2,7,3,nordic_walking,standing,False,0.03407699,0.04452508,0.7418013,0.024595764,0.0103544295,0.0033502823,0.0011431901,0.042105656,0.033966795,0.021956543,0.033489183,0.008634717,0.7418013
pamap2,gnn,window,8,108,108,109,3237,29262,29262,6,2,7,3,nordic_walking,standing,False,0.01838978,0.04292167,0.77302164,0.018894786,0.006520118,0.0010863197,0.0012831102,0.021769853,0.023982476,0.017535107,0.07011767,0.004477502,0.77302164
pamap2,gnn,window,8,108,108,109,3238,29263,29263,6,2,7,3,nordic_walking,standing,False,0.10002077,0.09530291,0.3807034,0.014755695,0.010469421,0.015032038,0.0007194808,0.027233591,0.05582739,0.21419215,0.07449756,0.011245637,0.3807034
pamap2,gnn,window,8,108,108,109,3239,29264,29264,6,2,7,3,nordic_walking,standing,False,0.061229393,0.033336252,0.7204539,0.02166082,0.007567831,0.008114531,0.00024537105,0.049033888,0.037391614,0.039806854,0.010829125,0.010330424,0.7204539
pamap2,gnn,window,8,108,108,109,3240,29265,29265,6,2,7,3,nordic_walking,standing,False,0.035511635,0.026062818,0.8269844,0.021891562,0.0049425685,0.0030926692,0.00033301354,0.030485492,0.026036007,0.009475018,0.008630365,0.006554443,0.8269844
pamap2,gnn,window,8,108,108,109,3241,29266,29266,6,2,7,3,nordic_walking,standing,False,0.060391936,0.047223695,0.3764635,0.05848709,0.018929817,0.01658346,0.0009027479,0.14233597,0.10327453,0.13050978,0.027604887,0.017292561,0.3764635
pamap2,gnn,window,8,108,108,109,3242,29267,29267,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.018119501,0.0075105308,0.0011276986,0.0056546344,0.002048924,0.006366617,0.0006400629,0.2748131,0.10294419,0.5786876,0.00033727664,0.0017498614,0.5786876
pamap2,gnn,window,8,108,108,109,3243,29268,29268,6,7,7,12,nordic_walking,ascending_stairs,False,0.009787799,0.0030105284,0.00021726187,0.0060302718,0.0013777867,0.003602765,0.0013534478,0.42530635,0.1312189,0.41689733,8.0233454e-05,0.0011173299,0.42530635
pamap2,gnn,window,8,108,108,109,3244,29269,29269,6,7,7,12,nordic_walking,ascending_stairs,False,0.0055449368,0.00079737854,0.00011111009,0.054347534,0.00083760824,0.00013932405,0.0010545079,0.5731831,0.3178948,0.045467153,1.0397683e-05,0.0006121414,0.5731831
pamap2,gnn,window,8,108,108,109,3245,29270,29270,6,8,7,13,nordic_walking,descending_stairs,False,0.0069198445,0.0010892004,0.00012117645,0.073019356,0.0011011593,0.00024088244,0.006548838,0.37805387,0.49423867,0.03734067,2.7764701e-05,0.0012985758,0.49423867
pamap2,gnn,window,8,108,108,109,3246,29271,29271,6,8,7,13,nordic_walking,descending_stairs,False,0.0021051408,0.0005670702,0.000116233234,0.030154586,0.0011319888,0.00035713374,0.025752906,0.4452777,0.4806562,0.01254435,3.613576e-05,0.0013005984,0.4806562
pamap2,gnn,window,8,108,108,109,3247,29272,29272,6,7,7,12,nordic_walking,ascending_stairs,False,0.0015539208,0.00037462742,0.00027690182,0.12067671,0.0010004212,0.00024279968,0.0053182803,0.46869293,0.38800985,0.011821911,3.3444674e-05,0.0019982217,0.46869293
pamap2,gnn,window,8,108,108,109,3248,29273,29273,6,7,7,12,nordic_walking,ascending_stairs,False,0.0015293095,0.00031998998,0.00030137334,0.083356574,0.0010350017,3.9646773e-05,0.00036570342,0.7850249,0.121619105,0.0054955212,4.4904878e-06,0.0009083285,0.7850249
pamap2,gnn,window,8,108,108,109,3249,29274,29274,6,7,7,12,nordic_walking,ascending_stairs,False,0.0090888385,0.00046568454,0.0019571062,0.050406702,0.0013363103,9.3402414e-05,2.2257029e-05,0.6911632,0.23314647,0.0022768504,2.5347697e-06,0.0100406865,0.6911632
pamap2,gnn,window,8,108,108,109,3250,29275,29275,6,7,7,12,nordic_walking,ascending_stairs,False,0.060184795,0.013595993,0.11111358,0.19665703,0.011004599,0.0034470474,0.0005335522,0.25829557,0.23296869,0.07145391,0.0011406809,0.039604526,0.25829557
pamap2,gnn,window,8,108,108,109,3251,29276,29276,6,8,7,13,nordic_walking,descending_stairs,False,0.0054606255,0.0014796575,0.0024146163,0.19248576,0.0030764025,0.0032916542,0.021351518,0.20573449,0.5165931,0.032944437,0.00045094092,0.014716781,0.5165931
pamap2,gnn,window,8,108,108,109,3252,29277,29277,6,3,7,4,nordic_walking,walking,False,0.0005511609,0.000115430594,0.00015025024,0.5729651,0.0005500406,4.594653e-05,0.0121641215,0.10845863,0.30038613,0.0015090242,1.2373241e-05,0.0030917933,0.5729651
pamap2,gnn,window,8,108,108,109,3253,29278,29278,6,8,7,13,nordic_walking,descending_stairs,False,0.00022276882,3.9274037e-05,1.0390132e-05,0.23214085,0.00016188719,8.229891e-06,0.01189602,0.109931484,0.64411664,0.00070856983,1.1661275e-06,0.0007627705,0.64411664
pamap2,gnn,window,8,108,108,109,3254,29279,29279,6,3,7,4,nordic_walking,walking,False,0.00013892105,2.9441815e-05,2.3364497e-05,0.7182949,0.00014764041,2.288087e-06,0.0020555926,0.090071365,0.18852387,0.0003466053,9.2308755e-07,0.00036509588,0.7182949
pamap2,gnn,window,8,108,108,109,3255,29280,29280,6,3,7,4,nordic_walking,walking,False,0.00020458671,3.0246816e-05,1.0421098e-05,0.6502023,0.00017919543,2.2842394e-06,0.003996517,0.12115734,0.22334881,0.00051978044,7.755814e-07,0.00034770055,0.6502023
pamap2,gnn,window,8,108,108,109,3256,29281,29281,6,8,7,13,nordic_walking,descending_stairs,False,0.00018462262,4.2249674e-05,1.3258354e-05,0.21690446,0.00031883473,1.7771083e-05,0.037683584,0.17429094,0.5681874,0.0015288297,3.595523e-06,0.0008244241,0.5681874
pamap2,gnn,window,8,108,108,109,3257,29282,29282,6,3,7,4,nordic_walking,walking,False,0.0003944654,7.290985e-05,2.6723377e-05,0.6224213,0.00032087276,3.7767545e-06,0.0072345636,0.18711439,0.18097831,0.0009931999,1.8235397e-06,0.00043770572,0.6224213
pamap2,gnn,window,8,108,108,109,3258,29283,29283,6,3,7,4,nordic_walking,walking,False,0.000886077,8.372568e-05,2.1455991e-05,0.41217497,0.00023820766,3.5372707e-06,0.0024640881,0.22945723,0.3534244,0.0006021142,6.235323e-07,0.00064365554,0.41217497
pamap2,gnn,window,8,108,108,109,3259,29284,29284,6,3,7,4,nordic_walking,walking,False,0.00065195304,9.174431e-05,4.6267814e-05,0.53392667,0.00025782757,4.1537155e-06,0.0031496084,0.14607756,0.31441805,0.00047608375,1.5503595e-06,0.000898595,0.53392667
pamap2,gnn,window,8,108,108,109,3260,29285,29285,6,3,7,4,nordic_walking,walking,False,0.002157794,0.00016948386,6.257041e-05,0.47542086,0.0003884487,7.718692e-06,0.0031035778,0.19031753,0.32523018,0.00064757845,1.1868151e-06,0.002493084,0.47542086
pamap2,gnn,window,8,108,108,109,3261,29286,29286,6,3,7,4,nordic_walking,walking,False,0.0056941193,0.00048778078,0.00021327983,0.34824336,0.0008733801,1.6546583e-05,0.0014756075,0.3240663,0.31274754,0.0013780235,2.9131454e-06,0.0048011127,0.34824336
pamap2,gnn,window,8,108,108,109,3262,29287,29287,6,8,7,13,nordic_walking,descending_stairs,False,0.0012043363,0.00014805836,4.2909058e-05,0.28995425,0.0012152987,1.0346143e-05,0.0339448,0.29639342,0.37361798,0.0009318713,3.1096267e-06,0.002533771,0.37361798
pamap2,gnn,window,8,108,108,109,3263,29288,29288,6,7,7,12,nordic_walking,ascending_stairs,False,0.0007129038,0.0001365733,0.00013111025,0.06465735,0.001648841,5.8462927e-05,0.012687184,0.71363133,0.2009815,0.0031260422,8.042021e-06,0.002220625,0.71363133
pamap2,gnn,window,8,108,108,109,3264,29289,29289,6,3,7,4,nordic_walking,walking,False,0.0013456583,0.00014392508,1.6703061e-05,0.6151624,0.00025503605,1.6419868e-06,0.004210883,0.20934041,0.1684206,0.00086225435,6.800406e-07,0.0002398526,0.6151624
pamap2,gnn,window,8,108,108,109,3265,29290,29290,6,3,7,4,nordic_walking,walking,False,0.00068283395,8.026862e-05,2.1541196e-05,0.7258322,0.00013797144,1.2305783e-06,0.0006662901,0.17362365,0.098107085,0.0006857733,4.6592615e-07,0.00016055033,0.7258322
pamap2,gnn,window,8,108,108,109,3266,29291,29291,6,3,7,4,nordic_walking,walking,False,0.00046584144,7.613404e-05,7.7088516e-05,0.7359305,0.0002733519,3.1604238e-06,0.0013162495,0.10429589,0.15634678,0.00034066758,1.7791139e-06,0.00087258616,0.7359305
pamap2,gnn,window,8,108,108,109,3267,29292,29292,6,8,7,13,nordic_walking,descending_stairs,False,0.00023775954,2.8584456e-05,2.9757051e-05,0.12008861,9.0595946e-05,1.9226336e-06,0.0004560425,0.14353023,0.7347488,6.0403752e-05,2.9906013e-07,0.00072704407,0.7347488
pamap2,gnn,window,8,108,108,109,3268,29293,29293,6,3,7,4,nordic_walking,walking,False,0.00017909534,3.160696e-05,3.3126656e-05,0.71484214,8.6662345e-05,4.1576723e-07,0.0003074921,0.1008152,0.18342713,7.518937e-05,3.376478e-07,0.00020163786,0.71484214
pamap2,gnn,window,8,108,108,109,3269,29294,29294,6,3,7,4,nordic_walking,walking,False,0.00017289241,2.726936e-05,1.3770078e-05,0.66504395,0.00011703551,7.04062e-07,0.0018981481,0.11052981,0.22188468,0.00014317135,4.05947e-07,0.0001681444,0.66504395
pamap2,gnn,window,8,108,108,109,3270,29295,29295,6,3,7,4,nordic_walking,walking,False,0.00013024097,3.632351e-05,4.760735e-05,0.6121779,0.00019818833,3.7915245e-06,0.0033395372,0.13753927,0.24577771,0.0004532707,2.3201228e-06,0.00029373638,0.6121779
pamap2,gnn,window,8,108,108,109,3271,29296,29296,6,3,7,4,nordic_walking,walking,False,5.376359e-05,1.2932111e-05,4.3933464e-06,0.7240604,9.559374e-05,6.7384883e-07,0.017375493,0.053950522,0.20416714,0.00012902184,6.127575e-07,0.00014945629,0.7240604
pamap2,gnn,window,8,108,108,109,3272,29297,29297,6,8,7,13,nordic_walking,descending_stairs,False,0.00015601372,3.6986035e-05,1.03925895e-05,0.40013027,0.0001810413,8.12714e-06,0.023105143,0.10214165,0.47279704,0.00076040486,2.1791614e-06,0.0006707856,0.47279704
pamap2,gnn,window,8,108,108,109,3273,29298,29298,6,3,7,4,nordic_walking,walking,False,0.0005230919,6.9852234e-05,1.6663003e-05,0.73219055,0.00015284322,1.6182829e-06,0.0023682779,0.12302024,0.14080484,0.0005854868,6.656511e-07,0.00026586145,0.73219055
pamap2,gnn,window,8,108,108,109,3274,29299,29299,6,3,7,4,nordic_walking,walking,False,0.00019967495,3.0105064e-05,1.6097001e-05,0.84974587,7.715e-05,4.9764395e-07,0.0005700325,0.078998625,0.07004345,0.0002073661,2.8670647e-07,0.00011082964,0.84974587
pamap2,gnn,window,8,108,108,109,3275,29300,29300,6,3,7,4,nordic_walking,walking,False,0.00015871876,3.4398254e-05,2.051181e-05,0.7071283,7.926041e-05,1.5882415e-06,0.0024145923,0.059994258,0.22959897,0.00021823957,7.795008e-07,0.00035036964,0.7071283
pamap2,gnn,window,8,108,108,109,3276,29301,29301,6,8,7,13,nordic_walking,descending_stairs,False,0.00030382437,4.292399e-05,2.9146127e-05,0.20786373,7.876422e-05,3.918113e-06,0.0013185521,0.09636096,0.69295806,0.00015636673,5.231155e-07,0.0008832363,0.69295806
pamap2,gnn,window,8,108,108,109,3277,29302,29302,6,3,7,4,nordic_walking,walking,False,0.00019819377,4.3821485e-05,3.7601687e-05,0.7488516,8.637858e-05,1.2183004e-06,0.0012732716,0.05601352,0.19300064,0.00013578363,9.852652e-07,0.00035700641,0.7488516
pamap2,gnn,window,8,108,108,109,3278,29303,29303,6,3,7,4,nordic_walking,walking,False,0.0001486913,3.5151086e-05,2.1834612e-05,0.7003387,0.00013757836,2.312073e-06,0.0075492524,0.08118518,0.21000308,0.00025027213,1.2675338e-06,0.00032664934,0.7003387
pamap2,gnn,window,8,108,108,109,3279,29304,29304,6,3,7,4,nordic_walking,walking,False,0.00025104766,6.8007845e-05,3.9175753e-05,0.70309335,0.00019959912,3.239257e-06,0.007182804,0.11920689,0.1690507,0.0005895108,2.527919e-06,0.00031312654,0.70309335
pamap2,gnn,window,8,108,108,109,3280,29305,29305,6,3,7,4,nordic_walking,walking,False,0.00021744693,3.3871856e-05,8.923446e-06,0.7371237,0.00013304832,2.2212976e-06,0.008801357,0.0537762,0.19906744,0.00035383046,9.583248e-07,0.0004810828,0.7371237
pamap2,gnn,window,8,108,108,109,3281,29306,29306,6,3,7,4,nordic_walking,walking,False,6.829597e-05,1.604666e-05,8.825331e-06,0.7024935,0.00013310567,2.91209e-06,0.008956855,0.055781767,0.23177345,0.0002914217,1.0934739e-06,0.00047273704,0.7024935
pamap2,gnn,window,8,108,108,109,3282,29307,29307,6,3,7,4,nordic_walking,walking,False,0.00046341476,7.3704774e-05,2.6944805e-05,0.7806575,0.00020217935,1.3678521e-06,0.00086770783,0.13524863,0.081634,0.0005865644,7.091411e-07,0.00023728384,0.7806575
pamap2,gnn,window,8,108,108,109,3283,29308,29308,6,3,7,4,nordic_walking,walking,False,0.00046854588,5.3623306e-05,2.317267e-05,0.40096182,0.00029062686,1.1860543e-06,0.0017014951,0.35079938,0.24510889,0.00030921097,3.8239935e-07,0.00028166143,0.40096182
pamap2,gnn,window,8,108,108,109,3284,29309,29309,6,3,7,4,nordic_walking,walking,False,0.0001632735,2.7849122e-05,7.952547e-06,0.8397774,7.617568e-05,2.6345626e-07,0.003485534,0.05319732,0.10306253,9.840508e-05,3.0291548e-07,0.000102885395,0.8397774
pamap2,gnn,window,8,108,108,109,3285,29310,29310,6,3,7,4,nordic_walking,walking,False,0.0003933833,5.0235787e-05,1.336476e-05,0.65308595,9.7047225e-05,7.9718944e-07,0.0029640063,0.1046814,0.23835436,0.00016415978,3.2318223e-07,0.00019492822,0.65308595
pamap2,gnn,window,8,108,108,109,3286,29311,29311,6,3,7,4,nordic_walking,walking,False,0.00014296774,3.375852e-05,9.027061e-06,0.678552,7.119577e-05,7.558532e-07,0.009745244,0.042582903,0.26854005,0.00010779714,7.1185104e-07,0.00021359435,0.678552
pamap2,gnn,window,8,108,108,109,3287,29312,29312,6,8,7,13,nordic_walking,descending_stairs,False,0.00022155493,2.3382583e-05,2.770007e-06,0.14699554,7.524086e-05,1.9425825e-06,0.009442635,0.06667421,0.77610546,0.00012271323,2.0526164e-07,0.0003343504,0.77610546
pamap2,gnn,window,8,108,108,109,3288,29313,29313,6,3,7,4,nordic_walking,walking,False,9.105498e-05,2.0549902e-05,1.8747443e-05,0.83190376,9.822864e-05,7.6891047e-07,0.0011669542,0.069218084,0.09717,0.00019136166,6.5851873e-07,0.00011980543,0.83190376
pamap2,gnn,window,8,108,108,109,3289,29314,29314,6,3,7,4,nordic_walking,walking,False,0.0001565687,2.0311169e-05,7.295004e-06,0.86282426,7.6333876e-05,3.1327986e-07,0.0008441686,0.076171115,0.05964848,0.00018197205,2.247077e-07,6.8877125e-05,0.86282426
pamap2,gnn,window,8,108,108,109,3290,29315,29315,6,8,7,13,nordic_walking,descending_stairs,False,0.0003522107,6.7569534e-05,3.3153196e-05,0.29143372,0.00036143762,4.832005e-06,0.004186327,0.32415318,0.37822625,0.00063401286,1.3538407e-06,0.000545995,0.37822625
pamap2,gnn,window,8,108,108,109,3291,29316,29316,6,3,7,4,nordic_walking,walking,False,0.00083258416,0.0001349268,6.747469e-05,0.39542863,0.0004579724,5.1943784e-06,0.002014995,0.28305587,0.31645703,0.00064782286,1.4188756e-06,0.0008961304,0.39542863
pamap2,gnn,window,8,108,108,109,3292,29317,29317,6,8,7,13,nordic_walking,descending_stairs,False,0.0007337297,4.5930457e-05,2.1582364e-05,0.03816455,0.00022090878,2.8271538e-06,0.0004566617,0.3141112,0.64541966,0.00010893289,1.6017833e-07,0.0007139529,0.64541966
pamap2,gnn,window,8,108,108,109,3293,29318,29318,6,3,7,4,nordic_walking,walking,False,0.0002033549,2.8222194e-05,4.5115094e-06,0.58755416,6.8681155e-05,3.509553e-07,0.009159414,0.04425893,0.35848695,4.424293e-05,2.2141504e-07,0.0001909876,0.58755416
pamap2,gnn,window,8,108,108,109,3294,29319,29319,6,3,7,4,nordic_walking,walking,False,0.00048231485,6.9138594e-05,1.2040204e-05,0.49708614,0.00015045972,3.490378e-06,0.007921742,0.106874764,0.38654745,0.00041516902,7.6923635e-07,0.00043646712,0.49708614
pamap2,gnn,window,8,108,108,109,3295,29320,29320,6,3,7,4,nordic_walking,walking,False,0.0006045652,0.00010659136,5.952357e-05,0.6154157,0.00030906792,2.424686e-06,0.0008237674,0.25027177,0.1313806,0.0007258464,1.1285531e-06,0.0002989269,0.6154157
pamap2,gnn,window,8,108,108,109,3296,29321,29321,6,3,7,4,nordic_walking,walking,False,0.0009541673,9.00654e-05,1.9512776e-05,0.47862858,0.0003253631,2.5394868e-06,0.0034955717,0.29260233,0.22277763,0.00080223754,7.672782e-07,0.00030118314,0.47862858
pamap2,gnn,window,8,108,108,109,3297,29322,29322,6,8,7,13,nordic_walking,descending_stairs,False,0.00024008146,5.2789266e-05,1.4331332e-05,0.14626661,0.00027177265,1.74991e-05,0.020674957,0.20619315,0.6244024,0.0012923639,3.4051811e-06,0.0005706517,0.6244024
pamap2,gnn,window,8,108,108,109,3298,29323,29323,6,3,7,4,nordic_walking,walking,False,0.00018371969,3.3146793e-05,6.5634304e-06,0.7621709,0.00010003596,6.9966944e-07,0.007307691,0.087886736,0.14189477,0.00028081448,5.484001e-07,0.00013434826,0.7621709
pamap2,gnn,window,8,108,108,109,3299,29324,29324,6,3,7,4,nordic_walking,walking,False,0.00023190351,3.1794196e-05,1.0015868e-05,0.45675406,0.000105634455,1.1756782e-06,0.004504736,0.097808756,0.43998265,0.00011547366,2.9258163e-07,0.00045355604,0.45675406
pamap2,gnn,window,8,108,108,109,3300,29325,29325,6,3,7,4,nordic_walking,walking,False,0.000103212304,1.856457e-05,5.987754e-06,0.8434837,6.28287e-05,2.4020304e-07,0.0035192643,0.036919158,0.11568451,6.322276e-05,2.6405985e-07,0.00013901363,0.8434837
