dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,3,103,103,104,2491,10469,10469,3,3,4,4,walking,walking,True,1.6070107e-05,3.6666368e-06,8.428569e-05,0.9889659,0.000336363,9.962406e-07,0.00019247408,0.005911975,0.004267928,2.203243e-05,5.5020143e-07,0.00019769934,0.9889659
pamap2,gnn,window,3,103,103,104,2492,10470,10470,3,3,4,4,walking,walking,True,1.49481475e-05,1.7634575e-06,7.780113e-05,0.9900388,0.00047204888,5.392072e-07,8.397383e-05,0.005580138,0.003539607,1.0921206e-05,1.947166e-07,0.00017914946,0.9900388
pamap2,gnn,window,3,103,103,104,2493,10471,10471,3,3,4,4,walking,walking,True,1.0626937e-05,1.4822123e-06,3.4945788e-05,0.98870635,0.00023383724,8.512116e-07,0.00018586569,0.005857779,0.004844569,8.845593e-06,1.3706857e-07,0.000114656716,0.98870635
pamap2,gnn,window,3,103,103,104,2494,10472,10472,3,3,4,4,walking,walking,True,1.761932e-05,4.2205384e-06,9.930202e-05,0.9898454,0.00041994647,1.110933e-06,0.000121502504,0.005203518,0.0039844457,2.305399e-05,7.581926e-07,0.0002790343,0.9898454
pamap2,gnn,window,3,103,103,104,2495,10473,10473,3,3,4,4,walking,walking,True,2.4946901e-05,1.0795418e-06,0.0001628164,0.97232324,0.0040146336,1.4638998e-06,8.3633764e-05,0.009088222,0.013184678,3.755823e-06,5.4069872e-08,0.0011114212,0.97232324
pamap2,gnn,window,3,103,103,104,2496,10474,10474,3,3,4,4,walking,walking,True,2.3477725e-05,2.2492268e-06,0.00014418835,0.9521665,0.0012466043,4.873606e-06,0.0003858047,0.015385943,0.029669773,7.746593e-06,1.591823e-07,0.00096271286,0.9521665
pamap2,gnn,window,3,103,103,104,2497,10475,10475,3,3,4,4,walking,walking,True,1.4862005e-05,4.588049e-06,8.9139554e-05,0.9912574,0.0002530217,9.773132e-07,0.00015164696,0.0043673473,0.0036286758,2.3880735e-05,9.0099337e-07,0.00020763115,0.9912574
pamap2,gnn,window,3,103,103,104,2498,10476,10476,3,3,4,4,walking,walking,True,7.6080387e-06,6.5306494e-07,5.6661673e-05,0.9854746,0.00052115024,1.2557581e-06,0.00019372941,0.0046243793,0.008885471,3.6712088e-06,4.9605365e-08,0.00023084375,0.9854746
pamap2,gnn,window,3,103,103,104,2499,10477,10477,3,3,4,4,walking,walking,True,1.1749779e-05,1.7798621e-06,5.1743427e-05,0.9849087,0.00025879117,1.4327178e-06,0.00029741807,0.0066933935,0.00761911,9.9874605e-06,1.701843e-07,0.0001457416,0.9849087
pamap2,gnn,window,3,103,103,104,2500,10478,10478,3,3,4,4,walking,walking,True,2.4240768e-05,5.9142267e-06,0.00014979,0.98833174,0.0004071537,9.750217e-07,0.000101343896,0.0063869082,0.004288389,3.0510577e-05,1.0248375e-06,0.0002719915,0.98833174
pamap2,gnn,window,3,103,103,104,2501,10479,10479,3,3,4,4,walking,walking,True,4.273621e-06,4.262539e-07,3.0997948e-05,0.9927228,0.00024801397,2.6860533e-07,5.8847785e-05,0.0025654864,0.0042196047,1.7082137e-06,3.1300278e-08,0.0001475692,0.9927228
pamap2,gnn,window,3,103,103,104,2502,10480,10480,3,3,4,4,walking,walking,True,8.275884e-06,2.2152517e-06,4.6697944e-05,0.9863543,0.0002009976,1.9181978e-06,0.00047509503,0.00515726,0.0075642634,1.3048658e-05,2.6951204e-07,0.00017561979,0.9863543
pamap2,gnn,window,3,103,103,104,2503,10481,10481,3,3,4,4,walking,walking,True,1.1811849e-05,2.5318316e-06,5.062278e-05,0.9912935,0.0001698926,7.922084e-07,0.00020654495,0.004463565,0.003685368,1.7624077e-05,3.0713636e-07,9.754902e-05,0.9912935
pamap2,gnn,window,3,103,103,104,2504,10482,10482,3,3,4,4,walking,walking,True,3.704779e-06,3.9758893e-07,2.2705477e-05,0.99368864,0.0001339735,2.5494853e-07,8.432142e-05,0.0025905333,0.0034063722,2.2753934e-06,3.16885e-08,6.6845685e-05,0.99368864
pamap2,gnn,window,3,103,103,104,2505,10483,10483,3,3,4,4,walking,walking,True,7.8126695e-06,2.0545742e-06,3.2082877e-05,0.99033654,0.0001342569,1.1581872e-06,0.00036232307,0.0043856236,0.004628861,1.6158227e-05,2.3621574e-07,9.2853035e-05,0.99033654
pamap2,gnn,window,3,103,103,104,2506,10484,10484,3,3,4,4,walking,walking,True,1.3435704e-05,2.686982e-06,8.984458e-05,0.98845637,0.00026167452,1.1360797e-06,0.00019675541,0.0052798977,0.005508707,1.7342514e-05,3.8338723e-07,0.00017179259,0.98845637
pamap2,gnn,window,3,103,103,104,2507,10485,10485,3,3,4,4,walking,walking,True,1.09829925e-05,1.8232859e-06,4.303232e-05,0.98974013,0.00015242292,6.4451905e-07,0.00017842678,0.0051754816,0.004605189,9.932713e-06,1.6948917e-07,8.171124e-05,0.98974013
pamap2,gnn,window,3,103,103,104,2508,10486,10486,3,3,4,4,walking,walking,True,1.0775901e-06,1.5189356e-06,1.9844021e-05,0.9963791,3.409241e-05,1.3662933e-06,0.00019421037,0.0012454161,0.001915029,1.4985081e-05,7.8550886e-07,0.00019270288,0.9963791
pamap2,gnn,window,3,103,103,104,2509,10487,10487,3,3,4,4,walking,walking,True,1.779764e-07,9.3737086e-08,7.631543e-06,0.99626833,5.0948936e-05,4.156911e-07,0.00011562767,0.00073662004,0.0025767132,8.3109956e-07,2.588365e-08,0.00024261171,0.99626833
pamap2,gnn,window,3,103,103,104,2510,10488,10488,3,3,4,4,walking,walking,True,6.3292778e-06,9.661103e-07,5.35789e-05,0.9847172,0.0003002669,8.88313e-07,0.00015733573,0.005638648,0.008841506,3.7393952e-06,1.0846261e-07,0.00027929482,0.9847172
pamap2,gnn,window,3,103,103,104,2511,10489,10489,3,3,4,4,walking,walking,True,1.2390159e-05,5.261345e-06,0.00010542468,0.9919708,0.00022268783,9.3021333e-07,0.00014592543,0.0036925948,0.0035647433,2.604382e-05,1.3583158e-06,0.0002518693,0.9919708
pamap2,gnn,window,3,103,103,104,2512,10490,10490,3,3,4,4,walking,walking,True,5.214043e-06,6.520902e-07,3.4049743e-05,0.9914424,0.00020844652,5.824226e-07,0.00018988612,0.0032310362,0.0047733933,3.9925753e-06,6.167407e-08,0.00011023892,0.9914424
pamap2,gnn,window,3,103,103,104,2513,10491,10491,3,3,4,4,walking,walking,True,7.4278773e-06,1.3608715e-06,3.940658e-05,0.98863053,0.0001449761,8.0813174e-07,0.00022069542,0.0049569486,0.0058939955,6.821068e-06,1.396591e-07,9.703762e-05,0.98863053
pamap2,gnn,window,3,103,103,104,2514,10492,10492,3,3,4,4,walking,walking,True,1.0386326e-05,2.5984493e-06,4.960145e-05,0.9929449,0.00017356698,3.5575016e-07,7.892715e-05,0.0041250847,0.0024918045,1.4732313e-05,3.4761393e-07,0.00010775271,0.9929449
pamap2,gnn,window,3,103,103,104,2515,10493,10493,3,3,4,4,walking,walking,True,1.1296613e-05,6.1843537e-07,4.3284777e-05,0.98694694,0.0005254966,5.1933847e-07,9.782742e-05,0.005648339,0.006569598,3.2066155e-06,2.8898853e-08,0.00015277664,0.98694694
pamap2,gnn,window,3,103,103,104,2516,10494,10494,3,3,4,4,walking,walking,True,1.3103967e-05,2.2091126e-06,6.12827e-05,0.9852282,0.0002728424,1.224959e-06,0.0002844535,0.007279006,0.0067010936,1.335452e-05,2.2740191e-07,0.0001430475,0.9852282
pamap2,gnn,window,3,103,103,104,2517,10495,10495,3,3,4,4,walking,walking,True,1.0025925e-05,1.8771048e-06,4.6540146e-05,0.9923993,0.0002306209,5.3967636e-07,8.298656e-05,0.0040516923,0.003026879,1.0520856e-05,2.460782e-07,0.00013886571,0.9923993
pamap2,gnn,window,3,103,103,104,2518,10496,10496,3,3,4,4,walking,walking,True,6.0463944e-06,5.370228e-07,1.7804963e-05,0.9946405,0.0001789035,1.6975363e-07,5.096829e-05,0.0029073528,0.0021322938,3.0701717e-06,3.704846e-08,6.228742e-05,0.9946405
pamap2,gnn,window,3,103,103,104,2519,10497,10497,3,3,4,4,walking,walking,True,1.1007649e-05,3.2289147e-06,8.107987e-05,0.9905043,0.00019618776,1.1252735e-06,0.00021389933,0.004093873,0.004712291,1.675041e-05,5.8585505e-07,0.00016565691,0.9905043
pamap2,gnn,window,3,103,103,104,2520,10498,10498,3,3,4,4,walking,walking,True,9.367264e-06,1.2697348e-06,5.738988e-05,0.993009,0.00028456867,3.7025606e-07,7.3022675e-05,0.0036493132,0.002768968,7.311643e-06,1.511939e-07,0.00013937347,0.993009
pamap2,gnn,window,3,103,103,104,2521,10499,10499,3,3,4,4,walking,walking,True,6.1947317e-06,5.968416e-07,1.6962797e-05,0.9935241,0.00015208419,1.9252792e-07,5.6498076e-05,0.0035892385,0.0025927993,3.0517267e-06,3.4872325e-08,5.832522e-05,0.9935241
pamap2,gnn,window,3,103,103,104,2522,10500,10500,3,3,4,4,walking,walking,True,5.2305445e-06,1.0068528e-06,3.0220193e-05,0.9954483,0.00014840113,1.4941573e-07,3.250571e-05,0.0026661914,0.0015833683,5.8276087e-06,1.2022619e-07,7.8664314e-05,0.9954483
pamap2,gnn,window,3,103,103,104,2523,10501,10501,3,3,4,4,walking,walking,True,8.702735e-06,6.096088e-07,5.447136e-05,0.9921869,0.00044130048,1.7783414e-07,4.4411314e-05,0.0043001473,0.0028316968,3.5265118e-06,4.8438604e-08,0.0001280693,0.9921869
pamap2,gnn,window,3,103,103,104,2524,10502,10502,3,3,4,4,walking,walking,True,7.75644e-06,1.59441e-06,4.542998e-05,0.98851544,0.00016133014,8.7190165e-07,0.0002421633,0.0049741073,0.0059266053,7.1815775e-06,1.8172364e-07,0.00011730404,0.98851544
pamap2,gnn,window,3,103,103,104,2525,10503,10503,3,3,4,4,walking,walking,True,1.3073132e-05,3.8830594e-06,9.926142e-05,0.99132115,0.00027780526,6.9561145e-07,6.9615766e-05,0.004408078,0.0035511714,1.7219383e-05,7.570468e-07,0.00023740016,0.99132115
pamap2,gnn,window,3,103,103,104,2526,10504,10504,3,3,4,4,walking,walking,True,1.6858856e-05,6.2002016e-07,8.8264205e-05,0.9799753,0.0009824521,7.1752805e-07,4.5917022e-05,0.009005748,0.009552759,2.8295037e-06,3.3833796e-08,0.00032855483,0.9799753
pamap2,gnn,window,3,103,103,104,2527,10505,10505,3,3,4,4,walking,walking,True,2.0598549e-05,1.861782e-06,0.000100445104,0.9779824,0.00044704997,1.0098132e-06,0.00015407935,0.010988995,0.010088036,8.041652e-06,1.3862076e-07,0.00020729865,0.9779824
pamap2,gnn,window,3,103,103,104,2528,10506,10506,3,3,4,4,walking,walking,True,1.5264088e-05,4.119761e-06,9.1729715e-05,0.9913402,0.00028383834,6.70039e-07,9.228101e-05,0.004708015,0.0032395858,2.1568268e-05,7.177138e-07,0.00020191904,0.9913402
pamap2,gnn,window,3,103,103,104,2529,10507,10507,3,3,4,4,walking,walking,True,5.5240266e-06,4.5292452e-07,2.1838532e-05,0.9949922,0.00019959493,1.2408273e-07,3.3313794e-05,0.0028461202,0.0018359557,2.777978e-06,3.2101216e-08,6.2127874e-05,0.9949922
pamap2,gnn,window,3,103,103,104,2530,10508,10508,3,3,4,4,walking,walking,True,1.2976224e-05,1.8522455e-06,7.7761855e-05,0.98866177,0.00031798185,6.3632154e-07,0.0001090679,0.005891381,0.004760666,9.061829e-06,2.0531711e-07,0.0001567579,0.98866177
pamap2,gnn,window,3,103,103,104,2531,10509,10509,3,3,4,4,walking,walking,True,6.561761e-06,9.685467e-07,2.8078332e-05,0.99529064,0.00017810123,1.4115453e-07,3.9223058e-05,0.002868626,0.0015029069,5.7333323e-06,9.7865005e-08,7.893342e-05,0.99529064
pamap2,gnn,window,3,103,103,104,2532,10510,10510,3,3,4,4,walking,walking,True,6.2223526e-06,4.342425e-07,1.4938652e-05,0.9945422,0.0002637048,1.084856e-07,2.5712396e-05,0.0030875776,0.0019853658,2.014252e-06,2.0021444e-08,7.1580704e-05,0.9945422
pamap2,gnn,window,3,103,103,104,2533,10511,10511,3,3,4,4,walking,walking,True,2.114634e-05,3.1490454e-06,9.92127e-05,0.98559374,0.0004572992,4.0495266e-07,6.8966736e-05,0.009617704,0.003917292,1.7344048e-05,3.6562238e-07,0.00020334676,0.98559374
pamap2,gnn,window,3,103,103,104,2534,10512,10512,3,3,4,4,walking,walking,True,1.3224509e-05,2.0039467e-06,8.4512765e-05,0.9889396,0.0003981035,9.0497565e-07,0.00014475295,0.005418027,0.0047696764,1.1831423e-05,2.7763028e-07,0.00021700522,0.9889396
pamap2,gnn,window,3,103,103,104,2535,10513,10513,3,3,4,4,walking,walking,True,5.9586773e-06,7.451746e-07,2.3197095e-05,0.9920216,0.00014062432,3.7699849e-07,0.00012240745,0.0038508966,0.0037587557,4.032527e-06,5.992213e-08,7.1270915e-05,0.9920216
pamap2,gnn,window,3,103,103,104,2536,10514,10514,3,3,4,4,walking,walking,True,1.2942711e-05,2.9434837e-06,7.536566e-05,0.9926916,0.00022178698,3.925311e-07,5.8770616e-05,0.0040036077,0.0027750689,1.4581471e-05,4.2020815e-07,0.00014259423,0.9926916
pamap2,gnn,window,3,103,103,104,2537,10515,10515,3,3,4,4,walking,walking,True,1.6777693e-05,8.227023e-07,6.658121e-05,0.98775613,0.0006893016,4.251978e-07,6.222182e-05,0.0060057114,0.0052052103,4.411243e-06,4.632878e-08,0.00019237601,0.98775613
pamap2,gnn,window,3,103,103,104,2538,10516,10516,3,3,4,4,walking,walking,True,8.418108e-06,1.285759e-06,3.296222e-05,0.9898796,0.00016538311,5.5536367e-07,0.0001631119,0.005004551,0.0046405406,6.7707097e-06,1.1720547e-07,9.676021e-05,0.9898796
pamap2,gnn,window,3,103,103,104,2539,10517,10517,3,3,4,4,walking,walking,True,8.805959e-06,3.2785495e-06,5.8144724e-05,0.99419135,0.00014425558,5.2380955e-07,8.219473e-05,0.0028362174,0.0025163211,1.7179253e-05,6.554173e-07,0.00014108709,0.99419135
pamap2,gnn,window,3,103,103,104,2540,10518,10518,3,3,4,4,walking,walking,True,3.486176e-06,3.413113e-07,1.8678324e-05,0.9935953,0.000231914,2.8091273e-07,8.402894e-05,0.0027022203,0.003269556,2.1999283e-06,2.4485377e-08,9.1873255e-05,0.9935953
pamap2,gnn,window,3,103,103,104,2541,10519,10519,3,3,4,4,walking,walking,True,1.9820402e-05,2.8289776e-06,7.535682e-05,0.9837526,0.0004922291,1.0685234e-06,0.00018337772,0.009763129,0.0054914225,1.7710458e-05,2.7588823e-07,0.00020013085,0.9837526
pamap2,gnn,window,3,103,103,104,2542,10520,10520,3,3,4,4,walking,walking,True,1.2772537e-05,2.7901976e-06,7.308603e-05,0.9922861,0.00024720252,5.186986e-07,9.984e-05,0.004186584,0.0029216465,1.5218795e-05,4.0873755e-07,0.0001537988,0.9922861
pamap2,gnn,window,3,103,103,104,2543,10521,10521,3,3,4,4,walking,walking,True,4.2863685e-06,4.2089158e-07,1.0507841e-05,0.99652183,9.995323e-05,6.9488614e-08,2.8751054e-05,0.0021879887,0.001114954,2.9890134e-06,2.4241226e-08,2.8218197e-05,0.99652183
pamap2,gnn,window,3,103,103,104,2544,10522,10522,3,3,4,4,walking,walking,True,4.028276e-06,9.819229e-07,1.870813e-05,0.99417347,7.462471e-05,3.894631e-07,0.00014716586,0.0027281456,0.0027891805,7.2045423e-06,1.1213713e-07,5.605911e-05,0.99417347
pamap2,gnn,window,3,103,103,104,2545,10523,10523,3,3,4,4,walking,walking,True,4.185809e-06,7.4499184e-07,3.6339217e-05,0.9922476,0.00023090806,7.2614796e-07,0.00015033329,0.0027980485,0.004359459,4.588696e-06,9.019213e-08,0.00016706287,0.9922476
pamap2,gnn,window,3,103,103,104,2546,10524,10524,3,3,4,4,walking,walking,True,8.971313e-06,8.836299e-07,3.1844673e-05,0.98706913,0.0002923911,8.675675e-07,0.00022122319,0.005719499,0.006515737,5.0804215e-06,6.260603e-08,0.00013437214,0.98706913
pamap2,gnn,window,3,103,103,104,2547,10525,10525,3,3,4,4,walking,walking,True,1.5360649e-05,2.775454e-06,9.451656e-05,0.98893285,0.0003333276,6.701524e-07,9.8138094e-05,0.0056589567,0.004638975,1.2867037e-05,3.682885e-07,0.00021126666,0.98893285
pamap2,gnn,window,3,103,103,104,2548,10526,10526,3,3,4,4,walking,walking,True,2.0053294e-05,1.3432988e-06,0.00010619165,0.97931767,0.0014810915,1.6967967e-06,0.00018456254,0.007952189,0.010463257,6.378302e-06,8.426852e-08,0.00046530206,0.97931767
pamap2,gnn,window,3,103,103,104,2549,10527,10527,3,3,4,4,walking,walking,True,1.8601166e-05,2.4437031e-06,6.972301e-05,0.973931,0.00045587795,3.3618546e-06,0.0007712054,0.01016425,0.014307949,1.2523034e-05,1.7993295e-07,0.00026288186,0.973931
pamap2,gnn,window,3,103,103,104,2550,10528,10528,3,3,4,4,walking,walking,True,1.3317125e-05,4.790961e-06,9.946335e-05,0.9923786,0.00023184506,7.861394e-07,0.00010362118,0.0037013157,0.0032341366,2.2805318e-05,1.0353534e-06,0.00020830217,0.9923786
pamap2,gnn,window,3,103,103,104,2551,10529,10529,3,3,4,4,walking,walking,True,8.11131e-06,4.626212e-07,2.5265224e-05,0.99350363,0.00030486478,1.4298189e-07,3.559483e-05,0.0038252051,0.0022219121,2.9548703e-06,2.4922754e-08,7.187029e-05,0.99350363
pamap2,gnn,window,3,103,103,104,2552,10530,10530,3,3,4,4,walking,walking,True,2.4116707e-05,3.322478e-06,9.6931435e-05,0.98085266,0.00041373586,1.0981307e-06,0.0001801478,0.011347676,0.0068815583,1.790384e-05,3.0685305e-07,0.00018050242,0.98085266
pamap2,gnn,window,3,103,103,104,2553,10531,10531,3,3,4,4,walking,walking,True,1.1697363e-05,3.0332276e-06,5.1415274e-05,0.99325246,0.00018205936,3.7183892e-07,6.936903e-05,0.004146463,0.0021619156,1.8129882e-05,4.0922103e-07,0.000102693,0.99325246
pamap2,gnn,window,3,103,103,104,2554,10532,10532,3,3,4,4,walking,walking,True,1.1166492e-05,8.894171e-07,1.585274e-05,0.9936911,0.0002551872,1.4870201e-07,2.8426748e-05,0.004310837,0.0016243125,5.7754755e-06,4.378395e-08,5.6098423e-05,0.9936911
pamap2,gnn,window,3,103,103,104,2555,10533,10533,3,3,4,4,walking,walking,True,1.2788447e-05,1.5950632e-06,6.100806e-05,0.99073094,0.00026754403,2.8308216e-07,6.612517e-05,0.0054726345,0.003266833,8.385221e-06,1.4362635e-07,0.000111702335,0.99073094
pamap2,gnn,window,3,103,103,104,2556,10534,10534,3,3,4,4,walking,walking,True,1.2189711e-05,1.5143866e-06,8.675053e-05,0.99183404,0.00037863586,1.9845248e-07,3.6153346e-05,0.0049084295,0.0025739097,7.7147915e-06,1.6744428e-07,0.00016021829,0.99183404
pamap2,gnn,window,3,103,103,104,2557,10535,10535,3,3,4,4,walking,walking,True,7.3009796e-06,7.402072e-07,2.5829208e-05,0.99112016,0.00021140063,2.5655785e-07,6.214118e-05,0.0048381896,0.0036440257,3.5396085e-06,4.8547285e-08,8.649106e-05,0.99112016
pamap2,gnn,window,3,103,103,104,2558,10536,10536,3,3,4,4,walking,walking,True,2.249517e-06,8.6558134e-07,1.629666e-05,0.9957671,6.372586e-05,4.0085362e-07,9.033247e-05,0.0017070229,0.002253609,5.7501807e-06,1.6306609e-07,9.258168e-05,0.9957671
pamap2,gnn,window,3,103,103,104,2559,10537,10537,3,3,4,4,walking,walking,True,1.2012036e-06,3.245058e-07,1.4810728e-05,0.9957903,7.493428e-05,4.1341772e-07,0.00019822452,0.0013414725,0.0024887337,2.895162e-06,5.6185005e-08,8.650172e-05,0.9957903
pamap2,gnn,window,3,103,103,104,2560,10538,10538,3,3,4,4,walking,walking,True,9.821323e-06,1.763306e-06,2.6395355e-05,0.9906102,0.00016478323,7.6107943e-07,0.00022519674,0.00485101,0.0040105386,9.928558e-06,1.6206047e-07,8.954949e-05,0.9906102
pamap2,gnn,window,3,103,103,104,2561,10539,10539,3,3,4,4,walking,walking,True,2.6116413e-05,1.4147261e-05,0.00017460917,0.9873882,0.00040585734,3.2440882e-06,0.0003214269,0.0059453268,0.005172547,8.782749e-05,4.3052873e-06,0.0004565055,0.9873882
pamap2,gnn,window,3,103,103,104,2562,10540,10540,3,3,4,4,walking,walking,True,2.6771766e-06,5.944163e-07,2.3476317e-05,0.9923975,0.0001176206,7.450149e-07,0.00036158608,0.0023653347,0.0046370407,4.3804e-06,6.724614e-08,8.8959714e-05,0.9923975
pamap2,gnn,window,3,103,103,104,2563,10541,10541,3,3,4,4,walking,walking,True,2.1605507e-05,3.101377e-06,0.000104525694,0.9799897,0.0004196939,1.6235995e-06,0.00026373912,0.009913836,0.009041723,1.602461e-05,3.2117316e-07,0.00022411314,0.9799897
pamap2,gnn,window,3,103,103,104,2564,10542,10542,3,3,4,4,walking,walking,True,3.3104923e-05,5.014075e-06,0.00013665885,0.98486054,0.00054389605,5.312026e-07,6.348073e-05,0.010365727,0.0037218754,3.133857e-05,6.122273e-07,0.00023718245,0.98486054
pamap2,gnn,window,3,103,103,104,2565,10543,10543,3,3,4,4,walking,walking,True,4.186904e-05,2.6471967e-06,4.7777656e-05,0.9839091,0.00072664703,6.7491504e-07,7.129932e-05,0.011399174,0.0036360084,1.9097824e-05,1.4360812e-07,0.0001455544,0.9839091
pamap2,gnn,window,3,103,103,104,2566,10544,10544,3,3,4,4,walking,walking,True,2.8313652e-05,5.384105e-06,9.798285e-05,0.9843552,0.00042516695,2.252616e-06,0.00037500585,0.008157534,0.006290141,3.4924637e-05,6.7867177e-07,0.00022744357,0.9843552
pamap2,gnn,window,3,103,103,104,2567,10545,10545,3,3,4,4,walking,walking,True,2.3382214e-05,2.1358474e-06,0.00014358395,0.9850798,0.00089230156,9.653661e-07,0.00011715058,0.007296041,0.0060594277,1.0717395e-05,2.4695242e-07,0.00037416414,0.9850798
pamap2,gnn,window,3,103,103,104,2568,10546,10546,3,3,4,4,walking,walking,True,1.7988217e-05,1.8113564e-06,6.126066e-05,0.98467386,0.0004476033,7.765934e-07,0.00016046168,0.008659722,0.0057834834,9.407384e-06,1.4911375e-07,0.00018349731,0.98467386
pamap2,gnn,window,3,103,103,104,2569,10547,10547,3,3,4,4,walking,walking,True,5.6103367e-05,1.3663888e-05,0.00024898673,0.9810961,0.0007535195,2.7325639e-06,0.00025492292,0.010209668,0.006797072,6.272466e-05,2.4486485e-06,0.0005019203,0.9810961
pamap2,gnn,window,3,103,103,104,2570,10548,10548,3,3,4,4,walking,walking,True,3.05854e-05,1.3650341e-06,0.0001408944,0.97618914,0.0012750162,1.2717621e-06,9.9694465e-05,0.009780775,0.012012463,5.1242337e-06,7.672699e-08,0.00046357987,0.97618914
pamap2,gnn,window,3,103,103,104,2571,10549,10549,3,3,4,4,walking,walking,True,2.0292902e-05,2.1862515e-06,0.00010117889,0.9811348,0.00048074068,1.1761674e-06,0.00013587919,0.00899624,0.008848362,8.4404355e-06,2.0018359e-07,0.0002705865,0.9811348
pamap2,gnn,window,3,103,103,104,2572,10550,10550,3,3,4,4,walking,walking,True,2.3406075e-05,5.1780357e-06,0.00014117555,0.98951226,0.00046432845,6.8606175e-07,6.697533e-05,0.0059461393,0.0035157462,2.5207268e-05,8.956111e-07,0.00029791446,0.98951226
pamap2,gnn,window,3,103,103,104,2573,10551,10551,3,3,4,4,walking,walking,True,9.975902e-06,7.463489e-07,3.0978157e-05,0.99292666,0.00025738103,1.688198e-07,4.2654487e-05,0.004366282,0.002291985,4.448634e-06,4.8076025e-08,6.865671e-05,0.99292666
pamap2,gnn,window,3,103,103,104,2574,10552,10552,3,3,4,4,walking,walking,True,1.1017143e-05,2.38946e-06,5.8228852e-05,0.99078965,0.00016793169,7.8899336e-07,0.00020276899,0.004255533,0.0043851202,1.3665275e-05,3.1117256e-07,0.0001125177,0.99078965
pamap2,gnn,window,3,103,103,104,2575,10553,10553,3,3,4,4,walking,walking,True,8.753408e-06,1.2228058e-06,5.2180465e-05,0.993056,0.00023077265,3.0696995e-07,7.537377e-05,0.0036573238,0.002793327,7.0806727e-06,1.3858062e-07,0.00011756111,0.993056
pamap2,gnn,window,3,103,103,104,2576,10554,10554,3,3,4,4,walking,walking,True,1.1308298e-05,1.2883205e-06,3.3912784e-05,0.98794335,0.00019132192,8.210114e-07,0.00021192477,0.0055486816,0.005956995,6.9679095e-06,8.9299924e-08,9.33888e-05,0.98794335
