dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,7,107,107,108,2885,25293,25293,6,6,7,7,nordic_walking,nordic_walking,True,1.3523535e-06,2.5826936e-05,1.8016311e-06,0.00023293927,0.00068132125,1.7372777e-06,0.9920041,0.0014385633,0.0048493487,4.975334e-05,3.88589e-06,0.00070936757,0.9920041
pamap2,gnn,window,7,107,107,108,2886,25294,25294,6,6,7,7,nordic_walking,nordic_walking,True,1.354986e-06,2.0927884e-05,5.525027e-07,6.3133964e-05,0.00039136168,1.6607605e-06,0.9935741,0.0013705412,0.00392743,4.1262752e-05,1.6492921e-06,0.0006060294,0.9935741
pamap2,gnn,window,7,107,107,108,2887,25295,25295,6,6,7,7,nordic_walking,nordic_walking,True,9.159471e-08,3.024321e-06,1.4339243e-07,0.000102036625,9.384003e-05,9.766156e-08,0.99750274,0.00023790133,0.0020278122,8.207239e-06,3.3785892e-07,2.3761824e-05,0.99750274
pamap2,gnn,window,7,107,107,108,2888,25296,25296,6,6,7,7,nordic_walking,nordic_walking,True,9.214575e-08,4.472191e-06,1.5603929e-07,0.00010755761,8.0591584e-05,6.4309695e-08,0.99766016,0.00011656211,0.0020115767,1.03958855e-05,6.613849e-07,7.7521345e-06,0.99766016
pamap2,gnn,window,7,107,107,108,2889,25297,25297,6,6,7,7,nordic_walking,nordic_walking,True,0.0016762709,0.016945656,0.0058206464,0.01877552,0.019940188,0.025897508,0.33943358,0.07330859,0.24346858,0.1233578,0.039279923,0.09209579,0.33943358
pamap2,gnn,window,7,107,107,108,2890,25298,25298,6,6,7,7,nordic_walking,nordic_walking,True,7.288957e-07,2.9886476e-05,1.7958068e-06,0.00026716062,0.0006848831,1.1382372e-06,0.99317944,0.0006472724,0.004906924,6.799895e-05,7.1680493e-06,0.00020554478,0.99317944
pamap2,gnn,window,7,107,107,108,2891,25299,25299,6,6,7,7,nordic_walking,nordic_walking,True,2.522227e-07,9.501947e-06,2.313784e-07,5.6360324e-05,0.00017214543,2.698823e-07,0.997331,0.00024980673,0.002132184,2.3252405e-05,1.2748636e-06,2.3678116e-05,0.997331
pamap2,gnn,window,7,107,107,108,2892,25300,25300,6,6,7,7,nordic_walking,nordic_walking,True,0.00062554143,0.0019418098,0.0023298282,0.16911401,0.006483542,0.00070868194,0.3952081,0.04469584,0.35144863,0.012619093,0.006145839,0.008679078,0.3952081
pamap2,gnn,window,7,107,107,108,2893,25301,25301,6,6,7,7,nordic_walking,nordic_walking,True,1.477523e-06,3.0326999e-05,1.6404707e-06,0.0003703877,0.00036614237,1.4987166e-06,0.99165475,0.0006955073,0.006711177,6.6421046e-05,8.252712e-06,9.239739e-05,0.99165475
pamap2,gnn,window,7,107,107,108,2894,25302,25302,6,6,7,7,nordic_walking,nordic_walking,True,4.451711e-06,6.70966e-05,6.889213e-06,0.0013949632,0.00082009693,4.5753955e-06,0.9835802,0.0017794605,0.011848829,0.00021158888,2.1759115e-05,0.00026010914,0.9835802
pamap2,gnn,window,7,107,107,108,2895,25303,25303,6,6,7,7,nordic_walking,nordic_walking,True,4.0475886e-08,2.9912012e-06,1.06954886e-07,0.00012584118,8.708296e-05,2.4647926e-08,0.99821126,8.155682e-05,0.0014772335,8.4262665e-06,3.5481557e-07,5.0905246e-06,0.99821126
pamap2,gnn,window,7,107,107,108,2896,25304,25304,6,6,7,7,nordic_walking,nordic_walking,True,1.2787339e-07,4.7929757e-06,1.7608703e-07,0.00011642434,0.0001200036,1.2159468e-07,0.9973814,0.00020526857,0.0021412007,1.5755615e-05,6.4119945e-07,1.4141181e-05,0.9973814
pamap2,gnn,window,7,107,107,108,2897,25305,25305,6,6,7,7,nordic_walking,nordic_walking,True,4.069676e-05,0.00039697535,0.00021089405,0.06521543,0.0026152367,2.6865484e-05,0.7814423,0.008491694,0.13844061,0.001383338,0.0004040596,0.0013318749,0.7814423
pamap2,gnn,window,7,107,107,108,2898,25306,25306,6,6,7,7,nordic_walking,nordic_walking,True,8.306422e-07,2.7373604e-05,1.2515081e-06,0.00025428925,0.00032562204,1.4368247e-06,0.9930212,0.0003885807,0.005794492,0.000108760505,1.0038352e-05,6.625054e-05,0.9930212
pamap2,gnn,window,7,107,107,108,2899,25307,25307,6,6,7,7,nordic_walking,nordic_walking,True,2.629446e-05,0.0004215624,0.00010320216,0.009452979,0.0027909994,3.317357e-05,0.9475513,0.0052614883,0.028013607,0.00195407,0.0001430087,0.0042482927,0.9475513
pamap2,gnn,window,7,107,107,108,2900,25308,25308,6,6,7,7,nordic_walking,nordic_walking,True,4.0847702e-08,2.8547095e-06,8.305876e-08,2.8018143e-05,8.528658e-05,2.6882654e-08,0.9989525,9.717738e-05,0.0008026028,5.7686684e-06,1.7734264e-07,2.5498892e-05,0.9989525
pamap2,gnn,window,7,107,107,108,2901,25309,25309,6,6,7,7,nordic_walking,nordic_walking,True,3.287258e-05,0.00021823734,9.066008e-06,0.0005491289,0.0015824402,1.8518056e-05,0.969709,0.010909049,0.013059081,0.00041508797,1.4019335e-05,0.0034835387,0.969709
pamap2,gnn,window,7,107,107,108,2902,25310,25310,6,6,7,7,nordic_walking,nordic_walking,True,2.5904797e-05,0.00048939703,0.00015755018,0.038243227,0.002999593,2.0974443e-05,0.8866959,0.004719264,0.062530346,0.0019007045,0.00031730186,0.0018997928,0.8866959
pamap2,gnn,window,7,107,107,108,2903,25311,25311,6,6,7,7,nordic_walking,nordic_walking,True,4.7680757e-07,1.0241593e-05,5.561626e-07,0.00047544652,0.00024388125,7.549982e-07,0.9916403,0.00041431983,0.0071360827,4.0903094e-05,3.1524507e-06,3.3785804e-05,0.9916403
pamap2,gnn,window,7,107,107,108,2904,25312,25312,6,6,7,7,nordic_walking,nordic_walking,True,0.00088007184,0.004825011,0.0011305158,0.010402749,0.01255861,0.0044511296,0.7107887,0.08389811,0.107153624,0.013694122,0.0023063445,0.04791098,0.7107887
pamap2,gnn,window,7,107,107,108,2905,25313,25313,6,6,7,7,nordic_walking,nordic_walking,True,0.00022651952,0.0022786339,0.00052683917,0.014219778,0.01032996,0.0011409039,0.7997702,0.024755454,0.11758874,0.011085352,0.002333587,0.015744068,0.7997702
pamap2,gnn,window,7,107,107,108,2906,25314,25314,6,6,7,7,nordic_walking,nordic_walking,True,1.4271304e-05,0.00016989256,2.4054492e-05,0.0019181317,0.0016945349,1.6912056e-05,0.9726892,0.0044116965,0.01713153,0.0004328387,5.75617e-05,0.0014393274,0.9726892
pamap2,gnn,window,7,107,107,108,2907,25315,25315,6,6,7,7,nordic_walking,nordic_walking,True,4.484177e-07,2.9767858e-05,1.5525045e-06,0.0003678328,0.00067386293,4.6029047e-07,0.9944647,0.00035242375,0.003965458,5.874519e-05,5.75656e-06,7.891531e-05,0.9944647
pamap2,gnn,window,7,107,107,108,2908,25316,25316,6,6,7,7,nordic_walking,nordic_walking,True,1.4172236e-06,3.2522457e-05,1.1865741e-06,0.00017559323,0.00047966928,2.1710264e-06,0.9930542,0.0008474272,0.005225199,7.86497e-05,6.3378207e-06,9.546402e-05,0.9930542
pamap2,gnn,window,7,107,107,108,2909,25317,25317,6,6,7,7,nordic_walking,nordic_walking,True,8.625622e-07,1.5096953e-05,2.5109125e-07,3.54389e-05,0.0003922611,9.932121e-07,0.99487984,0.0014235184,0.003137471,3.5407826e-05,1.2977323e-06,7.753808e-05,0.99487984
pamap2,gnn,window,7,107,107,108,2910,25318,25318,6,6,7,7,nordic_walking,nordic_walking,True,0.0003636296,0.0019204835,6.116866e-05,0.0011369421,0.01649303,0.0048609483,0.47690937,0.12756468,0.34894532,0.010495254,0.0009538419,0.010295305,0.47690937
pamap2,gnn,window,7,107,107,108,2911,25319,25319,6,6,7,7,nordic_walking,nordic_walking,True,1.2125712e-06,2.1675658e-05,1.5321264e-06,0.0004996162,0.00027884447,7.2123515e-07,0.9928786,0.0007592703,0.0054245014,5.6176283e-05,4.0066575e-06,7.379235e-05,0.9928786
pamap2,gnn,window,7,107,107,108,2912,25320,25320,6,6,7,7,nordic_walking,nordic_walking,True,1.570403e-07,6.6582306e-06,2.8108786e-07,0.00019258467,0.00013552712,1.385042e-07,0.99653745,0.00019445235,0.0028997378,1.746913e-05,1.0335e-06,1.4607839e-05,0.99653745
pamap2,gnn,window,7,107,107,108,2913,25321,25321,6,6,7,7,nordic_walking,nordic_walking,True,5.4608074e-05,0.0007314511,9.503139e-05,0.0026683398,0.0034626066,0.00010688234,0.9524063,0.006941171,0.0291552,0.0017007436,0.00032506144,0.0023526656,0.9524063
pamap2,gnn,window,7,107,107,108,2914,25322,25322,6,6,7,7,nordic_walking,nordic_walking,True,1.0404826e-06,4.200243e-05,2.7885733e-06,0.0006001141,0.0005869898,1.274161e-06,0.99165934,0.00050108926,0.0063749324,0.0001170414,1.1888936e-05,0.00010151215,0.99165934
pamap2,gnn,window,7,107,107,108,2915,25323,25323,6,6,7,7,nordic_walking,nordic_walking,True,0.0004427011,0.002701339,0.00028511166,0.009165456,0.01264202,0.0018695779,0.7383906,0.037752967,0.17312558,0.014693042,0.003139194,0.0057925065,0.7383906
pamap2,gnn,window,7,107,107,108,2916,25324,25324,6,6,7,7,nordic_walking,nordic_walking,True,1.9007333e-05,0.0002119757,1.29234e-05,0.0008837583,0.0018560637,3.919488e-05,0.96843195,0.005870048,0.021373922,0.00048720898,7.1277325e-05,0.00074272323,0.96843195
pamap2,gnn,window,7,107,107,108,2917,25325,25325,6,6,7,7,nordic_walking,nordic_walking,True,9.891087e-06,0.00016709081,1.1818746e-05,0.001108134,0.0012292232,1.4558979e-05,0.9789667,0.0021675918,0.015587489,0.0003499951,5.6008193e-05,0.0003315492,0.9789667
pamap2,gnn,window,7,107,107,108,2918,25326,25326,6,6,7,7,nordic_walking,nordic_walking,True,1.8293946e-05,0.0002930221,2.6991871e-05,0.0015929573,0.0018013846,3.2487384e-05,0.9709419,0.003703002,0.020001581,0.00069841545,0.00010490987,0.00078498677,0.9709419
pamap2,gnn,window,7,107,107,108,2919,25327,25327,6,6,7,7,nordic_walking,nordic_walking,True,2.3972401e-05,0.00024134845,2.2034614e-05,0.0012147661,0.001888643,7.866134e-05,0.9566948,0.0064735673,0.030899756,0.0006110733,9.502396e-05,0.0017564177,0.9566948
pamap2,gnn,window,7,107,107,108,2920,25328,25328,6,8,7,13,nordic_walking,descending_stairs,False,0.0020157571,0.008544648,0.0032954793,0.036945153,0.012563311,0.014519775,0.27154416,0.09921491,0.42261115,0.08435298,0.019878903,0.024513826,0.42261115
pamap2,gnn,window,7,107,107,108,2921,25329,25329,6,6,7,7,nordic_walking,nordic_walking,True,6.6276216e-06,0.000264922,9.518442e-06,0.00048791134,0.0009222148,1.9340925e-05,0.98255056,0.0010569429,0.013471441,0.00092144695,0.000116767245,0.00017230128,0.98255056
pamap2,gnn,window,7,107,107,108,2922,25330,25330,6,6,7,7,nordic_walking,nordic_walking,True,5.927663e-05,0.0013112943,0.00012428703,0.0015962932,0.004288622,0.0003202923,0.9399894,0.0064382176,0.036040492,0.0049348366,0.0008348443,0.004062231,0.9399894
pamap2,gnn,window,7,107,107,108,2923,25331,25331,6,6,7,7,nordic_walking,nordic_walking,True,1.2819695e-06,9.782546e-05,3.5634012e-06,0.00020017981,0.00060541177,2.8219163e-06,0.99300826,0.0005436746,0.005113238,0.0003006058,2.4013661e-05,9.909458e-05,0.99300826
pamap2,gnn,window,7,107,107,108,2924,25332,25332,6,6,7,7,nordic_walking,nordic_walking,True,1.5983784e-05,0.00031338233,3.7147114e-05,0.0018045158,0.0022022545,2.9015857e-05,0.9736449,0.0036616728,0.016012385,0.0009844236,0.00010024347,0.0011940107,0.9736449
pamap2,gnn,window,7,107,107,108,2925,25333,25333,6,6,7,7,nordic_walking,nordic_walking,True,3.1759606e-05,0.00017037807,2.1721962e-05,0.002042967,0.0050064465,5.24608e-05,0.90120596,0.036091838,0.028198605,0.00047011813,3.0248457e-05,0.026677428,0.90120596
pamap2,gnn,window,7,107,107,108,2926,25334,25334,6,6,7,7,nordic_walking,nordic_walking,True,0.00023024529,0.00061056693,3.3423286e-05,0.002079967,0.011535988,0.00032957474,0.7109917,0.1493553,0.059853178,0.0015647396,5.6301913e-05,0.06335906,0.7109917
pamap2,gnn,window,7,107,107,108,2927,25335,25335,6,6,7,7,nordic_walking,nordic_walking,True,4.0189945e-05,0.0004904368,2.1587759e-05,0.0005666213,0.0030068476,0.00016606323,0.9535855,0.012212379,0.025042592,0.0012931051,0.00012444169,0.0034502142,0.9535855
pamap2,gnn,window,7,107,107,108,2928,25336,25336,6,6,7,7,nordic_walking,nordic_walking,True,7.27452e-05,0.0005165405,1.1959202e-05,0.00045798757,0.0020946395,7.761816e-05,0.951699,0.01979565,0.02015683,0.0012963393,4.0038816e-05,0.0037807045,0.951699
pamap2,gnn,window,7,107,107,108,2929,25337,25337,6,6,7,7,nordic_walking,nordic_walking,True,0.00031872527,0.0016746117,0.00011337772,0.0032378659,0.0057064896,0.00049210724,0.8194267,0.07933344,0.04901476,0.005918251,7.6160744e-05,0.034687553,0.8194267
pamap2,gnn,window,7,107,107,108,2930,25338,25338,6,6,7,7,nordic_walking,nordic_walking,True,0.0005164868,0.0012968563,5.94811e-05,0.003149477,0.007175796,0.0006729542,0.5033482,0.2908817,0.06586566,0.004811619,2.2319518e-05,0.122199565,0.5033482
pamap2,gnn,window,7,107,107,108,2931,25339,25339,6,7,7,12,nordic_walking,ascending_stairs,False,0.0001300216,0.000101251935,7.3939367e-07,0.00038096844,0.0036177211,1.3570362e-05,0.3447339,0.57627505,0.022802193,0.00027832668,3.5083923e-07,0.051665902,0.57627505
pamap2,gnn,window,7,107,107,108,2932,25340,25340,6,6,7,7,nordic_walking,nordic_walking,True,8.1860835e-06,3.640031e-05,4.8826524e-07,8.060789e-05,0.0011638,6.835803e-06,0.9690675,0.017894877,0.009825602,8.120029e-05,1.7102143e-06,0.0018327776,0.9690675
pamap2,gnn,window,7,107,107,108,2933,25341,25341,6,6,7,7,nordic_walking,nordic_walking,True,6.2095446e-06,8.846732e-05,3.3221645e-06,0.000261068,0.000705127,1.4767617e-05,0.9837389,0.0033729128,0.011027276,0.00026245267,1.9022329e-05,0.00050052465,0.9837389
pamap2,gnn,window,7,107,107,108,2934,25342,25342,6,6,7,7,nordic_walking,nordic_walking,True,9.4688255e-07,2.3024018e-05,4.407618e-07,5.24021e-05,0.0003639026,1.1222096e-06,0.99515533,0.00085176213,0.003368958,3.8217764e-05,2.2043534e-06,0.00014172266,0.99515533
pamap2,gnn,window,7,107,107,108,2935,25343,25343,6,6,7,7,nordic_walking,nordic_walking,True,0.00020710447,0.0005238227,6.119886e-06,0.0005118401,0.0049445634,0.00012900878,0.7635147,0.16917661,0.040106837,0.0015323014,1.52144885e-05,0.019331874,0.7635147
pamap2,gnn,window,7,107,107,108,2936,25344,25344,6,6,7,7,nordic_walking,nordic_walking,True,0.00018795732,0.00039384604,6.0947264e-06,0.0011339732,0.008578598,0.00011708618,0.45342582,0.39737445,0.048454706,0.0013013671,5.534291e-06,0.089020565,0.45342582
pamap2,gnn,window,7,107,107,108,2937,25345,25345,6,6,7,7,nordic_walking,nordic_walking,True,4.915772e-05,0.00022779146,6.653561e-06,0.0007625719,0.0052958736,3.7926085e-05,0.9044387,0.04949425,0.022006698,0.00048654538,8.536549e-06,0.017185397,0.9044387
pamap2,gnn,window,7,107,107,108,2938,25346,25346,6,6,7,7,nordic_walking,nordic_walking,True,0.0004016272,0.001959907,3.5872818e-05,0.00043269666,0.011667633,0.002745988,0.6525806,0.16876905,0.12816049,0.0057181474,0.0003461233,0.027181843,0.6525806
pamap2,gnn,window,7,107,107,108,2939,25347,25347,6,6,7,7,nordic_walking,nordic_walking,True,8.730704e-05,0.00022811127,4.5813417e-06,0.0003838375,0.004076557,0.00011695369,0.8556173,0.09213974,0.036667917,0.0006723423,1.7937447e-05,0.00998739,0.8556173
pamap2,gnn,window,7,107,107,108,2940,25348,25348,6,6,7,7,nordic_walking,nordic_walking,True,2.2454677e-05,0.0002476502,5.4035398e-05,0.0035930842,0.0031715478,3.2872573e-05,0.96163034,0.0077621015,0.01825716,0.0007224921,6.559718e-05,0.0044406913,0.96163034
pamap2,gnn,window,7,107,107,108,2941,25349,25349,6,6,7,7,nordic_walking,nordic_walking,True,7.2918683e-06,8.632351e-05,9.239903e-06,0.0006955449,0.0015516569,7.3664337e-06,0.9815957,0.004073236,0.008863911,0.00019076333,1.2821914e-05,0.0029060554,0.9815957
pamap2,gnn,window,7,107,107,108,2942,25350,25350,6,6,7,7,nordic_walking,nordic_walking,True,0.00024131496,0.00071784854,1.5099456e-05,0.0009234839,0.003629886,0.00014386163,0.85304976,0.086082116,0.03838931,0.0020312152,3.7796748e-05,0.0147383725,0.85304976
pamap2,gnn,window,7,107,107,108,2943,25351,25351,6,6,7,7,nordic_walking,nordic_walking,True,7.608253e-05,0.0028807707,7.2321345e-05,0.00037070984,0.0070821387,0.00061813847,0.9237084,0.009046703,0.04439364,0.007402571,0.0013546714,0.00299397,0.9237084
pamap2,gnn,window,7,107,107,108,2944,25352,25352,6,6,7,7,nordic_walking,nordic_walking,True,5.8176447e-05,0.0013553819,6.60377e-05,0.000919755,0.0041016145,0.00035816408,0.9276149,0.00923587,0.0472992,0.006124308,0.00072997046,0.0021366763,0.9276149
pamap2,gnn,window,7,107,107,108,2945,25353,25353,6,6,7,7,nordic_walking,nordic_walking,True,1.4274813e-06,3.480301e-05,8.9014253e-07,0.00010332473,0.0009600804,3.1706472e-06,0.9909871,0.0019671458,0.0054029566,6.6819004e-05,4.4385806e-06,0.00046776596,0.9909871
pamap2,gnn,window,7,107,107,108,2946,25354,25354,6,6,7,7,nordic_walking,nordic_walking,True,0.0002711807,0.0008857755,2.4671264e-05,0.0008483272,0.008315074,0.0008586136,0.7636467,0.12142143,0.07048904,0.002749702,0.00012008315,0.030369371,0.7636467
pamap2,gnn,window,7,107,107,108,2947,25355,25355,6,6,7,7,nordic_walking,nordic_walking,True,1.1488636e-05,9.807761e-05,1.4139913e-06,0.00012383991,0.0013397178,1.0738071e-05,0.9795292,0.009016353,0.008993621,0.00021928057,7.763724e-06,0.0006484639,0.9795292
pamap2,gnn,window,7,107,107,108,2948,25356,25356,6,6,7,7,nordic_walking,nordic_walking,True,6.4755106e-05,0.0001887284,6.2958798e-06,0.000572712,0.0038475487,0.00010017814,0.878424,0.069109336,0.03782689,0.00053505105,2.2087142e-05,0.009302454,0.878424
pamap2,gnn,window,7,107,107,108,2949,25357,25357,6,6,7,7,nordic_walking,nordic_walking,True,0.00020844741,0.00065228867,2.3604882e-05,0.00090456184,0.005329878,0.00045706597,0.80607265,0.104716234,0.061323375,0.0018947812,9.8559125e-05,0.018318562,0.80607265
pamap2,gnn,window,7,107,107,108,2950,25358,25358,6,6,7,7,nordic_walking,nordic_walking,True,0.00091553945,0.0047800587,8.900261e-05,0.00048330275,0.012304567,0.005590326,0.6718886,0.1273789,0.13352643,0.009909133,0.0011323877,0.03200183,0.6718886
pamap2,gnn,window,7,107,107,108,2951,25359,25359,6,6,7,7,nordic_walking,nordic_walking,True,0.0003299424,0.00062184804,1.4940082e-05,0.000461217,0.0054727877,0.00071388244,0.5776382,0.27818298,0.08691988,0.0018079801,5.0250488e-05,0.047786076,0.5776382
pamap2,gnn,window,7,107,107,108,2952,25360,25360,6,6,7,7,nordic_walking,nordic_walking,True,2.8115296e-06,2.0476396e-05,1.5280068e-07,3.9708353e-05,0.0007288187,1.2857594e-06,0.9870444,0.006963795,0.0045505194,3.342146e-05,4.0017153e-07,0.000614285,0.9870444
pamap2,gnn,window,7,107,107,108,2953,25361,25361,6,6,7,7,nordic_walking,nordic_walking,True,0.00013119579,0.00020626809,1.8506228e-06,0.00043937433,0.005994203,1.871369e-05,0.72340107,0.22617589,0.02241476,0.0004178748,1.7872649e-06,0.020797051,0.72340107
pamap2,gnn,window,7,107,107,108,2954,25362,25362,6,6,7,7,nordic_walking,nordic_walking,True,0.000837783,0.0027011076,0.00014982285,0.0024344234,0.013139194,0.0043936833,0.39066342,0.3190566,0.13428678,0.010511721,0.00047646492,0.12134892,0.39066342
pamap2,gnn,window,7,107,107,108,2955,25363,25363,6,6,7,7,nordic_walking,nordic_walking,True,2.2538845e-05,0.00019520252,1.7548417e-05,0.0010088498,0.004756626,3.2389213e-05,0.9542316,0.012999274,0.015945598,0.00035179907,2.671505e-05,0.010411843,0.9542316
pamap2,gnn,window,7,107,107,108,2956,25364,25364,6,6,7,7,nordic_walking,nordic_walking,True,0.00048684952,0.0017359584,2.1171014e-05,0.0011780658,0.005776108,0.00045791277,0.6516644,0.23316194,0.060747474,0.0055294805,2.3266273e-05,0.03921739,0.6516644
pamap2,gnn,window,7,107,107,108,2957,25365,25365,6,7,7,12,nordic_walking,ascending_stairs,False,0.0007559752,0.0011754273,1.8900306e-05,0.0011493829,0.0050687096,0.00085520366,0.2809434,0.52773285,0.07089453,0.004951146,1.8435263e-05,0.10643601,0.52773285
pamap2,gnn,window,7,107,107,108,2958,25366,25366,6,7,7,12,nordic_walking,ascending_stairs,False,0.00017829091,0.00016192172,2.1671178e-06,0.00064798957,0.004903283,3.1912754e-05,0.4269069,0.48271868,0.031421814,0.0004680372,1.2981636e-06,0.05255777,0.48271868
pamap2,gnn,window,7,107,107,108,2959,25367,25367,6,6,7,7,nordic_walking,nordic_walking,True,6.2906324e-06,3.6451598e-05,2.9257322e-07,5.5158867e-05,0.0012904432,3.0303345e-06,0.9794087,0.011738951,0.006218225,5.792597e-05,8.6347063e-07,0.001183754,0.9794087
pamap2,gnn,window,7,107,107,108,2960,25368,25368,6,6,7,7,nordic_walking,nordic_walking,True,1.4814179e-05,0.00017499698,1.3408612e-05,0.00062402565,0.0020262909,2.069688e-05,0.97555465,0.006033545,0.011227344,0.0003681738,2.0481913e-05,0.0039215693,0.97555465
pamap2,gnn,window,7,107,107,108,2961,25369,25369,6,6,7,7,nordic_walking,nordic_walking,True,8.83284e-07,3.326687e-05,5.531566e-06,0.0030479387,0.0019999214,5.822371e-07,0.9858042,0.0012897769,0.0067810724,0.000100390505,6.8521936e-06,0.0009295813,0.9858042
pamap2,gnn,window,7,107,107,108,2962,25370,25370,6,6,7,7,nordic_walking,nordic_walking,True,4.4178396e-05,0.00042857407,0.000106773805,0.0057804557,0.007716468,6.3087144e-05,0.9304935,0.016972644,0.02355719,0.00088052783,8.479093e-05,0.01387185,0.9304935
pamap2,gnn,window,7,107,107,108,2963,25371,25371,6,6,7,7,nordic_walking,nordic_walking,True,5.0647992e-05,0.0002884296,4.0601185e-06,0.00031686982,0.0028320705,3.9854658e-05,0.9385934,0.035017405,0.019093497,0.0005793796,1.291751e-05,0.0031714179,0.9385934
pamap2,gnn,window,7,107,107,108,2964,25372,25372,6,7,7,12,nordic_walking,ascending_stairs,False,0.00045211441,0.00049080345,9.01128e-06,0.00085784984,0.007165291,0.00019742291,0.3636097,0.49616194,0.053939033,0.0013340733,1.07266005e-05,0.07577202,0.49616194
pamap2,gnn,window,7,107,107,108,2965,25373,25373,6,6,7,7,nordic_walking,nordic_walking,True,0.00037786792,0.0010493159,6.553854e-05,0.0016969867,0.0073095434,0.0010368814,0.667725,0.1593087,0.074414365,0.0037048243,0.000112886875,0.083198,0.667725
pamap2,gnn,window,7,107,107,108,2966,25374,25374,6,6,7,7,nordic_walking,nordic_walking,True,4.211546e-06,7.082046e-05,1.8905296e-06,9.696363e-05,0.00087127276,4.821618e-06,0.99020267,0.0022056303,0.0054017385,0.00012329465,7.2993084e-06,0.0010093441,0.99020267
