dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,6,106,106,107,3263,21784,21784,5,5,6,6,cycling,cycling,True,9.533814e-06,2.5071346e-05,3.3911676e-06,3.7521897e-07,1.159676e-05,0.98557985,2.4736753e-05,3.6756388e-05,0.0040523885,0.010017106,0.00021465169,2.4628194e-05,0.98557985
pamap2,gnn,window,6,106,106,107,3264,21785,21785,5,5,6,6,cycling,cycling,True,9.292741e-06,2.3797338e-05,1.9181998e-06,1.2186838e-07,8.602877e-06,0.9873963,1.3087443e-05,2.270773e-05,0.0025170837,0.0098509705,0.0001443217,1.1756271e-05,0.9873963
pamap2,gnn,window,6,106,106,107,3265,21786,21786,5,5,6,6,cycling,cycling,True,3.6992027e-05,0.00013237717,1.0650467e-06,1.1463222e-07,1.8067285e-05,0.91518176,1.928325e-05,1.1690207e-05,0.0010737373,0.08295353,0.0005676109,3.8385674e-06,0.91518176
pamap2,gnn,window,6,106,106,107,3266,21787,21787,5,5,6,6,cycling,cycling,True,0.00011560716,0.00041832367,1.8566805e-06,2.3518399e-07,4.2032774e-05,0.7771431,3.0777534e-05,1.7222468e-05,0.0013221748,0.21938814,0.0015155773,4.9914083e-06,0.7771431
pamap2,gnn,window,6,106,106,107,3267,21788,21788,5,5,6,6,cycling,cycling,True,5.7439433e-05,0.00016293212,2.0217888e-06,1.0416586e-07,2.1207909e-05,0.9282176,1.2710813e-05,1.6269136e-05,0.0012628814,0.06951992,0.0007211187,5.795984e-06,0.9282176
pamap2,gnn,window,6,106,106,107,3268,21789,21789,5,5,6,6,cycling,cycling,True,2.563777e-05,8.232898e-05,1.6511594e-06,9.65867e-08,1.2996927e-05,0.9486353,1.0755632e-05,1.0990961e-05,0.0008562284,0.049804013,0.0005543214,5.603134e-06,0.9486353
pamap2,gnn,window,6,106,106,107,3269,21790,21790,5,5,6,6,cycling,cycling,True,8.277328e-06,1.7234708e-05,9.262378e-07,3.085252e-08,6.3252996e-06,0.98790747,2.8383638e-06,9.461187e-06,0.0005490445,0.011336146,0.00015627992,5.913503e-06,0.98790747
pamap2,gnn,window,6,106,106,107,3270,21791,21791,5,5,6,6,cycling,cycling,True,3.8675457e-06,8.750904e-06,3.56694e-07,1.6708944e-08,3.099917e-06,0.9927482,2.5709217e-06,5.9450076e-06,0.0007083921,0.006466151,4.9939932e-05,2.8169588e-06,0.9927482
pamap2,gnn,window,6,106,106,107,3271,21792,21792,5,5,6,6,cycling,cycling,True,6.4023925e-06,1.2522206e-05,5.9531203e-07,4.41497e-08,5.4717725e-06,0.9896595,4.461763e-06,1.3451648e-05,0.0010951256,0.009150707,4.67072e-05,5.079705e-06,0.9896595
pamap2,gnn,window,6,106,106,107,3272,21793,21793,5,5,6,6,cycling,cycling,True,1.4979393e-06,3.5373284e-06,9.973607e-08,5.1315916e-09,1.4098581e-06,0.9944238,1.0262131e-06,2.3954583e-06,0.00030554144,0.00524293,1.674525e-05,1.0615923e-06,0.9944238
pamap2,gnn,window,6,106,106,107,3273,21794,21794,5,5,6,6,cycling,cycling,True,2.3143662e-06,4.5066317e-06,2.5107798e-07,1.1233213e-08,2.2532977e-06,0.9932886,1.0702004e-06,5.571272e-06,0.00036589266,0.0063015567,2.5207271e-05,2.6598057e-06,0.9932886
pamap2,gnn,window,6,106,106,107,3274,21795,21795,5,5,6,6,cycling,cycling,True,3.6297185e-06,6.556088e-06,4.100858e-07,1.7537129e-08,2.9407365e-06,0.9924585,1.3508597e-06,7.2836283e-06,0.00049333065,0.0069727353,4.9265618e-05,3.9722568e-06,0.9924585
pamap2,gnn,window,6,106,106,107,3275,21796,21796,5,5,6,6,cycling,cycling,True,2.8285478e-06,7.811085e-06,5.841338e-07,3.875022e-08,3.2043213e-06,0.9908697,5.5169844e-06,9.973224e-06,0.0012922053,0.0077743293,2.9250774e-05,4.508504e-06,0.9908697
pamap2,gnn,window,6,106,106,107,3276,21797,21797,5,5,6,6,cycling,cycling,True,1.3649769e-06,2.8043055e-06,2.0309324e-07,8.357323e-09,1.5770474e-06,0.99606764,1.7392281e-06,5.2724736e-06,0.0007721169,0.0031344856,1.0446819e-05,2.2649656e-06,0.99606764
pamap2,gnn,window,6,106,106,107,3277,21798,21798,5,5,6,6,cycling,cycling,True,3.0766437e-06,3.8507665e-06,3.127606e-07,1.5978673e-08,2.4215478e-06,0.99492043,1.4177004e-06,1.0185875e-05,0.0007281638,0.004308911,1.7353414e-05,3.7688098e-06,0.99492043
pamap2,gnn,window,6,106,106,107,3278,21799,21799,5,5,6,6,cycling,cycling,True,8.562665e-06,2.1912481e-05,8.1082635e-07,7.64084e-08,5.292675e-06,0.9743502,3.1317386e-06,1.1102787e-05,0.0008726151,0.02458732,0.00013192778,6.8858612e-06,0.9743502
pamap2,gnn,window,6,106,106,107,3279,21800,21800,5,5,6,6,cycling,cycling,True,1.7215738e-05,0.00014200262,7.0623025e-07,3.5197118e-07,1.2422685e-05,0.71739775,0.00010335986,6.390785e-06,0.0012523904,0.2807222,0.00034255447,2.6430312e-06,0.71739775
pamap2,gnn,window,6,106,106,107,3280,21801,21801,5,9,6,16,cycling,vacuum_cleaning,False,5.9468486e-05,0.00038579965,2.3792702e-06,4.352748e-06,4.6766556e-05,0.49422613,0.0004899707,1.8174766e-05,0.0022990664,0.50123745,0.0012216773,8.770832e-06,0.50123745
pamap2,gnn,window,6,106,106,107,3281,21802,21802,5,5,6,6,cycling,cycling,True,6.5687025e-05,0.00023093385,1.1157654e-05,7.775064e-06,6.339341e-05,0.8331191,0.00020758245,8.324376e-05,0.005291803,0.15995298,0.000905847,6.0418006e-05,0.8331191
pamap2,gnn,window,6,106,106,107,3282,21803,21803,5,5,6,6,cycling,cycling,True,8.962462e-05,0.00044518354,6.318961e-05,5.7612593e-05,0.0013119978,0.900738,0.0008779453,0.0049840417,0.016943077,0.07002794,0.0003857434,0.0040756282,0.900738
pamap2,gnn,window,6,106,106,107,3283,21804,21804,5,5,6,6,cycling,cycling,True,1.8895289e-05,0.00010109797,4.3467182e-05,6.8503678e-06,0.00039681938,0.9761705,0.0001401787,0.001715442,0.0099094445,0.008486059,0.00015577959,0.0028553791,0.9761705
pamap2,gnn,window,6,106,106,107,3284,21805,21805,5,5,6,6,cycling,cycling,True,4.9556884e-06,3.0869478e-06,4.111336e-07,2.3696566e-08,5.3802833e-06,0.99668485,7.1764543e-07,1.204117e-05,0.00040082994,0.0028029608,7.2029354e-05,1.2763295e-05,0.99668485
pamap2,gnn,window,6,106,106,107,3285,21806,21806,5,5,6,6,cycling,cycling,True,2.3970779e-05,7.1774407e-06,1.016189e-06,2.781616e-07,1.1253729e-05,0.9849985,8.6781256e-07,0.000106977684,0.00076095585,0.014039569,2.6879608e-05,2.2446893e-05,0.9849985
pamap2,gnn,window,6,106,106,107,3286,21807,21807,5,5,6,6,cycling,cycling,True,1.3384416e-05,3.3633565e-05,5.673551e-07,5.088804e-07,1.38159885e-05,0.9401245,0.00011317506,2.265702e-05,0.0020158384,0.05762192,3.614306e-05,3.8776934e-06,0.9401245
pamap2,gnn,window,6,106,106,107,3287,21808,21808,5,9,6,16,cycling,vacuum_cleaning,False,0.00011747734,0.0014581366,6.9330636e-06,0.00012785984,0.0012182258,0.4124431,0.08175986,0.00017508488,0.024782654,0.47575676,0.0020004343,0.00015351114,0.47575676
pamap2,gnn,window,6,106,106,107,3288,21809,21809,5,5,6,6,cycling,cycling,True,2.5128682e-06,3.0174711e-05,1.1743211e-06,1.6552245e-06,4.2731244e-05,0.9601044,0.0018833576,2.470332e-05,0.020171355,0.017556656,0.00013394987,4.729647e-05,0.9601044
pamap2,gnn,window,6,106,106,107,3289,21810,21810,5,5,6,6,cycling,cycling,True,2.2017657e-06,9.9574645e-06,6.785846e-07,6.560851e-08,7.046181e-06,0.99192834,1.0551566e-05,9.9879835e-06,0.0014986064,0.0064236047,9.732929e-05,1.1640156e-05,0.99192834
pamap2,gnn,window,6,106,106,107,3290,21811,21811,5,5,6,6,cycling,cycling,True,9.19326e-06,2.527943e-05,7.425036e-07,2.837135e-07,2.1066533e-05,0.984002,2.833482e-05,1.668004e-05,0.0018840755,0.013766962,0.00022994923,1.5409341e-05,0.984002
pamap2,gnn,window,6,106,106,107,3291,21812,21812,5,5,6,6,cycling,cycling,True,5.677262e-06,9.311929e-06,2.5661896e-07,4.9014062e-08,8.1666e-06,0.99096304,6.5883837e-06,1.09832945e-05,0.00097465276,0.007962414,5.3601838e-05,5.261035e-06,0.99096304
pamap2,gnn,window,6,106,106,107,3292,21813,21813,5,5,6,6,cycling,cycling,True,4.7837552e-06,7.637365e-06,5.9477646e-08,8.6758405e-09,4.3995105e-06,0.98945063,1.4711462e-06,3.9792913e-06,0.00038455144,0.010116877,2.4061792e-05,1.5818144e-06,0.98945063
pamap2,gnn,window,6,106,106,107,3293,21814,21814,5,5,6,6,cycling,cycling,True,1.0070179e-05,1.3175425e-05,1.05973776e-07,2.1414303e-08,8.300868e-06,0.9836121,2.6293692e-06,6.992719e-06,0.00047394936,0.015813896,5.5863093e-05,2.9045598e-06,0.9836121
pamap2,gnn,window,6,106,106,107,3294,21815,21815,5,5,6,6,cycling,cycling,True,1.1646051e-05,2.5110432e-05,1.5526888e-07,2.0890475e-08,1.1614827e-05,0.97469544,5.4074317e-06,8.161483e-06,0.0005891432,0.024603868,4.6516056e-05,2.8129602e-06,0.97469544
pamap2,gnn,window,6,106,106,107,3295,21816,21816,5,5,6,6,cycling,cycling,True,1.1262648e-05,4.51673e-05,2.132895e-07,4.822253e-08,2.1461823e-05,0.97069967,2.1934746e-05,6.9866574e-06,0.0009201221,0.028171053,9.8241726e-05,3.86592e-06,0.97069967
pamap2,gnn,window,6,106,106,107,3296,21817,21817,5,5,6,6,cycling,cycling,True,3.0333129e-05,0.00016375288,1.9775185e-07,1.6517869e-07,7.613779e-05,0.91833234,0.00013511257,6.1059613e-06,0.001187106,0.07968101,0.0003821133,5.5833552e-06,0.91833234
pamap2,gnn,window,6,106,106,107,3297,21818,21818,5,5,6,6,cycling,cycling,True,9.720212e-06,0.00010460822,2.666305e-07,5.727522e-07,0.00011089313,0.9349394,0.0007540539,1.0166412e-05,0.0022986897,0.061129637,0.00062949234,1.25006545e-05,0.9349394
pamap2,gnn,window,6,106,106,107,3298,21819,21819,5,5,6,6,cycling,cycling,True,7.572304e-06,0.00011783929,1.229459e-07,2.1314781e-07,7.99818e-05,0.88864905,0.0009034079,6.3795e-06,0.0013320083,0.10836778,0.000530036,5.5401847e-06,0.88864905
pamap2,gnn,window,6,106,106,107,3299,21820,21820,5,5,6,6,cycling,cycling,True,1.7089642e-05,1.7836752e-05,4.64787e-07,3.6887195e-07,2.9200524e-05,0.9866953,3.714397e-05,3.0389872e-05,0.0029771968,0.010079395,9.8426855e-05,1.722407e-05,0.9866953
pamap2,gnn,window,6,106,106,107,3300,21821,21821,5,5,6,6,cycling,cycling,True,6.8624227e-06,8.820042e-06,2.773385e-07,4.4264265e-08,1.1161058e-05,0.99386966,5.167974e-06,1.4017271e-05,0.0010111824,0.00503027,3.3620552e-05,8.751414e-06,0.99386966
pamap2,gnn,window,6,106,106,107,3301,21822,21822,5,5,6,6,cycling,cycling,True,7.920147e-06,1.5018967e-05,4.119911e-07,1.1384332e-07,1.3636182e-05,0.98736864,1.8701197e-05,1.914134e-05,0.0024847963,0.01002314,3.8394068e-05,1.0124809e-05,0.98736864
pamap2,gnn,window,6,106,106,107,3302,21823,21823,5,5,6,6,cycling,cycling,True,1.12077e-05,1.4859151e-05,8.960933e-07,5.131207e-07,2.1050782e-05,0.9870696,4.0222076e-05,3.716547e-05,0.0037899383,0.008895749,9.7066884e-05,2.1747775e-05,0.9870696
pamap2,gnn,window,6,106,106,107,3303,21824,21824,5,5,6,6,cycling,cycling,True,5.5794826e-06,9.012927e-06,1.3671533e-06,3.9777552e-07,2.0153095e-05,0.98931354,3.0925836e-05,4.392858e-05,0.005645285,0.0047988514,8.2673156e-05,4.8253743e-05,0.98931354
pamap2,gnn,window,6,106,106,107,3304,21825,21825,5,5,6,6,cycling,cycling,True,1.7736867e-06,2.016924e-06,4.5021775e-07,3.1777454e-08,4.806588e-06,0.99627846,2.674249e-06,2.0766967e-05,0.0019319854,0.0017232518,1.6475185e-05,1.7199434e-05,0.99627846
pamap2,gnn,window,6,106,106,107,3305,21826,21826,5,5,6,6,cycling,cycling,True,1.3179101e-06,3.405653e-06,7.433821e-08,8.798224e-09,2.7481128e-06,0.9928443,3.1738243e-06,3.8432036e-06,0.00053306797,0.006596509,9.728551e-06,1.8398964e-06,0.9928443
pamap2,gnn,window,6,106,106,107,3306,21827,21827,5,5,6,6,cycling,cycling,True,4.6433965e-07,1.0215634e-06,2.0180595e-08,1.5190107e-09,1.1357498e-06,0.99631387,6.766813e-07,1.4412e-06,0.00017871178,0.0034977123,4.191674e-06,7.8700356e-07,0.99631387
pamap2,gnn,window,6,106,106,107,3307,21828,21828,5,5,6,6,cycling,cycling,True,1.4312392e-05,1.165804e-05,1.2056812e-06,3.028434e-07,1.1980116e-05,0.9853886,5.8616506e-06,4.6873552e-05,0.002195914,0.012187638,0.00010569316,2.9862575e-05,0.9853886
pamap2,gnn,window,6,106,106,107,3308,21829,21829,5,5,6,6,cycling,cycling,True,2.6663187e-05,5.0850496e-05,1.0040217e-06,5.501144e-07,2.0185556e-05,0.9288793,1.6012678e-05,2.9845525e-05,0.0016711879,0.0690314,0.00025496198,1.8031684e-05,0.9288793
pamap2,gnn,window,6,106,106,107,3309,21830,21830,5,5,6,6,cycling,cycling,True,9.64864e-05,0.0001602692,4.9358146e-06,4.8758557e-06,6.944692e-05,0.83559936,5.2674863e-05,0.000108730535,0.0029145887,0.16009331,0.00083099015,6.432181e-05,0.83559936
pamap2,gnn,window,6,106,106,107,3310,21831,21831,5,5,6,6,cycling,cycling,True,0.00010519191,0.0001444857,4.87931e-06,7.328387e-06,9.276083e-05,0.84696037,6.811036e-05,0.0001284421,0.003055247,0.14844477,0.0009037087,8.4760344e-05,0.84696037
pamap2,gnn,window,6,106,106,107,3311,21832,21832,5,5,6,6,cycling,cycling,True,4.4739118e-05,7.1784634e-05,3.2130183e-06,1.5671714e-06,4.4270462e-05,0.9401223,2.4614554e-05,5.7567915e-05,0.002325843,0.056686085,0.0005626281,5.5367276e-05,0.9401223
pamap2,gnn,window,6,106,106,107,3312,21833,21833,5,5,6,6,cycling,cycling,True,5.7995094e-05,6.591483e-05,3.4989262e-06,2.5387178e-06,6.0452017e-05,0.94658107,3.3158856e-05,6.327461e-05,0.002329353,0.049719043,0.0010062997,7.738282e-05,0.94658107
pamap2,gnn,window,6,106,106,107,3313,21834,21834,5,5,6,6,cycling,cycling,True,7.1890834e-05,8.3291576e-05,2.5275567e-06,3.5556905e-06,5.6183013e-05,0.8971687,3.6811125e-05,8.8027155e-05,0.0025066761,0.09931498,0.0006148323,5.2520623e-05,0.8971687
pamap2,gnn,window,6,106,106,107,3314,21835,21835,5,5,6,6,cycling,cycling,True,7.45594e-06,9.697078e-06,2.6417646e-07,9.984916e-08,6.5208237e-06,0.9796944,5.972823e-06,1.6618555e-05,0.001063617,0.019164588,2.562778e-05,5.1166967e-06,0.9796944
pamap2,gnn,window,6,106,106,107,3315,21836,21836,5,5,6,6,cycling,cycling,True,1.8593157e-06,1.4280292e-06,9.564828e-08,6.624715e-09,1.8503597e-06,0.997436,5.6134985e-07,5.4595403e-06,0.0004914737,0.002048408,9.805061e-06,3.111052e-06,0.997436
pamap2,gnn,window,6,106,106,107,3316,21837,21837,5,5,6,6,cycling,cycling,True,2.3678479e-06,2.00714e-06,1.10735485e-07,9.0574455e-09,3.2180567e-06,0.9965911,6.905363e-07,5.2561422e-06,0.00033720717,0.0030280836,2.5649282e-05,4.415592e-06,0.9965911
pamap2,gnn,window,6,106,106,107,3317,21838,21838,5,5,6,6,cycling,cycling,True,3.0789454e-06,3.2400899e-06,1.7072942e-07,1.5327199e-08,3.7469672e-06,0.99486744,1.126218e-06,7.979348e-06,0.00053497544,0.004549304,2.3802788e-05,5.0016697e-06,0.99486744
pamap2,gnn,window,6,106,106,107,3318,21839,21839,5,5,6,6,cycling,cycling,True,8.471069e-06,5.7867915e-06,7.1469776e-07,9.913879e-08,9.019729e-06,0.9929981,3.6356873e-06,3.560455e-05,0.0016298358,0.0052340147,5.4451357e-05,2.0203011e-05,0.9929981
pamap2,gnn,window,6,106,106,107,3319,21840,21840,5,5,6,6,cycling,cycling,True,3.2879052e-05,1.9069026e-05,4.2734368e-07,2.2451283e-07,1.3459066e-05,0.94312835,3.1521847e-06,6.851439e-05,0.0009310095,0.055767823,2.7358215e-05,7.693607e-06,0.94312835
pamap2,gnn,window,6,106,106,107,3320,21841,21841,5,5,6,6,cycling,cycling,True,7.1103415e-05,3.5124067e-05,3.557818e-07,3.237043e-07,2.3517468e-05,0.872338,4.57027e-06,8.056458e-05,0.000825631,0.12658335,3.2032352e-05,5.424737e-06,0.872338
pamap2,gnn,window,6,106,106,107,3321,21842,21842,5,5,6,6,cycling,cycling,True,0.0002385545,9.4650466e-05,7.3271383e-07,5.4042494e-07,5.6672412e-05,0.72194546,5.0440276e-06,0.00018819435,0.0008383948,0.27658138,4.381122e-05,6.5502486e-06,0.72194546
pamap2,gnn,window,6,106,106,107,3322,21843,21843,5,5,6,6,cycling,cycling,True,0.00021726685,8.5195534e-05,5.676458e-07,4.8358305e-07,3.9231803e-05,0.6221553,4.2155284e-06,0.00019149462,0.00076640776,0.37651494,2.1168089e-05,3.7215887e-06,0.6221553
pamap2,gnn,window,6,106,106,107,3323,21844,21844,5,5,6,6,cycling,cycling,True,0.00024125882,9.46289e-05,1.0857682e-06,1.1336921e-06,5.4603144e-05,0.71395665,8.962109e-06,0.00030190128,0.0015160058,0.2837882,2.7891298e-05,7.715791e-06,0.71395665
pamap2,gnn,window,6,106,106,107,3324,21845,21845,5,5,6,6,cycling,cycling,True,0.00014361495,0.00023624713,1.2391758e-06,3.6722028e-07,8.1640224e-05,0.7061467,2.8008539e-05,0.00011425418,0.0011421747,0.2920385,6.008234e-05,7.1756203e-06,0.7061467
pamap2,gnn,window,6,106,106,107,3325,21846,21846,5,5,6,6,cycling,cycling,True,5.5889854e-05,4.4866803e-05,1.9707234e-06,1.2415713e-06,6.384209e-05,0.973318,1.9855066e-05,0.00011907827,0.0034359458,0.02276132,0.00011387554,6.411887e-05,0.973318
pamap2,gnn,window,6,106,106,107,3326,21847,21847,5,5,6,6,cycling,cycling,True,3.6256015e-06,6.8922664e-06,4.799677e-07,6.067115e-08,7.745282e-06,0.99390584,4.59134e-06,1.361506e-05,0.0012948747,0.0047162552,3.3118202e-05,1.2905202e-05,0.99390584
pamap2,gnn,window,6,106,106,107,3327,21848,21848,5,5,6,6,cycling,cycling,True,1.8241677e-06,6.6149346e-06,1.8475079e-07,8.064821e-09,4.4805524e-06,0.99009985,2.1108149e-06,6.660658e-06,0.00036343705,0.00949463,1.7435646e-05,2.7518379e-06,0.99009985
pamap2,gnn,window,6,106,106,107,3328,21849,21849,5,5,6,6,cycling,cycling,True,2.8926281e-06,2.913481e-06,2.1067137e-07,1.1443648e-08,3.5770734e-06,0.994879,8.3714986e-07,1.2071057e-05,0.00036529667,0.0047151297,1.3259386e-05,4.74608e-06,0.994879
pamap2,gnn,window,6,106,106,107,3329,21850,21850,5,5,6,6,cycling,cycling,True,1.8299803e-06,1.933733e-06,7.950421e-08,7.788541e-09,2.6585585e-06,0.99494135,9.4488854e-07,6.5791173e-06,0.0003183077,0.0047161807,7.653733e-06,2.4316726e-06,0.99494135
pamap2,gnn,window,6,106,106,107,3330,21851,21851,5,5,6,6,cycling,cycling,True,1.0890949e-06,2.4841725e-06,1.2276587e-07,6.3741594e-09,1.5939344e-06,0.99544036,1.2088176e-06,3.5038527e-06,0.00047290986,0.004064351,1.0179813e-05,2.1528426e-06,0.99544036
pamap2,gnn,window,6,106,106,107,3331,21852,21852,5,5,6,6,cycling,cycling,True,3.5462274e-06,6.2819213e-06,3.0440592e-07,3.8126096e-08,5.012255e-06,0.9905748,3.010893e-06,1.1809432e-05,0.00080540223,0.008560462,2.3432818e-05,5.9981057e-06,0.9905748
pamap2,gnn,window,6,106,106,107,3332,21853,21853,5,5,6,6,cycling,cycling,True,1.052334e-06,2.7490405e-06,6.508737e-08,3.8016124e-09,1.5344042e-06,0.9923558,9.558448e-07,2.8230866e-06,0.0002605573,0.007365769,7.4479362e-06,1.153642e-06,0.9923558
pamap2,gnn,window,6,106,106,107,3333,21854,21854,5,5,6,6,cycling,cycling,True,6.077327e-07,1.0867369e-06,5.538852e-08,1.5900911e-09,8.859425e-07,0.9969104,2.9842914e-07,2.3024484e-06,0.00019099568,0.0028877244,4.4917792e-06,1.2216437e-06,0.9969104
pamap2,gnn,window,6,106,106,107,3334,21855,21855,5,5,6,6,cycling,cycling,True,2.6287523e-06,4.404238e-06,3.0359578e-07,3.1669185e-08,4.661697e-06,0.993206,3.4102127e-06,1.1615225e-05,0.00084182917,0.005898968,1.9725763e-05,6.407475e-06,0.993206
pamap2,gnn,window,6,106,106,107,3335,21856,21856,5,5,6,6,cycling,cycling,True,3.0128206e-06,5.471432e-06,4.0138886e-07,4.9841233e-08,5.2680703e-06,0.99154,4.9647206e-06,1.5379863e-05,0.0012652881,0.0071327756,1.9517616e-05,7.848286e-06,0.99154
pamap2,gnn,window,6,106,106,107,3336,21857,21857,5,5,6,6,cycling,cycling,True,1.1393914e-06,9.132734e-07,1.1984672e-07,7.0293007e-09,1.410891e-06,0.99734795,5.620288e-07,9.479354e-06,0.00072377565,0.0019080645,3.1415686e-06,3.4980415e-06,0.99734795
pamap2,gnn,window,6,106,106,107,3337,21858,21858,5,5,6,6,cycling,cycling,True,3.3978215e-06,2.9172431e-06,3.074907e-07,3.6071064e-08,3.2723963e-06,0.9944352,1.7249841e-06,1.5021687e-05,0.0011433397,0.0043690912,1.7752192e-05,7.914998e-06,0.9944352
pamap2,gnn,window,6,106,106,107,3338,21859,21859,5,5,6,6,cycling,cycling,True,9.856611e-05,8.054988e-05,5.687211e-06,4.052441e-06,8.091931e-05,0.94328225,2.1473446e-05,0.00012546348,0.0029305045,0.052245572,0.0009899328,0.00013509483,0.94328225
pamap2,gnn,window,6,106,106,107,3339,21860,21860,5,5,6,6,cycling,cycling,True,0.0001852963,0.00011670554,9.577226e-06,1.072444e-05,0.00017997374,0.91767794,3.5215293e-05,0.00025580768,0.0032681332,0.076703146,0.0012855394,0.00027190024,0.91767794
pamap2,gnn,window,6,106,106,107,3340,21861,21861,5,5,6,6,cycling,cycling,True,1.9651887e-05,0.00019471519,9.270491e-06,5.057584e-06,0.00010474226,0.9317144,0.0009809957,4.348364e-05,0.0049216715,0.061263144,0.0006713979,7.1523114e-05,0.9317144
pamap2,gnn,window,6,106,106,107,3341,21862,21862,5,5,6,6,cycling,cycling,True,3.373178e-05,0.00021678301,1.8503208e-05,1.6381526e-05,0.00043812426,0.9469899,0.0007237604,0.00063283177,0.008912582,0.04111395,0.00026971492,0.000633744,0.9469899
pamap2,gnn,window,6,106,106,107,3342,21863,21863,5,5,6,6,cycling,cycling,True,3.6097917e-05,9.360186e-05,2.1014665e-05,1.3496257e-05,0.00027577573,0.9681305,0.00036722946,0.00096451613,0.009699821,0.019649167,0.00018087092,0.0005678883,0.9681305
pamap2,gnn,window,6,106,106,107,3343,21864,21864,5,5,6,6,cycling,cycling,True,6.4113256e-06,2.0965776e-06,1.8841416e-07,2.6622436e-08,5.9541844e-06,0.99349964,3.049893e-07,3.492397e-05,0.00032932375,0.0061088125,4.551373e-06,7.747405e-06,0.99349964
pamap2,gnn,window,6,106,106,107,3344,21865,21865,5,5,6,6,cycling,cycling,True,0.0004668091,5.7680376e-05,3.8412622e-06,2.1123116e-05,9.390939e-05,0.6772664,6.8462487e-06,0.0026275162,0.002886929,0.3164714,2.7234797e-05,7.034729e-05,0.6772664
pamap2,gnn,window,6,106,106,107,3345,21866,21866,5,5,6,6,cycling,cycling,True,1.8908256e-06,1.6987804e-05,2.7961727e-08,5.5392455e-09,3.6748413e-06,0.9151942,2.2168619e-05,3.3074184e-06,0.0003024353,0.08445162,3.1981726e-06,4.2033474e-07,0.9151942
pamap2,gnn,window,6,106,106,107,3346,21867,21867,5,5,6,6,cycling,cycling,True,8.719971e-05,0.00047860146,1.2004193e-06,1.4875421e-05,0.0004938507,0.71038383,0.023470001,9.445979e-05,0.012514625,0.25221348,0.00020349894,4.4404173e-05,0.71038383
pamap2,gnn,window,6,106,106,107,3347,21868,21868,5,5,6,6,cycling,cycling,True,4.9149505e-05,6.567968e-05,4.6421405e-07,1.0483055e-06,0.00018965102,0.9698148,0.00013441424,5.557844e-05,0.009062244,0.020518104,4.1507166e-05,6.730959e-05,0.9698148
pamap2,gnn,window,6,106,106,107,3348,21869,21869,5,5,6,6,cycling,cycling,True,2.496995e-06,3.2818782e-06,3.3026487e-07,4.98478e-08,8.771043e-06,0.99480224,6.554883e-06,1.4457764e-05,0.0031752165,0.0019400523,2.7900116e-05,1.8686003e-05,0.99480224
pamap2,gnn,window,6,106,106,107,3349,21870,21870,5,5,6,6,cycling,cycling,True,1.350877e-06,2.7766878e-06,1.3954788e-07,6.9080515e-09,3.6038575e-06,0.99671966,1.5789408e-06,4.3290197e-06,0.0004706704,0.0027660513,2.563677e-05,4.2256256e-06,0.99671966
