dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,5,105,105,106,3013,17298,17298,6,6,7,7,nordic_walking,nordic_walking,True,2.072993e-07,3.8327285e-06,2.3261618e-08,1.2577884e-05,1.9968631e-06,4.4609865e-07,0.99990344,3.9381554e-05,1.907621e-05,1.638806e-07,3.3829406e-07,1.8506267e-05,0.99990344
pamap2,gnn,window,5,105,105,106,3014,17299,17299,6,6,7,7,nordic_walking,nordic_walking,True,3.1496336e-06,2.4259933e-05,1.6545582e-06,0.00024919622,7.8520325e-06,3.3831875e-06,0.9978497,0.0015080025,0.0002186697,3.146418e-06,8.129091e-06,0.00012292773,0.9978497
pamap2,gnn,window,5,105,105,106,3015,17300,17300,6,6,7,7,nordic_walking,nordic_walking,True,3.0689168e-06,2.2689032e-05,6.430683e-07,0.00016721859,6.628481e-06,6.195003e-06,0.9988242,0.0006756504,0.00022782931,6.2104064e-06,1.233366e-05,4.7331043e-05,0.9988242
pamap2,gnn,window,5,105,105,106,3016,17301,17301,6,6,7,7,nordic_walking,nordic_walking,True,2.7769333e-06,3.7671558e-05,3.321917e-07,0.00019693265,1.670107e-05,4.4371627e-06,0.99894136,0.00028583256,0.00046777105,1.1448064e-05,9.7348775e-06,2.4909901e-05,0.99894136
pamap2,gnn,window,5,105,105,106,3017,17302,17302,6,6,7,7,nordic_walking,nordic_walking,True,2.4640826e-06,2.8818253e-05,6.1004164e-07,0.00043941583,9.367729e-06,5.430795e-06,0.9990101,0.00023844202,0.00019466008,9.3624585e-06,1.7412405e-05,4.3962664e-05,0.9990101
pamap2,gnn,window,5,105,105,106,3018,17303,17303,6,6,7,7,nordic_walking,nordic_walking,True,1.0166207e-06,1.4135848e-05,1.1929828e-07,7.608208e-05,4.757561e-06,1.0715518e-06,0.99973875,7.489553e-05,7.3542666e-05,2.4271105e-06,3.2575635e-06,9.912583e-06,0.99973875
pamap2,gnn,window,5,105,105,106,3019,17304,17304,6,6,7,7,nordic_walking,nordic_walking,True,1.2614802e-06,1.1814462e-05,1.5955418e-07,7.765545e-05,2.318337e-06,1.2476113e-06,0.9996019,0.00022089135,6.888138e-05,2.0016216e-06,3.1546465e-06,8.733324e-06,0.9996019
pamap2,gnn,window,5,105,105,106,3020,17305,17305,6,6,7,7,nordic_walking,nordic_walking,True,3.0504564e-06,2.1894253e-05,4.5164734e-07,0.00018405882,4.0626132e-06,5.3443005e-06,0.9992686,0.00035743383,0.00010054753,6.7528276e-06,1.667027e-05,3.1130683e-05,0.9992686
pamap2,gnn,window,5,105,105,106,3021,17306,17306,6,6,7,7,nordic_walking,nordic_walking,True,1.6186681e-06,1.4595672e-05,1.0531678e-06,0.0024380318,3.062731e-05,2.0570129e-05,0.9924064,0.0006374359,0.004214882,8.357632e-05,5.1708263e-05,9.954187e-05,0.9924064
pamap2,gnn,window,5,105,105,106,3022,17307,17307,6,6,7,7,nordic_walking,nordic_walking,True,4.6998384e-06,3.9016177e-05,9.0518e-06,0.019549746,3.6136415e-05,3.2427983e-05,0.97517073,0.0010913772,0.0029555657,0.00024220628,0.00051096576,0.00035803963,0.97517073
pamap2,gnn,window,5,105,105,106,3023,17308,17308,6,6,7,7,nordic_walking,nordic_walking,True,1.6275873e-06,1.7361956e-05,1.0164823e-06,0.0017172043,5.2394803e-06,3.5491914e-06,0.9976826,0.00017705042,0.00029047276,1.8963794e-05,6.177448e-05,2.3158584e-05,0.9976826
pamap2,gnn,window,5,105,105,106,3024,17309,17309,6,6,7,7,nordic_walking,nordic_walking,True,4.88161e-07,9.46652e-06,1.410989e-07,3.9760667e-05,9.966492e-07,8.1916244e-07,0.99970704,0.00019765261,3.3247805e-05,4.5581433e-07,1.2491166e-06,8.652827e-06,0.99970704
pamap2,gnn,window,5,105,105,106,3025,17310,17310,6,6,7,7,nordic_walking,nordic_walking,True,1.5852861e-06,2.5736656e-05,7.072604e-07,0.000113451206,1.5599824e-06,2.883588e-06,0.9993272,0.00044991256,3.7517282e-05,1.5776577e-06,9.3173685e-06,2.8606444e-05,0.9993272
pamap2,gnn,window,5,105,105,106,3026,17311,17311,6,6,7,7,nordic_walking,nordic_walking,True,4.1401654e-06,1.2255387e-05,2.3188857e-06,0.0050258995,2.0770236e-05,2.1042974e-06,0.9907302,0.0011050538,0.0030033179,2.0416774e-05,3.6367102e-05,3.7110665e-05,0.9907302
pamap2,gnn,window,5,105,105,106,3027,17312,17312,6,6,7,7,nordic_walking,nordic_walking,True,6.5746343e-07,1.0795126e-05,4.312326e-07,0.00040490547,1.8959421e-06,2.7743697e-06,0.9993325,0.00011919632,7.4629075e-05,3.4949849e-06,1.619621e-05,3.239862e-05,0.9993325
pamap2,gnn,window,5,105,105,106,3028,17313,17313,6,6,7,7,nordic_walking,nordic_walking,True,6.3689373e-07,8.621712e-06,5.825251e-07,0.0005395675,1.8963483e-06,1.9255758e-06,0.9991997,0.00011942691,7.497631e-05,3.1057411e-06,1.4979854e-05,3.455309e-05,0.9991997
pamap2,gnn,window,5,105,105,106,3029,17314,17314,6,6,7,7,nordic_walking,nordic_walking,True,4.1129104e-07,6.3389934e-06,1.9038073e-07,9.1898655e-05,8.518004e-07,6.7683277e-07,0.9997019,0.00014137304,4.7959496e-05,6.5210287e-07,1.8485526e-06,5.879738e-06,0.9997019
pamap2,gnn,window,5,105,105,106,3030,17315,17315,6,6,7,7,nordic_walking,nordic_walking,True,1.3876657e-06,1.8148861e-05,1.0642595e-06,0.0002870442,2.1108403e-06,4.5565857e-06,0.9992143,0.00032412136,7.727996e-05,2.895367e-06,1.7562268e-05,4.9603477e-05,0.9992143
pamap2,gnn,window,5,105,105,106,3031,17316,17316,6,6,7,7,nordic_walking,nordic_walking,True,1.330249e-07,4.032506e-06,1.5189132e-08,2.1542568e-05,1.3744543e-06,4.987409e-07,0.99991596,1.6307557e-05,3.2106997e-05,5.077926e-07,8.3463027e-07,6.740031e-06,0.99991596
pamap2,gnn,window,5,105,105,106,3032,17317,17317,6,6,7,7,nordic_walking,nordic_walking,True,3.6259794e-07,9.405914e-06,1.2362874e-07,2.7223356e-05,1.4218438e-06,1.2456255e-06,0.999777,0.00012796406,1.5320513e-05,4.3251939e-07,1.6439435e-06,3.779372e-05,0.999777
pamap2,gnn,window,5,105,105,106,3033,17318,17318,6,6,7,7,nordic_walking,nordic_walking,True,9.389454e-08,4.923001e-06,1.7105828e-08,6.618698e-06,3.5126158e-07,6.350887e-07,0.9999348,3.7630136e-05,4.7771364e-06,1.291108e-07,6.798462e-07,9.301711e-06,0.9999348
pamap2,gnn,window,5,105,105,106,3034,17319,17319,6,6,7,7,nordic_walking,nordic_walking,True,5.7629893e-07,6.757956e-06,3.6178648e-07,0.0010249801,3.1872225e-06,4.4097824e-06,0.998259,0.0001372974,0.0005031157,1.4493329e-05,2.8286562e-05,1.759236e-05,0.998259
pamap2,gnn,window,5,105,105,106,3035,17320,17320,6,6,7,7,nordic_walking,nordic_walking,True,3.832102e-06,2.7169619e-05,1.1250501e-06,0.00035305956,8.906429e-06,1.3597829e-05,0.99851555,0.00060305774,0.0003726674,1.4715635e-05,2.7145325e-05,5.911739e-05,0.99851555
pamap2,gnn,window,5,105,105,106,3036,17321,17321,6,6,7,7,nordic_walking,nordic_walking,True,9.405975e-07,1.3352424e-05,8.9535924e-08,5.9873375e-05,1.1296705e-05,2.7636258e-06,0.9995198,0.00012908105,0.0002318253,4.485859e-06,2.6519551e-06,2.3849054e-05,0.9995198
pamap2,gnn,window,5,105,105,106,3037,17322,17322,6,6,7,7,nordic_walking,nordic_walking,True,1.1596713e-06,2.0802294e-05,2.252785e-07,4.9970688e-05,5.1903917e-06,3.3084675e-06,0.9994954,0.0002920832,0.00010778609,1.9113531e-06,2.0963457e-06,2.0139618e-05,0.9994954
pamap2,gnn,window,5,105,105,106,3038,17323,17323,6,6,7,7,nordic_walking,nordic_walking,True,7.706612e-06,3.8936527e-05,6.745745e-07,0.00010278649,1.9695372e-05,1.7685976e-05,0.99700516,0.0022316738,0.00046205518,1.9877976e-05,7.4947716e-06,8.619042e-05,0.99700516
pamap2,gnn,window,5,105,105,106,3039,17324,17324,6,6,7,7,nordic_walking,nordic_walking,True,6.890186e-06,5.9990794e-05,2.3048285e-06,0.00026902606,6.94629e-05,2.8360895e-05,0.993262,0.0036295874,0.0025279564,1.8275496e-05,6.152185e-06,0.00012005708,0.993262
pamap2,gnn,window,5,105,105,106,3040,17325,17325,6,6,7,7,nordic_walking,nordic_walking,True,5.9683075e-06,7.059044e-05,5.7809093e-06,0.00046491137,3.03281e-05,3.796454e-05,0.99425995,0.0036978016,0.0010615577,1.4071564e-05,1.9705623e-05,0.00033135517,0.99425995
pamap2,gnn,window,5,105,105,106,3041,17326,17326,6,6,7,7,nordic_walking,nordic_walking,True,1.0105848e-06,1.49229245e-05,3.6864087e-08,1.2802022e-05,9.57012e-06,2.435492e-06,0.99968326,0.00015872627,8.598646e-05,1.8434023e-06,6.744052e-07,2.883264e-05,0.99968326
pamap2,gnn,window,5,105,105,106,3042,17327,17327,6,6,7,7,nordic_walking,nordic_walking,True,6.889595e-07,3.2940487e-05,5.999666e-07,1.5956772e-05,5.2516575e-06,4.378272e-06,0.99635917,0.0033344727,0.00013535448,3.9742184e-07,3.4553543e-07,0.0001103738,0.99635917
pamap2,gnn,window,5,105,105,106,3043,17328,17328,6,6,7,7,nordic_walking,nordic_walking,True,4.942441e-07,2.0397667e-05,2.739074e-07,1.6488533e-05,1.1685606e-06,1.5357905e-06,0.9991818,0.00072171807,2.1625747e-05,2.4041864e-07,7.347485e-07,3.3529635e-05,0.9991818
pamap2,gnn,window,5,105,105,106,3044,17329,17329,6,6,7,7,nordic_walking,nordic_walking,True,8.333443e-08,3.561582e-06,2.1000032e-08,3.1289717e-06,1.2165727e-06,4.3403395e-07,0.99976116,0.00018792185,2.2232989e-05,3.6882927e-08,4.094257e-08,2.0195199e-05,0.99976116
pamap2,gnn,window,5,105,105,106,3045,17330,17330,6,6,7,7,nordic_walking,nordic_walking,True,8.085059e-07,3.5803885e-05,1.0088663e-06,3.3023898e-05,3.4159593e-06,3.380038e-06,0.99834406,0.0013995407,6.476436e-05,4.763316e-07,1.4959287e-06,0.000112130314,0.99834406
pamap2,gnn,window,5,105,105,106,3046,17331,17331,6,6,7,7,nordic_walking,nordic_walking,True,7.9074675e-07,1.4089282e-05,9.723843e-08,4.497503e-05,2.2184506e-06,1.5344692e-06,0.9997379,0.00014567729,4.0118757e-05,1.2857446e-06,1.9255222e-06,9.327521e-06,0.9997379
pamap2,gnn,window,5,105,105,106,3047,17332,17332,6,6,7,7,nordic_walking,nordic_walking,True,4.2880208e-07,1.1070263e-05,1.6211018e-07,4.2979453e-05,1.1441878e-06,1.2254055e-06,0.9996846,0.00019717844,5.342599e-05,5.7077705e-07,1.0821408e-06,6.171451e-06,0.9996846
pamap2,gnn,window,5,105,105,106,3048,17333,17333,6,6,7,7,nordic_walking,nordic_walking,True,1.2862888e-06,1.4799312e-05,2.0236018e-07,5.6417557e-05,3.0871831e-06,4.2287347e-06,0.99922776,0.00053977466,0.0001223265,2.6716116e-06,3.1749755e-06,2.4299325e-05,0.99922776
pamap2,gnn,window,5,105,105,106,3049,17334,17334,6,6,7,7,nordic_walking,nordic_walking,True,2.6540084e-08,7.754256e-07,1.205136e-09,6.065884e-07,7.3894734e-07,1.1873248e-07,0.9999285,3.167465e-05,5.282709e-06,1.3219637e-08,1.4845727e-08,3.2266897e-05,0.9999285
pamap2,gnn,window,5,105,105,106,3050,17335,17335,6,6,7,7,nordic_walking,nordic_walking,True,4.572805e-07,8.625576e-06,1.9924248e-07,1.956963e-05,3.4985676e-06,1.3608354e-06,0.99914217,0.00053349434,2.7464725e-05,2.9089477e-07,7.3910184e-07,0.00026203413,0.99914217
pamap2,gnn,window,5,105,105,106,3051,17336,17336,6,6,7,7,nordic_walking,nordic_walking,True,2.2555328e-06,1.9825295e-05,2.5505463e-07,9.3031675e-05,1.3070397e-05,8.525818e-06,0.99917006,0.0003570427,0.0002761063,7.635414e-06,5.26465e-06,4.695098e-05,0.99917006
pamap2,gnn,window,5,105,105,106,3052,17337,17337,6,6,7,7,nordic_walking,nordic_walking,True,1.3877162e-06,5.2242062e-06,9.928362e-08,3.0524574e-05,1.51598515e-05,3.1993493e-06,0.9983486,0.0010785568,0.00034191462,1.6130462e-06,5.7641995e-07,0.00017312558,0.9983486
pamap2,gnn,window,5,105,105,106,3053,17338,17338,6,6,7,7,nordic_walking,nordic_walking,True,3.7909504e-07,7.053286e-06,2.3133559e-07,6.267423e-05,1.3427095e-06,1.7256392e-06,0.99965453,0.00015217753,1.6600083e-05,5.7570065e-07,3.3606063e-06,9.9375065e-05,0.99965453
pamap2,gnn,window,5,105,105,106,3054,17339,17339,6,6,7,7,nordic_walking,nordic_walking,True,1.0662483e-07,2.1605824e-06,3.0579827e-08,3.6107987e-05,2.663466e-06,8.968968e-07,0.9998454,2.4582918e-05,3.371623e-05,4.1959564e-07,8.325284e-07,5.316523e-05,0.9998454
pamap2,gnn,window,5,105,105,106,3055,17340,17340,6,6,7,7,nordic_walking,nordic_walking,True,2.996319e-06,1.5797768e-05,5.441543e-07,0.00023378257,1.8416906e-05,4.9447704e-06,0.99862885,0.00060720847,0.00040406067,6.5341974e-06,4.9514e-06,7.196297e-05,0.99862885
pamap2,gnn,window,5,105,105,106,3056,17341,17341,6,6,7,7,nordic_walking,nordic_walking,True,2.1157678e-06,9.821501e-06,6.6700784e-07,0.0003470956,5.2408723e-06,5.1972415e-06,0.998874,0.0004196538,0.00026841275,8.1943e-06,1.31876695e-05,4.6417143e-05,0.998874
pamap2,gnn,window,5,105,105,106,3057,17342,17342,6,6,7,7,nordic_walking,nordic_walking,True,5.162068e-08,2.8675174e-06,1.2887939e-08,4.9386576e-06,3.1935653e-07,2.1161813e-07,0.9999534,2.6556107e-05,9.066281e-06,3.264748e-08,7.812284e-08,2.4754675e-06,0.9999534
pamap2,gnn,window,5,105,105,106,3058,17343,17343,6,6,7,7,nordic_walking,nordic_walking,True,3.1573056e-06,4.4172055e-05,3.4480797e-06,0.00022287479,1.4830296e-05,1.273737e-05,0.99634546,0.002648575,0.00045094293,3.8746957e-06,6.705602e-06,0.0002433252,0.99634546
pamap2,gnn,window,5,105,105,106,3059,17344,17344,6,6,7,7,nordic_walking,nordic_walking,True,1.156678e-06,9.416464e-06,1.0469201e-07,5.0991268e-05,1.1442937e-05,3.0181188e-06,0.9994791,0.00022857821,0.00015355079,2.8072839e-06,1.8422701e-06,5.8058624e-05,0.9994791
pamap2,gnn,window,5,105,105,106,3060,17345,17345,6,6,7,7,nordic_walking,nordic_walking,True,1.6931206e-06,1.4183992e-05,5.072618e-07,0.00022117229,5.8764244e-06,4.9555674e-06,0.99899083,0.00043113716,0.00028178835,5.9641106e-06,8.481562e-06,3.341292e-05,0.99899083
pamap2,gnn,window,5,105,105,106,3061,17346,17346,6,6,7,7,nordic_walking,nordic_walking,True,6.3725515e-06,4.0734743e-05,2.6398116e-06,0.0006524556,1.5122667e-05,2.9570225e-05,0.9970516,0.0012706068,0.0006948895,2.8706323e-05,5.6472403e-05,0.00015087714,0.9970516
pamap2,gnn,window,5,105,105,106,3062,17347,17347,6,6,7,7,nordic_walking,nordic_walking,True,1.3400577e-06,1.9753172e-05,4.3063457e-07,0.0005787447,2.8765402e-05,8.749882e-06,0.9981199,0.00022618988,0.0008987418,2.5579939e-05,2.0768557e-05,7.1064875e-05,0.9981199
pamap2,gnn,window,5,105,105,106,3063,17348,17348,6,6,7,7,nordic_walking,nordic_walking,True,2.6321347e-06,4.013287e-05,1.6994144e-06,0.0015019194,3.9511986e-05,4.0252115e-05,0.99562645,0.0005724467,0.0018144132,0.000110857654,0.00010019768,0.0001494072,0.99562645
pamap2,gnn,window,5,105,105,106,3064,17349,17349,6,6,7,7,nordic_walking,nordic_walking,True,2.0894215e-06,3.340079e-05,1.122278e-06,0.0010736109,3.1687112e-05,9.749228e-05,0.9942312,0.00056434755,0.0034589656,0.00022622583,0.0001396611,0.00014022364,0.9942312
pamap2,gnn,window,5,105,105,106,3065,17350,17350,6,6,7,7,nordic_walking,nordic_walking,True,1.2657308e-06,1.4264591e-05,7.3736544e-07,0.0012795121,2.7089169e-05,3.162342e-05,0.99445915,0.00056384556,0.0033681265,8.2839506e-05,3.5769674e-05,0.00013579038,0.99445915
pamap2,gnn,window,5,105,105,106,3066,17351,17351,6,6,7,7,nordic_walking,nordic_walking,True,1.8302596e-06,2.8697295e-05,2.6776524e-06,0.002181068,1.4333678e-05,6.494489e-05,0.99523735,0.00067281455,0.001226204,9.659675e-05,0.00015370117,0.00031977546,0.99523735
pamap2,gnn,window,5,105,105,106,3067,17352,17352,6,6,7,7,nordic_walking,nordic_walking,True,3.7723146e-07,7.241035e-06,1.1905681e-07,0.00014683724,5.799024e-06,2.4754538e-06,0.9995493,6.2037325e-05,0.00019602521,4.1121943e-06,5.1119086e-06,2.0461272e-05,0.9995493
pamap2,gnn,window,5,105,105,106,3068,17353,17353,6,6,7,7,nordic_walking,nordic_walking,True,1.1024075e-06,7.1541303e-06,5.962145e-08,3.61755e-05,7.3929355e-06,1.6508176e-06,0.9996182,0.00019535897,9.6877986e-05,1.944697e-06,1.0344583e-06,3.306945e-05,0.9996182
pamap2,gnn,window,5,105,105,106,3069,17354,17354,6,6,7,7,nordic_walking,nordic_walking,True,8.089953e-07,1.0840084e-05,1.2448847e-07,5.078202e-05,1.9704357e-06,2.5729125e-06,0.9997013,0.0001641734,3.1176733e-05,1.5807202e-06,4.272192e-06,3.038154e-05,0.9997013
pamap2,gnn,window,5,105,105,106,3070,17355,17355,6,6,7,7,nordic_walking,nordic_walking,True,2.5961586e-07,6.3699135e-06,4.686012e-08,4.8662572e-05,2.412509e-06,1.36218e-06,0.9998129,5.035637e-05,6.42447e-05,1.0971133e-06,1.2506052e-06,1.1044286e-05,0.9998129
pamap2,gnn,window,5,105,105,106,3071,17356,17356,6,6,7,7,nordic_walking,nordic_walking,True,1.1312795e-07,9.684629e-06,1.2239282e-07,8.558293e-06,2.7744863e-06,6.513222e-06,0.99953365,0.00028316534,8.9675734e-05,3.511635e-07,5.617616e-07,6.476125e-05,0.99953365
pamap2,gnn,window,5,105,105,106,3072,17357,17357,6,6,7,7,nordic_walking,nordic_walking,True,2.0849313e-08,2.1373378e-06,2.5744176e-09,9.768999e-07,5.8662727e-07,4.8841235e-07,0.99995685,1.6372363e-05,5.0535937e-06,4.2870358e-08,7.992755e-08,1.7363109e-05,0.99995685
pamap2,gnn,window,5,105,105,106,3073,17358,17358,6,6,7,7,nordic_walking,nordic_walking,True,4.1587163e-07,7.1032205e-06,9.2625704e-08,6.0935472e-05,1.7457546e-06,1.2978902e-06,0.9997874,8.464709e-05,3.1976797e-05,8.224488e-07,2.1081369e-06,2.1635507e-05,0.9997874
pamap2,gnn,window,5,105,105,106,3074,17359,17359,6,6,7,7,nordic_walking,nordic_walking,True,8.7593514e-07,1.4519567e-05,5.58291e-07,0.00022842652,2.3750356e-06,4.0436216e-06,0.9993493,0.00024822223,7.725252e-05,2.2478282e-06,1.1938517e-05,6.0216906e-05,0.9993493
pamap2,gnn,window,5,105,105,106,3075,17360,17360,6,6,7,7,nordic_walking,nordic_walking,True,3.4518726e-07,4.794908e-06,1.1372976e-07,0.000107548534,4.7983435e-06,1.5672609e-06,0.99959785,7.493612e-05,0.00018180389,1.285166e-06,1.8600946e-06,2.3098984e-05,0.99959785
pamap2,gnn,window,5,105,105,106,3076,17361,17361,6,6,7,7,nordic_walking,nordic_walking,True,2.0240043e-06,2.1103626e-05,8.3166503e-07,0.00024765768,6.032784e-06,4.2170477e-06,0.99910766,0.0004018156,0.00012959534,3.463375e-06,1.0595673e-05,6.4967e-05,0.99910766
pamap2,gnn,window,5,105,105,106,3077,17362,17362,6,6,7,7,nordic_walking,nordic_walking,True,9.263024e-07,9.580393e-06,2.2416926e-07,0.0001171099,3.7883478e-06,1.7931753e-06,0.99961567,0.00014795596,6.3356085e-05,1.8595498e-06,4.4940357e-06,3.3150267e-05,0.99961567
pamap2,gnn,window,5,105,105,106,3078,17363,17363,6,6,7,7,nordic_walking,nordic_walking,True,2.0853258e-07,5.6678464e-06,4.6231385e-08,2.9392977e-05,7.563221e-07,6.053779e-07,0.9998832,5.2171225e-05,2.2292137e-05,3.456647e-07,7.960321e-07,4.499682e-06,0.9998832
pamap2,gnn,window,5,105,105,106,3079,17364,17364,6,6,7,7,nordic_walking,nordic_walking,True,1.0413872e-06,2.3599645e-05,6.937015e-07,0.00023661493,2.044202e-06,5.8029327e-06,0.9993678,0.0002321639,6.919388e-05,2.883634e-06,1.9048943e-05,3.908466e-05,0.9993678
pamap2,gnn,window,5,105,105,106,3080,17365,17365,6,6,7,7,nordic_walking,nordic_walking,True,2.2734196e-07,3.050226e-06,1.0167289e-08,9.3862855e-06,4.5949637e-06,4.2187295e-07,0.99988425,3.442413e-05,3.2680535e-05,2.2749315e-07,1.7002478e-07,3.0494308e-05,0.99988425
pamap2,gnn,window,5,105,105,106,3081,17366,17366,6,6,7,7,nordic_walking,nordic_walking,True,6.6914373e-07,7.3391016e-06,1.5900893e-07,7.5846125e-05,2.99739e-06,1.194198e-06,0.9996749,0.00015194975,4.513422e-05,9.623584e-07,2.086203e-06,3.6726666e-05,0.9996749
pamap2,gnn,window,5,105,105,106,3082,17367,17367,6,6,7,7,nordic_walking,nordic_walking,True,5.9852587e-06,2.2088376e-05,8.263813e-07,0.00037488315,1.643417e-05,1.0773939e-05,0.99795246,0.00091270223,0.000613935,2.4957613e-05,1.4237042e-05,5.0670413e-05,0.99795246
pamap2,gnn,window,5,105,105,106,3083,17368,17368,6,6,7,7,nordic_walking,nordic_walking,True,1.6644289e-06,1.5107602e-05,1.8128188e-07,0.00011021019,2.4415207e-05,8.453069e-06,0.99838936,0.00039999263,0.0009903037,1.1797216e-05,3.1198576e-06,4.5377972e-05,0.99838936
pamap2,gnn,window,5,105,105,106,3084,17369,17369,6,6,7,7,nordic_walking,nordic_walking,True,4.5207065e-07,7.335708e-06,7.868346e-08,2.0509913e-05,3.4142722e-06,2.1920007e-06,0.9996158,0.00018146331,2.4860508e-05,5.3979704e-07,1.4697616e-06,0.0001419179,0.9996158
pamap2,gnn,window,5,105,105,106,3085,17370,17370,6,6,7,7,nordic_walking,nordic_walking,True,2.1569437e-07,3.1668228e-06,1.5056752e-08,6.4353467e-06,3.8114283e-06,6.037547e-07,0.9998179,6.7923866e-05,1.7693703e-05,2.581408e-07,2.726679e-07,8.179613e-05,0.9998179
pamap2,gnn,window,5,105,105,106,3086,17371,17371,6,6,7,7,nordic_walking,nordic_walking,True,2.534294e-06,1.7690596e-05,6.957753e-07,0.00039899923,1.3988609e-05,6.3806333e-06,0.9983828,0.0004841876,0.0006352413,1.5568838e-05,1.1668642e-05,3.0214387e-05,0.9983828
pamap2,gnn,window,5,105,105,106,3087,17372,17372,6,6,7,7,nordic_walking,nordic_walking,True,4.5561833e-06,4.019838e-05,2.1802946e-06,0.0007838473,1.8489201e-05,4.575589e-05,0.9968676,0.0008782752,0.0010865645,5.26949e-05,8.2402235e-05,0.00013745192,0.9968676
pamap2,gnn,window,5,105,105,106,3088,17373,17373,6,6,7,7,nordic_walking,nordic_walking,True,4.3359978e-07,8.27385e-06,8.904848e-08,8.2928374e-05,1.0218985e-05,3.3858255e-06,0.9995024,7.10517e-05,0.00028179018,3.707285e-06,2.6982264e-06,3.3091048e-05,0.9995024
pamap2,gnn,window,5,105,105,106,3089,17374,17374,6,6,7,7,nordic_walking,nordic_walking,True,2.068737e-06,2.851645e-05,8.492744e-07,0.00049970666,1.3333348e-05,1.1115299e-05,0.99869835,0.00027041903,0.00037178278,1.7439455e-05,2.547707e-05,6.089261e-05,0.99869835
pamap2,gnn,window,5,105,105,106,3090,17375,17375,6,6,7,7,nordic_walking,nordic_walking,True,1.9074719e-06,1.0522921e-05,4.7749324e-07,0.00044915162,6.826205e-06,4.742523e-06,0.9986442,0.00033022658,0.0005064165,1.7737095e-05,1.3393413e-05,1.4424117e-05,0.9986442
pamap2,gnn,window,5,105,105,106,3091,17376,17376,6,6,7,7,nordic_walking,nordic_walking,True,9.642406e-07,9.0986205e-06,1.9455089e-07,0.0001963162,3.7397115e-06,2.3470486e-06,0.9993401,0.00019319891,0.00023747851,4.579876e-06,3.1380484e-06,8.85088e-06,0.9993401
pamap2,gnn,window,5,105,105,106,3092,17377,17377,6,6,7,7,nordic_walking,nordic_walking,True,2.3521038e-06,3.1819032e-05,2.044079e-06,0.001269943,9.5503e-06,1.6852546e-05,0.99762815,0.0004419496,0.00039613273,1.976024e-05,5.516891e-05,0.00012626602,0.99762815
pamap2,gnn,window,5,105,105,106,3093,17378,17378,6,6,7,7,nordic_walking,nordic_walking,True,6.204096e-07,3.6610577e-06,1.5741596e-08,8.8490815e-06,3.4184854e-05,1.3273021e-06,0.99938774,0.0001288286,0.00015042684,7.9544424e-07,1.5759706e-07,0.00028337716,0.99938774
