dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,1,101,101,102,3083,3083,3083,5,5,6,6,cycling,cycling,True,9.674595e-05,0.00015392507,0.000118246135,3.879536e-05,0.0007824926,0.8809535,0.00031644275,0.0059905,0.010036362,0.0792899,0.02181136,0.00041180328,0.8809535
pamap2,gnn,window,1,101,101,102,3084,3084,3084,5,5,6,6,cycling,cycling,True,9.6895e-05,0.00023754708,0.00022451376,0.00048061216,0.0015162175,0.7603345,0.011932698,0.0504684,0.05013839,0.113448925,0.009719903,0.0014014491,0.7603345
pamap2,gnn,window,1,101,101,102,3085,3085,3085,5,5,6,6,cycling,cycling,True,3.9523264e-05,6.346442e-05,5.3045722e-05,9.6453536e-05,0.00044355736,0.8890692,0.0011252491,0.01629568,0.017246487,0.06967068,0.005574841,0.000321906,0.8890692
pamap2,gnn,window,1,101,101,102,3086,3086,3086,5,5,6,6,cycling,cycling,True,0.0001217734,0.000101925056,8.579628e-05,3.2354623e-05,0.0002934609,0.8948858,3.121336e-05,0.004023554,0.0037278265,0.07650193,0.020068277,0.00012611764,0.8948858
pamap2,gnn,window,1,101,101,102,3087,3087,3087,5,5,6,6,cycling,cycling,True,6.474396e-05,5.11584e-05,5.3746746e-05,2.6828957e-05,0.00015634627,0.89437294,2.6117046e-05,0.0031618422,0.0031193257,0.0842146,0.014682268,7.0131406e-05,0.89437294
pamap2,gnn,window,1,101,101,102,3088,3088,3088,5,5,6,6,cycling,cycling,True,7.1410854e-05,6.270164e-05,5.9376787e-05,2.6053842e-05,0.00021329876,0.90052867,3.374941e-05,0.0036051353,0.0036249843,0.075866364,0.015811916,9.636765e-05,0.90052867
pamap2,gnn,window,1,101,101,102,3089,3089,3089,5,5,6,6,cycling,cycling,True,0.00016743779,0.00016741703,0.00012131518,3.4074157e-05,0.0005617004,0.8961001,5.364873e-05,0.00510663,0.0052205757,0.06657983,0.025644852,0.00024245192,0.8961001
pamap2,gnn,window,1,101,101,102,3090,3090,3090,5,5,6,6,cycling,cycling,True,0.00016586746,0.00015563775,0.000113823466,3.620704e-05,0.0005272649,0.9003157,5.159773e-05,0.0053416872,0.005117899,0.06496787,0.02297652,0.00022991505,0.9003157
pamap2,gnn,window,1,101,101,102,3091,3091,3091,5,5,6,6,cycling,cycling,True,0.000125446,9.644374e-05,7.858659e-05,3.3945882e-05,0.00032160117,0.90784574,3.1120173e-05,0.0046722107,0.00399311,0.06568846,0.016972777,0.00014056778,0.90784574
pamap2,gnn,window,1,101,101,102,3092,3092,3092,5,5,6,6,cycling,cycling,True,0.00011645077,9.134505e-05,7.103214e-05,2.8268136e-05,0.00028531352,0.9087464,2.315731e-05,0.0041429917,0.0035490426,0.065115355,0.01771224,0.00011838403,0.9087464
pamap2,gnn,window,1,101,101,102,3093,3093,3093,5,5,6,6,cycling,cycling,True,0.00013257912,0.00011542931,9.53872e-05,3.5630947e-05,0.00028732888,0.88871664,2.6063488e-05,0.0038748954,0.0038353598,0.07919221,0.023569098,0.000119293945,0.88871664
pamap2,gnn,window,1,101,101,102,3094,3094,3094,5,5,6,6,cycling,cycling,True,7.311311e-05,6.152397e-05,5.3722695e-05,2.46177e-05,0.0001813774,0.9041534,2.1981112e-05,0.0030435298,0.0031971594,0.07329847,0.015813282,7.7718134e-05,0.9041534
pamap2,gnn,window,1,101,101,102,3095,3095,3095,5,5,6,6,cycling,cycling,True,6.3202584e-05,5.5751894e-05,4.9663046e-05,2.300674e-05,0.00016572798,0.90495986,2.0760035e-05,0.0029354524,0.0032046563,0.07265453,0.015796166,7.107962e-05,0.90495986
pamap2,gnn,window,1,101,101,102,3096,3096,3096,5,5,6,6,cycling,cycling,True,8.7430264e-05,6.405936e-05,5.017558e-05,2.7160835e-05,0.00026850306,0.9272601,2.9582568e-05,0.0042938516,0.003840512,0.05246436,0.011491386,0.00012288253,0.9272601
pamap2,gnn,window,1,101,101,102,3097,3097,3097,5,5,6,6,cycling,cycling,True,6.8565154e-05,4.3103137e-05,3.516305e-05,2.4773684e-05,0.00017177872,0.9296181,2.0996358e-05,0.0037109936,0.0031119394,0.054573894,0.008542374,7.829856e-05,0.9296181
pamap2,gnn,window,1,101,101,102,3098,3098,3098,5,5,6,6,cycling,cycling,True,6.650442e-05,4.4281645e-05,4.3182743e-05,3.2093933e-05,0.00013568738,0.91304606,1.7475699e-05,0.003507068,0.0031979086,0.06910057,0.010747482,6.171e-05,0.91304606
pamap2,gnn,window,1,101,101,102,3099,3099,3099,5,5,6,6,cycling,cycling,True,2.7548955e-05,2.3082555e-05,2.4161558e-05,2.1985506e-05,0.000102069906,0.91835994,3.676297e-05,0.0028460938,0.003695446,0.06757063,0.0072412686,5.10178e-05,0.91835994
pamap2,gnn,window,1,101,101,102,3100,3100,3100,5,5,6,6,cycling,cycling,True,2.9618215e-05,2.9420058e-05,2.7512384e-05,2.256095e-05,0.00020240685,0.9217803,0.00011633683,0.004148911,0.005691526,0.061227225,0.0066111577,0.00011300157,0.9217803
pamap2,gnn,window,1,101,101,102,3101,3101,3101,5,5,6,6,cycling,cycling,True,3.185717e-05,2.9967598e-05,2.5125672e-05,1.8401539e-05,0.0001912072,0.93286544,6.3692256e-05,0.0036132522,0.004556474,0.05160569,0.006900548,9.83104e-05,0.93286544
pamap2,gnn,window,1,101,101,102,3102,3102,3102,5,5,6,6,cycling,cycling,True,3.2494016e-05,2.5365396e-05,2.5868545e-05,2.79901e-05,0.00014633685,0.9322714,5.1798583e-05,0.0043869107,0.0048309085,0.0523944,0.005725993,8.0525315e-05,0.9322714
pamap2,gnn,window,1,101,101,102,3103,3103,3103,5,5,6,6,cycling,cycling,True,4.3895285e-05,4.694408e-05,3.203788e-05,6.532063e-05,0.00061846484,0.9304392,0.0005295921,0.01716534,0.014930547,0.032564193,0.0031332353,0.00043120846,0.9304392
pamap2,gnn,window,1,101,101,102,3104,3104,3104,5,5,6,6,cycling,cycling,True,3.983089e-05,5.2229647e-05,3.2627242e-05,7.555837e-05,0.0007650383,0.91860527,0.0011941236,0.020662313,0.019072464,0.03593921,0.0030092585,0.0005519892,0.91860527
pamap2,gnn,window,1,101,101,102,3105,3105,3105,5,5,6,6,cycling,cycling,True,4.294371e-05,2.8562788e-05,2.4748753e-05,2.0152414e-05,0.00013051786,0.9353837,2.1584248e-05,0.0031523348,0.0030600252,0.05113034,0.0069441907,6.089514e-05,0.9353837
pamap2,gnn,window,1,101,101,102,3106,3106,3106,5,5,6,6,cycling,cycling,True,5.659972e-05,3.6013324e-05,2.850712e-05,2.1751659e-05,0.0002010895,0.9429353,2.6904167e-05,0.004157373,0.003531658,0.0422039,0.0067043477,9.644626e-05,0.9429353
pamap2,gnn,window,1,101,101,102,3107,3107,3107,5,5,6,6,cycling,cycling,True,4.0196006e-05,2.9861056e-05,2.3773095e-05,2.1054826e-05,0.00018159286,0.9408398,4.2379885e-05,0.0038837134,0.0040321653,0.04492696,0.005886238,9.2161776e-05,0.9408398
pamap2,gnn,window,1,101,101,102,3108,3108,3108,5,5,6,6,cycling,cycling,True,4.650428e-05,2.9740888e-05,2.6519512e-05,2.620945e-05,0.00015767268,0.9383773,3.1048687e-05,0.0040545473,0.003839083,0.047453403,0.005877989,7.995585e-05,0.9383773
pamap2,gnn,window,1,101,101,102,3109,3109,3109,5,5,6,6,cycling,cycling,True,5.8282763e-05,3.227154e-05,2.6072952e-05,2.5203572e-05,0.00014013214,0.939491,1.6245762e-05,0.0039046505,0.003114812,0.047081012,0.00604438,6.5996624e-05,0.939491
pamap2,gnn,window,1,101,101,102,3110,3110,3110,5,5,6,6,cycling,cycling,True,5.6987985e-05,3.4297413e-05,3.113436e-05,2.7963995e-05,0.0001265411,0.9292753,1.5864127e-05,0.0034045314,0.0031361515,0.056194324,0.007637896,5.900763e-05,0.9292753
pamap2,gnn,window,1,101,101,102,3111,3111,3111,5,5,6,6,cycling,cycling,True,4.6960773e-05,3.7389764e-05,3.234867e-05,2.2611499e-05,0.00018019426,0.9310365,3.3741584e-05,0.0036140487,0.003854985,0.05245933,0.008595177,8.661594e-05,0.9310365
pamap2,gnn,window,1,101,101,102,3112,3112,3112,5,5,6,6,cycling,cycling,True,8.443812e-05,6.6692104e-05,4.8947673e-05,2.7539843e-05,0.00040671392,0.9371681,5.3648797e-05,0.0056080804,0.0050501972,0.041623544,0.0096611,0.00020097793,0.9371681
pamap2,gnn,window,1,101,101,102,3113,3113,3113,5,5,6,6,cycling,cycling,True,9.873561e-05,6.99613e-05,5.3757187e-05,3.0714957e-05,0.00031831296,0.9312988,3.3645425e-05,0.004611424,0.0042752908,0.048028454,0.011030926,0.00015005072,0.9312988
pamap2,gnn,window,1,101,101,102,3114,3114,3114,5,5,6,6,cycling,cycling,True,8.492689e-05,6.73626e-05,5.2470947e-05,2.995995e-05,0.0003840649,0.93199444,5.5999895e-05,0.005257677,0.0050184303,0.04654568,0.01031909,0.00018988765,0.93199444
pamap2,gnn,window,1,101,101,102,3115,3115,3115,5,5,6,6,cycling,cycling,True,6.1227176e-05,4.042237e-05,3.678625e-05,3.0338717e-05,0.00026078327,0.93865526,4.591415e-05,0.0052556507,0.0046262294,0.04391424,0.0069357753,0.00013732148,0.93865526
pamap2,gnn,window,1,101,101,102,3116,3116,3116,5,5,6,6,cycling,cycling,True,7.2889976e-05,4.2104813e-05,3.9104594e-05,3.397858e-05,0.0002334335,0.9375321,3.1509586e-05,0.005389216,0.004246622,0.045277517,0.0069804345,0.000121076904,0.9375321
pamap2,gnn,window,1,101,101,102,3117,3117,3117,5,5,6,6,cycling,cycling,True,5.3457876e-05,3.1216485e-05,2.5132405e-05,1.8862655e-05,0.00016864436,0.9425547,2.0537585e-05,0.003675557,0.0029778786,0.044060197,0.006335117,7.8517165e-05,0.9425547
pamap2,gnn,window,1,101,101,102,3118,3118,3118,5,5,6,6,cycling,cycling,True,4.8075945e-05,3.0146504e-05,2.5903584e-05,1.9912952e-05,0.0001925629,0.94325835,3.1324274e-05,0.0041981945,0.0034672052,0.042665754,0.005967352,9.516324e-05,0.94325835
pamap2,gnn,window,1,101,101,102,3119,3119,3119,5,5,6,6,cycling,cycling,True,5.4525608e-05,2.9682345e-05,2.6302267e-05,2.709473e-05,0.00019615474,0.9438628,3.636639e-05,0.005264541,0.003907534,0.041722465,0.0047686496,0.000103897895,0.9438628
pamap2,gnn,window,1,101,101,102,3120,3120,3120,5,5,6,6,cycling,cycling,True,5.3727515e-05,3.0565378e-05,2.6534244e-05,2.7612228e-05,0.00018802403,0.94409376,3.2957243e-05,0.0049073217,0.003947636,0.04151818,0.0050756037,9.8208875e-05,0.94409376
pamap2,gnn,window,1,101,101,102,3121,3121,3121,5,5,6,6,cycling,cycling,True,8.423461e-05,4.385222e-05,3.5246332e-05,3.6358095e-05,0.00030086163,0.9467538,4.1217358e-05,0.0069457614,0.004820935,0.035708677,0.005065443,0.00016356424,0.9467538
pamap2,gnn,window,1,101,101,102,3122,3122,3122,5,5,6,6,cycling,cycling,True,6.4013584e-05,2.868571e-05,2.3193119e-05,2.8056584e-05,0.00019196194,0.9528506,2.215897e-05,0.005265943,0.0037645863,0.033710185,0.003948708,0.00010189423,0.9528506
pamap2,gnn,window,1,101,101,102,3123,3123,3123,5,5,6,6,cycling,cycling,True,4.6674213e-05,2.5687534e-05,2.2683636e-05,2.410942e-05,0.00016801107,0.94874954,2.6024234e-05,0.0046897177,0.003735184,0.03782969,0.004594594,8.8002e-05,0.94874954
pamap2,gnn,window,1,101,101,102,3124,3124,3124,5,5,6,6,cycling,cycling,True,4.212214e-05,2.481628e-05,2.1444812e-05,2.2702116e-05,0.0001391152,0.94762,1.9828349e-05,0.003922378,0.0035567281,0.039572038,0.004988616,7.013154e-05,0.94762
pamap2,gnn,window,1,101,101,102,3125,3125,3125,5,5,6,6,cycling,cycling,True,3.743173e-05,2.3646362e-05,1.766035e-05,2.2034821e-05,0.00019295154,0.95426995,4.2508604e-05,0.0049132165,0.004604169,0.032171,0.003598819,0.00010675865,0.95426995
pamap2,gnn,window,1,101,101,102,3126,3126,3126,5,5,6,6,cycling,cycling,True,4.1171752e-05,2.5535417e-05,1.9762845e-05,3.880138e-05,0.00028866308,0.9504096,0.00011671801,0.009967732,0.0069491123,0.029503683,0.0024577042,0.00018149758,0.9504096
pamap2,gnn,window,1,101,101,102,3127,3127,3127,5,5,6,6,cycling,cycling,True,4.2227486e-05,2.0472255e-05,1.9597064e-05,3.3932385e-05,0.00013866751,0.9478199,3.3383356e-05,0.0052784164,0.0041487818,0.039148696,0.0032359485,7.9892176e-05,0.9478199
pamap2,gnn,window,1,101,101,102,3128,3128,3128,5,5,6,6,cycling,cycling,True,5.7205925e-05,3.2313765e-05,2.5953055e-05,3.02659e-05,0.00024960013,0.9474097,5.227918e-05,0.005888966,0.0045595863,0.037250206,0.0043078493,0.00013605422,0.9474097
pamap2,gnn,window,1,101,101,102,3129,3129,3129,5,5,6,6,cycling,cycling,True,0.000104769024,5.9709248e-05,4.19725e-05,3.215566e-05,0.00036638527,0.9452284,3.7099533e-05,0.005618039,0.0045892773,0.03689295,0.0068459217,0.0001833983,0.9452284
pamap2,gnn,window,1,101,101,102,3130,3130,3130,5,5,6,6,cycling,cycling,True,0.00011339764,8.169705e-05,5.629695e-05,3.5130088e-05,0.0005124525,0.93995523,5.6461806e-05,0.0064170724,0.0058448003,0.037510313,0.009156081,0.00026100353,0.93995523
pamap2,gnn,window,1,101,101,102,3131,3131,3131,5,5,6,6,cycling,cycling,True,7.388006e-05,4.9713013e-05,4.0375482e-05,3.1118507e-05,0.00024037958,0.93575484,3.2519616e-05,0.004721752,0.0042515164,0.04645351,0.0082323495,0.00011799619,0.93575484
pamap2,gnn,window,1,101,101,102,3132,3132,3132,5,5,6,6,cycling,cycling,True,3.7213915e-05,2.3254408e-05,1.7881623e-05,3.2358694e-05,0.00018104965,0.9528153,5.1585368e-05,0.005742683,0.005456589,0.032404672,0.0031316273,0.00010583126,0.9528153
pamap2,gnn,window,1,101,101,102,3133,3133,3133,5,5,6,6,cycling,cycling,True,2.3066683e-05,1.7871394e-05,1.3996361e-05,2.3763881e-05,0.00018717854,0.9541146,8.380817e-05,0.0058275396,0.0059669563,0.030783882,0.0028436326,0.00011376319,0.9541146
pamap2,gnn,window,1,101,101,102,3134,3134,3134,5,5,6,6,cycling,cycling,True,4.8235524e-05,2.857397e-05,2.1451078e-05,2.1261443e-05,0.00023065052,0.9560896,3.15844e-05,0.004915678,0.0041054226,0.029950863,0.00443561,0.0001210695,0.9560896
pamap2,gnn,window,1,101,101,102,3135,3135,3135,5,5,6,6,cycling,cycling,True,8.359236e-05,5.208655e-05,3.8973023e-05,3.9389422e-05,0.00031595785,0.9468553,3.873203e-05,0.005788664,0.005623908,0.034633517,0.006360839,0.00016906101,0.9468553
pamap2,gnn,window,1,101,101,102,3136,3136,3136,5,5,6,6,cycling,cycling,True,7.027759e-05,4.153569e-05,2.8822067e-05,3.1398355e-05,0.00035893405,0.9545064,4.569519e-05,0.0063951993,0.005638238,0.028078692,0.0046089017,0.00019580939,0.9545064
pamap2,gnn,window,1,101,101,102,3137,3137,3137,5,5,6,6,cycling,cycling,True,8.4406565e-05,5.0585368e-05,3.83583e-05,3.4816618e-05,0.0003822838,0.9489299,4.3662574e-05,0.0062806536,0.005555533,0.03242143,0.0059742704,0.00020408077,0.9489299
pamap2,gnn,window,1,101,101,102,3138,3138,3138,5,5,6,6,cycling,cycling,True,0.00011352414,7.2977666e-05,4.9791128e-05,3.967855e-05,0.000552661,0.9462602,5.4381035e-05,0.0073871426,0.006721713,0.031301983,0.007149558,0.00029644114,0.9462602
pamap2,gnn,window,1,101,101,102,3139,3139,3139,5,5,6,6,cycling,cycling,True,8.726394e-05,5.759335e-05,3.5325334e-05,2.8515047e-05,0.0005045701,0.951787,5.2591095e-05,0.006569174,0.0060344827,0.028554814,0.0060274345,0.00026127094,0.951787
pamap2,gnn,window,1,101,101,102,3140,3140,3140,5,5,6,6,cycling,cycling,True,3.4122397e-05,3.7676906e-05,2.1790942e-05,3.6506048e-05,0.0006779578,0.9424984,0.00051215314,0.011226375,0.013402088,0.02816443,0.0029421,0.0004463621,0.9424984
pamap2,gnn,window,1,101,101,102,3141,3141,3141,5,5,6,6,cycling,cycling,True,2.5545423e-05,2.5856407e-05,1.6210552e-05,2.9230627e-05,0.00036943948,0.9504185,0.00023774138,0.0072165,0.010324627,0.02833938,0.0027590955,0.00023787767,0.9504185
pamap2,gnn,window,1,101,101,102,3142,3142,3142,5,5,6,6,cycling,cycling,True,2.036282e-05,1.836574e-05,1.4117321e-05,1.7734279e-05,0.00017800287,0.95228845,7.170598e-05,0.0039053094,0.0055567706,0.03417546,0.003652366,0.00010129287,0.95228845
pamap2,gnn,window,1,101,101,102,3143,3143,3143,5,5,6,6,cycling,cycling,True,7.736509e-05,4.9025744e-05,3.659277e-05,3.6603175e-05,0.00045946872,0.9513647,5.9602477e-05,0.0072976393,0.006605058,0.02851379,0.005242148,0.0002580337,0.9513647
pamap2,gnn,window,1,101,101,102,3144,3144,3144,5,5,6,6,cycling,cycling,True,5.4302363e-05,3.4382734e-05,2.1319776e-05,2.0248666e-05,0.00034276905,0.95950204,3.952748e-05,0.0052040336,0.004911528,0.025381176,0.004312426,0.0001762964,0.95950204
pamap2,gnn,window,1,101,101,102,3145,3145,3145,5,5,6,6,cycling,cycling,True,5.727452e-05,3.1851694e-05,2.408455e-05,2.4929921e-05,0.00026795853,0.9557966,3.107225e-05,0.0053349566,0.0045307945,0.029382298,0.004377059,0.00014115575,0.9557966
pamap2,gnn,window,1,101,101,102,3146,3146,3146,5,5,6,6,cycling,cycling,True,5.0837196e-05,2.7420609e-05,2.0569762e-05,2.5329946e-05,0.0003072411,0.9596975,3.8936545e-05,0.0067719803,0.005431796,0.02416945,0.0032856928,0.0001732545,0.9596975
pamap2,gnn,window,1,101,101,102,3147,3147,3147,5,5,6,6,cycling,cycling,True,7.035575e-05,3.6466645e-05,2.682338e-05,3.2042877e-05,0.00041730763,0.95637393,4.289824e-05,0.008381768,0.006764608,0.023981338,0.003629996,0.00024244151,0.95637393
pamap2,gnn,window,1,101,101,102,3148,3148,3148,5,5,6,6,cycling,cycling,True,5.0237548e-05,2.795125e-05,2.4791176e-05,2.9227946e-05,0.00020885373,0.9537796,2.421846e-05,0.0051792488,0.005010251,0.031068677,0.0044818856,0.00011508442,0.9537796
pamap2,gnn,window,1,101,101,102,3149,3149,3149,5,5,6,6,cycling,cycling,True,4.3302807e-05,2.3106175e-05,1.696948e-05,1.9421774e-05,0.00025642282,0.962594,2.9936306e-05,0.0053965403,0.004509148,0.023762902,0.003209751,0.0001385551,0.962594
pamap2,gnn,window,1,101,101,102,3150,3150,3150,5,5,6,6,cycling,cycling,True,5.0286544e-05,2.9880264e-05,2.2028482e-05,2.1847989e-05,0.0003606141,0.9592063,4.5186753e-05,0.0063001136,0.0053728293,0.02455969,0.0038342646,0.00019688785,0.9592063
pamap2,gnn,window,1,101,101,102,3151,3151,3151,5,5,6,6,cycling,cycling,True,2.880283e-05,2.048743e-05,1.2508867e-05,1.35592245e-05,0.00026811077,0.96475065,4.6141235e-05,0.0046513528,0.004867007,0.022202453,0.0029972235,0.00014174546,0.96475065
pamap2,gnn,window,1,101,101,102,3152,3152,3152,5,5,6,6,cycling,cycling,True,2.5996023e-05,1.9515388e-05,1.3180476e-05,2.4340346e-05,0.0003834593,0.958812,0.00015027513,0.0096757505,0.008517093,0.020206487,0.0019265913,0.0002453723,0.958812
pamap2,gnn,window,1,101,101,102,3153,3153,3153,5,5,6,6,cycling,cycling,True,2.4896462e-05,1.58759e-05,1.1329623e-05,2.739371e-05,0.0002951377,0.9614158,0.00011494607,0.00858756,0.007769071,0.019993182,0.0015502132,0.00019467008,0.9614158
pamap2,gnn,window,1,101,101,102,3154,3154,3154,5,5,6,6,cycling,cycling,True,2.8608887e-05,1.8501329e-05,1.2332394e-05,2.0861778e-05,0.00026752934,0.9633032,6.825568e-05,0.006104289,0.0061403546,0.021678673,0.0021980219,0.0001592916,0.9633032
pamap2,gnn,window,1,101,101,102,3155,3155,3155,5,5,6,6,cycling,cycling,True,4.8106762e-05,3.0840634e-05,2.5803825e-05,2.8520504e-05,0.0003325447,0.95478684,5.5286964e-05,0.006803991,0.005976316,0.027586257,0.004133852,0.0001915926,0.95478684
pamap2,gnn,window,1,101,101,102,3156,3156,3156,5,5,6,6,cycling,cycling,True,4.19742e-05,3.3449498e-05,2.4946565e-05,2.1512586e-05,0.00034592437,0.9512097,7.354291e-05,0.005754827,0.0057391846,0.0315077,0.0050589186,0.00018829676,0.9512097
pamap2,gnn,window,1,101,101,102,3157,3157,3157,5,5,6,6,cycling,cycling,True,4.1451378e-05,2.657517e-05,2.0940972e-05,2.192804e-05,0.00027734487,0.9556498,5.1309707e-05,0.0057848943,0.0049630115,0.029110856,0.0038999785,0.00015192419,0.9556498
pamap2,gnn,window,1,101,101,102,3158,3158,3158,5,5,6,6,cycling,cycling,True,5.2705072e-05,3.451239e-05,2.7086968e-05,2.3180379e-05,0.0002610704,0.95203125,3.3918404e-05,0.0049657198,0.004467458,0.03249664,0.0054719034,0.00013448473,0.95203125
pamap2,gnn,window,1,101,101,102,3159,3159,3159,5,5,6,6,cycling,cycling,True,6.48758e-05,5.3480213e-05,4.083078e-05,2.9797036e-05,0.0005028903,0.94558716,8.313749e-05,0.006809996,0.0066841124,0.03287198,0.0069986256,0.00027313444,0.94558716
pamap2,gnn,window,1,101,101,102,3160,3160,3160,5,5,6,6,cycling,cycling,True,7.549908e-05,6.6127686e-05,4.9043272e-05,3.1391195e-05,0.0005693274,0.94207597,8.736457e-05,0.0066465936,0.006965215,0.034710083,0.008418898,0.0003043861,0.94207597
pamap2,gnn,window,1,101,101,102,3161,3161,3161,5,5,6,6,cycling,cycling,True,6.653438e-05,5.4878492e-05,3.674777e-05,2.6180376e-05,0.0006305909,0.9486812,0.00010734127,0.007526309,0.007071999,0.029276337,0.0061824177,0.0003395262,0.9486812
pamap2,gnn,window,1,101,101,102,3162,3162,3162,5,5,6,6,cycling,cycling,True,3.34081e-05,4.6758287e-05,3.785042e-05,8.296863e-05,0.0006382935,0.9112253,0.0013812263,0.011939863,0.019693242,0.05057163,0.0038603914,0.0004890059,0.9112253
pamap2,gnn,window,1,101,101,102,3163,3163,3163,5,5,6,6,cycling,cycling,True,0.00013297773,0.00044135208,0.00028596752,0.0015433376,0.0045668725,0.5519557,0.10062169,0.12714754,0.1337145,0.069269985,0.0049810736,0.0053390595,0.5519557
pamap2,gnn,window,1,101,101,102,3164,3164,3164,5,6,6,7,cycling,nordic_walking,False,7.58983e-05,0.00042465096,0.00018074259,0.0017797701,0.0047726785,0.03034885,0.64367753,0.24570024,0.059451055,0.0064200815,0.00046217357,0.006706301,0.64367753
pamap2,gnn,window,1,101,101,102,3165,3165,3165,5,7,6,12,cycling,ascending_stairs,False,0.00026296423,0.00083733886,0.0006520293,0.0028054093,0.007958211,0.19372858,0.30544388,0.3291434,0.09892868,0.04573419,0.003885378,0.01061988,0.3291434
pamap2,gnn,window,1,101,101,102,3166,3166,3166,5,5,6,6,cycling,cycling,True,0.00035964727,0.0003051837,0.00016171654,6.241724e-05,0.0025531515,0.91726506,0.00019813809,0.011383759,0.014156823,0.03616517,0.016069634,0.0013193715,0.91726506
pamap2,gnn,window,1,101,101,102,3167,3167,3167,5,5,6,6,cycling,cycling,True,0.00047100952,0.00047907408,0.00024041231,7.5126554e-05,0.003559655,0.90063787,0.0002903324,0.012987751,0.017764911,0.03929233,0.022383405,0.0018180817,0.90063787
pamap2,gnn,window,1,101,101,102,3168,3168,3168,5,5,6,6,cycling,cycling,True,0.0005349614,0.00067482213,0.00030179595,6.500683e-05,0.004334254,0.88413936,0.0003388407,0.0125075625,0.019518182,0.042998623,0.0324914,0.0020952725,0.88413936
pamap2,gnn,window,1,101,101,102,3169,3169,3169,5,5,6,6,cycling,cycling,True,0.00053220487,0.0005938267,0.00028417003,7.2393836e-05,0.0045835394,0.88989323,0.0003478737,0.0135913715,0.020189652,0.040242128,0.027352823,0.0023169222,0.88989323
