dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,8,108,108,109,3521,29546,29546,6,8,7,13,nordic_walking,descending_stairs,False,0.0025573298,0.002047981,0.0017243632,0.13365835,0.0032308975,0.014523412,0.021451203,0.3516538,0.40490267,0.058840647,0.00031088913,0.00509846,0.40490267
pamap2,gnn,window,8,108,108,109,3522,29547,29547,6,7,7,12,nordic_walking,ascending_stairs,False,0.0013428727,0.0006553777,0.0005251801,0.17691603,0.00093438575,0.0010099048,0.0043196552,0.5484449,0.24739918,0.017368902,4.2481694e-05,0.0010410945,0.5484449
pamap2,gnn,window,8,108,108,109,3523,29548,29548,6,7,7,12,nordic_walking,ascending_stairs,False,0.0005910365,0.00029980476,0.0006913001,0.15979142,0.000943442,0.00041890642,0.0032966186,0.52129525,0.3043762,0.0059448113,3.7104273e-05,0.002314146,0.52129525
pamap2,gnn,window,8,108,108,109,3524,29549,29549,6,3,7,4,nordic_walking,walking,False,0.0004064201,0.00026093793,0.000523995,0.47595435,0.00049427577,6.524742e-05,0.0022867115,0.35502857,0.1604405,0.0039815004,1.1962164e-05,0.00054546085,0.47595435
pamap2,gnn,window,8,108,108,109,3525,29550,29550,6,3,7,4,nordic_walking,walking,False,0.0012654536,0.0010238885,0.0021128904,0.4631595,0.0013732774,0.0006815994,0.0069359527,0.26533005,0.2376245,0.018671257,0.00012154022,0.0016999845,0.4631595
pamap2,gnn,window,8,108,108,109,3526,29551,29551,6,3,7,4,nordic_walking,walking,False,0.00025709879,0.00011911158,0.00028714625,0.82976174,0.00028289662,6.4210394e-06,0.0023500924,0.10570225,0.059471633,0.0012053719,9.068797e-06,0.0005471961,0.82976174
pamap2,gnn,window,8,108,108,109,3527,29552,29552,6,3,7,4,nordic_walking,walking,False,0.00050729525,0.00023794573,0.00052506535,0.7332115,0.00048966636,2.5997419e-05,0.0035477695,0.16650765,0.091601,0.002435972,2.1707367e-05,0.00088847,0.7332115
pamap2,gnn,window,8,108,108,109,3528,29553,29553,6,7,7,12,nordic_walking,ascending_stairs,False,0.00081627443,0.0005763954,0.0017757852,0.17100616,0.0012848132,0.00087902666,0.0012886602,0.48337322,0.3268571,0.008111411,3.6401492e-05,0.003994732,0.48337322
pamap2,gnn,window,8,108,108,109,3529,29554,29554,6,8,7,13,nordic_walking,descending_stairs,False,0.0018372519,0.0013423399,0.0007376146,0.03592699,0.001819262,0.02260834,0.0041510216,0.43425202,0.43657896,0.057907563,9.7893026e-05,0.0027407377,0.43657896
pamap2,gnn,window,8,108,108,109,3530,29555,29555,6,8,7,13,nordic_walking,descending_stairs,False,0.0021994612,0.0014956797,0.0010880944,0.08725661,0.0027562508,0.013551454,0.015555489,0.38236713,0.44373155,0.044301044,0.00021735401,0.0054799356,0.44373155
pamap2,gnn,window,8,108,108,109,3531,29556,29556,6,7,7,12,nordic_walking,ascending_stairs,False,0.005611282,0.0034097987,0.00059875543,0.19614474,0.0026691249,0.009162556,0.030664146,0.35354325,0.27769053,0.118096575,0.00022282121,0.002186379,0.35354325
pamap2,gnn,window,8,108,108,109,3532,29557,29557,6,8,7,13,nordic_walking,descending_stairs,False,0.0024176082,0.0012731818,0.000593274,0.29780376,0.0014969412,0.0058731916,0.110655226,0.12242062,0.40040728,0.05359168,0.00063065306,0.0028366249,0.40040728
pamap2,gnn,window,8,108,108,109,3533,29558,29558,6,3,7,4,nordic_walking,walking,False,0.0007041473,0.0005175308,0.00043195568,0.66677475,0.0009877423,9.163878e-05,0.019819912,0.20875224,0.09227214,0.00891575,4.5945213e-05,0.00068619417,0.66677475
pamap2,gnn,window,8,108,108,109,3534,29559,29559,6,3,7,4,nordic_walking,walking,False,0.0009188367,0.0007555164,0.00085460895,0.6429066,0.0012888773,0.00013513395,0.0105766235,0.24312441,0.08859567,0.009839318,6.0209437e-05,0.0009442145,0.6429066
pamap2,gnn,window,8,108,108,109,3535,29560,29560,6,3,7,4,nordic_walking,walking,False,0.00020743352,7.654165e-05,0.00024330898,0.8357528,0.00017846913,3.922378e-06,0.0027671275,0.1101197,0.049531683,0.0008817165,9.071573e-06,0.00022816734,0.8357528
pamap2,gnn,window,8,108,108,109,3536,29561,29561,6,8,7,13,nordic_walking,descending_stairs,False,0.0014792948,0.0007284487,0.00032722473,0.069100134,0.0013083671,0.009702364,0.043009046,0.2570691,0.572003,0.043390833,0.00021236743,0.0016697884,0.572003
pamap2,gnn,window,8,108,108,109,3537,29562,29562,6,8,7,13,nordic_walking,descending_stairs,False,0.0010647089,0.000668053,0.00050835684,0.17542526,0.0013758051,0.0041695596,0.06770924,0.15108806,0.5577823,0.03691003,0.00044106852,0.0028576565,0.5577823
pamap2,gnn,window,8,108,108,109,3538,29563,29563,6,8,7,13,nordic_walking,descending_stairs,False,0.0025878933,0.0007928773,0.00019853392,0.17826664,0.0010717311,0.0035696272,0.06008541,0.25369158,0.46381408,0.034305535,0.00013579727,0.0014803238,0.46381408
pamap2,gnn,window,8,108,108,109,3539,29564,29564,6,8,7,13,nordic_walking,descending_stairs,False,0.0073546437,0.005269648,0.001970247,0.12457873,0.0040915515,0.02844998,0.024708213,0.325001,0.32904363,0.14408013,0.0008173311,0.004634852,0.32904363
pamap2,gnn,window,8,108,108,109,3540,29565,29565,6,3,7,4,nordic_walking,walking,False,0.0030610322,0.0017879361,0.0005360091,0.39181042,0.0016235335,0.0010402815,0.025347957,0.36671484,0.15961133,0.047564987,0.00014227541,0.00075942336,0.39181042
pamap2,gnn,window,8,108,108,109,3541,29566,29566,6,3,7,4,nordic_walking,walking,False,0.0030035612,0.0017550219,0.00088323065,0.46884215,0.0016949846,0.0011147346,0.02666596,0.26233497,0.18822102,0.044074774,0.00025052516,0.0011590362,0.46884215
pamap2,gnn,window,8,108,108,109,3542,29567,29567,6,7,7,12,nordic_walking,ascending_stairs,False,0.0022460795,0.0015221915,0.001322011,0.26583856,0.0017315587,0.0015845626,0.0044116946,0.4611857,0.22552294,0.032669,8.159356e-05,0.0018841603,0.4611857
pamap2,gnn,window,8,108,108,109,3543,29568,29568,6,7,7,12,nordic_walking,ascending_stairs,False,0.0019239009,0.0011200347,0.00052337785,0.20980076,0.0018481375,0.0020946178,0.018624788,0.48880515,0.23971982,0.03393541,9.9477256e-05,0.0015045629,0.48880515
pamap2,gnn,window,8,108,108,109,3544,29569,29569,6,7,7,12,nordic_walking,ascending_stairs,False,0.00056858046,0.00042126657,0.00027117453,0.022277096,0.0019204423,0.003242785,0.0026445447,0.77654,0.17682385,0.012028141,1.682476e-05,0.0032453514,0.77654
pamap2,gnn,window,8,108,108,109,3545,29570,29570,6,7,7,12,nordic_walking,ascending_stairs,False,0.0008305141,0.0005195213,0.00029896953,0.014315038,0.0017036811,0.007198,0.0010608694,0.7481478,0.20536266,0.017831905,1.6869217e-05,0.0027141299,0.7481478
pamap2,gnn,window,8,108,108,109,3546,29571,29571,6,8,7,13,nordic_walking,descending_stairs,False,0.00070934667,0.00035982358,0.00078634947,0.28894466,0.0008467649,0.00069803,0.016077083,0.18646237,0.49191016,0.010631442,0.00014276184,0.0024311442,0.49191016
pamap2,gnn,window,8,108,108,109,3547,29572,29572,6,3,7,4,nordic_walking,walking,False,0.0003475538,0.0002461384,0.000284657,0.71642864,0.0006342628,4.1424417e-05,0.023727657,0.1601816,0.09355663,0.0039502587,2.3575587e-05,0.0005776061,0.71642864
pamap2,gnn,window,8,108,108,109,3548,29573,29573,6,3,7,4,nordic_walking,walking,False,0.0027941875,0.0023924548,0.0008712173,0.38429758,0.0037278724,0.004470875,0.105082,0.20060317,0.23539521,0.055482678,0.00044743656,0.0044353353,0.38429758
pamap2,gnn,window,8,108,108,109,3549,29574,29574,6,7,7,12,nordic_walking,ascending_stairs,False,0.002376784,0.0018204355,0.00068672025,0.19068539,0.0032365164,0.0049786787,0.030058324,0.41193062,0.28957257,0.06155442,0.00017932133,0.0029201368,0.41193062
pamap2,gnn,window,8,108,108,109,3550,29575,29575,6,7,7,12,nordic_walking,ascending_stairs,False,0.00062961876,0.00040323893,0.0001691749,0.055321116,0.0022345972,0.0049771355,0.06567232,0.49972162,0.35053033,0.018057615,8.250763e-05,0.0022006999,0.49972162
pamap2,gnn,window,8,108,108,109,3551,29576,29576,6,8,7,13,nordic_walking,descending_stairs,False,0.00070951786,0.000592096,0.00044845708,0.03531088,0.0037193135,0.01555456,0.04701617,0.40319833,0.4645127,0.019898234,0.00015625435,0.008883454,0.4645127
pamap2,gnn,window,8,108,108,109,3552,29577,29577,6,5,7,6,nordic_walking,cycling,False,0.0033525014,0.0036401558,0.00054701,0.015309833,0.004147105,0.32781938,0.012795446,0.197427,0.24355832,0.18325992,0.00029773533,0.007845627,0.32781938
pamap2,gnn,window,8,108,108,109,3553,29578,29578,6,5,7,6,nordic_walking,cycling,False,0.0030105738,0.0038551039,0.0017116441,0.029752152,0.006240004,0.30380532,0.02419247,0.19729704,0.30020726,0.11069968,0.0006019559,0.018626755,0.30380532
pamap2,gnn,window,8,108,108,109,3554,29579,29579,6,3,7,4,nordic_walking,walking,False,0.0010143348,0.0010096974,0.0011220087,0.4033401,0.0016582083,0.00086009904,0.012297471,0.30015013,0.25750804,0.01915214,7.563384e-05,0.0018121129,0.4033401
pamap2,gnn,window,8,108,108,109,3555,29580,29580,6,3,7,4,nordic_walking,walking,False,0.0014541977,0.0012276741,0.0011076523,0.4302402,0.0018282611,0.0015828575,0.027291799,0.23368244,0.2732314,0.025676182,0.00019782236,0.0024794305,0.4302402
pamap2,gnn,window,8,108,108,109,3556,29581,29581,6,7,7,12,nordic_walking,ascending_stairs,False,0.0012045592,0.0008373392,0.000707022,0.39783475,0.0013868902,0.0003748057,0.005714889,0.42481926,0.1481724,0.017647,4.7104037e-05,0.0012540687,0.42481926
pamap2,gnn,window,8,108,108,109,3557,29582,29582,6,7,7,12,nordic_walking,ascending_stairs,False,0.00041629028,0.00020953441,0.0002469981,0.12654157,0.00071846624,0.00040362403,0.004404719,0.62278014,0.23759897,0.0056016864,1.6966454e-05,0.0010610261,0.62278014
pamap2,gnn,window,8,108,108,109,3558,29583,29583,6,7,7,12,nordic_walking,ascending_stairs,False,0.0006549495,0.00033730973,0.00047267714,0.17105642,0.0015891183,0.00034128616,0.0056644985,0.65201616,0.15990886,0.0055024466,2.8036713e-05,0.0024282457,0.65201616
pamap2,gnn,window,8,108,108,109,3559,29584,29584,6,7,7,12,nordic_walking,ascending_stairs,False,0.0024484457,0.0013368684,0.0003784903,0.047845922,0.001479183,0.0058378205,0.0028303661,0.71469945,0.17596833,0.04623153,4.0744908e-05,0.0009028415,0.71469945
pamap2,gnn,window,8,108,108,109,3560,29585,29585,6,8,7,13,nordic_walking,descending_stairs,False,0.0024811917,0.002270669,0.002314147,0.20972687,0.0034208735,0.014171881,0.04166434,0.28293103,0.37999815,0.054912254,0.00061531726,0.0054933396,0.37999815
pamap2,gnn,window,8,108,108,109,3561,29586,29586,6,3,7,4,nordic_walking,walking,False,0.0010092816,0.00095652335,0.00052284,0.4275331,0.0022446886,0.0006285983,0.04376777,0.34455183,0.15829933,0.01883675,7.9610945e-05,0.0015696357,0.4275331
pamap2,gnn,window,8,108,108,109,3562,29587,29587,6,7,7,12,nordic_walking,ascending_stairs,False,0.0077681756,0.0060331267,0.00085310976,0.15224357,0.00450555,0.023710145,0.023683742,0.36653012,0.23976484,0.16965984,0.00033249686,0.004915246,0.36653012
pamap2,gnn,window,8,108,108,109,3563,29588,29588,6,8,7,13,nordic_walking,descending_stairs,False,0.0035275437,0.002413026,0.00074413215,0.22742812,0.002643266,0.016369488,0.040468458,0.22488862,0.38487163,0.08976086,0.00033992162,0.0065449886,0.38487163
pamap2,gnn,window,8,108,108,109,3564,29589,29589,6,8,7,13,nordic_walking,descending_stairs,False,0.0005781399,0.0004718818,0.0003375357,0.084681846,0.0015646463,0.0075956467,0.06492711,0.24361044,0.57063025,0.02139738,0.00019295998,0.00401216,0.57063025
pamap2,gnn,window,8,108,108,109,3565,29590,29590,6,8,7,13,nordic_walking,descending_stairs,False,0.00083213975,0.00072221615,0.00046392693,0.05879163,0.0039018965,0.017664775,0.09511218,0.31702378,0.4683866,0.026331468,0.00030435054,0.010465078,0.4683866
pamap2,gnn,window,8,108,108,109,3566,29591,29591,6,7,7,12,nordic_walking,ascending_stairs,False,0.004105816,0.0026958885,0.0006190676,0.13932857,0.0021353583,0.010077509,0.010393516,0.39637804,0.34066978,0.09113802,0.000119396514,0.0023390208,0.39637804
pamap2,gnn,window,8,108,108,109,3567,29592,29592,6,8,7,13,nordic_walking,descending_stairs,False,0.0017287057,0.0021605343,0.0014600445,0.04214733,0.0039191716,0.08588954,0.020749893,0.30180758,0.46537766,0.06380432,0.00033618094,0.010618981,0.46537766
pamap2,gnn,window,8,108,108,109,3568,29593,29593,6,3,7,4,nordic_walking,walking,False,0.00060490303,0.0006109194,0.0005316486,0.40315875,0.0023818053,0.00043200818,0.046285324,0.36869788,0.16376948,0.011151373,5.8682912e-05,0.0023172575,0.40315875
pamap2,gnn,window,8,108,108,109,3569,29594,29594,6,3,7,4,nordic_walking,walking,False,0.0018171847,0.0010120476,0.00047718838,0.49592328,0.0017270221,0.00038184665,0.015634203,0.34714714,0.11984829,0.014441357,4.967966e-05,0.001540812,0.49592328
pamap2,gnn,window,8,108,108,109,3570,29595,29595,6,7,7,12,nordic_walking,ascending_stairs,False,0.0015812743,0.0010660907,0.00076231884,0.13034223,0.0017615762,0.0017281633,0.004009881,0.6340281,0.1905137,0.03269572,6.820725e-05,0.0014427425,0.6340281
pamap2,gnn,window,8,108,108,109,3571,29596,29596,6,7,7,12,nordic_walking,ascending_stairs,False,0.00092757615,0.00044986766,0.000105594765,0.065176785,0.0014982488,0.0024691643,0.027500723,0.7086412,0.17274971,0.019433977,3.6711965e-05,0.0010104397,0.7086412
pamap2,gnn,window,8,108,108,109,3572,29597,29597,6,3,7,4,nordic_walking,walking,False,0.0012537269,0.00060438225,0.00019945831,0.48285955,0.0019218579,0.00037978066,0.10584798,0.28602657,0.10691313,0.012311485,6.830855e-05,0.0016137469,0.48285955
pamap2,gnn,window,8,108,108,109,3573,29598,29598,6,3,7,4,nordic_walking,walking,False,0.00057897234,0.0001849604,0.00010556229,0.6844157,0.0003169073,1.731286e-05,0.0050663813,0.24209163,0.06408261,0.002903581,7.1409145e-06,0.0002293007,0.6844157
pamap2,gnn,window,8,108,108,109,3574,29599,29599,6,3,7,4,nordic_walking,walking,False,0.00065317866,0.00029314045,0.00037215688,0.59022135,0.00056783337,8.5174026e-05,0.013518395,0.23942924,0.14787984,0.006386356,4.0400042e-05,0.00055291917,0.59022135
pamap2,gnn,window,8,108,108,109,3575,29600,29600,6,3,7,4,nordic_walking,walking,False,0.00026885816,7.952113e-05,5.0218536e-05,0.7676131,0.00027173877,1.0728486e-05,0.059947114,0.112174064,0.058009125,0.0012935916,9.351734e-06,0.00027246538,0.7676131
pamap2,gnn,window,8,108,108,109,3576,29601,29601,6,6,7,7,nordic_walking,nordic_walking,True,0.0007835087,0.00032621346,5.95648e-05,0.21659145,0.0011532262,0.00061192736,0.42015606,0.13005623,0.21779646,0.011376898,8.491247e-05,0.0010036053,0.42015606
pamap2,gnn,window,8,108,108,109,3577,29602,29602,6,3,7,4,nordic_walking,walking,False,0.0007549593,0.00042765177,0.00021564767,0.47556263,0.0014609756,0.00035917843,0.113341525,0.23768564,0.1570874,0.011205405,8.249066e-05,0.001816533,0.47556263
pamap2,gnn,window,8,108,108,109,3578,29603,29603,6,3,7,4,nordic_walking,walking,False,0.0018589407,0.0009908599,0.00025268193,0.2889499,0.0016412644,0.0027485825,0.085931994,0.28780353,0.28584012,0.04187287,0.0001742379,0.0019349762,0.2889499
pamap2,gnn,window,8,108,108,109,3579,29604,29604,6,7,7,12,nordic_walking,ascending_stairs,False,0.0021282185,0.0017993959,0.0013742385,0.2069925,0.0033110636,0.011187869,0.04458205,0.3484817,0.32820353,0.045359585,0.00036742157,0.0062124385,0.3484817
pamap2,gnn,window,8,108,108,109,3580,29605,29605,6,7,7,12,nordic_walking,ascending_stairs,False,0.0004084181,0.00022389584,0.0002364552,0.24250081,0.0011654944,0.0004967256,0.037897866,0.45671332,0.2527108,0.0056744027,3.410097e-05,0.001937717,0.45671332
pamap2,gnn,window,8,108,108,109,3581,29606,29606,6,7,7,12,nordic_walking,ascending_stairs,False,0.00036515095,0.00023852561,0.00041412734,0.10771779,0.0021007205,0.0010430968,0.02375002,0.5226268,0.3313369,0.0052766446,4.4783454e-05,0.005085439,0.5226268
pamap2,gnn,window,8,108,108,109,3582,29607,29607,6,7,7,12,nordic_walking,ascending_stairs,False,0.0008465757,0.00059437327,0.00022321184,0.32342875,0.0015457503,0.00025552587,0.016958239,0.50646824,0.13774502,0.010957728,1.4569586e-05,0.0009620216,0.50646824
pamap2,gnn,window,8,108,108,109,3583,29608,29608,6,3,7,4,nordic_walking,walking,False,0.0015606283,0.0009282367,0.00053080916,0.48043746,0.0011976896,0.00050323794,0.022296822,0.28712925,0.1768352,0.02765681,0.0001088372,0.00081512355,0.48043746
pamap2,gnn,window,8,108,108,109,3584,29609,29609,6,7,7,12,nordic_walking,ascending_stairs,False,0.000635009,0.00028497304,0.00016183182,0.31486133,0.0006033307,6.408087e-05,0.004009173,0.59253657,0.08052551,0.0061026923,1.1188546e-05,0.00020429929,0.59253657
pamap2,gnn,window,8,108,108,109,3585,29610,29610,6,7,7,12,nordic_walking,ascending_stairs,False,0.0017695514,0.00069970096,0.00042393582,0.13461842,0.0011577432,0.001017135,0.0076245563,0.56555295,0.25839132,0.028207552,5.5748405e-05,0.0004813751,0.56555295
pamap2,gnn,window,8,108,108,109,3586,29611,29611,6,7,7,12,nordic_walking,ascending_stairs,False,0.0026935854,0.0013418498,0.00089584244,0.17483348,0.0016974951,0.001957897,0.009438405,0.5061901,0.25543118,0.044559233,0.00011431192,0.00084664044,0.5061901
pamap2,gnn,window,8,108,108,109,3587,29612,29612,6,7,7,12,nordic_walking,ascending_stairs,False,0.0012767225,0.00048003852,0.00025821204,0.12551928,0.0010150885,0.00095330825,0.01196334,0.60067457,0.23958854,0.017721286,3.6471618e-05,0.0005131253,0.60067457
pamap2,gnn,window,8,108,108,109,3588,29613,29613,6,7,7,12,nordic_walking,ascending_stairs,False,0.0010107369,0.0004974805,0.00055371167,0.34068176,0.0010849768,0.00043846187,0.010324557,0.43975398,0.19300361,0.011442462,5.1979747e-05,0.0011562887,0.43975398
pamap2,gnn,window,8,108,108,109,3589,29614,29614,6,7,7,12,nordic_walking,ascending_stairs,False,0.00062680605,0.00024147143,0.00018474554,0.18362778,0.00069698005,0.0004920242,0.012789117,0.53164214,0.26028782,0.008569074,2.5724425e-05,0.00081627676,0.53164214
pamap2,gnn,window,8,108,108,109,3590,29615,29615,6,3,7,4,nordic_walking,walking,False,0.00040170725,0.00012521373,0.0001457657,0.5055601,0.00055692944,8.0666316e-05,0.056679305,0.221423,0.21037474,0.0034807194,3.916782e-05,0.0011326417,0.5055601
pamap2,gnn,window,8,108,108,109,3591,29616,29616,6,8,7,13,nordic_walking,descending_stairs,False,0.006412234,0.0013079322,6.123248e-05,0.19206478,0.001340851,0.0055741863,0.19454214,0.21076345,0.3201145,0.06639035,0.00010977925,0.001318513,0.3201145
pamap2,gnn,window,8,108,108,109,3592,29617,29617,6,8,7,13,nordic_walking,descending_stairs,False,0.004935125,0.0029047993,0.00087441056,0.17194334,0.0026696196,0.026631521,0.078509614,0.15266874,0.42423752,0.12850586,0.0009951073,0.0051243575,0.42423752
pamap2,gnn,window,8,108,108,109,3593,29618,29618,6,3,7,4,nordic_walking,walking,False,0.00097159925,0.0004178856,0.00012507537,0.5432812,0.0010321729,0.00018653512,0.09535143,0.18930808,0.15522707,0.01327339,6.2016254e-05,0.0007636337,0.5432812
pamap2,gnn,window,8,108,108,109,3594,29619,29619,6,3,7,4,nordic_walking,walking,False,0.0011767303,0.00048398058,0.00014771325,0.47662306,0.00093875383,0.00039011196,0.10981885,0.18598369,0.20430002,0.019310808,0.00010795642,0.00071841,0.47662306
pamap2,gnn,window,8,108,108,109,3595,29620,29620,6,7,7,12,nordic_walking,ascending_stairs,False,0.0011776392,0.000563499,0.0001360437,0.2989529,0.001543291,0.00041039436,0.06057281,0.5179252,0.10232917,0.015739739,4.1179017e-05,0.0006081392,0.5179252
pamap2,gnn,window,8,108,108,109,3596,29621,29621,6,7,7,12,nordic_walking,ascending_stairs,False,0.0022108806,0.00082332053,0.00021246212,0.12618627,0.0013581071,0.0018035563,0.015694957,0.60880136,0.21227852,0.029866109,4.502263e-05,0.00071951415,0.60880136
pamap2,gnn,window,8,108,108,109,3597,29622,29622,6,8,7,13,nordic_walking,descending_stairs,False,0.0009227694,0.00038719256,0.00026340858,0.29800883,0.0010531691,0.00068698346,0.052815765,0.27320355,0.35425344,0.016795885,0.00011378133,0.0014952009,0.35425344
pamap2,gnn,window,8,108,108,109,3598,29623,29623,6,7,7,12,nordic_walking,ascending_stairs,False,0.0013480185,0.0004066174,8.715322e-05,0.16173814,0.00089151325,0.0016634001,0.073533095,0.38810274,0.34530425,0.026108002,6.9668946e-05,0.00074734486,0.38810274
