dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,7,107,107,108,2903,25311,25311,6,6,7,7,nordic_walking,nordic_walking,True,9.3084505e-05,0.00026022998,0.0003350312,0.0032265792,0.0026980373,0.0008984585,0.8745865,0.02803527,0.0695007,0.0016298954,0.0004419726,0.01829416,0.8745865
pamap2,gnn,window,7,107,107,108,2904,25312,25312,6,6,7,7,nordic_walking,nordic_walking,True,0.0002841538,0.0005377363,0.0010591821,0.005529605,0.019277547,0.024132218,0.30265546,0.19648589,0.20224632,0.016220616,0.0008719794,0.23069929,0.30265546
pamap2,gnn,window,7,107,107,108,2905,25313,25313,6,6,7,7,nordic_walking,nordic_walking,True,0.00021784042,0.00056106504,0.00071639667,0.0034352392,0.006759889,0.034547932,0.6232945,0.03526529,0.21655299,0.013902553,0.003505426,0.061240964,0.6232945
pamap2,gnn,window,7,107,107,108,2906,25314,25314,6,6,7,7,nordic_walking,nordic_walking,True,0.00021080734,0.0004068389,0.0007218317,0.0064374115,0.014622733,0.0026651914,0.63563585,0.063348204,0.12166895,0.0028730738,0.0003009378,0.15110816,0.63563585
pamap2,gnn,window,7,107,107,108,2907,25315,25315,6,6,7,7,nordic_walking,nordic_walking,True,0.0002167814,0.000425254,0.0006774164,0.0043527363,0.02684153,0.0024108447,0.57331795,0.036143404,0.115657076,0.0017178423,0.00019118635,0.23804803,0.57331795
pamap2,gnn,window,7,107,107,108,2908,25316,25316,6,6,7,7,nordic_walking,nordic_walking,True,0.0001402216,0.0004219608,0.0006396468,0.002060111,0.015594789,0.006870594,0.51485914,0.1794854,0.1364288,0.005482829,0.0004404237,0.13757604,0.51485914
pamap2,gnn,window,7,107,107,108,2909,25317,25317,6,6,7,7,nordic_walking,nordic_walking,True,4.163377e-05,0.0001331215,0.00019488539,0.00088430144,0.009153444,0.0029870316,0.49532562,0.27938387,0.10741863,0.0031237158,0.00012727875,0.10122651,0.49532562
pamap2,gnn,window,7,107,107,108,2910,25318,25318,6,6,7,7,nordic_walking,nordic_walking,True,0.00017955225,0.00071009353,0.0008728158,0.0023091657,0.004757593,0.016361965,0.5529215,0.19711728,0.17705894,0.017129574,0.00313536,0.027446186,0.5529215
pamap2,gnn,window,7,107,107,108,2911,25319,25319,6,6,7,7,nordic_walking,nordic_walking,True,8.881487e-05,0.00020732658,0.0003270289,0.003612424,0.0043542683,0.00058109313,0.8434589,0.040725306,0.06631147,0.001118866,0.00017696364,0.039037593,0.8434589
pamap2,gnn,window,7,107,107,108,2912,25320,25320,6,6,7,7,nordic_walking,nordic_walking,True,4.5684876e-05,0.000109012646,0.00016320366,0.0022776518,0.0025262535,0.00023639681,0.9100239,0.017109204,0.044916335,0.00047170016,9.245538e-05,0.022028148,0.9100239
pamap2,gnn,window,7,107,107,108,2913,25321,25321,6,6,7,7,nordic_walking,nordic_walking,True,0.00018928308,0.00041865505,0.0007102989,0.005883086,0.0068611586,0.00417149,0.7207469,0.06812682,0.12088353,0.005175718,0.0008381355,0.06599495,0.7207469
pamap2,gnn,window,7,107,107,108,2914,25322,25322,6,6,7,7,nordic_walking,nordic_walking,True,0.00014203081,0.00031402675,0.00044127114,0.004991539,0.007414266,0.0017814079,0.79666835,0.024488322,0.09846734,0.0017670552,0.0003533841,0.06317098,0.79666835
pamap2,gnn,window,7,107,107,108,2915,25323,25323,6,6,7,7,nordic_walking,nordic_walking,True,0.00039861543,0.0012640347,0.0015538295,0.0033810055,0.0072059357,0.0761644,0.35721657,0.22149637,0.23516989,0.04547087,0.00791555,0.04276294,0.35721657
pamap2,gnn,window,7,107,107,108,2916,25324,25324,6,6,7,7,nordic_walking,nordic_walking,True,0.00015900246,0.00047730524,0.00086557376,0.0032273352,0.01311219,0.004171307,0.556051,0.18345161,0.12962046,0.0049542184,0.00046444492,0.10344556,0.556051
pamap2,gnn,window,7,107,107,108,2917,25325,25325,6,6,7,7,nordic_walking,nordic_walking,True,0.00014527343,0.00036916707,0.00058251305,0.0037921392,0.0065016476,0.0018078632,0.79262245,0.049978822,0.089869566,0.0024137278,0.00048211135,0.051434673,0.79262245
pamap2,gnn,window,7,107,107,108,2918,25326,25326,6,6,7,7,nordic_walking,nordic_walking,True,0.00015250064,0.00034862914,0.00058347854,0.004573266,0.006533858,0.0019790148,0.7801506,0.04888407,0.0949561,0.0027114006,0.00048544953,0.05864158,0.7801506
pamap2,gnn,window,7,107,107,108,2919,25327,25327,6,6,7,7,nordic_walking,nordic_walking,True,0.00012494386,0.00031646993,0.00052636105,0.004093147,0.0077245315,0.0028684887,0.73947203,0.056157183,0.11335697,0.0030064185,0.00045703698,0.07189632,0.73947203
pamap2,gnn,window,7,107,107,108,2920,25328,25328,6,6,7,7,nordic_walking,nordic_walking,True,0.0004808921,0.0015993501,0.00231167,0.008833356,0.00495133,0.092959516,0.3634511,0.12610592,0.27791467,0.0764281,0.016351046,0.028613053,0.3634511
pamap2,gnn,window,7,107,107,108,2921,25329,25329,6,6,7,7,nordic_walking,nordic_walking,True,0.00015022501,0.00040200193,0.00054092874,0.0034498514,0.0048428923,0.00393187,0.79982525,0.037594046,0.11342191,0.0037310182,0.0010448867,0.031065147,0.79982525
pamap2,gnn,window,7,107,107,108,2922,25330,25330,6,6,7,7,nordic_walking,nordic_walking,True,0.00015728202,0.00042605647,0.0005302703,0.0028143553,0.005396231,0.018057724,0.70027965,0.044336922,0.1604687,0.010786593,0.002356533,0.054389726,0.70027965
pamap2,gnn,window,7,107,107,108,2923,25331,25331,6,6,7,7,nordic_walking,nordic_walking,True,7.3448326e-05,0.00015722774,0.00022049034,0.0019478081,0.0038685917,0.0016040609,0.862415,0.0172148,0.07080275,0.0015169408,0.00035885905,0.039819993,0.862415
pamap2,gnn,window,7,107,107,108,2924,25332,25332,6,6,7,7,nordic_walking,nordic_walking,True,0.000104346116,0.00019905664,0.0002835721,0.003052983,0.0044108997,0.003021273,0.81023866,0.026082793,0.09353457,0.0028583256,0.0005358778,0.055677697,0.81023866
pamap2,gnn,window,7,107,107,108,2925,25333,25333,6,11,7,24,nordic_walking,rope_jumping,False,5.1270592e-05,8.808084e-05,0.00016333994,0.0009570322,0.044276293,0.0044063255,0.044102997,0.14335635,0.087057576,0.0017496155,1.2456983e-05,0.67377865,0.67377865
pamap2,gnn,window,7,107,107,108,2926,25334,25334,6,11,7,24,nordic_walking,rope_jumping,False,3.1738953e-05,7.788583e-05,0.00016222108,0.0005487026,0.040044468,0.006508502,0.040248644,0.25657964,0.094679154,0.002226574,1.4242105e-05,0.5588782,0.5588782
pamap2,gnn,window,7,107,107,108,2927,25335,25335,6,11,7,24,nordic_walking,rope_jumping,False,0.00013050601,0.0002921971,0.0005122187,0.0014090342,0.02624086,0.012929364,0.26860902,0.21370834,0.14352989,0.0070566833,0.0002621962,0.3253196,0.3253196
pamap2,gnn,window,7,107,107,108,2928,25336,25336,6,11,7,24,nordic_walking,rope_jumping,False,4.6463327e-05,0.0001070736,0.0001996758,0.00071757496,0.039799448,0.0039531398,0.11408967,0.2036594,0.09323151,0.0018893129,2.330806e-05,0.54228336,0.54228336
pamap2,gnn,window,7,107,107,108,2929,25337,25337,6,11,7,24,nordic_walking,rope_jumping,False,3.5779838e-05,5.289985e-05,0.000101126556,0.0006864621,0.035789244,0.0036179891,0.050444864,0.08661927,0.085460536,0.0012932476,9.673643e-06,0.7358889,0.7358889
pamap2,gnn,window,7,107,107,108,2930,25338,25338,6,11,7,24,nordic_walking,rope_jumping,False,7.1395693e-06,1.1241077e-05,2.2467031e-05,0.00017943424,0.037765592,0.0013640493,0.010723617,0.0663969,0.047347113,0.0003388148,6.29456e-07,0.83584297,0.83584297
pamap2,gnn,window,7,107,107,108,2931,25339,25339,6,11,7,24,nordic_walking,rope_jumping,False,1.4156303e-06,3.4392028e-06,6.3026228e-06,4.5113942e-05,0.0520228,0.00014679419,0.014963392,0.12939362,0.02481632,6.2967745e-05,4.195198e-08,0.7785378,0.7785378
pamap2,gnn,window,7,107,107,108,2932,25340,25340,6,11,7,24,nordic_walking,rope_jumping,False,2.3461018e-05,6.817841e-05,0.00010541407,0.00033646042,0.04375649,0.0013294836,0.18158947,0.24179423,0.07549456,0.00080200646,7.947959e-06,0.45469227,0.45469227
pamap2,gnn,window,7,107,107,108,2933,25341,25341,6,6,7,7,nordic_walking,nordic_walking,True,0.00014827392,0.00037955513,0.000581246,0.0013758636,0.024590548,0.011666084,0.30945864,0.26474673,0.14070603,0.007139469,0.0003177344,0.23888984,0.30945864
pamap2,gnn,window,7,107,107,108,2934,25342,25342,6,11,7,24,nordic_walking,rope_jumping,False,5.230414e-05,0.00014121554,0.00023264207,0.00064184534,0.046421193,0.0026528959,0.20993434,0.16166934,0.0913055,0.0013774387,2.6956444e-05,0.48554423,0.48554423
pamap2,gnn,window,7,107,107,108,2935,25343,25343,6,11,7,24,nordic_walking,rope_jumping,False,9.939415e-06,2.4923287e-05,4.5790955e-05,0.00018161541,0.046922363,0.0013510948,0.026837379,0.26397562,0.053918388,0.00056838046,1.3914754e-06,0.6061632,0.6061632
pamap2,gnn,window,7,107,107,108,2936,25344,25344,6,11,7,24,nordic_walking,rope_jumping,False,1.8533019e-06,3.5769485e-06,6.9341027e-06,4.0357587e-05,0.047131512,0.0006063134,0.0021306572,0.16479246,0.026905712,0.00014724748,4.784565e-08,0.7582334,0.7582334
pamap2,gnn,window,7,107,107,108,2937,25345,25345,6,11,7,24,nordic_walking,rope_jumping,False,1.1422088e-05,2.317624e-05,4.6815243e-05,0.00024309522,0.04410455,0.0014817666,0.033766937,0.12846363,0.057505604,0.0005278469,1.78052e-06,0.73382336,0.73382336
pamap2,gnn,window,7,107,107,108,2938,25346,25346,6,7,7,12,nordic_walking,ascending_stairs,False,8.1379105e-05,0.0002706696,0.0005355058,0.0006870689,0.04168795,0.011052535,0.089389056,0.3642652,0.124675624,0.0044541988,8.3245424e-05,0.36281756,0.3642652
pamap2,gnn,window,7,107,107,108,2939,25347,25347,6,11,7,24,nordic_walking,rope_jumping,False,3.7619844e-05,0.00011448773,0.00019185398,0.00043349547,0.03748526,0.003979458,0.12859432,0.34065545,0.09488634,0.0020194568,2.4268656e-05,0.39157793,0.39157793
pamap2,gnn,window,7,107,107,108,2940,25348,25348,6,6,7,7,nordic_walking,nordic_walking,True,8.631251e-05,0.00013070364,0.00019219944,0.0028340525,0.008176227,0.003091188,0.6960585,0.0245972,0.1125538,0.0020376437,0.00018866772,0.15005358,0.6960585
pamap2,gnn,window,7,107,107,108,2941,25349,25349,6,11,7,24,nordic_walking,rope_jumping,False,5.827905e-05,9.093137e-05,0.00016685775,0.0014004305,0.0325559,0.001676341,0.2757314,0.03185285,0.09444004,0.0007865992,2.4071493e-05,0.56121624,0.56121624
pamap2,gnn,window,7,107,107,108,2942,25350,25350,6,11,7,24,nordic_walking,rope_jumping,False,2.1125477e-05,5.029903e-05,9.708317e-05,0.00033749163,0.05057153,0.001857022,0.05502285,0.1868711,0.06719786,0.00081128516,4.6219598e-06,0.6371578,0.6371578
pamap2,gnn,window,7,107,107,108,2943,25351,25351,6,11,7,24,nordic_walking,rope_jumping,False,0.0002258267,0.0006037157,0.0010646271,0.0016292213,0.039434362,0.01892935,0.30503651,0.13065833,0.1877196,0.0066415044,0.00051362417,0.3075433,0.3075433
pamap2,gnn,window,7,107,107,108,2944,25352,25352,6,6,7,7,nordic_walking,nordic_walking,True,0.00021162149,0.0005806962,0.00084616675,0.002214226,0.014255703,0.022492848,0.526455,0.10936906,0.1881279,0.011241309,0.0014169844,0.12278849,0.526455
pamap2,gnn,window,7,107,107,108,2945,25353,25353,6,11,7,24,nordic_walking,rope_jumping,False,4.6209938e-05,0.00012113316,0.0001754809,0.0003701108,0.041150335,0.009917585,0.053553823,0.29668754,0.10403247,0.0029249538,2.6816002e-05,0.49099353,0.49099353
pamap2,gnn,window,7,107,107,108,2946,25354,25354,6,11,7,24,nordic_walking,rope_jumping,False,3.1937157e-05,8.8424196e-05,0.00016510002,0.00035171627,0.039381187,0.009217862,0.028547514,0.3287503,0.09522089,0.0026404557,1.6278773e-05,0.49558836,0.49558836
pamap2,gnn,window,7,107,107,108,2947,25355,25355,6,11,7,24,nordic_walking,rope_jumping,False,4.6946083e-05,0.00014855388,0.00024916508,0.00057865423,0.03716893,0.0046436065,0.15494436,0.32590407,0.10677448,0.0023398404,3.5677687e-05,0.3671658,0.3671658
pamap2,gnn,window,7,107,107,108,2948,25356,25356,6,7,7,12,nordic_walking,ascending_stairs,False,4.888502e-05,0.00015331322,0.00027159989,0.00063364714,0.032587767,0.005725453,0.13631688,0.3792164,0.11026369,0.0030229702,4.4265682e-05,0.3317151,0.3792164
pamap2,gnn,window,7,107,107,108,2949,25357,25357,6,11,7,24,nordic_walking,rope_jumping,False,5.428385e-05,0.00015938538,0.0003193647,0.0008141719,0.040369034,0.0055943215,0.09030561,0.3612733,0.10773936,0.0028331208,3.433036e-05,0.39050376,0.39050376
pamap2,gnn,window,7,107,107,108,2950,25358,25358,6,11,7,24,nordic_walking,rope_jumping,False,5.778313e-05,0.0002292714,0.0005095666,0.0005856518,0.062554754,0.0089647975,0.04286999,0.28162345,0.11486602,0.0025471211,3.412741e-05,0.4851575,0.4851575
pamap2,gnn,window,7,107,107,108,2951,25359,25359,6,11,7,24,nordic_walking,rope_jumping,False,2.3114559e-05,8.706421e-05,0.0001913491,0.00034367884,0.055291284,0.0034271607,0.0428846,0.31644526,0.08519342,0.001193709,7.67107e-06,0.4949117,0.4949117
pamap2,gnn,window,7,107,107,108,2952,25360,25360,6,11,7,24,nordic_walking,rope_jumping,False,8.579212e-06,2.3879786e-05,3.7012975e-05,0.00019247062,0.04592481,0.0003812507,0.17090754,0.16465603,0.05470477,0.00023643785,1.2702897e-06,0.562926,0.562926
pamap2,gnn,window,7,107,107,108,2953,25361,25361,6,11,7,24,nordic_walking,rope_jumping,False,4.3796745e-06,1.1494182e-05,2.0707334e-05,0.00012319417,0.052040417,0.00032701486,0.051539797,0.16609012,0.041016463,0.00016341849,3.402062e-07,0.6886626,0.6886626
pamap2,gnn,window,7,107,107,108,2954,25362,25362,6,11,7,24,nordic_walking,rope_jumping,False,2.1895305e-05,4.7776335e-05,9.935077e-05,0.00027551813,0.052981533,0.005263867,0.008087436,0.23266876,0.067779444,0.001407035,3.492584e-06,0.6313638,0.6313638
pamap2,gnn,window,7,107,107,108,2955,25363,25363,6,11,7,24,nordic_walking,rope_jumping,False,3.757846e-05,7.206437e-05,0.00013440292,0.0007680235,0.040062156,0.003953529,0.118119836,0.07445576,0.10724249,0.0012385481,1.7595998e-05,0.65389794,0.65389794
pamap2,gnn,window,7,107,107,108,2956,25364,25364,6,11,7,24,nordic_walking,rope_jumping,False,3.8865273e-06,7.658067e-06,1.4143005e-05,7.7488156e-05,0.049806464,0.0008883713,0.006439202,0.12349979,0.036459886,0.00022597669,2.1761714e-07,0.7825769,0.7825769
pamap2,gnn,window,7,107,107,108,2957,25365,25365,6,11,7,24,nordic_walking,rope_jumping,False,2.1747448e-06,4.6018504e-06,9.552203e-06,4.5300967e-05,0.05500541,0.0006611912,0.002633561,0.09183032,0.028697878,0.00012967756,7.4728455e-08,0.82098025,0.82098025
pamap2,gnn,window,7,107,107,108,2958,25366,25366,6,11,7,24,nordic_walking,rope_jumping,False,2.677123e-06,7.014407e-06,1.4389004e-05,8.979742e-05,0.04943497,0.00035294477,0.024262423,0.17801596,0.037131976,0.0001411664,1.670254e-07,0.71054655,0.71054655
pamap2,gnn,window,7,107,107,108,2959,25367,25367,6,11,7,24,nordic_walking,rope_jumping,False,7.2382923e-06,2.2932976e-05,3.87222e-05,0.00014266276,0.057176076,0.0005494299,0.09421286,0.15389998,0.053501666,0.00023924872,1.0312614e-06,0.64020824,0.64020824
pamap2,gnn,window,7,107,107,108,2960,25368,25368,6,11,7,24,nordic_walking,rope_jumping,False,3.6644033e-05,6.457175e-05,0.00011577944,0.00080303656,0.038893018,0.0025504462,0.15717304,0.03919649,0.10285975,0.0007754668,1.479466e-05,0.65751696,0.65751696
pamap2,gnn,window,7,107,107,108,2961,25369,25369,6,6,7,7,nordic_walking,nordic_walking,True,0.00013247815,0.00014193446,0.00018446082,0.0038341722,0.018559717,0.0020639491,0.51251465,0.014236537,0.1185474,0.0010753135,7.1154376e-05,0.32863826,0.51251465
pamap2,gnn,window,7,107,107,108,2962,25370,25370,6,11,7,24,nordic_walking,rope_jumping,False,8.9446e-05,0.000119123964,0.00020145717,0.0020182512,0.027510894,0.005212908,0.24409342,0.04677107,0.13625284,0.0020807618,5.7979363e-05,0.53559184,0.53559184
pamap2,gnn,window,7,107,107,108,2963,25371,25371,6,11,7,24,nordic_walking,rope_jumping,False,2.1260525e-05,6.3068415e-05,0.0001148519,0.00036165217,0.050497133,0.0017560446,0.09055855,0.24632192,0.07660596,0.00083024864,5.797418e-06,0.5328635,0.5328635
pamap2,gnn,window,7,107,107,108,2964,25372,25372,6,11,7,24,nordic_walking,rope_jumping,False,4.931025e-06,1.4893957e-05,3.2787884e-05,0.000100918885,0.06481501,0.0007063287,0.013418773,0.17360331,0.041738704,0.00023110944,3.500242e-07,0.7053329,0.7053329
pamap2,gnn,window,7,107,107,108,2965,25373,25373,6,11,7,24,nordic_walking,rope_jumping,False,2.005871e-05,4.1781426e-05,8.776244e-05,0.00035123967,0.051641125,0.0032668805,0.019427678,0.11119227,0.07083756,0.0008659315,3.7067991e-06,0.74226403,0.74226403
pamap2,gnn,window,7,107,107,108,2966,25374,25374,6,11,7,24,nordic_walking,rope_jumping,False,2.565623e-05,5.3349624e-05,0.000104926745,0.00043922622,0.05235103,0.001338948,0.10495696,0.05269089,0.06932021,0.00048059423,6.2366526e-06,0.718232,0.718232
pamap2,gnn,window,7,107,107,108,2967,25375,25375,6,11,7,24,nordic_walking,rope_jumping,False,2.4669078e-05,4.0447776e-05,7.812724e-05,0.00058455725,0.040027976,0.0016113552,0.06543895,0.056750905,0.07073721,0.00059452,4.8228803e-06,0.7641065,0.7641065
pamap2,gnn,window,7,107,107,108,2968,25376,25376,6,11,7,24,nordic_walking,rope_jumping,False,2.7041653e-05,4.3486943e-05,7.998396e-05,0.00057422183,0.036264427,0.0007607326,0.24732965,0.02195059,0.06872067,0.00031638588,7.4646846e-06,0.6239254,0.6239254
pamap2,gnn,window,7,107,107,108,2969,25377,25377,6,11,7,24,nordic_walking,rope_jumping,False,3.9306025e-05,6.639541e-05,0.000108192085,0.00088903704,0.033264942,0.0016870339,0.2848127,0.029574743,0.0952723,0.0006368282,1.7690714e-05,0.5536308,0.5536308
pamap2,gnn,window,7,107,107,108,2970,25378,25378,6,11,7,24,nordic_walking,rope_jumping,False,7.715268e-05,0.00011027849,0.00017684004,0.00087936275,0.03658059,0.022655608,0.048299275,0.076552615,0.16159536,0.0038656832,4.905012e-05,0.6491582,0.6491582
pamap2,gnn,window,7,107,107,108,2971,25379,25379,6,11,7,24,nordic_walking,rope_jumping,False,5.056621e-05,8.244625e-05,0.0001473696,0.0006112292,0.034515046,0.016918883,0.062389124,0.094250955,0.15371075,0.0032013722,4.005835e-05,0.6340822,0.6340822
pamap2,gnn,window,7,107,107,108,2972,25380,25380,6,11,7,24,nordic_walking,rope_jumping,False,5.1202715e-06,1.3521869e-05,1.9565417e-05,0.000101891856,0.056229394,0.000264336,0.07969356,0.14651525,0.040224828,0.00014320653,3.9706342e-07,0.6767889,0.6767889
pamap2,gnn,window,7,107,107,108,2973,25381,25381,6,11,7,24,nordic_walking,rope_jumping,False,4.36229e-06,1.2063476e-05,2.3390363e-05,0.00010060075,0.054523226,0.00039364817,0.040071115,0.17187786,0.04003014,0.00018131775,3.65335e-07,0.6927819,0.6927819
pamap2,gnn,window,7,107,107,108,2974,25382,25382,6,11,7,24,nordic_walking,rope_jumping,False,8.372843e-05,0.00014402,0.00026979958,0.0014330846,0.035503503,0.0077054114,0.15706411,0.072577655,0.14154136,0.0024890895,6.060396e-05,0.58112764,0.58112764
pamap2,gnn,window,7,107,107,108,2975,25383,25383,6,11,7,24,nordic_walking,rope_jumping,False,7.6020035e-05,0.00012349123,0.00022126173,0.001383035,0.030147363,0.0038449694,0.35996413,0.034285326,0.12214366,0.0013466871,6.318761e-05,0.44640088,0.44640088
pamap2,gnn,window,7,107,107,108,2976,25384,25384,6,11,7,24,nordic_walking,rope_jumping,False,3.7728514e-05,0.00011439733,0.00019637561,0.0005854655,0.040334623,0.003407191,0.14591615,0.30467272,0.101816125,0.0017117683,2.0812888e-05,0.4011866,0.4011866
pamap2,gnn,window,7,107,107,108,2977,25385,25385,6,11,7,24,nordic_walking,rope_jumping,False,3.7821148e-05,0.00012605822,0.00022326282,0.00046232593,0.052371122,0.0024564145,0.19196524,0.19616477,0.094876364,0.0011092051,1.8671364e-05,0.46018878,0.46018878
pamap2,gnn,window,7,107,107,108,2978,25386,25386,6,11,7,24,nordic_walking,rope_jumping,False,6.11851e-05,9.320828e-05,0.0001626476,0.0013826304,0.028752746,0.006415016,0.20071481,0.04757119,0.14693902,0.0019006501,4.6460915e-05,0.56596047,0.56596047
pamap2,gnn,window,7,107,107,108,2979,25387,25387,6,11,7,24,nordic_walking,rope_jumping,False,0.0001106092,0.00011479106,0.00017304062,0.0023065638,0.032131586,0.0054295207,0.1518034,0.032134045,0.13824458,0.001759944,3.960405e-05,0.6357522,0.6357522
pamap2,gnn,window,7,107,107,108,2980,25388,25388,6,11,7,24,nordic_walking,rope_jumping,False,5.924261e-05,7.868088e-05,0.00012622018,0.0011840559,0.026298156,0.0037117018,0.3183526,0.021663973,0.13034442,0.0011146007,4.3156968e-05,0.49702322,0.49702322
