dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,3,103,103,104,2383,10361,10361,3,3,4,4,walking,walking,True,7.869709e-05,3.6163994e-05,0.00035293575,0.81202954,0.005730623,1.5483405e-05,0.0025256027,0.072659604,0.10207091,0.0004921998,9.028944e-06,0.003999283,0.81202954
pamap2,gnn,window,3,103,103,104,2384,10362,10362,3,3,4,4,walking,walking,True,2.085177e-05,1.4673709e-05,0.00016159666,0.92956775,0.00067089975,2.462692e-06,0.0008300066,0.04782256,0.020238062,0.00032509645,5.6830563e-06,0.0003404159,0.92956775
pamap2,gnn,window,3,103,103,104,2385,10363,10363,3,3,4,4,walking,walking,True,2.3315524e-05,1.1123771e-05,0.00015584465,0.9036783,0.001143708,3.105385e-06,0.00051415083,0.06138395,0.03225368,0.00026351973,3.7254888e-06,0.000565584,0.9036783
pamap2,gnn,window,3,103,103,104,2386,10364,10364,3,3,4,4,walking,walking,True,0.000102791215,4.334315e-05,0.00040931316,0.7745788,0.003575645,3.3493026e-05,0.0016601626,0.1532428,0.063464925,0.0009982854,1.3362852e-05,0.0018771605,0.7745788
pamap2,gnn,window,3,103,103,104,2387,10365,10365,3,3,4,4,walking,walking,True,2.1461488e-05,2.026039e-05,0.00013286118,0.94070935,0.00044682447,3.7302798e-06,0.0011142312,0.034628607,0.022207865,0.0003985788,7.4316476e-06,0.00030889062,0.94070935
pamap2,gnn,window,3,103,103,104,2388,10366,10366,3,3,4,4,walking,walking,True,2.9726718e-05,1.7559667e-05,0.00015469604,0.86523426,0.0017623621,8.837937e-06,0.0011462835,0.04922409,0.08066119,0.00031111634,5.730354e-06,0.0014440712,0.86523426
pamap2,gnn,window,3,103,103,104,2389,10367,10367,3,3,4,4,walking,walking,True,9.387862e-05,5.2827876e-05,0.00035138754,0.834154,0.0024443222,2.7799362e-05,0.0025038011,0.101817556,0.056142285,0.00097550603,1.8411374e-05,0.0014181677,0.834154
pamap2,gnn,window,3,103,103,104,2390,10368,10368,3,3,4,4,walking,walking,True,3.2946944e-05,3.0866046e-05,0.00018873767,0.94637644,0.00040485125,4.361434e-06,0.0010330679,0.032033864,0.019036988,0.00057287834,1.1760306e-05,0.00027326442,0.94637644
pamap2,gnn,window,3,103,103,104,2391,10369,10369,3,3,4,4,walking,walking,True,2.2281267e-05,1.3366573e-05,0.0001521355,0.83428997,0.0020646835,1.0521502e-05,0.0009773233,0.052647248,0.107504226,0.00027068166,4.6311106e-06,0.0020429082,0.83428997
pamap2,gnn,window,3,103,103,104,2392,10370,10370,3,3,4,4,walking,walking,True,3.520586e-05,2.6068477e-05,0.00019740872,0.9023666,0.0009783328,8.400859e-06,0.0014663241,0.056213394,0.03755298,0.0005272734,1.0805614e-05,0.00061721745,0.9023666
pamap2,gnn,window,3,103,103,104,2393,10371,10371,3,3,4,4,walking,walking,True,3.703386e-05,3.6623005e-05,0.00019672129,0.95320284,0.0003211528,3.8744165e-06,0.0010718394,0.028836321,0.015413738,0.0006573857,1.3100969e-05,0.00020943308,0.95320284
pamap2,gnn,window,3,103,103,104,2394,10372,10372,3,3,4,4,walking,walking,True,3.1382417e-05,2.858977e-05,0.00014877872,0.88975424,0.0015748137,6.139584e-06,0.0035509258,0.016806575,0.08506897,0.0002889952,5.483046e-06,0.0027351761,0.88975424
pamap2,gnn,window,3,103,103,104,2395,10373,10373,3,3,4,4,walking,walking,True,4.8812537e-05,6.413137e-05,0.0002345159,0.91095436,0.0010755664,1.2092832e-05,0.0043733646,0.017919049,0.06283507,0.0005852325,1.5987189e-05,0.0018818704,0.91095436
pamap2,gnn,window,3,103,103,104,2396,10374,10374,3,3,4,4,walking,walking,True,3.92029e-05,3.9104616e-05,0.00018302874,0.95272183,0.00037833676,4.364576e-06,0.0011984977,0.026655605,0.017905936,0.0005921496,1.2824899e-05,0.0002691075,0.95272183
pamap2,gnn,window,3,103,103,104,2397,10375,10375,3,3,4,4,walking,walking,True,3.6026842e-05,2.4283587e-05,0.00013371777,0.93299425,0.00084001955,3.9184138e-06,0.0010051029,0.025195878,0.038812928,0.00030695795,6.096757e-06,0.0006408258,0.93299425
pamap2,gnn,window,3,103,103,104,2398,10376,10376,3,3,4,4,walking,walking,True,5.2708314e-05,6.136276e-05,0.00021082579,0.9383495,0.00053829147,8.821566e-06,0.002799754,0.0316545,0.025122643,0.0007711982,2.1980204e-05,0.00040844595,0.9383495
pamap2,gnn,window,3,103,103,104,2399,10377,10377,3,3,4,4,walking,walking,True,4.182102e-05,3.9079143e-05,0.00019033934,0.9480728,0.00034357066,4.689714e-06,0.0012898406,0.03281534,0.016276147,0.00070652366,1.5847101e-05,0.00020396606,0.9480728
pamap2,gnn,window,3,103,103,104,2400,10378,10378,3,3,4,4,walking,walking,True,6.028668e-05,3.626774e-05,0.00015734558,0.919327,0.0007200427,1.1037262e-05,0.00096357637,0.036335718,0.04123379,0.0006005837,9.860751e-06,0.0005444643,0.919327
pamap2,gnn,window,3,103,103,104,2401,10379,10379,3,3,4,4,walking,walking,True,3.2236803e-05,3.0879142e-05,0.0001297233,0.9562215,0.0002743538,3.6336373e-06,0.0011356921,0.025027087,0.01642727,0.0005265303,1.1067715e-05,0.00018000389,0.9562215
pamap2,gnn,window,3,103,103,104,2402,10380,10380,3,3,4,4,walking,walking,True,2.3594306e-05,1.9633571e-05,0.00010843965,0.9690424,0.00018086113,1.364364e-06,0.00053823413,0.019122869,0.010485294,0.00036679712,6.6495472e-06,0.00010380356,0.9690424
pamap2,gnn,window,3,103,103,104,2403,10381,10381,3,3,4,4,walking,walking,True,9.3053975e-05,4.545905e-05,0.00034029744,0.838498,0.0023969566,2.3978595e-05,0.0016013639,0.095945925,0.05882059,0.00084912847,1.4993591e-05,0.0013702868,0.838498
pamap2,gnn,window,3,103,103,104,2404,10382,10382,3,3,4,4,walking,walking,True,4.005528e-05,4.4799504e-05,0.00019083444,0.93469447,0.00046195684,7.0077344e-06,0.0025021723,0.04028437,0.020733187,0.0007387849,1.8163233e-05,0.00028426386,0.93469447
pamap2,gnn,window,3,103,103,104,2405,10383,10383,3,3,4,4,walking,walking,True,2.5404257e-05,2.4262421e-05,0.00012608076,0.9584103,0.0002770825,2.6345087e-06,0.000884192,0.02361119,0.016030312,0.00041738458,8.635026e-06,0.00018245907,0.9584103
pamap2,gnn,window,3,103,103,104,2406,10384,10384,3,3,4,4,walking,walking,True,7.789523e-05,5.5947618e-05,0.00040043783,0.78360623,0.0040531554,4.058106e-05,0.0048278533,0.08689295,0.11572329,0.0008872941,2.1495782e-05,0.0034128367,0.78360623
pamap2,gnn,window,3,103,103,104,2407,10385,10385,3,3,4,4,walking,walking,True,3.8988732e-05,3.451576e-05,0.00034485012,0.8427352,0.0017284605,1.2401462e-05,0.004028638,0.11221555,0.03716799,0.00076321856,1.7222275e-05,0.0009129671,0.8427352
pamap2,gnn,window,3,103,103,104,2408,10386,10386,3,3,4,4,walking,walking,True,3.2838885e-05,1.724231e-05,0.0003483765,0.7334397,0.00921654,1.10592455e-05,0.0032401467,0.105148636,0.1419902,0.0002991051,6.680856e-06,0.0062494134,0.7334397
pamap2,gnn,window,3,103,103,104,2409,10387,10387,3,3,4,4,walking,walking,True,0.00011784018,5.6569465e-05,0.00071338343,0.46114856,0.025328571,0.00012882796,0.0120262485,0.19595562,0.28359237,0.00095344475,2.2233622e-05,0.01995634,0.46114856
pamap2,gnn,window,3,103,103,104,2410,10388,10388,3,3,4,4,walking,walking,True,3.5878187e-05,3.0174886e-05,0.00019094355,0.9530881,0.00032280516,2.7149965e-06,0.0008491995,0.031291105,0.01345465,0.00055710104,1.26396835e-05,0.00016466722,0.9530881
pamap2,gnn,window,3,103,103,104,2411,10389,10389,3,3,4,4,walking,walking,True,2.6508156e-05,1.963879e-05,0.00014945513,0.90379804,0.000985348,6.5715867e-06,0.0011604072,0.042577643,0.050203115,0.0003445113,7.837389e-06,0.00072086096,0.90379804
pamap2,gnn,window,3,103,103,104,2412,10390,10390,3,3,4,4,walking,walking,True,6.801514e-05,5.949548e-05,0.00029361548,0.85668594,0.0013736424,3.6004156e-05,0.003415629,0.07340848,0.06243737,0.0011451883,2.9102548e-05,0.0010474242,0.85668594
pamap2,gnn,window,3,103,103,104,2413,10391,10391,3,3,4,4,walking,walking,True,4.520168e-05,3.4532062e-05,0.00022372881,0.9515796,0.00030030758,2.9670132e-06,0.0007068107,0.03343867,0.012770555,0.0007341111,1.5089279e-05,0.00014851183,0.9515796
pamap2,gnn,window,3,103,103,104,2414,10392,10392,3,3,4,4,walking,walking,True,5.013651e-05,2.3973587e-05,0.00016116048,0.89490074,0.0011924808,9.811137e-06,0.0007585351,0.04952303,0.052095618,0.00045043833,6.0509483e-06,0.00082801847,0.89490074
pamap2,gnn,window,3,103,103,104,2415,10393,10393,3,3,4,4,walking,walking,True,3.499083e-05,2.688326e-05,0.00014597684,0.94233733,0.0004260902,4.4903986e-06,0.0010658796,0.034732193,0.020431189,0.00052953046,9.708868e-06,0.000255714,0.94233733
pamap2,gnn,window,3,103,103,104,2416,10394,10394,3,3,4,4,walking,walking,True,2.8778724e-05,2.017425e-05,0.00015209171,0.9545792,0.00026082844,2.0629154e-06,0.00055188686,0.031691786,0.012053473,0.0005174179,7.87319e-06,0.00013436942,0.9545792
pamap2,gnn,window,3,103,103,104,2417,10395,10395,3,3,4,4,walking,walking,True,6.754371e-05,3.0429126e-05,0.00019375318,0.89136285,0.0013146418,1.23052e-05,0.00076819106,0.051074725,0.053713255,0.0005449589,7.519722e-06,0.00090975116,0.89136285
pamap2,gnn,window,3,103,103,104,2418,10396,10396,3,3,4,4,walking,walking,True,2.5962014e-05,2.119568e-05,0.0001620348,0.9388272,0.00041641196,3.7246061e-06,0.00088952464,0.03898898,0.019930793,0.00048958324,9.834615e-06,0.00023478009,0.9388272
pamap2,gnn,window,3,103,103,104,2419,10397,10397,3,3,4,4,walking,walking,True,3.118285e-05,2.7075235e-05,0.00014604133,0.96169645,0.00022962473,2.5594707e-06,0.0006883814,0.02341364,0.013086475,0.0005275723,1.0248453e-05,0.00014075794,0.96169645
pamap2,gnn,window,3,103,103,104,2420,10398,10398,3,3,4,4,walking,walking,True,7.741334e-05,4.7476602e-05,0.00025384914,0.8776818,0.0019062252,1.6333379e-05,0.0021779742,0.05197185,0.063803904,0.000647319,1.3606218e-05,0.001402266,0.8776818
pamap2,gnn,window,3,103,103,104,2421,10399,10399,3,3,4,4,walking,walking,True,3.9281364e-05,4.0530107e-05,0.0001986396,0.9207397,0.00075882534,7.67628e-06,0.0032457404,0.044432554,0.029393952,0.0006230716,1.5432615e-05,0.00050451595,0.9207397
pamap2,gnn,window,3,103,103,104,2422,10400,10400,3,3,4,4,walking,walking,True,2.3053084e-05,2.3423754e-05,0.00013281603,0.9419128,0.0005190608,3.4493937e-06,0.0016830094,0.030790526,0.024165336,0.00036440056,7.58135e-06,0.00037457942,0.9419128
pamap2,gnn,window,3,103,103,104,2423,10401,10401,3,3,4,4,walking,walking,True,8.5431224e-05,6.266319e-05,0.00029820448,0.76896214,0.003657912,4.8967177e-05,0.006095569,0.05869159,0.15713565,0.0008293702,2.004435e-05,0.004112475,0.76896214
pamap2,gnn,window,3,103,103,104,2424,10402,10402,3,3,4,4,walking,walking,True,3.108434e-05,3.0591393e-05,0.00016318931,0.94251853,0.00041528477,5.117193e-06,0.001288944,0.03207927,0.022632318,0.00053929695,1.2513299e-05,0.00028380682,0.94251853
pamap2,gnn,window,3,103,103,104,2425,10403,10403,3,3,4,4,walking,walking,True,1.6249587e-05,1.2153283e-05,0.00010278991,0.9501747,0.00038261575,1.4959454e-06,0.00068070064,0.032545898,0.015624462,0.00025659756,4.234562e-06,0.00019812102,0.9501747
pamap2,gnn,window,3,103,103,104,2426,10404,10404,3,3,4,4,walking,walking,True,0.00011162054,4.9002923e-05,0.00042904651,0.7943136,0.003935392,2.925621e-05,0.0019994355,0.13374898,0.062355515,0.0009403431,1.37682855e-05,0.0020740016,0.7943136
pamap2,gnn,window,3,103,103,104,2427,10405,10405,3,3,4,4,walking,walking,True,2.2034355e-05,1.8418154e-05,0.00012249629,0.95353556,0.00037845393,1.9278868e-06,0.00093054125,0.028847335,0.015589498,0.00032601034,5.6601534e-06,0.00022203414,0.95353556
pamap2,gnn,window,3,103,103,104,2428,10406,10406,3,3,4,4,walking,walking,True,1.5136534e-05,1.0399606e-05,0.00010785254,0.9395447,0.00072641927,1.4597805e-06,0.0006901651,0.03125786,0.027035944,0.00017494228,3.2381333e-06,0.00043183888,0.9395447
pamap2,gnn,window,3,103,103,104,2429,10407,10407,3,3,4,4,walking,walking,True,5.947644e-05,3.8458933e-05,0.00026535068,0.8924216,0.001337197,1.2161988e-05,0.001613049,0.06271093,0.03999829,0.0007015236,1.3390925e-05,0.0008285036,0.8924216
pamap2,gnn,window,3,103,103,104,2430,10408,10408,3,3,4,4,walking,walking,True,4.6792054e-05,3.5866382e-05,0.00031171314,0.9209235,0.00051139895,5.364334e-06,0.0009815532,0.058481086,0.01750417,0.0009299102,1.7937151e-05,0.00025072403,0.9209235
pamap2,gnn,window,3,103,103,104,2431,10409,10409,3,3,4,4,walking,walking,True,2.4739747e-05,1.5467303e-05,0.00015759718,0.8916708,0.0011925308,6.963301e-06,0.00082706794,0.05239323,0.052518483,0.00033458625,5.9988724e-06,0.0008524971,0.8916708
pamap2,gnn,window,3,103,103,104,2432,10410,10410,3,3,4,4,walking,walking,True,4.2118183e-05,3.243724e-05,0.00020850817,0.8991084,0.0009813483,1.290684e-05,0.0015718315,0.051912773,0.044735026,0.00064483023,1.3039169e-05,0.0007367301,0.8991084
pamap2,gnn,window,3,103,103,104,2433,10411,10411,3,3,4,4,walking,walking,True,3.5807618e-05,2.4541474e-05,0.000189626,0.94764686,0.000299664,2.429884e-06,0.0006157579,0.03783932,0.012564144,0.0006310429,1.05446115e-05,0.00014018513,0.94764686
pamap2,gnn,window,3,103,103,104,2434,10412,10412,3,3,4,4,walking,walking,True,3.987456e-05,1.8017217e-05,0.00019556451,0.8281679,0.0021869272,1.7426917e-05,0.00077778136,0.08012024,0.08634583,0.00043867732,5.60381e-06,0.0016862599,0.8281679
pamap2,gnn,window,3,103,103,104,2435,10413,10413,3,3,4,4,walking,walking,True,7.4787706e-05,4.5134537e-05,0.00024888734,0.87706375,0.0013026925,2.22476e-05,0.0017059471,0.06776556,0.04997628,0.00090072764,1.5515072e-05,0.00087854464,0.87706375
pamap2,gnn,window,3,103,103,104,2436,10414,10414,3,3,4,4,walking,walking,True,3.6633235e-05,3.182432e-05,0.00019888057,0.94326985,0.00034940045,4.516348e-06,0.0010434544,0.03791832,0.016204976,0.0007274912,1.3370895e-05,0.0002013355,0.94326985
pamap2,gnn,window,3,103,103,104,2437,10415,10415,3,3,4,4,walking,walking,True,3.7162976e-05,2.1005553e-05,0.00017646117,0.85352945,0.001953629,1.2974028e-05,0.0011726432,0.05313456,0.087838024,0.00038520154,6.142856e-06,0.0017326882,0.85352945
pamap2,gnn,window,3,103,103,104,2438,10416,10416,3,3,4,4,walking,walking,True,2.6145011e-05,2.9181894e-05,0.00017064647,0.93180126,0.0005533197,5.3877648e-06,0.0020012928,0.03876908,0.025746966,0.0005042412,1.1996354e-05,0.00038046826,0.93180126
pamap2,gnn,window,3,103,103,104,2439,10417,10417,3,3,4,4,walking,walking,True,5.414739e-05,5.100764e-05,0.00024700654,0.96350116,0.00025076498,3.601417e-06,0.0007251798,0.021651147,0.012521259,0.00081423164,1.9711235e-05,0.00016094695,0.96350116
pamap2,gnn,window,3,103,103,104,2440,10418,10418,3,3,4,4,walking,walking,True,3.1827833e-05,2.4314968e-05,0.00011681429,0.9523501,0.00038489228,3.4080056e-06,0.0007119415,0.021463493,0.024255356,0.0003605223,7.0527685e-06,0.00029025637,0.9523501
pamap2,gnn,window,3,103,103,104,2441,10419,10419,3,3,4,4,walking,walking,True,2.2952083e-05,1.6095824e-05,0.00014988764,0.9328445,0.00039396188,3.1901402e-06,0.0007149335,0.04764341,0.017517852,0.00048472008,7.595129e-06,0.00020088059,0.9328445
pamap2,gnn,window,3,103,103,104,2442,10420,10420,3,3,4,4,walking,walking,True,3.1830485e-05,2.8676148e-05,0.00015133861,0.9536546,0.00027926394,3.934468e-06,0.0008954506,0.027698033,0.01645845,0.00059796986,1.0822445e-05,0.00018946576,0.9536546
pamap2,gnn,window,3,103,103,104,2443,10421,10421,3,3,4,4,walking,walking,True,8.257826e-05,9.4783594e-05,0.00035447036,0.81289953,0.0017482411,8.7158165e-05,0.003968356,0.04554574,0.13102588,0.0014213655,3.721391e-05,0.0027346844,0.81289953
pamap2,gnn,window,3,103,103,104,2444,10422,10422,3,3,4,4,walking,walking,True,8.3773906e-05,0.0001351602,0.00038886085,0.88536483,0.0008854109,6.260503e-05,0.005300741,0.043014433,0.061587904,0.0019577772,5.363989e-05,0.0011649305,0.88536483
pamap2,gnn,window,3,103,103,104,2445,10423,10423,3,3,4,4,walking,walking,True,2.1189937e-05,1.6923228e-05,9.940369e-05,0.96201223,0.00022604666,1.694924e-06,0.000643532,0.023809208,0.012673173,0.00035566645,5.305457e-06,0.00013549684,0.96201223
pamap2,gnn,window,3,103,103,104,2446,10424,10424,3,3,4,4,walking,walking,True,6.856068e-05,4.083386e-05,0.00027568336,0.86711156,0.0013303782,1.9239847e-05,0.0016210122,0.08524304,0.04253637,0.00094551453,1.4261491e-05,0.00079350936,0.86711156
pamap2,gnn,window,3,103,103,104,2447,10425,10425,3,3,4,4,walking,walking,True,3.2049604e-05,3.0266561e-05,0.00015186136,0.95745444,0.00028813304,3.443325e-06,0.0009238081,0.024211364,0.016158769,0.0005312831,1.0381414e-05,0.00020420394,0.95745444
pamap2,gnn,window,3,103,103,104,2448,10426,10426,3,3,4,4,walking,walking,True,1.2754322e-05,1.1165799e-05,8.0109894e-05,0.9632616,0.00023863718,1.2668995e-06,0.00045936453,0.019144896,0.016403338,0.00021386589,3.5908513e-06,0.0001693507,0.9632616
pamap2,gnn,window,3,103,103,104,2449,10427,10427,3,3,4,4,walking,walking,True,9.417321e-05,4.428364e-05,0.0002877446,0.87995166,0.000995098,1.750282e-05,0.0011056534,0.08203717,0.033699084,0.0012028182,1.5386246e-05,0.0005493289,0.87995166
pamap2,gnn,window,3,103,103,104,2450,10428,10428,3,3,4,4,walking,walking,True,4.7117923e-05,3.5761634e-05,0.00021453502,0.9627423,0.00023650358,2.7602302e-06,0.00051000726,0.0232723,0.012059222,0.0007265157,1.398117e-05,0.00013903235,0.9627423
pamap2,gnn,window,3,103,103,104,2451,10429,10429,3,3,4,4,walking,walking,True,4.312156e-05,2.5957917e-05,0.00012597731,0.90933233,0.00083306467,9.7530265e-06,0.0007633164,0.02927978,0.058352012,0.00040300706,6.03909e-06,0.0008255753,0.90933233
pamap2,gnn,window,3,103,103,104,2452,10430,10430,3,3,4,4,walking,walking,True,8.770182e-05,7.5982374e-05,0.00026746868,0.88535637,0.0013345233,2.5618278e-05,0.0041766143,0.04741359,0.059127785,0.0009856308,2.6650001e-05,0.001122123,0.88535637
pamap2,gnn,window,3,103,103,104,2453,10431,10431,3,3,4,4,walking,walking,True,4.0657815e-05,3.5306006e-05,0.00023741009,0.9450432,0.00041851992,4.199845e-06,0.0009900505,0.035958037,0.016320076,0.00069195154,1.3895745e-05,0.00024660575,0.9450432
pamap2,gnn,window,3,103,103,104,2454,10432,10432,3,3,4,4,walking,walking,True,6.5848595e-05,3.3020064e-05,0.00019037686,0.8908976,0.0015336161,1.1107394e-05,0.0011684796,0.049297422,0.055252157,0.0004982675,8.094092e-06,0.0010439483,0.8908976
pamap2,gnn,window,3,103,103,104,2455,10433,10433,3,3,4,4,walking,walking,True,2.5322392e-05,2.1842783e-05,0.00013850916,0.9384208,0.0004233,4.0438895e-06,0.0011868628,0.038797617,0.020248104,0.00047203837,8.8461875e-06,0.0002527509,0.9384208
pamap2,gnn,window,3,103,103,104,2456,10434,10434,3,3,4,4,walking,walking,True,4.0532046e-05,3.6669753e-05,0.00017378692,0.96204466,0.00023338934,3.3558324e-06,0.00077351014,0.022516463,0.013343266,0.0006683978,1.3597383e-05,0.00015236708,0.96204466
pamap2,gnn,window,3,103,103,104,2457,10435,10435,3,3,4,4,walking,walking,True,6.801834e-05,7.6944736e-05,0.00041331863,0.6712981,0.004230393,9.7296564e-05,0.00890802,0.06641087,0.24188977,0.0010369472,4.812113e-05,0.0055222,0.6712981
pamap2,gnn,window,3,103,103,104,2458,10436,10436,3,8,4,13,walking,descending_stairs,False,7.839654e-05,0.000101889265,0.00038538923,0.3867544,0.008105248,0.00033691718,0.045250103,0.082976624,0.46088842,0.0015252079,6.247837e-05,0.013534887,0.46088842
pamap2,gnn,window,3,103,103,104,2459,10437,10437,3,3,4,4,walking,walking,True,4.54321e-05,6.88294e-05,0.00027781585,0.82033926,0.0022865548,2.4085266e-05,0.019889833,0.04142691,0.11183676,0.00080448895,2.8418188e-05,0.002971647,0.82033926
pamap2,gnn,window,3,103,103,104,2460,10438,10438,3,3,4,4,walking,walking,True,9.0412206e-05,0.000120236786,0.00035165274,0.8720368,0.0013040171,4.460576e-05,0.0085435975,0.04573126,0.06890062,0.0014393129,5.2214156e-05,0.001385275,0.8720368
pamap2,gnn,window,3,103,103,104,2461,10439,10439,3,3,4,4,walking,walking,True,8.6964516e-05,8.876977e-05,0.0005005608,0.91539603,0.00064518844,1.770119e-05,0.0018938363,0.053398345,0.025802774,0.0017079364,4.966462e-05,0.0004121748,0.91539603
pamap2,gnn,window,3,103,103,104,2462,10440,10440,3,3,4,4,walking,walking,True,3.5370656e-05,2.723735e-05,0.00017779048,0.9320457,0.0005244345,6.0887874e-06,0.0008858901,0.036754515,0.028675739,0.0005219716,1.26567875e-05,0.0003326493,0.9320457
pamap2,gnn,window,3,103,103,104,2463,10441,10441,3,3,4,4,walking,walking,True,5.0528535e-05,4.5772624e-05,0.00021197973,0.9264331,0.00046777495,1.2312746e-05,0.00156127,0.04148606,0.02841773,0.0009672817,2.231405e-05,0.00032393666,0.9264331
pamap2,gnn,window,3,103,103,104,2464,10442,10442,3,3,4,4,walking,walking,True,9.392284e-05,6.3589745e-05,0.0005849403,0.8990619,0.00053034356,7.101059e-06,0.0007117841,0.078613356,0.01812625,0.0019397811,3.6963e-05,0.00023001696,0.8990619
pamap2,gnn,window,3,103,103,104,2465,10443,10443,3,3,4,4,walking,walking,True,8.5673e-05,4.6906756e-05,0.0002927169,0.8804258,0.0009692699,2.3629404e-05,0.0010644585,0.07175001,0.043515813,0.0011895295,1.9917243e-05,0.00061633374,0.8804258
pamap2,gnn,window,3,103,103,104,2466,10444,10444,3,3,4,4,walking,walking,True,4.513565e-05,5.122794e-05,0.00024038958,0.94174284,0.00036712823,7.779921e-06,0.0016504307,0.034793753,0.019882755,0.00094290473,2.3370465e-05,0.00025228938,0.94174284
