dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,4,104,104,105,2832,13518,13518,6,6,7,7,nordic_walking,nordic_walking,True,7.2316936e-05,0.00037094252,3.4065142e-05,0.0004500372,0.00023791952,0.0029708447,0.8657616,0.0062971944,0.12100416,0.0024279943,4.5433073e-05,0.00032757485,0.8657616
pamap2,gnn,window,4,104,104,105,2833,13519,13519,6,6,7,7,nordic_walking,nordic_walking,True,2.8198216e-05,0.00017513038,8.007343e-06,0.0005276142,7.981973e-05,0.0009139795,0.94606405,0.0022998892,0.04872128,0.0010348881,1.1411529e-05,0.00013576938,0.94606405
pamap2,gnn,window,4,104,104,105,2834,13520,13520,6,6,7,7,nordic_walking,nordic_walking,True,0.00010065788,0.00031867743,6.942761e-05,0.0008203458,0.0006175164,0.003024065,0.7760471,0.011495891,0.20368698,0.003182899,6.620477e-05,0.0005702613,0.7760471
pamap2,gnn,window,4,104,104,105,2835,13521,13521,6,8,7,13,nordic_walking,descending_stairs,False,7.952683e-05,0.0005881418,0.00020809133,0.00018269179,0.001082589,0.0049777133,0.39001969,0.037408423,0.55945957,0.005783651,8.078744e-05,0.00012928905,0.55945957
pamap2,gnn,window,4,104,104,105,2836,13522,13522,6,8,7,13,nordic_walking,descending_stairs,False,0.00032637923,0.00034582164,0.0008468475,0.0014608378,0.010576457,0.0021295734,0.103671804,0.19985923,0.66514504,0.014576557,0.00035889083,0.0007025803,0.66514504
pamap2,gnn,window,4,104,104,105,2837,13523,13523,6,6,7,7,nordic_walking,nordic_walking,True,0.00046687506,0.00048147832,0.00039870446,0.00081535964,0.0049533504,0.0011152482,0.6854643,0.0981198,0.19775566,0.01009334,0.00021994072,0.000115964955,0.6854643
pamap2,gnn,window,4,104,104,105,2838,13524,13524,6,6,7,7,nordic_walking,nordic_walking,True,0.00048117564,0.00032292528,0.00037610225,0.003771183,0.0043373816,0.0012639124,0.43305707,0.21674187,0.32679504,0.0123678995,0.00020028708,0.00028526393,0.43305707
pamap2,gnn,window,4,104,104,105,2839,13525,13525,6,6,7,7,nordic_walking,nordic_walking,True,0.00073145656,0.0004500513,0.00057613454,0.005446439,0.005609283,0.0019935274,0.43281034,0.21653648,0.3145389,0.02049689,0.00035086152,0.00045959654,0.43281034
pamap2,gnn,window,4,104,104,105,2840,13526,13526,6,6,7,7,nordic_walking,nordic_walking,True,8.659509e-05,0.00027902526,5.0311242e-05,0.00019964649,0.0003518686,0.0017568801,0.8924616,0.032193888,0.07088772,0.0015814084,1.2907239e-05,0.00013819142,0.8924616
pamap2,gnn,window,4,104,104,105,2841,13527,13527,6,6,7,7,nordic_walking,nordic_walking,True,9.4525174e-05,0.00022894354,3.1931664e-05,0.0011564867,0.00028240035,0.0011480292,0.9482802,0.012820532,0.034804653,0.00076888927,1.3906755e-05,0.00036956926,0.9482802
pamap2,gnn,window,4,104,104,105,2842,13528,13528,6,8,7,13,nordic_walking,descending_stairs,False,0.00011435168,0.00033268353,0.00030283467,0.0022952668,0.00081354013,0.00886272,0.059042413,0.12922557,0.77862406,0.019835431,8.722637e-05,0.0004638775,0.77862406
pamap2,gnn,window,4,104,104,105,2843,13529,13529,6,8,7,13,nordic_walking,descending_stairs,False,0.0009280361,0.0007600416,0.0012589217,0.011462931,0.00742024,0.0025890982,0.17052177,0.21779783,0.52635676,0.058813214,0.0014368962,0.0006543326,0.52635676
pamap2,gnn,window,4,104,104,105,2844,13530,13530,6,8,7,13,nordic_walking,descending_stairs,False,0.000523921,0.0009827922,0.0005769433,0.0031214077,0.0015177703,0.0047216206,0.23787206,0.123972304,0.570667,0.05542084,0.00043625658,0.00018700086,0.570667
pamap2,gnn,window,4,104,104,105,2845,13531,13531,6,6,7,7,nordic_walking,nordic_walking,True,0.00075870205,0.0013226693,0.00058856624,0.0022791473,0.0020272094,0.0036781167,0.49358648,0.18540064,0.26902267,0.040768962,0.00041941286,0.00014738565,0.49358648
pamap2,gnn,window,4,104,104,105,2846,13532,13532,6,6,7,7,nordic_walking,nordic_walking,True,0.0007967881,0.0011545385,0.0005499867,0.005548173,0.00259248,0.0019309305,0.65280193,0.080599554,0.22502564,0.027912244,0.0008857897,0.00020194153,0.65280193
pamap2,gnn,window,4,104,104,105,2847,13533,13533,6,6,7,7,nordic_walking,nordic_walking,True,0.00021056738,0.00056285167,0.00014351998,0.0005837519,0.0006627294,0.0013678815,0.819727,0.049852915,0.122056544,0.0046902765,8.183927e-05,6.0158847e-05,0.819727
pamap2,gnn,window,4,104,104,105,2848,13534,13534,6,6,7,7,nordic_walking,nordic_walking,True,0.0003156071,0.0003750748,0.00026138534,0.0019220181,0.0023442311,0.0013088752,0.7011622,0.100558825,0.18653947,0.0048237233,0.00016047526,0.0002280624,0.7011622
pamap2,gnn,window,4,104,104,105,2849,13535,13535,6,6,7,7,nordic_walking,nordic_walking,True,0.0004660936,0.0014956358,0.00069754466,0.00053973834,0.0026564468,0.0037973037,0.47124454,0.11579792,0.38002267,0.02282726,0.0003624368,9.242723e-05,0.47124454
pamap2,gnn,window,4,104,104,105,2850,13536,13536,6,6,7,7,nordic_walking,nordic_walking,True,3.2097127e-05,0.00010111726,7.1721024e-06,0.001190772,7.9455545e-05,2.941036e-05,0.9877885,0.001909938,0.008451242,0.0003680759,3.0862266e-05,1.1316623e-05,0.9877885
pamap2,gnn,window,4,104,104,105,2851,13537,13537,6,6,7,7,nordic_walking,nordic_walking,True,1.0319788e-05,5.186585e-05,1.7239123e-06,0.00012819719,1.4401719e-05,3.820728e-05,0.9892812,0.0013985129,0.008942923,0.00012637938,3.3009828e-06,2.9141047e-06,0.9892812
pamap2,gnn,window,4,104,104,105,2852,13538,13538,6,6,7,7,nordic_walking,nordic_walking,True,0.00013492997,0.00040326375,6.288425e-05,0.0022844463,0.0003178868,0.00070875057,0.8848216,0.018575918,0.08744145,0.0050882674,9.133041e-05,6.9320144e-05,0.8848216
pamap2,gnn,window,4,104,104,105,2853,13539,13539,6,6,7,7,nordic_walking,nordic_walking,True,0.00021089583,0.0002990607,7.962082e-05,0.014367007,0.00064618856,0.0003637783,0.8922988,0.017231224,0.06701274,0.0071312315,0.00022649417,0.00013301172,0.8922988
pamap2,gnn,window,4,104,104,105,2854,13540,13540,6,6,7,7,nordic_walking,nordic_walking,True,0.00016046285,0.00031246006,6.255749e-05,0.0012461941,0.0002830206,0.00025198216,0.93288654,0.017039044,0.044407565,0.003242034,9.212252e-05,1.5984755e-05,0.93288654
pamap2,gnn,window,4,104,104,105,2855,13541,13541,6,6,7,7,nordic_walking,nordic_walking,True,0.00021816028,0.00023676154,0.00010293592,0.004011683,0.000921763,0.00028861963,0.91260564,0.027632399,0.050960492,0.0027752772,0.00017492131,7.1369795e-05,0.91260564
pamap2,gnn,window,4,104,104,105,2856,13542,13542,6,6,7,7,nordic_walking,nordic_walking,True,0.00013643621,0.0006889282,0.00017178162,0.00036752192,0.0006225177,0.0016500559,0.6751977,0.038033698,0.2779613,0.0050037443,0.00012810665,3.821126e-05,0.6751977
pamap2,gnn,window,4,104,104,105,2857,13543,13543,6,6,7,7,nordic_walking,nordic_walking,True,0.0002492026,0.00049795717,0.00015427412,0.0009653174,0.0008507737,0.00020661077,0.9389488,0.017091278,0.03823231,0.0025474185,0.00022525885,3.0783933e-05,0.9389488
pamap2,gnn,window,4,104,104,105,2858,13544,13544,6,6,7,7,nordic_walking,nordic_walking,True,7.228103e-05,0.00022654064,3.0357116e-05,0.00022995303,0.00023244541,0.00019233442,0.96457976,0.0064884685,0.02719713,0.0006927111,4.0050683e-05,1.8006556e-05,0.96457976
pamap2,gnn,window,4,104,104,105,2859,13545,13545,6,6,7,7,nordic_walking,nordic_walking,True,0.0002453058,0.0006156315,0.00017676194,0.0032107567,0.0013658045,0.0014367336,0.74513984,0.03719685,0.20018002,0.010002097,0.00023751557,0.0001926215,0.74513984
pamap2,gnn,window,4,104,104,105,2860,13546,13546,6,6,7,7,nordic_walking,nordic_walking,True,0.00014959017,0.00035402062,5.404849e-05,0.0039613848,0.000417422,0.000504902,0.9271035,0.011700495,0.050977934,0.0045545134,0.0001129406,0.00010927971,0.9271035
pamap2,gnn,window,4,104,104,105,2861,13547,13547,6,6,7,7,nordic_walking,nordic_walking,True,2.8110919e-05,0.00010599615,7.0115825e-06,3.75953e-05,4.54035e-05,0.00018818546,0.9829358,0.006702953,0.009717441,0.00022106648,2.4332137e-06,7.9641595e-06,0.9829358
pamap2,gnn,window,4,104,104,105,2862,13548,13548,6,6,7,7,nordic_walking,nordic_walking,True,8.013846e-05,9.871253e-05,2.5337626e-05,0.00067221926,0.00033154534,0.0003486408,0.95166236,0.022445679,0.023811314,0.00040220108,8.1779035e-06,0.00011375176,0.95166236
pamap2,gnn,window,4,104,104,105,2863,13549,13549,6,6,7,7,nordic_walking,nordic_walking,True,0.00011211284,0.000386493,0.000115661845,0.00045630513,0.00077778543,0.0008946461,0.72424364,0.03504674,0.2344221,0.0034189613,8.21139e-05,4.3421285e-05,0.72424364
pamap2,gnn,window,4,104,104,105,2864,13550,13550,6,6,7,7,nordic_walking,nordic_walking,True,0.00052608195,0.0008779373,0.00058554247,0.000815358,0.0032202858,0.0008238536,0.6860535,0.12342878,0.17314227,0.010117143,0.00033471134,7.45876e-05,0.6860535
pamap2,gnn,window,4,104,104,105,2865,13551,13551,6,6,7,7,nordic_walking,nordic_walking,True,0.000117541174,0.00025911455,4.9350732e-05,0.0002733331,0.00029058332,0.00033066087,0.94592303,0.01848305,0.03261625,0.0016049191,3.2759443e-05,1.9468986e-05,0.94592303
pamap2,gnn,window,4,104,104,105,2866,13552,13552,6,6,7,7,nordic_walking,nordic_walking,True,0.00016385684,0.00030738467,7.7046694e-05,0.0008165867,0.00046219112,0.0005837435,0.8776649,0.03191857,0.08347202,0.004447348,5.3792897e-05,3.2401796e-05,0.8776649
pamap2,gnn,window,4,104,104,105,2867,13553,13553,6,6,7,7,nordic_walking,nordic_walking,True,2.1463708e-05,6.025631e-05,4.476909e-06,0.0006528897,6.430965e-05,0.00011278475,0.98183954,0.0027605903,0.014143073,0.00030864778,6.5355434e-06,2.551714e-05,0.98183954
pamap2,gnn,window,4,104,104,105,2868,13554,13554,6,6,7,7,nordic_walking,nordic_walking,True,2.7925578e-05,0.0001367743,2.16126e-05,0.0034557066,0.0001504899,0.0010983067,0.56647897,0.025172591,0.40044144,0.0029204017,1.7305701e-05,7.8486635e-05,0.56647897
pamap2,gnn,window,4,104,104,105,2869,13555,13555,6,6,7,7,nordic_walking,nordic_walking,True,3.7055826e-05,0.00010343569,1.0150972e-05,0.0015874804,0.00015050148,0.00016774418,0.9718535,0.004241627,0.021230495,0.0005418069,1.697596e-05,5.9235485e-05,0.9718535
pamap2,gnn,window,4,104,104,105,2870,13556,13556,6,6,7,7,nordic_walking,nordic_walking,True,3.1709194e-05,0.00010803455,1.17374275e-05,0.00021903082,9.779218e-05,0.00026155022,0.9456314,0.009154803,0.043950744,0.00051099237,8.597364e-06,1.364567e-05,0.9456314
pamap2,gnn,window,4,104,104,105,2871,13557,13557,6,6,7,7,nordic_walking,nordic_walking,True,7.454998e-05,0.000266538,3.6142756e-05,0.00010379984,0.00027825686,0.0013635367,0.8909414,0.029528964,0.0758125,0.0015248695,1.2152241e-05,5.725979e-05,0.8909414
pamap2,gnn,window,4,104,104,105,2872,13558,13558,6,6,7,7,nordic_walking,nordic_walking,True,1.97368e-05,7.02863e-05,2.2490779e-06,0.00010628463,3.1740576e-05,0.00011242297,0.99440175,0.0010752031,0.0040318593,0.00012521239,2.4492613e-06,2.0873867e-05,0.99440175
pamap2,gnn,window,4,104,104,105,2873,13559,13559,6,6,7,7,nordic_walking,nordic_walking,True,2.9297964e-05,7.9559126e-05,4.253945e-06,0.0012905614,6.223442e-05,0.00019028102,0.96879196,0.0025402568,0.025694882,0.0012762037,8.442377e-06,3.209336e-05,0.96879196
pamap2,gnn,window,4,104,104,105,2874,13560,13560,6,6,7,7,nordic_walking,nordic_walking,True,2.7256196e-05,8.726824e-05,3.5051642e-06,0.001819892,6.380774e-05,0.00019293037,0.9846236,0.0015130265,0.01077243,0.0008284402,9.259844e-06,5.857891e-05,0.9846236
pamap2,gnn,window,4,104,104,105,2875,13561,13561,6,6,7,7,nordic_walking,nordic_walking,True,8.4456864e-05,0.00028532042,3.734571e-05,0.0005178094,0.00029405227,0.0006133949,0.894622,0.016640967,0.08524737,0.0015938813,2.8206076e-05,3.506689e-05,0.894622
pamap2,gnn,window,4,104,104,105,2876,13562,13562,6,6,7,7,nordic_walking,nordic_walking,True,5.0121984e-05,0.0001186183,1.4092109e-05,0.0003703158,0.00033640006,0.00049963436,0.9500458,0.0115215555,0.036619406,0.00020634003,5.865128e-06,0.00021180733,0.9500458
pamap2,gnn,window,4,104,104,105,2877,13563,13563,6,6,7,7,nordic_walking,nordic_walking,True,2.5206657e-05,0.00010924459,5.995156e-06,8.655659e-05,0.000107702406,0.00048994005,0.963628,0.009286853,0.026000503,0.000197325,1.8915468e-06,6.0727914e-05,0.963628
pamap2,gnn,window,4,104,104,105,2878,13564,13564,6,6,7,7,nordic_walking,nordic_walking,True,9.3228606e-05,0.0001466826,2.3411676e-05,0.00044344825,0.0002937058,0.0007115158,0.9184261,0.031276777,0.047326945,0.001173551,1.062164e-05,7.405183e-05,0.9184261
pamap2,gnn,window,4,104,104,105,2879,13565,13565,6,6,7,7,nordic_walking,nordic_walking,True,0.00019735713,0.00015526502,8.29154e-05,0.0014770812,0.001280017,0.0016678623,0.7496057,0.11973491,0.121991426,0.0034373852,2.6590644e-05,0.00034348998,0.7496057
pamap2,gnn,window,4,104,104,105,2880,13566,13566,6,6,7,7,nordic_walking,nordic_walking,True,6.6451146e-05,0.00021105868,2.5913405e-05,0.00014043057,0.0002892232,0.0038647386,0.850894,0.05353079,0.088674635,0.0021505463,5.37904e-06,0.00014685116,0.850894
pamap2,gnn,window,4,104,104,105,2881,13567,13567,6,6,7,7,nordic_walking,nordic_walking,True,4.019553e-05,7.275409e-05,7.20697e-06,0.00050421007,0.000110126966,0.00034612018,0.98209745,0.0051496266,0.011324394,0.00025277262,4.054192e-06,9.109139e-05,0.98209745
pamap2,gnn,window,4,104,104,105,2882,13568,13568,6,6,7,7,nordic_walking,nordic_walking,True,2.2208256e-05,0.00014163401,8.44832e-06,7.790053e-05,8.034462e-05,0.00038158285,0.943424,0.004632584,0.05087191,0.00033640082,5.907825e-06,1.7068242e-05,0.943424
pamap2,gnn,window,4,104,104,105,2883,13569,13569,6,6,7,7,nordic_walking,nordic_walking,True,4.4198958e-05,0.00019286835,1.2224626e-05,0.00016057868,0.00010788149,0.00027497267,0.97812176,0.0043718806,0.016197972,0.00047751883,1.0278364e-05,2.790567e-05,0.97812176
pamap2,gnn,window,4,104,104,105,2884,13570,13570,6,6,7,7,nordic_walking,nordic_walking,True,0.00011261765,0.0003713196,2.826838e-05,0.00046988367,0.00021805074,0.00096359866,0.94952404,0.011750601,0.03281469,0.0036793663,2.7448186e-05,4.015954e-05,0.94952404
pamap2,gnn,window,4,104,104,105,2885,13571,13571,6,6,7,7,nordic_walking,nordic_walking,True,0.0001645756,0.0002287409,5.355201e-05,0.0059036002,0.0005311527,0.0006653744,0.8713248,0.03969738,0.07621664,0.0050737816,3.7012054e-05,0.000103342776,0.8713248
pamap2,gnn,window,4,104,104,105,2886,13572,13572,6,6,7,7,nordic_walking,nordic_walking,True,7.967248e-05,9.2508024e-05,1.4562836e-05,0.0032450063,0.00020609063,0.0002654911,0.9630044,0.009100133,0.022495145,0.00141282,1.891045e-05,6.518698e-05,0.9630044
pamap2,gnn,window,4,104,104,105,2887,13573,13573,6,6,7,7,nordic_walking,nordic_walking,True,6.4485226e-05,0.00024594145,1.6678227e-05,0.000796491,0.0001355026,0.0019319666,0.8802763,0.01409361,0.099168904,0.0031837057,1.19247925e-05,7.451623e-05,0.8802763
pamap2,gnn,window,4,104,104,105,2888,13574,13574,6,6,7,7,nordic_walking,nordic_walking,True,2.2611599e-05,9.392666e-05,3.260018e-06,0.0017799127,5.944809e-05,0.00031988026,0.97986895,0.0019012071,0.015284259,0.00057877303,7.227094e-06,8.0578226e-05,0.97986895
pamap2,gnn,window,4,104,104,105,2889,13575,13575,6,6,7,7,nordic_walking,nordic_walking,True,3.691124e-05,0.00014318076,1.4751961e-05,0.00586755,0.00024508833,0.00040607614,0.8564575,0.011334451,0.12323441,0.0021515563,3.105358e-05,7.741389e-05,0.8564575
pamap2,gnn,window,4,104,104,105,2890,13576,13576,6,6,7,7,nordic_walking,nordic_walking,True,8.261426e-05,0.00024543362,3.5629197e-05,0.0011051103,0.00033894432,0.00050388725,0.8963299,0.018047927,0.08059384,0.0026323528,3.6092766e-05,4.83187e-05,0.8963299
pamap2,gnn,window,4,104,104,105,2891,13577,13577,6,6,7,7,nordic_walking,nordic_walking,True,0.00013098806,0.0002609146,7.4203526e-05,0.0013722948,0.0008335487,0.0027101047,0.76583254,0.040366713,0.18094814,0.0072142687,4.5524128e-05,0.00021085184,0.76583254
pamap2,gnn,window,4,104,104,105,2892,13578,13578,6,6,7,7,nordic_walking,nordic_walking,True,0.000113136986,0.00025752964,6.428694e-05,0.0009700575,0.0006200977,0.002274892,0.763481,0.04290754,0.18350013,0.005638507,2.9665616e-05,0.00014315896,0.763481
pamap2,gnn,window,4,104,104,105,2893,13579,13579,6,6,7,7,nordic_walking,nordic_walking,True,4.342348e-05,8.8985915e-05,9.583297e-06,0.0006839309,0.00012350842,0.00023502242,0.97205997,0.0055682994,0.020419534,0.0007234194,1.0807021e-05,3.351196e-05,0.97205997
pamap2,gnn,window,4,104,104,105,2894,13580,13580,6,6,7,7,nordic_walking,nordic_walking,True,9.5892254e-05,0.000298622,4.4557568e-05,0.0006448991,0.00028778776,0.0010311026,0.8261717,0.031804487,0.13583095,0.0037288263,2.6507865e-05,3.461843e-05,0.8261717
pamap2,gnn,window,4,104,104,105,2895,13581,13581,6,6,7,7,nordic_walking,nordic_walking,True,0.00042516747,0.00029158534,0.00014572198,0.0045339395,0.0022397032,0.0013362232,0.8138381,0.06400688,0.104539365,0.008264508,9.597919e-05,0.00028284095,0.8138381
pamap2,gnn,window,4,104,104,105,2896,13582,13582,6,6,7,7,nordic_walking,nordic_walking,True,2.5377458e-05,0.00016569656,6.30686e-06,0.00011883886,8.446706e-05,0.0001900199,0.9763624,0.0017493031,0.020829992,0.00043885486,1.1105744e-05,1.7581904e-05,0.9763624
pamap2,gnn,window,4,104,104,105,2897,13583,13583,6,6,7,7,nordic_walking,nordic_walking,True,7.814578e-05,0.00038433753,3.6211604e-05,0.0003388046,0.00028188815,0.00033976787,0.9579317,0.008065528,0.031279895,0.001184573,3.744973e-05,4.1721574e-05,0.9579317
pamap2,gnn,window,4,104,104,105,2898,13584,13584,6,6,7,7,nordic_walking,nordic_walking,True,0.00018877936,0.00026898133,8.477785e-05,0.0010449825,0.00086775306,0.0011201904,0.86390775,0.048233476,0.07958552,0.004549817,4.740672e-05,0.0001005783,0.86390775
pamap2,gnn,window,4,104,104,105,2899,13585,13585,6,6,7,7,nordic_walking,nordic_walking,True,8.8104396e-05,0.00014087005,1.2273736e-05,0.0002001625,0.00011317748,0.0003156509,0.9822075,0.0077287364,0.008580776,0.00057688594,6.427307e-06,2.9351091e-05,0.9822075
pamap2,gnn,window,4,104,104,105,2900,13586,13586,6,6,7,7,nordic_walking,nordic_walking,True,6.752186e-05,9.2127004e-05,1.0201814e-05,0.00027096906,0.00010328712,0.00027832366,0.9842286,0.006785965,0.007667494,0.00045623034,5.27663e-06,3.402415e-05,0.9842286
pamap2,gnn,window,4,104,104,105,2901,13587,13587,6,8,7,13,nordic_walking,descending_stairs,False,0.00025005054,0.00013235018,0.00044891448,0.13249996,0.0019787927,0.0004190061,0.010671739,0.42261112,0.42446533,0.0052728723,5.1638086e-05,0.0011982388,0.42446533
pamap2,gnn,window,4,104,104,105,2902,13588,13588,6,6,7,7,nordic_walking,nordic_walking,True,0.0006000853,0.001442399,0.00042868702,0.005285192,0.003575185,0.003842885,0.7016809,0.04928708,0.20963676,0.02288542,0.00065937534,0.0006759531,0.7016809
pamap2,gnn,window,4,104,104,105,2903,13589,13589,6,6,7,7,nordic_walking,nordic_walking,True,0.00026892312,0.00046351296,0.00021772056,0.001343423,0.003027397,0.002279866,0.5737402,0.058851212,0.3495661,0.00982902,0.00018247547,0.0002301303,0.5737402
pamap2,gnn,window,4,104,104,105,2904,13590,13590,6,6,7,7,nordic_walking,nordic_walking,True,0.0004265481,0.0003396848,0.00019431817,0.0073199784,0.0036620577,0.001999081,0.53115433,0.18066558,0.2633185,0.01018361,0.00012230215,0.0006140822,0.53115433
pamap2,gnn,window,4,104,104,105,2905,13591,13591,6,6,7,7,nordic_walking,nordic_walking,True,0.0004913545,0.0003013497,0.00019445192,0.014803208,0.0036070226,0.00265918,0.58809483,0.11031472,0.2669513,0.011354233,0.00014066658,0.0010876533,0.58809483
pamap2,gnn,window,4,104,104,105,2906,13592,13592,6,6,7,7,nordic_walking,nordic_walking,True,0.00027204113,0.00023296266,0.00010216906,0.002140996,0.0014461003,0.0009258872,0.8105404,0.065579064,0.11255846,0.00601541,6.208011e-05,0.00012445867,0.8105404
pamap2,gnn,window,4,104,104,105,2907,13593,13593,6,6,7,7,nordic_walking,nordic_walking,True,0.00054456416,0.00028232776,0.00015528873,0.008117953,0.00301559,0.0015212542,0.78416085,0.079740874,0.11563715,0.0061109746,0.000106790685,0.00060634414,0.78416085
pamap2,gnn,window,4,104,104,105,2908,13594,13594,6,6,7,7,nordic_walking,nordic_walking,True,0.000101021076,0.00020599696,6.4205626e-05,0.00072479784,0.0010008296,0.0018881721,0.7367069,0.07953682,0.17733246,0.0021979713,1.7018685e-05,0.00022382668,0.7367069
pamap2,gnn,window,4,104,104,105,2909,13595,13595,6,6,7,7,nordic_walking,nordic_walking,True,3.343061e-05,0.00014031027,5.8518513e-06,0.0002885112,8.506986e-05,0.0003685168,0.98500097,0.0021943941,0.011507243,0.0003036216,7.3995775e-06,6.460206e-05,0.98500097
pamap2,gnn,window,4,104,104,105,2910,13596,13596,6,6,7,7,nordic_walking,nordic_walking,True,5.580332e-05,0.00022513566,1.988105e-05,0.0038373165,0.0002776848,0.0009935972,0.8724211,0.010487734,0.10761115,0.003915125,3.574721e-05,0.00011977054,0.8724211
