dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,2,102,102,103,3142,7025,7025,6,6,7,7,nordic_walking,nordic_walking,True,0.000290861,0.00017973939,8.138562e-06,0.0015088887,0.0032933294,0.0028377688,0.85348415,0.036190923,0.08550443,0.015995836,5.025788e-05,0.000655647,0.85348415
pamap2,gnn,window,2,102,102,103,3143,7026,7026,6,6,7,7,nordic_walking,nordic_walking,True,0.00030023174,0.00017192125,1.27831645e-05,0.002301747,0.0026493145,0.0019645065,0.87563276,0.03708585,0.063830584,0.015288698,4.0237577e-05,0.00072144275,0.87563276
pamap2,gnn,window,2,102,102,103,3144,7027,7027,6,6,7,7,nordic_walking,nordic_walking,True,8.145386e-05,7.3704236e-05,6.4808128e-06,0.0032962465,0.0013436524,0.00064673653,0.88942194,0.010284394,0.09126208,0.0027719748,4.2334428e-05,0.00076897437,0.88942194
pamap2,gnn,window,2,102,102,103,3145,7028,7028,6,6,7,7,nordic_walking,nordic_walking,True,0.0020652185,0.00078553136,5.17672e-05,0.0087601645,0.015072693,0.012048964,0.47872964,0.17611928,0.22136064,0.08103621,0.00020672608,0.00376319,0.47872964
pamap2,gnn,window,2,102,102,103,3146,7029,7029,6,8,7,13,nordic_walking,descending_stairs,False,0.00072268606,0.0002728078,2.0937698e-05,0.0019938652,0.00736852,0.026707916,0.32861105,0.1671644,0.42024723,0.041414887,0.00013517936,0.0053404574,0.42024723
pamap2,gnn,window,2,102,102,103,3147,7030,7030,6,8,7,13,nordic_walking,descending_stairs,False,0.0011770928,0.00034895606,2.9093595e-05,0.002943601,0.0076806988,0.03668295,0.24194992,0.1900839,0.45017964,0.064473175,0.0002838837,0.0041671256,0.45017964
pamap2,gnn,window,2,102,102,103,3148,7031,7031,6,7,7,12,nordic_walking,ascending_stairs,False,0.0027811131,0.00070940773,3.4575256e-05,0.0018675003,0.013255125,0.046142254,0.15762123,0.35772818,0.22522207,0.19188151,0.00020305072,0.0025539848,0.35772818
pamap2,gnn,window,2,102,102,103,3149,7032,7032,6,6,7,7,nordic_walking,nordic_walking,True,0.00027877055,0.00016726807,2.8731274e-06,0.0001395687,0.010179242,0.007256636,0.7251883,0.08481375,0.1590509,0.010972617,5.9573536e-06,0.0019441434,0.7251883
pamap2,gnn,window,2,102,102,103,3150,7033,7033,6,6,7,7,nordic_walking,nordic_walking,True,7.275723e-05,5.1532657e-05,3.643837e-06,0.0006492207,0.0013174557,0.0007166118,0.9259228,0.01988648,0.047733895,0.0029978892,6.0669686e-06,0.0006416332,0.9259228
pamap2,gnn,window,2,102,102,103,3151,7034,7034,6,8,7,13,nordic_walking,descending_stairs,False,0.0017280293,0.0006011414,4.150392e-05,0.0098209055,0.021710085,0.00931108,0.3530515,0.15576468,0.40230438,0.041100692,0.00012083637,0.004445152,0.40230438
pamap2,gnn,window,2,102,102,103,3152,7035,7035,6,7,7,12,nordic_walking,ascending_stairs,False,0.003255336,0.0007975083,1.9001338e-05,0.0011353146,0.024297606,0.036291357,0.1665027,0.38496968,0.21341743,0.16665654,7.578178e-05,0.0025817163,0.38496968
pamap2,gnn,window,2,102,102,103,3153,7036,7036,6,7,7,12,nordic_walking,ascending_stairs,False,0.0034076995,0.0009122064,3.4113622e-05,0.00360876,0.012277778,0.021107536,0.26286432,0.3056599,0.17759317,0.21094128,0.00023289418,0.001360289,0.3056599
pamap2,gnn,window,2,102,102,103,3154,7037,7037,6,6,7,7,nordic_walking,nordic_walking,True,0.0018740452,0.0005631035,2.1498485e-05,0.0024734414,0.015675208,0.021044886,0.32043314,0.25919637,0.3015806,0.07463952,0.00011823174,0.0023799343,0.32043314
pamap2,gnn,window,2,102,102,103,3155,7038,7038,6,6,7,7,nordic_walking,nordic_walking,True,0.0014975091,0.0004997422,3.8636572e-05,0.004503846,0.007401943,0.022317372,0.32567945,0.24666592,0.29297307,0.09563835,0.00028460062,0.0024995438,0.32567945
pamap2,gnn,window,2,102,102,103,3156,7039,7039,6,8,7,13,nordic_walking,descending_stairs,False,0.0017040027,0.0005342563,3.1110914e-05,0.0034294375,0.012173343,0.033093426,0.1932915,0.1455189,0.54993194,0.055539727,0.0003695848,0.004382721,0.54993194
pamap2,gnn,window,2,102,102,103,3157,7040,7040,6,6,7,7,nordic_walking,nordic_walking,True,0.0015396405,0.00061964703,4.18232e-05,0.007423411,0.013535668,0.014443822,0.44568744,0.15108185,0.3011419,0.060126547,0.00022759437,0.004130738,0.44568744
pamap2,gnn,window,2,102,102,103,3158,7041,7041,6,6,7,7,nordic_walking,nordic_walking,True,0.0014994482,0.0007807262,5.462823e-05,0.015707722,0.017964754,0.008335844,0.46054703,0.108204804,0.34223953,0.039884683,0.00030530003,0.0044755563,0.46054703
pamap2,gnn,window,2,102,102,103,3159,7042,7042,6,8,7,13,nordic_walking,descending_stairs,False,0.0023229183,0.00092302286,3.8163394e-05,0.0063297898,0.018523602,0.020705365,0.29950878,0.23481403,0.30457434,0.10827108,0.0003157825,0.0036731584,0.30457434
pamap2,gnn,window,2,102,102,103,3160,7043,7043,6,7,7,12,nordic_walking,ascending_stairs,False,0.0026656985,0.0008753915,6.9842994e-05,0.017445903,0.014231978,0.009368219,0.27535823,0.32385212,0.25311282,0.09961549,0.00022820973,0.00317604,0.32385212
pamap2,gnn,window,2,102,102,103,3161,7044,7044,6,8,7,13,nordic_walking,descending_stairs,False,0.0025752836,0.00072984217,5.7922447e-05,0.016599087,0.018909628,0.010265739,0.19881472,0.30544457,0.37712646,0.0652654,0.00018290951,0.0040284656,0.37712646
pamap2,gnn,window,2,102,102,103,3162,7045,7045,6,7,7,12,nordic_walking,ascending_stairs,False,0.004594114,0.0010925737,6.645692e-05,0.008569668,0.01802131,0.015055875,0.23080611,0.3595001,0.19600303,0.16346098,0.00021081741,0.0026188954,0.3595001
pamap2,gnn,window,2,102,102,103,3163,7046,7046,6,8,7,13,nordic_walking,descending_stairs,False,0.002085893,0.0008350074,4.468927e-05,0.008057663,0.028796935,0.0095449835,0.3838232,0.13767709,0.3861207,0.037805345,0.00014374923,0.005064782,0.3861207
pamap2,gnn,window,2,102,102,103,3164,7047,7047,6,7,7,12,nordic_walking,ascending_stairs,False,0.0049692667,0.001252535,5.8990372e-05,0.008735267,0.032917436,0.013712321,0.23525046,0.3306909,0.25670987,0.112138204,0.00014825766,0.0034165403,0.3306909
pamap2,gnn,window,2,102,102,103,3165,7048,7048,6,7,7,12,nordic_walking,ascending_stairs,False,0.003740113,0.0006044373,2.8780029e-05,0.0014909476,0.017691785,0.092767,0.017713962,0.38505256,0.33658975,0.13878381,0.00019203538,0.005344865,0.38505256
pamap2,gnn,window,2,102,102,103,3166,7049,7049,6,8,7,13,nordic_walking,descending_stairs,False,0.0007643994,0.00027614017,8.78864e-06,0.00019163138,0.006667236,0.25819793,0.057664666,0.095421724,0.48039547,0.09477463,0.0004706742,0.0051667504,0.48039547
pamap2,gnn,window,2,102,102,103,3167,7050,7050,6,8,7,13,nordic_walking,descending_stairs,False,0.001892976,0.0006809416,2.3064104e-05,0.000866152,0.008910886,0.10982003,0.23441346,0.12145827,0.32376528,0.19380307,0.000699597,0.0036662857,0.32376528
pamap2,gnn,window,2,102,102,103,3168,7051,7051,6,8,7,13,nordic_walking,descending_stairs,False,0.0015046417,0.0004522515,2.0014639e-05,0.0020636064,0.014248862,0.041488055,0.1982978,0.13753308,0.54872686,0.050535385,0.0002817642,0.0048476765,0.54872686
pamap2,gnn,window,2,102,102,103,3169,7052,7052,6,6,7,7,nordic_walking,nordic_walking,True,0.00076583243,0.0003267123,1.7783412e-05,0.0019088035,0.0050980155,0.020939294,0.53725696,0.11751053,0.24941182,0.06470427,0.0002183509,0.0018416044,0.53725696
pamap2,gnn,window,2,102,102,103,3170,7053,7053,6,6,7,7,nordic_walking,nordic_walking,True,7.04461e-05,5.4440996e-05,3.057131e-06,0.00074196706,0.0008103694,0.0006518969,0.9449161,0.009366176,0.03982584,0.003162256,1.8025716e-05,0.00037949783,0.9449161
pamap2,gnn,window,2,102,102,103,3171,7054,7054,6,6,7,7,nordic_walking,nordic_walking,True,0.0019164305,0.0006776582,2.99945e-05,0.0045034103,0.011952912,0.007466201,0.61461025,0.14068307,0.15726866,0.058569867,0.00010796626,0.002213539,0.61461025
pamap2,gnn,window,2,102,102,103,3172,7055,7055,6,6,7,7,nordic_walking,nordic_walking,True,0.00073370023,0.00034362188,1.6407272e-05,0.0022618878,0.0044388594,0.0054511214,0.7686023,0.07019111,0.1048765,0.04199601,0.00010388462,0.000984595,0.7686023
pamap2,gnn,window,2,102,102,103,3173,7056,7056,6,8,7,13,nordic_walking,descending_stairs,False,0.0025692864,0.00070527976,7.071847e-05,0.019804692,0.0113171255,0.0163266,0.12595771,0.27081454,0.46992,0.07844635,0.00054880406,0.0035189104,0.46992
pamap2,gnn,window,2,102,102,103,3174,7057,7057,6,8,7,13,nordic_walking,descending_stairs,False,0.0025924805,0.00087398593,9.326598e-05,0.026050383,0.009547445,0.013509316,0.27756298,0.15039279,0.43869334,0.07618713,0.0011484298,0.0033484555,0.43869334
pamap2,gnn,window,2,102,102,103,3175,7058,7058,6,8,7,13,nordic_walking,descending_stairs,False,0.002083356,0.0006957529,7.6215154e-05,0.028451582,0.0101070935,0.0100111,0.16880578,0.10904489,0.6308662,0.033880502,0.0008464418,0.005131068,0.6308662
pamap2,gnn,window,2,102,102,103,3176,7059,7059,6,6,7,7,nordic_walking,nordic_walking,True,0.0051158755,0.0017159822,6.763506e-05,0.011682948,0.02875801,0.012448038,0.35597867,0.24215738,0.1910538,0.14782876,0.00028804352,0.0029048533,0.35597867
pamap2,gnn,window,2,102,102,103,3177,7060,7060,6,6,7,7,nordic_walking,nordic_walking,True,0.0018745178,0.0013117054,3.08929e-05,0.005340254,0.014798728,0.009303399,0.648079,0.06423664,0.15727516,0.09595243,0.00062167266,0.0011756191,0.648079
pamap2,gnn,window,2,102,102,103,3178,7061,7061,6,7,7,12,nordic_walking,ascending_stairs,False,0.0015364074,0.0008243466,9.111632e-06,2.1269372e-05,0.034509584,0.16732231,0.006265607,0.536661,0.061426267,0.18964164,1.3988053e-05,0.0017684125,0.536661
pamap2,gnn,window,2,102,102,103,3179,7062,7062,6,6,7,7,nordic_walking,nordic_walking,True,0.0013204507,0.0006219465,1.6347662e-05,0.0010977527,0.007948617,0.031400207,0.5508867,0.09248738,0.18593557,0.12622288,0.00031539687,0.0017467359,0.5508867
pamap2,gnn,window,2,102,102,103,3180,7063,7063,6,8,7,13,nordic_walking,descending_stairs,False,0.0008877547,0.000342057,1.426168e-05,0.0015880109,0.0075038625,0.030320501,0.38987237,0.09340532,0.4219637,0.05105739,0.00028115851,0.0027635999,0.4219637
pamap2,gnn,window,2,102,102,103,3181,7064,7064,6,6,7,7,nordic_walking,nordic_walking,True,0.0022924033,0.000780416,3.916949e-05,0.0042651407,0.0072908974,0.022685392,0.4768293,0.10721718,0.22743416,0.14891179,0.00068241596,0.0015717442,0.4768293
pamap2,gnn,window,2,102,102,103,3182,7065,7065,6,8,7,13,nordic_walking,descending_stairs,False,0.0029473759,0.00092568336,7.404291e-05,0.023887575,0.016319733,0.008682207,0.36790228,0.11381324,0.4083388,0.052498884,0.0005143372,0.0040958696,0.4083388
pamap2,gnn,window,2,102,102,103,3183,7066,7066,6,6,7,7,nordic_walking,nordic_walking,True,0.0034885018,0.0013281538,4.2357653e-05,0.0058282064,0.017764427,0.010489622,0.57358027,0.11774517,0.14235559,0.12533881,0.0002851043,0.0017538377,0.57358027
pamap2,gnn,window,2,102,102,103,3184,7067,7067,6,6,7,7,nordic_walking,nordic_walking,True,0.0010038393,0.00043492974,1.8638444e-05,0.0018973773,0.0043312465,0.008662241,0.7420868,0.059151143,0.11876412,0.06259322,0.00020703339,0.0008494393,0.7420868
pamap2,gnn,window,2,102,102,103,3185,7068,7068,6,6,7,7,nordic_walking,nordic_walking,True,0.0005291338,0.00018343139,9.992571e-06,0.0011650766,0.0031381247,0.012615319,0.63663197,0.064434655,0.25139531,0.028329363,0.0001276899,0.0014399261,0.63663197
pamap2,gnn,window,2,102,102,103,3186,7069,7069,6,6,7,7,nordic_walking,nordic_walking,True,0.0017875243,0.0005565864,2.6066504e-05,0.0023004005,0.008059605,0.015829634,0.5327018,0.17659193,0.1638927,0.096153796,0.00014488428,0.0019550857,0.5327018
pamap2,gnn,window,2,102,102,103,3187,7070,7070,6,8,7,13,nordic_walking,descending_stairs,False,0.0015905314,0.00057264394,2.055016e-05,0.0018539277,0.011595908,0.039315496,0.33809242,0.14811839,0.36088058,0.094447926,0.00031157935,0.0032000018,0.36088058
pamap2,gnn,window,2,102,102,103,3188,7071,7071,6,8,7,13,nordic_walking,descending_stairs,False,0.0032583051,0.00064086384,4.024049e-05,0.0029713302,0.01010709,0.0444035,0.1762455,0.27885982,0.3134465,0.16670021,0.00030630393,0.0030202959,0.3134465
pamap2,gnn,window,2,102,102,103,3189,7072,7072,6,6,7,7,nordic_walking,nordic_walking,True,0.000805058,0.000436407,2.2421213e-05,0.0062153875,0.006480397,0.0027536487,0.7955867,0.04155972,0.11940696,0.025576008,0.00013900454,0.0010182672,0.7955867
pamap2,gnn,window,2,102,102,103,3190,7073,7073,6,6,7,7,nordic_walking,nordic_walking,True,0.001752153,0.0008364668,3.8519564e-05,0.006776431,0.008229271,0.007117726,0.6673011,0.086173184,0.13497257,0.08520745,0.00035770703,0.0012373518,0.6673011
pamap2,gnn,window,2,102,102,103,3191,7074,7074,6,8,7,13,nordic_walking,descending_stairs,False,0.0024330833,0.0004706931,0.000119267825,0.05272237,0.0046312553,0.008788046,0.05071211,0.34549227,0.4609231,0.068643734,0.0005464139,0.0045176544,0.4609231
pamap2,gnn,window,2,102,102,103,3192,7075,7075,6,8,7,13,nordic_walking,descending_stairs,False,0.0024195893,0.00039698707,0.00012528272,0.07595427,0.0058427025,0.0047753924,0.04680304,0.36474895,0.45536527,0.03857632,0.00024193805,0.004750183,0.45536527
pamap2,gnn,window,2,102,102,103,3193,7076,7076,6,7,7,12,nordic_walking,ascending_stairs,False,0.0037711395,0.00070908316,0.00019075596,0.044280384,0.010257021,0.008188609,0.019009702,0.56898654,0.25299698,0.08627723,0.00031675707,0.0050158054,0.56898654
pamap2,gnn,window,2,102,102,103,3194,7077,7077,6,8,7,13,nordic_walking,descending_stairs,False,0.0017278586,0.0005085869,7.923827e-05,0.042102784,0.008428386,0.0058905445,0.1893855,0.16503978,0.54869276,0.032929588,0.00039123427,0.0048237834,0.54869276
pamap2,gnn,window,2,102,102,103,3195,7078,7078,6,6,7,7,nordic_walking,nordic_walking,True,0.0042933384,0.0012117322,8.0496866e-05,0.014938109,0.011278635,0.0109597705,0.4479087,0.1685461,0.18627866,0.15198159,0.00052431144,0.0019985097,0.4479087
pamap2,gnn,window,2,102,102,103,3196,7079,7079,6,6,7,7,nordic_walking,nordic_walking,True,0.0007957049,0.0004097925,2.448034e-05,0.004973149,0.0036791952,0.0066721276,0.7299237,0.05113077,0.15808733,0.042571373,0.0003626836,0.0013697391,0.7299237
pamap2,gnn,window,2,102,102,103,3197,7080,7080,6,6,7,7,nordic_walking,nordic_walking,True,0.0009119027,0.0004522471,2.9730947e-05,0.005484965,0.0035647044,0.0065314034,0.7297194,0.062160846,0.13322988,0.056576684,0.000374349,0.0009639486,0.7297194
pamap2,gnn,window,2,102,102,103,3198,7081,7081,6,6,7,7,nordic_walking,nordic_walking,True,0.0016690308,0.0005469192,3.625872e-05,0.0039393166,0.004143657,0.011551755,0.6547074,0.07932438,0.15335989,0.089178,0.0004104987,0.0011329155,0.6547074
pamap2,gnn,window,2,102,102,103,3199,7082,7082,6,8,7,13,nordic_walking,descending_stairs,False,0.0018610558,0.00032908772,4.6965688e-05,0.009601041,0.0046457555,0.021352503,0.06146751,0.20468135,0.6456508,0.045409806,0.00045877468,0.004495315,0.6456508
pamap2,gnn,window,2,102,102,103,3200,7083,7083,6,8,7,13,nordic_walking,descending_stairs,False,0.0034528223,0.0009652749,6.97186e-05,0.007641769,0.010182261,0.037449367,0.15064482,0.24783576,0.31376395,0.2241731,0.00092183985,0.0028993217,0.31376395
pamap2,gnn,window,2,102,102,103,3201,7084,7084,6,8,7,13,nordic_walking,descending_stairs,False,0.005616672,0.0011686912,6.655222e-05,0.009729148,0.030627621,0.015086802,0.3113245,0.16812015,0.3807381,0.07242993,0.00025980515,0.004831947,0.3807381
pamap2,gnn,window,2,102,102,103,3202,7085,7085,6,7,7,12,nordic_walking,ascending_stairs,False,0.005482719,0.0009979203,9.0084926e-05,0.014829219,0.030354567,0.015326762,0.12439388,0.3951748,0.31530467,0.09186177,0.00015403963,0.0060296278,0.3951748
pamap2,gnn,window,2,102,102,103,3203,7086,7086,6,6,7,7,nordic_walking,nordic_walking,True,0.0026531331,0.00080154865,2.7492251e-05,0.0035017582,0.013417392,0.01460592,0.5070236,0.15182835,0.18722425,0.1172653,0.00020607981,0.0014452464,0.5070236
pamap2,gnn,window,2,102,102,103,3204,7087,7087,6,6,7,7,nordic_walking,nordic_walking,True,0.0038355535,0.0010989599,2.6474794e-05,0.0019150936,0.021490209,0.031898007,0.31304458,0.22634833,0.22107522,0.17737325,0.00021720523,0.0016771184,0.31304458
pamap2,gnn,window,2,102,102,103,3205,7088,7088,6,6,7,7,nordic_walking,nordic_walking,True,0.0010615506,0.000673638,5.6405275e-05,0.011668207,0.0065922695,0.00617632,0.63353485,0.103365324,0.1721366,0.062471647,0.00038114635,0.0018819914,0.63353485
pamap2,gnn,window,2,102,102,103,3206,7089,7089,6,6,7,7,nordic_walking,nordic_walking,True,0.00011677824,0.00014366557,7.144602e-06,0.0011990521,0.0023122632,0.00466455,0.8118639,0.015371367,0.15282574,0.010163665,0.00017136664,0.0011605476,0.8118639
pamap2,gnn,window,2,102,102,103,3207,7090,7090,6,6,7,7,nordic_walking,nordic_walking,True,0.00012737488,0.00015562052,1.0318748e-05,0.0013904183,0.0015636397,0.0040910225,0.8711997,0.016034003,0.09037818,0.013912733,0.00017387781,0.00096305675,0.8711997
pamap2,gnn,window,2,102,102,103,3208,7091,7091,6,8,7,13,nordic_walking,descending_stairs,False,0.0025187714,0.0008209365,0.00013869331,0.07818998,0.018333005,0.006269291,0.07202029,0.25968155,0.5179088,0.033752773,0.00030622678,0.0100596985,0.5179088
pamap2,gnn,window,2,102,102,103,3209,7092,7092,6,6,7,7,nordic_walking,nordic_walking,True,0.0039702374,0.0015588524,5.9100446e-05,0.008226619,0.017207379,0.022449102,0.31472242,0.1698397,0.22812524,0.23115215,0.00084664265,0.0018425754,0.31472242
pamap2,gnn,window,2,102,102,103,3210,7093,7093,6,6,7,7,nordic_walking,nordic_walking,True,0.0023243343,0.0007297254,5.522663e-05,0.009469822,0.011323013,0.014905795,0.34408468,0.24194676,0.25981143,0.112550355,0.0003037698,0.0024951217,0.34408468
pamap2,gnn,window,2,102,102,103,3211,7094,7094,6,6,7,7,nordic_walking,nordic_walking,True,0.0009911206,0.0003521483,2.5508089e-05,0.0055529666,0.009592662,0.010098544,0.41354865,0.17295559,0.34614432,0.03817776,0.00011775713,0.002442922,0.41354865
pamap2,gnn,window,2,102,102,103,3212,7095,7095,6,6,7,7,nordic_walking,nordic_walking,True,0.0008857415,0.00033230736,4.1667623e-05,0.010637842,0.0061611542,0.010029956,0.40257677,0.17042376,0.35518068,0.039366804,0.00020554737,0.004157764,0.40257677
pamap2,gnn,window,2,102,102,103,3213,7096,7096,6,6,7,7,nordic_walking,nordic_walking,True,0.00046725743,0.00023287385,2.5815876e-05,0.009776916,0.0073008426,0.004387523,0.46392554,0.07555462,0.4220888,0.011579736,9.987903e-05,0.004560127,0.46392554
pamap2,gnn,window,2,102,102,103,3214,7097,7097,6,6,7,7,nordic_walking,nordic_walking,True,0.0028373378,0.0008357799,2.7504091e-05,0.002872488,0.023451375,0.019719552,0.40319243,0.20857774,0.23391242,0.10175709,0.00012941961,0.0026868714,0.40319243
pamap2,gnn,window,2,102,102,103,3215,7098,7098,6,6,7,7,nordic_walking,nordic_walking,True,0.0018468357,0.00082498655,2.8742714e-05,0.004570648,0.014456812,0.012368539,0.5261055,0.13507731,0.21752593,0.085157596,0.000272167,0.0017649538,0.5261055
pamap2,gnn,window,2,102,102,103,3216,7099,7099,6,6,7,7,nordic_walking,nordic_walking,True,0.0031451278,0.0010282906,2.9943063e-05,0.0043134117,0.021757111,0.011758306,0.4478496,0.21395524,0.1897115,0.10480314,0.00014962227,0.001498764,0.4478496
pamap2,gnn,window,2,102,102,103,3217,7100,7100,6,7,7,12,nordic_walking,ascending_stairs,False,0.0033638654,0.000878086,3.8293096e-05,0.002869372,0.012529195,0.011213163,0.31532496,0.3889687,0.09634091,0.16717695,7.768197e-05,0.0012188598,0.3889687
pamap2,gnn,window,2,102,102,103,3218,7101,7101,6,6,7,7,nordic_walking,nordic_walking,True,0.0012867402,0.00055812317,1.0771668e-05,0.0008273548,0.011071531,0.027475554,0.5175581,0.12847753,0.21988446,0.09084874,0.00015319258,0.0018478757,0.5175581
pamap2,gnn,window,2,102,102,103,3219,7102,7102,6,8,7,13,nordic_walking,descending_stairs,False,0.0019109026,0.00045119476,2.2409069e-05,0.00046918466,0.004459922,0.16814551,0.1591605,0.09811655,0.42187297,0.14068942,0.0008987313,0.0038027214,0.42187297
pamap2,gnn,window,2,102,102,103,3220,7103,7103,6,8,7,13,nordic_walking,descending_stairs,False,0.0032732717,0.00068372145,7.646812e-05,0.009091793,0.012227981,0.03529587,0.09878559,0.22156614,0.53999025,0.07066516,0.0006177804,0.0077259787,0.53999025
pamap2,gnn,window,2,102,102,103,3221,7104,7104,6,8,7,13,nordic_walking,descending_stairs,False,0.004154523,0.001026961,7.926156e-05,0.0060559055,0.013455616,0.050305493,0.11697057,0.2567204,0.3506768,0.19506381,0.0008083404,0.0046823435,0.3506768
pamap2,gnn,window,2,102,102,103,3222,7105,7105,6,8,7,13,nordic_walking,descending_stairs,False,0.002295568,0.00087390904,4.0191262e-05,0.0015168422,0.008684763,0.113053925,0.14436467,0.1575997,0.30876666,0.2578764,0.0010868969,0.0038404649,0.30876666
