dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,5,105,105,106,3862,18147,18147,4,4,5,5,running,running,True,1.0444292e-11,2.1006709e-10,3.9854011e-13,5.8777867e-09,0.99909246,1.8491342e-11,0.0007326894,2.2718811e-11,6.2967694e-05,3.8100548e-13,4.7926924e-16,0.00011187575,0.99909246
pamap2,cnn,window,5,105,105,106,3863,18148,18148,4,4,5,5,running,running,True,9.641839e-11,8.23893e-10,2.551082e-12,2.5302003e-09,0.999432,1.1491508e-11,7.616021e-05,3.5881333e-11,0.00038714582,2.613104e-12,2.4855267e-15,0.00010477253,0.999432
pamap2,cnn,window,5,105,105,106,3864,18149,18149,4,4,5,5,running,running,True,4.2176984e-10,1.4404415e-08,2.0817961e-10,2.7381418e-07,0.993932,1.4510299e-09,0.0040174816,1.3326426e-09,0.00021969876,2.0282723e-10,2.4292538e-12,0.0018305369,0.993932
pamap2,cnn,window,5,105,105,106,3865,18150,18150,4,4,5,5,running,running,True,1.6794224e-10,2.0332585e-08,2.0166247e-11,7.569949e-08,0.8295665,1.8803985e-09,0.1698572,1.201957e-09,1.2665781e-06,4.2821777e-11,2.2350737e-13,0.000574839,0.8295665
pamap2,cnn,window,5,105,105,106,3866,18151,18151,4,4,5,5,running,running,True,3.9259356e-09,2.6905305e-08,1.2363768e-11,1.2749591e-08,0.87802935,9.32243e-09,0.11908747,1.0422156e-09,6.7448724e-05,2.0182096e-09,1.4814311e-13,0.0028157772,0.87802935
pamap2,cnn,window,5,105,105,106,3867,18152,18152,4,4,5,5,running,running,True,2.6742147e-11,1.9400486e-09,2.9278982e-12,1.608919e-08,0.9837172,6.282182e-10,0.015910773,5.4790898e-11,6.780644e-05,2.1138282e-11,1.1355006e-14,0.00030424376,0.9837172
pamap2,cnn,window,5,105,105,106,3868,18153,18153,4,4,5,5,running,running,True,9.6658055e-12,4.887494e-11,8.719537e-14,1.6796926e-10,0.9999238,8.6402733e-13,5.454293e-05,2.4121575e-12,9.168079e-06,9.6065584e-14,2.840442e-17,1.2362745e-05,0.9999238
pamap2,cnn,window,5,105,105,106,3869,18154,18154,4,4,5,5,running,running,True,1.0295383e-11,9.061833e-11,1.5437928e-12,2.8834408e-09,0.99963987,4.454911e-12,6.318403e-05,1.9657526e-11,0.00013391413,1.0937884e-12,1.7092309e-15,0.00016301662,0.99963987
pamap2,cnn,window,5,105,105,106,3870,18155,18155,4,4,5,5,running,running,True,5.9246615e-11,8.1066637e-10,5.2127126e-11,8.7522506e-07,0.9975369,4.7566806e-10,0.0012901269,1.2332949e-09,5.5321285e-05,2.2172224e-11,2.9250343e-13,0.0011167984,0.9975369
pamap2,cnn,window,5,105,105,106,3871,18156,18156,4,4,5,5,running,running,True,1.5429985e-11,1.5466058e-10,6.052851e-12,4.182999e-08,0.992576,1.0143548e-10,0.0073810876,7.1637474e-10,1.409326e-07,3.1066256e-12,3.3745087e-15,4.2742424e-05,0.992576
pamap2,cnn,window,5,105,105,106,3872,18157,18157,4,4,5,5,running,running,True,2.1998774e-10,2.1731963e-09,2.4364628e-11,8.487737e-08,0.5002527,7.268408e-09,0.49892682,1.894794e-09,4.2675156e-06,8.1123736e-10,1.2558723e-13,0.0008160854,0.5002527
pamap2,cnn,window,5,105,105,106,3873,18158,18158,4,6,5,7,running,nordic_walking,False,8.992801e-12,4.673471e-09,8.510442e-13,6.8974536e-08,0.10228563,6.957653e-08,0.8971094,2.8016045e-10,3.7458365e-05,7.2427564e-11,1.7431469e-13,0.00056738703,0.8971094
pamap2,cnn,window,5,105,105,106,3874,18159,18159,4,4,5,5,running,running,True,4.6835365e-11,1.0687122e-09,5.194828e-13,5.6354708e-09,0.9938803,7.6801493e-10,0.0057001123,1.9475794e-11,0.00033802688,2.506026e-12,1.5994947e-15,8.160121e-05,0.9938803
pamap2,cnn,window,5,105,105,106,3875,18160,18160,4,4,5,5,running,running,True,1.0314978e-10,2.9775236e-09,1.1239419e-11,2.1323089e-08,0.9946278,4.540404e-10,0.0018263166,3.0256345e-10,0.0031851225,3.4293218e-11,8.793102e-14,0.0003607253,0.9946278
pamap2,cnn,window,5,105,105,106,3876,18161,18161,4,4,5,5,running,running,True,4.1033704e-10,2.8060347e-08,2.0034346e-10,5.835802e-07,0.98048806,5.3690963e-09,0.01613555,2.8100557e-09,5.1933865e-05,1.6367721e-10,1.0507573e-11,0.0033238716,0.98048806
pamap2,cnn,window,5,105,105,106,3877,18162,18162,4,4,5,5,running,running,True,4.9935448e-11,9.60787e-10,6.0838296e-12,1.894959e-08,0.91486865,3.423323e-10,0.0849402,3.4159653e-10,3.5362194e-07,7.413483e-12,1.8841126e-14,0.00019088456,0.91486865
pamap2,cnn,window,5,105,105,106,3878,18163,18163,4,4,5,5,running,running,True,4.554076e-11,1.536369e-10,2.710548e-12,8.810594e-09,0.9595311,2.9642544e-10,0.040149,7.477332e-11,9.11188e-06,2.3839621e-11,1.6479586e-15,0.00031066875,0.9595311
pamap2,cnn,window,5,105,105,106,3879,18164,18164,4,4,5,5,running,running,True,5.6616704e-12,2.9866704e-10,1.3428601e-12,4.2524718e-08,0.9849814,3.0647312e-10,0.014951518,4.8120157e-11,5.8318906e-06,1.8825e-12,2.2809958e-15,6.10739e-05,0.9849814
pamap2,cnn,window,5,105,105,106,3880,18165,18165,4,4,5,5,running,running,True,7.4088236e-12,2.292811e-11,2.989645e-13,1.5626535e-09,0.99986625,1.3316519e-12,0.000104503444,2.3069526e-12,2.411581e-05,5.870275e-14,4.6682203e-17,5.082094e-06,0.99986625
pamap2,cnn,window,5,105,105,106,3881,18166,18166,4,4,5,5,running,running,True,4.0643448e-12,1.8174812e-10,2.8325463e-12,6.5807297e-09,0.99704486,1.3279076e-11,0.0028839677,5.763931e-12,4.4125187e-05,1.0047839e-12,1.5825878e-15,2.704131e-05,0.99704486
pamap2,cnn,window,5,105,105,106,3882,18167,18167,4,4,5,5,running,running,True,5.4871552e-11,1.6126831e-08,1.7040494e-10,2.3511377e-06,0.89121175,5.2018425e-09,0.10818979,9.27208e-10,1.4904069e-05,6.449314e-11,2.6378463e-12,0.00058122724,0.89121175
pamap2,cnn,window,5,105,105,106,3883,18168,18168,4,4,5,5,running,running,True,1.611976e-10,4.8403117e-09,2.0661568e-11,4.9854915e-08,0.8469354,1.1308451e-09,0.15292372,9.177936e-10,7.5842877e-07,3.3595612e-11,8.536537e-14,0.0001399429,0.8469354
pamap2,cnn,window,5,105,105,106,3884,18169,18169,4,4,5,5,running,running,True,1.2043718e-09,1.064035e-09,1.0663337e-11,6.056854e-09,0.9925056,1.0545449e-09,0.00540104,2.5734817e-10,1.8776758e-05,2.0896894e-10,6.395796e-14,0.0020745173,0.9925056
pamap2,cnn,window,5,105,105,106,3885,18170,18170,4,4,5,5,running,running,True,1.5479815e-11,6.325449e-11,5.429894e-13,2.6620075e-09,0.99942905,3.6132795e-11,0.000318513,1.39393375e-11,7.0404058e-06,7.0396965e-13,1.7076845e-15,0.00024540047,0.99942905
pamap2,cnn,window,5,105,105,106,3886,18171,18171,4,4,5,5,running,running,True,8.7431966e-13,3.5837839e-12,8.111619e-14,2.588943e-10,0.99997044,1.4563547e-13,2.4050518e-05,1.1323366e-12,9.487368e-07,8.110625e-15,1.09536464e-17,4.4846597e-06,0.99997044
pamap2,cnn,window,5,105,105,106,3887,18172,18172,4,4,5,5,running,running,True,2.9421984e-12,5.2013727e-11,2.6488688e-12,4.7053765e-09,0.9991749,3.8922073e-12,0.00078859366,3.878357e-12,7.865994e-06,4.7770685e-13,1.0973497e-15,2.8567272e-05,0.9991749
pamap2,cnn,window,5,105,105,106,3888,18173,18173,4,4,5,5,running,running,True,2.1103059e-11,4.1218703e-10,3.904725e-11,1.3682794e-07,0.99808586,7.503979e-11,0.0010053744,1.13051644e-10,1.8536025e-06,1.92664e-12,3.437987e-13,0.0009067594,0.99808586
pamap2,cnn,window,5,105,105,106,3889,18174,18174,4,4,5,5,running,running,True,9.1081274e-12,2.3606453e-10,6.9027947e-12,3.1749998e-08,0.9946832,1.9521704e-11,0.0052767857,8.30443e-11,6.860283e-08,4.708893e-13,3.6005545e-15,3.994565e-05,0.9946832
pamap2,cnn,window,5,105,105,106,3890,18175,18175,4,4,5,5,running,running,True,6.980543e-10,2.257102e-09,2.1159413e-11,1.3936967e-08,0.98508745,3.707508e-10,0.014675815,2.2441327e-10,1.2451976e-05,9.157737e-11,1.5331525e-14,0.00022425732,0.98508745
pamap2,cnn,window,5,105,105,106,3891,18176,18176,4,4,5,5,running,running,True,3.4439788e-11,1.4794928e-10,7.754894e-12,2.9002969e-08,0.997101,2.0400398e-10,0.0025985905,3.3031782e-11,9.819775e-05,4.6640313e-12,5.9985116e-15,0.00020213806,0.997101
pamap2,cnn,window,5,105,105,106,3892,18177,18177,4,4,5,5,running,running,True,2.8589117e-12,8.186488e-12,2.1004306e-13,1.2915893e-09,0.99995387,4.0367034e-13,3.7184243e-05,2.2332555e-12,2.9603868e-06,2.1428375e-14,2.787819e-17,5.9634417e-06,0.99995387
pamap2,cnn,window,5,105,105,106,3893,18178,18178,4,4,5,5,running,running,True,4.5065757e-11,5.9764416e-11,2.6798678e-12,2.2234723e-09,0.999949,1.0417731e-12,1.4279491e-05,2.2741138e-12,3.332135e-05,2.8644635e-13,2.8497944e-16,3.3937824e-06,0.999949
pamap2,cnn,window,5,105,105,106,3894,18179,18179,4,4,5,5,running,running,True,2.2205423e-11,2.8869795e-10,3.356179e-11,5.6724065e-08,0.99944025,3.2977242e-11,0.00046575724,3.1609552e-11,1.926529e-05,5.33802e-12,3.6476674e-14,7.4589305e-05,0.99944025
pamap2,cnn,window,5,105,105,106,3895,18180,18180,4,4,5,5,running,running,True,4.7556173e-12,5.9039086e-11,2.4300438e-12,1.4230314e-08,0.9997681,4.8429338e-12,0.00013285433,5.3487843e-11,3.9338246e-08,1.6356254e-13,1.8546068e-15,9.905168e-05,0.9997681
pamap2,cnn,window,5,105,105,106,3896,18181,18181,4,4,5,5,running,running,True,1.7119046e-10,6.114121e-11,4.605277e-12,1.4500929e-09,0.99974316,1.9076041e-11,8.8351466e-05,2.1598608e-10,2.558018e-07,2.2661384e-12,3.4615914e-15,0.0001682549,0.99974316
pamap2,cnn,window,5,105,105,106,3897,18182,18182,4,4,5,5,running,running,True,5.943396e-10,6.9750367e-10,1.1581678e-11,4.462979e-09,0.9962553,4.9563925e-10,0.0033662824,6.507154e-11,3.0396674e-05,8.237745e-11,1.9347378e-14,0.000347941,0.9962553
pamap2,cnn,window,5,105,105,106,3898,18183,18183,4,4,5,5,running,running,True,7.2928934e-11,1.4919224e-09,3.1644186e-12,1.3917583e-08,0.9969432,2.0431977e-10,0.0029646666,3.041464e-11,3.3116987e-05,4.6467253e-12,1.005012e-14,5.8880596e-05,0.9969432
pamap2,cnn,window,5,105,105,106,3899,18184,18184,4,4,5,5,running,running,True,1.7788282e-10,5.566225e-10,3.858205e-12,8.534399e-09,0.9991247,1.228379e-12,1.4848919e-05,4.458428e-12,0.00085450616,3.4233128e-13,3.8652017e-16,5.9901467e-06,0.9991247
pamap2,cnn,window,5,105,105,106,3900,18185,18185,4,4,5,5,running,running,True,1.8854772e-10,9.668103e-10,1.9677931e-11,1.2384368e-08,0.9976665,1.3179602e-11,3.68287e-05,3.132785e-11,0.0022595166,4.423717e-12,1.00680056e-14,3.7128844e-05,0.9976665
pamap2,cnn,window,5,105,105,106,3901,18186,18186,4,4,5,5,running,running,True,1.4918246e-10,7.181134e-09,1.0616419e-10,2.346973e-07,0.9973253,1.8028645e-10,0.00250753,1.9708017e-10,4.094217e-05,1.8274512e-11,4.8984433e-13,0.00012607768,0.9973253
pamap2,cnn,window,5,105,105,106,3902,18187,18187,4,4,5,5,running,running,True,2.4349973e-11,4.5621318e-10,3.171693e-12,3.7186938e-09,0.98909223,2.0548858e-11,0.010867052,2.5713548e-11,5.3575672e-08,3.7624344e-13,4.46977e-15,4.0626146e-05,0.98909223
pamap2,cnn,window,5,105,105,106,3903,18188,18188,4,4,5,5,running,running,True,1.5833389e-10,2.1738554e-11,1.5816198e-12,8.192727e-10,0.9987796,1.5969863e-11,6.63283e-05,1.7378094e-11,6.874291e-07,8.100697e-13,2.2281972e-15,0.0011533718,0.9987796
pamap2,cnn,window,5,105,105,106,3904,18189,18189,4,4,5,5,running,running,True,1.0748094e-12,5.6223234e-13,4.6033737e-14,2.4998342e-10,0.999964,4.3452744e-13,3.897522e-06,5.9623264e-13,8.7837674e-07,6.2860407e-15,8.075028e-18,3.1181713e-05,0.999964
pamap2,cnn,window,5,105,105,106,3905,18190,18190,4,4,5,5,running,running,True,2.6440568e-12,2.0083221e-12,4.5050457e-14,2.2281911e-10,0.999979,8.6251366e-14,1.5218961e-06,9.418276e-13,1.3941039e-05,6.364919e-15,4.442152e-18,5.481855e-06,0.999979
pamap2,cnn,window,5,105,105,106,3906,18191,18191,4,4,5,5,running,running,True,1.162558e-10,4.666476e-11,2.756506e-12,2.5753308e-09,0.999421,1.0483366e-13,2.4708137e-07,3.6519863e-12,0.0005685334,4.3636037e-14,1.7777628e-16,1.0190175e-05,0.999421
pamap2,cnn,window,5,105,105,106,3907,18192,18192,4,4,5,5,running,running,True,2.4306612e-11,1.9100263e-10,7.191236e-11,3.9930936e-07,0.9991217,1.1245284e-11,9.528195e-05,3.3766222e-11,0.00073519856,1.1758098e-12,1.18626075e-14,4.7330697e-05,0.9991217
pamap2,cnn,window,5,105,105,106,3908,18193,18193,4,4,5,5,running,running,True,1.9146308e-12,3.7243788e-11,8.298456e-13,2.8226161e-09,0.9997545,2.9911373e-12,0.00022984605,6.7315355e-12,5.7172755e-08,9.361519e-14,5.4079597e-16,1.5579855e-05,0.9997545
pamap2,cnn,window,5,105,105,106,3909,18194,18194,4,4,5,5,running,running,True,2.0984657e-11,2.0711913e-11,4.9672733e-13,2.2194344e-10,0.9995358,2.7372844e-12,0.000452788,6.9996803e-12,1.0750299e-08,1.1389059e-13,2.892538e-16,1.1436254e-05,0.9995358
pamap2,cnn,window,5,105,105,106,3910,18195,18195,4,4,5,5,running,running,True,2.7758223e-10,6.625659e-10,4.821225e-12,2.961902e-09,0.9957308,3.9635065e-10,0.003467657,5.4364728e-11,2.503387e-05,2.1308708e-11,2.0597177e-14,0.0007763657,0.9957308
pamap2,cnn,window,5,105,105,106,3911,18196,18196,4,4,5,5,running,running,True,3.9141645e-11,5.8179805e-10,8.415852e-13,2.0764135e-09,0.99725205,1.0739585e-10,0.0025925254,2.898586e-11,1.0994943e-05,2.8663673e-12,7.216282e-15,0.00014448068,0.99725205
pamap2,cnn,window,5,105,105,106,3912,18197,18197,4,4,5,5,running,running,True,1.40065815e-11,4.567588e-11,9.128501e-13,1.4448511e-09,0.99982774,3.4647285e-13,6.042229e-06,9.118755e-13,0.00015722988,2.1186601e-14,7.753021e-17,8.9440855e-06,0.99982774
pamap2,cnn,window,5,105,105,106,3913,18198,18198,4,4,5,5,running,running,True,6.474816e-11,4.075735e-10,4.1083574e-11,9.311274e-08,0.99162966,2.6752055e-11,3.4802004e-05,1.544115e-10,0.008197631,4.2283516e-12,2.3688045e-14,0.00013790226,0.99162966
pamap2,cnn,window,5,105,105,106,3914,18199,18199,4,4,5,5,running,running,True,1.1418099e-09,2.3415073e-08,1.6003082e-09,5.7841826e-06,0.99407554,1.3506981e-09,0.0007506184,3.4493667e-08,0.00021630079,1.3345183e-10,1.7851142e-11,0.0049517625,0.99407554
pamap2,cnn,window,5,105,105,106,3915,18200,18200,4,4,5,5,running,running,True,5.12274e-10,9.0596486e-10,9.121387e-11,3.6879104e-08,0.9995127,7.659779e-11,0.00025016605,2.233956e-09,2.6462494e-06,7.697825e-12,6.4962975e-14,0.0002344626,0.9995127
pamap2,cnn,window,5,105,105,106,3916,18201,18201,4,4,5,5,running,running,True,2.7598857e-10,2.0538109e-10,2.387605e-12,5.000158e-10,0.9989672,4.3925186e-11,0.0006286578,2.7223253e-11,4.048275e-06,1.8265082e-11,6.0129484e-15,0.00040017543,0.9989672
pamap2,cnn,window,5,105,105,106,3917,18202,18202,4,4,5,5,running,running,True,6.752091e-12,1.9378976e-11,2.5884175e-13,3.005234e-10,0.99954957,7.000498e-12,0.00039570534,4.213295e-12,6.182801e-07,1.9967815e-13,5.18876e-16,5.40382e-05,0.99954957
pamap2,cnn,window,5,105,105,106,3918,18203,18203,4,4,5,5,running,running,True,1.5808587e-11,2.3872597e-11,8.509824e-13,3.0561617e-10,0.9999888,4.7037122e-14,1.4650851e-06,1.7929566e-12,6.466823e-06,2.7102854e-14,7.1570704e-17,3.3545855e-06,0.9999888
pamap2,cnn,window,5,105,105,106,3919,18204,18204,4,4,5,5,running,running,True,4.7572866e-11,1.3164911e-10,1.6274728e-11,5.6712106e-09,0.9999068,1.2022381e-12,6.6246002e-06,1.0675917e-11,5.3705317e-05,4.1816556e-13,3.8291907e-15,3.2808053e-05,0.9999068
pamap2,cnn,window,5,105,105,106,3920,18205,18205,4,4,5,5,running,running,True,7.424072e-11,9.89693e-10,6.493968e-11,1.2163417e-07,0.99793756,2.0593079e-10,0.001972974,1.8776301e-10,6.728883e-06,8.741885e-12,2.077361e-13,8.2615064e-05,0.99793756
pamap2,cnn,window,5,105,105,106,3921,18206,18206,4,4,5,5,running,running,True,1.01316254e-10,1.5054106e-09,1.991982e-11,8.5996945e-08,0.9795359,2.2394929e-10,0.020426244,5.8129035e-10,1.1056932e-06,7.587843e-12,1.7286885e-14,3.682705e-05,0.9795359
pamap2,cnn,window,5,105,105,106,3922,18207,18207,4,4,5,5,running,running,True,1.6578499e-08,7.2479995e-09,7.299251e-12,1.4511047e-09,0.9982925,1.3826111e-09,0.00092736364,4.5328347e-10,0.000105017796,3.7884812e-10,2.8119356e-14,0.0006749562,0.9982925
pamap2,cnn,window,5,105,105,106,3923,18208,18208,4,4,5,5,running,running,True,7.9567597e-10,1.2832517e-09,3.7459215e-12,2.0263575e-09,0.9971648,3.8911216e-10,0.0020829702,3.1664883e-11,7.9078585e-05,3.5789285e-11,6.08901e-14,0.00067311764,0.9971648
pamap2,cnn,window,5,105,105,106,3924,18209,18209,4,4,5,5,running,running,True,3.9603314e-11,1.3126521e-10,4.9409055e-13,7.029301e-10,0.99981695,7.977199e-12,9.6567914e-05,1.507778e-11,2.6794328e-06,3.5565203e-13,2.3458993e-15,8.389158e-05,0.99981695
pamap2,cnn,window,5,105,105,106,3925,18210,18210,4,4,5,5,running,running,True,2.2245271e-10,8.3287974e-11,1.7760339e-12,5.530671e-10,0.99997175,7.336586e-13,1.1488863e-06,8.214178e-12,2.0908195e-05,1.418453e-13,3.2319633e-16,6.220994e-06,0.99997175
pamap2,cnn,window,5,105,105,106,3926,18211,18211,4,4,5,5,running,running,True,5.7572454e-11,1.5857715e-10,9.915496e-12,2.7099125e-09,0.9999269,1.968718e-12,1.1582943e-05,7.718103e-12,4.589644e-05,6.1041336e-13,2.5213454e-15,1.564198e-05,0.9999269
pamap2,cnn,window,5,105,105,106,3927,18212,18212,4,4,5,5,running,running,True,4.8192395e-11,5.208915e-10,2.0981621e-11,3.0360482e-08,0.9994217,2.9533796e-11,0.00051786524,7.103489e-11,2.1844075e-06,2.4926925e-12,4.457129e-14,5.8196758e-05,0.9994217
pamap2,cnn,window,5,105,105,106,3928,18213,18213,4,4,5,5,running,running,True,1.1312209e-10,1.7667346e-09,9.7138955e-12,4.3467665e-09,0.977521,1.0199205e-10,0.022420557,1.9010987e-10,2.5376454e-07,1.600372e-11,2.2408021e-14,5.8280275e-05,0.977521
pamap2,cnn,window,5,105,105,106,3929,18214,18214,4,4,5,5,running,running,True,7.121816e-09,8.298027e-09,1.6331853e-11,2.6951674e-09,0.9801835,9.209686e-10,0.019174924,1.6183824e-10,1.78384e-05,5.511178e-10,8.476353e-14,0.00062368455,0.9801835
pamap2,cnn,window,5,105,105,106,3930,18215,18215,4,4,5,5,running,running,True,8.6383495e-10,6.6363812e-09,1.9866052e-11,1.6557372e-08,0.9953426,1.5595438e-09,0.0028579838,2.2248636e-10,0.00065902283,8.771735e-11,1.4677098e-13,0.0011404151,0.9953426
pamap2,cnn,window,5,105,105,106,3931,18216,18216,4,4,5,5,running,running,True,1.4141714e-10,1.8973943e-10,3.4542746e-13,1.6765986e-10,0.99989974,3.239328e-12,1.4181268e-05,1.5448724e-11,2.0205722e-05,8.988858e-13,7.297836e-16,6.5747096e-05,0.99989974
pamap2,cnn,window,5,105,105,106,3932,18217,18217,4,4,5,5,running,running,True,2.3054468e-10,1.2788035e-10,6.9648744e-12,1.0992106e-09,0.99992955,1.8932772e-12,3.0645701e-06,1.0747237e-11,5.6479694e-05,9.978696e-13,2.2824008e-15,1.0859883e-05,0.99992955
pamap2,cnn,window,5,105,105,106,3933,18218,18218,4,4,5,5,running,running,True,1.7225825e-10,3.0261238e-09,1.2718211e-09,3.6596626e-05,0.9850926,2.394665e-09,0.0012538512,6.1273195e-09,0.01333495,6.954541e-11,6.2568397e-13,0.00028205436,0.9850926
pamap2,cnn,window,5,105,105,106,3934,18219,18219,4,4,5,5,running,running,True,2.350634e-11,2.966317e-10,2.1902296e-11,1.1802695e-06,0.99948907,8.0472566e-11,0.00025983332,1.8681379e-09,7.1620802e-06,1.2959063e-12,2.0628044e-14,0.00024276895,0.99948907
pamap2,cnn,window,5,105,105,106,3935,18220,18220,4,4,5,5,running,running,True,4.1031495e-10,6.290008e-11,3.573936e-12,8.292638e-10,0.9998642,1.1535597e-11,3.422119e-05,2.2063723e-10,4.7101858e-07,2.195175e-12,2.7084838e-15,0.00010110503,0.9998642
pamap2,cnn,window,5,105,105,106,3936,18221,18221,4,4,5,5,running,running,True,3.544641e-10,4.374076e-10,5.2414535e-12,1.1036244e-09,0.9992107,6.491026e-11,0.00019018009,3.5628455e-11,1.5630641e-05,8.686976e-12,1.8174244e-14,0.0005834217,0.9992107
pamap2,cnn,window,5,105,105,106,3937,18222,18222,4,4,5,5,running,running,True,8.293643e-11,1.2805206e-10,7.381381e-13,7.855368e-10,0.99965024,1.6582983e-11,9.9947574e-05,4.085653e-11,7.2295516e-06,6.746794e-13,3.0563666e-15,0.00024245454,0.99965024
pamap2,cnn,window,5,105,105,106,3938,18223,18223,4,4,5,5,running,running,True,5.792263e-09,3.3182834e-09,2.4880561e-11,3.4893841e-09,0.9981256,1.391537e-11,8.623878e-06,7.124353e-11,0.0018411868,1.080869e-11,1.5336956e-14,2.4657747e-05,0.9981256
pamap2,cnn,window,5,105,105,106,3939,18224,18224,4,4,5,5,running,running,True,1.1568804e-09,6.2314602e-09,3.1697162e-10,1.3603733e-07,0.99814844,2.392618e-10,0.000108042135,1.0041474e-09,0.0014796008,8.7694914e-11,6.332851e-13,0.00026378332,0.99814844
pamap2,cnn,window,5,105,105,106,3940,18225,18225,4,4,5,5,running,running,True,4.847519e-10,2.9914997e-09,1.11264664e-10,1.7982245e-07,0.9985781,6.828878e-10,0.00051733735,5.1355245e-09,5.8590026e-06,4.611033e-11,5.703164e-13,0.0008986169,0.9985781
pamap2,cnn,window,5,105,105,106,3941,18226,18226,4,4,5,5,running,running,True,2.6202431e-09,1.4238544e-09,5.2307863e-11,1.5690542e-08,0.9983606,7.697339e-10,0.0013370354,3.627046e-09,2.5239942e-06,8.9126456e-11,1.1998336e-13,0.0002998641,0.9983606
pamap2,cnn,window,5,105,105,106,3942,18227,18227,4,4,5,5,running,running,True,5.132644e-10,3.5834358e-10,2.1892647e-11,5.163035e-09,0.9992736,1.8783446e-10,0.0005257221,9.6809574e-11,7.5494063e-06,1.8512199e-11,2.0850031e-14,0.0001932612,0.9992736
pamap2,cnn,window,5,105,105,106,3943,18228,18228,4,4,5,5,running,running,True,4.2503465e-10,4.4053194e-10,3.4955623e-12,4.195321e-09,0.99979144,7.180809e-11,0.00011119959,1.4533105e-10,1.5934584e-05,4.563371e-12,6.202878e-15,8.135784e-05,0.99979144
pamap2,cnn,window,5,105,105,106,3944,18229,18229,4,4,5,5,running,running,True,1.5398417e-08,8.833312e-09,8.95239e-11,1.4222531e-08,0.9890258,6.153621e-11,1.2483947e-05,3.709884e-10,0.010875071,5.26334e-11,1.0880415e-13,8.661189e-05,0.9890258
pamap2,cnn,window,5,105,105,106,3945,18230,18230,4,4,5,5,running,running,True,1.0026503e-09,1.3358832e-08,1.07151905e-10,4.3443894e-08,0.9922161,7.684317e-10,0.00023713458,2.9212601e-09,0.003934701,1.6926566e-10,2.4855255e-12,0.0036119483,0.9922161
pamap2,cnn,window,5,105,105,106,3946,18231,18231,4,4,5,5,running,running,True,1.0945655e-08,9.308529e-08,1.0694659e-10,1.3583788e-07,0.9620383,4.6596242e-09,0.0020177122,2.9953636e-08,0.000106409745,2.6516125e-10,1.5754687e-11,0.03583729,0.9620383
pamap2,cnn,window,5,105,105,106,3947,18232,18232,4,4,5,5,running,running,True,4.417854e-07,9.259305e-07,2.076829e-10,7.001549e-08,0.9581395,1.211752e-07,0.011950371,1.5940307e-07,0.0016543344,1.9544736e-08,2.3829713e-11,0.028254054,0.9581395
pamap2,cnn,window,5,105,105,106,3948,18233,18233,4,4,5,5,running,running,True,4.5394994e-09,7.367805e-08,2.2616568e-11,1.1555726e-08,0.92952126,4.162457e-08,0.050216414,6.628909e-10,0.0010077754,1.617226e-09,3.747413e-12,0.019254351,0.92952126
