dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,2,102,102,103,3023,6906,6906,6,6,7,7,nordic_walking,nordic_walking,True,3.846703e-09,3.2735787e-08,5.1068145e-09,0.06590528,1.6789567e-08,1.17239644e-07,0.8269394,0.0015624866,2.3570125e-07,0.10551363,7.067121e-08,7.863546e-05,0.8269394
pamap2,cnn,window,2,102,102,103,3024,6907,6907,6,9,7,16,nordic_walking,vacuum_cleaning,False,1.3822261e-10,9.840119e-10,8.145241e-11,0.00360188,8.9604185e-10,3.0299816e-09,0.0010134487,0.00015880392,2.0618272e-09,0.9952245,3.1516498e-09,1.4111359e-06,0.9952245
pamap2,cnn,window,2,102,102,103,3025,6908,6908,6,9,7,16,nordic_walking,vacuum_cleaning,False,3.5429053e-12,2.5508458e-13,1.2229285e-14,2.0119947e-08,1.6557161e-12,3.6806852e-10,3.1136108e-07,5.315403e-10,7.7699045e-12,0.99999964,1.5110631e-10,3.2657508e-09,0.99999964
pamap2,cnn,window,2,102,102,103,3026,6909,6909,6,9,7,16,nordic_walking,vacuum_cleaning,False,1.3409649e-09,3.4831824e-10,3.276525e-10,0.00033367515,9.220585e-09,6.155607e-08,0.0008370911,3.7644502e-05,1.32321105e-08,0.9987895,7.576274e-09,1.9769825e-06,0.9987895
pamap2,cnn,window,2,102,102,103,3027,6910,6910,6,9,7,16,nordic_walking,vacuum_cleaning,False,6.015348e-09,1.0114509e-09,3.8388187e-08,0.020486264,2.807802e-07,3.1566604e-08,0.0067839697,8.789018e-05,1.366877e-07,0.9726275,8.3717914e-08,1.3798184e-05,0.9726275
pamap2,cnn,window,2,102,102,103,3028,6911,6911,6,9,7,16,nordic_walking,vacuum_cleaning,False,1.0258959e-06,1.4551505e-07,2.905465e-06,0.0033723097,1.1646468e-05,3.6220334e-07,0.057575945,0.0003956794,2.3225093e-07,0.9384696,5.2027815e-07,0.00016964582,0.9384696
pamap2,cnn,window,2,102,102,103,3029,6912,6912,6,9,7,16,nordic_walking,vacuum_cleaning,False,1.2431486e-08,2.169941e-08,5.76431e-09,0.0006037349,7.694518e-08,8.9949964e-08,0.040031657,5.042929e-05,9.505213e-08,0.9592359,4.5637034e-07,7.756934e-05,0.9592359
pamap2,cnn,window,2,102,102,103,3030,6913,6913,6,9,7,16,nordic_walking,vacuum_cleaning,False,2.9086393e-09,2.1511202e-09,8.251432e-10,0.0016483496,5.4392393e-09,8.3132704e-08,0.002869838,0.00010750742,8.510869e-08,0.9953703,1.1724184e-07,3.6516753e-06,0.9953703
pamap2,cnn,window,2,102,102,103,3031,6914,6914,6,9,7,16,nordic_walking,vacuum_cleaning,False,7.997077e-10,1.4158776e-09,1.62592e-10,0.0012636593,3.107515e-09,2.2354058e-08,0.00032230146,0.00018289188,2.4699442e-09,0.9982303,5.5103215e-09,8.5739885e-07,0.9982303
pamap2,cnn,window,2,102,102,103,3032,6915,6915,6,9,7,16,nordic_walking,vacuum_cleaning,False,4.455085e-11,5.6489223e-12,7.5741895e-12,4.6533073e-06,6.773463e-11,2.1725823e-10,8.8014574e-05,8.928403e-09,3.252566e-11,0.99990726,4.85502e-09,1.16971286e-07,0.99990726
pamap2,cnn,window,2,102,102,103,3033,6916,6916,6,9,7,16,nordic_walking,vacuum_cleaning,False,3.6086878e-09,7.6665196e-10,7.617418e-09,0.00029047497,1.00836e-06,5.417936e-08,0.14315888,1.7627182e-06,1.4894281e-08,0.8565149,7.395514e-09,3.2912427e-05,0.8565149
pamap2,cnn,window,2,102,102,103,3034,6917,6917,6,9,7,16,nordic_walking,vacuum_cleaning,False,7.2898247e-09,1.4007211e-09,1.6225647e-08,0.00046516006,8.835801e-07,3.229583e-08,0.33930194,1.0186082e-05,3.527653e-08,0.6601656,1.1635467e-07,5.602992e-05,0.6601656
pamap2,cnn,window,2,102,102,103,3035,6918,6918,6,9,7,16,nordic_walking,vacuum_cleaning,False,5.0039606e-08,1.398465e-08,3.9983117e-08,0.0011468743,3.1265066e-07,1.5385088e-07,0.18841176,0.00020328189,3.8330498e-08,0.8101712,2.747799e-07,6.597634e-05,0.8101712
pamap2,cnn,window,2,102,102,103,3036,6919,6919,6,9,7,16,nordic_walking,vacuum_cleaning,False,2.935297e-10,3.4981e-10,1.8947068e-11,0.0004191192,5.1769247e-09,1.0897246e-08,0.03493447,5.3928275e-06,1.3314092e-09,0.9646346,1.4356324e-08,6.355819e-06,0.9646346
pamap2,cnn,window,2,102,102,103,3037,6920,6920,6,9,7,16,nordic_walking,vacuum_cleaning,False,1.5199062e-11,8.545172e-13,6.393394e-15,3.5105157e-07,1.7828029e-11,3.1598666e-09,0.0012551163,4.6842e-09,9.974082e-12,0.9987445,8.925299e-10,3.6729716e-08,0.9987445
pamap2,cnn,window,2,102,102,103,3038,6921,6921,6,6,7,7,nordic_walking,nordic_walking,True,2.612481e-09,1.6296621e-09,3.113507e-09,0.00069038244,3.632847e-08,2.910807e-08,0.69520825,1.0408544e-05,7.35448e-09,0.30401033,6.2892674e-08,8.0443686e-05,0.69520825
pamap2,cnn,window,2,102,102,103,3039,6922,6922,6,9,7,16,nordic_walking,vacuum_cleaning,False,1.3263046e-08,1.2138115e-09,1.582032e-08,0.003707094,7.862221e-08,1.838577e-08,0.032223616,8.039816e-06,2.2254337e-08,0.9640271,7.03685e-08,3.3984354e-05,0.9640271
pamap2,cnn,window,2,102,102,103,3040,6923,6923,6,9,7,16,nordic_walking,vacuum_cleaning,False,3.0228616e-06,2.1075692e-07,1.1958358e-06,0.021581119,5.4282744e-05,1.9025392e-06,0.27828968,0.0059345304,1.4149072e-06,0.6937111,1.4106945e-07,0.00042129526,0.6937111
pamap2,cnn,window,2,102,102,103,3041,6924,6924,6,6,7,7,nordic_walking,nordic_walking,True,4.324725e-09,1.2443793e-08,2.3578153e-09,0.0025113923,4.2277637e-07,8.836169e-08,0.8857664,9.572231e-05,1.1257646e-07,0.11154668,2.2036113e-08,7.922077e-05,0.8857664
pamap2,cnn,window,2,102,102,103,3042,6925,6925,6,6,7,7,nordic_walking,nordic_walking,True,1.1565467e-09,1.0748212e-09,4.8723782e-11,0.0019027435,1.24247554e-08,1.8731512e-07,0.6968581,2.6728523e-05,1.4132849e-08,0.30120856,3.1252814e-08,3.636426e-06,0.6968581
pamap2,cnn,window,2,102,102,103,3043,6926,6926,6,9,7,16,nordic_walking,vacuum_cleaning,False,1.786639e-10,7.2715696e-12,1.4113099e-12,4.3337463e-06,1.534749e-09,1.9979711e-09,0.0009644904,1.1313136e-06,1.26324845e-11,0.99902964,3.625545e-10,4.0291403e-07,0.99902964
pamap2,cnn,window,2,102,102,103,3044,6927,6927,6,9,7,16,nordic_walking,vacuum_cleaning,False,1.5134978e-11,2.1625235e-13,6.8377715e-13,4.2129145e-07,1.6750592e-11,2.9588904e-11,3.092609e-06,1.3526406e-09,1.428453e-12,0.9999964,2.7509262e-09,3.0933682e-09,0.9999964
pamap2,cnn,window,2,102,102,103,3045,6928,6928,6,9,7,16,nordic_walking,vacuum_cleaning,False,4.0395175e-08,1.5475361e-08,1.5927813e-07,0.0013322396,3.6445795e-06,5.754512e-08,0.08722979,9.443313e-05,5.0803735e-08,0.9113058,1.0715702e-07,3.364697e-05,0.9113058
pamap2,cnn,window,2,102,102,103,3046,6929,6929,6,9,7,16,nordic_walking,vacuum_cleaning,False,5.8620704e-09,4.6113127e-09,2.7744028e-08,0.0007642638,1.9118922e-06,1.3797513e-08,0.45549443,1.0621598e-05,1.1208665e-07,0.54367936,9.454697e-08,4.9143477e-05,0.54367936
pamap2,cnn,window,2,102,102,103,3047,6930,6930,6,6,7,7,nordic_walking,nordic_walking,True,1.18330895e-07,9.983351e-08,6.364695e-08,0.06968131,1.3929675e-06,5.6123986e-07,0.70852315,0.0053523793,8.5790583e-07,0.21623525,1.1872846e-07,0.00020474479,0.70852315
pamap2,cnn,window,2,102,102,103,3048,6931,6931,6,3,7,4,nordic_walking,walking,False,1.5349203e-09,2.8859368e-08,8.913478e-10,0.6449156,9.901466e-09,1.0059771e-08,0.15806378,0.002352481,1.8616879e-08,0.1946122,3.2767506e-08,5.5908567e-05,0.6449156
pamap2,cnn,window,2,102,102,103,3049,6932,6932,6,9,7,16,nordic_walking,vacuum_cleaning,False,1.2128479e-11,4.4043475e-12,3.238046e-14,5.6611145e-07,1.7766016e-11,1.3683563e-09,0.00016257579,5.2153077e-09,3.2431686e-11,0.9998368,1.8374303e-09,3.5211574e-08,0.9998368
pamap2,cnn,window,2,102,102,103,3050,6933,6933,6,9,7,16,nordic_walking,vacuum_cleaning,False,5.047343e-08,1.1953345e-07,1.9968558e-08,0.0018824751,8.643184e-07,7.016586e-07,0.28408456,0.0003821029,5.313234e-07,0.7126927,2.792054e-07,0.0009556733,0.7126927
pamap2,cnn,window,2,102,102,103,3051,6934,6934,6,9,7,16,nordic_walking,vacuum_cleaning,False,3.987853e-08,1.0613073e-08,9.862879e-08,0.0017406064,3.7337168e-07,5.2763703e-08,0.0039921436,4.5412886e-05,2.6395946e-07,0.99392843,5.1570765e-07,0.00029206436,0.99392843
pamap2,cnn,window,2,102,102,103,3052,6935,6935,6,9,7,16,nordic_walking,vacuum_cleaning,False,8.409359e-07,8.069201e-08,7.088079e-07,0.041279327,2.9160887e-05,1.1846571e-06,0.34453326,0.0029524132,4.216708e-07,0.610966,3.3638858e-07,0.00023623169,0.610966
pamap2,cnn,window,2,102,102,103,3053,6936,6936,6,6,7,7,nordic_walking,nordic_walking,True,1.9458755e-09,9.000503e-09,1.1333835e-09,0.04211134,2.3546667e-07,1.4601437e-07,0.91021717,0.00093829364,2.9836113e-07,0.046601824,1.7585261e-08,0.00013069704,0.91021717
pamap2,cnn,window,2,102,102,103,3054,6937,6937,6,3,7,4,nordic_walking,walking,False,1.8821578e-09,8.40927e-09,7.111306e-10,0.517853,4.8734985e-09,1.2965202e-07,0.37670836,0.0036809633,5.9537438e-08,0.101751335,3.4997083e-08,6.137771e-06,0.517853
pamap2,cnn,window,2,102,102,103,3055,6938,6938,6,9,7,16,nordic_walking,vacuum_cleaning,False,1.5219108e-09,5.3829066e-09,8.924491e-10,0.0058937366,1.2659806e-08,5.737284e-08,0.068670146,0.00010301995,5.8929066e-09,0.9253003,2.8873538e-08,3.262906e-05,0.9253003
pamap2,cnn,window,2,102,102,103,3056,6939,6939,6,9,7,16,nordic_walking,vacuum_cleaning,False,3.322469e-09,3.0942465e-10,4.4925955e-11,4.4556204e-05,7.660033e-09,3.26316e-07,0.03551612,1.3167697e-07,1.4146951e-09,0.9644005,4.4052207e-08,3.8371694e-05,0.9644005
pamap2,cnn,window,2,102,102,103,3057,6940,6940,6,6,7,7,nordic_walking,nordic_walking,True,6.397754e-08,1.1502329e-08,4.4793023e-08,0.00089528837,1.1136833e-05,1.7950492e-07,0.758524,5.5735112e-05,4.6531202e-08,0.24038224,3.6715672e-08,0.0001312811,0.758524
pamap2,cnn,window,2,102,102,103,3058,6941,6941,6,9,7,16,nordic_walking,vacuum_cleaning,False,2.2984109e-08,4.7419107e-08,2.0807587e-08,0.006325395,1.0230085e-06,7.6540154e-08,0.32617405,0.00016581822,5.267408e-07,0.667101,1.3042536e-07,0.00023182233,0.667101
pamap2,cnn,window,2,102,102,103,3059,6942,6942,6,9,7,16,nordic_walking,vacuum_cleaning,False,4.3615202e-08,3.943651e-08,1.2685074e-08,0.008290561,6.6303095e-08,2.833926e-07,0.07254689,0.0019002473,9.879283e-08,0.9171884,1.01565945e-07,7.320242e-05,0.9171884
pamap2,cnn,window,2,102,102,103,3060,6943,6943,6,9,7,16,nordic_walking,vacuum_cleaning,False,1.3337106e-10,4.798948e-10,2.2193136e-11,0.009346817,1.1029304e-09,3.249809e-09,0.010426729,8.0930535e-05,2.992407e-10,0.9801426,3.390222e-09,2.9509522e-06,0.9801426
pamap2,cnn,window,2,102,102,103,3061,6944,6944,6,9,7,16,nordic_walking,vacuum_cleaning,False,3.9467726e-12,4.1302126e-13,8.587271e-14,1.4004782e-05,1.072482e-11,2.0120597e-10,0.00015522791,6.873825e-09,6.4042404e-12,0.9998307,1.1865849e-09,9.158072e-09,0.9998307
pamap2,cnn,window,2,102,102,103,3062,6945,6945,6,9,7,16,nordic_walking,vacuum_cleaning,False,3.4196577e-09,1.4948185e-09,2.9931018e-09,0.00027962538,2.9154762e-08,9.7725035e-08,0.0015346116,1.207739e-05,6.787146e-08,0.99816436,5.506294e-08,9.138419e-06,0.99816436
pamap2,cnn,window,2,102,102,103,3063,6946,6946,6,9,7,16,nordic_walking,vacuum_cleaning,False,1.5616326e-08,1.2793355e-09,4.138374e-08,0.00095803203,8.6198867e-07,1.7766746e-07,0.015676297,1.3509153e-05,2.0066231e-07,0.98328775,1.447794e-07,6.288409e-05,0.98328775
pamap2,cnn,window,2,102,102,103,3064,6947,6947,6,9,7,16,nordic_walking,vacuum_cleaning,False,3.9996152e-07,5.792908e-08,3.4849253e-07,0.06959018,2.7320048e-05,8.464756e-07,0.17083444,0.005389188,1.2914303e-06,0.75402004,7.3780335e-08,0.00013587084,0.75402004
pamap2,cnn,window,2,102,102,103,3065,6948,6948,6,9,7,16,nordic_walking,vacuum_cleaning,False,7.7311855e-09,7.733383e-09,1.7183057e-09,0.0952524,3.2317354e-07,1.8555359e-07,0.20470656,0.00381506,4.7306372e-07,0.69610715,1.8109516e-08,0.00011778335,0.69610715
pamap2,cnn,window,2,102,102,103,3066,6949,6949,6,9,7,16,nordic_walking,vacuum_cleaning,False,7.1372336e-10,5.855808e-10,3.669981e-11,0.0015654019,2.3265188e-09,4.937452e-08,0.036534958,2.7601816e-05,4.3019224e-09,0.9618687,1.0758931e-07,3.1749735e-06,0.9618687
pamap2,cnn,window,2,102,102,103,3067,6950,6950,6,9,7,16,nordic_walking,vacuum_cleaning,False,4.82311e-10,4.4946555e-10,5.1423057e-11,5.4148706e-05,6.631698e-09,4.3995783e-08,0.023996754,1.0529454e-06,1.725069e-09,0.9759138,1.3701013e-08,3.4148357e-05,0.9759138
pamap2,cnn,window,2,102,102,103,3068,6951,6951,6,9,7,16,nordic_walking,vacuum_cleaning,False,1.2219842e-10,2.848066e-11,2.5324084e-10,1.8119319e-05,6.6250383e-10,1.4982784e-09,1.243871e-05,8.66994e-08,1.915169e-09,0.9999691,2.5235427e-09,2.9651744e-07,0.9999691
pamap2,cnn,window,2,102,102,103,3069,6952,6952,6,9,7,16,nordic_walking,vacuum_cleaning,False,1.0680582e-07,1.6655012e-08,5.0480757e-08,0.029375333,4.2597812e-06,6.954628e-08,0.016574033,0.0026954238,8.644303e-08,0.95133203,1.716673e-08,1.8541592e-05,0.95133203
pamap2,cnn,window,2,102,102,103,3070,6953,6953,6,9,7,16,nordic_walking,vacuum_cleaning,False,8.4315355e-09,2.234306e-08,5.3122586e-09,0.048941854,4.1234903e-06,2.5258387e-08,0.3258865,0.00055437407,1.7886488e-06,0.6244633,2.4751145e-08,0.0001480721,0.6244633
pamap2,cnn,window,2,102,102,103,3071,6954,6954,6,9,7,16,nordic_walking,vacuum_cleaning,False,1.1184761e-08,3.8361932e-08,1.7926867e-08,0.19170767,4.9211494e-08,1.5641393e-07,0.36900976,0.00521317,5.737596e-07,0.43398342,1.2815084e-07,8.4949315e-05,0.43398342
pamap2,cnn,window,2,102,102,103,3072,6955,6955,6,9,7,16,nordic_walking,vacuum_cleaning,False,1.8367131e-10,4.819365e-10,1.170534e-10,0.0005258527,1.3499496e-09,1.8370162e-08,0.000108601154,1.9818826e-05,6.104045e-09,0.99934417,9.598104e-09,1.4558768e-06,0.99934417
pamap2,cnn,window,2,102,102,103,3073,6956,6956,6,9,7,16,nordic_walking,vacuum_cleaning,False,2.959239e-11,4.952757e-12,1.8951324e-13,4.0146546e-08,9.2133445e-12,4.4648676e-09,5.8976884e-06,2.1327515e-09,7.435427e-11,0.99999404,2.1394415e-09,8.275204e-08,0.99999404
pamap2,cnn,window,2,102,102,103,3074,6957,6957,6,9,7,16,nordic_walking,vacuum_cleaning,False,5.4032157e-09,2.4625115e-09,1.575884e-09,0.0003196853,5.9187876e-08,4.958959e-07,0.01174675,5.5352546e-05,8.817622e-08,0.98778653,2.345434e-08,9.098423e-05,0.98778653
pamap2,cnn,window,2,102,102,103,3075,6958,6958,6,9,7,16,nordic_walking,vacuum_cleaning,False,2.566793e-09,2.703049e-10,1.0029497e-08,0.0045539266,2.2625025e-08,8.884964e-09,0.0014980424,2.5128827e-05,2.0567027e-08,0.99391574,1.8494697e-08,7.076186e-06,0.99391574
pamap2,cnn,window,2,102,102,103,3076,6959,6959,6,9,7,16,nordic_walking,vacuum_cleaning,False,2.2374569e-07,2.3994508e-08,1.8418831e-07,0.005582326,3.0712313e-06,1.5892111e-07,0.039645337,0.0008388508,8.952956e-08,0.953868,3.0831778e-08,6.177298e-05,0.953868
pamap2,cnn,window,2,102,102,103,3077,6960,6960,6,9,7,16,nordic_walking,vacuum_cleaning,False,6.304774e-09,2.4199666e-08,1.0891487e-09,0.0060823523,8.3840644e-07,3.0530873e-07,0.16063729,0.0002582181,1.8656324e-06,0.8327052,1.6001291e-08,0.00031396424,0.8327052
pamap2,cnn,window,2,102,102,103,3078,6961,6961,6,9,7,16,nordic_walking,vacuum_cleaning,False,1.3979256e-09,5.2364877e-09,1.8055812e-10,0.003541736,1.3870898e-08,5.204976e-07,0.08241796,0.00028469166,3.1770082e-07,0.9136928,3.307044e-08,6.196568e-05,0.9136928
pamap2,cnn,window,2,102,102,103,3079,6962,6962,6,9,7,16,nordic_walking,vacuum_cleaning,False,3.2959824e-10,6.5369027e-10,5.3920883e-12,1.7483053e-05,1.8949677e-09,6.982848e-08,0.00055828085,5.096148e-06,2.8535576e-09,0.9994074,5.2614624e-10,1.1635299e-05,0.9994074
pamap2,cnn,window,2,102,102,103,3080,6963,6963,6,9,7,16,nordic_walking,vacuum_cleaning,False,1.2296057e-10,8.636432e-12,2.047236e-12,1.8434681e-06,3.2486258e-10,1.7560399e-09,2.307602e-05,6.108958e-08,2.3196302e-10,0.9999745,3.741357e-10,4.681813e-07,0.9999745
pamap2,cnn,window,2,102,102,103,3081,6964,6964,6,6,7,7,nordic_walking,nordic_walking,True,1.8766306e-08,8.05789e-09,7.468328e-08,0.0066668615,4.459768e-06,2.9239477e-08,0.8058999,0.00061316416,2.4278734e-08,0.1867306,1.6867888e-08,8.48594e-05,0.8058999
pamap2,cnn,window,2,102,102,103,3082,6965,6965,6,6,7,7,nordic_walking,nordic_walking,True,1.7366275e-09,5.339221e-09,7.582241e-09,0.0025008419,1.0071216e-06,2.3573298e-08,0.97263813,6.186226e-05,2.8828907e-07,0.024571056,1.9549773e-08,0.00022682831,0.97263813
pamap2,cnn,window,2,102,102,103,3083,6966,6966,6,6,7,7,nordic_walking,nordic_walking,True,2.687207e-09,1.01385895e-08,8.250176e-10,0.008621267,4.7147225e-08,4.4790355e-07,0.7430551,0.0004686014,3.8013587e-07,0.24774338,4.251524e-08,0.00011069165,0.7430551
pamap2,cnn,window,2,102,102,103,3084,6967,6967,6,9,7,16,nordic_walking,vacuum_cleaning,False,9.2702145e-11,3.0008065e-10,8.294908e-12,6.426762e-05,3.914469e-10,1.4419313e-08,0.0028358179,1.3968763e-06,4.5955115e-10,0.9970952,2.0049642e-09,3.310541e-06,0.9970952
pamap2,cnn,window,2,102,102,103,3085,6968,6968,6,9,7,16,nordic_walking,vacuum_cleaning,False,2.999172e-11,3.162286e-12,2.9345588e-13,3.0370907e-07,2.1920951e-11,6.2531397e-10,0.00017203913,1.3672474e-09,1.3071111e-11,0.9998273,3.1169773e-09,4.1734125e-07,0.9998273
pamap2,cnn,window,2,102,102,103,3086,6969,6969,6,9,7,16,nordic_walking,vacuum_cleaning,False,1.1783483e-08,3.271038e-09,9.736185e-09,0.00070613,2.082149e-07,9.802844e-08,0.23866977,4.558196e-05,2.0301167e-08,0.7604885,1.1946562e-07,8.954558e-05,0.7604885
pamap2,cnn,window,2,102,102,103,3087,6970,6970,6,6,7,7,nordic_walking,nordic_walking,True,1.4182476e-08,7.688424e-09,1.321799e-07,0.002541028,5.8249716e-06,3.5304403e-08,0.57022303,3.828584e-05,3.0981113e-07,0.42693868,4.4016122e-07,0.0002522508,0.57022303
pamap2,cnn,window,2,102,102,103,3088,6971,6971,6,6,7,7,nordic_walking,nordic_walking,True,3.758591e-08,9.9987885e-09,5.1799596e-08,0.0019421832,4.910779e-06,2.1528402e-07,0.84121525,0.00017159528,1.7621043e-07,0.15655081,5.0526268e-08,0.00011467516,0.84121525
pamap2,cnn,window,2,102,102,103,3089,6972,6972,6,9,7,16,nordic_walking,vacuum_cleaning,False,9.379262e-10,2.9908827e-09,3.5253903e-10,0.006558699,2.6572621e-08,4.29656e-08,0.28368816,0.00021871725,9.657783e-09,0.7095119,1.6647668e-08,2.239959e-05,0.7095119
pamap2,cnn,window,2,102,102,103,3090,6973,6973,6,9,7,16,nordic_walking,vacuum_cleaning,False,2.6703547e-11,4.0648418e-12,1.1538148e-14,8.719488e-08,3.1301114e-11,2.6545452e-08,0.0019244417,1.697066e-08,2.1542485e-11,0.99807453,2.1499613e-09,8.566603e-07,0.99807453
pamap2,cnn,window,2,102,102,103,3091,6974,6974,6,6,7,7,nordic_walking,nordic_walking,True,1.5033079e-09,1.9163564e-09,1.15212444e-10,0.00018811299,1.1770338e-08,1.447686e-07,0.7659925,3.0937797e-05,8.458087e-09,0.2337243,3.204799e-08,6.393018e-05,0.7659925
pamap2,cnn,window,2,102,102,103,3092,6975,6975,6,9,7,16,nordic_walking,vacuum_cleaning,False,7.645063e-09,3.8976853e-09,1.574877e-08,0.0018547875,1.2995264e-07,5.640013e-08,0.0050855284,3.1527445e-05,1.2511495e-07,0.9928555,2.9270158e-08,0.00017240239,0.9928555
pamap2,cnn,window,2,102,102,103,3093,6976,6976,6,9,7,16,nordic_walking,vacuum_cleaning,False,6.1417865e-07,8.362095e-08,7.5329865e-07,0.049622428,3.9776733e-05,6.5645e-07,0.21282722,0.003676465,1.1626854e-06,0.7335449,8.273608e-08,0.00028581647,0.7335449
pamap2,cnn,window,2,102,102,103,3094,6977,6977,6,6,7,7,nordic_walking,nordic_walking,True,3.0318064e-09,1.9411344e-08,1.5289229e-09,0.12141613,2.347737e-07,7.9334534e-08,0.6000088,0.0015375421,4.328114e-07,0.27690256,2.1864635e-08,0.00013425895,0.6000088
pamap2,cnn,window,2,102,102,103,3095,6978,6978,6,6,7,7,nordic_walking,nordic_walking,True,1.7415838e-10,1.2784503e-09,1.6520457e-11,0.0003392317,1.0541328e-09,8.2923336e-08,0.91642547,4.708416e-06,3.786453e-09,0.08321374,2.3080183e-08,1.6761123e-05,0.91642547
pamap2,cnn,window,2,102,102,103,3096,6979,6979,6,9,7,16,nordic_walking,vacuum_cleaning,False,3.3959466e-09,2.4326754e-08,9.359691e-10,0.0010362245,9.785355e-08,1.3618023e-07,0.45098966,5.3739554e-05,7.36929e-08,0.5475941,4.3624638e-08,0.00032592015,0.5475941
pamap2,cnn,window,2,102,102,103,3097,6980,6980,6,9,7,16,nordic_walking,vacuum_cleaning,False,8.862486e-09,5.14866e-09,2.8390478e-08,0.00075412256,9.862338e-08,2.6921638e-08,0.00028707806,1.5059898e-05,4.3788765e-07,0.9988834,9.778294e-08,5.9593283e-05,0.9988834
pamap2,cnn,window,2,102,102,103,3098,6981,6981,6,9,7,16,nordic_walking,vacuum_cleaning,False,2.1047415e-06,2.5640972e-07,1.6418496e-06,0.14486313,0.00010943847,4.5104707e-06,0.12974371,0.01430106,6.3051343e-06,0.7104652,2.9839282e-07,0.00050242344,0.7104652
pamap2,cnn,window,2,102,102,103,3099,6982,6982,6,6,7,7,nordic_walking,nordic_walking,True,1.9141993e-08,6.233398e-08,9.682354e-09,0.119770035,1.2318328e-05,3.3335158e-07,0.67258465,0.0009700836,9.3912595e-06,0.20628051,4.946048e-08,0.00037250406,0.67258465
pamap2,cnn,window,2,102,102,103,3100,6983,6983,6,9,7,16,nordic_walking,vacuum_cleaning,False,2.9150183e-08,2.490364e-07,2.60405e-08,0.021229427,1.2807979e-07,4.635424e-07,0.26979053,0.0054210243,1.3100093e-06,0.7029565,2.3037703e-07,0.0006000433,0.7029565
pamap2,cnn,window,2,102,102,103,3101,6984,6984,6,9,7,16,nordic_walking,vacuum_cleaning,False,3.0520992e-11,2.215816e-10,8.309733e-12,0.0003046457,1.776591e-10,3.9142636e-09,0.00018342017,1.2255336e-05,7.017593e-10,0.9994986,1.3186957e-09,1.1420575e-06,0.9994986
pamap2,cnn,window,2,102,102,103,3102,6985,6985,6,9,7,16,nordic_walking,vacuum_cleaning,False,7.296898e-12,6.4962007e-12,1.1635006e-13,1.1705414e-05,9.668092e-12,1.4843132e-09,1.0965023e-05,4.2105903e-08,2.021167e-10,0.99997723,4.2312523e-10,1.2844564e-08,0.99997723
pamap2,cnn,window,2,102,102,103,3103,6986,6986,6,9,7,16,nordic_walking,vacuum_cleaning,False,4.2988426e-09,4.832406e-09,1.1676575e-08,0.001765984,7.103021e-09,1.30762965e-08,0.0031553428,5.0395884e-05,1.8288931e-08,0.99502397,6.5406056e-08,4.3139994e-06,0.99502397
pamap2,cnn,window,2,102,102,103,3104,6987,6987,6,9,7,16,nordic_walking,vacuum_cleaning,False,1.2908549e-08,5.7973906e-09,2.1087362e-07,0.03000054,5.27855e-07,6.3015357e-09,0.01654959,7.046128e-05,2.4795904e-07,0.9533104,3.5787986e-07,6.764193e-05,0.9533104
pamap2,cnn,window,2,102,102,103,3105,6988,6988,6,6,7,7,nordic_walking,nordic_walking,True,2.589379e-07,2.0779018e-07,3.5985605e-07,0.3140579,2.7141182e-06,7.436358e-07,0.40357587,0.009654507,1.3254098e-06,0.27254978,3.55988e-07,0.00015601196,0.40357587
pamap2,cnn,window,2,102,102,103,3106,6989,6989,6,3,7,4,nordic_walking,walking,False,7.862864e-09,4.1202473e-08,1.7774404e-09,0.49804324,6.78195e-09,2.6108639e-08,0.09063206,0.001418145,2.726836e-08,0.40984586,8.641827e-08,6.0461254e-05,0.49804324
pamap2,cnn,window,2,102,102,103,3107,6990,6990,6,9,7,16,nordic_walking,vacuum_cleaning,False,2.22385e-11,7.0577858e-12,3.362981e-14,2.1148446e-07,3.8012653e-12,1.6480559e-09,2.1066502e-05,4.8224824e-09,6.64361e-11,0.99997866,3.1615515e-09,6.218492e-08,0.99997866
pamap2,cnn,window,2,102,102,103,3108,6991,6991,6,9,7,16,nordic_walking,vacuum_cleaning,False,3.6693557e-09,1.321653e-08,4.324094e-09,0.0098868,7.2670496e-09,3.3549536e-08,0.028701017,0.00012316296,7.6090984e-08,0.9612711,1.6059164e-07,1.7663633e-05,0.9612711
