dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,3,103,103,104,2415,10393,10393,3,3,4,4,walking,walking,True,1.8169092e-06,3.3935817e-06,1.3178552e-05,0.9352934,8.3793775e-06,1.7812384e-06,0.0032782888,0.0015732987,0.059776112,9.9758045e-06,1.00043664e-07,4.0271065e-05,0.9352934
pamap2,cnn,window,3,103,103,104,2416,10394,10394,3,3,4,4,walking,walking,True,6.640599e-07,2.9279556e-06,9.378711e-06,0.9776692,9.032304e-06,2.1552978e-06,0.0006849171,0.0009477489,0.02065764,1.0724622e-05,4.1484235e-08,5.5149108e-06,0.9776692
pamap2,cnn,window,3,103,103,104,2417,10395,10395,3,3,4,4,walking,walking,True,1.8170812e-07,7.408747e-07,5.407484e-07,0.9857961,1.647373e-06,6.6389987e-07,0.00056920096,0.0019889835,0.011635656,4.6729256e-06,5.8171e-09,1.5950784e-06,0.9857961
pamap2,cnn,window,3,103,103,104,2418,10396,10396,3,3,4,4,walking,walking,True,8.962404e-07,2.654298e-06,6.811007e-06,0.96690047,6.061944e-06,2.0139253e-06,0.0031745087,0.0012167012,0.028667485,7.848136e-06,5.5851796e-08,1.4412674e-05,0.96690047
pamap2,cnn,window,3,103,103,104,2419,10397,10397,3,3,4,4,walking,walking,True,1.7467244e-06,9.501799e-06,1.5833832e-05,0.97784936,3.767519e-05,4.094998e-06,0.00065406313,0.0025302514,0.018856809,2.9903857e-05,1.0893107e-07,1.0635869e-05,0.97784936
pamap2,cnn,window,3,103,103,104,2420,10398,10398,3,3,4,4,walking,walking,True,9.983868e-08,6.187085e-07,3.2798746e-07,0.9919708,1.2472013e-06,2.6777167e-07,0.00036457847,0.002162681,0.00549528,2.9245446e-06,4.3164237e-09,1.2108204e-06,0.9919708
pamap2,cnn,window,3,103,103,104,2421,10399,10399,3,3,4,4,walking,walking,True,1.1012183e-07,6.6584084e-07,1.0141034e-06,0.9857464,2.632952e-06,3.6462384e-07,0.0031577605,0.00039420545,0.010691265,1.9167521e-06,9.197036e-09,3.6715105e-06,0.9857464
pamap2,cnn,window,3,103,103,104,2422,10400,10400,3,3,4,4,walking,walking,True,6.5922484e-07,4.4226176e-06,6.429068e-06,0.97932684,4.5030964e-05,1.5873243e-06,0.0028752242,0.0011621184,0.016545521,2.0773721e-05,5.863163e-08,1.1490197e-05,0.97932684
pamap2,cnn,window,3,103,103,104,2423,10401,10401,3,3,4,4,walking,walking,True,8.253788e-07,5.220665e-06,4.2981837e-06,0.9857384,8.157811e-06,1.4960182e-06,0.0019452831,0.002792038,0.0094710775,2.4607643e-05,6.6310385e-08,8.460628e-06,0.9857384
pamap2,cnn,window,3,103,103,104,2424,10402,10402,3,3,4,4,walking,walking,True,9.633493e-07,2.2233135e-06,5.3730896e-06,0.9641821,6.1317505e-06,1.7159167e-06,0.0024687073,0.0016459664,0.031671226,5.5648693e-06,3.413852e-08,1.0019602e-05,0.9641821
pamap2,cnn,window,3,103,103,104,2425,10403,10403,3,3,4,4,walking,walking,True,5.999591e-08,7.203668e-07,1.1029293e-06,0.9944108,3.2576718e-06,1.296682e-07,0.00024848594,0.00036786162,0.0049653444,1.6053514e-06,2.6693385e-09,5.87088e-07,0.9944108
pamap2,cnn,window,3,103,103,104,2426,10404,10404,3,3,4,4,walking,walking,True,6.0823744e-08,4.9535277e-07,1.1932442e-06,0.99467576,8.016236e-07,9.3843035e-08,0.00010983177,0.00096134044,0.0042483266,1.3345119e-06,2.9120037e-09,8.7147464e-07,0.99467576
pamap2,cnn,window,3,103,103,104,2427,10405,10405,3,3,4,4,walking,walking,True,5.719957e-08,3.2746252e-07,5.8424683e-07,0.98822546,2.2629742e-06,1.5596379e-07,0.0009850408,0.00041238856,0.0103710275,1.1449267e-06,2.4207247e-09,1.5309787e-06,0.98822546
pamap2,cnn,window,3,103,103,104,2428,10406,10406,3,3,4,4,walking,walking,True,2.6879874e-07,1.3079663e-06,1.5876235e-06,0.98486644,1.1739331e-05,6.381294e-07,0.00056269014,0.0017869438,0.012755339,1.141285e-05,8.78307e-09,1.6934009e-06,0.98486644
pamap2,cnn,window,3,103,103,104,2429,10407,10407,3,3,4,4,walking,walking,True,3.1134439e-06,8.920919e-06,5.6075056e-05,0.9744882,1.1994762e-05,3.2886996e-06,0.0002521731,0.004158833,0.020978604,2.8893333e-05,1.2531738e-07,9.7835955e-06,0.9744882
pamap2,cnn,window,3,103,103,104,2430,10408,10408,3,3,4,4,walking,walking,True,9.4888253e-07,3.4707325e-06,1.2789664e-05,0.9765045,7.927073e-06,2.5422273e-06,0.0010365549,0.0007116091,0.021706339,6.5876993e-06,4.769818e-08,6.7152027e-06,0.9765045
pamap2,cnn,window,3,103,103,104,2431,10409,10409,3,3,4,4,walking,walking,True,1.0120478e-06,4.7428002e-06,5.873144e-06,0.977847,1.6008784e-05,5.359066e-06,0.001651177,0.001546677,0.018893564,2.1005977e-05,7.878502e-08,7.55281e-06,0.977847
pamap2,cnn,window,3,103,103,104,2432,10410,10410,3,3,4,4,walking,walking,True,8.31269e-06,1.732416e-05,8.399027e-05,0.93448955,1.9931562e-05,6.563192e-06,0.0028195076,0.004717583,0.057702526,4.200349e-05,5.373363e-07,9.221149e-05,0.93448955
pamap2,cnn,window,3,103,103,104,2433,10411,10411,3,3,4,4,walking,walking,True,4.9961324e-07,1.7856346e-06,3.5091539e-06,0.9879446,3.1150873e-06,1.4239281e-06,0.0009893111,0.0010043257,0.010040466,7.3849205e-06,2.8718663e-08,3.517148e-06,0.9879446
pamap2,cnn,window,3,103,103,104,2434,10412,10412,3,3,4,4,walking,walking,True,1.5388436e-07,6.628531e-07,4.2681336e-07,0.98634654,1.7357752e-06,9.736369e-07,0.0006347803,0.0016947343,0.011314236,4.6238056e-06,6.8105193e-09,1.1800281e-06,0.98634654
pamap2,cnn,window,3,103,103,104,2435,10413,10413,3,3,4,4,walking,walking,True,3.1001293e-06,5.167796e-06,1.913932e-05,0.9501648,6.040798e-06,2.9519217e-06,0.003572979,0.0025309846,0.043637276,1.4413413e-05,1.4871283e-07,4.290299e-05,0.9501648
pamap2,cnn,window,3,103,103,104,2436,10414,10414,3,3,4,4,walking,walking,True,8.2064383e-07,2.9664197e-06,8.215135e-06,0.9714091,9.596042e-06,2.3562989e-06,0.0018653516,0.00057721924,0.026107984,7.678217e-06,5.9130155e-08,8.69186e-06,0.9714091
pamap2,cnn,window,3,103,103,104,2437,10415,10415,3,3,4,4,walking,walking,True,9.443236e-08,4.8664134e-07,2.2038121e-07,0.987587,2.7399578e-06,7.6484986e-07,0.0017395318,0.00119636,0.0094677955,3.5926873e-06,5.3010742e-09,1.3836851e-06,0.987587
pamap2,cnn,window,3,103,103,104,2438,10416,10416,3,3,4,4,walking,walking,True,7.002443e-07,1.8568886e-06,3.9272154e-06,0.98069316,3.5616933e-06,9.045525e-07,0.0016713545,0.0010239113,0.016586503,5.907661e-06,2.6865232e-08,8.248853e-06,0.98069316
pamap2,cnn,window,3,103,103,104,2439,10417,10417,3,3,4,4,walking,walking,True,2.3323632e-07,2.1152393e-06,2.5475929e-06,0.99189234,9.791576e-06,5.999841e-07,0.00061221025,0.0005370481,0.0069370824,4.319102e-06,1.38541765e-08,1.7504957e-06,0.99189234
pamap2,cnn,window,3,103,103,104,2440,10418,10418,3,3,4,4,walking,walking,True,6.2363036e-08,4.890067e-07,1.301278e-07,0.9930253,9.761046e-07,1.8633263e-07,0.0007557716,0.0018054349,0.0044080634,2.9307541e-06,3.070433e-09,7.567581e-07,0.9930253
pamap2,cnn,window,3,103,103,104,2441,10419,10419,3,3,4,4,walking,walking,True,7.923189e-07,2.7871224e-06,8.200086e-06,0.96244,5.6386543e-06,1.4193032e-06,0.0029154015,0.000761763,0.033842284,6.5321947e-06,4.7178627e-08,1.5022178e-05,0.96244
pamap2,cnn,window,3,103,103,104,2442,10420,10420,3,3,4,4,walking,walking,True,1.0909203e-06,5.793981e-06,1.2862675e-05,0.97902304,2.3506052e-05,2.854138e-06,0.0005663827,0.0015988186,0.018740874,1.6228605e-05,6.6056664e-08,8.502999e-06,0.97902304
pamap2,cnn,window,3,103,103,104,2443,10421,10421,3,3,4,4,walking,walking,True,1.5386303e-07,1.1623159e-06,8.753529e-07,0.9934784,1.6937341e-06,4.198976e-07,0.00051458983,0.001709854,0.00428683,4.221363e-06,8.815539e-09,1.7784985e-06,0.9934784
pamap2,cnn,window,3,103,103,104,2444,10422,10422,3,3,4,4,walking,walking,True,1.9844049e-07,8.3124e-07,1.1271502e-06,0.987852,3.7683417e-06,5.5802667e-07,0.001677329,0.0008269487,0.0096323155,2.193274e-06,8.5728535e-09,2.8588313e-06,0.987852
pamap2,cnn,window,3,103,103,104,2445,10423,10423,3,3,4,4,walking,walking,True,1.0289398e-07,1.1669143e-06,1.4395926e-06,0.9952302,6.3599027e-06,3.2959184e-07,0.00035337848,0.0007402319,0.0036614093,4.3053287e-06,7.1960162e-09,1.1139234e-06,0.9952302
pamap2,cnn,window,3,103,103,104,2446,10424,10424,3,3,4,4,walking,walking,True,3.5382493e-07,2.0188263e-06,4.023233e-06,0.9886824,2.4167073e-06,7.8620485e-07,0.00063709816,0.0027429762,0.007916186,6.4029437e-06,3.6478177e-08,5.4469656e-06,0.9886824
pamap2,cnn,window,3,103,103,104,2447,10425,10425,3,3,4,4,walking,walking,True,2.8567183e-06,4.8169463e-06,1.2436707e-05,0.91661227,2.7464528e-05,3.9196616e-06,0.0016010075,0.006282726,0.07540677,2.0425074e-05,8.4451806e-08,2.5281299e-05,0.91661227
pamap2,cnn,window,3,103,103,104,2448,10426,10426,3,3,4,4,walking,walking,True,4.7535946e-07,3.6254828e-06,2.412928e-06,0.98791796,1.2074804e-05,1.5144252e-06,0.00045406772,0.0037683349,0.0078112283,2.6166685e-05,2.8327122e-08,1.943993e-06,0.98791796
pamap2,cnn,window,3,103,103,104,2449,10427,10427,3,3,4,4,walking,walking,True,1.7471118e-06,7.1126688e-06,1.5598831e-05,0.98306745,5.6395415e-06,3.003373e-06,0.0007297581,0.0049818764,0.011153523,2.4485933e-05,1.3911077e-07,9.756528e-06,0.98306745
pamap2,cnn,window,3,103,103,104,2450,10428,10428,3,3,4,4,walking,walking,True,6.843387e-07,2.7520289e-06,4.9580567e-06,0.99013454,4.9690393e-06,2.3323912e-06,0.00069855095,0.0013325984,0.007804554,1.1240143e-05,3.7388027e-08,2.8394986e-06,0.99013454
pamap2,cnn,window,3,103,103,104,2451,10429,10429,3,3,4,4,walking,walking,True,6.362415e-07,2.2997597e-06,2.066623e-06,0.97837913,5.0685244e-06,2.722786e-06,0.00087927026,0.0036544905,0.017055646,1.50696505e-05,3.5067917e-08,3.5408002e-06,0.97837913
pamap2,cnn,window,3,103,103,104,2452,10430,10430,3,3,4,4,walking,walking,True,2.174665e-06,3.891035e-06,1.2643496e-05,0.95294565,6.6964153e-06,2.560718e-06,0.0035968283,0.0017030404,0.04167711,1.4142135e-05,1.0984502e-07,3.5100464e-05,0.95294565
pamap2,cnn,window,3,103,103,104,2453,10431,10431,3,3,4,4,walking,walking,True,2.817962e-06,6.038036e-06,1.9064384e-05,0.94852024,2.7453605e-05,4.9746886e-06,0.0008826155,0.002888404,0.04760117,3.0496018e-05,1.15701376e-07,1.652324e-05,0.94852024
pamap2,cnn,window,3,103,103,104,2454,10432,10432,3,3,4,4,walking,walking,True,3.1442414e-07,9.546176e-07,5.0091256e-07,0.9787052,3.477009e-06,1.3075618e-06,0.0004758717,0.007500977,0.013291116,1.816654e-05,9.60471e-09,2.0871314e-06,0.9787052
pamap2,cnn,window,3,103,103,104,2455,10433,10433,3,3,4,4,walking,walking,True,4.744783e-07,1.9502015e-06,3.6779134e-06,0.98458415,2.78141e-06,1.2691585e-06,0.0017380882,0.0013175259,0.012333957,8.111694e-06,3.651188e-08,7.972177e-06,0.98458415
pamap2,cnn,window,3,103,103,104,2456,10434,10434,3,3,4,4,walking,walking,True,6.946708e-07,4.181024e-06,7.2605676e-06,0.9850975,1.3316684e-05,1.7830869e-06,0.0004278713,0.0018860303,0.012542302,1.4360741e-05,4.047995e-08,4.6277596e-06,0.9850975
pamap2,cnn,window,3,103,103,104,2457,10435,10435,3,3,4,4,walking,walking,True,4.958826e-06,7.1158906e-06,1.6502896e-05,0.91298205,1.44629375e-05,1.0133037e-05,0.008761535,0.0040516537,0.07405466,3.8639697e-05,3.199765e-07,5.7859856e-05,0.91298205
pamap2,cnn,window,3,103,103,104,2458,10436,10436,3,8,4,13,walking,descending_stairs,False,0.00090267154,0.00023529859,0.0016936631,0.055467736,0.0011459488,0.00013654034,0.076124564,0.026172843,0.814482,0.0015846066,0.00034045306,0.021713719,0.814482
pamap2,cnn,window,3,103,103,104,2459,10437,10437,3,6,4,7,walking,nordic_walking,False,0.0004608052,0.0009259871,0.00027317597,0.1834282,0.0010954638,0.00013451382,0.45372728,0.20106407,0.12720549,0.011519919,0.00030382717,0.01986125,0.45372728
pamap2,cnn,window,3,103,103,104,2460,10438,10438,3,3,4,4,walking,walking,True,0.00011152662,0.00016431275,0.00013523527,0.8611718,9.323259e-05,3.0691735e-05,0.027261348,0.048139278,0.062089536,0.00039181483,6.165816e-06,0.0004050637,0.8611718
pamap2,cnn,window,3,103,103,104,2461,10439,10439,3,3,4,4,walking,walking,True,1.5311798e-05,2.0316918e-05,4.2906973e-05,0.92993027,5.9936054e-05,1.2730696e-05,0.0040749907,0.0056799916,0.0600687,4.360453e-05,5.029027e-07,5.0925606e-05,0.92993027
pamap2,cnn,window,3,103,103,104,2462,10440,10440,3,3,4,4,walking,walking,True,1.5992999e-06,7.632359e-06,4.5135525e-06,0.97496605,1.3282374e-05,4.422586e-06,0.0014541255,0.0063856896,0.017123837,3.160268e-05,1.1220895e-07,7.141317e-06,0.97496605
pamap2,cnn,window,3,103,103,104,2463,10441,10441,3,3,4,4,walking,walking,True,1.7579143e-05,1.8038634e-05,8.659345e-05,0.8688928,2.5463018e-05,8.888444e-06,0.0040966272,0.004879665,0.12179907,3.3885815e-05,5.1682116e-07,0.0001408176,0.8688928
pamap2,cnn,window,3,103,103,104,2464,10442,10442,3,3,4,4,walking,walking,True,3.9946417e-06,8.615024e-06,4.1081676e-05,0.93029666,1.915405e-05,8.408661e-06,0.0015293121,0.0013240799,0.06672961,1.6806012e-05,2.0024837e-07,2.2060854e-05,0.93029666
pamap2,cnn,window,3,103,103,104,2465,10443,10443,3,3,4,4,walking,walking,True,1.4123331e-06,4.8715992e-06,8.229158e-06,0.9615849,7.302536e-06,4.7187445e-06,0.00087818503,0.004855572,0.032623246,2.2608603e-05,9.0511755e-08,8.865265e-06,0.9615849
pamap2,cnn,window,3,103,103,104,2466,10444,10444,3,3,4,4,walking,walking,True,7.3105997e-07,4.6951905e-06,9.914024e-06,0.98377705,6.8669956e-06,2.1244596e-06,0.0010233228,0.0018089813,0.013348531,9.855719e-06,5.6130013e-08,7.887253e-06,0.98377705
pamap2,cnn,window,3,103,103,104,2467,10445,10445,3,3,4,4,walking,walking,True,4.6672284e-07,3.7714403e-06,5.631065e-06,0.98738843,1.9063353e-05,1.2086167e-06,0.00036729823,0.002176091,0.010019905,1.5022176e-05,2.9590346e-08,3.0646245e-06,0.98738843
pamap2,cnn,window,3,103,103,104,2468,10446,10446,3,3,4,4,walking,walking,True,2.0181122e-07,2.5545864e-06,3.4445911e-06,0.99437344,1.306831e-06,5.725823e-07,0.0002337086,0.0028067792,0.0025689702,7.434068e-06,2.8187786e-08,1.5357667e-06,0.99437344
pamap2,cnn,window,3,103,103,104,2469,10447,10447,3,3,4,4,walking,walking,True,1.889589e-07,1.1471122e-06,1.8147762e-06,0.9894274,2.3807422e-06,5.5593324e-07,0.0015225798,0.0010367413,0.008000784,3.2164653e-06,1.7975943e-08,3.044995e-06,0.9894274
pamap2,cnn,window,3,103,103,104,2470,10448,10448,3,3,4,4,walking,walking,True,1.9819406e-07,1.7191808e-06,1.0323749e-06,0.990211,4.977752e-06,1.1240822e-06,0.0016140302,0.0015704526,0.0065842946,8.634223e-06,2.4378297e-08,2.5575907e-06,0.990211
pamap2,cnn,window,3,103,103,104,2471,10449,10449,3,3,4,4,walking,walking,True,3.4639436e-06,7.506776e-06,2.5745392e-05,0.9756881,6.68387e-06,3.5121732e-06,0.0016868887,0.0038930683,0.018642291,1.6219385e-05,1.9727611e-07,2.6394258e-05,0.9756881
pamap2,cnn,window,3,103,103,104,2472,10450,10450,3,3,4,4,walking,walking,True,9.025575e-07,3.019897e-06,7.991577e-06,0.98513806,5.7204807e-06,1.9892325e-06,0.000865984,0.001032424,0.012931678,7.5516255e-06,4.3081613e-08,4.703543e-06,0.98513806
pamap2,cnn,window,3,103,103,104,2473,10451,10451,3,3,4,4,walking,walking,True,1.4607524e-07,9.190688e-07,8.638802e-07,0.98911,1.7781139e-06,7.039907e-07,0.00052181387,0.00061050634,0.009749344,2.7882434e-06,6.6864496e-09,1.1474564e-06,0.98911
pamap2,cnn,window,3,103,103,104,2474,10452,10452,3,3,4,4,walking,walking,True,1.322412e-06,6.060316e-06,1.5784504e-05,0.97571075,6.461572e-06,1.7924548e-06,0.0012947663,0.000847226,0.022093216,1.0327335e-05,7.591456e-08,1.2203404e-05,0.97571075
pamap2,cnn,window,3,103,103,104,2475,10453,10453,3,3,4,4,walking,walking,True,1.742775e-06,6.7980195e-06,2.0163412e-05,0.97343767,2.03729e-05,4.6288883e-06,0.00040768302,0.0018351951,0.024239168,2.126547e-05,7.5275274e-08,5.206524e-06,0.97343767
pamap2,cnn,window,3,103,103,104,2476,10454,10454,3,3,4,4,walking,walking,True,1.0839722e-06,3.3610315e-06,4.8063903e-06,0.97345114,4.989022e-06,3.7980362e-06,0.00046545392,0.0044910084,0.02154938,2.0479561e-05,4.3730182e-08,4.379742e-06,0.97345114
pamap2,cnn,window,3,103,103,104,2477,10455,10455,3,3,4,4,walking,walking,True,4.1310045e-06,1.5424363e-05,3.096168e-05,0.96082056,2.7759326e-05,7.512547e-06,0.0020731972,0.0031597982,0.03381177,2.9956052e-05,2.1919826e-07,1.872772e-05,0.96082056
pamap2,cnn,window,3,103,103,104,2478,10456,10456,3,3,4,4,walking,walking,True,6.714969e-06,2.1783782e-05,3.3307308e-05,0.9612749,7.988171e-05,1.0322041e-05,0.00053628796,0.00962909,0.028290367,0.00010554196,2.2441776e-07,1.1610497e-05,0.9612749
pamap2,cnn,window,3,103,103,104,2479,10457,10457,3,3,4,4,walking,walking,True,7.862739e-06,2.6904992e-05,7.595262e-05,0.97028977,1.1736201e-05,1.1528943e-05,0.00066665857,0.011916831,0.016883666,9.057516e-05,6.5150056e-07,1.7901732e-05,0.97028977
pamap2,cnn,window,3,103,103,104,2480,10458,10458,3,3,4,4,walking,walking,True,5.7611487e-06,1.1667278e-05,2.9766232e-05,0.971611,1.2787397e-05,1.5039987e-05,0.001175984,0.006901229,0.020174703,4.554596e-05,3.8357786e-07,1.6056774e-05,0.971611
pamap2,cnn,window,3,103,103,104,2481,10459,10459,3,3,4,4,walking,walking,True,1.7624194e-06,5.263369e-06,3.668583e-06,0.95572037,8.752556e-06,7.1361587e-06,0.00077468477,0.02410384,0.019305004,6.31401e-05,1.1020049e-07,6.3095704e-06,0.95572037
pamap2,cnn,window,3,103,103,104,2482,10460,10460,3,3,4,4,walking,walking,True,2.1507772e-06,7.4754153e-06,8.215079e-06,0.980235,5.5534138e-06,4.2007046e-06,0.0021212231,0.006895762,0.010659448,4.2511194e-05,1.6992051e-07,1.8243272e-05,0.980235
pamap2,cnn,window,3,103,103,104,2483,10461,10461,3,3,4,4,walking,walking,True,1.5950613e-06,5.481427e-06,6.773081e-06,0.9804246,9.366332e-06,3.9189836e-06,0.0005067002,0.0074823867,0.011521395,3.2784686e-05,7.593004e-08,4.939171e-06,0.9804246
pamap2,cnn,window,3,103,103,104,2484,10462,10462,3,3,4,4,walking,walking,True,2.5979566e-07,1.3289119e-06,3.7424172e-07,0.9774489,2.215826e-06,9.4497005e-07,0.00033341142,0.014644397,0.007548358,1.8314313e-05,9.527267e-09,1.5009623e-06,0.9774489
pamap2,cnn,window,3,103,103,104,2485,10463,10463,3,3,4,4,walking,walking,True,3.7934672e-07,1.8934192e-06,2.4046276e-06,0.9874702,2.8328143e-06,1.014063e-06,0.0021823123,0.0015880779,0.008737806,7.1509244e-06,3.5912414e-08,5.901761e-06,0.9874702
pamap2,cnn,window,3,103,103,104,2486,10464,10464,3,3,4,4,walking,walking,True,8.967185e-07,5.696414e-06,6.5785425e-06,0.9855678,1.5696793e-05,2.4586648e-06,0.00075443,0.002194831,0.011428136,1.8339199e-05,6.3928674e-08,5.0114536e-06,0.9855678
pamap2,cnn,window,3,103,103,104,2487,10465,10465,3,3,4,4,walking,walking,True,2.0524031e-07,1.6582798e-06,1.2244063e-06,0.9909704,1.6749397e-06,7.16482e-07,0.00035955332,0.0028305652,0.0058263056,5.977763e-06,1.5626828e-08,1.6909477e-06,0.9909704
pamap2,cnn,window,3,103,103,104,2488,10466,10466,3,3,4,4,walking,walking,True,2.3440303e-07,1.1169815e-06,1.7500671e-06,0.9856154,3.6652925e-06,5.9217984e-07,0.001699021,0.00063618,0.012036206,2.7219132e-06,1.0785131e-08,3.0994704e-06,0.9856154
pamap2,cnn,window,3,103,103,104,2489,10467,10467,3,3,4,4,walking,walking,True,3.7110482e-07,2.3834582e-06,2.5439817e-06,0.989631,1.9315268e-05,7.3958574e-07,0.0005136768,0.0013036204,0.008510057,1.44178475e-05,1.2312818e-08,1.8703948e-06,0.989631
pamap2,cnn,window,3,103,103,104,2490,10468,10468,3,3,4,4,walking,walking,True,1.3057954e-07,1.1204344e-06,1.0321602e-06,0.9956974,1.1235428e-06,3.1154852e-07,0.00011125149,0.0020540098,0.0021259517,7.1394225e-06,5.3361537e-09,6.1426897e-07,0.9956974
pamap2,cnn,window,3,103,103,104,2491,10469,10469,3,3,4,4,walking,walking,True,1.574728e-07,9.430626e-07,1.228342e-06,0.9916625,1.6928325e-06,5.1854767e-07,0.0011136075,0.00074964156,0.0064648697,3.1743423e-06,9.447395e-09,1.7521509e-06,0.9916625
pamap2,cnn,window,3,103,103,104,2492,10470,10470,3,3,4,4,walking,walking,True,2.4061467e-07,1.972676e-06,1.6991023e-06,0.99052787,6.997534e-06,7.997789e-07,0.00057074917,0.0022142814,0.0066634174,1.0093491e-05,2.0051422e-08,1.835399e-06,0.99052787
pamap2,cnn,window,3,103,103,104,2493,10471,10471,3,3,4,4,walking,walking,True,1.9025437e-07,1.911735e-06,2.4246053e-06,0.9954804,1.0040374e-06,4.4309476e-07,0.0001617065,0.0029658694,0.0013767079,8.371205e-06,1.9772882e-08,1.0729385e-06,0.9954804
pamap2,cnn,window,3,103,103,104,2494,10472,10472,3,3,4,4,walking,walking,True,8.8550934e-08,5.747929e-07,5.738913e-07,0.99729615,1.1582127e-06,2.626366e-07,0.00015748282,0.0009255149,0.0016148409,2.938224e-06,3.41935e-09,3.528016e-07,0.99729615
pamap2,cnn,window,3,103,103,104,2495,10473,10473,3,3,4,4,walking,walking,True,3.2888792e-08,2.4113837e-07,1.2551837e-07,0.99456656,1.0372848e-06,2.9775222e-07,0.00018085346,0.0024177316,0.0028296432,3.132673e-06,2.0307298e-09,3.4986857e-07,0.99456656
pamap2,cnn,window,3,103,103,104,2496,10474,10474,3,3,4,4,walking,walking,True,8.3310726e-07,2.5518304e-06,5.200881e-06,0.984054,3.6021156e-06,1.043873e-06,0.00066427415,0.007550333,0.007692161,1.7648044e-05,6.101398e-08,8.373061e-06,0.984054
pamap2,cnn,window,3,103,103,104,2497,10475,10475,3,3,4,4,walking,walking,True,1.4907774e-06,2.6682849e-06,7.408277e-06,0.97017217,8.744314e-06,5.202675e-06,0.0019678227,0.0034432,0.024356443,2.3325912e-05,1.0901016e-07,1.1321554e-05,0.97017217
pamap2,cnn,window,3,103,103,104,2498,10476,10476,3,3,4,4,walking,walking,True,8.5670294e-08,3.4642014e-07,2.0488184e-07,0.9838082,1.7574004e-06,5.194984e-07,0.0005069252,0.0037671574,0.011909893,3.7403672e-06,3.8154693e-09,1.1669446e-06,0.9838082
pamap2,cnn,window,3,103,103,104,2499,10477,10477,3,3,4,4,walking,walking,True,5.288315e-07,1.977414e-06,4.782516e-06,0.9825415,3.0684905e-06,5.6876786e-07,0.0012686186,0.0013308759,0.0148334075,5.880716e-06,3.085631e-08,8.7889375e-06,0.9825415
pamap2,cnn,window,3,103,103,104,2500,10478,10478,3,3,4,4,walking,walking,True,9.213789e-07,3.6482586e-06,7.2449334e-06,0.9853528,9.288308e-06,2.7595447e-06,0.00042727662,0.0021235417,0.01204722,2.19733e-05,4.6445106e-08,3.2608668e-06,0.9853528
pamap2,cnn,window,3,103,103,104,2501,10479,10479,3,3,4,4,walking,walking,True,1.9209564e-07,8.9216167e-07,3.7957352e-07,0.9905543,2.652972e-06,7.727004e-07,0.0002686483,0.0033921127,0.005764136,1.5095902e-05,5.565106e-09,7.834403e-07,0.9905543
pamap2,cnn,window,3,103,103,104,2502,10480,10480,3,3,4,4,walking,walking,True,6.298309e-07,2.9547675e-06,5.499104e-06,0.9817,5.346373e-06,1.3681488e-06,0.001291141,0.0010074849,0.015966935,1.1488333e-05,3.7006163e-08,7.1669806e-06,0.9817
pamap2,cnn,window,3,103,103,104,2503,10481,10481,3,3,4,4,walking,walking,True,2.7461947e-06,1.5805084e-05,1.7779557e-05,0.97426695,7.5523676e-05,5.992237e-06,0.0011539188,0.0028586166,0.021541303,5.1202413e-05,1.9846412e-07,9.8932005e-06,0.97426695
