dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,7,107,107,108,3212,25620,25620,5,10,6,17,cycling,ironing,False,0.001531723,0.0026947055,0.0010747679,0.00010655134,0.0007183233,0.10902489,0.00051182654,0.003351588,0.0026724488,0.065577276,0.81261545,0.00012034303,0.81261545
pamap2,cnn,window,7,107,107,108,3213,25621,25621,5,10,6,17,cycling,ironing,False,0.0014834362,0.0024007615,0.0009504323,0.0001002206,0.00074671215,0.13563588,0.0005252922,0.0035690824,0.0028211733,0.06662364,0.78502107,0.00012224904,0.78502107
pamap2,cnn,window,7,107,107,108,3214,25622,25622,5,10,6,17,cycling,ironing,False,0.0014858977,0.0024581777,0.0009736028,0.00010228829,0.00075047265,0.13229162,0.0005277702,0.003521318,0.0028858068,0.06767257,0.78720754,0.0001229021,0.78720754
pamap2,cnn,window,7,107,107,108,3215,25623,25623,5,10,6,17,cycling,ironing,False,0.0014705134,0.002577286,0.0010305025,0.00010611037,0.0007388133,0.12165498,0.00053134275,0.0033659905,0.0029140625,0.06648667,0.7989986,0.00012506946,0.7989986
pamap2,cnn,window,7,107,107,108,3216,25624,25624,5,10,6,17,cycling,ironing,False,0.0014210645,0.0024346614,0.0009758174,0.00010036483,0.0007156895,0.12381914,0.0005172883,0.0032803032,0.0028987057,0.06602999,0.79768676,0.00012020646,0.79768676
pamap2,cnn,window,7,107,107,108,3217,25625,25625,5,10,6,17,cycling,ironing,False,0.001348204,0.0025358594,0.00096034486,9.9426965e-05,0.00065150816,0.1050798,0.00049258256,0.0029303113,0.002713207,0.06505214,0.8180239,0.00011272807,0.8180239
pamap2,cnn,window,7,107,107,108,3218,25626,25626,5,10,6,17,cycling,ironing,False,0.000435996,0.0012237685,0.0003520385,3.196668e-05,0.0001554052,0.024834078,0.00018970174,0.00069995626,0.00094245793,0.044597488,0.9265096,2.7416263e-05,0.9265096
pamap2,cnn,window,7,107,107,108,3219,25627,25627,5,10,6,17,cycling,ironing,False,0.00015026271,0.0006825055,0.00011395878,1.8204457e-05,4.2266372e-05,0.009506832,0.00013610664,0.00025457257,0.00031893453,0.030901298,0.9578683,6.8382374e-06,0.9578683
pamap2,cnn,window,7,107,107,108,3220,25628,25628,5,10,6,17,cycling,ironing,False,0.0002781304,0.0011148917,0.00015120879,4.406226e-05,0.0001354755,0.03327879,0.0005699387,0.0008837609,0.0008046942,0.04659022,0.91612697,2.1875647e-05,0.91612697
pamap2,cnn,window,7,107,107,108,3221,25629,25629,5,10,6,17,cycling,ironing,False,0.0004299933,0.0015217046,0.00019355825,6.274449e-05,0.00026547996,0.06709741,0.0009804552,0.0014774299,0.0013681771,0.04503299,0.8815266,4.3392633e-05,0.8815266
pamap2,cnn,window,7,107,107,108,3222,25630,25630,5,10,6,17,cycling,ironing,False,0.0007498988,0.002475033,0.00033862516,7.9528785e-05,0.0003295507,0.05360572,0.00081057765,0.001546901,0.0015040616,0.038571812,0.8999151,7.3127485e-05,0.8999151
pamap2,cnn,window,7,107,107,108,3223,25631,25631,5,10,6,17,cycling,ironing,False,0.000823682,0.002702111,0.0003938887,9.336442e-05,0.00040670027,0.06451551,0.0008715411,0.0017608427,0.001961771,0.038350884,0.8880293,9.033944e-05,0.8880293
pamap2,cnn,window,7,107,107,108,3224,25632,25632,5,10,6,17,cycling,ironing,False,0.0011616041,0.0036581953,0.00043307,0.00014670724,0.0006394443,0.122740895,0.0013242329,0.0026419058,0.0031464926,0.053995423,0.8099735,0.00013852645,0.8099735
pamap2,cnn,window,7,107,107,108,3225,25633,25633,5,10,6,17,cycling,ironing,False,0.0010868652,0.003968824,0.00044739764,0.00012095113,0.00049989345,0.09166475,0.0010078623,0.0021891159,0.0024341876,0.049997345,0.8464795,0.00010330257,0.8464795
pamap2,cnn,window,7,107,107,108,3226,25634,25634,5,10,6,17,cycling,ironing,False,0.00079049106,0.0039120093,0.00043854938,0.00010251571,0.0002616298,0.033641797,0.0007406523,0.0012280763,0.0016646711,0.037986442,0.9191606,7.26966e-05,0.9191606
pamap2,cnn,window,7,107,107,108,3227,25635,25635,5,10,6,17,cycling,ironing,False,0.00047064945,0.0027201187,0.00038906423,9.417276e-05,0.00011095606,0.015321316,0.0008849442,0.00064971833,0.0008805355,0.027275026,0.95116526,3.8207047e-05,0.95116526
pamap2,cnn,window,7,107,107,108,3228,25636,25636,5,10,6,17,cycling,ironing,False,0.0007022158,0.0026599062,0.0004780159,0.00018976371,0.00031388656,0.060115315,0.0020622027,0.0019252921,0.0017310882,0.048112288,0.88163203,7.7981655e-05,0.88163203
pamap2,cnn,window,7,107,107,108,3229,25637,25637,5,5,6,6,cycling,cycling,True,0.00060365145,0.0006093347,0.00010966189,6.911324e-05,0.0008745055,0.6693411,0.00093635055,0.0073430683,0.002750666,0.0810397,0.2362528,7.007867e-05,0.6693411
pamap2,cnn,window,7,107,107,108,3230,25638,25638,5,5,6,6,cycling,cycling,True,0.00011396255,4.3379907e-05,8.7629105e-06,3.8326266e-06,0.00048577166,0.917879,0.00014500525,0.0063767917,0.0006108896,0.03146109,0.042863302,8.262659e-06,0.917879
pamap2,cnn,window,7,107,107,108,3231,25639,25639,5,5,6,6,cycling,cycling,True,0.00020076551,0.0002575816,3.0619874e-05,4.2873267e-05,0.00047260168,0.7136573,0.00078876736,0.0057131196,0.0016873355,0.097701214,0.17942446,2.336093e-05,0.7136573
pamap2,cnn,window,7,107,107,108,3232,25640,25640,5,5,6,6,cycling,cycling,True,0.00026202423,0.0005270942,8.566989e-05,0.00013435993,0.0005085539,0.63686687,0.0016336575,0.008589065,0.003959326,0.21048243,0.13691747,3.34746e-05,0.63686687
pamap2,cnn,window,7,107,107,108,3233,25641,25641,5,5,6,6,cycling,cycling,True,4.423015e-05,8.90816e-06,3.7024126e-06,1.8994242e-06,0.00032799446,0.96173006,5.077932e-05,0.0069976225,0.00049987703,0.019559827,0.0107727405,2.3638809e-06,0.96173006
pamap2,cnn,window,7,107,107,108,3234,25642,25642,5,5,6,6,cycling,cycling,True,3.7466845e-05,1.4004824e-05,5.163124e-06,2.995646e-06,0.00023954449,0.939324,0.00019551686,0.003885024,0.0005662809,0.025248265,0.030478375,3.3851716e-06,0.939324
pamap2,cnn,window,7,107,107,108,3235,25643,25643,5,10,6,17,cycling,ironing,False,0.00017750725,0.0003434303,8.176137e-05,4.4797005e-05,0.00022370879,0.30465233,0.0014312345,0.0017798817,0.0014188167,0.053490642,0.6363315,2.435378e-05,0.6363315
pamap2,cnn,window,7,107,107,108,3236,25644,25644,5,5,6,6,cycling,cycling,True,9.836605e-05,5.068383e-05,1.6059363e-05,5.0948024e-06,0.00023538554,0.87440795,0.00020972591,0.00185078,0.00086267013,0.024674809,0.09757642,1.2084707e-05,0.87440795
pamap2,cnn,window,7,107,107,108,3237,25645,25645,5,5,6,6,cycling,cycling,True,9.116065e-05,3.348538e-05,1.1842949e-05,5.993295e-06,0.00029085652,0.9375342,0.00021044847,0.0032155807,0.0010413504,0.018315136,0.03924095,8.952043e-06,0.9375342
pamap2,cnn,window,7,107,107,108,3238,25646,25646,5,5,6,6,cycling,cycling,True,0.00011802691,2.6109796e-05,1.2751697e-05,5.42623e-06,0.00020494779,0.9487765,9.960041e-05,0.0025405358,0.0006764869,0.011135341,0.036393974,1.0414473e-05,0.9487765
pamap2,cnn,window,7,107,107,108,3239,25647,25647,5,5,6,6,cycling,cycling,True,3.665006e-05,6.0742955e-06,2.9250823e-06,6.8342143e-07,0.000112759175,0.96908677,3.2503274e-05,0.0014982844,0.00038755298,0.00833484,0.020498667,2.2356764e-06,0.96908677
pamap2,cnn,window,7,107,107,108,3240,25648,25648,5,5,6,6,cycling,cycling,True,1.33906115e-05,2.423329e-06,2.5776824e-06,2.3656896e-06,0.00013194134,0.9923448,0.00012607148,0.0016969336,0.0005030251,0.002242125,0.002930431,3.9947613e-06,0.9923448
pamap2,cnn,window,7,107,107,108,3241,25649,25649,5,5,6,6,cycling,cycling,True,2.356928e-06,2.0493921e-07,3.035679e-07,8.024287e-08,7.200347e-05,0.99687046,1.1028346e-05,0.0010073921,0.00019121436,0.0010611467,0.00078360323,2.755805e-07,0.99687046
pamap2,cnn,window,7,107,107,108,3242,25650,25650,5,5,6,6,cycling,cycling,True,4.175421e-05,7.409134e-06,3.6438598e-06,1.8241926e-06,0.000101236044,0.9850727,8.290824e-05,0.00119425,0.0004645319,0.00408296,0.0089414185,5.494162e-06,0.9850727
pamap2,cnn,window,7,107,107,108,3243,25651,25651,5,5,6,6,cycling,cycling,True,1.3461964e-05,3.6156346e-06,3.0705016e-06,9.0165975e-07,7.823028e-05,0.98387665,9.148305e-05,0.00065869116,0.00043054816,0.003862835,0.010978229,2.2972818e-06,0.98387665
pamap2,cnn,window,7,107,107,108,3244,25652,25652,5,5,6,6,cycling,cycling,True,8.34455e-06,3.023199e-06,2.0852206e-06,1.3966863e-06,7.7303055e-05,0.9895315,0.00040105366,0.0005144934,0.00034139436,0.0028971634,0.0062193614,2.9454823e-06,0.9895315
pamap2,cnn,window,7,107,107,108,3245,25653,25653,5,5,6,6,cycling,cycling,True,1.043793e-05,4.0152145e-06,4.4416656e-06,1.7444846e-06,0.00010565407,0.9823346,0.00030532337,0.0007631719,0.0005745372,0.0046593677,0.011233655,3.0523483e-06,0.9823346
pamap2,cnn,window,7,107,107,108,3246,25654,25654,5,5,6,6,cycling,cycling,True,1.8381614e-05,6.2909135e-06,4.7922827e-06,2.8546983e-06,0.00011357545,0.9878982,0.00038931638,0.0009339772,0.00050293916,0.0033973027,0.0067264317,5.9791496e-06,0.9878982
pamap2,cnn,window,7,107,107,108,3247,25655,25655,5,5,6,6,cycling,cycling,True,7.987183e-06,3.662795e-06,5.4703155e-06,2.5967308e-06,0.00016182578,0.9867207,0.0006139549,0.00091495994,0.0009208038,0.004001048,0.0066432054,3.795701e-06,0.9867207
pamap2,cnn,window,7,107,107,108,3248,25656,25656,5,5,6,6,cycling,cycling,True,7.044149e-06,1.3747173e-06,1.3323644e-06,6.3482645e-07,4.852196e-05,0.99639255,0.000100416124,0.00044681327,0.0001731402,0.0012701871,0.0015560669,1.9024889e-06,0.99639255
pamap2,cnn,window,7,107,107,108,3249,25657,25657,5,5,6,6,cycling,cycling,True,6.376702e-06,2.0726934e-06,2.9422722e-06,1.4561512e-06,0.00013121939,0.9922072,0.00044348778,0.0007610357,0.0005500008,0.0024271111,0.003464189,2.7233923e-06,0.9922072
pamap2,cnn,window,7,107,107,108,3250,25658,25658,5,5,6,6,cycling,cycling,True,4.029743e-06,1.0835682e-06,1.627929e-06,7.4541896e-07,6.2356914e-05,0.9951873,0.0002540454,0.00040579922,0.0002811452,0.0014361918,0.0023637046,1.9193292e-06,0.9951873
pamap2,cnn,window,7,107,107,108,3251,25659,25659,5,5,6,6,cycling,cycling,True,4.843813e-06,9.4680865e-07,1.0749701e-06,5.9410013e-07,8.567469e-05,0.9955979,0.00022270162,0.0006124885,0.00020469449,0.0014562057,0.0018111068,1.7484886e-06,0.9955979
pamap2,cnn,window,7,107,107,108,3252,25660,25660,5,5,6,6,cycling,cycling,True,3.823514e-06,1.5546498e-06,3.2322428e-06,2.3315588e-06,0.00018177778,0.992777,0.0009199561,0.0011108929,0.0007797789,0.0021253629,0.0020915412,2.7913222e-06,0.992777
pamap2,cnn,window,7,107,107,108,3253,25661,25661,5,5,6,6,cycling,cycling,True,2.0547868e-06,2.549401e-07,2.7641227e-07,1.6157895e-07,2.5936733e-05,0.9985966,3.97965e-05,0.00025777574,8.3274484e-05,0.0005924922,0.00040084327,5.306212e-07,0.9985966
pamap2,cnn,window,7,107,107,108,3254,25662,25662,5,5,6,6,cycling,cycling,True,3.8432363e-06,1.2704628e-06,1.9545737e-06,1.2873977e-06,0.00011886618,0.9935754,0.00062210305,0.00065895723,0.00040730194,0.0018432577,0.0027635423,2.2094634e-06,0.9935754
pamap2,cnn,window,7,107,107,108,3255,25663,25663,5,5,6,6,cycling,cycling,True,2.9634086e-06,1.5251078e-06,2.400505e-06,1.98045e-06,9.4680836e-05,0.9940918,0.00084000936,0.00055745896,0.0005494563,0.0016252751,0.0022294754,2.880895e-06,0.9940918
pamap2,cnn,window,7,107,107,108,3256,25664,25664,5,5,6,6,cycling,cycling,True,4.003219e-06,6.145707e-07,7.421867e-07,3.5751728e-07,4.8793754e-05,0.9972759,9.452153e-05,0.00044548628,0.00015087755,0.0009892153,0.0009883109,1.196999e-06,0.9972759
pamap2,cnn,window,7,107,107,108,3257,25665,25665,5,5,6,6,cycling,cycling,True,2.8454615e-06,1.6812272e-06,3.7564675e-06,2.7126116e-06,0.0003260229,0.9906725,0.0030120246,0.0009357131,0.000927833,0.001992333,0.0021184743,4.1044336e-06,0.9906725
pamap2,cnn,window,7,107,107,108,3258,25666,25666,5,5,6,6,cycling,cycling,True,6.609022e-07,1.18356574e-07,2.2875089e-07,1.0100064e-07,4.8048336e-05,0.99888295,0.0001595008,0.00017917824,8.909176e-05,0.0004016965,0.0002380938,4.6021162e-07,0.99888295
pamap2,cnn,window,7,107,107,108,3259,25667,25667,5,5,6,6,cycling,cycling,True,1.1617219e-06,2.044765e-07,4.1583246e-07,1.8202168e-07,0.00010045538,0.997891,0.00032482328,0.00034172044,0.00014909281,0.00062872696,0.0005613731,7.9017315e-07,0.997891
pamap2,cnn,window,7,107,107,108,3260,25668,25668,5,5,6,6,cycling,cycling,True,1.5038439e-06,9.647428e-07,2.397404e-06,1.2073922e-06,0.00017550625,0.9946128,0.0013591341,0.0005335822,0.0008936519,0.0013289013,0.0010884058,2.0138575e-06,0.9946128
pamap2,cnn,window,7,107,107,108,3261,25669,25669,5,5,6,6,cycling,cycling,True,1.5576467e-06,1.8852154e-07,3.2098518e-07,1.307579e-07,4.0272735e-05,0.9986953,6.983781e-05,0.00025973844,9.3599694e-05,0.0004951428,0.00034324388,5.8091763e-07,0.9986953
pamap2,cnn,window,7,107,107,108,3262,25670,25670,5,5,6,6,cycling,cycling,True,4.1691382e-07,1.9113062e-07,5.900649e-07,5.199732e-07,0.00029026845,0.9939241,0.003963134,0.0003860124,0.00034334505,0.00067653536,0.0004139423,1.0766935e-06,0.9939241
pamap2,cnn,window,7,107,107,108,3263,25671,25671,5,5,6,6,cycling,cycling,True,7.329627e-08,1.6814644e-08,6.321571e-08,3.5636955e-08,8.820615e-05,0.9985997,0.00090063066,0.00011279275,5.8549096e-05,0.00017674902,6.308067e-05,1.8176468e-07,0.9985997
pamap2,cnn,window,7,107,107,108,3264,25672,25672,5,5,6,6,cycling,cycling,True,6.196219e-07,1.089467e-07,1.9303853e-07,8.015471e-08,8.6914035e-05,0.9986664,0.00019307122,0.00026302997,0.000105736304,0.00045803125,0.00022550172,3.7336545e-07,0.9986664
pamap2,cnn,window,7,107,107,108,3265,25673,25673,5,5,6,6,cycling,cycling,True,1.1596761e-06,5.872476e-07,1.7263001e-06,6.9009366e-07,0.00020482243,0.9955212,0.0011399472,0.00043602978,0.00070592173,0.0011776425,0.00080884865,1.4293362e-06,0.9955212
pamap2,cnn,window,7,107,107,108,3266,25674,25674,5,5,6,6,cycling,cycling,True,1.7800892e-06,1.9803099e-07,2.9187973e-07,1.1719952e-07,3.6929483e-05,0.99882454,5.0134608e-05,0.0002451183,9.26229e-05,0.00047423306,0.00027349565,6.211128e-07,0.99882454
pamap2,cnn,window,7,107,107,108,3267,25675,25675,5,5,6,6,cycling,cycling,True,2.6526327e-06,7.362268e-07,1.3886091e-06,5.373995e-07,0.00013058343,0.99611026,0.00037264984,0.00043573082,0.00038344017,0.0013001574,0.0012604682,1.4373742e-06,0.99611026
pamap2,cnn,window,7,107,107,108,3268,25676,25676,5,5,6,6,cycling,cycling,True,2.9492246e-06,8.7009636e-07,1.745752e-06,7.035874e-07,8.028649e-05,0.9967803,0.00028484044,0.00040068143,0.00039601128,0.0010511208,0.0009986041,1.9102008e-06,0.9967803
pamap2,cnn,window,7,107,107,108,3269,25677,25677,5,5,6,6,cycling,cycling,True,4.615833e-06,1.095135e-06,1.4563908e-06,6.1440755e-07,0.00010288743,0.99630773,0.00023605765,0.000532749,0.00025579793,0.0013098348,0.001245068,2.0659727e-06,0.99630773
pamap2,cnn,window,7,107,107,108,3270,25678,25678,5,5,6,6,cycling,cycling,True,2.957729e-06,7.3431005e-07,1.3504587e-06,3.976491e-07,8.654846e-05,0.9963349,0.00015552863,0.00044954158,0.0003275882,0.001361242,0.0012780931,1.1772486e-06,0.9963349
pamap2,cnn,window,7,107,107,108,3271,25679,25679,5,5,6,6,cycling,cycling,True,4.2256006e-06,9.805519e-07,1.2194847e-06,4.4911266e-07,8.696045e-05,0.99636686,0.00015431132,0.00039561908,0.00030794422,0.001534311,0.0011454279,1.7078817e-06,0.99636686
pamap2,cnn,window,7,107,107,108,3272,25680,25680,5,5,6,6,cycling,cycling,True,7.974008e-06,2.0733237e-06,2.6078144e-06,1.158264e-06,0.00011526288,0.9931859,0.00030086955,0.00057234894,0.0005346428,0.0024649159,0.0028084836,3.7139318e-06,0.9931859
pamap2,cnn,window,7,107,107,108,3273,25681,25681,5,5,6,6,cycling,cycling,True,9.663024e-06,2.5509455e-06,3.1656934e-06,1.2465083e-06,0.00011443361,0.9934043,0.00027259268,0.00053323,0.00048381562,0.0021399586,0.0030307376,4.386881e-06,0.9934043
pamap2,cnn,window,7,107,107,108,3274,25682,25682,5,5,6,6,cycling,cycling,True,1.6129036e-06,9.837819e-08,1.49045e-07,2.3789953e-08,2.912246e-05,0.9986603,8.503382e-06,0.00025602174,7.707957e-05,0.0005821943,0.00038455747,2.5376048e-07,0.9986603
pamap2,cnn,window,7,107,107,108,3275,25683,25683,5,5,6,6,cycling,cycling,True,2.171589e-06,1.0943303e-07,1.2146806e-07,3.070886e-08,3.1816577e-05,0.99849916,1.0718396e-05,0.00028938634,6.355568e-05,0.0007199368,0.00038272474,3.251435e-07,0.99849916
pamap2,cnn,window,7,107,107,108,3276,25684,25684,5,5,6,6,cycling,cycling,True,5.7037287e-06,6.1877824e-07,7.060001e-07,2.4935943e-07,6.425851e-05,0.9961926,5.5691722e-05,0.00046571775,0.00020120761,0.0014150846,0.0015967088,1.4561239e-06,0.9961926
pamap2,cnn,window,7,107,107,108,3277,25685,25685,5,5,6,6,cycling,cycling,True,5.2693435e-06,4.905003e-07,5.196441e-07,2.0864441e-07,5.1783696e-05,0.9963386,4.278767e-05,0.0004419345,0.00016055732,0.0013880761,0.001568716,1.1747766e-06,0.9963386
pamap2,cnn,window,7,107,107,108,3278,25686,25686,5,5,6,6,cycling,cycling,True,1.35503515e-05,2.9176053e-06,2.5924985e-06,1.1688137e-06,0.00010322293,0.99131256,0.00015427283,0.0007064226,0.0004465695,0.002999896,0.0042527514,3.999491e-06,0.99131256
pamap2,cnn,window,7,107,107,108,3279,25687,25687,5,5,6,6,cycling,cycling,True,3.946586e-05,1.2904832e-05,1.1926066e-05,5.7664965e-06,0.00022408692,0.9835788,0.00039625863,0.0012693924,0.0013300193,0.0050296737,0.008087871,1.3876417e-05,0.9835788
pamap2,cnn,window,7,107,107,108,3280,25688,25688,5,5,6,6,cycling,cycling,True,3.6432775e-05,5.808279e-06,4.9664263e-06,2.8008603e-06,0.00016705334,0.98844063,0.00013055393,0.0015087463,0.0006565218,0.0039384402,0.005099895,8.096493e-06,0.98844063
pamap2,cnn,window,7,107,107,108,3281,25689,25689,5,5,6,6,cycling,cycling,True,1.4014041e-05,2.5462389e-06,3.4349962e-06,3.3545223e-06,0.00018625414,0.99242663,0.0002695879,0.0013837096,0.000531275,0.0022830577,0.0028905147,5.586673e-06,0.99242663
pamap2,cnn,window,7,107,107,108,3282,25690,25690,5,5,6,6,cycling,cycling,True,5.759343e-06,9.717983e-07,1.0415489e-06,4.6801318e-07,6.3965854e-05,0.99494743,5.0029666e-05,0.0006679381,0.0003695675,0.0018047922,0.0020867805,1.3036557e-06,0.99494743
pamap2,cnn,window,7,107,107,108,3283,25691,25691,5,5,6,6,cycling,cycling,True,1.982755e-05,4.239305e-06,2.735191e-06,1.6268415e-06,0.000117234005,0.9908408,0.00016411059,0.0010405161,0.00041846806,0.003198107,0.0041872575,4.9256914e-06,0.9908408
pamap2,cnn,window,7,107,107,108,3284,25692,25692,5,5,6,6,cycling,cycling,True,1.05266345e-05,2.4595647e-06,2.7931453e-06,1.0117395e-06,9.485489e-05,0.99035305,0.00014456127,0.0007872534,0.0004805023,0.0030562119,0.005064102,2.7599435e-06,0.99035305
pamap2,cnn,window,7,107,107,108,3285,25693,25693,5,5,6,6,cycling,cycling,True,1.2731146e-05,3.267307e-06,2.3790412e-06,1.5499392e-06,8.723448e-05,0.99250996,0.00021400095,0.0005578106,0.00045362843,0.002607927,0.0035448377,4.645454e-06,0.99250996
pamap2,cnn,window,7,107,107,108,3286,25694,25694,5,5,6,6,cycling,cycling,True,4.552441e-06,1.9961565e-06,3.923495e-06,1.3314958e-06,0.00013757903,0.9922271,0.000509903,0.0005592151,0.0009796969,0.0023140556,0.0032577831,2.8149514e-06,0.9922271
pamap2,cnn,window,7,107,107,108,3287,25695,25695,5,5,6,6,cycling,cycling,True,4.775043e-06,9.577284e-07,1.1025742e-06,6.2178214e-07,5.0236904e-05,0.9969283,0.000105295694,0.00035409606,0.00031547417,0.001066696,0.0011704644,1.876558e-06,0.9969283
pamap2,cnn,window,7,107,107,108,3288,25696,25696,5,5,6,6,cycling,cycling,True,5.135983e-06,1.863962e-06,2.5268732e-06,1.2264096e-06,9.0865564e-05,0.99274796,0.00027244765,0.00053654774,0.0006549138,0.0023577749,0.003326523,2.2428358e-06,0.99274796
pamap2,cnn,window,7,107,107,108,3289,25697,25697,5,5,6,6,cycling,cycling,True,4.658779e-06,7.395995e-07,7.778252e-07,2.8594488e-07,4.2063537e-05,0.99733895,5.644926e-05,0.00041352859,0.0002040846,0.0009115555,0.0010256956,1.2577437e-06,0.99733895
pamap2,cnn,window,7,107,107,108,3290,25698,25698,5,5,6,6,cycling,cycling,True,6.7231026e-06,1.3748582e-06,1.4815573e-06,7.7969685e-07,0.00010711216,0.99524105,0.00018594682,0.00074743974,0.00040376664,0.0015845626,0.0017176946,2.2218337e-06,0.99524105
pamap2,cnn,window,7,107,107,108,3291,25699,25699,5,5,6,6,cycling,cycling,True,1.0210915e-05,2.7811825e-06,3.5218652e-06,1.1371305e-06,9.896139e-05,0.9921523,0.00014872946,0.0007888954,0.00050116057,0.0023325342,0.003956863,2.87463e-06,0.9921523
pamap2,cnn,window,7,107,107,108,3292,25700,25700,5,5,6,6,cycling,cycling,True,1.4035422e-05,4.4462436e-06,3.9183924e-06,2.324032e-06,0.00012632122,0.9912902,0.00032834985,0.0009374665,0.0005965516,0.0028667345,0.003824433,5.196733e-06,0.9912902
pamap2,cnn,window,7,107,107,108,3293,25701,25701,5,5,6,6,cycling,cycling,True,1.4398106e-05,8.625029e-06,1.2757754e-05,5.7870707e-06,0.00019883385,0.9844333,0.0008950468,0.0011148719,0.0014244647,0.004083214,0.007800806,7.82377e-06,0.9844333
pamap2,cnn,window,7,107,107,108,3294,25702,25702,5,5,6,6,cycling,cycling,True,1.2741248e-05,3.0086512e-06,2.3063774e-06,1.1942699e-06,6.964959e-05,0.99348783,0.0001276524,0.0006585904,0.00030555035,0.0021863487,0.0031417974,3.3365486e-06,0.99348783
pamap2,cnn,window,7,107,107,108,3295,25703,25703,5,5,6,6,cycling,cycling,True,9.407096e-06,4.645968e-06,7.4752406e-06,3.7123539e-06,0.00021624829,0.98818076,0.00080040307,0.0011463906,0.0011435183,0.0036769959,0.0048051574,5.28494e-06,0.98818076
pamap2,cnn,window,7,107,107,108,3296,25704,25704,5,5,6,6,cycling,cycling,True,6.245813e-06,1.4643659e-06,1.5997174e-06,7.423798e-07,6.033946e-05,0.9963431,0.00013237508,0.00045016478,0.00023567553,0.0012887011,0.0014772529,2.418426e-06,0.9963431
pamap2,cnn,window,7,107,107,108,3297,25705,25705,5,5,6,6,cycling,cycling,True,8.971682e-06,3.4282614e-06,4.16742e-06,2.172537e-06,0.00019710803,0.99116313,0.0006570609,0.0007983089,0.00071273214,0.0027946907,0.0036532707,4.8468987e-06,0.99116313
pamap2,cnn,window,7,107,107,108,3298,25706,25706,5,5,6,6,cycling,cycling,True,4.9458404e-06,1.4043354e-06,2.4999558e-06,1.003729e-06,8.537765e-05,0.99508744,0.00030174726,0.00045763806,0.00041331258,0.0014892627,0.0021527335,2.6916136e-06,0.99508744
pamap2,cnn,window,7,107,107,108,3299,25707,25707,5,5,6,6,cycling,cycling,True,7.500454e-06,1.3357043e-06,1.4150321e-06,5.993337e-07,0.00010628193,0.9959804,0.00012532175,0.0006264731,0.00032023707,0.0015048272,0.0013232015,2.2876031e-06,0.9959804
