dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,6,106,106,107,3502,22023,22023,5,5,6,6,cycling,cycling,True,1.6998767e-11,7.867125e-11,9.455902e-15,2.200915e-12,1.5967234e-13,0.9999999,5.0895195e-12,2.3439414e-10,1.4802069e-10,1.5169134e-07,2.3870703e-09,1.0101545e-11,0.9999999
pamap2,cnn,window,6,106,106,107,3503,22024,22024,5,5,6,6,cycling,cycling,True,9.899474e-12,2.478341e-10,3.5499974e-14,5.2939072e-12,2.0845858e-13,0.99999964,4.318182e-12,1.6745322e-10,3.0731873e-10,3.0162354e-07,7.3074213e-09,5.1392094e-12,0.99999964
pamap2,cnn,window,6,106,106,107,3504,22025,22025,5,5,6,6,cycling,cycling,True,1.1938358e-11,1.264155e-10,2.7527019e-14,2.1796433e-11,5.350987e-13,0.99999964,2.1155787e-11,4.8968163e-10,4.2878934e-10,3.609992e-07,1.7431834e-08,1.6569048e-11,0.99999964
pamap2,cnn,window,6,106,106,107,3505,22026,22026,5,5,6,6,cycling,cycling,True,2.6011933e-12,8.730931e-11,9.188815e-15,2.7385396e-12,8.001297e-14,0.9999999,3.871799e-12,5.084205e-11,1.5486597e-10,1.7833597e-07,6.411763e-09,2.0315843e-12,0.9999999
pamap2,cnn,window,6,106,106,107,3506,22027,22027,5,5,6,6,cycling,cycling,True,5.7726506e-12,7.454698e-11,1.817958e-14,1.0271547e-11,1.7959018e-13,0.9999999,1.10159356e-11,3.2008562e-10,1.8181939e-10,1.1342017e-07,1.1878913e-08,7.619565e-12,0.9999999
pamap2,cnn,window,6,106,106,107,3507,22028,22028,5,5,6,6,cycling,cycling,True,6.9473715e-12,2.4001304e-10,5.689015e-14,2.0496134e-11,4.82125e-13,0.99999976,1.7405896e-11,5.337327e-10,6.1436245e-10,1.8346408e-07,1.6444368e-08,1.7465291e-11,0.99999976
pamap2,cnn,window,6,106,106,107,3508,22029,22029,5,5,6,6,cycling,cycling,True,1.48767e-11,2.1130879e-10,3.451405e-14,1.2046047e-11,1.8616315e-13,0.9999999,8.023189e-12,9.2252594e-10,4.6076332e-10,1.738563e-07,6.948192e-09,1.37989065e-11,0.9999999
pamap2,cnn,window,6,106,106,107,3509,22030,22030,5,5,6,6,cycling,cycling,True,6.279541e-12,1.3129675e-10,1.9096568e-14,6.749852e-12,1.9362631e-13,0.9999999,5.919642e-12,8.220812e-10,2.4874197e-10,1.04965956e-07,6.555656e-09,1.1373035e-11,0.9999999
pamap2,cnn,window,6,106,106,107,3510,22031,22031,5,5,6,6,cycling,cycling,True,2.365331e-11,5.144982e-10,1.7392969e-13,5.5957513e-11,9.156684e-13,0.99999976,3.4921073e-11,1.497313e-09,2.4161246e-09,2.9192572e-07,2.8183493e-08,4.693429e-11,0.99999976
pamap2,cnn,window,6,106,106,107,3511,22032,22032,5,5,6,6,cycling,cycling,True,1.0263399e-11,1.0026858e-10,1.1831346e-14,1.7849125e-13,1.3607099e-14,0.99999976,1.2276173e-13,3.1564162e-10,1.8977458e-11,1.9310502e-07,1.4667009e-09,7.2902426e-13,0.99999976
pamap2,cnn,window,6,106,106,107,3512,22033,22033,5,5,6,6,cycling,cycling,True,4.3655832e-11,4.2729328e-10,6.6950745e-14,6.8748604e-13,1.04600166e-13,0.9999987,5.105748e-13,4.3687673e-10,7.735904e-11,1.2916614e-06,9.401501e-09,1.858962e-12,0.9999987
pamap2,cnn,window,6,106,106,107,3513,22034,22034,5,5,6,6,cycling,cycling,True,5.6892827e-11,2.9461292e-10,2.8816003e-14,1.01057116e-13,2.4691348e-14,0.9999976,4.6203472e-14,5.88312e-10,1.9840008e-11,2.338484e-06,2.8690215e-09,8.194293e-13,0.9999976
pamap2,cnn,window,6,106,106,107,3514,22035,22035,5,5,6,6,cycling,cycling,True,1.7823882e-09,2.7413234e-09,1.6339897e-13,1.02119105e-14,2.6811562e-14,0.9997937,6.6430647e-15,2.2412427e-09,5.5558774e-12,0.0002062568,2.0810584e-09,6.552367e-13,0.9997937
pamap2,cnn,window,6,106,106,107,3515,22036,22036,5,5,6,6,cycling,cycling,True,3.9303907e-09,2.3972027e-09,9.6388914e-14,7.203987e-13,7.4972465e-14,0.99985254,4.488809e-13,5.0011666e-09,7.589675e-10,0.00014745608,4.0262896e-10,9.7371885e-12,0.99985254
pamap2,cnn,window,6,106,106,107,3516,22037,22037,5,5,6,6,cycling,cycling,True,3.5041893e-08,4.4128026e-08,9.951524e-11,9.203335e-08,1.54529e-10,0.9996394,6.846804e-08,5.680881e-07,4.549104e-08,0.00035832086,1.3523726e-06,5.2536007e-09,0.9996394
pamap2,cnn,window,6,106,106,107,3517,22038,22038,5,5,6,6,cycling,cycling,True,3.1930952e-08,3.8683152e-07,4.0879717e-09,4.796205e-07,3.4966345e-09,0.9998696,6.155133e-08,1.0465249e-06,3.2636885e-07,0.00010391525,2.4145553e-05,1.9687892e-08,0.9998696
pamap2,cnn,window,6,106,106,107,3518,22039,22039,5,5,6,6,cycling,cycling,True,1.5967672e-07,2.5575478e-06,1.7546515e-08,3.9556187e-07,1.8955777e-08,0.99981827,3.2207078e-07,7.1344147e-07,8.9005323e-07,0.00012806956,4.854991e-05,4.945007e-08,0.99981827
pamap2,cnn,window,6,106,106,107,3519,22040,22040,5,5,6,6,cycling,cycling,True,4.09023e-05,0.00023937674,4.071349e-06,7.653805e-06,7.748828e-06,0.994466,4.478939e-05,1.2590874e-05,5.6082874e-05,0.0037918075,0.0013229124,6.0951716e-06,0.994466
pamap2,cnn,window,6,106,106,107,3520,22041,22041,5,5,6,6,cycling,cycling,True,0.00235575,0.00041810045,4.292533e-07,4.0229588e-07,0.00018081414,0.95244294,1.4174975e-06,0.0038045289,0.007888161,0.00014152688,1.4791788e-06,0.032764357,0.95244294
pamap2,cnn,window,6,106,106,107,3521,22042,22042,5,5,6,6,cycling,cycling,True,0.0009871448,0.0002705458,4.978676e-06,1.569104e-06,3.0159106e-05,0.9840793,3.6646443e-06,0.010969375,9.23728e-05,0.0010257064,1.5517857e-05,0.0025196485,0.9840793
pamap2,cnn,window,6,106,106,107,3522,22043,22043,5,5,6,6,cycling,cycling,True,0.00085842307,0.00557237,0.00042932635,0.009580184,0.00120836,0.8913067,0.024333188,0.004899696,0.007544332,0.035919614,0.014848369,0.0034994965,0.8913067
pamap2,cnn,window,6,106,106,107,3523,22044,22044,5,5,6,6,cycling,cycling,True,0.003373299,0.014442791,0.0027669016,0.07302655,0.012475992,0.51489675,0.16891304,0.04140843,0.05342777,0.052406814,0.025922393,0.036939286,0.51489675
pamap2,cnn,window,6,106,106,107,3524,22045,22045,5,5,6,6,cycling,cycling,True,0.0039143986,0.015525405,0.004052046,0.08592836,0.017255735,0.36879474,0.25334376,0.05995468,0.062262103,0.05289224,0.02589048,0.050186038,0.36879474
pamap2,cnn,window,6,106,106,107,3525,22046,22046,5,6,6,7,cycling,nordic_walking,False,0.0042831884,0.01576933,0.004708365,0.094681665,0.020540161,0.2746309,0.29622188,0.07876285,0.072677694,0.050316192,0.022436947,0.064970866,0.29622188
pamap2,cnn,window,6,106,106,107,3526,22047,22047,5,6,6,7,cycling,nordic_walking,False,0.0020040427,0.0075831157,0.0013456509,0.078162074,0.011318621,0.3011465,0.31202772,0.083368346,0.07466706,0.046551194,0.010151467,0.07167424,0.31202772
pamap2,cnn,window,6,106,106,107,3527,22048,22048,5,6,6,7,cycling,nordic_walking,False,0.0005457027,0.0024526936,0.00026720125,0.042510524,0.0054503935,0.19841786,0.60512966,0.037632328,0.028930644,0.029476488,0.004559515,0.044627003,0.60512966
pamap2,cnn,window,6,106,106,107,3528,22049,22049,5,6,6,7,cycling,nordic_walking,False,0.00066939625,0.0021283687,0.00024484866,0.028640812,0.005671846,0.27398506,0.573998,0.020428186,0.020018416,0.04187068,0.0043036197,0.028040787,0.573998
pamap2,cnn,window,6,106,106,107,3529,22050,22050,4,2,5,3,running,standing,False,0.030090814,0.061885614,0.24236798,0.13694386,0.024356626,0.041428108,0.081427164,0.09693878,0.06304016,0.08362423,0.116569504,0.02132708,0.24236798
pamap2,cnn,window,6,106,106,107,3530,22051,22051,4,2,5,3,running,standing,False,0.031566653,0.06353885,0.23779725,0.13210368,0.024809938,0.045192145,0.080774024,0.09968773,0.06518522,0.082192525,0.11447985,0.02267218,0.23779725
pamap2,cnn,window,6,106,106,107,3531,22052,22052,4,3,5,4,running,walking,False,0.023372171,0.04914482,0.1763099,0.18600342,0.025729917,0.05298927,0.08628855,0.11370915,0.06679695,0.086951405,0.106301405,0.026402988,0.18600342
pamap2,cnn,window,6,106,106,107,3532,22053,22053,4,3,5,4,running,walking,False,0.018978048,0.037396077,0.1562601,0.2507378,0.026777135,0.045179904,0.080960386,0.10952478,0.059369925,0.09510943,0.09591603,0.023790438,0.2507378
pamap2,cnn,window,6,106,106,107,3533,22054,22054,4,3,5,4,running,walking,False,0.014720496,0.026679382,0.111623414,0.31310332,0.029564193,0.03536661,0.07576116,0.11934188,0.049722582,0.112105094,0.088962816,0.023049,0.31310332
pamap2,cnn,window,6,106,106,107,3534,22055,22055,4,3,5,4,running,walking,False,0.0110710105,0.022762539,0.08475452,0.37786472,0.024538392,0.0335935,0.07297109,0.1052551,0.03975667,0.11811936,0.09184596,0.01746714,0.37786472
pamap2,cnn,window,6,106,106,107,3535,22056,22056,4,3,5,4,running,walking,False,0.0142996535,0.028926654,0.108969964,0.3226085,0.026826011,0.041731242,0.0783055,0.10478749,0.047725357,0.10896888,0.09628957,0.02056119,0.3226085
pamap2,cnn,window,6,106,106,107,3536,22057,22057,4,3,5,4,running,walking,False,0.01829458,0.03514395,0.1420229,0.26277447,0.029104725,0.046064254,0.07446454,0.10310567,0.054637898,0.10870999,0.103582725,0.02209428,0.26277447
pamap2,cnn,window,6,106,106,107,3537,22058,22058,4,3,5,4,running,walking,False,0.013863578,0.028127333,0.10647606,0.30598974,0.025181962,0.04187048,0.07582826,0.10332079,0.046500247,0.12479356,0.10865364,0.01939438,0.30598974
pamap2,cnn,window,6,106,106,107,3538,22059,22059,4,3,5,4,running,walking,False,0.008387351,0.020080836,0.05579191,0.38896406,0.02235865,0.03716821,0.06528562,0.10885304,0.033739112,0.13730857,0.10646616,0.0155965,0.38896406
pamap2,cnn,window,6,106,106,107,3539,22060,22060,4,9,5,16,running,vacuum_cleaning,False,0.017891046,0.017926404,0.081591696,0.14296535,0.032473065,0.020445928,0.05275383,0.07088768,0.018920256,0.41412553,0.12055789,0.009461297,0.41412553
pamap2,cnn,window,6,106,106,107,3540,22061,22061,4,4,5,5,running,running,True,0.09592955,0.007995155,0.0011422719,7.034145e-06,0.6718936,0.00075079233,0.00053696276,0.00097362045,0.0032985676,0.14925848,0.0008202171,0.06739369,0.6718936
pamap2,cnn,window,6,106,106,107,3541,22062,22062,4,4,5,5,running,running,True,3.338407e-07,5.0929116e-10,3.4881705e-12,3.8193076e-17,0.9998641,4.8184682e-11,3.103908e-10,2.683676e-12,3.2332223e-10,2.5748873e-08,8.036239e-11,0.0001354874,0.9998641
pamap2,cnn,window,6,106,106,107,3542,22063,22063,4,4,5,5,running,running,True,5.6793027e-08,2.1033028e-10,2.884157e-13,6.0982437e-20,0.999997,5.1981954e-13,1.0664667e-11,1.3442111e-12,1.0467035e-11,2.4423953e-08,7.864999e-12,2.9028545e-06,0.999997
pamap2,cnn,window,6,106,106,107,3543,22064,22064,4,4,5,5,running,running,True,3.0640104e-10,2.3777088e-13,2.4266266e-17,3.4498402e-24,0.99999785,5.2370935e-16,1.0878674e-14,3.6586997e-18,1.2193301e-14,3.9669413e-13,4.7340845e-15,2.1273188e-06,0.99999785
pamap2,cnn,window,6,106,106,107,3544,22065,22065,4,4,5,5,running,running,True,4.4402196e-13,1.8036434e-15,6.3841416e-21,5.545694e-26,0.9999993,4.317476e-18,8.256866e-15,5.723999e-20,9.6038065e-17,1.1852301e-14,1.1294658e-16,6.6039263e-07,0.9999993
pamap2,cnn,window,6,106,106,107,3545,22066,22066,4,4,5,5,running,running,True,8.010064e-09,8.970734e-11,7.07288e-15,3.5120224e-20,0.9999919,1.2924793e-12,2.3872718e-11,2.4814098e-14,2.9141364e-12,1.7381292e-09,5.265338e-12,8.0581e-06,0.9999919
pamap2,cnn,window,6,106,106,107,3546,22067,22067,4,4,5,5,running,running,True,5.6979523e-08,1.4941266e-10,2.2710818e-14,1.6866231e-19,0.99999094,3.877218e-12,1.08459276e-10,1.4108005e-14,5.4822796e-12,8.3767565e-10,3.2833048e-12,9.0067515e-06,0.99999094
pamap2,cnn,window,6,106,106,107,3547,22068,22068,4,4,5,5,running,running,True,2.0644025e-11,1.2068328e-13,3.432226e-17,4.6290154e-21,0.99999857,7.0856203e-15,5.0510738e-11,7.2927716e-15,8.136512e-15,2.1207448e-10,3.446646e-13,1.3740829e-06,0.99999857
pamap2,cnn,window,6,106,106,107,3548,22069,22069,4,4,5,5,running,running,True,4.174876e-11,2.0952252e-13,5.7040436e-17,1.580005e-22,0.99999976,7.425384e-17,2.9667525e-13,1.6813022e-16,6.6720684e-15,5.014973e-12,2.120921e-14,2.6098567e-07,0.99999976
pamap2,cnn,window,6,106,106,107,3549,22070,22070,4,4,5,5,running,running,True,1.08210775e-11,4.413738e-15,5.0014893e-18,6.428122e-24,0.99999976,9.898237e-18,1.7468638e-13,7.195385e-19,2.2136764e-15,3.712597e-14,6.4347965e-16,2.441318e-07,0.99999976
pamap2,cnn,window,6,106,106,107,3550,22071,22071,4,4,5,5,running,running,True,1.0981956e-13,4.9653902e-17,5.4277924e-21,2.6632906e-26,0.9999995,4.7365215e-19,2.4889892e-14,1.7976779e-19,3.2439956e-17,1.996292e-15,3.891524e-18,4.5046602e-07,0.9999995
pamap2,cnn,window,6,106,106,107,3551,22072,22072,4,4,5,5,running,running,True,4.823073e-12,1.7563677e-14,1.5891596e-18,1.3496664e-23,0.9999958,1.8905262e-16,2.1972213e-14,2.175251e-17,6.2242963e-15,8.6034007e-13,1.9088758e-15,4.1487465e-06,0.9999958
pamap2,cnn,window,6,106,106,107,3552,22073,22073,4,4,5,5,running,running,True,1.3857308e-09,2.2427095e-12,8.8320353e-16,1.128098e-21,0.99999547,5.249748e-14,2.8134277e-12,1.4650761e-16,1.5061428e-13,2.3220103e-11,1.5788998e-13,4.549983e-06,0.99999547
pamap2,cnn,window,6,106,106,107,3553,22074,22074,4,4,5,5,running,running,True,5.250872e-12,1.9243052e-14,3.1322968e-18,6.8309114e-22,0.9999987,1.1991353e-16,2.3019041e-12,2.7384982e-17,6.1905945e-15,3.7929748e-13,2.71075e-15,1.3301453e-06,0.9999987
pamap2,cnn,window,6,106,106,107,3554,22075,22075,4,4,5,5,running,running,True,2.646465e-14,4.3583855e-17,9.533598e-21,1.1865314e-25,0.99999964,1.796403e-19,1.7956599e-15,2.7596511e-18,1.1641014e-17,5.8560017e-15,1.490454e-17,3.1410283e-07,0.99999964
pamap2,cnn,window,6,106,106,107,3555,22076,22076,4,4,5,5,running,running,True,2.1101653e-12,9.738103e-15,3.744927e-18,1.0782292e-24,0.99999964,6.9907055e-19,3.9715698e-15,1.0410439e-18,4.284422e-16,5.7905823e-15,7.9710507e-16,3.9640105e-07,0.99999964
pamap2,cnn,window,6,106,106,107,3556,22077,22077,4,4,5,5,running,running,True,3.7403706e-13,4.5098914e-16,4.6428995e-20,1.6635321e-24,0.99999845,3.1342564e-18,9.203035e-13,9.423349e-20,1.2202694e-16,2.7147541e-15,7.349877e-17,1.5524478e-06,0.99999845
pamap2,cnn,window,6,106,106,107,3557,22078,22078,4,4,5,5,running,running,True,1.2814802e-13,9.41553e-17,8.153913e-22,2.6096043e-26,0.99999845,2.1563536e-17,7.514519e-14,1.9173718e-19,4.020922e-17,3.889541e-13,1.0754513e-16,1.5908536e-06,0.99999845
pamap2,cnn,window,6,106,106,107,3558,22079,22079,4,4,5,5,running,running,True,1.4044063e-10,1.1807809e-13,2.6992574e-18,4.195233e-24,0.99999726,3.2338958e-16,1.0906679e-13,3.927576e-18,3.771288e-15,1.4679404e-12,1.4154446e-15,2.728926e-06,0.99999726
pamap2,cnn,window,6,106,106,107,3559,22080,22080,4,4,5,5,running,running,True,2.7618296e-12,7.916895e-17,3.2935947e-20,1.1228193e-26,0.99999976,1.2010855e-18,5.921642e-15,1.7314156e-21,2.2114207e-17,3.1351978e-15,1.4483334e-17,2.7351976e-07,0.99999976
pamap2,cnn,window,6,106,106,107,3560,22081,22081,4,4,5,5,running,running,True,6.131443e-16,7.157602e-20,3.207074e-23,1.7179616e-28,0.99999976,3.3195368e-22,1.386757e-17,8.4737965e-21,2.7178803e-20,2.204706e-18,1.54187e-20,1.9014055e-07,0.99999976
pamap2,cnn,window,6,106,106,107,3561,22082,22082,4,4,5,5,running,running,True,8.9595256e-14,4.856241e-16,4.543424e-20,4.1217336e-25,0.9999925,1.9536485e-19,5.6271468e-18,9.687186e-18,2.5726141e-17,3.1254295e-16,3.0367312e-17,7.4871004e-06,0.9999925
pamap2,cnn,window,6,106,106,107,3562,22083,22083,4,4,5,5,running,running,True,8.931381e-14,1.3236969e-16,1.7328162e-20,7.009129e-26,0.99999917,5.1014466e-21,2.6850531e-15,1.6071969e-20,1.1395664e-17,1.6323657e-17,7.9960415e-18,8.631858e-07,0.99999917
pamap2,cnn,window,6,106,106,107,3563,22084,22084,4,4,5,5,running,running,True,2.6500188e-16,2.2616509e-19,9.018924e-23,1.1825911e-25,0.99999976,1.1774258e-21,5.134416e-13,8.537485e-22,1.1816477e-19,1.9172876e-18,4.993937e-19,2.0458741e-07,0.99999976
pamap2,cnn,window,6,106,106,107,3564,22085,22085,4,4,5,5,running,running,True,1.3843101e-17,3.1750287e-20,6.1186086e-26,1.893712e-29,1.0,1.2944118e-23,2.9669073e-16,1.4123037e-23,4.9898223e-20,2.1057934e-18,1.1249194e-20,3.504805e-08,1.0
pamap2,cnn,window,6,106,106,107,3565,22086,22086,4,4,5,5,running,running,True,8.378103e-12,2.5921671e-14,1.3799985e-19,1.4428822e-25,0.9999981,3.2509145e-18,9.626652e-16,1.3146663e-18,2.9781973e-15,3.6423386e-14,6.9334954e-17,1.9530448e-06,0.9999981
pamap2,cnn,window,6,106,106,107,3566,22087,22087,4,4,5,5,running,running,True,1.3479961e-11,9.667584e-15,5.6150643e-19,1.0510596e-24,0.9999988,1.8056645e-17,1.4211393e-14,2.4464422e-19,5.817231e-16,2.2078551e-15,1.5136706e-16,1.1552042e-06,0.9999988
pamap2,cnn,window,6,106,106,107,3567,22088,22088,4,4,5,5,running,running,True,1.2653722e-16,5.705843e-20,4.1393358e-24,4.2942807e-28,1.0,5.4646654e-23,1.5671531e-15,7.548719e-22,8.593594e-21,2.4057539e-18,2.3781136e-20,1.2146822e-08,1.0
pamap2,cnn,window,6,106,106,107,3568,22089,22089,4,4,5,5,running,running,True,2.0116023e-17,1.9729548e-20,1.0145813e-24,2.3275112e-29,1.0,3.8141658e-23,3.4414196e-18,1.1490937e-22,3.5134428e-21,9.065684e-19,2.8834954e-20,3.2884365e-08,1.0
pamap2,cnn,window,6,106,106,107,3569,22090,22090,4,4,5,5,running,running,True,3.8380156e-15,1.4371888e-17,6.6502186e-22,4.04571e-27,1.0,7.067596e-23,1.9974037e-16,8.2304547e-23,4.083359e-18,6.73476e-18,1.875777e-18,1.4950055e-08,1.0
pamap2,cnn,window,6,106,106,107,3570,22091,22091,4,4,5,5,running,running,True,1.705378e-15,1.7979265e-18,2.6153536e-22,1.2745801e-26,1.0,1.8465097e-21,1.0202033e-12,7.1072316e-23,8.1496786e-19,3.9711128e-17,2.8614733e-18,1.7620946e-08,1.0
pamap2,cnn,window,6,106,106,107,3571,22092,22092,4,4,5,5,running,running,True,6.9765425e-17,2.2349696e-19,4.181326e-25,8.338637e-29,1.0,1.7957501e-22,1.5031505e-13,5.6547613e-23,1.9903956e-19,3.7711793e-17,4.542453e-20,3.027174e-08,1.0
pamap2,cnn,window,6,106,106,107,3572,22093,22093,4,4,5,5,running,running,True,1.9165416e-14,6.204515e-18,2.4602057e-23,4.0830553e-28,0.9999995,7.8526336e-20,1.4063198e-15,8.612915e-22,5.8435383e-19,4.904626e-15,3.2683277e-18,5.1021857e-07,0.9999995
pamap2,cnn,window,6,106,106,107,3573,22094,22094,4,4,5,5,running,running,True,3.723522e-12,5.0551053e-16,2.49698e-20,4.0778127e-27,0.99999976,4.612421e-19,1.4317234e-15,3.990831e-21,4.3268455e-17,1.3926861e-14,9.9269755e-18,2.2623506e-07,0.99999976
pamap2,cnn,window,6,106,106,107,3574,22095,22095,4,4,5,5,running,running,True,7.2120816e-11,4.2466444e-14,3.925416e-17,3.738668e-22,0.99999976,1.6682056e-16,1.8798234e-11,1.4066722e-18,4.4238203e-14,1.1090392e-12,1.9899028e-14,2.1377915e-07,0.99999976
pamap2,cnn,window,6,106,106,107,3575,22096,22096,4,4,5,5,running,running,True,7.006236e-13,8.68424e-15,1.7428418e-18,6.5351885e-21,0.9999994,1.1475589e-16,3.7754133e-11,6.039027e-17,1.8957382e-14,8.132959e-13,2.08725e-14,6.138208e-07,0.9999994
pamap2,cnn,window,6,106,106,107,3576,22097,22097,4,4,5,5,running,running,True,9.976603e-12,1.5298266e-13,2.6909274e-17,1.839942e-21,0.99999964,5.233822e-18,3.2746513e-13,1.01983515e-16,1.0803597e-13,3.0711553e-13,3.6330797e-15,3.0435643e-07,0.99999964
pamap2,cnn,window,6,106,106,107,3577,22098,22098,4,4,5,5,running,running,True,2.0308186e-11,2.3044403e-13,2.2985062e-16,7.158336e-21,0.9999999,9.220965e-18,1.741038e-11,1.7428834e-17,1.6359329e-13,7.658215e-13,4.2809557e-14,1.5793545e-07,0.9999999
pamap2,cnn,window,6,106,106,107,3578,22099,22099,4,4,5,5,running,running,True,4.253325e-13,8.187801e-15,1.6810051e-18,9.5118735e-21,0.9999995,2.1271563e-17,7.186614e-09,5.6070657e-18,2.719952e-14,9.938384e-13,3.4205475e-15,4.2759345e-07,0.9999995
pamap2,cnn,window,6,106,106,107,3579,22100,22100,4,4,5,5,running,running,True,1.0588301e-12,7.765138e-15,5.8896604e-20,6.3493316e-24,0.99999976,6.004939e-17,4.0425926e-12,2.148275e-19,9.129313e-15,6.7012077e-12,7.6139885e-15,2.1137701e-07,0.99999976
pamap2,cnn,window,6,106,106,107,3580,22101,22101,4,4,5,5,running,running,True,6.5701794e-10,1.7410495e-11,7.6170857e-16,1.1503698e-20,0.9999988,9.536384e-15,7.177584e-12,3.2129114e-16,7.428145e-12,5.5468647e-11,1.519128e-13,1.2202005e-06,0.9999988
pamap2,cnn,window,6,106,106,107,3581,22102,22102,4,4,5,5,running,running,True,3.0586715e-09,1.2221152e-11,1.6679761e-14,5.1246594e-19,0.99999857,1.6670315e-14,1.249974e-10,1.6127643e-15,1.6929921e-11,4.3005082e-11,2.4702264e-13,1.4293366e-06,0.99999857
pamap2,cnn,window,6,106,106,107,3582,22103,22103,4,4,5,5,running,running,True,7.4207585e-12,2.6274198e-13,1.7555888e-16,6.6996496e-19,0.99999964,3.5799871e-16,3.6595917e-11,2.8990418e-15,1.8480072e-13,1.5628068e-11,1.07283384e-13,3.4833894e-07,0.99999964
pamap2,cnn,window,6,106,106,107,3583,22104,22104,4,4,5,5,running,running,True,1.0099134e-11,6.429837e-13,2.8887408e-16,8.418965e-19,0.99999964,1.3943323e-16,6.5714975e-11,4.0731117e-15,3.2714112e-13,1.0035978e-11,3.3956228e-13,3.5556317e-07,0.99999964
pamap2,cnn,window,6,106,106,107,3584,22105,22105,4,4,5,5,running,running,True,3.260956e-13,3.2664603e-16,9.603759e-19,1.1033194e-22,0.99999917,1.8110942e-17,1.00608744e-10,1.4520714e-18,5.7379357e-16,2.6474344e-13,4.649488e-16,8.187199e-07,0.99999917
pamap2,cnn,window,6,106,106,107,3585,22106,22106,4,4,5,5,running,running,True,2.0027376e-15,1.840949e-18,6.60506e-23,1.29058846e-26,0.99999976,4.9757172e-20,2.0134573e-12,6.379495e-21,1.0156607e-18,6.9172137e-15,1.5866703e-18,1.889533e-07,0.99999976
pamap2,cnn,window,6,106,106,107,3586,22107,22107,4,4,5,5,running,running,True,4.961425e-12,2.1845839e-14,1.1259328e-18,5.9976823e-23,0.9999993,1.3295015e-16,8.323924e-12,5.003299e-18,7.2275e-15,2.9662377e-12,3.7310433e-15,6.65081e-07,0.9999993
pamap2,cnn,window,6,106,106,107,3587,22108,22108,4,4,5,5,running,running,True,2.3855286e-11,2.7982486e-14,1.6832898e-18,1.8524548e-23,0.99999964,1.2768734e-16,9.525316e-12,1.2611966e-19,1.06786214e-14,2.1496227e-12,2.6461409e-15,4.0822704e-07,0.99999964
pamap2,cnn,window,6,106,106,107,3588,22109,22109,4,4,5,5,running,running,True,5.837378e-16,4.1227206e-19,4.100034e-23,1.6601551e-25,1.0,9.238451e-21,2.2938351e-11,6.209383e-22,2.4077907e-19,1.2657253e-15,4.6715683e-18,1.5504112e-08,1.0
pamap2,cnn,window,6,106,106,107,3589,22110,22110,4,4,5,5,running,running,True,3.900979e-18,6.159493e-20,3.8710813e-24,5.5258683e-26,1.0,1.4449754e-21,2.8205907e-13,3.7415509e-22,3.5919782e-20,2.4574578e-16,2.4750013e-18,1.0989323e-08,1.0
pamap2,cnn,window,6,106,106,107,3590,22111,22111,4,4,5,5,running,running,True,2.8488518e-13,3.3835063e-14,9.7442596e-18,4.1239293e-20,0.9999999,4.5571576e-18,4.995853e-11,4.2359922e-17,2.4084076e-14,5.9054747e-13,2.0759119e-14,9.7083934e-08,0.9999999
pamap2,cnn,window,6,106,106,107,3591,22112,22112,4,4,5,5,running,running,True,1.7583546e-11,6.6570745e-13,6.402061e-16,6.45805e-19,0.99999964,3.7900436e-16,2.7338984e-09,2.982384e-16,1.6222089e-12,1.7981448e-11,1.5489082e-13,3.40544e-07,0.99999964
pamap2,cnn,window,6,106,106,107,3592,22113,22113,4,4,5,5,running,running,True,3.8075687e-13,1.0002099e-14,4.540082e-18,8.595426e-21,0.9999995,3.707333e-17,5.647631e-09,2.344813e-17,3.0145164e-14,9.162691e-13,2.244474e-15,4.4736598e-07,0.9999995
pamap2,cnn,window,6,106,106,107,3593,22114,22114,4,4,5,5,running,running,True,6.014435e-13,3.0591702e-15,1.1249185e-19,5.736402e-23,0.9999987,8.2053584e-17,1.6013834e-11,1.9676931e-18,6.244053e-15,7.118888e-12,4.2900626e-15,1.3686882e-06,0.9999987
pamap2,cnn,window,6,106,106,107,3594,22115,22115,4,4,5,5,running,running,True,1.5971864e-10,1.160972e-12,1.5859073e-16,2.7885228e-21,0.99999845,3.1062778e-15,9.493166e-12,9.066959e-17,3.5633389e-13,3.4892925e-11,5.66525e-14,1.4962229e-06,0.99999845
