dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,1,101,101,102,3216,3216,3216,5,5,6,6,cycling,cycling,True,3.9714236e-09,1.5115369e-07,3.4046897e-13,6.2957733e-10,4.0040145e-13,0.99999976,2.2320389e-11,2.0691679e-10,3.6110478e-08,4.765242e-10,8.808607e-08,1.3637975e-09,0.99999976
pamap2,cnn,window,1,101,101,102,3217,3217,3217,5,5,6,6,cycling,cycling,True,2.9010754e-09,1.2454936e-07,3.0972032e-13,7.7113876e-10,4.4676266e-13,0.99999964,5.524749e-11,2.616886e-10,8.090218e-08,4.3814471e-10,1.0072242e-07,1.7553138e-09,0.99999964
pamap2,cnn,window,1,101,101,102,3218,3218,3218,5,5,6,6,cycling,cycling,True,7.0399993e-09,7.687759e-07,4.5962366e-12,5.0746203e-09,9.505589e-13,0.9999982,2.1458613e-10,3.6191614e-10,5.9413168e-08,1.0175601e-09,9.711003e-07,3.3966288e-09,0.9999982
pamap2,cnn,window,1,101,101,102,3219,3219,3219,5,5,6,6,cycling,cycling,True,6.03801e-09,4.2005712e-07,3.665685e-12,4.215451e-09,1.2031973e-12,0.99999857,3.9241227e-10,1.4207577e-09,1.4556198e-07,2.2510769e-09,7.7533275e-07,5.1417803e-09,0.99999857
pamap2,cnn,window,1,101,101,102,3220,3220,3220,5,5,6,6,cycling,cycling,True,4.1316413e-09,5.4463294e-07,1.2976538e-12,2.3803712e-09,3.3808478e-13,0.99999917,8.446951e-11,1.972256e-10,1.838101e-08,5.6230975e-10,2.103764e-07,1.4822747e-09,0.99999917
pamap2,cnn,window,1,101,101,102,3221,3221,3221,5,5,6,6,cycling,cycling,True,9.603198e-09,8.6126937e-07,5.178583e-12,6.318349e-09,1.482314e-12,0.99999857,3.7340755e-10,1.4587979e-09,7.172082e-08,2.7196034e-09,5.4181487e-07,5.5187557e-09,0.99999857
pamap2,cnn,window,1,101,101,102,3222,3222,3222,5,5,6,6,cycling,cycling,True,1.1015557e-08,1.3769686e-06,3.0109587e-12,3.5551382e-09,8.2035886e-13,0.99999833,1.6307893e-10,4.8457915e-10,2.6585512e-08,7.8856693e-10,1.711053e-07,2.9195562e-09,0.99999833
pamap2,cnn,window,1,101,101,102,3223,3223,3223,5,5,6,6,cycling,cycling,True,3.170266e-08,4.639945e-06,4.7709493e-11,2.9519311e-08,7.365859e-12,0.9999937,2.1199873e-09,2.2200712e-09,9.703964e-08,5.735244e-09,1.5148679e-06,1.0915429e-08,0.9999937
pamap2,cnn,window,1,101,101,102,3224,3224,3224,5,5,6,6,cycling,cycling,True,2.2936499e-08,2.469242e-06,2.8689317e-11,1.3459185e-08,3.9017635e-12,0.99999595,6.9849143e-10,8.955697e-10,6.3841874e-08,2.096117e-09,1.4409308e-06,5.903267e-09,0.99999595
pamap2,cnn,window,1,101,101,102,3225,3225,3225,5,5,6,6,cycling,cycling,True,6.1691723e-09,4.3073103e-07,5.037612e-12,7.796259e-09,1.0949806e-12,0.9999987,6.28317e-10,7.2592343e-10,3.9535845e-08,3.0558438e-09,8.2191605e-07,2.8782052e-09,0.9999987
pamap2,cnn,window,1,101,101,102,3226,3226,3226,5,5,6,6,cycling,cycling,True,6.525893e-09,1.1393023e-06,2.5954505e-12,2.5487223e-09,7.303385e-13,0.99999845,1.6159211e-10,2.0335492e-10,2.1479687e-08,9.78819e-10,3.1815617e-07,1.0714994e-09,0.99999845
pamap2,cnn,window,1,101,101,102,3227,3227,3227,5,5,6,6,cycling,cycling,True,1.5300966e-08,1.6087064e-06,2.0999088e-11,1.2939748e-08,3.7122545e-12,0.9999962,1.8201138e-09,1.2240614e-09,8.590553e-08,1.1175311e-08,2.0271707e-06,7.0305113e-09,0.9999962
pamap2,cnn,window,1,101,101,102,3228,3228,3228,5,5,6,6,cycling,cycling,True,1.3403485e-08,1.772932e-06,2.8686347e-11,1.3921477e-08,2.0918072e-12,0.99999547,7.2628115e-10,4.2242013e-10,3.319749e-08,2.5241773e-09,2.6672772e-06,3.6382695e-09,0.99999547
pamap2,cnn,window,1,101,101,102,3229,3229,3229,5,5,6,6,cycling,cycling,True,2.4242874e-08,1.6024173e-06,1.121495e-10,4.8042338e-08,1.1422622e-11,0.9999902,4.1277213e-09,2.2536917e-09,1.4570882e-07,1.1516401e-08,7.864083e-06,1.18099415e-08,0.9999902
pamap2,cnn,window,1,101,101,102,3230,3230,3230,5,5,6,6,cycling,cycling,True,2.037099e-08,2.9352307e-06,1.0162233e-10,2.8000576e-08,9.1838195e-12,0.9999887,1.3236019e-09,8.0378265e-10,1.0349979e-07,4.6916724e-09,8.2366505e-06,6.641834e-09,0.9999887
pamap2,cnn,window,1,101,101,102,3231,3231,3231,5,5,6,6,cycling,cycling,True,6.550574e-09,4.4498282e-07,3.4717413e-11,2.716557e-08,3.204386e-12,0.99998915,1.9869135e-09,8.5016644e-10,1.1021936e-07,4.7719517e-09,1.02163685e-05,5.1402607e-09,0.99998915
pamap2,cnn,window,1,101,101,102,3232,3232,3232,5,5,6,6,cycling,cycling,True,6.250321e-09,4.5008042e-07,8.276638e-12,6.827355e-09,9.713905e-13,0.99999774,3.4924486e-10,2.6389396e-10,3.035748e-08,1.8279934e-09,1.7027055e-06,2.2227495e-09,0.99999774
pamap2,cnn,window,1,101,101,102,3233,3233,3233,5,5,6,6,cycling,cycling,True,6.7001658e-09,2.4752887e-07,4.2108183e-12,5.179205e-09,1.0182117e-12,0.99999905,3.8910555e-10,3.3611197e-10,3.168759e-08,2.8509044e-09,7.073769e-07,2.2409379e-09,0.99999905
pamap2,cnn,window,1,101,101,102,3234,3234,3234,5,5,6,6,cycling,cycling,True,6.072341e-09,4.6131612e-07,1.271969e-11,1.2042777e-08,2.1216106e-12,0.99999774,5.541543e-10,8.1100165e-10,6.884687e-08,2.3886135e-09,1.7076295e-06,3.7175873e-09,0.99999774
pamap2,cnn,window,1,101,101,102,3235,3235,3235,5,5,6,6,cycling,cycling,True,6.9617934e-09,3.604433e-07,2.8937637e-11,3.3314624e-08,4.9305737e-12,0.99998915,3.6450467e-09,1.1044484e-09,1.2317876e-07,1.0206049e-08,1.0306311e-05,5.921676e-09,0.99998915
pamap2,cnn,window,1,101,101,102,3236,3236,3236,5,5,6,6,cycling,cycling,True,6.4010854e-09,4.678733e-07,7.584361e-12,7.6874445e-09,1.7485154e-12,0.9999982,4.412547e-10,3.9268166e-10,5.1136333e-08,1.9070012e-09,1.3088172e-06,2.5649958e-09,0.9999982
pamap2,cnn,window,1,101,101,102,3237,3237,3237,5,5,6,6,cycling,cycling,True,1.2053296e-08,3.3629652e-07,1.3285236e-11,1.1905126e-08,3.6006389e-12,0.99999714,9.3003377e-10,8.6308566e-10,1.05241114e-07,8.159931e-09,2.4359338e-06,4.647713e-09,0.99999714
pamap2,cnn,window,1,101,101,102,3238,3238,3238,5,5,6,6,cycling,cycling,True,7.978928e-09,8.465924e-07,1.3693531e-11,1.202281e-08,3.5540661e-12,0.99999774,6.79179e-10,6.706163e-10,7.980865e-08,2.1361097e-09,1.3206856e-06,3.1852538e-09,0.99999774
pamap2,cnn,window,1,101,101,102,3239,3239,3239,5,5,6,6,cycling,cycling,True,9.7722435e-09,6.104005e-07,2.8015281e-11,2.44998e-08,6.292612e-12,0.9999963,3.28339e-09,1.145032e-09,1.0688201e-07,5.5760383e-09,3.0028064e-06,7.0666224e-09,0.9999963
pamap2,cnn,window,1,101,101,102,3240,3240,3240,5,5,6,6,cycling,cycling,True,3.1725083e-09,2.1395857e-07,1.6194168e-12,2.3944244e-09,4.5121055e-13,0.9999994,1.6373643e-10,1.355004e-10,2.253636e-08,7.1853345e-10,3.842662e-07,1.0094348e-09,0.9999994
pamap2,cnn,window,1,101,101,102,3241,3241,3241,5,5,6,6,cycling,cycling,True,1.4871774e-09,5.3674995e-08,6.842346e-13,1.7336531e-09,3.774395e-13,0.99999964,1.959968e-10,7.461268e-11,1.5267668e-08,1.0631298e-09,3.2857287e-07,5.7193694e-10,0.99999964
pamap2,cnn,window,1,101,101,102,3242,3242,3242,5,5,6,6,cycling,cycling,True,5.3992086e-09,4.3941955e-07,6.0528522e-12,6.6509513e-09,1.6539562e-12,0.99999857,3.402626e-10,5.4471694e-10,8.184903e-08,1.6359372e-09,8.3190747e-07,2.2523996e-09,0.99999857
pamap2,cnn,window,1,101,101,102,3243,3243,3243,5,5,6,6,cycling,cycling,True,8.109032e-09,2.790706e-07,3.3673384e-11,1.274448e-08,6.93797e-12,0.99999404,1.4089099e-09,9.717961e-10,9.915312e-08,6.411983e-09,5.67087e-06,6.525553e-09,0.99999404
pamap2,cnn,window,1,101,101,102,3244,3244,3244,5,5,6,6,cycling,cycling,True,2.0349418e-09,1.8056252e-07,4.0916787e-13,8.700611e-10,1.2140371e-13,0.99999964,5.6869617e-11,9.766472e-11,1.690009e-08,2.3070733e-10,8.3982755e-08,6.640599e-10,0.99999964
pamap2,cnn,window,1,101,101,102,3245,3245,3245,5,5,6,6,cycling,cycling,True,1.2578448e-09,5.4228423e-08,3.7470239e-13,8.411382e-10,1.6160691e-13,0.9999999,7.751777e-11,1.6557719e-10,1.7032644e-08,2.562764e-10,1.2971434e-07,8.3982526e-10,0.9999999
pamap2,cnn,window,1,101,101,102,3246,3246,3246,5,5,6,6,cycling,cycling,True,9.234819e-10,4.847727e-08,1.4084156e-13,7.3764705e-10,1.146393e-13,0.9999999,5.6961685e-11,2.4273344e-10,3.2649993e-08,1.797714e-10,4.6675027e-08,6.82324e-10,0.9999999
pamap2,cnn,window,1,101,101,102,3247,3247,3247,5,5,6,6,cycling,cycling,True,1.2201663e-09,2.5751387e-08,2.0443643e-13,3.9974585e-10,1.9465535e-13,0.9999999,6.1915355e-11,1.2153692e-10,2.4705892e-08,1.3032495e-10,5.8716267e-08,6.4349154e-10,0.9999999
pamap2,cnn,window,1,101,101,102,3248,3248,3248,5,5,6,6,cycling,cycling,True,7.149508e-10,9.210462e-09,1.0713349e-14,6.412259e-11,5.1019942e-14,1.0,1.0189048e-11,3.1030557e-11,1.4760614e-08,1.41859e-10,1.1790521e-08,3.9157846e-10,1.0
pamap2,cnn,window,1,101,101,102,3249,3249,3249,5,5,6,6,cycling,cycling,True,7.2850564e-10,8.146875e-09,2.6806052e-14,6.7154796e-11,2.678668e-14,1.0,6.6618694e-12,2.9386313e-11,6.288973e-09,6.898955e-11,1.676263e-08,2.681255e-10,1.0
pamap2,cnn,window,1,101,101,102,3250,3250,3250,5,5,6,6,cycling,cycling,True,1.9356539e-09,4.9334773e-08,4.7624453e-13,1.3859931e-09,2.8692952e-13,0.99999976,1.13214e-10,2.2312142e-10,2.3986637e-08,8.3065693e-10,1.532597e-07,1.2832945e-09,0.99999976
pamap2,cnn,window,1,101,101,102,3251,3251,3251,5,5,6,6,cycling,cycling,True,7.936502e-10,4.6113303e-08,1.7650265e-13,5.6386645e-10,5.4812254e-14,0.9999999,3.9274733e-11,4.7469792e-11,6.1009477e-09,2.9016167e-10,1.2722799e-07,3.41445e-10,0.9999999
pamap2,cnn,window,1,101,101,102,3252,3252,3252,5,5,6,6,cycling,cycling,True,3.2824916e-09,1.0405869e-07,2.0619665e-12,5.353068e-09,6.6812663e-13,0.99999917,3.821878e-10,5.760037e-10,5.286489e-08,2.3829378e-09,6.281218e-07,2.4096618e-09,0.99999917
pamap2,cnn,window,1,101,101,102,3253,3253,3253,5,5,6,6,cycling,cycling,True,1.5327183e-08,1.0728259e-06,2.3937363e-11,1.4394438e-08,4.595198e-12,0.99999726,6.1122263e-10,1.530766e-09,1.0649305e-07,4.3281227e-09,1.5040308e-06,6.1040044e-09,0.99999726
pamap2,cnn,window,1,101,101,102,3254,3254,3254,5,5,6,6,cycling,cycling,True,1.3607263e-08,7.0151884e-07,4.568406e-11,2.0856918e-08,8.0154425e-12,0.99999344,2.6163567e-09,8.4563045e-10,1.3736559e-07,8.076842e-09,5.7274565e-06,8.939567e-09,0.99999344
pamap2,cnn,window,1,101,101,102,3255,3255,3255,5,5,6,6,cycling,cycling,True,6.9837625e-09,7.1251463e-07,1.2488131e-10,7.5050444e-08,1.6736893e-11,0.999943,3.0333762e-08,1.2860198e-09,5.246678e-07,2.6907257e-08,5.5548462e-05,1.5216948e-08,0.999943
pamap2,cnn,window,1,101,101,102,3256,3256,3256,5,5,6,6,cycling,cycling,True,1.4783973e-09,1.14785884e-07,2.080962e-12,2.6321623e-09,4.645397e-13,0.9999968,7.282463e-10,1.2246454e-10,7.311713e-08,2.0241822e-09,3.0783915e-06,2.0108868e-09,0.9999968
pamap2,cnn,window,1,101,101,102,3257,3257,3257,5,5,6,6,cycling,cycling,True,5.927973e-11,4.0064968e-10,1.9836883e-18,5.2570887e-13,1.1281324e-15,1.0,1.3472356e-13,1.7394383e-11,1.6630429e-09,5.086764e-12,5.6214347e-12,6.7893795e-11,1.0
pamap2,cnn,window,1,101,101,102,3258,3258,3258,5,5,6,6,cycling,cycling,True,3.114912e-09,1.2563582e-07,8.804226e-15,1.1891212e-10,1.1668584e-13,0.9999999,5.1926545e-12,4.7896725e-10,1.3928711e-08,3.1528247e-10,7.865733e-10,2.1986024e-09,0.9999999
pamap2,cnn,window,1,101,101,102,3259,3259,3259,5,5,6,6,cycling,cycling,True,9.6610115e-08,7.033041e-06,3.1798805e-10,6.111781e-08,5.377339e-11,0.9999826,7.6795414e-09,1.2529485e-08,6.586758e-07,6.0433194e-08,9.237391e-06,1.0529338e-07,0.9999826
pamap2,cnn,window,1,101,101,102,3260,3260,3260,5,5,6,6,cycling,cycling,True,8.7925464e-08,4.386219e-05,1.1745019e-09,1.6711245e-07,2.8331679e-11,0.99993145,1.0436941e-08,3.774699e-09,1.9636914e-07,1.7121145e-08,2.4180668e-05,2.8328532e-08,0.99993145
pamap2,cnn,window,1,101,101,102,3261,3261,3261,5,5,6,6,cycling,cycling,True,9.595644e-08,1.8223824e-05,4.3663861e-10,1.3581376e-07,4.024742e-11,0.9999722,1.4276588e-08,6.0631935e-09,1.9164996e-07,3.416157e-08,8.977119e-06,4.4170765e-08,0.9999722
pamap2,cnn,window,1,101,101,102,3262,3262,3262,5,5,6,6,cycling,cycling,True,1.4990023e-07,7.0457354e-05,2.934448e-09,4.5107802e-07,1.1402552e-10,0.99984276,3.6349206e-08,5.298004e-09,4.985637e-07,5.1366793e-08,8.550216e-05,5.127664e-08,0.99984276
pamap2,cnn,window,1,101,101,102,3263,3263,3263,5,5,6,6,cycling,cycling,True,6.9379496e-08,2.3018047e-05,1.7898096e-09,4.839547e-07,3.831238e-11,0.99965155,5.5990956e-08,2.6101248e-09,1.59979e-07,1.5175222e-07,0.00032455495,2.8361793e-08,0.99965155
pamap2,cnn,window,1,101,101,102,3264,3264,3264,5,5,6,6,cycling,cycling,True,2.8762768e-08,1.94303e-06,1.7903803e-10,5.0222088e-08,9.3369635e-12,0.9999708,2.6335052e-09,2.181654e-09,1.514197e-07,2.175418e-08,2.7025882e-05,1.6152864e-08,0.9999708
pamap2,cnn,window,1,101,101,102,3265,3265,3265,5,5,6,6,cycling,cycling,True,5.4666902e-08,1.7863366e-06,3.21167e-10,5.8564964e-08,2.4835795e-11,0.999966,6.279051e-09,9.457035e-09,5.2306416e-07,5.158344e-08,3.1435207e-05,3.3784044e-08,0.999966
pamap2,cnn,window,1,101,101,102,3266,3266,3266,5,5,6,6,cycling,cycling,True,2.9326097e-08,3.836429e-06,1.2241134e-11,9.4769455e-09,1.7864253e-12,0.9999958,3.4740716e-10,7.5074524e-10,2.2600505e-08,1.425988e-09,2.728127e-07,4.612937e-09,0.9999958
pamap2,cnn,window,1,101,101,102,3267,3267,3267,5,5,6,6,cycling,cycling,True,2.9374738e-09,1.3028723e-07,4.8454933e-14,5.600389e-10,1.2196727e-13,0.9999999,5.1694336e-11,1.2175455e-10,6.113703e-09,8.160307e-10,1.2116139e-08,1.0673195e-09,0.9999999
pamap2,cnn,window,1,101,101,102,3268,3268,3268,5,5,6,6,cycling,cycling,True,3.940142e-09,2.1928435e-07,7.556036e-14,4.4527637e-10,2.1061676e-13,0.99999976,2.0559289e-11,1.9751108e-10,1.2438361e-08,1.0244321e-09,9.499007e-09,9.448948e-10,0.99999976
pamap2,cnn,window,1,101,101,102,3269,3269,3269,5,5,6,6,cycling,cycling,True,2.190008e-08,6.479883e-07,6.865507e-12,1.26617214e-08,3.8994814e-12,0.99999845,8.99674e-10,1.6719681e-09,8.255377e-08,1.546826e-08,7.74344e-07,1.032657e-08,0.99999845
pamap2,cnn,window,1,101,101,102,3270,3270,3270,5,5,6,6,cycling,cycling,True,3.4292448e-08,4.1806506e-06,2.970444e-11,1.2959514e-08,3.7211107e-12,0.99999475,6.978753e-10,1.0915602e-09,5.295276e-08,4.878178e-09,9.548323e-07,6.0660827e-09,0.99999475
pamap2,cnn,window,1,101,101,102,3271,3271,3271,5,5,6,6,cycling,cycling,True,3.1080685e-08,1.6592309e-06,3.582426e-11,2.567559e-08,7.874141e-12,0.9999895,2.1197764e-09,1.3176658e-09,1.0673339e-07,3.676147e-08,8.66201e-06,1.2163155e-08,0.9999895
pamap2,cnn,window,1,101,101,102,3272,3272,3272,5,5,6,6,cycling,cycling,True,4.6369657e-08,3.985016e-06,9.346212e-11,2.438834e-08,7.944378e-12,0.9999875,2.0405837e-09,1.1850518e-09,1.5655446e-07,2.4437421e-08,8.289921e-06,9.645035e-09,0.9999875
pamap2,cnn,window,1,101,101,102,3273,3273,3273,5,5,6,6,cycling,cycling,True,2.2351832e-08,9.2404144e-07,8.0937916e-11,3.0910105e-08,9.821694e-12,0.999966,2.7952172e-09,1.6800462e-09,1.221316e-07,6.4716296e-08,3.2864238e-05,1.1491657e-08,0.999966
pamap2,cnn,window,1,101,101,102,3274,3274,3274,5,5,6,6,cycling,cycling,True,1.39674246e-08,1.1577845e-06,5.2104844e-12,2.5972813e-09,1.3370863e-12,0.99999833,1.9784409e-10,5.0512494e-10,4.5301352e-08,2.8869405e-09,3.7755788e-07,2.6793603e-09,0.99999833
pamap2,cnn,window,1,101,101,102,3275,3275,3275,5,5,6,6,cycling,cycling,True,7.3014848e-09,3.5198042e-07,1.9847604e-12,1.9385573e-09,8.190276e-13,0.9999994,1.3281674e-10,3.0278563e-10,2.5932366e-08,1.3022357e-09,2.5452832e-07,2.7412916e-09,0.9999994
pamap2,cnn,window,1,101,101,102,3276,3276,3276,5,5,6,6,cycling,cycling,True,3.6190437e-09,2.35666e-07,5.2735073e-13,8.300234e-10,1.8365764e-13,0.99999964,7.841626e-11,1.7665241e-10,2.441815e-08,5.089009e-10,8.340679e-08,1.0326361e-09,0.99999964
pamap2,cnn,window,1,101,101,102,3277,3277,3277,5,5,6,6,cycling,cycling,True,3.1779945e-09,1.8048961e-07,1.0182293e-12,9.946076e-10,2.0883257e-13,0.99999917,6.363481e-11,8.8900616e-11,2.0843318e-08,6.344482e-10,5.421078e-07,1.0788952e-09,0.99999917
pamap2,cnn,window,1,101,101,102,3278,3278,3278,5,5,6,6,cycling,cycling,True,2.8872964e-09,1.4133008e-07,7.5803323e-13,1.9994073e-09,4.380212e-13,0.9999995,3.4375483e-10,2.7932467e-10,4.0353196e-08,1.8914703e-09,3.1995782e-07,1.9169448e-09,0.9999995
pamap2,cnn,window,1,101,101,102,3279,3279,3279,5,5,6,6,cycling,cycling,True,8.374084e-10,8.129801e-09,3.513574e-15,2.1391866e-11,5.0615737e-15,1.0,1.9062525e-12,4.5087896e-12,1.489216e-09,4.9031237e-11,4.88899e-09,9.072121e-11,1.0
pamap2,cnn,window,1,101,101,102,3280,3280,3280,5,5,6,6,cycling,cycling,True,5.951484e-10,3.6068617e-09,8.413464e-15,6.839511e-11,1.626834e-14,1.0,8.346252e-12,2.9492155e-11,6.706821e-09,1.8035563e-10,1.1682131e-08,2.6998526e-10,1.0
pamap2,cnn,window,1,101,101,102,3281,3281,3281,5,5,6,6,cycling,cycling,True,3.587163e-09,1.880849e-07,6.7260195e-13,1.0822921e-09,1.7145045e-13,0.9999995,4.3716693e-11,9.734594e-11,1.1834743e-08,1.253354e-09,2.0702385e-07,6.126772e-10,0.9999995
pamap2,cnn,window,1,101,101,102,3282,3282,3282,5,5,6,6,cycling,cycling,True,3.6346883e-09,1.0088652e-07,3.2532462e-12,6.4466437e-09,1.3634741e-12,0.9999987,5.238303e-10,7.013448e-10,5.8975694e-08,4.562313e-09,1.1359058e-06,3.0679914e-09,0.9999987
pamap2,cnn,window,1,101,101,102,3283,3283,3283,5,5,6,6,cycling,cycling,True,1.0321717e-09,2.6800302e-08,1.681144e-14,5.7685707e-11,2.9414473e-14,1.0,3.1840596e-12,2.3923552e-11,1.1217659e-08,5.1015157e-11,1.266633e-08,2.017554e-10,1.0
pamap2,cnn,window,1,101,101,102,3284,3284,3284,5,5,6,6,cycling,cycling,True,1.7352414e-09,2.8346307e-08,1.04847575e-13,2.61052e-10,1.0180315e-13,0.9999999,2.7110276e-11,7.041897e-11,8.948752e-09,4.3301798e-10,7.787683e-08,9.1722024e-10,0.9999999
pamap2,cnn,window,1,101,101,102,3285,3285,3285,5,5,6,6,cycling,cycling,True,5.470876e-09,2.9843378e-07,9.746381e-13,1.7567974e-09,4.5385527e-13,0.9999995,1.8288641e-10,7.2131695e-10,5.0567067e-08,1.2503479e-09,1.09935385e-07,2.1693427e-09,0.9999995
pamap2,cnn,window,1,101,101,102,3286,3286,3286,5,5,6,6,cycling,cycling,True,2.2209785e-09,7.243952e-08,4.8008326e-13,9.184439e-10,3.8236975e-13,0.99999976,2.6020824e-11,3.2390374e-10,4.592187e-08,2.6152844e-10,1.2127276e-07,1.2060404e-09,0.99999976
pamap2,cnn,window,1,101,101,102,3287,3287,3287,5,5,6,6,cycling,cycling,True,4.4671493e-09,9.25664e-08,7.4209513e-13,2.6419626e-09,1.2478468e-12,0.9999995,7.968653e-11,1.2823521e-09,2.1147659e-07,1.0388845e-09,1.5782442e-07,2.4603501e-09,0.9999995
pamap2,cnn,window,1,101,101,102,3288,3288,3288,5,5,6,6,cycling,cycling,True,4.130026e-09,1.8412548e-07,2.2413109e-12,1.5263083e-09,8.746518e-13,0.99999917,6.7794624e-11,2.9801173e-10,8.712905e-08,4.3222884e-10,4.9371477e-07,1.2777812e-09,0.99999917
pamap2,cnn,window,1,101,101,102,3289,3289,3289,5,5,6,6,cycling,cycling,True,4.4959694e-09,1.3823933e-07,3.017727e-12,6.4121837e-09,1.4421113e-12,0.9999987,2.2310587e-10,8.0399615e-10,2.1025393e-07,2.1380806e-09,1.0181766e-06,3.0678273e-09,0.9999987
pamap2,cnn,window,1,101,101,102,3290,3290,3290,5,5,6,6,cycling,cycling,True,3.245385e-09,2.560323e-07,8.062478e-12,8.433155e-09,1.6898323e-12,0.9999963,3.1376599e-10,4.6057805e-10,1.101302e-07,1.8747057e-09,3.350825e-06,2.8402911e-09,0.9999963
pamap2,cnn,window,1,101,101,102,3291,3291,3291,5,5,6,6,cycling,cycling,True,5.536905e-09,6.88126e-07,1.8598753e-11,9.891783e-09,1.477942e-12,0.9999896,8.0115686e-10,2.4023547e-10,9.656124e-08,3.3678151e-09,9.557417e-06,3.2138923e-09,0.9999896
pamap2,cnn,window,1,101,101,102,3292,3292,3292,5,5,6,6,cycling,cycling,True,9.95111e-09,1.3092194e-06,1.9186984e-11,8.516313e-09,3.3120134e-12,0.99999547,2.3518452e-09,3.732818e-10,8.0422296e-08,7.37671e-09,3.0973433e-06,5.7089733e-09,0.99999547
pamap2,cnn,window,1,101,101,102,3293,3293,3293,5,5,6,6,cycling,cycling,True,1.7649334e-08,5.045374e-06,8.643874e-11,3.062927e-08,4.353703e-12,0.99998844,1.7793451e-09,1.002325e-09,8.613325e-08,5.8317e-09,6.4807923e-06,8.140817e-09,0.99998844
pamap2,cnn,window,1,101,101,102,3294,3294,3294,5,5,6,6,cycling,cycling,True,2.9324031e-08,6.3391212e-06,8.9214097e-10,1.1052218e-07,2.939589e-11,0.99986804,1.00462e-08,1.6009926e-09,2.0510019e-07,3.217993e-08,0.00012527754,1.9508326e-08,0.99986804
pamap2,cnn,window,1,101,101,102,3295,3295,3295,5,5,6,6,cycling,cycling,True,5.60404e-08,1.5873322e-05,1.0558251e-09,1.2008843e-07,3.0161845e-11,0.999899,8.253057e-09,2.8367069e-09,3.5360065e-07,3.159276e-08,8.455633e-05,2.1967596e-08,0.999899
pamap2,cnn,window,1,101,101,102,3296,3296,3296,5,5,6,6,cycling,cycling,True,3.0243115e-08,3.1461275e-06,2.6789443e-10,6.0721376e-08,1.8227454e-11,0.99996185,6.1563443e-09,1.4761508e-09,1.3262566e-07,3.8079943e-08,3.462799e-05,1.5865457e-08,0.99996185
pamap2,cnn,window,1,101,101,102,3297,3297,3297,5,5,6,6,cycling,cycling,True,1.4923273e-08,2.355345e-06,5.4827396e-11,3.2331897e-08,4.4639336e-12,0.99998844,1.3529264e-09,6.5036443e-10,1.17018054e-07,8.513622e-09,9.083882e-06,5.5476703e-09,0.99998844
pamap2,cnn,window,1,101,101,102,3298,3298,3298,5,5,6,6,cycling,cycling,True,1.5564797e-08,4.423336e-07,5.0330982e-11,2.5015252e-08,8.83801e-12,0.9999945,1.0510116e-08,1.2075785e-09,1.313932e-07,2.6970405e-08,4.8956804e-06,1.5075475e-08,0.9999945
pamap2,cnn,window,1,101,101,102,3299,3299,3299,5,5,6,6,cycling,cycling,True,3.2222225e-09,1.7281694e-07,1.4501418e-12,2.4262607e-09,5.914468e-13,0.9999995,4.786219e-10,3.7258127e-10,2.4625294e-08,1.69863e-09,2.7473268e-07,3.0828227e-09,0.9999995
pamap2,cnn,window,1,101,101,102,3300,3300,3300,5,5,6,6,cycling,cycling,True,3.1468899e-09,1.694078e-07,1.2168057e-12,3.9420733e-09,4.2611693e-13,0.99999964,2.9584163e-10,4.4671222e-10,3.4669856e-08,1.4048444e-09,2.5222894e-07,3.0272638e-09,0.99999964
pamap2,cnn,window,1,101,101,102,3301,3301,3301,5,5,6,6,cycling,cycling,True,3.536058e-09,3.7010955e-07,6.7003217e-13,2.1532984e-09,1.5414928e-13,0.9999995,6.730313e-11,1.7931555e-10,1.4151558e-08,5.495094e-10,1.3661587e-07,1.3798233e-09,0.9999995
pamap2,cnn,window,1,101,101,102,3302,3302,3302,5,5,6,6,cycling,cycling,True,2.937708e-09,3.1653002e-07,5.2396374e-13,2.0786102e-09,1.2497825e-13,0.9999994,1.0949053e-10,1.7229022e-10,1.7558667e-08,9.529632e-10,2.424489e-07,1.6591735e-09,0.9999994
pamap2,cnn,window,1,101,101,102,3303,3303,3303,5,5,6,6,cycling,cycling,True,6.4702004e-09,1.5146886e-06,6.718162e-12,9.268346e-09,1.2528689e-12,0.9999974,6.509684e-10,3.8846493e-10,4.8150103e-08,2.1419515e-09,1.0062431e-06,3.8548325e-09,0.9999974
pamap2,cnn,window,1,101,101,102,3304,3304,3304,5,5,6,6,cycling,cycling,True,7.356847e-09,1.0319028e-06,4.4938168e-12,4.0416293e-09,6.886695e-13,0.9999982,2.1501918e-10,5.0276894e-10,6.708053e-08,1.2604701e-09,6.9591425e-07,3.6220498e-09,0.9999982
pamap2,cnn,window,1,101,101,102,3305,3305,3305,5,5,6,6,cycling,cycling,True,1.7619622e-09,2.662395e-07,1.4427474e-13,3.025046e-10,3.9797013e-14,0.99999976,1.3654386e-11,4.7649946e-11,2.1627662e-09,1.07150844e-10,1.9006613e-08,4.940714e-10,0.99999976
