dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,8,108,108,109,3659,29684,29684,6,3,7,4,nordic_walking,walking,False,2.347336e-06,8.267666e-10,2.5333913e-08,0.55030155,4.5692896e-06,0.00030535256,0.00018468969,0.00017189357,0.44900623,4.1572443e-06,7.3148446e-11,1.9216175e-05,0.55030155
pamap2,cnn,window,8,108,108,109,3660,29685,29685,6,3,7,4,nordic_walking,walking,False,3.833653e-06,6.065512e-07,1.07177165e-07,0.5983042,0.0007938558,5.4918874e-05,0.00022228953,0.00068516075,0.39986637,1.3267161e-06,7.220322e-10,6.734155e-05,0.5983042
pamap2,cnn,window,8,108,108,109,3661,29686,29686,6,8,7,13,nordic_walking,descending_stairs,False,2.4721538e-05,1.21528485e-08,1.3441872e-08,0.04555153,7.3516574e-05,0.00020289287,1.7955308e-05,0.00028537487,0.9537463,3.2542334e-07,5.1023328e-11,9.736401e-05,0.9537463
pamap2,cnn,window,8,108,108,109,3662,29687,29687,6,3,7,4,nordic_walking,walking,False,1.7253836e-06,3.8540537e-07,1.0596516e-07,0.5655236,0.00014367164,7.7209315e-06,8.732728e-05,0.0036131968,0.4305715,2.2626205e-06,5.8306654e-10,4.848273e-05,0.5655236
pamap2,cnn,window,8,108,108,109,3663,29688,29688,6,8,7,13,nordic_walking,descending_stairs,False,2.2722593e-07,2.7827761e-08,5.4922905e-10,0.006434861,8.940358e-06,1.5691887e-06,3.379856e-07,4.7531066e-05,0.99350595,4.602025e-09,1.949895e-13,5.368385e-07,0.99350595
pamap2,cnn,window,8,108,108,109,3664,29689,29689,6,8,7,13,nordic_walking,descending_stairs,False,3.611495e-08,7.2609296e-10,3.4265904e-10,0.20007603,7.4762504e-08,4.4105232e-07,8.718204e-06,6.1025203e-06,0.7999073,1.155204e-06,4.573896e-13,1.7620712e-07,0.7999073
pamap2,cnn,window,8,108,108,109,3665,29690,29690,6,8,7,13,nordic_walking,descending_stairs,False,1.0033368e-06,1.3641484e-07,1.5583832e-09,0.037805624,4.1228068e-05,1.869807e-05,1.5098278e-05,2.1467515e-05,0.9620909,5.1323053e-07,7.839473e-12,5.3210574e-06,0.9620909
pamap2,cnn,window,8,108,108,109,3666,29691,29691,6,8,7,13,nordic_walking,descending_stairs,False,3.278812e-07,3.350373e-10,5.071218e-09,0.24852805,1.2952145e-06,1.15001885e-05,1.6616432e-05,2.829455e-05,0.7514071,1.694905e-06,5.3306435e-12,5.050867e-06,0.7514071
pamap2,cnn,window,8,108,108,109,3667,29692,29692,6,3,7,4,nordic_walking,walking,False,3.661831e-08,3.62794e-08,8.732253e-09,0.9567083,3.143764e-05,2.4207498e-06,3.2311713e-05,8.0569975e-05,0.043135118,7.824215e-08,1.8929662e-11,9.688144e-06,0.9567083
pamap2,cnn,window,8,108,108,109,3668,29693,29693,6,8,7,13,nordic_walking,descending_stairs,False,5.29533e-06,1.46308405e-08,4.451267e-08,0.45702487,1.3737321e-05,3.8320235e-05,1.0945288e-05,0.00013265928,0.54275507,3.0057507e-07,3.9512477e-11,1.8725439e-05,0.54275507
pamap2,cnn,window,8,108,108,109,3669,29694,29694,6,3,7,4,nordic_walking,walking,False,8.5691205e-08,8.8194575e-08,2.0046802e-08,0.93430126,1.2044449e-05,4.6954568e-07,8.530399e-06,0.00028260256,0.06539113,1.4769628e-07,2.8761498e-11,3.6775034e-06,0.93430126
pamap2,cnn,window,8,108,108,109,3670,29695,29695,6,8,7,13,nordic_walking,descending_stairs,False,1.6453788e-07,1.4093112e-08,5.5661625e-10,0.025118938,3.2706714e-06,7.387619e-07,2.615947e-07,2.737249e-05,0.9748489,4.0421133e-09,1.1907126e-13,4.6869084e-07,0.9748489
pamap2,cnn,window,8,108,108,109,3671,29696,29696,6,8,7,13,nordic_walking,descending_stairs,False,7.879513e-08,6.2073466e-09,7.662887e-09,0.3289945,5.834227e-07,2.1889353e-07,2.007886e-06,1.6748118e-05,0.6709849,4.8133046e-07,1.7516548e-12,4.2796577e-07,0.6709849
pamap2,cnn,window,8,108,108,109,3672,29697,29697,6,8,7,13,nordic_walking,descending_stairs,False,2.7208452e-08,6.4795698e-09,1.2740669e-09,0.4193484,2.5512645e-07,9.2011186e-07,5.9306797e-07,6.8779116e-07,0.5806489,1.0176076e-08,3.4318458e-14,1.4575954e-07,0.5806489
pamap2,cnn,window,8,108,108,109,3673,29698,29698,6,3,7,4,nordic_walking,walking,False,8.021133e-09,1.3671694e-10,7.9327617e-10,0.8638443,1.0639619e-08,2.7147632e-07,1.6409916e-06,1.5142715e-06,0.13615209,1.0579987e-07,1.6180293e-14,1.4446014e-08,0.8638443
pamap2,cnn,window,8,108,108,109,3674,29699,29699,6,8,7,13,nordic_walking,descending_stairs,False,1.8640883e-05,6.8688263e-07,4.1004782e-06,0.09915119,4.0954543e-05,8.154258e-05,3.2457305e-05,0.0002256069,0.90042675,8.160408e-06,2.7964229e-09,9.782333e-06,0.90042675
pamap2,cnn,window,8,108,108,109,3675,29700,29700,6,8,7,13,nordic_walking,descending_stairs,False,0.21073163,1.0217935e-05,0.0011942543,0.0008733394,0.00020034319,0.01196875,8.1584636e-05,0.00019023474,0.773744,0.0004018683,1.2113516e-05,0.0005917365,0.773744
pamap2,cnn,window,8,108,108,109,3676,29701,29701,6,0,7,1,nordic_walking,lying,False,0.62259775,0.0012831806,0.14896773,9.663484e-05,0.001557931,0.10551489,0.0024857318,0.00023809205,0.014611819,0.07053172,0.031957354,0.00015714743,0.62259775
pamap2,cnn,window,8,108,108,109,3677,29702,29702,6,2,7,3,nordic_walking,standing,False,0.18675564,0.00068162807,0.769884,4.9920982e-05,0.00045393247,0.005811566,0.0006059138,0.00012372069,0.00840102,0.006117362,0.021104243,1.1021437e-05,0.769884
pamap2,cnn,window,8,108,108,109,3678,29703,29703,6,2,7,3,nordic_walking,standing,False,0.30790424,0.00091710995,0.642693,6.276098e-05,0.00074411865,0.010540621,0.0008769449,0.00018603516,0.013187093,0.006914867,0.015953854,1.9378376e-05,0.642693
pamap2,cnn,window,8,108,108,109,3679,29704,29704,6,2,7,3,nordic_walking,standing,False,0.3832243,0.0010262703,0.5730757,0.000101028956,0.00092033105,0.0076115173,0.0009965606,0.00050964934,0.016960593,0.004577558,0.010965843,3.058882e-05,0.5730757
pamap2,cnn,window,8,108,108,109,3680,29705,29705,6,2,7,3,nordic_walking,standing,False,0.33785367,0.0007645323,0.61675787,5.5253447e-05,0.0012627434,0.00914823,0.0014377672,0.0003133732,0.0106999455,0.003720666,0.017959502,2.6488755e-05,0.61675787
pamap2,cnn,window,8,108,108,109,3681,29706,29706,6,2,7,3,nordic_walking,standing,False,0.25832912,0.00085691677,0.6418662,5.179513e-05,0.00086088036,0.015832383,0.0010039374,0.000123315,0.011575517,0.015119715,0.05435048,2.9702169e-05,0.6418662
pamap2,cnn,window,8,108,108,109,3682,29707,29707,6,2,7,3,nordic_walking,standing,False,0.27959493,0.0011392725,0.61042804,3.2757907e-05,0.0008099426,0.009225137,0.000628248,0.00011404785,0.008741671,0.017053543,0.07221422,1.8290515e-05,0.61042804
pamap2,cnn,window,8,108,108,109,3683,29708,29708,4,2,5,3,running,standing,False,0.0030611036,0.001088208,0.63967085,0.23965421,0.0004202017,0.00011503307,0.00042104165,0.043464538,0.050781008,0.017788956,0.003489977,4.4813303e-05,0.63967085
pamap2,cnn,window,8,108,108,109,3684,29709,29709,4,2,5,3,running,standing,False,0.0027016087,0.00087942544,0.6683636,0.22465998,0.00032783364,9.843936e-05,0.00040963732,0.039795954,0.042628802,0.016702637,0.00339518,3.695601e-05,0.6683636
pamap2,cnn,window,8,108,108,109,3685,29710,29710,4,2,5,3,running,standing,False,0.0025447686,0.0008534207,0.6245088,0.26177332,0.00037176907,0.00011419442,0.0004726944,0.046483394,0.04161667,0.017771743,0.003444449,4.4768894e-05,0.6245088
pamap2,cnn,window,8,108,108,109,3686,29711,29711,4,2,5,3,running,standing,False,0.003064039,0.0011475894,0.5831776,0.28894737,0.000522241,0.00015985442,0.00054394454,0.052504808,0.04672225,0.019390725,0.003753693,6.585982e-05,0.5831776
pamap2,cnn,window,8,108,108,109,3687,29712,29712,4,2,5,3,running,standing,False,0.0038546042,0.0014824112,0.5775106,0.26518577,0.00070673536,0.00020067907,0.00056781346,0.05780207,0.06873022,0.019924823,0.0039378614,9.635972e-05,0.5775106
pamap2,cnn,window,8,108,108,109,3688,29713,29713,4,2,5,3,running,standing,False,0.0036134452,0.0014260702,0.54556346,0.28503883,0.0008405257,0.00020879773,0.00047992918,0.06098547,0.080662325,0.017529191,0.0035395068,0.00011247858,0.54556346
pamap2,cnn,window,8,108,108,109,3689,29714,29714,4,2,5,3,running,standing,False,0.0030353942,0.0011046921,0.49615932,0.32902446,0.0007627826,0.00014656184,0.00034696763,0.050280884,0.100675605,0.016065713,0.0023058106,9.181354e-05,0.49615932
pamap2,cnn,window,8,108,108,109,3690,29715,29715,4,2,5,3,running,standing,False,0.002704949,0.0011104847,0.4803197,0.32133615,0.00069368334,0.00013619657,0.00036367265,0.065863945,0.11012769,0.015304117,0.0019584917,8.09558e-05,0.4803197
pamap2,cnn,window,8,108,108,109,3691,29716,29716,4,3,5,4,running,walking,False,0.0021273468,0.0013815735,0.12882806,0.7345523,0.000298935,2.707544e-05,0.00027803975,0.05592535,0.07109506,0.0053368257,0.00014075609,8.618475e-06,0.7345523
pamap2,cnn,window,8,108,108,109,3692,29717,29717,4,3,5,4,running,walking,False,4.3153563e-07,6.0786215e-07,7.3642036e-06,0.9858348,1.4143822e-05,3.4973826e-07,9.750678e-07,0.0039347885,0.010189508,1.6647784e-05,6.173432e-09,3.9847237e-07,0.9858348
pamap2,cnn,window,8,108,108,109,3693,29718,29718,4,3,5,4,running,walking,False,2.4018238e-08,4.9376883e-08,2.4736977e-08,0.9988527,1.09392886e-07,3.408933e-10,1.3643947e-08,5.640768e-05,0.0010900176,5.9541856e-07,9.565627e-13,3.006109e-09,0.9988527
pamap2,cnn,window,8,108,108,109,3694,29719,29719,4,8,5,13,running,descending_stairs,False,6.6104785e-06,5.7995116e-08,4.2053812e-11,0.0001193601,1.6227018e-07,1.8863095e-11,2.2908338e-12,1.8555525e-08,0.99987376,1.19073185e-07,5.967357e-15,3.3353553e-09,0.99987376
pamap2,cnn,window,8,108,108,109,3695,29720,29720,4,8,5,13,running,descending_stairs,False,8.249953e-08,1.9401906e-14,1.5952879e-10,0.11618811,3.265179e-11,2.011492e-15,3.7873323e-16,5.223981e-09,0.88381183,1.2791835e-09,5.082756e-19,7.372798e-13,0.88381183
pamap2,cnn,window,8,108,108,109,3696,29721,29721,4,8,5,13,running,descending_stairs,False,4.8869842e-11,3.2740375e-16,4.0750567e-12,0.073856436,1.0823116e-10,2.7942238e-15,3.788216e-14,0.00019622766,0.92594737,6.664893e-10,6.4604465e-19,1.6453322e-12,0.92594737
pamap2,cnn,window,8,108,108,109,3697,29722,29722,4,8,5,13,running,descending_stairs,False,4.325096e-09,2.3172005e-12,8.7232535e-15,1.9128262e-08,1.01178115e-08,1.475425e-15,2.826486e-17,3.3935285e-07,0.9999995,9.144774e-14,1.2302196e-19,6.9271394e-08,0.9999995
pamap2,cnn,window,8,108,108,109,3698,29723,29723,4,8,5,13,running,descending_stairs,False,6.740422e-08,1.0355939e-11,1.6813858e-16,3.913593e-08,4.449812e-09,1.021307e-16,2.2460827e-17,2.9000162e-11,0.9999999,1.5056526e-13,2.5079966e-20,4.0318934e-10,0.9999999
pamap2,cnn,window,8,108,108,109,3699,29724,29724,4,8,5,13,running,descending_stairs,False,1.1861816e-09,1.3786773e-16,9.9476905e-15,1.9073068e-05,1.750297e-12,3.0101003e-17,3.5610936e-18,2.8332484e-11,0.9999809,1.7844499e-13,1.1906738e-21,4.1244816e-12,0.9999809
pamap2,cnn,window,8,108,108,109,3700,29725,29725,4,8,5,13,running,descending_stairs,False,2.9336336e-08,7.6495016e-16,6.1890095e-14,9.355646e-05,3.0216627e-09,2.0189696e-14,1.1207512e-13,9.809978e-06,0.99989665,3.371723e-10,4.3392394e-18,4.4936454e-11,0.99989665
pamap2,cnn,window,8,108,108,109,3701,29726,29726,4,8,5,13,running,descending_stairs,False,5.7727524e-11,2.7559728e-16,3.614141e-16,1.2476569e-08,2.2624078e-10,2.0635435e-18,3.778908e-19,5.7598605e-08,0.9999999,2.4005123e-16,4.3865283e-23,2.148651e-09,0.9999999
pamap2,cnn,window,8,108,108,109,3702,29727,29727,4,8,5,13,running,descending_stairs,False,5.933278e-11,1.3732985e-14,5.7021004e-20,3.342526e-10,5.9813904e-10,5.7641863e-21,3.3016442e-21,2.3616137e-10,1.0,1.166044e-17,1.8667058e-24,5.4270104e-09,1.0
pamap2,cnn,window,8,108,108,109,3703,29728,29728,4,8,5,13,running,descending_stairs,False,4.9941806e-10,1.4644942e-15,5.5724114e-17,5.5919695e-06,4.834e-11,2.4291451e-18,1.4541758e-19,4.914273e-12,0.9999944,2.481134e-16,1.2485166e-23,7.441261e-11,0.9999944
pamap2,cnn,window,8,108,108,109,3704,29729,29729,4,3,5,4,running,walking,False,8.918599e-09,1.1873559e-15,6.618985e-13,0.9137975,1.3338668e-09,2.9598626e-15,2.2080163e-14,6.6634857e-07,0.08620187,1.4089374e-10,1.4198135e-19,3.252676e-12,0.9137975
pamap2,cnn,window,8,108,108,109,3705,29730,29730,4,8,5,13,running,descending_stairs,False,9.094571e-11,3.417504e-18,2.6156692e-13,0.0041826037,3.9069945e-10,1.3364376e-16,6.3626193e-16,0.0006279763,0.9951894,4.9880707e-12,1.5353714e-21,5.7604263e-13,0.9951894
pamap2,cnn,window,8,108,108,109,3706,29731,29731,4,8,5,13,running,descending_stairs,False,4.584429e-10,1.1418397e-15,1.7530997e-16,1.1445165e-09,5.551404e-10,1.1941963e-18,2.8186874e-20,9.5755425e-08,0.9999999,9.2099666e-17,1.4813692e-23,2.215915e-08,0.9999999
pamap2,cnn,window,8,108,108,109,3707,29732,29732,4,8,5,13,running,descending_stairs,False,3.699664e-09,1.4960884e-13,2.8501763e-18,3.3847416e-09,3.0466234e-09,1.2483063e-20,6.4648483e-21,5.588801e-10,1.0,1.9647574e-16,1.0643968e-23,1.5802049e-10,1.0
pamap2,cnn,window,8,108,108,109,3708,29733,29733,4,8,5,13,running,descending_stairs,False,1.1042611e-10,6.1232417e-18,2.632415e-13,0.021660758,1.125593e-12,2.5838364e-19,4.365908e-20,2.3243945e-11,0.9783392,1.4641978e-14,2.3988584e-24,1.0980992e-13,0.9783392
pamap2,cnn,window,8,108,108,109,3709,29734,29734,4,3,5,4,running,walking,False,2.2847532e-08,4.569122e-17,1.6975725e-13,0.89181757,1.8105827e-09,2.7261861e-15,5.0309332e-14,1.1491437e-05,0.108170964,3.3487004e-09,3.228737e-19,2.3954055e-12,0.89181757
pamap2,cnn,window,8,108,108,109,3710,29735,29735,4,8,5,13,running,descending_stairs,False,3.2239492e-13,5.937773e-21,1.2208109e-16,5.4859123e-07,1.84354e-12,1.951435e-19,2.4901046e-18,8.39094e-08,0.9999994,5.002067e-15,1.1303881e-24,1.7815828e-12,0.9999994
pamap2,cnn,window,8,108,108,109,3711,29736,29736,4,8,5,13,running,descending_stairs,False,5.222926e-10,7.178318e-16,1.8072006e-20,3.0206775e-13,1.8251503e-10,1.554402e-20,1.3899261e-22,5.218074e-11,1.0,1.5200244e-18,1.257701e-24,6.9843464e-09,1.0
pamap2,cnn,window,8,108,108,109,3712,29737,29737,4,8,5,13,running,descending_stairs,False,1.6370203e-08,2.7254462e-15,5.388523e-18,8.688828e-09,2.4644217e-10,8.932558e-19,1.5202382e-19,6.451485e-13,1.0,1.110985e-16,5.0281994e-24,2.4982023e-11,1.0
pamap2,cnn,window,8,108,108,109,3713,29738,29738,4,8,5,13,running,descending_stairs,False,4.449943e-09,3.5147975e-18,2.8739045e-13,0.0001994817,2.0340366e-12,2.6353455e-18,1.3015237e-18,8.0379306e-12,0.9998005,6.5905777e-13,3.508722e-22,2.7684604e-13,0.9998005
pamap2,cnn,window,8,108,108,109,3714,29739,29739,4,8,5,13,running,descending_stairs,False,1.6424806e-09,2.6306087e-18,1.3309352e-14,0.00012964805,1.0633535e-09,1.9595108e-16,8.953181e-16,9.511051e-05,0.99977523,1.2714289e-11,3.7089706e-20,1.3650799e-11,0.99977523
pamap2,cnn,window,8,108,108,109,3715,29740,29740,4,8,5,13,running,descending_stairs,False,1.462202e-11,7.5455596e-19,6.362105e-17,6.74132e-08,5.959705e-10,9.372518e-21,2.0622579e-20,3.439321e-07,0.9999995,1.12994816e-17,2.7896052e-25,1.550866e-08,0.9999995
pamap2,cnn,window,8,108,108,109,3716,29741,29741,4,8,5,13,running,descending_stairs,False,5.3391586e-11,4.9384763e-16,7.701224e-20,8.444203e-11,1.8888639e-10,2.885901e-23,3.2478262e-23,2.675149e-11,1.0,3.7274123e-18,4.001584e-26,4.3064243e-11,1.0
pamap2,cnn,window,8,108,108,109,3717,29742,29742,4,8,5,13,running,descending_stairs,False,5.229242e-10,3.2138045e-18,5.200766e-17,5.770203e-07,6.036088e-14,8.475087e-21,5.3909113e-23,1.924126e-15,0.9999994,1.0376544e-17,7.505682e-27,7.792216e-14,0.9999994
pamap2,cnn,window,8,108,108,109,3718,29743,29743,4,8,5,13,running,descending_stairs,False,2.4843576e-08,1.0866913e-17,4.9709937e-15,0.00020855233,1.3921383e-10,5.8238174e-16,1.0359014e-15,8.029136e-09,0.99979144,2.5514786e-12,2.7415203e-21,1.0192482e-11,0.99979144
pamap2,cnn,window,8,108,108,109,3719,29744,29744,4,8,5,13,running,descending_stairs,False,3.6707417e-12,1.278357e-21,1.8622885e-17,1.8774393e-09,1.7292323e-12,2.9858313e-18,1.6786999e-17,1.8863409e-09,1.0,2.5821827e-15,1.0930186e-23,3.0189685e-12,1.0
pamap2,cnn,window,8,108,108,109,3720,29745,29745,4,8,5,13,running,descending_stairs,False,2.6756541e-11,3.5929942e-19,1.6349118e-22,1.2633224e-16,1.4319423e-11,1.1063137e-20,3.4517567e-24,4.3272346e-13,1.0,1.5473619e-20,7.9642953e-26,2.475637e-08,1.0
pamap2,cnn,window,8,108,108,109,3721,29746,29746,4,8,5,13,running,descending_stairs,False,3.0081942e-10,5.1832408e-17,1.0493119e-21,8.883478e-14,3.694823e-11,1.4001435e-22,3.3039467e-23,1.6538283e-13,1.0,1.4766228e-18,5.757227e-26,1.8475972e-11,1.0
pamap2,cnn,window,8,108,108,109,3722,29747,29747,4,8,5,13,running,descending_stairs,False,7.9330145e-12,7.323901e-21,7.9189123e-19,1.5306525e-10,9.31879e-15,2.822592e-21,1.1613217e-23,9.864395e-17,1.0,1.2902199e-18,7.0394365e-27,1.3765352e-13,1.0
pamap2,cnn,window,8,108,108,109,3723,29748,29748,4,8,5,13,running,descending_stairs,False,6.51234e-08,1.1013928e-17,4.8075605e-16,4.7672387e-08,3.6412617e-10,8.454032e-15,4.5406277e-15,1.4573981e-09,0.9999999,3.4169614e-12,3.8050593e-20,1.05686196e-10,0.9999999
pamap2,cnn,window,8,108,108,109,3724,29749,29749,4,8,5,13,running,descending_stairs,False,1.7989886e-12,1.9011334e-19,2.3121804e-17,3.0746192e-10,1.3107369e-12,4.568557e-19,1.4629863e-19,1.8215969e-09,1.0,2.1811023e-16,3.1415774e-24,2.856743e-12,1.0
pamap2,cnn,window,8,108,108,109,3725,29750,29750,4,8,5,13,running,descending_stairs,False,3.5981436e-08,7.718331e-15,3.8073412e-19,1.3085498e-14,5.417378e-10,1.4425482e-19,5.3301817e-23,3.3756928e-11,1.0,7.1320455e-18,2.4978438e-23,2.0039373e-08,1.0
pamap2,cnn,window,8,108,108,109,3726,29751,29751,4,8,5,13,running,descending_stairs,False,1.1435848e-09,2.1434892e-17,9.974678e-21,7.269458e-13,1.8558735e-10,6.571194e-20,2.8911487e-21,1.7248109e-13,1.0,5.3302567e-18,2.6954379e-25,1.5851798e-10,1.0
pamap2,cnn,window,8,108,108,109,3727,29752,29752,4,8,5,13,running,descending_stairs,False,3.555595e-11,9.025544e-21,6.275117e-18,2.1426476e-09,1.1674868e-12,2.7600283e-20,4.78782e-21,1.9642808e-13,1.0,4.625483e-17,6.6587123e-25,3.1882832e-12,1.0
pamap2,cnn,window,8,108,108,109,3728,29753,29753,4,8,5,13,running,descending_stairs,False,4.5334327e-09,1.509262e-19,3.1020353e-16,1.3973296e-06,3.3819083e-09,4.889933e-16,6.3690715e-15,6.1632994e-07,0.999998,2.3865248e-12,2.754448e-20,8.0114484e-11,0.999998
pamap2,cnn,window,8,108,108,109,3729,29754,29754,4,8,5,13,running,descending_stairs,False,2.1425778e-13,1.2140049e-21,1.0197912e-19,6.5732263e-12,3.1041016e-12,4.9737965e-22,5.5814057e-22,8.3350556e-11,1.0,2.8226057e-19,1.2022912e-26,9.900659e-10,1.0
pamap2,cnn,window,8,108,108,109,3730,29755,29755,4,8,5,13,running,descending_stairs,False,6.129203e-11,1.3136224e-16,3.8322543e-21,8.656599e-14,1.6268899e-10,6.636227e-23,4.008035e-24,2.1195578e-11,1.0,1.1281091e-18,1.6064463e-25,4.4667578e-10,1.0
pamap2,cnn,window,8,108,108,109,3731,29756,29756,4,8,5,13,running,descending_stairs,False,1.1444495e-08,3.4995252e-17,2.9376315e-20,2.6752446e-12,2.7757312e-11,5.1032055e-20,8.72998e-23,7.4980585e-16,1.0,1.1625614e-18,1.293398e-26,4.492882e-12,1.0
pamap2,cnn,window,8,108,108,109,3732,29757,29757,4,8,5,13,running,descending_stairs,False,7.7887147e-10,1.8395012e-20,1.2178659e-18,3.1991215e-11,3.4115304e-12,8.5150577e-19,8.528869e-20,2.6632877e-14,1.0,9.677332e-16,3.3017024e-24,3.2796795e-12,1.0
pamap2,cnn,window,8,108,108,109,3733,29758,29758,4,8,5,13,running,descending_stairs,False,3.1188288e-10,2.018687e-20,1.5263934e-17,4.05986e-10,3.7226156e-11,1.5907259e-17,2.7842916e-17,3.7016121e-09,1.0,2.2107245e-14,1.5428924e-22,2.7935649e-12,1.0
pamap2,cnn,window,8,108,108,109,3734,29759,29759,4,8,5,13,running,descending_stairs,False,2.4258034e-13,2.32088e-21,4.4397647e-21,6.197091e-14,3.388685e-11,1.8742721e-21,1.97351e-22,7.593194e-11,1.0,8.134052e-20,1.6241669e-26,4.1117714e-09,1.0
pamap2,cnn,window,8,108,108,109,3735,29760,29760,4,8,5,13,running,descending_stairs,False,1.6994792e-10,1.1831879e-16,2.990101e-21,8.116177e-14,9.965339e-10,2.9456743e-22,5.7964616e-23,8.032867e-12,1.0,4.214053e-19,4.6368416e-25,8.797153e-09,1.0
pamap2,cnn,window,8,108,108,109,3736,29761,29761,4,8,5,13,running,descending_stairs,False,1.3408141e-09,7.390873e-19,6.150614e-21,1.7430468e-13,4.640792e-12,6.4450294e-20,3.3920918e-23,1.02271843e-16,1.0,4.0846186e-19,1.355666e-26,9.206009e-11,1.0
pamap2,cnn,window,8,108,108,109,3737,29762,29762,4,8,5,13,running,descending_stairs,False,4.0183457e-09,6.352544e-20,4.11961e-18,6.236896e-11,1.6402026e-11,1.8712683e-17,3.7798763e-18,8.8386606e-13,1.0,3.988327e-14,2.7460372e-22,3.8342114e-11,1.0
pamap2,cnn,window,8,108,108,109,3738,29763,29763,4,8,5,13,running,descending_stairs,False,2.8146188e-10,2.3133603e-19,4.3394418e-17,5.563836e-11,7.075965e-10,8.807006e-17,2.5167427e-16,5.7846883e-08,1.0,7.157567e-15,4.086266e-21,7.3898637e-10,1.0
pamap2,cnn,window,8,108,108,109,3739,29764,29764,4,8,5,13,running,descending_stairs,False,1.4098334e-09,2.9802083e-17,2.9192742e-20,2.3124537e-15,8.931845e-09,1.6770451e-19,4.7285857e-22,6.999018e-10,0.9999951,1.9175347e-18,3.1981895e-23,4.882488e-06,0.9999951
pamap2,cnn,window,8,108,108,109,3740,29765,29765,4,8,5,13,running,descending_stairs,False,3.5965209e-10,1.5754173e-17,1.3866215e-22,3.1155627e-15,1.1028163e-09,6.7474467e-23,8.107982e-24,3.1472747e-13,1.0,5.6927356e-19,4.5332126e-26,2.7788278e-09,1.0
pamap2,cnn,window,8,108,108,109,3741,29766,29766,4,8,5,13,running,descending_stairs,False,3.6215503e-10,3.7652777e-21,2.754022e-21,1.9358328e-15,8.6973614e-14,8.758537e-22,1.4028734e-25,4.25064e-18,1.0,2.0229962e-20,1.0134077e-27,8.4191546e-13,1.0
pamap2,cnn,window,8,108,108,109,3742,29767,29767,4,8,5,13,running,descending_stairs,False,6.05369e-09,2.708163e-20,1.5096394e-19,6.443369e-13,2.9861796e-10,2.0110347e-17,2.7937376e-18,5.1661397e-12,1.0,1.722935e-15,3.502067e-22,1.6661791e-10,1.0
pamap2,cnn,window,8,108,108,109,3743,29768,29768,4,8,5,13,running,descending_stairs,False,3.149204e-12,8.377241e-23,8.765637e-19,2.236962e-11,6.561993e-11,7.188117e-19,5.4123784e-18,5.451587e-09,1.0,1.01034083e-16,6.778324e-24,4.5819442e-11,1.0
