dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,4,104,104,105,3412,14098,14098,5,5,6,6,cycling,cycling,True,3.7937705e-06,1.156584e-05,2.596768e-07,1.3585839e-06,9.5949304e-08,0.96254474,9.26354e-06,2.4677215e-06,1.5018182e-05,0.03728955,0.000111040164,1.0977607e-05,0.96254474
pamap2,cnn,window,4,104,104,105,3413,14099,14099,5,5,6,6,cycling,cycling,True,3.5860055e-06,1.2229771e-05,2.791326e-07,1.8297069e-06,1.28172e-07,0.97770226,1.209242e-05,2.2556533e-06,2.0041725e-05,0.022139313,9.175426e-05,1.4388e-05,0.97770226
pamap2,cnn,window,4,104,104,105,3414,14100,14100,5,5,6,6,cycling,cycling,True,1.0913336e-06,2.2107631e-06,6.021374e-08,3.1178882e-07,6.0728624e-08,0.9952858,2.1913154e-06,2.4093333e-07,1.8327231e-05,0.0046507376,2.9232617e-05,9.709081e-06,0.9952858
pamap2,cnn,window,4,104,104,105,3415,14101,14101,5,5,6,6,cycling,cycling,True,0.00010184069,0.000102260456,1.9892117e-05,0.00017982577,2.1289454e-05,0.77266765,0.00029554786,7.558666e-05,0.0014247276,0.2234785,0.00082921545,0.0008035667,0.77266765
pamap2,cnn,window,4,104,104,105,3416,14102,14102,5,5,6,6,cycling,cycling,True,0.0011632026,0.00041271237,0.0001454714,0.005408866,0.0023614897,0.52745533,0.04877459,0.0035670218,0.093663044,0.19306754,0.0011491964,0.12283157,0.52745533
pamap2,cnn,window,4,104,104,105,3417,14103,14103,5,5,6,6,cycling,cycling,True,2.4508903e-05,7.0217907e-06,9.17291e-07,1.5084096e-05,3.3285328e-06,0.9235523,5.0697297e-05,1.3474428e-05,0.0024837747,0.073432215,9.694439e-05,0.00031974493,0.9235523
pamap2,cnn,window,4,104,104,105,3418,14104,14104,5,5,6,6,cycling,cycling,True,9.216552e-07,1.2967781e-06,6.677696e-08,4.478973e-07,2.6991499e-08,0.9805854,6.6519317e-07,2.4836885e-07,1.6589249e-05,0.01932746,6.4093205e-05,2.7232973e-06,0.9805854
pamap2,cnn,window,4,104,104,105,3419,14105,14105,5,9,6,16,cycling,vacuum_cleaning,False,2.6063819e-05,3.61514e-05,4.083764e-06,3.8552313e-05,7.90729e-07,0.39112383,6.651248e-06,3.1696483e-05,0.00017651354,0.6078426,0.000693063,2.0068237e-05,0.6078426
pamap2,cnn,window,4,104,104,105,3420,14106,14106,5,5,6,6,cycling,cycling,True,2.3161456e-05,1.3351315e-05,1.9759682e-07,6.045447e-07,3.158662e-08,0.8286088,1.3758214e-06,2.511085e-05,5.957264e-05,0.17112271,0.00013605073,9.018715e-06,0.8286088
pamap2,cnn,window,4,104,104,105,3421,14107,14107,5,5,6,6,cycling,cycling,True,6.388614e-07,1.5880406e-07,1.0125525e-09,1.3469288e-09,1.3648213e-10,0.99588203,1.0900467e-08,5.6297463e-08,2.7771642e-07,0.0041148183,1.9023793e-06,9.448591e-08,0.99588203
pamap2,cnn,window,4,104,104,105,3422,14108,14108,5,5,6,6,cycling,cycling,True,1.8691058e-05,3.59978e-05,2.0985754e-06,1.19487995e-05,2.2761043e-07,0.54545385,2.042405e-05,2.8481658e-05,5.0379782e-05,0.45394272,0.00041559618,1.9616027e-05,0.54545385
pamap2,cnn,window,4,104,104,105,3423,14109,14109,5,5,6,6,cycling,cycling,True,1.6254498e-05,1.2045532e-05,1.7130701e-07,2.8597645e-07,1.193338e-08,0.8668773,7.7657995e-07,5.486922e-06,1.1091362e-05,0.13284305,0.00023060576,2.9518985e-06,0.8668773
pamap2,cnn,window,4,104,104,105,3424,14110,14110,5,5,6,6,cycling,cycling,True,6.9452594e-06,4.1713524e-06,5.4450936e-08,7.1680425e-08,3.5079657e-09,0.8949948,2.610688e-07,1.0122167e-06,2.8093143e-06,0.104956046,3.255108e-05,1.2216979e-06,0.8949948
pamap2,cnn,window,4,104,104,105,3425,14111,14111,5,9,6,16,cycling,vacuum_cleaning,False,2.122571e-05,3.381246e-05,3.0981826e-06,5.0477563e-05,3.337445e-07,0.07863864,2.7282955e-05,0.00010976404,7.633356e-05,0.92082185,0.00019687088,2.0340509e-05,0.92082185
pamap2,cnn,window,4,104,104,105,3426,14112,14112,5,5,6,6,cycling,cycling,True,5.4988204e-06,2.0829411e-06,1.4513591e-08,2.3994586e-08,1.2248615e-09,0.90204656,2.8758006e-07,1.3096965e-06,3.9297474e-06,0.097883545,5.5968114e-05,8.479811e-07,0.90204656
pamap2,cnn,window,4,104,104,105,3427,14113,14113,5,5,6,6,cycling,cycling,True,1.0679359e-07,4.3077937e-09,3.8747404e-12,2.6739598e-12,2.7056897e-13,0.9982394,6.54477e-11,6.7442246e-10,3.576837e-08,0.0017603218,5.981284e-08,1.0706229e-09,0.9982394
pamap2,cnn,window,4,104,104,105,3428,14114,14114,5,5,6,6,cycling,cycling,True,2.6820483e-06,1.3011714e-07,1.5771712e-10,5.554418e-10,1.1863898e-11,0.9881678,1.9240174e-09,3.4067163e-08,1.6509726e-06,0.011827418,2.3537993e-07,1.5685421e-08,0.9881678
pamap2,cnn,window,4,104,104,105,3429,14115,14115,5,5,6,6,cycling,cycling,True,7.745951e-06,6.1822305e-07,4.6565465e-10,2.6376157e-09,1.1005934e-10,0.9859309,1.4065465e-08,2.973021e-07,7.235308e-06,0.014052556,3.876641e-07,1.4080396e-07,0.9859309
pamap2,cnn,window,4,104,104,105,3430,14116,14116,5,5,6,6,cycling,cycling,True,9.016598e-06,5.317746e-07,6.2973493e-10,3.5213545e-09,1.636301e-10,0.9857066,1.7912475e-08,7.694977e-07,8.750479e-06,0.014273633,4.770735e-07,1.7439767e-07,0.9857066
pamap2,cnn,window,4,104,104,105,3431,14117,14117,5,5,6,6,cycling,cycling,True,1.7219414e-05,1.039599e-06,1.2089342e-09,5.9157395e-09,2.9823394e-10,0.98330736,3.056044e-08,1.6738395e-06,1.1804937e-05,0.016659798,6.798781e-07,2.7247262e-07,0.98330736
pamap2,cnn,window,4,104,104,105,3432,14118,14118,5,5,6,6,cycling,cycling,True,3.5784247e-05,4.9672385e-06,3.3845623e-08,1.7597344e-07,6.221812e-09,0.90345395,5.230784e-07,1.3847596e-05,2.8997514e-05,0.096452594,6.227509e-06,2.8994598e-06,0.90345395
pamap2,cnn,window,4,104,104,105,3433,14119,14119,5,5,6,6,cycling,cycling,True,0.00028123977,0.0001726625,2.441229e-05,5.982994e-05,1.2510594e-06,0.6124095,4.0779156e-05,0.00013767928,0.0002609495,0.38553154,0.00096421083,0.0001160306,0.6124095
pamap2,cnn,window,4,104,104,105,3434,14120,14120,5,9,6,16,cycling,vacuum_cleaning,False,2.6901596e-05,8.458342e-05,5.359246e-06,2.9984465e-05,3.6069756e-07,0.42600027,2.6826303e-05,1.2438479e-05,8.753854e-05,0.5730372,0.00066701294,2.1529835e-05,0.5730372
pamap2,cnn,window,4,104,104,105,3435,14121,14121,5,5,6,6,cycling,cycling,True,2.5893904e-05,5.992285e-05,3.521512e-06,2.5703768e-05,5.41092e-07,0.52078265,1.765602e-05,4.0391104e-05,9.480923e-05,0.47840568,0.0005110257,3.2108852e-05,0.52078265
pamap2,cnn,window,4,104,104,105,3436,14122,14122,5,9,6,16,cycling,vacuum_cleaning,False,4.8173417e-05,5.5778957e-05,1.7720718e-06,3.7092163e-06,6.491638e-08,0.29600984,1.7128906e-06,2.4599696e-05,3.400438e-05,0.7031916,0.0006220341,6.734116e-06,0.7031916
pamap2,cnn,window,4,104,104,105,3437,14123,14123,5,5,6,6,cycling,cycling,True,7.757866e-07,2.5658018e-08,1.454009e-10,1.7460093e-10,6.619511e-11,0.9779919,6.669912e-08,8.225504e-08,1.9521873e-07,0.022001388,4.5123697e-06,1.1081211e-06,0.9779919
pamap2,cnn,window,4,104,104,105,3438,14124,14124,5,5,6,6,cycling,cycling,True,6.8105e-08,4.921686e-09,1.6476491e-10,9.585759e-10,1.6945514e-10,0.9993624,2.0901525e-06,7.29539e-08,5.6385048e-08,0.00063260953,2.2648785e-06,4.27066e-07,0.9993624
pamap2,cnn,window,4,104,104,105,3439,14125,14125,5,5,6,6,cycling,cycling,True,3.3451965e-05,3.3023636e-05,4.3343184e-07,4.2809243e-06,1.7305135e-07,0.7921597,4.7728136e-05,0.0001530587,4.8769154e-05,0.20718403,0.0003057871,2.9575334e-05,0.7921597
pamap2,cnn,window,4,104,104,105,3440,14126,14126,5,9,6,16,cycling,vacuum_cleaning,False,7.608621e-05,2.1727707e-05,1.5323512e-06,1.4973455e-06,1.0207782e-07,0.47860372,9.473281e-07,0.00027562445,0.000100210775,0.52074367,0.00016369125,1.1232416e-05,0.52074367
pamap2,cnn,window,4,104,104,105,3441,14127,14127,5,9,6,16,cycling,vacuum_cleaning,False,0.0007924131,0.00032104517,0.00011073243,0.00025661587,6.7167443e-06,0.07852439,1.8790155e-05,0.0052447305,0.00079832727,0.91286206,0.0009581558,0.00010598406,0.91286206
pamap2,cnn,window,4,104,104,105,3442,14128,14128,5,5,6,6,cycling,cycling,True,0.00010794701,6.440514e-05,1.5284093e-06,2.7859965e-06,1.791045e-07,0.5830079,4.341747e-06,0.00053641404,0.00014535461,0.41563982,0.00046465572,2.474824e-05,0.5830079
pamap2,cnn,window,4,104,104,105,3443,14129,14129,5,5,6,6,cycling,cycling,True,2.9162138e-07,2.7392145e-08,1.175093e-10,3.0594854e-10,1.520744e-10,0.998563,2.081644e-08,8.2074735e-08,2.2152402e-07,0.0014347506,1.4238723e-06,3.3339703e-07,0.998563
pamap2,cnn,window,4,104,104,105,3444,14130,14130,5,5,6,6,cycling,cycling,True,1.2410841e-06,9.837898e-07,2.4561752e-08,5.974337e-07,9.016792e-09,0.9540358,7.2636367e-06,3.2099153e-06,5.911876e-06,0.0458955,4.639699e-05,3.0178905e-06,0.9540358
pamap2,cnn,window,4,104,104,105,3445,14131,14131,5,5,6,6,cycling,cycling,True,1.7688003e-06,3.2819798e-07,4.229401e-09,9.496443e-09,7.5310946e-10,0.94549847,1.9102514e-07,1.7150783e-06,3.4028121e-06,0.054478314,1.4232058e-05,1.5621506e-06,0.94549847
pamap2,cnn,window,4,104,104,105,3446,14132,14132,5,5,6,6,cycling,cycling,True,6.97966e-08,4.585917e-09,1.1399926e-10,5.881404e-10,6.4724295e-11,0.9991798,1.07429514e-07,8.1155484e-08,1.6503571e-07,0.0008190526,5.800444e-07,1.4298132e-07,0.9991798
pamap2,cnn,window,4,104,104,105,3447,14133,14133,5,5,6,6,cycling,cycling,True,1.369699e-07,4.168869e-08,8.6093244e-11,2.6873537e-10,8.721016e-11,0.9988356,4.0899206e-08,3.7627984e-08,1.6652416e-07,0.0011618375,2.0395469e-06,1.3140148e-07,0.9988356
pamap2,cnn,window,4,104,104,105,3448,14134,14134,5,5,6,6,cycling,cycling,True,2.191001e-08,2.2592908e-09,8.627594e-12,3.625251e-11,5.980151e-12,0.9996984,2.1644384e-08,1.0980556e-09,1.371156e-08,0.0003013667,2.3107496e-07,3.257025e-08,0.9996984
pamap2,cnn,window,4,104,104,105,3449,14135,14135,5,5,6,6,cycling,cycling,True,1.987888e-06,4.1028275e-06,4.5093284e-08,1.0586468e-06,1.7700868e-08,0.94975734,2.844721e-05,4.364785e-06,8.643956e-06,0.05012151,6.725122e-05,5.2393452e-06,0.94975734
pamap2,cnn,window,4,104,104,105,3450,14136,14136,5,5,6,6,cycling,cycling,True,3.1769412e-06,3.1450804e-06,1.8701758e-08,1.4196355e-07,4.9535736e-09,0.82736963,1.1165639e-06,5.5523683e-06,1.09684315e-05,0.17257196,3.08611e-05,3.3673316e-06,0.82736963
pamap2,cnn,window,4,104,104,105,3451,14137,14137,5,5,6,6,cycling,cycling,True,5.344522e-06,2.573691e-06,7.6901536e-08,1.2403115e-06,4.966491e-08,0.9378279,1.3421884e-05,6.881793e-05,1.5327645e-05,0.062015224,3.5457862e-05,1.4624193e-05,0.9378279
pamap2,cnn,window,4,104,104,105,3452,14138,14138,5,5,6,6,cycling,cycling,True,9.937268e-06,1.560829e-06,5.6854246e-09,2.0579552e-08,1.9841007e-09,0.92756504,5.9816455e-07,1.9112565e-05,2.0804704e-05,0.0723683,1.216813e-05,2.4260646e-06,0.92756504
pamap2,cnn,window,4,104,104,105,3453,14139,14139,5,5,6,6,cycling,cycling,True,1.51680815e-05,9.3038246e-08,2.3926451e-11,6.0833324e-11,3.3187474e-12,0.9889389,4.771805e-10,1.3068895e-07,1.8571112e-06,0.01104381,5.358934e-08,1.1518568e-08,0.9889389
pamap2,cnn,window,4,104,104,105,3454,14140,14140,5,5,6,6,cycling,cycling,True,2.2734887e-06,1.3870459e-07,3.794955e-11,2.1908632e-10,6.7946937e-12,0.99460053,3.199994e-09,7.116651e-08,7.217435e-07,0.0053961044,9.483345e-08,1.8719174e-08,0.99460053
pamap2,cnn,window,4,104,104,105,3455,14141,14141,5,5,6,6,cycling,cycling,True,9.956993e-07,5.635289e-08,1.9206163e-11,7.2291666e-11,3.1085124e-12,0.99683017,1.6161016e-09,2.4143965e-08,2.9865396e-07,0.00316835,7.3656324e-08,1.0669791e-08,0.99683017
pamap2,cnn,window,4,104,104,105,3456,14142,14142,5,5,6,6,cycling,cycling,True,3.2423882e-06,1.947614e-07,4.17981e-10,8.0547363e-10,6.694722e-11,0.9909581,9.954267e-09,3.7106705e-07,6.719124e-07,0.00903661,6.823894e-07,1.4571161e-07,0.9909581
pamap2,cnn,window,4,104,104,105,3457,14143,14143,5,5,6,6,cycling,cycling,True,5.3711698e-05,1.7214114e-05,1.6269192e-06,1.0764983e-05,2.7695913e-07,0.77833664,1.9856394e-05,0.00034887117,9.6670454e-05,0.22094886,0.00013323473,3.2317486e-05,0.77833664
pamap2,cnn,window,4,104,104,105,3458,14144,14144,5,5,6,6,cycling,cycling,True,5.8378773e-05,2.6703647e-05,4.370004e-07,1.2609357e-06,1.4080156e-07,0.8279386,1.1344472e-05,0.00038873966,9.3075105e-05,0.17129873,0.00014723862,3.531503e-05,0.8279386
pamap2,cnn,window,4,104,104,105,3459,14145,14145,5,5,6,6,cycling,cycling,True,8.4377024e-07,1.7702062e-07,2.049525e-09,4.821598e-09,1.2050074e-09,0.9969047,1.2975335e-07,7.142931e-07,9.337361e-07,0.0030891853,2.720881e-06,6.4497533e-07,0.9969047
pamap2,cnn,window,4,104,104,105,3460,14146,14146,5,5,6,6,cycling,cycling,True,1.431408e-06,7.5548536e-07,4.526987e-09,1.7042296e-08,2.237075e-09,0.99151975,2.7923838e-07,1.0949852e-06,2.6295725e-06,0.008460515,1.28134425e-05,7.719804e-07,0.99151975
pamap2,cnn,window,4,104,104,105,3461,14147,14147,5,5,6,6,cycling,cycling,True,6.3790714e-07,6.9680944e-08,4.4207183e-11,1.1548252e-10,8.442336e-12,0.97250223,4.704668e-09,2.695545e-08,6.2458054e-07,0.02749607,3.5828282e-07,2.8933652e-08,0.97250223
pamap2,cnn,window,4,104,104,105,3462,14148,14148,5,5,6,6,cycling,cycling,True,1.2048547e-07,2.76681e-09,1.7257979e-12,8.302646e-12,1.6384833e-13,0.99602854,4.6540635e-10,8.5478147e-10,7.086935e-08,0.0039712125,2.9360455e-08,1.921132e-09,0.99602854
pamap2,cnn,window,4,104,104,105,3463,14149,14149,5,5,6,6,cycling,cycling,True,2.903854e-07,1.23444455e-08,4.061887e-12,1.3796572e-11,4.2466817e-13,0.9977295,4.0286674e-10,5.599466e-09,9.61462e-08,0.0022700832,3.9203638e-08,2.5383409e-09,0.9977295
pamap2,cnn,window,4,104,104,105,3464,14150,14150,5,5,6,6,cycling,cycling,True,4.5212565e-07,1.648461e-08,4.15604e-12,1.5661713e-11,5.232653e-13,0.9974481,3.7509082e-10,4.530471e-09,1.1324613e-07,0.0025513512,3.055589e-08,3.0102871e-09,0.9974481
pamap2,cnn,window,4,104,104,105,3465,14151,14151,5,5,6,6,cycling,cycling,True,2.0099512e-06,6.5979286e-08,2.9373736e-11,1.195871e-10,2.4656158e-12,0.9946709,1.3742572e-09,2.7109369e-08,5.0484243e-07,0.005326423,8.3295305e-08,9.92037e-09,0.9946709
pamap2,cnn,window,4,104,104,105,3466,14152,14152,5,5,6,6,cycling,cycling,True,2.2832796e-06,1.17192734e-07,4.1127317e-11,2.1137533e-10,5.3827246e-12,0.9930661,2.6714448e-09,4.6809568e-08,7.678175e-07,0.0069304476,9.3405326e-08,1.8097227e-08,0.9930661
pamap2,cnn,window,4,104,104,105,3467,14153,14153,5,5,6,6,cycling,cycling,True,5.821442e-06,3.1709104e-07,4.786723e-10,1.7663271e-09,8.30036e-11,0.98163706,1.5168464e-08,8.978837e-07,2.0795526e-06,0.018353304,4.277389e-07,1.2745208e-07,0.98163706
pamap2,cnn,window,4,104,104,105,3468,14154,14154,5,5,6,6,cycling,cycling,True,3.892487e-05,1.1747462e-05,5.3017493e-07,8.675839e-07,4.914939e-08,0.93381804,2.4037508e-06,2.3042703e-05,2.0667896e-05,0.06596254,0.000110146975,1.0935292e-05,0.93381804
pamap2,cnn,window,4,104,104,105,3469,14155,14155,5,5,6,6,cycling,cycling,True,1.0578988e-05,3.6839567e-05,1.5497941e-06,9.795327e-06,2.0655506e-07,0.77356994,1.3954093e-05,7.85233e-06,4.958284e-05,0.22601238,0.00027310423,1.4295527e-05,0.77356994
pamap2,cnn,window,4,104,104,105,3470,14156,14156,5,9,6,16,cycling,vacuum_cleaning,False,5.6663106e-05,0.00011937867,7.64884e-06,7.3586365e-05,1.2872595e-06,0.24498852,1.7368426e-05,0.00011836203,0.0002398058,0.75367486,0.0006626026,3.9839502e-05,0.75367486
pamap2,cnn,window,4,104,104,105,3471,14157,14157,5,5,6,6,cycling,cycling,True,3.352098e-05,1.151214e-05,6.700483e-08,3.25455e-07,1.2042829e-08,0.75896275,9.4951696e-07,8.18449e-05,0.00012965061,0.24073341,4.062884e-05,5.27549e-06,0.75896275
pamap2,cnn,window,4,104,104,105,3472,14158,14158,5,5,6,6,cycling,cycling,True,4.151161e-06,5.5456937e-08,3.0095464e-11,9.86004e-11,3.7775087e-12,0.9961695,4.353907e-10,7.0422836e-08,1.4321587e-06,0.0038245972,7.1784406e-08,9.9692965e-09,0.9961695
pamap2,cnn,window,4,104,104,105,3473,14159,14159,5,5,6,6,cycling,cycling,True,2.9626372e-07,9.38325e-09,6.5375236e-12,2.0355094e-11,8.3062035e-13,0.99872774,1.6238969e-10,4.259551e-09,2.5152596e-07,0.0012715927,4.646838e-08,2.5216842e-09,0.99872774
pamap2,cnn,window,4,104,104,105,3474,14160,14160,5,5,6,6,cycling,cycling,True,2.8827705e-07,3.4975796e-09,3.4219919e-12,7.689458e-12,2.9193618e-13,0.9993026,6.673945e-11,3.2564236e-09,1.0764661e-07,0.00069687294,2.3826152e-08,1.0941824e-09,0.9993026
pamap2,cnn,window,4,104,104,105,3475,14161,14161,5,5,6,6,cycling,cycling,True,1.1490632e-06,2.3001554e-08,1.4998325e-11,4.4788e-11,1.7114442e-12,0.9982065,3.7942938e-10,2.1792683e-08,3.9261997e-07,0.0017919193,5.9103904e-08,5.198071e-09,0.9982065
pamap2,cnn,window,4,104,104,105,3476,14162,14162,5,5,6,6,cycling,cycling,True,2.7906617e-07,7.77433e-09,3.1489724e-12,1.0512052e-11,4.3528177e-13,0.99915063,1.5956436e-10,2.8457106e-09,1.092868e-07,0.00084894476,2.6314567e-08,1.8858246e-09,0.99915063
pamap2,cnn,window,4,104,104,105,3477,14163,14163,5,5,6,6,cycling,cycling,True,9.010014e-08,2.8668654e-09,4.314106e-12,4.0924443e-12,4.633101e-13,0.9994844,8.133974e-11,2.0135822e-09,1.9957579e-08,0.0005154869,4.86861e-08,1.5807924e-09,0.9994844
pamap2,cnn,window,4,104,104,105,3478,14164,14164,5,5,6,6,cycling,cycling,True,5.8073624e-06,2.2760098e-06,4.726934e-08,2.246961e-08,9.115844e-10,0.9725156,4.148526e-08,2.8580124e-07,1.1436728e-06,0.027427072,4.7419042e-05,2.668181e-07,0.9725156
pamap2,cnn,window,4,104,104,105,3479,14165,14165,5,9,6,16,cycling,vacuum_cleaning,False,4.615129e-05,7.1564486e-05,4.466348e-06,2.498433e-05,1.8906972e-07,0.029407224,2.832547e-06,0.00016566136,5.814723e-05,0.9699653,0.00024811743,5.3190347e-06,0.9699653
pamap2,cnn,window,4,104,104,105,3480,14166,14166,5,5,6,6,cycling,cycling,True,4.6781868e-05,1.5694432e-05,4.1903212e-07,4.836369e-07,2.6370559e-08,0.60911,7.616953e-07,0.00021913282,5.541948e-05,0.39039755,0.00014642741,7.310891e-06,0.60911
pamap2,cnn,window,4,104,104,105,3481,14167,14167,5,5,6,6,cycling,cycling,True,4.9024152e-08,6.5791745e-09,2.9212816e-11,3.693628e-11,1.064597e-11,0.9998692,1.6424971e-09,4.771698e-09,2.1844604e-08,0.00013037866,3.4068538e-07,1.4196916e-08,0.9998692
pamap2,cnn,window,4,104,104,105,3482,14168,14168,5,5,6,6,cycling,cycling,True,9.935924e-07,1.2245872e-06,2.001242e-08,5.8591574e-08,2.2623632e-09,0.9858087,2.4238284e-07,6.4053097e-07,1.2648487e-06,0.014144011,4.2496536e-05,3.406785e-07,0.9858087
pamap2,cnn,window,4,104,104,105,3483,14169,14169,5,5,6,6,cycling,cycling,True,3.3229913e-05,3.265523e-05,5.900592e-07,1.6674499e-06,5.033783e-08,0.5553576,1.9376007e-06,0.000104510174,5.989233e-05,0.44428164,0.0001171477,9.094227e-06,0.5553576
pamap2,cnn,window,4,104,104,105,3484,14170,14170,5,5,6,6,cycling,cycling,True,1.5973765e-06,6.243764e-07,1.6565822e-08,7.1919686e-08,7.080113e-09,0.9905577,7.8097753e-07,3.3792187e-06,3.1200282e-06,0.009418539,1.2297833e-05,1.8591579e-06,0.9905577
pamap2,cnn,window,4,104,104,105,3485,14171,14171,5,5,6,6,cycling,cycling,True,2.8621018e-06,1.7484571e-06,1.37516745e-08,3.305897e-08,3.8407033e-09,0.9911917,3.0695404e-07,1.6561401e-06,3.1292832e-06,0.008764834,3.270645e-05,1.0118646e-06,0.9911917
pamap2,cnn,window,4,104,104,105,3486,14172,14172,5,5,6,6,cycling,cycling,True,6.9086906e-07,5.114038e-07,1.9374433e-09,4.5774966e-09,5.911517e-10,0.99610764,6.816891e-08,1.4835624e-07,3.9847774e-07,0.003886736,3.4718032e-06,3.603474e-07,0.99610764
pamap2,cnn,window,4,104,104,105,3487,14173,14173,5,5,6,6,cycling,cycling,True,6.9602183e-06,3.425982e-05,4.4783388e-07,6.8351906e-06,7.40758e-08,0.62783897,1.1672202e-05,1.9970279e-05,3.0378438e-05,0.37185833,0.00018538424,6.7530395e-06,0.62783897
pamap2,cnn,window,4,104,104,105,3488,14174,14174,5,5,6,6,cycling,cycling,True,1.675204e-05,2.3212278e-05,3.781652e-07,1.985178e-06,6.5587535e-08,0.6707069,4.0927625e-06,5.8138856e-05,6.8694164e-05,0.32895875,0.00014728551,1.364353e-05,0.6707069
pamap2,cnn,window,4,104,104,105,3489,14175,14175,5,5,6,6,cycling,cycling,True,2.9657387e-05,1.3602664e-05,6.9986754e-07,4.285762e-06,4.905805e-07,0.93700534,3.1771946e-05,0.0003025316,8.2408355e-05,0.062400125,7.9678146e-05,4.9431743e-05,0.93700534
pamap2,cnn,window,4,104,104,105,3490,14176,14176,5,5,6,6,cycling,cycling,True,3.6820238e-05,2.1467677e-05,9.1478256e-08,3.0771707e-07,3.7942705e-08,0.9380024,3.4578975e-06,0.00012812378,5.3601903e-05,0.061681654,6.245429e-05,9.697173e-06,0.9380024
pamap2,cnn,window,4,104,104,105,3491,14177,14177,5,5,6,6,cycling,cycling,True,1.3181843e-06,7.9359054e-08,2.4212018e-11,6.841755e-11,5.647593e-12,0.9962457,1.656651e-09,6.04783e-08,4.0673456e-07,0.0037523482,8.658656e-08,1.436765e-08,0.9962457
pamap2,cnn,window,4,104,104,105,3492,14178,14178,5,5,6,6,cycling,cycling,True,3.4021093e-06,1.8811119e-07,5.0916493e-11,2.6757324e-10,8.232826e-12,0.99304163,4.569548e-09,1.0541621e-07,9.1705755e-07,0.006953594,1.17531215e-07,2.5983626e-08,0.99304163
pamap2,cnn,window,4,104,104,105,3493,14179,14179,5,5,6,6,cycling,cycling,True,5.050099e-06,3.453421e-07,1.04996296e-10,6.6961725e-10,2.3501865e-11,0.99331665,1.2787515e-08,3.3990963e-07,1.2731238e-06,0.0066760923,1.514174e-07,6.087552e-08,0.99331665
pamap2,cnn,window,4,104,104,105,3494,14180,14180,5,5,6,6,cycling,cycling,True,5.6265776e-06,2.576142e-07,8.6889496e-11,4.5566712e-10,2.1368086e-11,0.99481755,1.0190693e-08,3.4856524e-07,1.4197144e-06,0.0051746084,1.4331101e-07,6.200443e-08,0.99481755
pamap2,cnn,window,4,104,104,105,3495,14181,14181,5,5,6,6,cycling,cycling,True,1.0338741e-06,3.4585575e-08,8.215549e-12,3.7589015e-11,1.7765236e-12,0.99712545,1.7139357e-09,2.1364489e-08,2.4029345e-07,0.0028732426,4.8353698e-08,1.2771951e-08,0.99712545
pamap2,cnn,window,4,104,104,105,3496,14182,14182,5,5,6,6,cycling,cycling,True,4.1649176e-07,1.42234295e-08,3.995227e-12,1.1533461e-11,5.413514e-13,0.99868804,4.1242315e-10,4.301263e-09,9.455463e-08,0.001311411,3.0354343e-08,3.4980894e-09,0.99868804
pamap2,cnn,window,4,104,104,105,3497,14183,14183,5,5,6,6,cycling,cycling,True,7.857927e-07,3.478559e-08,8.683795e-12,3.2305474e-11,1.4921083e-12,0.99833065,8.3853535e-10,1.6526945e-08,1.8044022e-07,0.0016683746,3.593919e-08,6.146489e-09,0.99833065
pamap2,cnn,window,4,104,104,105,3498,14184,14184,5,5,6,6,cycling,cycling,True,1.6692603e-06,7.9272915e-08,2.608128e-11,1.3625974e-10,5.7687613e-12,0.99770725,3.2076393e-09,7.234268e-08,4.97246e-07,0.0022902412,5.8714207e-08,1.9653749e-08,0.99770725
pamap2,cnn,window,4,104,104,105,3499,14185,14185,5,5,6,6,cycling,cycling,True,1.620158e-05,1.6458059e-06,9.7047e-09,2.8566003e-08,1.067818e-09,0.97560376,1.0556182e-07,2.9991184e-06,5.810611e-06,0.024365788,2.819322e-06,7.845664e-07,0.97560376
pamap2,cnn,window,4,104,104,105,3500,14186,14186,5,5,6,6,cycling,cycling,True,8.400157e-05,4.3262575e-05,4.3286987e-06,2.1997857e-05,7.7618915e-07,0.74854624,2.4451865e-05,0.00034403842,0.00017428602,0.25035802,0.0003212973,7.7383294e-05,0.74854624
pamap2,cnn,window,4,104,104,105,3501,14187,14187,5,5,6,6,cycling,cycling,True,3.832297e-05,3.1396554e-05,3.774412e-07,7.9545896e-07,6.8815474e-08,0.7925506,3.0117003e-06,3.2622826e-05,3.1951928e-05,0.20700054,0.00029698855,1.3246288e-05,0.7925506
