dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3416,21946,21946,5,5,6,6,cycling,cycling,True,1.2754487e-06,1.8798988e-07,2.2136163e-08,2.1247142e-07,2.89909e-05,0.99974793,1.3643607e-07,5.850662e-07,1.4328301e-05,6.205812e-05,0.00014399127,2.2452329e-07,0.99974793
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3417,21947,21947,5,5,6,6,cycling,cycling,True,1.3870505e-06,2.1640558e-07,2.4667047e-08,2.2643536e-07,3.2655305e-05,0.9997271,1.5196703e-07,6.397221e-07,1.4877296e-05,6.579626e-05,0.00015676727,2.5379106e-07,0.9997271
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3418,21948,21948,5,5,6,6,cycling,cycling,True,1.4772045e-06,2.388311e-07,2.596016e-08,2.3658386e-07,3.640871e-05,0.99971646,1.6296343e-07,6.873086e-07,1.5133095e-05,6.574432e-05,0.00016310002,2.8886495e-07,0.99971646
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3419,21949,21949,5,5,6,6,cycling,cycling,True,1.6423121e-06,2.7209205e-07,2.8234211e-08,2.4883514e-07,4.1418753e-05,0.99968445,1.756946e-07,7.583845e-07,1.5674153e-05,6.993246e-05,0.00018510979,3.3459213e-07,0.99968445
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3420,21950,21950,5,5,6,6,cycling,cycling,True,1.7728188e-06,3.0002315e-07,3.00484e-08,2.585173e-07,4.6344358e-05,0.99965787,1.867121e-07,8.16321e-07,1.6101885e-05,7.2872164e-05,0.0002031324,3.785425e-07,0.99965787
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3421,21951,21951,5,5,6,6,cycling,cycling,True,1.6971765e-06,2.8181532e-07,2.7872163e-08,2.518176e-07,4.5632736e-05,0.9996817,1.7789334e-07,7.9708013e-07,1.550739e-05,6.57823e-05,0.00018781392,3.807387e-07,0.9996817
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3422,21952,21952,5,5,6,6,cycling,cycling,True,1.2865312e-06,2.0364578e-07,2.1777641e-08,2.2630276e-07,3.607349e-05,0.9997631,1.497614e-07,6.4544435e-07,1.39050235e-05,5.294057e-05,0.00013110442,2.945718e-07,0.9997631
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3423,21953,21953,5,5,6,6,cycling,cycling,True,1.1640358e-06,1.8023893e-07,2.0090765e-08,2.2097724e-07,3.3118627e-05,0.9997899,1.4211021e-07,5.9177137e-07,1.3584042e-05,4.8629026e-05,0.000112163514,2.7051598e-07,0.9997899
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3424,21954,21954,5,5,6,6,cycling,cycling,True,1.1677948e-06,1.8011139e-07,2.0424666e-08,2.2282441e-07,3.2730964e-05,0.99978775,1.4278248e-07,5.880526e-07,1.377588e-05,4.9819788e-05,0.000113257614,2.6584564e-07,0.99978775
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3425,21955,21955,5,5,6,6,cycling,cycling,True,1.2487224e-06,1.9300613e-07,2.2114538e-08,2.323075e-07,3.361224e-05,0.99977,1.4971904e-07,6.176432e-07,1.4432103e-05,5.4466866e-05,0.00012478545,2.7258906e-07,0.99977
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3426,21956,21956,5,5,6,6,cycling,cycling,True,1.3511848e-06,2.0801832e-07,2.3862057e-08,2.443218e-07,3.4854864e-05,0.9997516,1.5726836e-07,6.648655e-07,1.51485e-05,5.8067257e-05,0.00013731241,2.8722602e-07,0.9997516
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3427,21957,21957,5,5,6,6,cycling,cycling,True,1.4161241e-06,2.1857633e-07,2.5711282e-08,2.6037728e-07,3.539105e-05,0.9997383,1.6577962e-07,7.040573e-07,1.5974512e-05,6.292871e-05,0.00014424002,2.9552174e-07,0.9997383
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3428,21958,21958,5,5,6,6,cycling,cycling,True,1.5084802e-06,2.3761719e-07,2.831852e-08,2.9224543e-07,3.6984777e-05,0.99973065,1.7991587e-07,7.698055e-07,1.7208968e-05,6.8335314e-05,0.00014351637,3.262398e-07,0.99973065
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3429,21959,21959,5,5,6,6,cycling,cycling,True,2.0736197e-06,3.5245262e-07,3.789414e-08,3.4922658e-07,4.6891506e-05,0.99962926,2.1899166e-07,1.0077596e-06,1.9978383e-05,9.457198e-05,0.00020470335,4.391182e-07,0.99962926
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3430,21960,21960,5,5,6,6,cycling,cycling,True,2.0001441e-06,3.344177e-07,3.537473e-08,3.1839167e-07,4.4415214e-05,0.9996246,1.9859506e-07,9.53731e-07,1.8992627e-05,9.468841e-05,0.00021311885,4.022737e-07,0.9996246
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3431,21961,21961,5,5,6,6,cycling,cycling,True,1.8053249e-06,2.8882468e-07,3.0871316e-08,2.8182967e-07,3.954695e-05,0.9996506,1.7214369e-07,8.482006e-07,1.757592e-05,8.7379194e-05,0.00020108093,3.4711357e-07,0.9996506
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3432,21962,21962,5,5,6,6,cycling,cycling,True,2.0059422e-06,3.1507727e-07,3.2415617e-08,2.7795105e-07,4.175111e-05,0.99959534,1.7120918e-07,8.8413145e-07,1.8091123e-05,9.7435135e-05,0.00024332906,3.630303e-07,0.99959534
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3433,21963,21963,5,5,6,6,cycling,cycling,True,2.2980987e-06,3.5864042e-07,3.629799e-08,2.8567248e-07,4.4242028e-05,0.99951625,1.7811887e-07,9.299187e-07,1.9302415e-05,0.000115619165,0.00030023296,3.8212335e-07,0.99951625
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3434,21964,21964,5,5,6,6,cycling,cycling,True,2.6523146e-06,4.1637148e-07,4.2076053e-08,3.0613538e-07,4.789382e-05,0.99942845,1.9254907e-07,9.997285e-07,2.1050051e-05,0.00013591317,0.00036172726,4.1765523e-07,0.99942845
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3435,21965,21965,5,5,6,6,cycling,cycling,True,2.91193e-06,4.639092e-07,4.7647173e-08,3.305389e-07,5.0724826e-05,0.99937195,2.099559e-07,1.0603787e-06,2.2744665e-05,0.00015175616,0.00039734849,4.4739403e-07,0.99937195
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3436,21966,21966,5,5,6,6,cycling,cycling,True,2.4973178e-06,4.0088153e-07,4.4322896e-08,3.2602009e-07,4.4858905e-05,0.9994815,2.0646893e-07,9.612083e-07,2.2024436e-05,0.0001347716,0.0003120978,3.9046557e-07,0.9994815
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3437,21967,21967,5,5,6,6,cycling,cycling,True,2.1615697e-06,3.4957705e-07,4.17607e-08,3.2655305e-07,4.0584146e-05,0.99955755,2.0604226e-07,8.9627866e-07,2.1496517e-05,0.00012270473,0.0002532934,3.474883e-07,0.99955755
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3438,21968,21968,5,5,6,6,cycling,cycling,True,1.7825115e-06,2.7377519e-07,3.4537816e-08,2.951432e-07,3.601873e-05,0.9996306,1.844771e-07,8.1420575e-07,1.9201141e-05,9.875106e-05,0.00021175279,2.9862824e-07,0.9996306
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3439,21969,21969,5,5,6,6,cycling,cycling,True,1.4082901e-06,2.0293761e-07,2.6051383e-08,2.508128e-07,3.087272e-05,0.9997147,1.5345819e-07,6.9574605e-07,1.6341757e-05,7.219087e-05,0.00016292577,2.5000156e-07,0.9997147
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3440,21970,21970,5,5,6,6,cycling,cycling,True,1.4722892e-06,2.1145605e-07,2.6615028e-08,2.518588e-07,3.1710093e-05,0.9997042,1.5529925e-07,7.163878e-07,1.6451106e-05,7.2413524e-05,0.00017215317,2.5867575e-07,0.9997042
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3441,21971,21971,5,5,6,6,cycling,cycling,True,1.4366651e-06,2.0905078e-07,2.5914408e-08,2.484778e-07,3.1727555e-05,0.9997111,1.5435474e-07,6.994626e-07,1.6225773e-05,7.2408635e-05,0.00016553335,2.5650692e-07,0.9997111
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3442,21972,21972,5,5,6,6,cycling,cycling,True,1.2396432e-06,1.7693634e-07,2.1856549e-08,2.2602379e-07,2.8614159e-05,0.9997559,1.375878e-07,6.1238285e-07,1.4898897e-05,6.24781e-05,0.0001353636,2.2883381e-07,0.9997559
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3443,21973,21973,5,5,6,6,cycling,cycling,True,1.1178254e-06,1.5362458e-07,1.9019224e-08,2.056334e-07,2.5556275e-05,0.9997875,1.2174908e-07,5.3759163e-07,1.3839863e-05,5.4117903e-05,0.000116719784,2.0474208e-07,0.9997875
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3444,21974,21974,5,5,6,6,cycling,cycling,True,9.805286e-07,1.3179232e-07,1.6590624e-08,1.8821822e-07,2.265319e-05,0.99981755,1.0884512e-07,4.6903506e-07,1.2827402e-05,4.7151836e-05,9.775633e-05,1.797497e-07,0.99981755
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3445,21975,21975,5,5,6,6,cycling,cycling,True,8.907091e-07,1.1958211e-07,1.5179992e-08,1.782273e-07,2.1090606e-05,0.9998367,1.0206388e-07,4.293863e-07,1.2150974e-05,4.273266e-05,8.539308e-05,1.659937e-07,0.9998367
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3446,21976,21976,5,5,6,6,cycling,cycling,True,8.860503e-07,1.2432842e-07,1.5544662e-08,1.7941905e-07,2.1693006e-05,0.9998368,1.05601025e-07,4.325737e-07,1.2051979e-05,4.2852895e-05,8.459753e-05,1.6844366e-07,0.9998368
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3447,21977,21977,5,5,6,6,cycling,cycling,True,8.4132785e-07,1.19643e-07,1.468266e-08,1.7546462e-07,2.1636593e-05,0.99984896,1.03662146e-07,4.2199326e-07,1.1650214e-05,3.894197e-05,7.700655e-05,1.6856782e-07,0.99984896
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3448,21978,21978,5,5,6,6,cycling,cycling,True,9.598768e-07,1.4847105e-07,1.6597923e-08,2.0161563e-07,2.8554427e-05,0.99982053,1.2773629e-07,5.414638e-07,1.2869765e-05,4.4809505e-05,9.1115726e-05,2.2099348e-07,0.99982053
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3449,21979,21979,5,5,6,6,cycling,cycling,True,1.1985578e-06,2.0712255e-07,2.0099822e-08,2.3125877e-07,4.47229e-05,0.9997428,1.6470469e-07,7.5621085e-07,1.4829213e-05,6.025831e-05,0.00013449903,3.2981063e-07,0.9997428
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3450,21980,21980,5,5,6,6,cycling,cycling,True,9.646294e-07,1.5377462e-07,1.6140257e-08,1.8477292e-07,3.07611e-05,0.9998023,1.223053e-07,5.3748784e-07,1.245363e-05,4.7798596e-05,0.00010455138,2.2265772e-07,0.9998023
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3451,21981,21981,5,5,6,6,cycling,cycling,True,9.224034e-07,1.4074519e-07,1.535284e-08,1.7760242e-07,2.7635891e-05,0.9998178,1.1332675e-07,4.9752765e-07,1.2025229e-05,4.3588792e-05,9.698339e-05,2.0364605e-07,0.9998178
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3452,21982,21982,5,5,6,6,cycling,cycling,True,1.0394499e-06,1.5769848e-07,1.7389507e-08,1.9292584e-07,2.9978357e-05,0.99980015,1.2321034e-07,5.448341e-07,1.2870017e-05,4.627424e-05,0.000108433334,2.3018612e-07,0.99980015
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3453,21983,21983,5,5,6,6,cycling,cycling,True,1.2924002e-06,2.111051e-07,2.273389e-08,2.3559754e-07,3.864262e-05,0.99973685,1.590294e-07,6.8920053e-07,1.5236483e-05,6.41168e-05,0.0001422747,2.968424e-07,0.99973685
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3454,21984,21984,5,5,6,6,cycling,cycling,True,1.7343535e-06,3.0671575e-07,3.0633178e-08,2.8079626e-07,5.3248936e-05,0.9996182,2.0605692e-07,8.963364e-07,1.8241171e-05,9.382621e-05,0.00021263165,4.025367e-07,0.9996182
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3455,21985,21985,5,5,6,6,cycling,cycling,True,2.334129e-06,4.1223683e-07,4.0010896e-08,3.0909226e-07,6.350133e-05,0.9994708,2.3191483e-07,1.0766795e-06,2.0811922e-05,0.00011876367,0.00032122052,4.9498664e-07,0.9994708
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3456,21986,21986,5,5,6,6,cycling,cycling,True,3.251419e-06,5.8010176e-07,5.4436487e-08,3.606825e-07,7.782463e-05,0.99922717,2.782849e-07,1.3756049e-06,2.4604718e-05,0.00016070875,0.0005031742,6.247191e-07,0.99922717
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3457,21987,21987,5,5,6,6,cycling,cycling,True,3.5288624e-06,6.408708e-07,6.140644e-08,3.842609e-07,7.822552e-05,0.9991191,2.9714312e-07,1.4467375e-06,2.6156606e-05,0.00019140787,0.0005780905,6.179915e-07,0.9991191
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3458,21988,21988,5,5,6,6,cycling,cycling,True,1.8764291e-06,2.9215752e-07,3.185542e-08,2.7315153e-07,4.0908773e-05,0.9995882,1.8017319e-07,8.572742e-07,1.8552484e-05,0.00010166877,0.00024689414,3.2188092e-07,0.9995882
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3459,21989,21989,5,5,6,6,cycling,cycling,True,1.4757088e-06,2.0837948e-07,2.4030383e-08,2.3477472e-07,3.1552107e-05,0.9996972,1.4131444e-07,6.932304e-07,1.6034739e-05,7.514268e-05,0.00017709554,2.560585e-07,0.9996972
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3460,21990,21990,5,5,6,6,cycling,cycling,True,1.9383644e-06,2.8218815e-07,3.1640624e-08,2.6933284e-07,3.7688565e-05,0.9995839,1.684232e-07,8.4184546e-07,1.857255e-05,0.000100594894,0.00025535445,3.0930744e-07,0.9995839
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3461,21991,21991,5,5,6,6,cycling,cycling,True,2.8417285e-06,4.4832683e-07,4.883015e-08,3.4195884e-07,4.967848e-05,0.9993337,2.2646827e-07,1.1327508e-06,2.3312119e-05,0.0001604741,0.00042734283,4.1165035e-07,0.9993337
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3462,21992,21992,5,5,6,6,cycling,cycling,True,3.6723975e-06,6.338641e-07,7.2230215e-08,4.3516053e-07,5.872464e-05,0.9990522,2.980726e-07,1.3812463e-06,2.853175e-05,0.00025489437,0.00059859094,4.7793947e-07,0.9990522
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3463,21993,21993,5,5,6,6,cycling,cycling,True,2.6035138e-06,3.9795717e-07,4.6726957e-08,3.4302062e-07,4.375589e-05,0.99938583,2.1790017e-07,1.0512769e-06,2.2965034e-05,0.00016060712,0.0003818382,3.6062457e-07,0.99938583
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3464,21994,21994,5,5,6,6,cycling,cycling,True,2.221835e-06,3.1200042e-07,3.6651503e-08,2.989773e-07,3.7946684e-05,0.99950564,1.8044562e-07,9.25412e-07,2.0556681e-05,0.0001227851,0.0003088154,3.1917153e-07,0.99950564
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3465,21995,21995,5,5,6,6,cycling,cycling,True,2.0670775e-06,2.854375e-07,3.424432e-08,2.8658147e-07,3.5254463e-05,0.99954396,1.7060938e-07,8.5490535e-07,1.9980242e-05,0.000116708725,0.00028000865,2.9441514e-07,0.99954396
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3466,21996,21996,5,5,6,6,cycling,cycling,True,2.0310986e-06,2.8153585e-07,3.405004e-08,2.816395e-07,3.433512e-05,0.9995441,1.6822693e-07,8.3229185e-07,1.9721589e-05,0.00011807252,0.00027984797,2.8282216e-07,0.9995441
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3467,21997,21997,5,5,6,6,cycling,cycling,True,1.997784e-06,2.7623224e-07,3.271602e-08,2.7538502e-07,3.422656e-05,0.9995521,1.6529634e-07,8.2371656e-07,1.935954e-05,0.00011493258,0.00027544558,2.7995333e-07,0.9995521
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3468,21998,21998,5,5,6,6,cycling,cycling,True,1.9414963e-06,2.6727176e-07,3.0909874e-08,2.663387e-07,3.412227e-05,0.99956936,1.6086477e-07,8.1224806e-07,1.8799268e-05,0.00010821266,0.00026578674,2.779828e-07,0.99956936
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3469,21999,21999,5,5,6,6,cycling,cycling,True,1.7977676e-06,2.4740163e-07,2.8942544e-08,2.542853e-07,3.3040204e-05,0.9996099,1.546606e-07,7.638202e-07,1.7999711e-05,9.7467775e-05,0.00023809033,2.6774995e-07,0.9996099
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3470,22000,22000,5,5,6,6,cycling,cycling,True,1.6676225e-06,2.2833285e-07,2.7469575e-08,2.452452e-07,3.108417e-05,0.99964523,1.4943319e-07,7.0548043e-07,1.7385448e-05,9.032565e-05,0.0002126743,2.4978115e-07,0.99964523
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3471,22001,22001,5,5,6,6,cycling,cycling,True,1.4569605e-06,1.9701277e-07,2.4584836e-08,2.3077295e-07,2.8279912e-05,0.99969995,1.3928258e-07,6.3109104e-07,1.6297441e-05,7.781068e-05,0.00017477643,2.2553054e-07,0.99969995
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3472,22002,22002,5,5,6,6,cycling,cycling,True,1.3037369e-06,1.7685872e-07,2.251008e-08,2.2002429e-07,2.6376416e-05,0.99974054,1.3223513e-07,5.7629023e-07,1.536426e-05,6.8547655e-05,0.00014657511,2.0982793e-07,0.99974054
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3473,22003,22003,5,5,6,6,cycling,cycling,True,1.3661449e-06,1.9251837e-07,2.3702066e-08,2.2437403e-07,2.7890588e-05,0.9997267,1.3894694e-07,6.020047e-07,1.5426445e-05,7.096029e-05,0.0001562128,2.1989452e-07,0.9997267
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3474,22004,22004,5,5,6,6,cycling,cycling,True,1.4664845e-06,2.1907503e-07,2.572982e-08,2.3110992e-07,3.0915224e-05,0.9997018,1.5032488e-07,6.485466e-07,1.5573358e-05,7.5188545e-05,0.00017349934,2.404229e-07,0.9997018
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3475,22005,22005,5,5,6,6,cycling,cycling,True,1.4779827e-06,2.306349e-07,2.6149003e-08,2.3018488e-07,3.279969e-05,0.99969757,1.5532044e-07,6.6432506e-07,1.5309934e-05,7.4419266e-05,0.00017692022,2.5081638e-07,0.99969757
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3476,22006,22006,5,5,6,6,cycling,cycling,True,1.3950122e-06,2.1997823e-07,2.4508806e-08,2.1889839e-07,3.212548e-05,0.99971527,1.486708e-07,6.3823916e-07,1.4530927e-05,6.845375e-05,0.00016681784,2.418616e-07,0.99971527
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3477,22007,22007,5,5,6,6,cycling,cycling,True,1.2771858e-06,1.9942605e-07,2.1911724e-08,2.0955275e-07,3.096664e-05,0.99974805,1.3978844e-07,6.0823334e-07,1.3695272e-05,5.9173482e-05,0.00014545135,2.3536889e-07,0.99974805
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3478,22008,22008,5,5,6,6,cycling,cycling,True,1.125449e-06,1.7307434e-07,1.9198305e-08,1.9948433e-07,2.8789098e-05,0.99978656,1.2919953e-07,5.6048924e-07,1.2822884e-05,5.0137784e-05,0.000119342396,2.2152489e-07,0.99978656
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3479,22009,22009,5,5,6,6,cycling,cycling,True,1.1721216e-06,1.8244106e-07,2.00329e-08,2.0207311e-07,2.9863757e-05,0.9997762,1.3295545e-07,5.7894226e-07,1.2954267e-05,5.169797e-05,0.00012686064,2.2943503e-07,0.9997762
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3480,22010,22010,5,5,6,6,cycling,cycling,True,1.2732492e-06,2.0347403e-07,2.2186658e-08,2.1276139e-07,3.2242897e-05,0.9997528,1.4391502e-07,6.176697e-07,1.3585521e-05,5.7039975e-05,0.0001416746,2.4653534e-07,0.9997528
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3481,22011,22011,5,5,6,6,cycling,cycling,True,1.3331248e-06,2.1818566e-07,2.4080977e-08,2.2358721e-07,3.355142e-05,0.9997404,1.5348894e-07,6.3473647e-07,1.4195866e-05,6.1550054e-05,0.00014753632,2.5626747e-07,0.9997404
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3482,22012,22012,5,5,6,6,cycling,cycling,True,1.4974338e-06,2.515952e-07,2.7645411e-08,2.4067674e-07,3.649339e-05,0.999705,1.6913386e-07,6.892949e-07,1.5255263e-05,7.035849e-05,0.0001697336,2.8027668e-07,0.999705
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3483,22013,22013,5,5,6,6,cycling,cycling,True,1.4332298e-06,2.3492393e-07,2.6391488e-08,2.4286388e-07,3.5303954e-05,0.99972695,1.655976e-07,6.8009524e-07,1.5210576e-05,6.493143e-05,0.0001545638,2.7795107e-07,0.99972695
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3484,22014,22014,5,5,6,6,cycling,cycling,True,1.2045203e-06,1.9061989e-07,2.313408e-08,2.3767049e-07,3.0735126e-05,0.99977857,1.5178986e-07,6.0800545e-07,1.4576345e-05,5.5966335e-05,0.00011757721,2.4728604e-07,0.99977857
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3485,22015,22015,5,5,6,6,cycling,cycling,True,1.1502939e-06,1.7994635e-07,2.2807988e-08,2.4497524e-07,2.9343588e-05,0.9997923,1.5064029e-07,5.9706866e-07,1.4741141e-05,5.488517e-05,0.000106216015,2.4194807e-07,0.9997923
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3486,22016,22016,5,5,6,6,cycling,cycling,True,1.0960194e-06,1.72923e-07,2.2724436e-08,2.5328066e-07,2.8296949e-05,0.99980336,1.5096367e-07,5.851706e-07,1.4899631e-05,5.5158223e-05,9.584107e-05,2.3715246e-07,0.99980336
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3487,22017,22017,5,5,6,6,cycling,cycling,True,1.2202744e-06,2.0015607e-07,2.6110639e-08,2.818043e-07,2.9476225e-05,0.99977607,1.6467074e-07,6.495486e-07,1.6212998e-05,6.832492e-05,0.00010714855,2.5281622e-07,0.99977607
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3488,22018,22018,5,5,6,6,cycling,cycling,True,2.1700241e-06,4.0127324e-07,4.4056936e-08,3.7483053e-07,4.2208492e-05,0.9995912,2.271074e-07,1.0177365e-06,2.1232489e-05,0.00012631413,0.00021455142,3.8917744e-07,0.9995912
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3489,22019,22019,5,5,6,6,cycling,cycling,True,2.4951034e-06,4.5269826e-07,4.5318792e-08,3.5341446e-07,4.501948e-05,0.99952507,2.1558063e-07,1.0666444e-06,2.1146981e-05,0.00013330717,0.00027045864,4.201706e-07,0.99952507
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3490,22020,22020,5,5,6,6,cycling,cycling,True,2.3384225e-06,4.0487262e-07,4.0707192e-08,3.1723584e-07,4.149584e-05,0.999546,1.9064264e-07,9.596765e-07,2.001293e-05,0.00012460424,0.0002632865,3.7923397e-07,0.999546
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3491,22021,22021,5,5,6,6,cycling,cycling,True,2.4303438e-06,4.1249916e-07,4.144816e-08,3.0947425e-07,4.1283998e-05,0.9995147,1.8601023e-07,9.288882e-07,2.0308675e-05,0.00013338235,0.0002855698,3.730872e-07,0.9995147
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3492,22022,22022,5,5,6,6,cycling,cycling,True,2.581966e-06,4.4042e-07,4.5450424e-08,3.2359713e-07,4.172964e-05,0.9994672,1.9450698e-07,9.223085e-07,2.1536533e-05,0.00015511805,0.00030945442,3.7262362e-07,0.9994672
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3493,22023,22023,5,5,6,6,cycling,cycling,True,2.315769e-06,3.977418e-07,4.5814634e-08,3.355809e-07,3.7926195e-05,0.9995159,1.9911201e-07,8.3556e-07,2.1952284e-05,0.00015939744,0.00026038158,3.3007365e-07,0.9995159
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3494,22024,22024,5,5,6,6,cycling,cycling,True,2.1671149e-06,3.8039764e-07,4.7442825e-08,3.509337e-07,3.673775e-05,0.9995371,2.12395e-07,8.037343e-07,2.2525031e-05,0.0001642501,0.00023513607,3.1088868e-07,0.9995371
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3495,22025,22025,5,5,6,6,cycling,cycling,True,2.005794e-06,3.5774724e-07,4.655989e-08,3.500521e-07,3.5634064e-05,0.9995652,2.1796026e-07,7.7039044e-07,2.2281585e-05,0.00015938767,0.00021344441,2.9289677e-07,0.9995652
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3496,22026,22026,5,5,6,6,cycling,cycling,True,1.7790607e-06,3.1462238e-07,4.1978826e-08,3.2410907e-07,3.3255696e-05,0.99960965,2.0611118e-07,7.0747376e-07,2.0696229e-05,0.00014143682,0.0001912613,2.6368735e-07,0.99960965
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3497,22027,22027,5,5,6,6,cycling,cycling,True,1.2435438e-06,1.8855776e-07,2.38639e-08,2.3007485e-07,2.6661397e-05,0.9997582,1.4084287e-07,5.558074e-07,1.5268664e-05,7.048688e-05,0.0001268534,2.128439e-07,0.9997582
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3498,22028,22028,5,5,6,6,cycling,cycling,True,8.6896074e-07,1.2300154e-07,1.5740774e-08,1.82134e-07,2.1587653e-05,0.9998369,1.0783818e-07,4.351233e-07,1.2025414e-05,4.359549e-05,8.381169e-05,1.6602067e-07,0.9998369
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3499,22029,22029,5,5,6,6,cycling,cycling,True,7.7350626e-07,1.1099463e-07,1.4351114e-08,1.7175256e-07,2.0254389e-05,0.9998554,1.0182215e-07,3.994955e-07,1.126672e-05,3.898767e-05,7.230467e-05,1.5265708e-07,0.9998554
pamap2,improved_gnn_lstm,sequence,6,106,106,107,3500,22030,22030,5,5,6,6,cycling,cycling,True,7.825114e-07,1.1562755e-07,1.4720034e-08,1.7241456e-07,2.0669593e-05,0.9998543,1.0453852e-07,4.000208e-07,1.1275167e-05,3.945766e-05,7.2502284e-05,1.5412942e-07,0.9998543
