dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3923,7815,7815,11,11,24,24,rope_jumping,rope_jumping,True,1.599953e-06,2.07119e-06,9.400639e-06,6.6034525e-05,0.0032410808,4.8327e-05,0.00038668088,0.00040207437,0.0021593042,2.15298e-06,1.7530743e-05,0.9936638,0.9936638
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3924,7816,7816,11,11,24,24,rope_jumping,rope_jumping,True,1.6523613e-06,2.1005783e-06,9.202808e-06,7.266186e-05,0.0028932816,4.7107795e-05,0.0004173915,0.00035736442,0.0022186085,2.056946e-06,1.8305162e-05,0.99396026,0.99396026
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3925,7817,7817,11,11,24,24,rope_jumping,rope_jumping,True,1.7560336e-06,2.1313315e-06,9.248463e-06,7.822186e-05,0.0027882743,4.602783e-05,0.00042349563,0.00036410542,0.0022836246,2.0665416e-06,1.8770615e-05,0.99398226,0.99398226
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3926,7818,7818,11,11,24,24,rope_jumping,rope_jumping,True,1.949953e-06,2.143738e-06,9.409151e-06,8.261339e-05,0.003122302,4.529626e-05,0.00042238575,0.0004486122,0.0022270025,2.2652318e-06,1.8794599e-05,0.9936173,0.9936173
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3927,7819,7819,11,11,24,24,rope_jumping,rope_jumping,True,1.7019402e-06,1.9741458e-06,9.001571e-06,6.820456e-05,0.0033680524,4.4330787e-05,0.00037279425,0.00045788978,0.002087513,2.1699602e-06,1.6984728e-05,0.9935694,0.9935694
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3928,7820,7820,11,11,24,24,rope_jumping,rope_jumping,True,1.5633293e-06,2.029425e-06,9.163572e-06,6.0879738e-05,0.0033222921,4.6936126e-05,0.00036930255,0.00040704545,0.0020705042,2.139546e-06,1.7255197e-05,0.99369097,0.99369097
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3929,7821,7821,11,11,24,24,rope_jumping,rope_jumping,True,1.3922693e-06,1.9855772e-06,9.126184e-06,5.3970776e-05,0.0033761314,4.817495e-05,0.0003469814,0.0003734956,0.002041216,2.0358239e-06,1.6534337e-05,0.9937289,0.9937289
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3930,7822,7822,11,11,24,24,rope_jumping,rope_jumping,True,1.4719824e-06,2.0876084e-06,9.700955e-06,5.6964047e-05,0.0034875532,5.0302107e-05,0.00035578894,0.00038943143,0.0021017268,2.142028e-06,1.7155411e-05,0.99352574,0.99352574
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3931,7823,7823,11,11,24,24,rope_jumping,rope_jumping,True,1.7570453e-06,2.268648e-06,1.030593e-05,6.957581e-05,0.003463251,5.1579704e-05,0.00040038629,0.00043054123,0.0021922628,2.3653731e-06,1.8821253e-05,0.99335676,0.99335676
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3932,7824,7824,11,11,24,24,rope_jumping,rope_jumping,True,1.826438e-06,2.1835267e-06,1.032446e-05,6.939104e-05,0.0038860717,4.983789e-05,0.0003702045,0.0005215627,0.0021383355,2.456272e-06,1.7660299e-05,0.99293023,0.99293023
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3933,7825,7825,11,11,24,24,rope_jumping,rope_jumping,True,1.9792885e-06,2.2321267e-06,1.11007985e-05,6.820176e-05,0.0048276265,5.1582585e-05,0.00034316594,0.00069149816,0.0021078212,2.780328e-06,1.7096521e-05,0.9918749,0.9918749
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3934,7826,7826,11,11,24,24,rope_jumping,rope_jumping,True,1.7225681e-06,2.027002e-06,1.0243933e-05,5.653098e-05,0.0051172795,4.980712e-05,0.00030693636,0.0007234868,0.0019517737,2.698761e-06,1.5816742e-05,0.9917618,0.9917618
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3935,7827,7827,11,11,24,24,rope_jumping,rope_jumping,True,8.303729e-06,6.425308e-06,3.1779648e-05,0.00016690578,0.013309209,0.0001131426,0.00053876184,0.003983619,0.0035500326,1.30225035e-05,4.0818093e-05,0.9782381,0.9782381
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3936,7828,7828,11,11,24,24,rope_jumping,rope_jumping,True,4.0042967e-05,2.3426594e-05,0.0001125207,0.0005374714,0.030744147,0.00030600358,0.001063509,0.01807486,0.0069395215,6.5364584e-05,0.00011487792,0.94197834,0.94197834
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3937,7829,7829,11,11,24,24,rope_jumping,rope_jumping,True,3.3155255e-05,1.7683124e-05,9.141976e-05,0.00048433745,0.02785178,0.0002432217,0.00092906534,0.017192423,0.006144722,5.1026836e-05,9.3658964e-05,0.9468675,0.9468675
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3938,7830,7830,11,11,24,24,rope_jumping,rope_jumping,True,3.053317e-05,1.4102831e-05,7.968933e-05,0.0004767818,0.026855674,0.00019954533,0.00083039847,0.019886041,0.005781367,4.4818924e-05,8.194074e-05,0.945719,0.945719
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3939,7831,7831,11,11,24,24,rope_jumping,rope_jumping,True,1.4672512e-05,8.614912e-06,4.4401142e-05,0.00025270926,0.016600098,0.00013167033,0.00061028206,0.008761271,0.004341828,2.2490227e-05,5.538806e-05,0.9691565,0.9691565
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3940,7832,7832,11,11,24,24,rope_jumping,rope_jumping,True,1.2619564e-05,7.2284383e-06,3.919208e-05,0.00022295023,0.015943255,0.000113855334,0.0005141611,0.009084756,0.004228458,1.9575746e-05,4.6497295e-05,0.9697674,0.9697674
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3941,7833,7833,11,11,24,24,rope_jumping,rope_jumping,True,1.527086e-05,7.4884797e-06,4.535792e-05,0.00025355088,0.019934332,0.0001183473,0.00050182967,0.014651005,0.004552733,2.3996088e-05,4.7814945e-05,0.9598482,0.9598482
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3942,7834,7834,11,11,24,24,rope_jumping,rope_jumping,True,1.3259859e-05,6.8145073e-06,3.7588827e-05,0.00023822619,0.014975571,0.00010630973,0.00051719084,0.011183729,0.004524871,2.0579953e-05,4.7274727e-05,0.96832865,0.96832865
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3943,7835,7835,11,11,24,24,rope_jumping,rope_jumping,True,9.372701e-06,5.853809e-06,2.6984024e-05,0.00017819532,0.010036817,9.0960675e-05,0.00051574054,0.006168425,0.0041202665,1.5025677e-05,4.4613284e-05,0.9787877,0.9787877
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3944,7836,7836,11,11,24,24,rope_jumping,rope_jumping,True,5.584304e-06,4.440153e-06,1.7946591e-05,9.962854e-05,0.007894902,7.20716e-05,0.00044638105,0.0030038669,0.0029592176,9.280119e-06,3.5202087e-05,0.9854515,0.9854515
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3945,7837,7837,11,11,24,24,rope_jumping,rope_jumping,True,1.4750312e-06,1.8927949e-06,8.939203e-06,4.8511425e-05,0.003843853,4.5918045e-05,0.00029116074,0.00057157426,0.002046934,2.33622e-06,1.5554057e-05,0.9931218,0.9931218
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3946,7838,7838,11,11,24,24,rope_jumping,rope_jumping,True,1.3285688e-06,1.7038122e-06,8.685154e-06,5.2291496e-05,0.0036255873,4.3766573e-05,0.000286894,0.00048380665,0.002061046,1.979024e-06,1.4270852e-05,0.9934186,0.9934186
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3947,7839,7839,11,11,24,24,rope_jumping,rope_jumping,True,2.9839625e-06,3.4274424e-06,1.6409416e-05,8.744084e-05,0.005699111,7.4576805e-05,0.00041316418,0.0009668878,0.0027514615,4.5168135e-06,2.4749565e-05,0.9899553,0.9899553
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3948,7840,7840,11,11,24,24,rope_jumping,rope_jumping,True,2.5412348e-05,1.9809831e-05,8.503718e-05,0.00040795293,0.016690463,0.0002655561,0.0010567405,0.006548546,0.006703648,3.8450697e-05,0.00010740279,0.96805096,0.96805096
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3949,7841,7841,11,11,24,24,rope_jumping,rope_jumping,True,3.4567107e-05,2.150572e-05,9.5605916e-05,0.00050331576,0.020978153,0.00026817585,0.0010680563,0.010879945,0.006539126,4.9540697e-05,0.000112262846,0.9594497,0.9594497
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3950,7842,7842,11,11,24,24,rope_jumping,rope_jumping,True,2.4687148e-05,1.5315565e-05,6.750163e-05,0.00040174284,0.016566055,0.00020035601,0.0009100775,0.008315474,0.005563436,3.3855053e-05,8.6583175e-05,0.96781486,0.96781486
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3951,7843,7843,11,11,24,24,rope_jumping,rope_jumping,True,1.6881262e-05,1.0734192e-05,4.5948553e-05,0.00032344248,0.011797854,0.00014709805,0.00079329393,0.0057190005,0.0049182153,2.2047723e-05,6.759645e-05,0.9761378,0.9761378
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3952,7844,7844,11,11,24,24,rope_jumping,rope_jumping,True,8.646706e-06,6.608733e-06,2.9633968e-05,0.00016588175,0.010460834,0.00010650434,0.0005392101,0.0037274575,0.003571915,1.299875e-05,4.348349e-05,0.9813269,0.9813269
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3953,7845,7845,11,11,24,24,rope_jumping,rope_jumping,True,8.808123e-06,6.4951732e-06,2.8497903e-05,0.00015375791,0.0109614115,0.00010137657,0.0005389713,0.004083085,0.0033201324,1.3664033e-05,4.502584e-05,0.98073876,0.98073876
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3954,7846,7846,11,11,24,24,rope_jumping,rope_jumping,True,8.343902e-06,5.9924255e-06,2.557113e-05,0.00014342893,0.010438132,9.2606795e-05,0.00054705504,0.004027558,0.0031337158,1.3011485e-05,4.4011584e-05,0.9815205,0.9815205
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3955,7847,7847,11,11,24,24,rope_jumping,rope_jumping,True,5.006675e-06,4.6026194e-06,1.8069906e-05,8.788837e-05,0.008052698,7.715281e-05,0.00047996134,0.0022536283,0.0025606104,8.816081e-06,3.5945417e-05,0.9864157,0.9864157
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3956,7848,7848,11,11,24,24,rope_jumping,rope_jumping,True,3.370921e-06,3.9952834e-06,1.4803408e-05,6.022572e-05,0.006638238,7.264221e-05,0.00045481254,0.0012501354,0.002243607,6.294455e-06,3.093114e-05,0.98922104,0.98922104
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3957,7849,7849,11,11,24,24,rope_jumping,rope_jumping,True,1.1765375e-06,1.7225523e-06,7.747425e-06,3.8154896e-05,0.0038095724,4.4490975e-05,0.00028995078,0.00044947874,0.0017727979,2.0555294e-06,1.4332696e-05,0.9935684,0.9935684
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3958,7850,7850,11,11,24,24,rope_jumping,rope_jumping,True,7.2360575e-07,1.2546419e-06,6.268868e-06,3.292772e-05,0.0027942131,3.8549235e-05,0.00024847625,0.0002544269,0.0016983128,1.2513428e-06,1.0977901e-05,0.9949126,0.9949126
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3959,7851,7851,11,11,24,24,rope_jumping,rope_jumping,True,6.3945515e-07,1.1323599e-06,5.664111e-06,3.04618e-05,0.002581122,3.606729e-05,0.00023423071,0.00023432053,0.0016607796,1.1222253e-06,1.01258565e-05,0.9952043,0.9952043
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3960,7852,7852,11,11,24,24,rope_jumping,rope_jumping,True,6.3130204e-07,1.1178839e-06,5.5380733e-06,3.0599625e-05,0.0024738952,3.575262e-05,0.00023713225,0.00022870037,0.0016612922,1.105366e-06,1.0145667e-05,0.995314,0.995314
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3961,7853,7853,11,11,24,24,rope_jumping,rope_jumping,True,6.309936e-07,1.1209569e-06,5.5332143e-06,3.0176336e-05,0.002502033,3.588275e-05,0.00024015587,0.00022717907,0.0016247381,1.1144803e-06,1.02615095e-05,0.9953212,0.9953212
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3962,7854,7854,11,11,24,24,rope_jumping,rope_jumping,True,6.5741426e-07,1.1630425e-06,5.590899e-06,3.2145035e-05,0.0023638213,3.6179536e-05,0.0002557882,0.00021416222,0.0016614572,1.1169532e-06,1.0773852e-05,0.9954171,0.9954171
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3963,7855,7855,11,11,24,24,rope_jumping,rope_jumping,True,7.4324964e-07,1.2898455e-06,6.0907105e-06,3.5136334e-05,0.0024156577,3.83538e-05,0.000271738,0.00022854764,0.0017499258,1.2342666e-06,1.18024e-05,0.9952395,0.9952395
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3964,7856,7856,11,11,24,24,rope_jumping,rope_jumping,True,7.9940133e-07,1.3488451e-06,6.6058888e-06,3.52936e-05,0.0027998209,3.999655e-05,0.0002603252,0.0002714645,0.0017672764,1.361312e-06,1.18573635e-05,0.99480385,0.99480385
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3965,7857,7857,11,11,24,24,rope_jumping,rope_jumping,True,9.3741147e-07,1.5190476e-06,7.6129113e-06,3.9099268e-05,0.0032069425,4.371671e-05,0.00026783865,0.00032824607,0.0018744976,1.5903503e-06,1.27721405e-05,0.9942152,0.9942152
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3966,7858,7858,11,11,24,24,rope_jumping,rope_jumping,True,1.0435542e-06,1.6668873e-06,8.2822135e-06,4.3429605e-05,0.0031874496,4.6186327e-05,0.00028478203,0.0003399607,0.0019902266,1.7160418e-06,1.387146e-05,0.99408144,0.99408144
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3967,7859,7859,11,11,24,24,rope_jumping,rope_jumping,True,1.2756935e-06,1.8119213e-06,9.301623e-06,5.167473e-05,0.003555402,4.7895937e-05,0.00029062974,0.00044029608,0.0021448846,1.9870572e-06,1.4626253e-05,0.9934402,0.9934402
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3968,7860,7860,11,11,24,24,rope_jumping,rope_jumping,True,1.6056406e-06,1.9978706e-06,1.0625238e-05,6.114939e-05,0.004282956,5.0573035e-05,0.00029939268,0.0006051706,0.0022408012,2.3980167e-06,1.5493548e-05,0.99242777,0.99242777
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3969,7861,7861,11,11,24,24,rope_jumping,rope_jumping,True,1.5223978e-06,1.9155007e-06,9.857224e-06,5.976232e-05,0.0039937505,4.8743008e-05,0.0003126091,0.0005390658,0.002114288,2.248954e-06,1.535097e-05,0.99290097,0.99290097
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3970,7862,7862,11,11,24,24,rope_jumping,rope_jumping,True,1.4629961e-06,1.816614e-06,9.371988e-06,5.7298148e-05,0.0039791847,4.6860165e-05,0.00030229051,0.00054708833,0.0020375655,2.1871942e-06,1.4747216e-05,0.99300003,0.99300003
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3971,7863,7863,11,11,24,24,rope_jumping,rope_jumping,True,1.5507171e-06,1.825446e-06,9.409275e-06,6.0339768e-05,0.004032515,4.652289e-05,0.0003025517,0.00060825783,0.002066102,2.2847298e-06,1.4808035e-05,0.9928538,0.9928538
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3972,7864,7864,11,11,24,24,rope_jumping,rope_jumping,True,1.5416778e-06,1.80748e-06,9.261754e-06,5.951008e-05,0.004002519,4.638718e-05,0.00029664717,0.00063768297,0.0020662656,2.3218267e-06,1.4750935e-05,0.9928612,0.9928612
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3973,7865,7865,11,11,24,24,rope_jumping,rope_jumping,True,2.194599e-06,2.2075587e-06,1.1262818e-05,7.5407625e-05,0.0048285765,5.1844352e-05,0.00032700272,0.00096743804,0.0022264968,3.1905352e-06,1.7452714e-05,0.9914869,0.9914869
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3974,7866,7866,11,11,24,24,rope_jumping,rope_jumping,True,2.2632235e-06,2.3050968e-06,1.1232264e-05,8.5114465e-05,0.0041960464,5.205022e-05,0.00037797165,0.0007891039,0.002309423,3.0382537e-06,1.8956445e-05,0.9921524,0.9921524
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3975,7867,7867,11,11,24,24,rope_jumping,rope_jumping,True,3.1903812e-06,2.9382707e-06,1.3417986e-05,0.00012446988,0.0040498534,5.7885463e-05,0.00050658983,0.0007917837,0.0026024873,3.591831e-06,2.4468889e-05,0.99181926,0.99181926
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3976,7868,7868,11,11,24,24,rope_jumping,rope_jumping,True,4.3303125e-06,3.652827e-06,1.56746e-05,0.00016003713,0.004244897,6.457715e-05,0.0006142167,0.0009113403,0.00278097,4.398845e-06,2.9744313e-05,0.9911662,0.9911662
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3977,7869,7869,11,11,24,24,rope_jumping,rope_jumping,True,2.951017e-06,3.21149e-06,1.3163367e-05,0.000121528086,0.00329949,6.1142615e-05,0.0005945491,0.0005154717,0.0026155137,3.2514383e-06,2.781494e-05,0.9927418,0.9927418
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3978,7870,7870,11,11,24,24,rope_jumping,rope_jumping,True,2.1053575e-06,2.7225217e-06,1.1311314e-05,9.341753e-05,0.0028986156,5.6677574e-05,0.000525215,0.0003600592,0.0024373026,2.525583e-06,2.4268837e-05,0.99358577,0.99358577
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3979,7871,7871,11,11,24,24,rope_jumping,rope_jumping,True,1.7179249e-06,2.3326195e-06,1.03972725e-05,7.475079e-05,0.003231258,5.3802785e-05,0.0004342108,0.0003742913,0.002257681,2.2913498e-06,1.987973e-05,0.9935375,0.9935375
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3980,7872,7872,11,11,24,24,rope_jumping,rope_jumping,True,1.6960114e-06,2.1511232e-06,1.0343792e-05,7.052694e-05,0.0039855987,5.2285606e-05,0.00038417324,0.00047477943,0.0021823912,2.3519449e-06,1.7368317e-05,0.9928162,0.9928162
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3981,7873,7873,11,11,24,24,rope_jumping,rope_jumping,True,1.4863863e-06,1.9753677e-06,9.331204e-06,6.568287e-05,0.0034727904,4.983317e-05,0.00037541974,0.00041398001,0.0021229032,2.1121498e-06,1.6620665e-05,0.99346787,0.99346787
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3982,7874,7874,11,11,24,24,rope_jumping,rope_jumping,True,1.345309e-06,1.7667536e-06,8.355161e-06,6.2520274e-05,0.003181651,4.5710898e-05,0.00035613895,0.00039392838,0.0020410637,1.9090269e-06,1.5383639e-05,0.99389017,0.99389017
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3983,7875,7875,11,11,24,24,rope_jumping,rope_jumping,True,1.0605888e-06,1.4560377e-06,7.134436e-06,5.08124e-05,0.003009153,4.0757015e-05,0.00029741606,0.0003699084,0.0019068657,1.6095057e-06,1.2868292e-05,0.99430084,0.99430084
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3984,7876,7876,11,11,24,24,rope_jumping,rope_jumping,True,9.0247806e-07,1.298389e-06,6.6101966e-06,4.306593e-05,0.0029849214,3.8638966e-05,0.00025997456,0.00035963327,0.001836615,1.4598459e-06,1.1459583e-05,0.9944554,0.9944554
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3985,7877,7877,11,11,24,24,rope_jumping,rope_jumping,True,9.1500743e-07,1.338115e-06,6.853308e-06,4.4077056e-05,0.002882544,3.9859664e-05,0.00026549897,0.0003495164,0.0019079781,1.4719125e-06,1.1769389e-05,0.9944882,0.9944882
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3986,7878,7878,11,11,24,24,rope_jumping,rope_jumping,True,1.2412992e-06,1.5723609e-06,8.075752e-06,5.5600383e-05,0.0033002999,4.3031407e-05,0.00029491697,0.00047078094,0.0020363918,1.8583104e-06,1.35247e-05,0.9937728,0.9937728
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3987,7879,7879,11,11,24,24,rope_jumping,rope_jumping,True,1.7657064e-06,1.8642605e-06,9.812404e-06,6.6536755e-05,0.0043649753,4.665161e-05,0.00030271368,0.0007738503,0.002101501,2.5608856e-06,1.5235726e-05,0.9923125,0.9923125
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3988,7880,7880,11,11,24,24,rope_jumping,rope_jumping,True,1.3611228e-06,1.6582463e-06,8.784269e-06,5.2514362e-05,0.0040480425,4.477464e-05,0.0002689134,0.00063110725,0.0020127164,2.1796654e-06,1.360568e-05,0.9929142,0.9929142
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3989,7881,7881,11,11,24,24,rope_jumping,rope_jumping,True,9.860219e-07,1.4596201e-06,7.4719605e-06,4.504562e-05,0.0030296717,4.275919e-05,0.0002687629,0.00038469516,0.0020066544,1.6400046e-06,1.258872e-05,0.9941982,0.9941982
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3990,7882,7882,11,11,24,24,rope_jumping,rope_jumping,True,9.651287e-07,1.5058724e-06,7.287228e-06,4.9384205e-05,0.0024525395,4.295262e-05,0.00030641002,0.00028843887,0.0021076233,1.489635e-06,1.3514829e-05,0.994728,0.994728
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3991,7883,7883,11,11,24,24,rope_jumping,rope_jumping,True,1.1721924e-06,1.6790624e-06,7.826426e-06,5.821492e-05,0.002516996,4.423844e-05,0.00034529294,0.00031940773,0.0021677383,1.6831009e-06,1.5187545e-05,0.99452055,0.99452055
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3992,7884,7884,11,11,24,24,rope_jumping,rope_jumping,True,8.754589e-07,1.280848e-06,6.5386353e-06,4.1581738e-05,0.002879591,3.781034e-05,0.00025766162,0.0003296187,0.0018420913,1.3910383e-06,1.1253402e-05,0.9945904,0.9945904
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3993,7885,7885,11,11,24,24,rope_jumping,rope_jumping,True,9.068632e-07,1.2116609e-06,6.4293504e-06,4.1427145e-05,0.0033291078,3.593391e-05,0.00024190998,0.0003967643,0.0017677858,1.4257726e-06,1.0363417e-05,0.99416673,0.99416673
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3994,7886,7886,11,11,24,24,rope_jumping,rope_jumping,True,8.28319e-07,1.1072955e-06,5.900917e-06,3.958593e-05,0.003194396,3.3707638e-05,0.00023508498,0.00036838677,0.001703248,1.2914533e-06,9.613459e-06,0.9944068,0.9944068
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3995,7887,7887,11,11,24,24,rope_jumping,rope_jumping,True,7.6904695e-07,1.0510862e-06,5.7529974e-06,3.5972324e-05,0.0032070684,3.2859018e-05,0.00021503944,0.000371854,0.0016792567,1.2437755e-06,9.09371e-06,0.9944401,0.9944401
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3996,7888,7888,11,11,24,24,rope_jumping,rope_jumping,True,6.455218e-07,9.745983e-07,5.3088215e-06,3.0689214e-05,0.002911863,3.191365e-05,0.00020073543,0.00031297476,0.0016246799,1.1090073e-06,8.637498e-06,0.9948704,0.9948704
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3997,7889,7889,11,11,24,24,rope_jumping,rope_jumping,True,6.2254594e-07,9.734279e-07,5.1841416e-06,3.130755e-05,0.002569421,3.184087e-05,0.00020695267,0.0002755754,0.0016847139,1.0518631e-06,8.8248735e-06,0.9951835,0.9951835
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3998,7890,7890,11,11,24,24,rope_jumping,rope_jumping,True,7.5501816e-07,1.0924061e-06,5.5556325e-06,3.8145252e-05,0.002531429,3.315293e-05,0.00024010749,0.00029594512,0.0017767483,1.1762492e-06,1.0004241e-05,0.99506575,0.99506575
pamap2,improved_gnn_lstm,sequence,2,102,102,103,3999,7891,7891,11,11,24,24,rope_jumping,rope_jumping,True,9.717726e-07,1.2914204e-06,6.375086e-06,4.6371806e-05,0.0027071775,3.6009948e-05,0.00027205294,0.00035393663,0.0018920074,1.4252101e-06,1.1682416e-05,0.9946707,0.9946707
pamap2,improved_gnn_lstm,sequence,2,102,102,103,4000,7892,7892,11,11,24,24,rope_jumping,rope_jumping,True,7.832304e-07,1.1524331e-06,5.9850454e-06,3.5133286e-05,0.0029732827,3.525139e-05,0.00022645095,0.0003469666,0.0017141761,1.3171884e-06,1.0221172e-05,0.99464935,0.99464935
