dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2210,10197,10197,8,8,13,13,descending_stairs,descending_stairs,True,0.0005906199,1.2855675e-05,1.4638162e-05,2.0344485e-05,0.00041352038,0.00027704472,0.0002615431,0.0014566988,0.99166095,5.9522863e-06,4.4930644e-06,0.0052813226,0.99166095
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2211,10198,10198,8,8,13,13,descending_stairs,descending_stairs,True,0.00058192987,1.2448551e-05,1.4963969e-05,2.0817837e-05,0.00038725237,0.00026889628,0.0002496346,0.0015137914,0.9918309,5.929134e-06,4.4850826e-06,0.005108983,0.9918309
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2212,10199,10199,8,8,13,13,descending_stairs,descending_stairs,True,0.0005668366,1.29093e-05,1.5389836e-05,2.1854998e-05,0.00041383083,0.00028575835,0.00027524045,0.0014967555,0.99170715,6.1877035e-06,4.7196827e-06,0.0051934365,0.99170715
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2213,10200,10200,8,8,13,13,descending_stairs,descending_stairs,True,0.00058079284,1.3826465e-05,1.5787953e-05,2.2131617e-05,0.00046349157,0.00030267372,0.00029230444,0.0015055443,0.9911451,6.598228e-06,4.9117834e-06,0.0056467336,0.9911451
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2214,10201,10201,8,8,13,13,descending_stairs,descending_stairs,True,0.0005976157,1.4761326e-05,1.6289605e-05,2.2615683e-05,0.00052306306,0.00031354555,0.00030192747,0.0015301807,0.990382,7.04729e-06,5.032247e-06,0.0062859226,0.990382
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2215,10202,10202,8,8,13,13,descending_stairs,descending_stairs,True,0.0005990876,1.3972643e-05,1.5826781e-05,2.2094473e-05,0.000465185,0.0003032145,0.00028353327,0.0015211458,0.9910541,6.6915313e-06,4.879958e-06,0.0057103364,0.9910541
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2216,10203,10203,8,8,13,13,descending_stairs,descending_stairs,True,0.0005937233,1.3076401e-05,1.6200664e-05,2.2367556e-05,0.0004073922,0.0002773619,0.00025186475,0.0016193195,0.9912873,6.48237e-06,4.730497e-06,0.005500328,0.9912873
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2217,10204,10204,8,8,13,13,descending_stairs,descending_stairs,True,0.00057974533,1.2974798e-05,1.634634e-05,2.3365397e-05,0.00039655255,0.0002942048,0.00026359977,0.0016325557,0.9916624,6.5960585e-06,4.864167e-06,0.0051069045,0.9916624
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2218,10205,10205,8,8,13,13,descending_stairs,descending_stairs,True,0.0006539693,1.3786262e-05,1.6215166e-05,2.1953938e-05,0.0003915314,0.00030719006,0.000256001,0.001623958,0.9915863,6.671542e-06,4.961994e-06,0.00511747,0.9915863
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2219,10206,10206,8,8,13,13,descending_stairs,descending_stairs,True,0.00068717403,1.38280675e-05,1.7192035e-05,2.2635604e-05,0.00038228376,0.00026542292,0.00023460336,0.0017005904,0.99092543,6.6018515e-06,4.8441057e-06,0.0057393694,0.99092543
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2220,10207,10207,8,8,13,13,descending_stairs,descending_stairs,True,0.0006858935,1.3414563e-05,1.66999e-05,2.2122129e-05,0.00035955748,0.00026291772,0.00022948912,0.0016616902,0.9913884,6.3375637e-06,4.7414496e-06,0.0053488403,0.9913884
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2221,10208,10208,8,8,13,13,descending_stairs,descending_stairs,True,0.0007028578,1.34568345e-05,1.6725164e-05,2.164779e-05,0.00034874212,0.00026607982,0.00022403775,0.0016850926,0.99147826,6.3271837e-06,4.777211e-06,0.005231973,0.99147826
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2222,10209,10209,8,8,13,13,descending_stairs,descending_stairs,True,0.0006767894,1.3108572e-05,1.693167e-05,2.2288441e-05,0.0003407922,0.0002653456,0.00022196645,0.0017263537,0.9915809,6.337477e-06,4.8018974e-06,0.0051243324,0.9915809
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2223,10210,10210,8,8,13,13,descending_stairs,descending_stairs,True,0.00064202124,1.2491307e-05,1.6637587e-05,2.2782433e-05,0.00032412144,0.0002698553,0.00022053262,0.0017301121,0.99204296,6.2290956e-06,4.7403373e-06,0.0047074156,0.99204296
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2224,10211,10211,8,8,13,13,descending_stairs,descending_stairs,True,0.000711949,1.3445059e-05,1.6199658e-05,2.1064478e-05,0.00034157815,0.00028691284,0.00022238395,0.0016923614,0.99179125,6.395871e-06,4.84041e-06,0.004891593,0.99179125
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2225,10212,10212,8,8,13,13,descending_stairs,descending_stairs,True,0.0007803323,1.4417992e-05,1.6632051e-05,2.0474714e-05,0.00035180835,0.00029208107,0.00022411127,0.0016991165,0.99142915,6.5609343e-06,4.9860905e-06,0.0051603233,0.99142915
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2226,10213,10213,8,8,13,13,descending_stairs,descending_stairs,True,0.0007289499,1.3365061e-05,1.6416778e-05,2.1235794e-05,0.0003317664,0.00027111836,0.0002146327,0.0017410775,0.99165267,6.368642e-06,4.781397e-06,0.0049976637,0.99165267
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2227,10214,10214,8,8,13,13,descending_stairs,descending_stairs,True,0.00063599576,1.1832368e-05,1.6458478e-05,2.4125282e-05,0.00029823108,0.00025494272,0.00020884436,0.00182074,0.9923017,6.2053755e-06,4.5832517e-06,0.0044163214,0.9923017
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2228,10215,10215,8,8,13,13,descending_stairs,descending_stairs,True,0.0005558446,1.0896108e-05,1.6344771e-05,2.7480886e-05,0.00028186597,0.00025681767,0.00022841596,0.0017625631,0.9929525,6.0147404e-06,4.5409865e-06,0.0038966844,0.9929525
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2229,10216,10216,8,8,13,13,descending_stairs,descending_stairs,True,0.00050017284,1.081875e-05,1.6304743e-05,3.093518e-05,0.00031300628,0.00027021917,0.00026269988,0.0017253264,0.99284923,6.210849e-06,4.602202e-06,0.0040104655,0.99284923
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2230,10217,10217,8,8,13,13,descending_stairs,descending_stairs,True,0.0005331667,1.0793645e-05,1.533785e-05,2.5962438e-05,0.0003144646,0.00026289563,0.00022942522,0.0016895968,0.99272436,5.965634e-06,4.2999227e-06,0.0041837525,0.99272436
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2231,10218,10218,8,8,13,13,descending_stairs,descending_stairs,True,0.00058492547,1.0966087e-05,1.5536474e-05,2.3500377e-05,0.00029102442,0.00026332345,0.00020158807,0.0017364478,0.99279803,5.886698e-06,4.2826555e-06,0.0040645283,0.99279803
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2232,10219,10219,8,8,13,13,descending_stairs,descending_stairs,True,0.0005728449,1.0790023e-05,1.6297143e-05,2.4372668e-05,0.00027546892,0.00026761592,0.00019664135,0.0017955569,0.99294597,5.905288e-06,4.3992613e-06,0.0038840994,0.99294597
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2233,10220,10220,8,8,13,13,descending_stairs,descending_stairs,True,0.0006184466,1.1595647e-05,1.766497e-05,2.5123489e-05,0.00028234426,0.0002713295,0.00019597425,0.0018969703,0.9925263,6.257453e-06,4.6894775e-06,0.004143326,0.9925263
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2234,10221,10221,8,8,13,13,descending_stairs,descending_stairs,True,0.00061298214,1.1847408e-05,1.8979541e-05,2.7262493e-05,0.00029110484,0.0002698346,0.00019908465,0.0020072,0.9921929,6.5838713e-06,4.8852207e-06,0.0043573026,0.9921929
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2235,10222,10222,8,8,13,13,descending_stairs,descending_stairs,True,0.0005208334,1.0914289e-05,2.0790998e-05,3.4474906e-05,0.00027846344,0.00027661043,0.00020944046,0.002229632,0.99245,6.814054e-06,5.0166595e-06,0.00395712,0.99245
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2236,10223,10223,8,8,13,13,descending_stairs,descending_stairs,True,0.00042037133,1.0334034e-05,2.0810145e-05,4.3603075e-05,0.0002893227,0.00032496,0.00027023992,0.0021409648,0.9929804,7.023535e-06,5.3734652e-06,0.0034867227,0.9929804
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2237,10224,10224,8,8,13,13,descending_stairs,descending_stairs,True,0.00041801302,1.042115e-05,1.7876831e-05,3.655188e-05,0.00031538206,0.00036956283,0.0002934785,0.0018337719,0.9933028,6.843344e-06,5.3079075e-06,0.00339008,0.9933028
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2238,10225,10225,8,8,13,13,descending_stairs,descending_stairs,True,0.0004704931,1.0344917e-05,1.6711834e-05,2.953309e-05,0.00030169115,0.00033839952,0.00024018348,0.0018531627,0.9931685,6.4950805e-06,4.8264574e-06,0.0035596641,0.9931685
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2239,10226,10226,8,8,13,13,descending_stairs,descending_stairs,True,0.00055640045,1.108797e-05,1.5788562e-05,2.450589e-05,0.0002969799,0.00031940546,0.00022444449,0.0017262407,0.99306715,6.128003e-06,4.694405e-06,0.00374709,0.99306715
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2240,10227,10227,8,8,13,13,descending_stairs,descending_stairs,True,0.0006056305,1.202044e-05,1.583942e-05,2.3697376e-05,0.00031189102,0.00033548847,0.00023606417,0.0016679604,0.99290824,6.2475397e-06,4.8800134e-06,0.0038720875,0.99290824
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2241,10228,10228,8,8,13,13,descending_stairs,descending_stairs,True,0.00059030973,1.1476141e-05,1.5941707e-05,2.448101e-05,0.00029623762,0.00031461936,0.00022357414,0.0017256062,0.9929979,6.186611e-06,4.7029407e-06,0.0037889297,0.9929979
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2242,10229,10229,8,8,13,13,descending_stairs,descending_stairs,True,0.00054749043,1.0388482e-05,1.7331871e-05,2.9343015e-05,0.00025928515,0.00028840077,0.00019992639,0.0020108805,0.9931264,6.376684e-06,4.5679753e-06,0.0034996623,0.9931264
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2243,10230,10230,8,8,13,13,descending_stairs,descending_stairs,True,0.0005822361,1.4553293e-05,2.7680817e-05,4.9593844e-05,0.0003585556,0.0005189112,0.0002878104,0.0025155,0.9916174,1.0116704e-05,7.3671026e-06,0.0040103723,0.9916174
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2244,10231,10231,8,8,13,13,descending_stairs,descending_stairs,True,0.0006124585,2.7995928e-05,5.849779e-05,0.00012682594,0.0009460321,0.0015733954,0.000662192,0.0037045279,0.985782,2.4699111e-05,1.7512239e-05,0.0064638252,0.985782
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2245,10232,10232,8,8,13,13,descending_stairs,descending_stairs,True,0.0008316269,5.7845704e-05,0.0001340075,0.0003342648,0.0025545042,0.003855075,0.0014541036,0.0064986926,0.9720538,6.697043e-05,4.4036584e-05,0.012115,0.9720538
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2246,10233,10233,8,8,13,13,descending_stairs,descending_stairs,True,0.0014902473,0.00013462499,0.00035940073,0.00073257985,0.006599778,0.0050764875,0.002438534,0.013373902,0.9335541,0.0001744684,9.570616e-05,0.035970252,0.9335541
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2247,10234,10234,3,8,4,13,walking,descending_stairs,False,0.002248926,0.000596478,0.0020848135,0.0049716695,0.044600923,0.013040759,0.013943577,0.030086868,0.7083315,0.0009064369,0.0004967625,0.17869124,0.7083315
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2248,10235,10235,3,8,4,13,walking,descending_stairs,False,0.0030041318,0.001841431,0.008906553,0.02782448,0.1281606,0.030698232,0.05212304,0.04687005,0.45279872,0.0034895365,0.0020948842,0.24218833,0.45279872
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2249,10236,10236,3,8,4,13,walking,descending_stairs,False,0.0037921274,0.0037212695,0.020136433,0.06398983,0.17350835,0.04591924,0.09106583,0.062110804,0.3172411,0.007669308,0.004878805,0.20596685,0.3172411
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2250,10237,10237,3,8,4,13,walking,descending_stairs,False,0.004411577,0.0044598263,0.026985731,0.08571245,0.16626202,0.035135068,0.08818283,0.08425308,0.29540733,0.00869738,0.005534959,0.1949578,0.29540733
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2251,10238,10238,3,8,4,13,walking,descending_stairs,False,0.004676497,0.0040924163,0.02999161,0.11318714,0.13152513,0.023160774,0.0766984,0.11425695,0.32130444,0.007775308,0.004744715,0.16858666,0.32130444
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2252,10239,10239,3,8,4,13,walking,descending_stairs,False,0.0044652713,0.003984017,0.03813521,0.20985022,0.08805977,0.01671965,0.075515844,0.1401518,0.30682307,0.008071436,0.004650841,0.10357292,0.30682307
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2253,10240,10240,3,8,4,13,walking,descending_stairs,False,0.0031646844,0.0027072944,0.030556202,0.25073457,0.06328693,0.012791286,0.07245202,0.13173628,0.34363255,0.0060077785,0.0032346866,0.07969572,0.34363255
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2254,10241,10241,3,3,4,4,walking,walking,True,0.0027630653,0.0024338304,0.035457894,0.39012972,0.03802282,0.010063433,0.0702216,0.11952863,0.27876538,0.005398306,0.0030276843,0.044187706,0.39012972
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2255,10242,10242,3,3,4,4,walking,walking,True,0.0020722025,0.002095101,0.037960745,0.6140079,0.017038371,0.0072555374,0.0651362,0.079695456,0.15072376,0.0047726654,0.002908614,0.016333466,0.6140079
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2256,10243,10243,3,3,4,4,walking,walking,True,0.0017993896,0.002221923,0.045119677,0.7585188,0.007311025,0.00534652,0.05927562,0.04123297,0.06514875,0.00447531,0.0034703864,0.006079729,0.7585188
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2257,10244,10244,3,3,4,4,walking,walking,True,0.00019268646,0.00040855957,0.006755206,0.95286435,0.001031414,0.0005993628,0.009000557,0.017199477,0.009161059,0.0018106009,0.0006043647,0.00037240278,0.95286435
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2258,10245,10245,3,3,4,4,walking,walking,True,6.3421144e-06,3.173299e-05,0.00035661965,0.9943262,6.9762835e-05,3.2563497e-05,0.0009965147,0.0030241075,0.0007098972,0.0003918109,4.49372e-05,9.503787e-06,0.9943262
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2259,10246,10246,3,3,4,4,walking,walking,True,1.2029575e-06,7.964037e-06,9.1536356e-05,0.9982204,1.2398616e-05,6.7503515e-06,0.0002661601,0.0010459344,0.00019603696,0.00013879259,1.1477557e-05,1.3063834e-06,0.9982204
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2260,10247,10247,3,3,4,4,walking,walking,True,7.20345e-07,5.054901e-06,6.0439248e-05,0.9987649,6.990541e-06,4.1200165e-06,0.00017828355,0.0007424997,0.00013243337,9.647522e-05,7.5077423e-06,6.9879644e-07,0.9987649
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2261,10248,10248,3,3,4,4,walking,walking,True,5.959662e-07,4.2487377e-06,5.1473926e-05,0.9989089,5.7460484e-06,3.4219852e-06,0.00015316797,0.0006658461,0.00011378092,8.57491e-05,6.453934e-06,5.5734074e-07,0.9989089
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2262,10249,10249,3,3,4,4,walking,walking,True,5.3503635e-07,3.7782356e-06,4.656326e-05,0.99900514,4.938192e-06,3.0228678e-06,0.00013965242,0.00060852413,0.000103570266,7.804217e-05,5.8601113e-06,4.806727e-07,0.99900514
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2263,10250,10250,3,3,4,4,walking,walking,True,4.92968e-07,3.4743846e-06,4.294208e-05,0.99906486,4.4512494e-06,2.6833807e-06,0.000122188,0.0005850834,9.2855604e-05,7.5169664e-05,5.2832324e-06,4.2013858e-07,0.99906486
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2264,10251,10251,3,3,4,4,walking,walking,True,4.6041325e-07,3.2623336e-06,4.0101015e-05,0.9991014,4.160477e-06,2.4408573e-06,0.000108736735,0.0005750483,8.446784e-05,7.475298e-05,4.8061106e-06,3.7576973e-07,0.9991014
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2265,10252,10252,3,3,4,4,walking,walking,True,4.2928053e-07,3.0742046e-06,3.7299247e-05,0.9991235,3.96579e-06,2.2670856e-06,9.8116376e-05,0.00057375623,7.7366436e-05,7.553418e-05,4.409293e-06,3.4015773e-07,0.9991235
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2266,10253,10253,3,3,4,4,walking,walking,True,4.2169165e-07,3.0279248e-06,3.635116e-05,0.99912196,3.915392e-06,2.1847711e-06,9.1499394e-05,0.00058478996,7.403603e-05,7.724578e-05,4.2139677e-06,3.25554e-07,0.99912196
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2267,10254,10254,3,3,4,4,walking,walking,True,4.3804891e-07,3.1611341e-06,3.695989e-05,0.99908555,4.139968e-06,2.2522338e-06,9.071488e-05,0.00061561767,7.425174e-05,8.2210194e-05,4.29357e-06,3.3638338e-07,0.99908555
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2268,10255,10255,3,3,4,4,walking,walking,True,4.253664e-07,3.1238717e-06,3.5851295e-05,0.99909055,4.147687e-06,2.2765544e-06,9.285065e-05,0.00060965,7.37521e-05,8.2701765e-05,4.272775e-06,3.3585582e-07,0.99909055
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2269,10256,10256,3,3,4,4,walking,walking,True,4.049672e-07,2.9825417e-06,3.5002235e-05,0.9991352,3.920784e-06,2.2419026e-06,9.619333e-05,0.0005683264,7.344172e-05,7.765014e-05,4.2219203e-06,3.262134e-07,0.9991352
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2270,10257,10257,3,3,4,4,walking,walking,True,3.951204e-07,2.9001385e-06,3.4387467e-05,0.9991529,3.787016e-06,2.16095e-06,9.373013e-05,0.00055765116,7.2269104e-05,7.5286196e-05,4.1103594e-06,3.1584014e-07,0.9991529
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2271,10258,10258,3,3,4,4,walking,walking,True,3.892179e-07,2.8338914e-06,3.4136752e-05,0.9991709,3.663836e-06,2.119212e-06,9.357097e-05,0.00054312,7.212684e-05,7.2649425e-05,4.0645646e-06,3.1005894e-07,0.9991709
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2272,10259,10259,3,3,4,4,walking,walking,True,3.923612e-07,2.8775419e-06,3.4246546e-05,0.99915385,3.759739e-06,2.0989937e-06,8.987381e-05,0.00056253397,7.079137e-05,7.524048e-05,4.022287e-06,3.086391e-07,0.99915385
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2273,10260,10260,3,3,4,4,walking,walking,True,3.8989828e-07,2.8444465e-06,3.403041e-05,0.99915886,3.7014222e-06,2.0783168e-06,8.900612e-05,0.000559679,7.0532755e-05,7.45152e-05,3.9822194e-06,3.0482997e-07,0.99915886
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2274,10261,10261,3,3,4,4,walking,walking,True,3.8534867e-07,2.8149336e-06,3.3609653e-05,0.99916124,3.680277e-06,2.0617429e-06,8.822899e-05,0.00055934605,6.9983966e-05,7.437856e-05,3.949362e-06,3.015138e-07,0.99916124
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2275,10262,10262,3,3,4,4,walking,walking,True,3.9326173e-07,2.8942088e-06,3.3832424e-05,0.99913186,3.8519574e-06,2.1010105e-06,8.703344e-05,0.00058562536,6.978303e-05,7.830982e-05,3.990391e-06,3.0716998e-07,0.99913186
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2276,10263,10263,3,3,4,4,walking,walking,True,3.833514e-07,2.8245609e-06,3.3184937e-05,0.99914885,3.7724024e-06,2.0964108e-06,8.873707e-05,0.0005696407,6.94357e-05,7.669417e-05,3.999866e-06,3.023996e-07,0.99914885
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2277,10264,10264,3,3,4,4,walking,walking,True,3.8658172e-07,2.881443e-06,3.2886543e-05,0.9991277,3.9683823e-06,2.2353572e-06,9.529142e-05,0.00057859346,7.1154405e-05,8.0322745e-05,4.2327574e-06,3.141826e-07,0.9991277
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2278,10265,10265,3,3,4,4,walking,walking,True,3.9531315e-07,2.9105413e-06,3.37299e-05,0.99913055,3.9138467e-06,2.199646e-06,9.434045e-05,0.00057679776,7.2117735e-05,7.844427e-05,4.178241e-06,3.1843223e-07,0.99913055
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2279,10266,10266,3,3,4,4,walking,walking,True,4.18229e-07,2.9439602e-06,3.6047375e-05,0.9991574,3.6918527e-06,2.176748e-06,9.7402575e-05,0.0005470966,7.604827e-05,7.218828e-05,4.241697e-06,3.277374e-07,0.9991574
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2280,10267,10267,3,3,4,4,walking,walking,True,4.1550487e-07,2.9512091e-06,3.572825e-05,0.99915147,3.7129807e-06,2.1221804e-06,9.210198e-05,0.000559423,7.367652e-05,7.3876196e-05,4.129433e-06,3.1954139e-07,0.99915147
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2281,10268,10268,3,3,4,4,walking,walking,True,4.1007425e-07,2.9517294e-06,3.5292636e-05,0.9991493,3.7461182e-06,2.0875696e-06,8.8818975e-05,0.00056636625,7.140883e-05,7.529735e-05,4.0568984e-06,3.1326462e-07,0.9991493
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2282,10269,10269,3,3,4,4,walking,walking,True,3.9478502e-07,2.8411187e-06,3.4716973e-05,0.9991841,3.56296e-06,2.0306109e-06,8.92805e-05,0.0005370544,7.054093e-05,7.117763e-05,3.993398e-06,3.0276667e-07,0.9991841
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2283,10270,10270,3,3,4,4,walking,walking,True,3.9491266e-07,2.854873e-06,3.492039e-05,0.99918216,3.5880325e-06,2.0227908e-06,8.8392124e-05,0.0005397513,7.0080205e-05,7.144939e-05,3.988085e-06,3.023448e-07,0.99918216
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2284,10271,10271,3,3,4,4,walking,walking,True,3.9803288e-07,2.8644406e-06,3.521359e-05,0.99918145,3.5837213e-06,2.025774e-06,8.846771e-05,0.00053989666,7.047626e-05,7.1195704e-05,4.0012787e-06,3.0352882e-07,0.99918145
pamap2,improved_gnn_lstm,sequence,3,103,103,104,2285,10272,10272,3,3,4,4,walking,walking,True,3.9857238e-07,2.8518239e-06,3.5292836e-05,0.9991855,3.5565995e-06,2.0272607e-06,8.9413465e-05,0.0005351047,7.111042e-05,7.038466e-05,4.024909e-06,3.041423e-07,0.9991855
