dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3256,17550,17550,6,6,7,7,nordic_walking,nordic_walking,True,1.6863504e-07,1.619463e-07,1.7865261e-08,8.5379324e-05,6.9840817e-06,7.592646e-06,0.9997336,4.6575093e-05,1.3423504e-05,7.014593e-08,1.359356e-08,0.00010596514,0.9997336
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3257,17551,17551,6,6,7,7,nordic_walking,nordic_walking,True,1.6329953e-07,1.5852052e-07,1.7502055e-08,8.355146e-05,7.040433e-06,7.571254e-06,0.999736,4.6969246e-05,1.3456066e-05,6.9137e-08,1.3370366e-08,0.000105023224,0.999736
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3258,17552,17552,6,6,7,7,nordic_walking,nordic_walking,True,1.6301757e-07,1.5956186e-07,1.7733882e-08,8.362239e-05,7.1837712e-06,7.594633e-06,0.999734,4.779478e-05,1.3609307e-05,6.947064e-08,1.3517087e-08,0.00010584348,0.999734
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3259,17553,17553,6,6,7,7,nordic_walking,nordic_walking,True,1.6762822e-07,1.6757323e-07,1.8732434e-08,8.292285e-05,7.699946e-06,8.129965e-06,0.9997286,4.9497277e-05,1.4035747e-05,7.341595e-08,1.4451385e-08,0.000108598804,0.9997286
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3260,17554,17554,6,6,7,7,nordic_walking,nordic_walking,True,1.7283692e-07,1.7474858e-07,1.9621286e-08,8.308651e-05,8.105565e-06,8.4694175e-06,0.99972326,5.0752096e-05,1.4329423e-05,7.639706e-08,1.5233375e-08,0.00011156951,0.99972326
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3261,17555,17555,6,6,7,7,nordic_walking,nordic_walking,True,1.7807392e-07,1.8525785e-07,2.0981185e-08,8.25002e-05,8.836561e-06,9.06334e-06,0.99971586,5.321292e-05,1.4887889e-05,8.118369e-08,1.6440577e-08,0.00011510115,0.99971586
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3262,17556,17556,6,6,7,7,nordic_walking,nordic_walking,True,1.797228e-07,1.8824642e-07,2.1259698e-08,8.405388e-05,8.846591e-06,9.115964e-06,0.9997136,5.425555e-05,1.5043135e-05,8.253922e-08,1.6576186e-08,0.0001146351,0.9997136
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3263,17557,17557,6,6,7,7,nordic_walking,nordic_walking,True,1.7621124e-07,1.8406965e-07,2.0654797e-08,8.5531916e-05,8.492511e-06,8.774143e-06,0.99971586,5.4073018e-05,1.4952574e-05,8.054793e-08,1.5899111e-08,0.000111920366,0.99971586
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3264,17558,17558,6,6,7,7,nordic_walking,nordic_walking,True,1.80095e-07,1.8528311e-07,2.0729429e-08,8.862212e-05,8.2411225e-06,8.5683e-06,0.99971396,5.3488428e-05,1.4876505e-05,8.034723e-08,1.5753434e-08,0.00011184461,0.99971396
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3265,17559,17559,6,6,7,7,nordic_walking,nordic_walking,True,1.7830918e-07,1.7851505e-07,1.972012e-08,8.894848e-05,7.682635e-06,8.176952e-06,0.99972004,5.088696e-05,1.4322778e-05,7.699086e-08,1.4931395e-08,0.000109468194,0.99972004
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3266,17560,17560,6,6,7,7,nordic_walking,nordic_walking,True,1.7325776e-07,1.7161216e-07,1.8938165e-08,8.711304e-05,7.436488e-06,7.943401e-06,0.9997261,4.9202536e-05,1.3929766e-05,7.397662e-08,1.4364073e-08,0.00010782167,0.9997261
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3267,17561,17561,6,6,7,7,nordic_walking,nordic_walking,True,1.6583571e-07,1.650163e-07,1.8318838e-08,8.413573e-05,7.4126165e-06,7.762379e-06,0.99973136,4.834698e-05,1.3640872e-05,7.090714e-08,1.39327545e-08,0.000106962754,0.99973136
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3268,17562,17562,6,6,7,7,nordic_walking,nordic_walking,True,1.5663738e-07,1.5545118e-07,1.7085148e-08,8.170665e-05,7.0834676e-06,7.444339e-06,0.9997398,4.705048e-05,1.3294264e-05,6.71651e-08,1.2999901e-08,0.00010325496,0.9997398
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3269,17563,17563,6,6,7,7,nordic_walking,nordic_walking,True,1.5743065e-07,1.537826e-07,1.6760122e-08,8.2487684e-05,6.8190984e-06,7.3192227e-06,0.9997416,4.601296e-05,1.3126442e-05,6.6368415e-08,1.2716596e-08,0.000102158614,0.9997416
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3270,17564,17564,6,6,7,7,nordic_walking,nordic_walking,True,1.555974e-07,1.5000863e-07,1.6202941e-08,8.49024e-05,6.404398e-06,6.952651e-06,0.9997435,4.5434932e-05,1.2983639e-05,6.458439e-08,1.2079395e-08,9.947751e-05,0.9997435
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3271,17565,17565,6,6,7,7,nordic_walking,nordic_walking,True,1.5611634e-07,1.4795002e-07,1.5983552e-08,8.5019514e-05,6.26697e-06,6.89232e-06,0.99974483,4.4556622e-05,1.2853458e-05,6.410351e-08,1.1948295e-08,9.921823e-05,0.99974483
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3272,17566,17566,6,6,7,7,nordic_walking,nordic_walking,True,1.5824142e-07,1.5145434e-07,1.6527563e-08,8.391114e-05,6.591422e-06,7.2472876e-06,0.999742,4.563718e-05,1.3166341e-05,6.649958e-08,1.2510426e-08,0.000101074445,0.999742
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3273,17567,17567,6,6,7,7,nordic_walking,nordic_walking,True,1.5693206e-07,1.5292031e-07,1.6729077e-08,8.2872306e-05,6.787642e-06,7.3171354e-06,0.9997415,4.645595e-05,1.3238137e-05,6.6841494e-08,1.26783295e-08,0.00010154569,0.9997415
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3274,17568,17568,6,6,7,7,nordic_walking,nordic_walking,True,1.6169149e-07,1.6102273e-07,1.7770255e-08,8.149118e-05,7.358117e-06,7.7841005e-06,0.99973625,4.7914415e-05,1.3600775e-05,7.022831e-08,1.3634362e-08,0.00010524262,0.99973625
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3275,17569,17569,6,6,7,7,nordic_walking,nordic_walking,True,1.6348187e-07,1.6702694e-07,1.8764906e-08,8.020399e-05,7.978482e-06,8.167422e-06,0.9997305,4.982088e-05,1.4033752e-05,7.2826005e-08,1.4496965e-08,0.00010885949,0.9997305
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3276,17570,17570,6,6,7,7,nordic_walking,nordic_walking,True,1.5404609e-07,1.5885723e-07,1.7702844e-08,7.877759e-05,7.701001e-06,7.863238e-06,0.99973696,4.976597e-05,1.39048725e-05,6.987149e-08,1.360398e-08,0.000104620056,0.99973696
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3277,17571,17571,6,6,7,7,nordic_walking,nordic_walking,True,1.5840567e-07,1.6139381e-07,1.7991077e-08,8.01279e-05,7.689693e-06,7.942481e-06,0.9997342,4.975359e-05,1.40099355e-05,7.1199665e-08,1.3834207e-08,0.00010586087,0.9997342
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3278,17572,17572,6,6,7,7,nordic_walking,nordic_walking,True,1.6482848e-07,1.6620078e-07,1.8470592e-08,8.2289764e-05,7.685409e-06,7.990815e-06,0.99973017,4.9774553e-05,1.4004736e-05,7.262942e-08,1.4178273e-08,0.00010768339,0.99973017
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3279,17573,17573,6,6,7,7,nordic_walking,nordic_walking,True,1.694924e-07,1.7297599e-07,1.9217559e-08,8.4576415e-05,7.878679e-06,8.156521e-06,0.99972457,5.1624604e-05,1.4317844e-05,7.5446785e-08,1.4679239e-08,0.000108402084,0.99972457
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3280,17574,17574,6,6,7,7,nordic_walking,nordic_walking,True,1.760385e-07,1.8168667e-07,2.028094e-08,8.5973246e-05,8.24313e-06,8.603684e-06,0.99971825,5.313673e-05,1.469641e-05,7.953109e-08,1.5563705e-08,0.000110586654,0.99971825
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3281,17575,17575,6,6,7,7,nordic_walking,nordic_walking,True,1.7834732e-07,1.8247088e-07,2.0202917e-08,8.928685e-05,7.940917e-06,8.388335e-06,0.9997166,5.301546e-05,1.4769757e-05,7.930268e-08,1.526556e-08,0.000109517845,0.9997166
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3282,17576,17576,6,6,7,7,nordic_walking,nordic_walking,True,1.8009352e-07,1.7996356e-07,1.9802062e-08,9.175713e-05,7.5062912e-06,8.016533e-06,0.9997181,5.1165698e-05,1.4375655e-05,7.708622e-08,1.4767406e-08,0.00010857324,0.9997181
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3283,17577,17577,6,6,7,7,nordic_walking,nordic_walking,True,1.7351849e-07,1.7310099e-07,1.9026178e-08,8.9756475e-05,7.3393144e-06,7.758991e-06,0.999724,4.9971823e-05,1.40224365e-05,7.394867e-08,1.4176779e-08,0.00010674533,0.999724
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3284,17578,17578,6,6,7,7,nordic_walking,nordic_walking,True,1.5688288e-07,1.5479537e-07,1.6916418e-08,8.5244465e-05,6.7625033e-06,7.1400386e-06,0.9997389,4.7041238e-05,1.3339654e-05,6.640343e-08,1.2571189e-08,0.00010119826,0.9997389
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3285,17579,17579,6,6,7,7,nordic_walking,nordic_walking,True,1.5081528e-07,1.443441e-07,1.5633768e-08,8.5652595e-05,6.1159317e-06,6.6158955e-06,0.99974674,4.442382e-05,1.2799929e-05,6.18738e-08,1.1479872e-08,9.733063e-05,0.99974674
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3286,17580,17580,6,6,7,7,nordic_walking,nordic_walking,True,1.518881e-07,1.427322e-07,1.5332855e-08,8.735048e-05,5.8375304e-06,6.3489674e-06,0.99974734,4.319336e-05,1.2582614e-05,6.027982e-08,1.112617e-08,9.696853e-05,0.99974734
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3287,17581,17581,6,6,7,7,nordic_walking,nordic_walking,True,1.5145842e-07,1.3940449e-07,1.4959134e-08,8.617214e-05,5.6760264e-06,6.17829e-06,0.9997508,4.1380164e-05,1.2188287e-05,5.8304398e-08,1.0884777e-08,9.731896e-05,0.9997508
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3288,17582,17582,6,6,7,7,nordic_walking,nordic_walking,True,1.5068325e-07,1.3881525e-07,1.49893e-08,8.4999294e-05,5.753378e-06,6.2322565e-06,0.99975115,4.1392806e-05,1.2165728e-05,5.8293633e-08,1.097417e-08,9.786439e-05,0.99975115
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3289,17583,17583,6,6,7,7,nordic_walking,nordic_walking,True,1.489629e-07,1.383942e-07,1.4945917e-08,8.4167055e-05,5.821367e-06,6.2704394e-06,0.99975175,4.190621e-05,1.2225749e-05,5.8469492e-08,1.0980541e-08,9.744972e-05,0.99975175
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3290,17584,17584,6,6,7,7,nordic_walking,nordic_walking,True,1.5455737e-07,1.4363255e-07,1.5516902e-08,8.628711e-05,5.923561e-06,6.4326996e-06,0.999747,4.2854397e-05,1.2464941e-05,6.079859e-08,1.1391559e-08,9.867142e-05,0.999747
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3291,17585,17585,6,6,7,7,nordic_walking,nordic_walking,True,1.5575125e-07,1.4690184e-07,1.5901449e-08,8.6315384e-05,6.114082e-06,6.6328193e-06,0.9997447,4.399974e-05,1.2636877e-05,6.249314e-08,1.172656e-08,9.919191e-05,0.9997447
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3292,17586,17586,6,6,7,7,nordic_walking,nordic_walking,True,1.5253602e-07,1.4627349e-07,1.5784346e-08,8.4979234e-05,6.2259796e-06,6.7617643e-06,0.9997459,4.4922366e-05,1.2822436e-05,6.305813e-08,1.1709833e-08,9.800052e-05,0.9997459
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3293,17587,17587,6,6,7,7,nordic_walking,nordic_walking,True,1.569546e-07,1.4968629e-07,1.6194695e-08,8.478859e-05,6.3659522e-06,6.932486e-06,0.9997439,4.466975e-05,1.2820221e-05,6.427719e-08,1.2109365e-08,0.0001001556,0.9997439
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3294,17588,17588,6,6,7,7,nordic_walking,nordic_walking,True,1.6272318e-07,1.5357442e-07,1.6567004e-08,8.595997e-05,6.3957227e-06,6.9809053e-06,0.99974126,4.4349286e-05,1.2718442e-05,6.528687e-08,1.2414244e-08,0.00010197802,0.99974126
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3295,17589,17589,6,6,7,7,nordic_walking,nordic_walking,True,1.6128122e-07,1.5462575e-07,1.6751262e-08,8.4653104e-05,6.594032e-06,7.1017807e-06,0.99974114,4.5096505e-05,1.2841574e-05,6.586521e-08,1.2599303e-08,0.00010228511,0.99974114
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3296,17590,17590,6,6,7,7,nordic_walking,nordic_walking,True,1.5586237e-07,1.5353933e-07,1.6805721e-08,8.1820945e-05,6.890221e-06,7.2692624e-06,0.99974257,4.6101686e-05,1.29748505e-05,6.5958716e-08,1.2732919e-08,0.00010202834,0.99974257
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3297,17591,17591,6,6,7,7,nordic_walking,nordic_walking,True,1.5113714e-07,1.490513e-07,1.6293475e-08,8.067611e-05,6.766326e-06,7.119713e-06,0.99974614,4.5681616e-05,1.28611755e-05,6.4223656e-08,1.2334646e-08,0.000100418176,0.99974614
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3298,17592,17592,6,6,7,7,nordic_walking,nordic_walking,True,1.5368533e-07,1.498633e-07,1.6356012e-08,8.194351e-05,6.665605e-06,7.1165346e-06,0.9997451,4.5454675e-05,1.28555575e-05,6.470286e-08,1.2365892e-08,0.00010047496,0.9997451
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3299,17593,17593,6,6,7,7,nordic_walking,nordic_walking,True,1.603574e-07,1.5447887e-07,1.681226e-08,8.498632e-05,6.628453e-06,7.2160215e-06,0.99974054,4.5895766e-05,1.2984888e-05,6.687293e-08,1.2682452e-08,0.00010134997,0.99974054
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3300,17594,17594,6,6,7,7,nordic_walking,nordic_walking,True,1.6142123e-07,1.5611232e-07,1.7019223e-08,8.661356e-05,6.633167e-06,7.2530393e-06,0.99973804,4.676365e-05,1.3245417e-05,6.7924034e-08,1.2756781e-08,0.00010104272,0.99973804
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3301,17595,17595,6,6,7,7,nordic_walking,nordic_walking,True,1.6564024e-07,1.620931e-07,1.7808583e-08,8.6336746e-05,7.0149745e-06,7.733682e-06,0.9997336,4.8319525e-05,1.3659154e-05,7.17289e-08,1.3532327e-08,0.000102906415,0.9997336
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3302,17596,17596,6,6,7,7,nordic_walking,nordic_walking,True,1.6555327e-07,1.6276357e-07,1.7791917e-08,8.592212e-05,7.0622464e-06,7.806443e-06,0.99973387,4.848585e-05,1.3685717e-05,7.2053076e-08,1.3573666e-08,0.000102876416,0.99973387
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3303,17597,17597,6,6,7,7,nordic_walking,nordic_walking,True,1.6447777e-07,1.6099482e-07,1.748855e-08,8.740295e-05,6.833984e-06,7.6141096e-06,0.9997346,4.8343725e-05,1.3678002e-05,7.119711e-08,1.3202209e-08,0.00010119967,0.9997346
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3304,17598,17598,6,6,7,7,nordic_walking,nordic_walking,True,1.660858e-07,1.6230359e-07,1.7644716e-08,8.952668e-05,6.76957e-06,7.627204e-06,0.99973243,4.8953243e-05,1.3814743e-05,7.227099e-08,1.3228117e-08,0.000100471196,0.99973243
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3305,17599,17599,6,6,7,7,nordic_walking,nordic_walking,True,1.7819181e-07,1.6956562e-07,1.8169775e-08,9.748229e-05,6.39011e-06,7.421449e-06,0.99972445,4.8724767e-05,1.3986117e-05,7.404355e-08,1.3257337e-08,0.00010116535,0.99972445
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3306,17600,17600,6,6,7,7,nordic_walking,nordic_walking,True,1.824221e-07,1.69124e-07,1.8143133e-08,9.6871045e-05,6.288715e-06,7.323275e-06,0.99972576,4.6473877e-05,1.3601047e-05,7.285345e-08,1.329478e-08,0.000103250066,0.99972576
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3307,17601,17601,6,6,7,7,nordic_walking,nordic_walking,True,1.793645e-07,1.6609069e-07,1.7940838e-08,9.45094e-05,6.338224e-06,7.257716e-06,0.9997284,4.5819113e-05,1.3415603e-05,7.1388264e-08,1.3217042e-08,0.00010384154,0.9997284
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3308,17602,17602,6,6,7,7,nordic_walking,nordic_walking,True,1.6836684e-07,1.5668346e-07,1.6960524e-08,9.132971e-05,6.192204e-06,6.934371e-06,0.9997354,4.499534e-05,1.3169645e-05,6.7269546e-08,1.2460453e-08,0.000101578196,0.9997354
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3309,17603,17603,6,6,7,7,nordic_walking,nordic_walking,True,1.6591325e-07,1.5483675e-07,1.6858843e-08,9.025234e-05,6.2283966e-06,6.8598533e-06,0.99973625,4.482107e-05,1.3136378e-05,6.614386e-08,1.2375173e-08,0.00010201408,0.99973625
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3310,17604,17604,6,6,7,7,nordic_walking,nordic_walking,True,1.9471595e-07,1.7925727e-07,1.9286441e-08,0.00010737205,6.2273193e-06,7.211496e-06,0.9997092,4.935425e-05,1.4596046e-05,7.670201e-08,1.3667581e-08,0.00010562246,0.9997092
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3311,17605,17605,6,6,7,7,nordic_walking,nordic_walking,True,1.966495e-07,1.7668731e-07,1.9113157e-08,0.00010384114,6.2425243e-06,7.1972404e-06,0.9997131,4.6885692e-05,1.4106155e-05,7.506712e-08,1.3766741e-08,0.00010813517,0.9997131
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3312,17606,17606,6,6,7,7,nordic_walking,nordic_walking,True,2.0485334e-07,1.8282536e-07,1.994005e-08,0.00010459677,6.456332e-06,7.4434206e-06,0.999708,4.715787e-05,1.4180063e-05,7.749083e-08,1.449733e-08,0.00011166425,0.999708
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3313,17607,17607,6,6,7,7,nordic_walking,nordic_walking,True,2.1249386e-07,1.8952532e-07,2.0761112e-08,0.0001036862,6.7734973e-06,7.817272e-06,0.9997038,4.7573976e-05,1.434004e-05,8.036067e-08,1.5343069e-08,0.00011550254,0.9997038
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3314,17608,17608,6,6,7,7,nordic_walking,nordic_walking,True,2.3173321e-07,2.0346135e-07,2.2319734e-08,0.0001061152,7.0668307e-06,8.288116e-06,0.99969435,4.7725844e-05,1.4519055e-05,8.54489e-08,1.66853e-08,0.000121509656,0.99969435
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3315,17609,17609,6,6,7,7,nordic_walking,nordic_walking,True,2.699353e-07,2.460162e-07,2.7212808e-08,0.0001239231,7.86847e-06,9.685788e-06,0.99965715,5.739666e-05,1.720954e-05,1.0763388e-07,1.9934241e-08,0.0001260916,0.99965715
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3316,17610,17610,6,6,7,7,nordic_walking,nordic_walking,True,2.5275077e-07,2.3252846e-07,2.5893893e-08,0.000118113385,7.857508e-06,9.394292e-06,0.9996669,5.6458503e-05,1.6916678e-05,1.0250908e-07,1.9055562e-08,0.00012375579,0.9996669
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3317,17611,17611,6,6,7,7,nordic_walking,nordic_walking,True,2.500135e-07,2.2777473e-07,2.5451714e-08,0.00011673289,7.764174e-06,9.201553e-06,0.9996699,5.5245142e-05,1.6640235e-05,1.00236036e-07,1.8758184e-08,0.00012388795,0.9996699
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3318,17612,17612,6,6,7,7,nordic_walking,nordic_walking,True,2.714835e-07,2.4149327e-07,2.6776474e-08,0.00012742264,7.5484136e-06,9.148366e-06,0.99965596,5.6238634e-05,1.7000493e-05,1.0524555e-07,1.9351665e-08,0.00012605538,0.99965596
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3319,17613,17613,6,6,7,7,nordic_walking,nordic_walking,True,2.7754638e-07,2.4292623e-07,2.7123273e-08,0.00012876364,7.5429425e-06,8.94316e-06,0.9996537,5.5368142e-05,1.6625974e-05,1.0432058e-07,1.9564727e-08,0.00012840152,0.9996537
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3320,17614,17614,6,6,7,7,nordic_walking,nordic_walking,True,2.3389565e-07,2.195378e-07,2.4588132e-08,0.000107738124,8.034247e-06,9.155041e-06,0.9996815,5.4253385e-05,1.6093147e-05,9.566506e-08,1.8381096e-08,0.00012272158,0.9996815
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3321,17615,17615,6,6,7,7,nordic_walking,nordic_walking,True,2.1691208e-07,2.0129775e-07,2.245295e-08,0.00010426109,7.494559e-06,8.496231e-06,0.9996941,5.1690124e-05,1.5385276e-05,8.739803e-08,1.6689308e-08,0.00011810894,0.9996941
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3322,17616,17616,6,6,7,7,nordic_walking,nordic_walking,True,2.0232791e-07,1.8811058e-07,2.1026407e-08,0.00010031957,7.2468333e-06,8.187496e-06,0.99970406,5.0512204e-05,1.4977287e-05,8.23543e-08,1.5633816e-08,0.00011417282,0.99970406
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3323,17617,17617,6,6,7,7,nordic_walking,nordic_walking,True,1.9222433e-07,1.7803245e-07,1.986443e-08,0.000100812256,6.841706e-06,7.74683e-06,0.9997099,5.0162926e-05,1.46212315e-05,7.85685e-08,1.45926515e-08,0.00010934502,0.9997099
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3324,17618,17618,6,6,7,7,nordic_walking,nordic_walking,True,1.9067699e-07,1.7564163e-07,1.973232e-08,0.000106240404,6.6296225e-06,7.397402e-06,0.99970526,5.1722014e-05,1.4624734e-05,7.7880316e-08,1.4290864e-08,0.000107651635,0.99970526
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3325,17619,17619,6,6,7,7,nordic_walking,nordic_walking,True,1.6771597e-07,1.6147402e-07,1.7779742e-08,9.03585e-05,6.747873e-06,7.506748e-06,0.9997303,4.846719e-05,1.3923729e-05,7.1729346e-08,1.3253294e-08,0.000102293656,0.9997303
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3326,17620,17620,6,6,7,7,nordic_walking,nordic_walking,True,1.6944544e-07,1.6224189e-07,1.7840659e-08,8.929672e-05,6.801903e-06,7.5303706e-06,0.99973077,4.7775353e-05,1.3778577e-05,7.150495e-08,1.33928335e-08,0.00010367278,0.99973077
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3327,17621,17621,6,6,7,7,nordic_walking,nordic_walking,True,1.7848937e-07,1.695877e-07,1.8690146e-08,9.117158e-05,6.9673038e-06,7.7854975e-06,0.9997249,4.822878e-05,1.39869635e-05,7.4512094e-08,1.4091926e-08,0.00010654598,0.9997249
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3328,17622,17622,6,6,7,7,nordic_walking,nordic_walking,True,1.7144554e-07,1.6871542e-07,1.8816046e-08,8.6738626e-05,7.434371e-06,8.126831e-06,0.9997266,4.9752216e-05,1.4228972e-05,7.5154375e-08,1.4396389e-08,0.00010667834,0.9997266
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3329,17623,17623,6,6,7,7,nordic_walking,nordic_walking,True,1.6852071e-07,1.6688891e-07,1.859164e-08,8.65533e-05,7.3865854e-06,8.070421e-06,0.9997278,5.0193346e-05,1.4291275e-05,7.477342e-08,1.4182458e-08,0.00010535008,0.9997278
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3330,17624,17624,6,6,7,7,nordic_walking,nordic_walking,True,1.6684832e-07,1.6513205e-07,1.8372678e-08,8.672235e-05,7.29533e-06,8.012185e-06,0.99972874,5.0305625e-05,1.4295391e-05,7.454592e-08,1.3985062e-08,0.0001041681,0.99972874
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3331,17625,17625,6,6,7,7,nordic_walking,nordic_walking,True,1.5589345e-07,1.574978e-07,1.7558046e-08,8.307957e-05,7.326067e-06,7.867177e-06,0.99973506,5.0559363e-05,1.4184694e-05,7.177608e-08,1.3408278e-08,0.00010155589,0.99973506
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3332,17626,17626,6,6,7,7,nordic_walking,nordic_walking,True,1.529603e-07,1.5527235e-07,1.733979e-08,8.2055536e-05,7.329729e-06,7.861417e-06,0.99973696,5.064343e-05,1.41563005e-05,7.1192666e-08,1.32620555e-08,0.00010057231,0.99973696
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3333,17627,17627,6,6,7,7,nordic_walking,nordic_walking,True,1.4911099e-07,1.533524e-07,1.7068658e-08,8.083274e-05,7.355572e-06,7.927508e-06,0.99973935,5.1228595e-05,1.4222194e-05,7.11152e-08,1.3083948e-08,9.875596e-05,0.99973935
pamap2,improved_gnn_lstm,sequence,5,105,105,106,3334,17628,17628,6,6,7,7,nordic_walking,nordic_walking,True,1.5319573e-07,1.6205185e-07,1.7754202e-08,8.5048494e-05,7.519126e-06,8.3036875e-06,0.9997309,5.5766115e-05,1.5187966e-05,7.7159136e-08,1.356079e-08,9.686508e-05,0.9997309
