dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3836,29870,29870,4,11,5,24,running,rope_jumping,False,5.0745566e-06,2.8726738e-05,1.1710514e-06,7.6622164e-05,0.02202141,9.748233e-07,4.5831425e-06,1.5017058e-05,0.0033765996,7.523502e-07,1.6826e-06,0.9744674,0.9744674
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3837,29871,29871,4,11,5,24,running,rope_jumping,False,4.9760274e-06,2.5874853e-05,1.0560578e-06,8.021915e-05,0.019639287,9.322736e-07,4.4012695e-06,1.6977754e-05,0.003750521,7.743265e-07,1.588936e-06,0.97647333,0.97647333
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3838,29872,29872,4,11,5,24,running,rope_jumping,False,4.8805505e-06,2.7023909e-05,1.0991416e-06,7.360741e-05,0.022583634,1.0119415e-06,4.7446056e-06,1.7006647e-05,0.0034310862,7.885084e-07,1.6142861e-06,0.9738535,0.9738535
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3839,29873,29873,4,11,5,24,running,rope_jumping,False,5.2407954e-06,3.7625567e-05,1.5176369e-06,6.6071836e-05,0.039209068,1.3693406e-06,6.589429e-06,1.2353672e-05,0.0027222515,7.565145e-07,1.9059954e-06,0.9579352,0.9579352
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3840,29874,29874,4,11,5,24,running,rope_jumping,False,5.4970787e-06,4.4268338e-05,1.826763e-06,6.2668994e-05,0.05024467,1.6014263e-06,7.5986036e-06,1.0508888e-05,0.0023913307,7.520207e-07,2.1231724e-06,0.9472272,0.9472272
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3841,29875,29875,4,11,5,24,running,rope_jumping,False,5.8625715e-06,4.8873942e-05,2.0616926e-06,6.2064915e-05,0.060177226,1.8711083e-06,8.723435e-06,1.0016033e-05,0.002337541,7.8429645e-07,2.2882095e-06,0.9373427,0.9373427
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3842,29876,29876,4,11,5,24,running,rope_jumping,False,5.7278817e-06,4.9090195e-05,2.0867817e-06,6.0628827e-05,0.06280422,1.9333547e-06,8.9900395e-06,1.0161278e-05,0.002258804,7.895507e-07,2.3055743e-06,0.93479526,0.93479526
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3843,29877,29877,4,11,5,24,running,rope_jumping,False,4.645514e-06,3.6872912e-05,1.5343405e-06,5.964051e-05,0.039722804,1.3127791e-06,6.1900832e-06,1.13609885e-05,0.002263564,7.070507e-07,1.9028679e-06,0.9578895,0.9578895
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3844,29878,29878,4,11,5,24,running,rope_jumping,False,3.5437436e-06,2.9081522e-05,1.2060199e-06,5.595836e-05,0.027394222,9.468525e-07,4.4854314e-06,1.272777e-05,0.0019855285,6.3323375e-07,1.6585196e-06,0.97051,0.97051
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3845,29879,29879,4,11,5,24,running,rope_jumping,False,3.555682e-06,3.0270832e-05,1.2731316e-06,5.6520686e-05,0.02758694,9.703484e-07,4.5810166e-06,1.2911774e-05,0.0019157144,6.4598714e-07,1.7454299e-06,0.9703847,0.9703847
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3846,29880,29880,4,11,5,24,running,rope_jumping,False,3.530243e-06,3.273304e-05,1.4182195e-06,5.657521e-05,0.031377874,1.0804588e-06,5.122092e-06,1.2750848e-05,0.0017673761,6.66322e-07,1.8922465e-06,0.9667389,0.9667389
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3847,29881,29881,4,11,5,24,running,rope_jumping,False,4.4610447e-06,4.7794325e-05,2.1870703e-06,5.5952354e-05,0.055156916,1.7504356e-06,7.96152e-06,1.10567025e-05,0.0015900992,7.740771e-07,2.520267e-06,0.9431185,0.9431185
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3848,29882,29882,4,11,5,24,running,rope_jumping,False,4.406085e-06,5.0657345e-05,2.3899493e-06,5.4620814e-05,0.0602602,1.8632943e-06,8.3066225e-06,1.0464825e-05,0.0014329568,7.7507616e-07,2.6833945e-06,0.9381707,0.9381707
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3849,29883,29883,4,11,5,24,running,rope_jumping,False,2.48245e-06,2.3147557e-05,1.0303193e-06,5.702757e-05,0.01810169,6.80593e-07,3.2856462e-06,1.4051341e-05,0.0015675093,5.6646456e-07,1.5739466e-06,0.980227,0.980227
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3850,29884,29884,4,11,5,24,running,rope_jumping,False,2.1250723e-06,2.0473852e-05,9.1600316e-07,5.612685e-05,0.01532529,5.8964093e-07,2.8707784e-06,1.5086743e-05,0.0014592818,5.359268e-07,1.477302e-06,0.98311526,0.98311526
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3851,29885,29885,4,11,5,24,running,rope_jumping,False,2.5560405e-06,2.7157595e-05,1.2420752e-06,5.496034e-05,0.02390414,8.5088516e-07,4.107079e-06,1.40188895e-05,0.0013893526,6.1078305e-07,1.7945787e-06,0.9745992,0.9745992
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3852,29886,29886,4,11,5,24,running,rope_jumping,False,3.2298603e-06,3.8301754e-05,1.8046621e-06,5.5281176e-05,0.042507328,1.3897579e-06,6.592535e-06,1.2927071e-05,0.0013522626,7.185176e-07,2.285758e-06,0.9560179,0.9560179
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3853,29887,29887,4,11,5,24,running,rope_jumping,False,3.226887e-06,4.0906696e-05,1.9392244e-06,5.3975313e-05,0.050434794,1.5779502e-06,7.4836566e-06,1.3078867e-05,0.0012649248,7.379176e-07,2.4124606e-06,0.94817495,0.94817495
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3854,29888,29888,4,11,5,24,running,rope_jumping,False,2.2483325e-06,2.4560746e-05,1.1192758e-06,5.3926797e-05,0.022008145,7.803915e-07,3.8161807e-06,1.5283325e-05,0.0012999948,5.9235583e-07,1.6961127e-06,0.9765879,0.9765879
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3855,29889,29889,4,11,5,24,running,rope_jumping,False,2.0555447e-06,2.2994427e-05,1.0461016e-06,5.297085e-05,0.019679256,7.0090755e-07,3.4617938e-06,1.5658541e-05,0.0012255885,5.6921033e-07,1.6326926e-06,0.97899413,0.97899413
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3856,29890,29890,4,11,5,24,running,rope_jumping,False,2.7206524e-06,2.5574709e-05,1.1425686e-06,6.1454775e-05,0.022004453,8.524545e-07,4.2472757e-06,1.6846654e-05,0.0016699351,6.7231525e-07,1.7297543e-06,0.97621036,0.97621036
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3857,29891,29891,4,11,5,24,running,rope_jumping,False,4.468791e-06,3.198037e-05,1.3987138e-06,7.699771e-05,0.028004818,1.2185055e-06,6.022559e-06,1.7498061e-05,0.0027007535,8.588789e-07,1.965866e-06,0.96915203,0.96915203
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3858,29892,29892,4,11,5,24,running,rope_jumping,False,8.612358e-06,5.6533416e-05,2.4567094e-06,8.767983e-05,0.065366626,2.6419734e-06,1.2583336e-05,1.3960133e-05,0.0036934519,1.1344492e-06,2.7392252e-06,0.93075156,0.93075156
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3859,29893,29893,4,11,5,24,running,rope_jumping,False,8.977312e-06,5.884892e-05,2.5216843e-06,8.3361425e-05,0.072735846,2.805766e-06,1.3150205e-05,1.325945e-05,0.0036752997,1.1206012e-06,2.7352246e-06,0.92340213,0.92340213
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3860,29894,29894,4,11,5,24,running,rope_jumping,False,6.649171e-06,4.3322125e-05,1.8061254e-06,7.132666e-05,0.04772012,1.8244273e-06,8.477018e-06,1.3790825e-05,0.0031643533,9.3260496e-07,2.1737135e-06,0.94896525,0.94896525
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3861,29895,29895,4,11,5,24,running,rope_jumping,False,6.7150554e-06,4.320857e-05,1.7711169e-06,6.739913e-05,0.04815689,1.7805856e-06,8.126853e-06,1.29816335e-05,0.0031157676,8.9853035e-07,2.1089052e-06,0.9485823,0.9485823
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3862,29896,29896,4,11,5,24,running,rope_jumping,False,7.4382638e-06,4.8940758e-05,1.970141e-06,6.761841e-05,0.05411731,1.8979323e-06,8.652532e-06,1.130568e-05,0.003123762,8.7933626e-07,2.2309046e-06,0.9426079,0.9426079
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3863,29897,29897,4,11,5,24,running,rope_jumping,False,9.0846015e-06,5.435738e-05,2.1775736e-06,7.080931e-05,0.05747151,2.116975e-06,9.269364e-06,1.1120076e-05,0.0035255915,9.511192e-07,2.3941686e-06,0.9388407,0.9388407
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3864,29898,29898,4,11,5,24,running,rope_jumping,False,8.308267e-06,4.131369e-05,1.6225886e-06,7.7072626e-05,0.03540267,1.5442944e-06,6.830141e-06,1.4079271e-05,0.004212068,9.424754e-07,2.0365917e-06,0.9602315,0.9602315
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3865,29899,29899,4,11,5,24,running,rope_jumping,False,9.086936e-06,3.69883e-05,1.4485702e-06,9.199712e-05,0.026003815,1.36129e-06,5.956233e-06,1.6119373e-05,0.005530711,9.780387e-07,1.9641234e-06,0.9682995,0.9682995
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3866,29900,29900,4,11,5,24,running,rope_jumping,False,6.3967523e-06,3.263985e-05,1.2946285e-06,7.5709635e-05,0.023304608,1.0780878e-06,4.750246e-06,1.4731871e-05,0.003788798,8.0870973e-07,1.805125e-06,0.9727674,0.9727674
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3867,29901,29901,4,11,5,24,running,rope_jumping,False,5.585536e-06,3.2426287e-05,1.3050297e-06,6.979441e-05,0.02456187,1.0564079e-06,4.70623e-06,1.4025441e-05,0.0031730193,7.6442814e-07,1.798375e-06,0.97213364,0.97213364
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3868,29902,29902,4,11,5,24,running,rope_jumping,False,5.3713043e-06,3.2069165e-05,1.3089816e-06,7.099869e-05,0.024261937,1.0518203e-06,4.7360118e-06,1.4268644e-05,0.0031044586,7.634392e-07,1.8130289e-06,0.97250134,0.97250134
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3869,29903,29903,4,11,5,24,running,rope_jumping,False,5.903995e-06,3.501457e-05,1.44065e-06,7.466442e-05,0.02749689,1.2069887e-06,5.450298e-06,1.4527199e-05,0.0032838911,8.206306e-07,1.9428558e-06,0.96907824,0.96907824
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3870,29904,29904,4,11,5,24,running,rope_jumping,False,6.8039135e-06,4.2034975e-05,1.7481063e-06,7.4779025e-05,0.03662806,1.5329515e-06,6.810087e-06,1.34055035e-05,0.0032690077,8.8311856e-07,2.1897265e-06,0.9599529,0.9599529
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3871,29905,29905,4,11,5,24,running,rope_jumping,False,7.767321e-06,5.395694e-05,2.2837996e-06,7.2252995e-05,0.05431474,2.0255661e-06,8.892717e-06,1.1054001e-05,0.002968119,9.1374665e-07,2.5564416e-06,0.9425555,0.9425555
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3872,29906,29906,4,11,5,24,running,rope_jumping,False,6.400444e-06,4.0293457e-05,1.6837284e-06,7.557387e-05,0.03324325,1.3992573e-06,6.295508e-06,1.3178023e-05,0.0031636774,8.4590704e-07,2.1463268e-06,0.96344525,0.96344525
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3873,29907,29907,4,11,5,24,running,rope_jumping,False,7.1483655e-06,4.17558e-05,1.7661787e-06,8.1538434e-05,0.03470741,1.5493224e-06,6.910986e-06,1.3834861e-05,0.0035889628,9.189697e-07,2.23248e-06,0.961546,0.961546
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3874,29908,29908,4,11,5,24,running,rope_jumping,False,8.235162e-06,4.5467285e-05,1.9389431e-06,8.689959e-05,0.039034728,1.7699355e-06,7.799719e-06,1.3287372e-05,0.0040016035,9.738151e-07,2.3618898e-06,0.956795,0.956795
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3875,29909,29909,4,11,5,24,running,rope_jumping,False,8.371745e-06,4.941834e-05,2.11708e-06,8.249931e-05,0.04717901,1.9859679e-06,8.678082e-06,1.223129e-05,0.0037499599,9.608616e-07,2.4612907e-06,0.94890237,0.94890237
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3876,29910,29910,4,11,5,24,running,rope_jumping,False,8.0869295e-06,5.4542936e-05,2.3177927e-06,7.368119e-05,0.058456674,2.1910253e-06,9.539224e-06,1.1035005e-05,0.0031664993,9.340879e-07,2.560552e-06,0.9382118,0.9382118
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3877,29911,29911,4,11,5,24,running,rope_jumping,False,8.953083e-06,7.245863e-05,3.1572868e-06,6.713347e-05,0.095098495,3.123457e-06,1.3316578e-05,9.489342e-06,0.0026238223,9.941914e-07,3.088263e-06,0.90209603,0.90209603
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3878,29912,29912,4,11,5,24,running,rope_jumping,False,8.9263385e-06,8.856811e-05,3.9650376e-06,6.137965e-05,0.14048436,3.9493684e-06,1.7419383e-05,7.956615e-06,0.002179939,9.934238e-07,3.4465074e-06,0.8571391,0.8571391
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3879,29913,29913,4,11,5,24,running,rope_jumping,False,7.3448764e-06,6.644005e-05,2.8922734e-06,6.277372e-05,0.09270582,2.7179021e-06,1.2128446e-05,8.486891e-06,0.0022433326,8.5746035e-07,2.8532688e-06,0.90488434,0.90488434
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3880,29914,29914,4,11,5,24,running,rope_jumping,False,6.0984507e-06,5.2935095e-05,2.2556028e-06,6.333792e-05,0.0641645,1.9845595e-06,9.189078e-06,9.624718e-06,0.0022561853,7.9538756e-07,2.4561564e-06,0.9334307,0.9334307
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3881,29915,29915,4,11,5,24,running,rope_jumping,False,5.2357536e-06,4.501305e-05,1.8941317e-06,6.3874264e-05,0.05016452,1.5929817e-06,7.616567e-06,1.023583e-05,0.0022366992,7.37405e-07,2.2042916e-06,0.9474603,0.9474603
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3882,29916,29916,4,11,5,24,running,rope_jumping,False,5.10856e-06,4.039672e-05,1.6773735e-06,6.708128e-05,0.04312847,1.4682937e-06,7.167875e-06,1.1704857e-05,0.002494423,7.591762e-07,2.0527377e-06,0.9542396,0.9542396
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3883,29917,29917,4,11,5,24,running,rope_jumping,False,5.941834e-06,4.4790046e-05,1.8666274e-06,7.087616e-05,0.051263068,1.7741569e-06,8.683237e-06,1.2110157e-05,0.0027811676,8.4932964e-07,2.2002555e-06,0.9458067,0.9458067
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3884,29918,29918,4,11,5,24,running,rope_jumping,False,7.2899356e-06,7.51761e-05,3.3303963e-06,6.524136e-05,0.12046481,3.3367864e-06,1.6486947e-05,9.16895e-06,0.0021941233,9.543401e-07,3.0964295e-06,0.877157,0.877157
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3885,29919,29919,4,11,5,24,running,rope_jumping,False,7.950934e-06,0.00014099485,6.992252e-06,4.9705992e-05,0.3990736,8.224183e-06,4.5917557e-05,5.6727686e-06,0.0013805956,1.0675856e-06,4.253925e-06,0.599275,0.599275
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3886,29920,29920,4,11,5,24,running,rope_jumping,False,7.0542114e-06,8.1800674e-05,3.6289812e-06,6.263065e-05,0.15324536,3.7287766e-06,1.9447643e-05,8.054434e-06,0.002019368,9.2086907e-07,3.1446284e-06,0.8445448,0.8445448
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3887,29921,29921,4,11,5,24,running,rope_jumping,False,5.675e-06,5.1471914e-05,2.171643e-06,6.676783e-05,0.07190322,2.0278032e-06,1.0311458e-05,9.198583e-06,0.0023021256,7.6479427e-07,2.3378366e-06,0.925644,0.925644
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3888,29922,29922,4,11,5,24,running,rope_jumping,False,8.9686455e-06,0.00012048179,5.702275e-06,5.8593287e-05,0.27056816,6.3077155e-06,3.1938536e-05,6.652447e-06,0.0018127775,1.084831e-06,4.0586706e-06,0.72737515,0.72737515
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3889,29923,29923,4,11,5,24,running,rope_jumping,False,9.195013e-06,0.00015444231,7.806133e-06,4.7437647e-05,0.45851994,9.8450355e-06,5.298384e-05,5.054642e-06,0.0014018256,1.1161459e-06,4.418233e-06,0.5397859,0.5397859
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3890,29924,29924,4,11,5,24,running,rope_jumping,False,1.0624613e-05,0.000117782605,5.4322327e-06,6.329347e-05,0.23038879,5.9123827e-06,2.801408e-05,6.8736094e-06,0.0022070662,1.1064251e-06,4.033502e-06,0.7671611,0.7671611
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3891,29925,29925,4,11,5,24,running,rope_jumping,False,8.190321e-06,5.3880918e-05,2.2712834e-06,7.69928e-05,0.061263107,2.2198396e-06,1.0098718e-05,1.0692261e-05,0.0034097044,9.1818043e-07,2.4908034e-06,0.9351594,0.9351594
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3892,29926,29926,4,11,5,24,running,rope_jumping,False,6.78787e-06,4.2761003e-05,1.7813975e-06,7.5685566e-05,0.042786043,1.6462607e-06,7.54621e-06,1.1785672e-05,0.0033574207,8.4017836e-07,2.1437465e-06,0.95370543,0.95370543
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3893,29927,29927,4,11,5,24,running,rope_jumping,False,7.3636497e-06,4.8395108e-05,2.0431178e-06,7.3017654e-05,0.05455756,2.0033347e-06,8.996993e-06,1.1262521e-05,0.0032196525,8.905816e-07,2.3212247e-06,0.94206655,0.94206655
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3894,29928,29928,4,11,5,24,running,rope_jumping,False,6.454289e-06,3.6677306e-05,1.5213474e-06,7.57083e-05,0.034745827,1.4433556e-06,6.546757e-06,1.33207595e-05,0.0035934853,8.43181e-07,1.9451056e-06,0.96151626,0.96151626
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3895,29929,29929,4,11,5,24,running,rope_jumping,False,6.4685482e-06,3.6742706e-05,1.51759e-06,7.624608e-05,0.03282918,1.3729963e-06,6.2030585e-06,1.2944248e-05,0.003578034,8.2004584e-07,1.9480074e-06,0.96344846,0.96344846
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3896,29930,29930,4,11,5,24,running,rope_jumping,False,6.468876e-06,3.1882308e-05,1.3141041e-06,8.164385e-05,0.024368148,1.1750964e-06,5.228543e-06,1.5327907e-05,0.0040996126,8.479219e-07,1.8233777e-06,0.9713866,0.9713866
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3897,29931,29931,4,11,5,24,running,rope_jumping,False,6.3790235e-06,2.7306693e-05,1.1259666e-06,8.905236e-05,0.018183114,1.0170612e-06,4.483669e-06,1.8430244e-05,0.004773485,8.7776726e-07,1.7001736e-06,0.97689307,0.97689307
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3898,29932,29932,4,11,5,24,running,rope_jumping,False,7.586849e-06,2.9912453e-05,1.2252975e-06,9.8846715e-05,0.019101925,1.1114788e-06,4.91177e-06,1.7765862e-05,0.0055756327,9.307501e-07,1.8031003e-06,0.9751584,0.9751584
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3899,29933,29933,4,11,5,24,running,rope_jumping,False,4.3674854e-06,2.5661528e-05,1.0524135e-06,6.902107e-05,0.018375702,8.0585676e-07,3.6456715e-06,1.4158914e-05,0.0029332975,6.676583e-07,1.5618351e-06,0.9785701,0.9785701
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3900,29934,29934,4,11,5,24,running,rope_jumping,False,3.3204428e-06,2.2438535e-05,9.224952e-07,6.1771774e-05,0.016099716,6.7050837e-07,3.0904155e-06,1.4560055e-05,0.002344247,5.9490714e-07,1.4343697e-06,0.9814472,0.9814472
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3901,29935,29935,4,11,5,24,running,rope_jumping,False,3.4817356e-06,2.7937273e-05,1.1523449e-06,5.728558e-05,0.02325388,8.424804e-07,3.954628e-06,1.28501215e-05,0.001995347,6.093977e-07,1.631866e-06,0.97464097,0.97464097
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3902,29936,29936,4,11,5,24,running,rope_jumping,False,3.3470676e-06,2.3516672e-05,9.701565e-07,6.566305e-05,0.016683772,7.108738e-07,3.3882402e-06,1.5946813e-05,0.0023647472,6.292193e-07,1.5210019e-06,0.9808357,0.9808357
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3903,29937,29937,4,11,5,24,running,rope_jumping,False,3.3654621e-06,2.3548675e-05,9.82678e-07,6.708559e-05,0.01709492,7.4101905e-07,3.5271592e-06,1.6532747e-05,0.0023920494,6.5285036e-07,1.5447257e-06,0.98039514,0.98039514
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3904,29938,29938,4,11,5,24,running,rope_jumping,False,3.6376412e-06,2.9604304e-05,1.2443008e-06,6.237929e-05,0.025402011,9.46043e-07,4.553882e-06,1.3665144e-05,0.002074854,6.652157e-07,1.7494472e-06,0.9724047,0.9724047
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3905,29939,29939,4,11,5,24,running,rope_jumping,False,3.9118436e-06,3.1736e-05,1.3307728e-06,6.533975e-05,0.027352398,1.016452e-06,4.9979258e-06,1.340267e-05,0.002183931,6.8691105e-07,1.8283839e-06,0.97033936,0.97033936
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3906,29940,29940,4,11,5,24,running,rope_jumping,False,5.4127045e-06,4.561496e-05,1.9284876e-06,6.999808e-05,0.045865413,1.5800404e-06,7.851007e-06,1.1582583e-05,0.0023557234,8.067286e-07,2.2973015e-06,0.95163184,0.95163184
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3907,29941,29941,4,11,5,24,running,rope_jumping,False,7.142931e-06,7.025557e-05,3.0838778e-06,7.0173475e-05,0.09216215,2.7545514e-06,1.36895005e-05,9.348141e-06,0.0022137363,9.3107684e-07,3.0474e-06,0.90544367,0.90544367
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3908,29942,29942,4,11,5,24,running,rope_jumping,False,7.647755e-06,0.000105403386,4.962769e-06,6.0846905e-05,0.18705311,4.577702e-06,2.3483866e-05,7.5469948e-06,0.0016692984,1.0043685e-06,3.9486654e-06,0.8110582,0.8110582
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3909,29943,29943,4,11,5,24,running,rope_jumping,False,9.542118e-06,0.0001410759,6.8228205e-06,5.8207628e-05,0.2935065,6.8318445e-06,3.5331625e-05,6.1847727e-06,0.0016318758,1.1122175e-06,4.5902543e-06,0.70459193,0.70459193
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3910,29944,29944,4,11,5,24,running,rope_jumping,False,1.0102592e-05,0.00017288938,8.741472e-06,4.9813516e-05,0.46275744,9.997804e-06,5.508928e-05,4.7437215e-06,0.0013777189,1.1358296e-06,4.831456e-06,0.53554755,0.53554755
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3911,29945,29945,4,4,5,5,running,running,True,9.920647e-06,0.0001723559,8.739283e-06,4.6817848e-05,0.5109545,1.0762016e-05,6.0535964e-05,4.402874e-06,0.0013334575,1.11853e-06,4.6207374e-06,0.4873928,0.5109545
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3912,29946,29946,4,11,5,24,running,rope_jumping,False,1.0212621e-05,0.00016088612,7.971732e-06,4.9895745e-05,0.45216382,9.6273425e-06,5.2340285e-05,4.7428653e-06,0.0014998033,1.1163328e-06,4.48762e-06,0.54603505,0.54603505
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3913,29947,29947,4,11,5,24,running,rope_jumping,False,1.0550306e-05,0.00012264853,5.80157e-06,6.042182e-05,0.25810114,6.242331e-06,2.9615547e-05,6.0214584e-06,0.002014858,1.0824004e-06,4.1004396e-06,0.73963755,0.73963755
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3914,29948,29948,4,11,5,24,running,rope_jumping,False,9.736744e-06,5.849679e-05,2.5760517e-06,9.106782e-05,0.09746175,3.5367816e-06,1.6886e-05,1.2370202e-05,0.0043741413,1.171008e-06,2.685238e-06,0.8979655,0.8979655
pamap2,improved_gnn_lstm,sequence,8,108,108,109,3915,29949,29949,4,11,5,24,running,rope_jumping,False,1.18659245e-05,4.0420342e-05,1.6322582e-06,0.00015408613,0.06578078,3.6445672e-06,1.9281119e-05,3.1770556e-05,0.01102884,1.6407122e-06,2.2811425e-06,0.92292374,0.92292374
