dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2572,24989,24989,3,3,4,4,walking,walking,True,4.277346e-07,7.087957e-08,2.2409317e-06,0.99974495,2.2570607e-06,6.4968354e-08,4.3066288e-05,1.0702731e-05,0.00019590171,1.351175e-07,7.832287e-08,1.4489413e-07,0.99974495
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2573,24990,24990,3,3,4,4,walking,walking,True,9.291432e-07,1.9805913e-07,5.867535e-06,0.9989685,7.325778e-06,2.5378094e-07,0.00017197465,1.5737029e-05,0.0008280673,4.6123793e-07,2.3551033e-07,4.4374923e-07,0.9989685
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2574,24991,24991,3,3,4,4,walking,walking,True,2.8603063e-06,7.0384266e-07,1.923014e-05,0.99418795,3.702057e-05,1.6359668e-06,0.0013510257,2.7690818e-05,0.004367576,1.944805e-06,7.470583e-07,1.4866229e-06,0.99418795
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2575,24992,24992,3,3,4,4,walking,walking,True,1.5606454e-05,3.650854e-06,8.895586e-05,0.9381537,0.00032488018,2.5159969e-05,0.037223443,6.8198446e-05,0.02406745,2.0897132e-05,3.3185054e-06,4.790758e-06,0.9381537
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2576,24993,24993,3,3,4,4,walking,walking,True,7.5190055e-06,2.4565188e-06,7.896509e-05,0.9457828,0.00024890955,1.6877588e-05,0.01722005,5.760254e-05,0.036565624,1.2546163e-05,2.4067804e-06,4.2454312e-06,0.9457828
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2577,24994,24994,3,3,4,4,walking,walking,True,4.693493e-06,1.5608426e-06,6.245023e-05,0.95890135,0.00015900134,1.0725976e-05,0.008630001,4.5445515e-05,0.03217108,8.669567e-06,1.8812817e-06,3.0832384e-06,0.95890135
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2578,24995,24995,3,3,4,4,walking,walking,True,3.3926267e-06,1.0335763e-06,4.3361146e-05,0.9765465,9.09444e-05,6.139786e-06,0.004548463,3.678511e-05,0.01871416,5.921768e-06,1.3925782e-06,1.9844654e-06,0.9765465
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2579,24996,24996,3,3,4,4,walking,walking,True,4.30672e-06,1.1816187e-06,5.408654e-05,0.9748,9.94817e-05,8.752257e-06,0.005922542,4.3326752e-05,0.019052526,9.988739e-06,1.9276056e-06,1.948004e-06,0.9748
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2580,24997,24997,3,3,4,4,walking,walking,True,6.703074e-06,1.4597103e-06,6.976056e-05,0.9760477,0.000104869716,1.3411129e-05,0.008126629,5.3170334e-05,0.015552028,1.9279529e-05,2.9981632e-06,1.8509114e-06,0.9760477
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2581,24998,24998,3,3,4,4,walking,walking,True,3.2259122e-06,7.7452165e-07,3.257475e-05,0.99186784,3.7735004e-05,3.644549e-06,0.001724184,4.3737782e-05,0.0062751938,8.387784e-06,1.6316385e-06,1.1043934e-06,0.99186784
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2582,24999,24999,3,3,4,4,walking,walking,True,1.605593e-06,3.454568e-07,1.4736679e-05,0.99737585,1.4004611e-05,1.0215819e-06,0.0004914197,2.8454984e-05,0.0020684255,2.781098e-06,7.641348e-07,5.387518e-07,0.99737585
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2583,25000,25000,3,3,4,4,walking,walking,True,1.0076717e-06,1.7706968e-07,7.768715e-06,0.9990048,6.573358e-06,3.8405094e-07,0.00020712693,1.8590825e-05,0.00075204513,1.0109261e-06,3.7787044e-07,2.82468e-07,0.9990048
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2584,25001,25001,3,3,4,4,walking,walking,True,3.5799144e-07,6.239353e-08,2.456785e-06,0.9997154,2.2618444e-06,8.136254e-08,4.2729633e-05,1.29306345e-05,0.00022317165,2.0143686e-07,9.458171e-08,1.194747e-07,0.9997154
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2585,25002,25002,3,3,4,4,walking,walking,True,1.7015715e-07,3.0314457e-08,9.4275117e-07,0.9998938,9.5211635e-07,2.2071552e-08,1.2708827e-05,1.1565164e-05,7.958804e-05,5.0284928e-08,2.7480334e-08,6.0026125e-08,0.9998938
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2586,25003,25003,3,3,4,4,walking,walking,True,1.6169724e-07,3.0674634e-08,9.273584e-07,0.99989104,9.56651e-07,2.1028693e-08,1.2623777e-05,1.2458834e-05,8.166322e-05,4.8860926e-08,2.5955286e-08,5.893022e-08,0.99989104
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2587,25004,25004,3,3,4,4,walking,walking,True,1.5785852e-07,2.7828312e-08,8.748037e-07,0.9999019,8.632582e-07,1.9629995e-08,1.1819834e-05,1.1123197e-05,7.318117e-05,4.5736616e-08,2.4573206e-08,5.3971966e-08,0.9999019
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2588,25005,25005,3,3,4,4,walking,walking,True,1.6349182e-07,2.859928e-08,8.657307e-07,0.99990475,8.414205e-07,1.8755077e-08,1.1471384e-05,1.0888817e-05,7.084843e-05,4.4057817e-08,2.419295e-08,5.5492194e-08,0.99990475
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2589,25006,25006,3,3,4,4,walking,walking,True,1.7787754e-07,2.9324404e-08,8.8801636e-07,0.9999075,8.433862e-07,1.9599538e-08,1.1906676e-05,1.0188254e-05,6.838136e-05,4.4761393e-08,2.5229218e-08,5.6919045e-08,0.9999075
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2590,25007,25007,3,3,4,4,walking,walking,True,1.6828126e-07,3.040499e-08,8.9898856e-07,0.99989843,8.9316035e-07,1.9564327e-08,1.1978582e-05,1.1395388e-05,7.6033735e-05,4.4976826e-08,2.4974092e-08,5.881163e-08,0.99989843
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2591,25008,25008,3,3,4,4,walking,walking,True,1.5472054e-07,3.233579e-08,9.111523e-07,0.9998857,9.44203e-07,1.832023e-08,1.1985491e-05,1.3041357e-05,8.704755e-05,4.3666954e-08,2.375209e-08,6.052827e-08,0.9998857
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2592,25009,25009,3,3,4,4,walking,walking,True,1.4644131e-07,2.9967147e-08,8.647435e-07,0.99989104,8.8690496e-07,1.7255323e-08,1.1268175e-05,1.2269411e-05,8.3323925e-05,4.1658858e-08,2.2648104e-08,5.713009e-08,0.99989104
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2593,25010,25010,3,3,4,4,walking,walking,True,1.3746946e-07,2.8440427e-08,8.3602106e-07,0.9998909,8.6558833e-07,1.6554415e-08,1.08426575e-05,1.1908091e-05,8.437343e-05,4.0605286e-08,2.19771e-08,5.57824e-08,0.9998909
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2594,25011,25011,3,3,4,4,walking,walking,True,1.3502317e-07,2.5969186e-08,7.964214e-07,0.9999,8.1217274e-07,1.6236415e-08,1.04777755e-05,1.0808912e-05,7.6812226e-05,3.9183703e-08,2.1353115e-08,5.1768186e-08,0.9999
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2595,25012,25012,3,3,4,4,walking,walking,True,1.4229346e-07,2.348094e-08,7.9416253e-07,0.9999093,7.730251e-07,1.7684464e-08,1.0852912e-05,9.0682415e-06,6.900324e-05,4.0743274e-08,2.256465e-08,4.8280402e-08,0.9999093
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2596,25013,25013,3,3,4,4,walking,walking,True,1.480887e-07,2.2948644e-08,7.7172353e-07,0.9999169,7.306943e-07,1.7479833e-08,1.0512264e-05,8.618601e-06,6.2147854e-05,4.0098296e-08,2.2352058e-08,4.6514483e-08,0.9999169
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2597,25014,25014,3,3,4,4,walking,walking,True,1.5146146e-07,2.4393616e-08,7.90637e-07,0.9999138,7.581513e-07,1.8054436e-08,1.0560442e-05,9.514388e-06,6.423036e-05,4.1803165e-08,2.296254e-08,4.8375377e-08,0.9999138
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2598,25015,25015,3,3,4,4,walking,walking,True,1.445395e-07,2.3553497e-08,7.3681235e-07,0.9999199,6.9897106e-07,1.5718827e-08,9.500093e-06,9.653223e-06,5.918546e-05,3.726877e-08,2.0729507e-08,4.619104e-08,0.9999199
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2599,25016,25016,3,3,4,4,walking,walking,True,1.352575e-07,2.392565e-08,7.1836945e-07,0.99991834,6.867253e-07,1.4109984e-08,8.88661e-06,1.03178945e-05,6.0755316e-05,3.4993022e-08,1.9426835e-08,4.6484395e-08,0.99991834
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2600,25017,25017,3,3,4,4,walking,walking,True,1.4251471e-07,2.3469727e-08,7.191129e-07,0.9999237,6.697534e-07,1.4609532e-08,8.925847e-06,9.900471e-06,5.577304e-05,3.5789586e-08,1.9895792e-08,4.5533586e-08,0.9999237
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2601,25018,25018,3,3,4,4,walking,walking,True,1.476079e-07,2.291569e-08,7.020937e-07,0.9999294,6.415178e-07,1.4306232e-08,8.763154e-06,9.397342e-06,5.0748913e-05,3.477842e-08,1.9540806e-08,4.4326352e-08,0.9999294
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2602,25019,25019,3,3,4,4,walking,walking,True,1.5072074e-07,2.3347233e-08,7.1682393e-07,0.9999285,6.519994e-07,1.4532673e-08,8.9451405e-06,9.312019e-06,5.1631683e-05,3.520916e-08,1.9949772e-08,4.543542e-08,0.9999285
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2603,25020,25020,3,3,4,4,walking,walking,True,1.5093848e-07,2.397351e-08,7.302288e-07,0.9999254,6.7479635e-07,1.4599529e-08,9.10963e-06,9.439654e-06,5.440545e-05,3.521872e-08,2.021045e-08,4.7499295e-08,0.9999254
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2604,25021,25021,3,3,4,4,walking,walking,True,1.604455e-07,2.4570102e-08,7.4744946e-07,0.9999263,6.8534644e-07,1.5130302e-08,9.42688e-06,9.075231e-06,5.3437685e-05,3.5627103e-08,2.0864034e-08,4.8736062e-08,0.9999263
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2605,25022,25022,3,3,4,4,walking,walking,True,1.5512158e-07,2.3420302e-08,7.253286e-07,0.99992895,6.5817704e-07,1.47390296e-08,8.982468e-06,8.929036e-06,5.1425464e-05,3.5249826e-08,2.0501792e-08,4.6823835e-08,0.99992895
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2606,25023,25023,3,3,4,4,walking,walking,True,1.5340429e-07,2.3325745e-08,7.0965564e-07,0.99993074,6.4463717e-07,1.4217273e-08,8.707541e-06,8.995214e-06,4.9968003e-05,3.4384698e-08,1.9966832e-08,4.613035e-08,0.99993074
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2607,25024,25024,3,3,4,4,walking,walking,True,1.6195729e-07,2.2881617e-08,7.229517e-07,0.999933,6.41927e-07,1.5120595e-08,9.0025205e-06,8.378941e-06,4.7955393e-05,3.5584694e-08,2.0990145e-08,4.5976734e-08,0.999933
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2608,25025,25025,3,3,4,4,walking,walking,True,1.6150705e-07,2.2523453e-08,7.1861905e-07,0.99993384,6.346921e-07,1.5027396e-08,8.937872e-06,8.250878e-06,4.7300735e-05,3.529137e-08,2.0908926e-08,4.5606193e-08,0.99993384
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2609,25026,25026,3,3,4,4,walking,walking,True,1.6017918e-07,2.362553e-08,7.413514e-07,0.9999293,6.675241e-07,1.5228148e-08,9.194528e-06,8.726359e-06,5.111812e-05,3.6113786e-08,2.1247134e-08,4.7683663e-08,0.9999293
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2610,25027,25027,3,3,4,4,walking,walking,True,1.7366682e-07,2.50591e-08,8.1946087e-07,0.9999224,7.405344e-07,1.8131376e-08,1.045275e-05,8.686204e-06,5.6514255e-05,4.1612278e-08,2.4527399e-08,5.1865808e-08,0.9999224
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2611,25028,25028,3,3,4,4,walking,walking,True,1.851591e-07,2.6334627e-08,8.585152e-07,0.9999199,7.7864763e-07,1.9710864e-08,1.1134881e-05,8.753632e-06,5.824576e-05,4.461551e-08,2.6233007e-08,5.4500518e-08,0.9999199
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2612,25029,25029,3,3,4,4,walking,walking,True,1.8739036e-07,2.6914137e-08,8.5631103e-07,0.99992025,7.7901933e-07,1.9378428e-08,1.1102968e-05,8.947668e-06,5.7764904e-05,4.3689457e-08,2.575592e-08,5.4788405e-08,0.99992025
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2613,25030,25030,3,3,4,4,walking,walking,True,1.9445169e-07,4.3310727e-08,1.1321654e-06,0.9998636,1.2518764e-06,2.635224e-08,1.4979233e-05,1.7761582e-05,0.00010081775,6.1203046e-08,3.189637e-08,7.759016e-08,0.9998636
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2614,25031,25031,3,3,4,4,walking,walking,True,2.0981308e-07,8.920943e-08,1.860846e-06,0.99968314,2.4678363e-06,4.1344915e-08,2.421904e-05,4.7442503e-05,0.00024029064,1.0662785e-07,4.6563784e-08,1.2823561e-07,0.99968314
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2615,25032,25032,3,3,4,4,walking,walking,True,1.6614123e-07,5.144023e-08,1.3149755e-06,0.9997991,1.5497244e-06,2.8430435e-08,1.7466735e-05,2.5969797e-05,0.00015417597,7.075577e-08,3.3462264e-08,8.355675e-08,0.9997991
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2616,25033,25033,3,3,4,4,walking,walking,True,1.5186691e-07,3.8867565e-08,1.0895529e-06,0.99984634,1.1976136e-06,2.334505e-08,1.4512832e-05,1.8548499e-05,0.000117827316,5.665195e-08,2.8352769e-08,6.748431e-08,0.99984634
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2617,25034,25034,3,3,4,4,walking,walking,True,1.4052067e-07,3.3506133e-08,9.785001e-07,0.99986553,1.0294325e-06,2.0420567e-08,1.2689624e-05,1.5949267e-05,0.00010339388,5.0166637e-08,2.5700336e-08,6.004206e-08,0.99986553
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2618,25035,25035,3,3,4,4,walking,walking,True,1.3180403e-07,3.319637e-08,9.696794e-07,0.9998586,1.0275393e-06,1.9927462e-08,1.2174893e-05,1.658907e-05,0.00011018034,5.0820795e-08,2.5631524e-08,6.0513244e-08,0.9998586
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2619,25036,25036,3,3,4,4,walking,walking,True,1.3143249e-07,3.4699696e-08,9.773489e-07,0.9998567,1.0220224e-06,1.9029175e-08,1.1738792e-05,1.7538117e-05,0.00011166841,5.069793e-08,2.5391296e-08,6.188852e-08,0.9998567
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2620,25037,25037,3,3,4,4,walking,walking,True,1.3172797e-07,3.7133834e-08,1.0070393e-06,0.9998518,1.0252496e-06,1.8364952e-08,1.1286025e-05,1.9120449e-05,0.00011531481,5.192876e-08,2.5774355e-08,6.4353195e-08,0.9998518
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2621,25038,25038,3,3,4,4,walking,walking,True,1.3337264e-07,4.8225385e-08,1.1711852e-06,0.9998067,1.2139415e-06,1.8712933e-08,1.1926589e-05,2.5638545e-05,0.00015294393,5.852705e-08,2.8283806e-08,7.8774924e-08,0.9998067
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2622,25039,25039,3,3,4,4,walking,walking,True,1.2199739e-07,6.798575e-08,1.4104995e-06,0.9996983,1.5422805e-06,1.8154264e-08,1.213476e-05,4.155194e-05,0.0002446962,6.87183e-08,3.1318496e-08,1.0567826e-07,0.9996983
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2623,25040,25040,3,3,4,4,walking,walking,True,1.4011368e-07,3.4699095e-08,9.2651675e-07,0.9998776,9.37644e-07,1.6393757e-08,1.0376115e-05,1.6208198e-05,9.3542185e-05,4.5366782e-08,2.383531e-08,6.355198e-08,0.9998776
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2624,25041,25041,3,3,4,4,walking,walking,True,1.558682e-07,2.6616664e-08,8.2583097e-07,0.9999106,8.0630065e-07,1.7767963e-08,1.0644656e-05,1.0641225e-05,6.623972e-05,4.1959996e-08,2.3478599e-08,5.331912e-08,0.9999106
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2625,25042,25042,3,3,4,4,walking,walking,True,1.5452797e-07,2.4230609e-08,7.83778e-07,0.99991906,7.3302493e-07,1.6969432e-08,1.0080175e-05,9.425669e-06,5.960537e-05,3.978982e-08,2.2634314e-08,4.9298343e-08,0.99991906
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2626,25043,25043,3,3,4,4,walking,walking,True,1.485599e-07,2.3006764e-08,7.319533e-07,0.9999248,6.7828125e-07,1.5213159e-08,9.319803e-06,9.071478e-06,5.5110027e-05,3.604295e-08,2.0718385e-08,4.66523e-08,0.9999248
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2627,25044,25044,3,3,4,4,walking,walking,True,1.3942191e-07,2.2714293e-08,7.142934e-07,0.99992347,6.719457e-07,1.4586947e-08,8.984766e-06,9.557632e-06,5.6292592e-05,3.528004e-08,1.9928715e-08,4.552697e-08,0.99992347
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2628,25045,25045,3,3,4,4,walking,walking,True,1.3999896e-07,2.2521862e-08,7.131178e-07,0.9999243,6.652735e-07,1.4721317e-08,8.938119e-06,9.485071e-06,5.560143e-05,3.5512173e-08,2.0088677e-08,4.5082164e-08,0.9999243
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2629,25046,25046,3,3,4,4,walking,walking,True,1.4388111e-07,2.3793524e-08,7.3813504e-07,0.99992144,6.919122e-07,1.512394e-08,9.270609e-06,9.878587e-06,5.7675745e-05,3.674201e-08,2.0567516e-08,4.6713136e-08,0.99992144
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2630,25047,25047,3,3,4,4,walking,walking,True,1.5290459e-07,2.7716704e-08,8.336585e-07,0.99990773,8.1072415e-07,1.7869123e-08,1.0502427e-05,1.1786426e-05,6.806433e-05,4.341967e-08,2.3421995e-08,5.248042e-08,0.99990773
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2631,25048,25048,3,3,4,4,walking,walking,True,1.4823054e-07,2.8804065e-08,8.324728e-07,0.9999044,8.1596886e-07,1.6838925e-08,1.01655205e-05,1.2652631e-05,7.0895105e-05,4.2548628e-08,2.2806415e-08,5.4125287e-08,0.9999044
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2632,25049,25049,3,3,4,4,walking,walking,True,1.3755506e-07,2.9475347e-08,8.302858e-07,0.9998994,8.0964037e-07,1.5293242e-08,9.634438e-06,1.3623013e-05,7.5453696e-05,4.117944e-08,2.1833808e-08,5.4736816e-08,0.9998994
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2633,25050,25050,3,3,4,4,walking,walking,True,1.4079134e-07,2.6021583e-08,7.7737275e-07,0.999913,7.432556e-07,1.5446181e-08,9.31859e-06,1.1632353e-05,6.426302e-05,3.960242e-08,2.1468145e-08,5.0460084e-08,0.999913
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2634,25051,25051,3,3,4,4,walking,walking,True,1.4651934e-07,2.4563676e-08,7.509818e-07,0.99992216,6.947075e-07,1.5238005e-08,9.1591055e-06,1.049529e-05,5.6461824e-05,3.8202906e-08,2.1030951e-08,4.74784e-08,0.99992216
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2635,25052,25052,3,3,4,4,walking,walking,True,1.4551222e-07,2.4244958e-08,7.4325226e-07,0.9999236,6.7720754e-07,1.473035e-08,8.952974e-06,1.0252241e-05,5.5504173e-05,3.7173063e-08,2.0614767e-08,4.6996806e-08,0.9999236
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2636,25053,25053,3,3,4,4,walking,walking,True,1.4059331e-07,2.4466054e-08,7.298342e-07,0.99992263,6.729013e-07,1.3759781e-08,8.635359e-06,1.0480791e-05,5.6606288e-05,3.541046e-08,1.9751939e-08,4.7738766e-08,0.99992263
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2637,25054,25054,3,3,4,4,walking,walking,True,1.458494e-07,2.3513566e-08,7.184712e-07,0.99992645,6.5939366e-07,1.4105523e-08,8.691864e-06,9.720234e-06,5.337382e-05,3.515111e-08,1.995205e-08,4.6943278e-08,0.99992645
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2638,25055,25055,3,3,4,4,walking,walking,True,1.5387357e-07,2.4389742e-08,7.441836e-07,0.9999248,6.839324e-07,1.488798e-08,9.003923e-06,9.657671e-06,5.4820517e-05,3.6603566e-08,2.103237e-08,4.94693e-08,0.9999248
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2639,25056,25056,3,3,4,4,walking,walking,True,1.5714629e-07,2.5892035e-08,7.537305e-07,0.9999231,7.0306885e-07,1.4387221e-08,9.063708e-06,9.920094e-06,5.618e-05,3.5572533e-08,2.070626e-08,5.1992426e-08,0.9999231
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2640,25057,25057,3,3,4,4,walking,walking,True,1.662491e-07,2.3551898e-08,7.170248e-07,0.9999341,6.394617e-07,1.4320332e-08,8.797828e-06,8.4049525e-06,4.696708e-05,3.3981944e-08,2.0404642e-08,4.7856005e-08,0.9999341
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2641,25058,25058,3,3,4,4,walking,walking,True,1.6286037e-07,2.3191596e-08,7.060846e-07,0.9999347,6.312561e-07,1.392998e-08,8.679703e-06,8.25856e-06,4.6744088e-05,3.313348e-08,1.9940993e-08,4.7190177e-08,0.9999347
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2642,25059,25059,3,3,4,4,walking,walking,True,1.5698296e-07,2.2474069e-08,6.859246e-07,0.9999361,6.083739e-07,1.32378295e-08,8.2918905e-06,8.079257e-06,4.5914858e-05,3.1972142e-08,1.931648e-08,4.594488e-08,0.9999361
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2643,25060,25060,3,3,4,4,walking,walking,True,1.6138787e-07,2.1776541e-08,6.899651e-07,0.99993765,6.0232935e-07,1.3945574e-08,8.395969e-06,7.628384e-06,4.4667886e-05,3.3145334e-08,2.0163146e-08,4.5463924e-08,0.99993765
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2644,25061,25061,3,3,4,4,walking,walking,True,1.7311052e-07,2.2857595e-08,7.2995493e-07,0.9999355,6.354576e-07,1.5372054e-08,8.983041e-06,7.568346e-06,4.6294495e-05,3.5924877e-08,2.1980217e-08,4.793866e-08,0.9999355
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2645,25062,25062,3,3,4,4,walking,walking,True,1.6998804e-07,2.2758314e-08,7.2995186e-07,0.99993515,6.3339655e-07,1.5401072e-08,8.892754e-06,7.756834e-06,4.6517933e-05,3.629658e-08,2.1954442e-08,4.715754e-08,0.99993515
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2646,25063,25063,3,3,4,4,walking,walking,True,1.6783805e-07,2.3740881e-08,7.6566556e-07,0.9999286,6.8374845e-07,1.6535031e-08,9.514075e-06,8.2902e-06,5.1823292e-05,3.893502e-08,2.3026827e-08,4.9120292e-08,0.9999286
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2647,25064,25064,3,3,4,4,walking,walking,True,1.7559547e-07,2.5449028e-08,8.388479e-07,0.9999211,7.5383963e-07,1.9105395e-08,1.0566302e-05,8.728134e-06,5.7726294e-05,4.4786344e-08,2.593063e-08,5.2453597e-08,0.9999211
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2648,25065,25065,3,3,4,4,walking,walking,True,1.7431375e-07,2.5609184e-08,8.4828775e-07,0.9999193,7.6592795e-07,1.9336687e-08,1.0759642e-05,8.965213e-06,5.9012116e-05,4.5020077e-08,2.5956217e-08,5.254583e-08,0.9999193
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2649,25066,25066,3,3,4,4,walking,walking,True,1.675911e-07,2.5962525e-08,8.298755e-07,0.9999181,7.655181e-07,1.7980833e-08,1.0513981e-05,9.431406e-06,6.005544e-05,4.2184766e-08,2.4347887e-08,5.267954e-08,0.9999181
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2650,25067,25067,3,3,4,4,walking,walking,True,1.6206532e-07,2.6975925e-08,8.430918e-07,0.9999131,7.965511e-07,1.8220407e-08,1.0584806e-05,1.0517087e-05,6.386993e-05,4.3436803e-08,2.4384946e-08,5.332851e-08,0.9999131
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2651,25068,25068,3,3,4,4,walking,walking,True,1.5485654e-07,2.645327e-08,8.1892006e-07,0.9999136,7.775749e-07,1.7163737e-08,1.0290693e-05,1.0612919e-05,6.363235e-05,4.154498e-08,2.3119734e-08,5.191751e-08,0.9999136
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2652,25069,25069,3,3,4,4,walking,walking,True,1.4700845e-07,2.5931216e-08,8.009197e-07,0.9999132,7.6061536e-07,1.6373779e-08,9.9936915e-06,1.0745784e-05,6.425306e-05,4.0384442e-08,2.2214863e-08,5.0449028e-08,0.9999132
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2653,25070,25070,3,3,4,4,walking,walking,True,1.4357931e-07,2.6929477e-08,8.2548183e-07,0.9999064,7.9767466e-07,1.6980223e-08,1.0285027e-05,1.163242e-05,6.9743226e-05,4.2369976e-08,2.274933e-08,5.16413e-08,0.9999064
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2654,25071,25071,3,3,4,4,walking,walking,True,1.392792e-07,2.9020956e-08,8.589803e-07,0.9998969,8.428948e-07,1.6823423e-08,1.0539116e-05,1.2982831e-05,7.761299e-05,4.336681e-08,2.2769166e-08,5.377071e-08,0.9998969
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2655,25072,25072,3,3,4,4,walking,walking,True,1.4297093e-07,2.863135e-08,8.722597e-07,0.9998964,8.5374165e-07,1.7844771e-08,1.0879799e-05,1.2424705e-05,7.8249956e-05,4.5068273e-08,2.3736677e-08,5.4367796e-08,0.9998964
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2656,25073,25073,3,3,4,4,walking,walking,True,1.4603583e-07,2.9019532e-08,8.8762215e-07,0.99989355,8.806827e-07,1.8363583e-08,1.1346134e-05,1.2137373e-05,8.091247e-05,4.557774e-08,2.4210495e-08,5.5994256e-08,0.99989355
