dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2946,13641,13641,6,6,7,7,nordic_walking,nordic_walking,True,1.9622644e-06,1.7720066e-07,1.7778649e-09,7.848732e-05,1.7336099e-05,7.1859995e-06,0.99985814,1.9473603e-07,4.0729574e-06,9.306187e-08,2.5096424e-08,3.2292453e-05,0.99985814
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2947,13642,13642,6,6,7,7,nordic_walking,nordic_walking,True,2.023441e-06,1.8206661e-07,1.8131959e-09,8.607912e-05,1.8132705e-05,7.1321842e-06,0.99984646,2.0922988e-07,4.5465376e-06,9.947261e-08,2.4697108e-08,3.5087334e-05,0.99984646
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2948,13643,13643,6,6,7,7,nordic_walking,nordic_walking,True,2.0473526e-06,1.8509726e-07,1.8579142e-09,9.032013e-05,1.8700268e-05,7.1403565e-06,0.99983954,2.17912e-07,4.8152015e-06,1.0291295e-07,2.4880102e-08,3.6902762e-05,0.99983954
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2949,13644,13644,6,6,7,7,nordic_walking,nordic_walking,True,2.0351001e-06,1.8382188e-07,1.8502047e-09,9.0135116e-05,1.8744993e-05,7.071316e-06,0.9998394,2.1678892e-07,4.8712827e-06,1.0127878e-07,2.4513719e-08,3.7248345e-05,0.9998394
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2950,13645,13645,6,6,7,7,nordic_walking,nordic_walking,True,2.0749187e-06,1.8554442e-07,1.8556477e-09,9.7977936e-05,1.91782e-05,6.950986e-06,0.9998282,2.2861826e-07,5.263368e-06,1.0653173e-07,2.396583e-08,3.9846684e-05,0.9998282
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2951,13646,13646,6,6,7,7,nordic_walking,nordic_walking,True,2.1860785e-06,1.9195716e-07,1.899556e-09,0.0001132049,1.9794972e-05,6.8708714e-06,0.99980766,2.5114275e-07,5.851427e-06,1.1867726e-07,2.3990447e-08,4.3842032e-05,0.99980766
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2952,13647,13647,6,6,7,7,nordic_walking,nordic_walking,True,2.5276402e-06,2.1707496e-07,2.1489752e-09,0.00017743648,2.5191897e-05,6.78633e-06,0.9997141,3.5107286e-07,8.875775e-06,1.6063969e-07,2.3626255e-08,6.438335e-05,0.9997141
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2953,13648,13648,6,6,7,7,nordic_walking,nordic_walking,True,2.9165324e-06,2.6170505e-07,2.715487e-09,0.00030204098,3.346611e-05,7.007182e-06,0.99953866,5.239467e-07,1.4848286e-05,2.2751907e-07,2.4493353e-08,0.000100048834,0.99953866
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2954,13649,13649,6,6,7,7,nordic_walking,nordic_walking,True,2.8288089e-06,2.4849177e-07,2.6160643e-09,0.00026950985,3.1824075e-05,7.33978e-06,0.99957854,4.9961784e-07,1.47441615e-05,2.1779758e-07,2.453398e-08,9.419705e-05,0.99957854
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2955,13650,13650,6,6,7,7,nordic_walking,nordic_walking,True,2.981765e-06,2.6069856e-07,2.8023257e-09,0.00027672478,3.220306e-05,7.696519e-06,0.99956673,5.238156e-07,1.5508595e-05,2.316548e-07,2.6237803e-08,9.7205426e-05,0.99956673
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2956,13651,13651,6,6,7,7,nordic_walking,nordic_walking,True,2.9275375e-06,2.4923324e-07,2.645078e-09,0.00021755362,2.7738854e-05,7.658654e-06,0.99965215,4.3802908e-07,1.2165705e-05,1.9927879e-07,2.7256721e-08,7.899494e-05,0.99965215
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2957,13652,13652,6,6,7,7,nordic_walking,nordic_walking,True,2.7817628e-06,2.3854102e-07,2.5071678e-09,0.00017266249,2.4148965e-05,7.5948237e-06,0.9997191,3.6659455e-07,9.221993e-06,1.7204354e-07,2.844796e-08,6.374825e-05,0.9997191
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2958,13653,13653,6,6,7,7,nordic_walking,nordic_walking,True,2.8055301e-06,2.373438e-07,2.507761e-09,0.0001766482,2.4009965e-05,7.514858e-06,0.99971336,3.706266e-07,9.62049e-06,1.7100255e-07,2.8137617e-08,6.523678e-05,0.99971336
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2959,13654,13654,6,6,7,7,nordic_walking,nordic_walking,True,2.9118612e-06,2.384546e-07,2.542607e-09,0.00020050221,2.5052559e-05,7.4648647e-06,0.99967897,4.0454088e-07,1.1479548e-05,1.7981377e-07,2.7163566e-08,7.275198e-05,0.99967897
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2960,13655,13655,6,6,7,7,nordic_walking,nordic_walking,True,3.368098e-06,2.6068983e-07,2.7802447e-09,0.00025669392,2.5866142e-05,7.468206e-06,0.99960583,4.666378e-07,1.4413092e-05,2.1130724e-07,2.7758428e-08,8.5508145e-05,0.99960583
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2961,13656,13656,6,6,7,7,nordic_walking,nordic_walking,True,4.3850373e-06,3.354411e-07,3.6126184e-09,0.0004872638,3.137031e-05,7.2983416e-06,0.9993043,6.899141e-07,2.6453004e-05,3.0201116e-07,2.8279679e-08,0.0001376114,0.9993043
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2962,13657,13657,6,6,7,7,nordic_walking,nordic_walking,True,3.4691761e-06,2.985184e-07,3.2262362e-09,0.00039984807,3.4892517e-05,7.298777e-06,0.9994116,6.4266084e-07,2.0166202e-05,2.7672232e-07,2.690568e-08,0.000121591656,0.9994116
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2963,13658,13658,6,6,7,7,nordic_walking,nordic_walking,True,3.1611821e-06,2.8474633e-07,3.016169e-09,0.00031115022,3.4865036e-05,7.332606e-06,0.9995229,5.564482e-07,1.4741977e-05,2.498016e-07,2.764006e-08,0.000104737795,0.9995229
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2964,13659,13659,6,6,7,7,nordic_walking,nordic_walking,True,3.3722188e-06,3.146986e-07,3.458573e-09,0.00038386544,3.9000286e-05,7.487747e-06,0.999421,6.5556054e-07,1.821376e-05,2.8660415e-07,2.9059917e-08,0.00012580925,0.999421
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2965,13660,13660,6,6,7,7,nordic_walking,nordic_walking,True,3.7293655e-06,3.442614e-07,3.8155825e-09,0.0004303077,3.8988506e-05,7.7901495e-06,0.99936503,7.10779e-07,1.9770005e-05,3.249265e-07,3.1258054e-08,0.0001329475,0.99936503
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2966,13661,13661,6,6,7,7,nordic_walking,nordic_walking,True,5.048506e-06,5.036337e-07,5.951172e-09,0.0009771788,5.396172e-05,8.002601e-06,0.998672,1.2548953e-06,4.0348186e-05,5.3646613e-07,3.592029e-08,0.00024118621,0.998672
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2967,13662,13662,6,6,7,7,nordic_walking,nordic_walking,True,8.658136e-06,9.0721386e-07,1.1677386e-08,0.0033478248,8.536607e-05,8.210025e-06,0.99580306,2.882193e-06,0.000120153876,1.1227901e-06,4.538159e-08,0.00062188593,0.99580306
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2968,13663,13663,6,6,7,7,nordic_walking,nordic_walking,True,1.3479852e-05,1.3317479e-06,1.7518186e-08,0.0070892125,9.572162e-05,8.282613e-06,0.9915001,4.5984243e-06,0.00022496437,1.8816797e-06,5.4372027e-08,0.0010604081,0.9915001
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2969,13664,13664,6,6,7,7,nordic_walking,nordic_walking,True,3.714595e-05,3.732359e-06,7.076378e-08,0.08225792,0.00015742835,6.7719516e-06,0.90983343,2.1416125e-05,0.0013444601,7.2187895e-06,9.482435e-08,0.0063301837,0.90983343
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2970,13665,13665,6,3,7,4,nordic_walking,walking,False,6.7628e-05,6.313709e-06,1.899258e-07,0.55658525,0.00013617695,3.0037247e-06,0.41826484,6.078994e-05,0.0044490267,1.6535367e-05,8.728887e-08,0.020410178,0.55658525
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2971,13666,13666,6,6,7,7,nordic_walking,nordic_walking,True,6.9363785e-05,6.4813153e-06,1.7293482e-07,0.35666013,0.00017246373,5.118398e-06,0.62006533,5.9163198e-05,0.0045130346,1.657071e-05,1.04394196e-07,0.018432042,0.62006533
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2972,13667,13667,6,6,7,7,nordic_walking,nordic_walking,True,7.134549e-05,6.5936015e-06,1.7075658e-07,0.3187605,0.00016877068,5.5016103e-06,0.66055703,5.417357e-05,0.0038667617,1.6435039e-05,1.1553396e-07,0.016492613,0.66055703
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2973,13668,13668,6,6,7,7,nordic_walking,nordic_walking,True,5.2583175e-05,4.7085086e-06,9.790744e-08,0.10001953,0.00014482919,8.207158e-06,0.8903798,2.719392e-05,0.0018119109,1.031292e-05,1.19123854e-07,0.007540746,0.8903798
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2974,13669,13669,6,6,7,7,nordic_walking,nordic_walking,True,9.615748e-05,7.782032e-06,1.8604784e-07,0.32100695,0.00013515475,6.2391837e-06,0.6612067,4.93119e-05,0.0036775733,2.0751513e-05,1.4203924e-07,0.013793113,0.6612067
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2975,13670,13670,6,3,7,4,nordic_walking,walking,False,9.872983e-05,7.2427806e-06,2.0929956e-07,0.7426347,6.9833026e-05,2.242883e-06,0.23618141,5.8766287e-05,0.00505747,2.3774837e-05,8.291046e-08,0.015865495,0.7426347
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2976,13671,13671,6,6,7,7,nordic_walking,nordic_walking,True,5.381719e-05,4.598128e-06,9.3827474e-08,0.08998659,0.00013028253,8.84902e-06,0.90149367,2.41929e-05,0.0018434551,9.894623e-06,1.196521e-07,0.0064444477,0.90149367
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2977,13672,13672,6,6,7,7,nordic_walking,nordic_walking,True,1.8109613e-05,1.4235608e-06,1.9951877e-08,0.0077542993,7.024934e-05,9.42206e-06,0.9907369,4.895762e-06,0.00030350307,2.2013348e-06,6.335555e-08,0.0010988761,0.9907369
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2978,13673,13673,6,6,7,7,nordic_walking,nordic_walking,True,1.10844585e-05,8.767052e-07,1.1445705e-08,0.0030399975,5.8774847e-05,9.189961e-06,0.99612504,2.663814e-06,0.00015871313,1.1311906e-06,4.7813945e-08,0.000592532,0.99612504
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2979,13674,13674,6,6,7,7,nordic_walking,nordic_walking,True,4.970716e-06,4.0252527e-07,4.7517124e-09,0.0007342264,3.9599116e-05,8.360694e-06,0.9989704,1.0251941e-06,4.4326796e-05,4.2496984e-07,3.1463518e-08,0.00019635794,0.9989704
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2980,13675,13675,6,6,7,7,nordic_walking,nordic_walking,True,3.3760653e-06,2.774226e-07,3.016455e-09,0.00035196188,3.116964e-05,7.5669723e-06,0.9994747,6.04068e-07,2.0312356e-05,2.5780793e-07,2.6353796e-08,0.00010982117,0.9994747
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2981,13676,13676,6,6,7,7,nordic_walking,nordic_walking,True,2.9684406e-06,2.4821853e-07,2.6508058e-09,0.00028613853,3.0369387e-05,7.214119e-06,0.99955887,5.195765e-07,1.6366674e-05,2.1848707e-07,2.471149e-08,9.70433e-05,0.99955887
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2982,13677,13677,6,6,7,7,nordic_walking,nordic_walking,True,2.5037366e-06,2.104879e-07,2.146535e-09,0.00019955744,2.6959658e-05,6.8471245e-06,0.9996766,3.991906e-07,1.1759812e-05,1.6662385e-07,2.2169313e-08,7.5066135e-05,0.9996766
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2983,13678,13678,6,6,7,7,nordic_walking,nordic_walking,True,2.81172e-06,2.305534e-07,2.3349878e-09,0.00024601418,2.7348338e-05,7.026742e-06,0.99961877,4.54749e-07,1.3689115e-05,2.0011714e-07,2.3100844e-08,8.347875e-05,0.99961877
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2984,13679,13679,6,6,7,7,nordic_walking,nordic_walking,True,2.9499256e-06,2.3775753e-07,2.4102609e-09,0.00026321216,2.7052865e-05,6.9808393e-06,0.9995974,4.6876409e-07,1.4830095e-05,2.0495513e-07,2.322697e-08,8.669087e-05,0.9995974
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2985,13680,13680,6,6,7,7,nordic_walking,nordic_walking,True,2.7018682e-06,2.1997803e-07,2.1553672e-09,0.00018803692,2.3320912e-05,6.820655e-06,0.9997029,3.6612045e-07,9.900787e-06,1.6857214e-07,2.3837694e-08,6.564163e-05,0.9997029
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2986,13681,13681,6,6,7,7,nordic_walking,nordic_walking,True,2.7446495e-06,2.2365748e-07,2.1444861e-09,0.00016679462,2.1140559e-05,6.6996604e-06,0.99973625,3.2588093e-07,8.086923e-06,1.5815662e-07,2.5104328e-08,5.7617348e-05,0.99973625
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2987,13682,13682,6,6,7,7,nordic_walking,nordic_walking,True,2.6002276e-06,2.138121e-07,2.0275917e-09,0.00013336752,1.8385814e-05,6.5892286e-06,0.99978584,2.668024e-07,6.085381e-06,1.3513412e-07,2.550151e-08,4.6541067e-05,0.99978584
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2988,13683,13683,6,6,7,7,nordic_walking,nordic_walking,True,2.6640912e-06,2.1345042e-07,1.9842195e-09,0.00012824501,1.7053606e-05,6.379028e-06,0.999796,2.485977e-07,5.5327323e-06,1.2903539e-07,2.552649e-08,4.3592085e-05,0.999796
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2989,13684,13684,6,6,7,7,nordic_walking,nordic_walking,True,2.7172673e-06,2.1182704e-07,1.934399e-09,0.00012838903,1.6391548e-05,6.23213e-06,0.99979764,2.4189814e-07,5.4426077e-06,1.2657121e-07,2.491724e-08,4.256334e-05,0.99979764
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2990,13685,13685,6,6,7,7,nordic_walking,nordic_walking,True,2.680375e-06,2.1485793e-07,1.9934103e-09,0.00013716663,1.7775576e-05,6.4268265e-06,0.9997843,2.6291022e-07,5.7951115e-06,1.3751496e-07,2.5186397e-08,4.5255667e-05,0.9997843
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2991,13686,13686,6,6,7,7,nordic_walking,nordic_walking,True,3.1823365e-06,2.468088e-07,2.2364464e-09,0.00020244258,2.1016323e-05,6.4002897e-06,0.9996979,3.4891562e-07,7.841426e-06,1.872083e-07,2.5556234e-08,6.036736e-05,0.9996979
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2992,13687,13687,6,6,7,7,nordic_walking,nordic_walking,True,3.4534603e-06,2.703644e-07,2.4513573e-09,0.00022847019,2.183789e-05,6.5226645e-06,0.9996662,3.7749618e-07,8.085138e-06,2.1507567e-07,2.7692574e-08,6.457888e-05,0.9996662
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2993,13688,13688,6,6,7,7,nordic_walking,nordic_walking,True,3.586407e-06,2.8462017e-07,2.5834541e-09,0.00023128482,2.2310183e-05,6.5311237e-06,0.99966145,3.805368e-07,7.8984785e-06,2.214714e-07,2.9060866e-08,6.6062996e-05,0.99966145
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2994,13689,13689,6,6,7,7,nordic_walking,nordic_walking,True,3.5547164e-06,2.8682766e-07,2.6430682e-09,0.00023285959,2.3306764e-05,6.350004e-06,0.999655,3.8156963e-07,8.076223e-06,2.1531194e-07,2.8909309e-08,7.00317e-05,0.999655
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2995,13690,13690,6,6,7,7,nordic_walking,nordic_walking,True,3.7030613e-06,2.989694e-07,2.8056424e-09,0.0002572763,2.4721345e-05,6.387836e-06,0.9996203,4.1290645e-07,9.009486e-06,2.3023912e-07,2.938921e-08,7.765097e-05,0.9996203
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2996,13691,13691,6,6,7,7,nordic_walking,nordic_walking,True,3.579159e-06,2.868226e-07,2.6962304e-09,0.0002480169,2.42888e-05,6.454694e-06,0.99963164,4.0550592e-07,9.18734e-06,2.2200297e-07,2.8164093e-08,7.584103e-05,0.99963164
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2997,13692,13692,6,6,7,7,nordic_walking,nordic_walking,True,3.31451e-06,2.6628504e-07,2.5608113e-09,0.00022864263,2.3720979e-05,6.5526297e-06,0.9996549,3.9095852e-07,9.280909e-06,2.0497941e-07,2.705794e-08,7.266639e-05,0.9996549
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2998,13693,13693,6,6,7,7,nordic_walking,nordic_walking,True,3.3852343e-06,2.615528e-07,2.5061364e-09,0.00023990555,2.3002034e-05,6.4080077e-06,0.9996414,3.9479775e-07,1.0089715e-05,2.0307627e-07,2.578904e-08,7.493089e-05,0.9996414
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2999,13694,13694,6,6,7,7,nordic_walking,nordic_walking,True,3.5763678e-06,2.6989622e-07,2.6002216e-09,0.00026407704,2.2900182e-05,6.450656e-06,0.99961346,4.1576996e-07,1.0809732e-05,2.168919e-07,2.6218116e-08,7.782406e-05,0.99961346
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3000,13695,13695,6,6,7,7,nordic_walking,nordic_walking,True,3.8788485e-06,2.9300634e-07,2.9062164e-09,0.0003273347,2.4523053e-05,6.544481e-06,0.99953496,4.794426e-07,1.303529e-05,2.4861507e-07,2.7576306e-08,8.8713634e-05,0.99953496
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3001,13696,13696,6,6,7,7,nordic_walking,nordic_walking,True,2.85308e-06,2.2892577e-07,2.1920938e-09,0.00017706175,2.074891e-05,6.3421367e-06,0.9997266,3.1667616e-07,7.529075e-06,1.6101778e-07,2.5221766e-08,5.8159407e-05,0.9997266
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3002,13697,13697,6,6,7,7,nordic_walking,nordic_walking,True,2.5812292e-06,2.1291729e-07,2.0529256e-09,0.00014231537,1.9340507e-05,6.332192e-06,0.99977285,2.7085238e-07,6.3007474e-06,1.3536298e-07,2.482251e-08,4.962662e-05,0.99977285
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3003,13698,13698,6,6,7,7,nordic_walking,nordic_walking,True,2.3541525e-06,1.9572705e-07,1.8704907e-09,0.00011790229,1.8096236e-05,6.096647e-06,0.9998054,2.3351274e-07,5.579886e-06,1.1195114e-07,2.3007e-08,4.4097218e-05,0.9998054
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3004,13699,13699,6,6,7,7,nordic_walking,nordic_walking,True,2.248751e-06,1.8552339e-07,1.7555721e-09,9.514531e-05,1.5929154e-05,6.075143e-06,0.99983966,1.9525724e-07,4.40784e-06,9.540922e-08,2.3211518e-08,3.61093e-05,0.99983966
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3005,13700,13700,6,6,7,7,nordic_walking,nordic_walking,True,2.1290143e-06,1.758807e-07,1.6529191e-09,8.001008e-05,1.4652799e-05,6.03072e-06,0.99986196,1.6975368e-07,3.673762e-06,8.355086e-08,2.2997073e-08,3.1012903e-05,0.99986196
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3006,13701,13701,6,6,7,7,nordic_walking,nordic_walking,True,2.017859e-06,1.6899901e-07,1.5830767e-09,7.342061e-05,1.4354666e-05,5.9961226e-06,0.9998716,1.5908181e-07,3.3251392e-06,7.826021e-08,2.2529655e-08,2.8866081e-05,0.9998716
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3007,13702,13702,6,6,7,7,nordic_walking,nordic_walking,True,2.119161e-06,1.7665445e-07,1.6301244e-09,8.029435e-05,1.4599918e-05,6.1026462e-06,0.9998628,1.705564e-07,3.484446e-06,8.673319e-08,2.3296193e-08,3.0062778e-05,0.9998628
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3008,13703,13703,6,6,7,7,nordic_walking,nordic_walking,True,2.2845363e-06,1.920904e-07,1.7558299e-09,9.957108e-05,1.6190173e-05,6.3058096e-06,0.99983585,2.0476097e-07,4.1205976e-06,1.0826902e-07,2.4193866e-08,3.504586e-05,0.99983585
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3009,13704,13704,6,6,7,7,nordic_walking,nordic_walking,True,2.5844943e-06,2.1872039e-07,1.9939896e-09,0.00013082376,1.8701243e-05,6.511915e-06,0.9997925,2.5698665e-07,5.075791e-06,1.4105444e-07,2.5874582e-08,4.323665e-05,0.9997925
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3010,13705,13705,6,6,7,7,nordic_walking,nordic_walking,True,2.926657e-06,2.4482293e-07,2.2182778e-09,0.0001638162,2.1036432e-05,6.512247e-06,0.99974626,3.053293e-07,6.133422e-06,1.682762e-07,2.6948747e-08,5.2480482e-05,0.99974626
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3011,13706,13706,6,6,7,7,nordic_walking,nordic_walking,True,3.6147974e-06,3.0321073e-07,2.8736562e-09,0.0002576655,2.6809037e-05,7.0260503e-06,0.99961853,4.454874e-07,9.35875e-06,2.459286e-07,3.0524642e-08,7.597591e-05,0.99961853
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3012,13707,13707,6,6,7,7,nordic_walking,nordic_walking,True,4.3403566e-06,3.6862642e-07,3.5752865e-09,0.0003749455,3.0489175e-05,7.1401205e-06,0.99946815,5.788931e-07,1.3120899e-05,3.1876652e-07,3.324517e-08,0.000100623736,0.99946815
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3013,13708,13708,6,6,7,7,nordic_walking,nordic_walking,True,5.0781814e-06,4.3464806e-07,4.2894843e-09,0.0004806248,3.2500127e-05,7.5600124e-06,0.99933845,6.998623e-07,1.5893347e-05,4.057544e-07,3.743355e-08,0.00011831625,0.99933845
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3014,13709,13709,6,6,7,7,nordic_walking,nordic_walking,True,5.157385e-06,4.3574718e-07,4.457145e-09,0.0005022108,3.265663e-05,7.947422e-06,0.9993044,7.5124035e-07,1.860873e-05,4.27064e-07,3.776013e-08,0.00012732645,0.9993044
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3015,13710,13710,6,6,7,7,nordic_walking,nordic_walking,True,5.8884016e-06,4.9237855e-07,5.2426765e-09,0.0007103954,3.544586e-05,8.119804e-06,0.999046,9.585627e-07,2.7293754e-05,5.259739e-07,3.8558124e-08,0.00016491397,0.999046
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3016,13711,13711,6,6,7,7,nordic_walking,nordic_walking,True,7.783755e-06,6.417594e-07,7.0593056e-09,0.0012665429,3.9863677e-05,8.421094e-06,0.99839324,1.4059057e-06,4.390846e-05,7.9505287e-07,4.3237385e-08,0.00023738637,0.99839324
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3017,13712,13712,6,6,7,7,nordic_walking,nordic_walking,True,7.835424e-06,5.8796616e-07,6.4707435e-09,0.0010092866,3.289895e-05,8.154268e-06,0.9987109,1.1340502e-06,3.479916e-05,6.6058794e-07,4.4484118e-08,0.0001938355,0.9987109
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3018,13713,13713,6,6,7,7,nordic_walking,nordic_walking,True,6.8226877e-06,4.8573696e-07,5.324798e-09,0.000648504,2.7799728e-05,7.7378745e-06,0.9991429,8.109953e-07,2.334335e-05,4.5769966e-07,4.3208328e-08,0.00014112213,0.9991429
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3019,13714,13714,6,6,7,7,nordic_walking,nordic_walking,True,5.6608483e-06,3.9418717e-07,4.1370503e-09,0.00047116546,2.4613722e-05,7.4128257e-06,0.9993622,6.3677555e-07,1.8268562e-05,3.478703e-07,3.687742e-08,0.000109433706,0.9993622
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3020,13715,13715,6,6,7,7,nordic_walking,nordic_walking,True,4.884272e-06,3.4496009e-07,3.3389842e-09,0.00038484347,2.2630178e-05,6.732059e-06,0.99947554,5.218576e-07,1.3680446e-05,2.939035e-07,3.1727534e-08,9.0532885e-05,0.99947554
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3021,13716,13716,6,6,7,7,nordic_walking,nordic_walking,True,3.8091782e-06,2.7334167e-07,2.4286275e-09,0.00021971238,1.8285555e-05,6.2322615e-06,0.99968517,3.3682193e-07,7.5228486e-06,1.9814378e-07,2.8268502e-08,5.844802e-05,0.99968517
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3022,13717,13717,6,6,7,7,nordic_walking,nordic_walking,True,3.2274895e-06,2.4793488e-07,2.2176359e-09,0.00016744906,1.7549357e-05,6.553133e-06,0.9997507,2.9264925e-07,5.971887e-06,1.7260085e-07,2.8217348e-08,4.7855105e-05,0.9997507
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3023,13718,13718,6,6,7,7,nordic_walking,nordic_walking,True,2.7144301e-06,2.208676e-07,2.0324915e-09,0.00012690818,1.7132475e-05,6.557395e-06,0.9998,2.471414e-07,4.9344635e-06,1.3714178e-07,2.6856089e-08,4.115099e-05,0.9998
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3024,13719,13719,6,6,7,7,nordic_walking,nordic_walking,True,2.4828676e-06,2.0891245e-07,1.9652386e-09,0.00011171359,1.7328424e-05,6.4592773e-06,0.9998179,2.2810237e-07,4.534647e-06,1.2096773e-07,2.611178e-08,3.9016442e-05,0.9998179
pamap2,improved_gnn_lstm,sequence,4,104,104,105,3025,13720,13720,6,6,7,7,nordic_walking,nordic_walking,True,3.1801226e-06,2.6154547e-07,2.4057476e-09,0.00018172993,2.1452475e-05,7.114932e-06,0.9997259,3.447314e-07,6.441048e-06,2.0136848e-07,2.9814146e-08,5.331057e-05,0.9997259
