dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,3,103,103,104,2565,10543,10543,3,3,4,4,walking,walking,True,0.00012865511,3.3568201e-06,5.075717e-05,0.98452145,1.07813685e-05,1.6678693e-09,1.318201e-05,0.013281751,0.0019158463,7.408756e-05,5.5346348e-08,1.4459653e-07,0.98452145
pamap2,gnn_attention_adj,window,3,103,103,104,2566,10544,10544,3,3,4,4,walking,walking,True,2.656836e-05,1.3178286e-06,2.4860861e-05,0.9943416,2.6419123e-06,5.009998e-10,8.404752e-06,0.0046956446,0.0008606339,3.8260187e-05,3.422852e-08,5.1992153e-08,0.9943416
pamap2,gnn_attention_adj,window,3,103,103,104,2567,10545,10545,3,3,4,4,walking,walking,True,1.1405489e-05,4.29206e-07,1.3534993e-05,0.9970162,1.1875559e-06,1.6334203e-10,6.4047795e-06,0.002366087,0.00057327276,1.1438189e-05,1.1347688e-08,2.5998807e-08,0.9970162
pamap2,gnn_attention_adj,window,3,103,103,104,2568,10546,10546,3,3,4,4,walking,walking,True,4.2315634e-05,1.5629208e-06,2.8365623e-05,0.9926112,5.248329e-06,1.5408109e-09,3.0416872e-05,0.0059576835,0.001288155,3.49011e-05,5.1878814e-08,1.5422694e-07,0.9926112
pamap2,gnn_attention_adj,window,3,103,103,104,2569,10547,10547,3,3,4,4,walking,walking,True,7.9046884e-05,5.5826144e-06,7.23941e-05,0.9920254,6.658323e-06,8.0605045e-10,6.2895247e-06,0.006724495,0.0009844231,9.552404e-05,1.2406294e-07,1.1973007e-07,0.9920254
pamap2,gnn_attention_adj,window,3,103,103,104,2570,10548,10548,3,3,4,4,walking,walking,True,9.464877e-06,3.9001813e-07,8.9868745e-06,0.9963026,1.3499616e-06,2.8144523e-10,1.7508572e-05,0.0027358844,0.00091558753,8.232212e-06,8.169203e-09,3.9720092e-08,0.9963026
pamap2,gnn_attention_adj,window,3,103,103,104,2571,10549,10549,3,3,4,4,walking,walking,True,8.509323e-06,4.0901347e-07,9.436747e-06,0.99764025,7.725997e-07,1.5681838e-10,9.317861e-06,0.0018373094,0.00048508667,8.815683e-06,1.0552423e-08,2.5169802e-08,0.99764025
pamap2,gnn_attention_adj,window,3,103,103,104,2572,10550,10550,3,3,4,4,walking,walking,True,2.465288e-05,1.5668373e-06,3.7508253e-05,0.99709344,1.4912589e-06,8.479952e-11,1.484615e-06,0.00242966,0.00038287873,2.7350465e-05,2.8301358e-08,2.2219924e-08,0.99709344
pamap2,gnn_attention_adj,window,3,103,103,104,2573,10551,10551,3,3,4,4,walking,walking,True,1.5314292e-05,5.1532464e-07,1.5110244e-05,0.99655664,1.4438035e-06,2.352952e-10,8.754727e-06,0.0027599449,0.0006304615,1.18083535e-05,1.6087492e-08,3.571148e-08,0.99655664
pamap2,gnn_attention_adj,window,3,103,103,104,2574,10552,10552,3,3,4,4,walking,walking,True,7.2279154e-06,4.2914886e-07,8.730771e-06,0.9978802,6.5860115e-07,2.2599948e-10,1.2107437e-05,0.0016494136,0.00043071804,1.052404e-05,1.570167e-08,2.7319064e-08,0.9978802
pamap2,gnn_attention_adj,window,3,103,103,104,2575,10553,10553,3,3,4,4,walking,walking,True,5.716712e-06,2.7533878e-07,6.9268335e-06,0.998623,3.6905308e-07,5.3675498e-11,4.744055e-06,0.0011126688,0.00023921016,7.0075826e-06,7.627118e-09,1.0108684e-08,0.998623
pamap2,gnn_attention_adj,window,3,103,103,104,2576,10554,10554,3,3,4,4,walking,walking,True,1.5828631e-05,7.425082e-07,6.8369773e-06,0.9962171,1.005459e-06,6.294645e-10,3.574631e-05,0.0030496232,0.00065634924,1.6839416e-05,1.747085e-08,4.489327e-08,0.9962171
pamap2,gnn_attention_adj,window,3,103,103,104,2577,10555,10555,3,3,4,4,walking,walking,True,8.988613e-06,6.0141554e-07,1.3648996e-05,0.9982016,7.5924675e-07,1.8741834e-10,7.865845e-06,0.0014026104,0.0003502001,1.3706951e-05,2.2115673e-08,2.8405104e-08,0.9982016
pamap2,gnn_attention_adj,window,3,103,103,104,2578,10556,10556,3,3,4,4,walking,walking,True,2.5230438e-06,1.417841e-07,2.820293e-06,0.99895394,2.1252997e-07,5.1323005e-11,1.0759018e-05,0.00079833996,0.00022763757,3.5366572e-06,3.807675e-09,9.187394e-09,0.99895394
pamap2,gnn_attention_adj,window,3,103,103,104,2579,10557,10557,3,3,4,4,walking,walking,True,3.346056e-05,1.1999463e-06,1.9745441e-05,0.99135745,3.0742335e-06,1.3533966e-09,2.1862526e-05,0.007298735,0.0012284574,3.5953377e-05,4.1983615e-08,8.8496336e-08,0.99135745
pamap2,gnn_attention_adj,window,3,103,103,104,2580,10558,10558,3,3,4,4,walking,walking,True,1.9148121e-05,1.60979e-06,3.4676475e-05,0.9977882,1.2968994e-06,1.7635995e-10,2.9809164e-06,0.0017679067,0.00035677088,2.7360104e-05,5.4235574e-08,3.5007368e-08,0.9977882
pamap2,gnn_attention_adj,window,3,103,103,104,2581,10559,10559,3,3,4,4,walking,walking,True,8.776042e-06,3.4492639e-06,9.239107e-05,0.9670552,0.00010256687,1.2742048e-07,0.005136491,0.011333429,0.016187243,5.7377918e-05,7.774767e-07,2.2114915e-05,0.9670552
pamap2,gnn_attention_adj,window,3,103,103,104,2582,10560,10560,3,3,4,4,walking,walking,True,6.6414475e-05,3.497018e-05,0.00011494582,0.44913012,0.0010353869,1.741517e-05,0.36522755,0.06067206,0.122345895,0.0011364551,1.0692769e-05,0.00020798088,0.44913012
pamap2,gnn_attention_adj,window,3,103,103,104,2583,10561,10561,3,3,4,4,walking,walking,True,6.390805e-05,3.2908785e-05,0.00041046733,0.9800157,9.352301e-05,2.635687e-07,0.003429812,0.008493474,0.0070814225,0.00033061684,1.1016231e-05,3.6933852e-05,0.9800157
pamap2,gnn_attention_adj,window,3,103,103,104,2584,10562,10562,3,3,4,4,walking,walking,True,1.6082494e-06,6.989071e-07,5.8816427e-06,0.9877806,5.243628e-06,1.3593396e-08,0.00490958,0.0031466591,0.0041366257,1.1880249e-05,4.1779746e-08,1.2210157e-06,0.9877806
pamap2,gnn_attention_adj,window,3,103,103,104,2585,10563,10563,3,3,4,4,walking,walking,True,8.961931e-06,5.028613e-07,1.117239e-05,0.99612916,1.6272444e-06,8.302479e-10,3.3830907e-05,0.0029616326,0.00083636254,1.6434884e-05,3.051473e-08,7.5070275e-08,0.99612916
pamap2,gnn_attention_adj,window,3,103,103,104,2586,10564,10564,3,3,4,4,walking,walking,True,3.1024516e-05,1.8242573e-06,3.0820032e-05,0.99479383,2.5766565e-06,5.074978e-10,6.4570336e-06,0.0044096415,0.0006709724,5.2884716e-05,5.5773526e-08,5.3814357e-08,0.99479383
pamap2,gnn_attention_adj,window,3,103,103,104,2587,10565,10565,3,3,4,4,walking,walking,True,1.8651437e-05,6.589687e-07,1.3362481e-05,0.9943322,2.2208826e-06,7.038719e-10,1.9701722e-05,0.004446907,0.0011511152,1.50489495e-05,1.7548233e-08,6.8440634e-08,0.9943322
pamap2,gnn_attention_adj,window,3,103,103,104,2588,10566,10566,3,3,4,4,walking,walking,True,1.3441752e-05,5.827688e-07,1.572236e-05,0.99601316,1.628084e-06,4.1361256e-10,1.1301606e-05,0.0031803204,0.00074615335,1.7711365e-05,2.1272381e-08,4.5116685e-08,0.99601316
pamap2,gnn_attention_adj,window,3,103,103,104,2589,10567,10567,3,3,4,4,walking,walking,True,8.379675e-06,3.924432e-07,9.025317e-06,0.99827874,5.1336474e-07,7.279202e-11,5.0138538e-06,0.001415134,0.00027251898,1.03193315e-05,1.0888316e-08,1.206165e-08,0.99827874
pamap2,gnn_attention_adj,window,3,103,103,104,2590,10568,10568,3,3,4,4,walking,walking,True,3.535452e-05,1.1796724e-06,1.9147434e-05,0.9943915,2.3001378e-06,8.677101e-10,1.7393997e-05,0.0045883404,0.00092315907,2.150873e-05,3.3756287e-08,7.896832e-08,0.9943915
pamap2,gnn_attention_adj,window,3,103,103,104,2591,10569,10569,3,3,4,4,walking,walking,True,9.5916785e-06,6.2899176e-07,1.4213784e-05,0.9984376,6.3583826e-07,1.3419346e-10,6.625043e-06,0.0012322922,0.00028590916,1.2581383e-05,2.9562894e-08,2.318224e-08,0.9984376
pamap2,gnn_attention_adj,window,3,103,103,104,2592,10570,10570,3,3,4,4,walking,walking,True,2.624134e-06,1.402755e-07,3.2772193e-06,0.9986047,2.7851496e-07,7.3169e-11,1.0548447e-05,0.0010503036,0.00032415107,3.950729e-06,4.2226027e-09,1.0645753e-08,0.9986047
pamap2,gnn_attention_adj,window,3,103,103,104,2593,10571,10571,3,3,4,4,walking,walking,True,2.3136241e-05,1.0527039e-06,1.2998272e-05,0.9925701,2.564481e-06,2.4989388e-09,5.5126533e-05,0.0059554907,0.0013521434,2.717464e-05,4.0351836e-08,1.2954524e-07,0.9925701
pamap2,gnn_attention_adj,window,3,103,103,104,2594,10572,10572,3,3,4,4,walking,walking,True,6.579594e-05,4.043926e-06,7.2948395e-05,0.9915524,6.6154726e-06,1.0594969e-09,5.691679e-06,0.0072595114,0.0009407775,9.187982e-05,1.285509e-07,1.44313e-07,0.9915524
pamap2,gnn_attention_adj,window,3,103,103,104,2595,10573,10573,3,3,4,4,walking,walking,True,3.6674949e-06,2.1969258e-07,5.153356e-06,0.9979545,6.922167e-07,2.534219e-10,2.9757366e-05,0.0014089596,0.0005928217,4.3130894e-06,7.997175e-09,4.190036e-08,0.9979545
pamap2,gnn_attention_adj,window,3,103,103,104,2596,10574,10574,3,3,4,4,walking,walking,True,6.7209266e-06,5.1473984e-07,8.111934e-06,0.9972415,1.2014569e-06,8.442319e-10,6.2998835e-05,0.0019505768,0.0007181778,1.0118098e-05,2.691391e-08,9.4185104e-08,0.9972415
pamap2,gnn_attention_adj,window,3,103,103,104,2597,10575,10575,3,3,4,4,walking,walking,True,7.952067e-05,5.1980937e-06,7.175179e-05,0.9873931,8.919326e-06,1.859096e-09,7.943749e-06,0.010910418,0.0013853398,0.00013747871,1.4692921e-07,1.8492379e-07,0.9873931
pamap2,gnn_attention_adj,window,3,103,103,104,2598,10576,10576,3,3,4,4,walking,walking,True,4.983004e-05,1.5908838e-06,2.5436111e-05,0.9880653,5.4150255e-06,3.5385979e-09,4.0966286e-05,0.009830476,0.0019333113,4.7537455e-05,5.8040634e-08,1.6194764e-07,0.9880653
pamap2,gnn_attention_adj,window,3,103,103,104,2599,10577,10577,3,3,4,4,walking,walking,True,2.2182594e-05,1.0129114e-06,1.8786306e-05,0.9942707,2.2691006e-06,1.0358786e-09,1.8115907e-05,0.004700917,0.000932713,3.320257e-05,4.0214648e-08,6.9934885e-08,0.9942707
pamap2,gnn_attention_adj,window,3,103,103,104,2600,10578,10578,3,3,4,4,walking,walking,True,1.45101685e-05,8.274692e-07,1.689312e-05,0.99703884,1.2416407e-06,3.466674e-10,9.487656e-06,0.0023756325,0.0005196841,2.2991913e-05,3.117584e-08,3.5977127e-08,0.99703884
pamap2,gnn_attention_adj,window,3,103,103,104,2601,10579,10579,3,3,4,4,walking,walking,True,1.2914348e-05,8.2595443e-07,6.510143e-06,0.9962202,1.1777058e-06,1.5908613e-09,9.30975e-05,0.0028957215,0.0007498691,1.9581914e-05,3.3187355e-08,8.104685e-08,0.9962202
pamap2,gnn_attention_adj,window,3,103,103,104,2602,10580,10580,3,3,4,4,walking,walking,True,5.5087232e-05,2.7893975e-06,3.886368e-05,0.9865927,7.181773e-06,2.7273483e-09,1.5571144e-05,0.011443791,0.0017498715,9.401105e-05,8.0121055e-08,1.6857021e-07,0.9865927
pamap2,gnn_attention_adj,window,3,103,103,104,2603,10581,10581,3,3,4,4,walking,walking,True,3.3658073e-06,1.7506959e-07,5.3270423e-06,0.99855167,4.1269558e-07,7.185063e-11,8.567851e-06,0.0010808666,0.00034510056,4.4901085e-06,5.5906497e-09,1.3265826e-08,0.99855167
pamap2,gnn_attention_adj,window,3,103,103,104,2604,10582,10582,3,3,4,4,walking,walking,True,7.527912e-06,6.819083e-07,9.407683e-06,0.9952461,2.1764079e-06,2.768515e-09,0.00015561965,0.0030587853,0.0015047428,1.4574003e-05,4.0083098e-08,2.0436443e-07,0.9952461
pamap2,gnn_attention_adj,window,3,103,103,104,2605,10583,10583,3,3,4,4,walking,walking,True,1.3715986e-05,1.7806458e-06,2.5403731e-05,0.9974669,2.1843225e-06,2.0182989e-09,8.0029255e-05,0.0016830858,0.0007062625,2.0241569e-05,1.6446991e-07,2.7022224e-07,0.9974669
pamap2,gnn_attention_adj,window,3,103,103,104,2606,10584,10584,3,3,4,4,walking,walking,True,1.8610519e-06,1.4630409e-07,2.8864724e-06,0.99790096,5.797563e-07,4.0460407e-10,9.1730384e-05,0.0012706423,0.00072803296,3.1901473e-06,6.5993957e-09,5.6050798e-08,0.99790096
pamap2,gnn_attention_adj,window,3,103,103,104,2607,10585,10585,3,3,4,4,walking,walking,True,3.1223393e-05,1.1856146e-06,2.721364e-05,0.98889554,6.2565887e-06,3.5020868e-09,4.0269508e-05,0.008958473,0.0019957365,4.3848046e-05,5.5684676e-08,2.1575238e-07,0.98889554
pamap2,gnn_attention_adj,window,3,103,103,104,2608,10586,10586,3,3,4,4,walking,walking,True,1.6874781e-05,9.634487e-07,2.5894273e-05,0.99690574,1.7776339e-06,4.1757886e-10,9.689983e-06,0.0024522194,0.0005616699,2.5067642e-05,4.78757e-08,5.0909406e-08,0.99690574
pamap2,gnn_attention_adj,window,3,103,103,104,2609,10587,10587,3,3,4,4,walking,walking,True,2.8035709e-05,1.3476431e-06,4.1225707e-05,0.9905325,1.1851203e-05,5.6839617e-09,0.00013542872,0.0068914327,0.00231697,4.0563034e-05,1.2716376e-07,5.008131e-07,0.9905325
pamap2,gnn_attention_adj,window,3,103,103,104,2610,10588,10588,3,3,4,4,walking,walking,True,0.0002865664,1.1930056e-05,0.00019316337,0.9102734,0.00011232391,5.6359134e-08,7.717465e-05,0.08221925,0.0062918686,0.0005297057,6.884543e-07,3.8940107e-06,0.9102734
pamap2,gnn_attention_adj,window,3,103,103,104,2611,10589,10589,3,3,4,4,walking,walking,True,1.4476808e-05,8.7486353e-07,2.355117e-05,0.9973521,1.853862e-06,5.9169836e-10,1.9794717e-05,0.00204463,0.0005186313,2.390873e-05,6.9360794e-08,7.017357e-08,0.9973521
pamap2,gnn_attention_adj,window,3,103,103,104,2612,10590,10590,3,3,4,4,walking,walking,True,1.8870513e-05,1.6147357e-06,1.3135828e-05,0.99629384,2.075031e-06,2.512657e-09,0.00014026444,0.0026822106,0.00082523935,2.2405551e-05,9.577558e-08,1.9835606e-07,0.99629384
pamap2,gnn_attention_adj,window,3,103,103,104,2613,10591,10591,3,3,4,4,walking,walking,True,4.686651e-05,2.8514203e-06,5.9109992e-05,0.9941286,5.4481307e-06,1.0588371e-09,1.0436072e-05,0.004871491,0.00080863666,6.6414425e-05,1.3571528e-07,1.3839531e-07,0.9941286
pamap2,gnn_attention_adj,window,3,103,103,104,2614,10592,10592,3,3,4,4,walking,walking,True,2.1782795e-05,7.0285284e-07,2.302919e-05,0.9946747,2.8092643e-06,5.210126e-10,9.751387e-06,0.004365516,0.0008797747,2.1684797e-05,2.568255e-08,6.273564e-08,0.9946747
pamap2,gnn_attention_adj,window,3,103,103,104,2615,10593,10593,3,3,4,4,walking,walking,True,0.00037574334,1.5569702e-05,0.0002098719,0.8328932,0.00018215686,5.062905e-08,2.1365633e-05,0.15516703,0.01055009,0.0005808942,3.1543428e-07,3.686118e-06,0.8328932
pamap2,gnn_attention_adj,window,3,103,103,104,2616,10594,10594,3,3,4,4,walking,walking,True,6.689747e-05,5.1145016e-06,9.479201e-05,0.99270356,6.543294e-06,6.648225e-10,3.004906e-06,0.0061056325,0.0009198534,9.437312e-05,1.17341365e-07,1.1748873e-07,0.99270356
pamap2,gnn_attention_adj,window,3,103,103,104,2617,10595,10595,3,3,4,4,walking,walking,True,9.276971e-06,4.3536568e-07,1.2211886e-05,0.9972115,1.3634593e-06,3.1660524e-10,1.7025184e-05,0.0020960087,0.00064177817,1.0388852e-05,1.8605999e-08,4.5700986e-08,0.9972115
pamap2,gnn_attention_adj,window,3,103,103,104,2618,10596,10596,3,3,4,4,walking,walking,True,1.696377e-05,8.245242e-07,2.2712378e-05,0.99585223,2.5002817e-06,7.698926e-10,1.757321e-05,0.003310437,0.0007532124,2.3415409e-05,4.628866e-08,9.024172e-08,0.99585223
pamap2,gnn_attention_adj,window,3,103,103,104,2619,10597,10597,3,3,4,4,walking,walking,True,4.0418217e-05,2.5792365e-06,4.1220424e-05,0.99368954,3.3864162e-06,4.5513135e-10,3.852952e-06,0.0054058125,0.0007477489,6.528687e-05,6.26177e-08,6.171726e-08,0.99368954
pamap2,gnn_attention_adj,window,3,103,103,104,2620,10598,10598,3,3,4,4,walking,walking,True,1.9482817e-05,7.0750724e-07,1.0449586e-05,0.9951729,1.6425521e-06,6.736305e-10,2.4482484e-05,0.003923949,0.00082829344,1.8080249e-05,2.0564194e-08,5.3592874e-08,0.9951729
pamap2,gnn_attention_adj,window,3,103,103,104,2621,10599,10599,3,3,4,4,walking,walking,True,8.019697e-06,5.243527e-07,7.2538555e-06,0.9969246,9.946729e-07,6.521844e-10,3.1443662e-05,0.0023217408,0.00069086923,1.4528042e-05,1.5722758e-08,5.3640534e-08,0.9969246
pamap2,gnn_attention_adj,window,3,103,103,104,2622,10600,10600,3,3,4,4,walking,walking,True,5.697895e-06,3.2921724e-07,7.0886836e-06,0.99866474,4.3990275e-07,9.510502e-11,8.473927e-06,0.0010399875,0.0002659578,7.336462e-06,9.2752215e-09,1.8213145e-08,0.99866474
pamap2,gnn_attention_adj,window,3,103,103,104,2623,10601,10601,3,3,4,4,walking,walking,True,4.791855e-06,3.4035887e-07,4.6065556e-06,0.99849,4.6032244e-07,2.2641984e-10,3.4343982e-05,0.00110472,0.000354724,5.971875e-06,1.2222929e-08,3.2081562e-08,0.99849
pamap2,gnn_attention_adj,window,3,103,103,104,2624,10602,10602,3,3,4,4,walking,walking,True,1.5864944e-05,8.5729664e-07,2.1104262e-05,0.996366,1.6032762e-06,3.0272648e-10,5.961218e-06,0.002962491,0.0006026261,2.3346147e-05,2.9445397e-08,3.909022e-08,0.996366
pamap2,gnn_attention_adj,window,3,103,103,104,2625,10603,10603,3,3,4,4,walking,walking,True,9.7115735e-06,3.9421508e-07,1.2640649e-05,0.99742764,9.581726e-07,1.4260793e-10,5.8490614e-06,0.0020589246,0.00047242767,1.13755905e-05,1.21542065e-08,2.136758e-08,0.99742764
pamap2,gnn_attention_adj,window,3,103,103,104,2626,10604,10604,3,3,4,4,walking,walking,True,3.4539113e-05,1.3418705e-06,2.0345862e-05,0.9930228,3.6137853e-06,1.6203043e-09,3.5320438e-05,0.0057021296,0.0011436883,3.60666e-05,4.440481e-08,1.16505426e-07,0.9930228
pamap2,gnn_attention_adj,window,3,103,103,104,2627,10605,10605,3,3,4,4,walking,walking,True,6.436252e-05,4.595092e-06,7.954374e-05,0.9921326,6.769489e-06,6.3711036e-10,3.6637923e-06,0.0066711674,0.0009461507,9.0824135e-05,9.2829865e-08,1.14158404e-07,0.9921326
pamap2,gnn_attention_adj,window,3,103,103,104,2628,10606,10606,3,3,4,4,walking,walking,True,1.0501631e-05,4.48145e-07,1.3951609e-05,0.9950643,3.0289668e-06,6.263649e-10,2.7087977e-05,0.0034720835,0.0013978828,1.06341395e-05,1.2740616e-08,9.309122e-08,0.9950643
pamap2,gnn_attention_adj,window,3,103,103,104,2629,10607,10607,3,3,4,4,walking,walking,True,1.0185952e-05,4.796268e-07,1.1619097e-05,0.9964863,1.5792591e-06,3.9001652e-10,1.831874e-05,0.0026778479,0.0007823177,1.1317708e-05,1.4677641e-08,5.4496937e-08,0.9964863
pamap2,gnn_attention_adj,window,3,103,103,104,2630,10608,10608,3,3,4,4,walking,walking,True,1.605848e-05,1.0381714e-06,2.4933299e-05,0.9983627,6.314556e-07,3.4238976e-11,1.2088842e-06,0.0013582457,0.00021862215,1.6589529e-05,1.9438907e-08,9.951381e-09,0.9983627
pamap2,gnn_attention_adj,window,3,103,103,104,2631,10609,10609,3,3,4,4,walking,walking,True,8.211067e-06,2.6993337e-07,8.627237e-06,0.9979888,7.3295985e-07,6.197e-11,6.5262802e-06,0.0015963633,0.00038537753,5.0584117e-06,5.4829807e-09,1.7074298e-08,0.9979888
pamap2,gnn_attention_adj,window,3,103,103,104,2632,10610,10610,3,3,4,4,walking,walking,True,0.00030731736,1.0644843e-05,0.00014090963,0.8733439,0.00011855306,2.658149e-08,2.2678872e-05,0.11711921,0.0085504735,0.00038398738,1.8566192e-07,2.1325675e-06,0.8733439
pamap2,gnn_attention_adj,window,3,103,103,104,2633,10611,10611,3,3,4,4,walking,walking,True,1.621884e-05,1.0222614e-06,2.139052e-05,0.9978345,8.4772284e-07,7.707335e-11,2.000542e-06,0.001804311,0.00029994542,1.9691408e-05,2.38726e-08,1.6553802e-08,0.9978345
pamap2,gnn_attention_adj,window,3,103,103,104,2634,10612,10612,3,3,4,4,walking,walking,True,9.8829805e-06,4.7629285e-07,6.6681055e-06,0.99763477,7.026061e-07,2.291136e-10,1.7854189e-05,0.0018294,0.00049154967,8.62819e-06,1.2069491e-08,2.8680859e-08,0.99763477
pamap2,gnn_attention_adj,window,3,103,103,104,2635,10613,10613,3,3,4,4,walking,walking,True,1.6587148e-05,7.847908e-07,1.9880881e-05,0.9953961,2.1314809e-06,5.700494e-10,1.0800773e-05,0.003754458,0.00077342405,2.5816575e-05,3.0344907e-08,5.7495395e-08,0.9953961
pamap2,gnn_attention_adj,window,3,103,103,104,2636,10614,10614,3,3,4,4,walking,walking,True,6.7889637e-06,3.962277e-07,9.191311e-06,0.9981316,6.368776e-07,1.8729872e-10,1.0425783e-05,0.0014580151,0.00037206162,1.0855615e-05,1.682822e-08,2.4398858e-08,0.9981316
pamap2,gnn_attention_adj,window,3,103,103,104,2637,10615,10615,3,3,4,4,walking,walking,True,6.3519233e-06,4.8905343e-07,3.978099e-06,0.9982364,4.1228998e-07,3.7542092e-10,4.410627e-05,0.0013190418,0.0003815371,7.716535e-06,1.4318341e-08,3.5855283e-08,0.9982364
pamap2,gnn_attention_adj,window,3,103,103,104,2638,10616,10616,3,3,4,4,walking,walking,True,1.7661978e-05,9.968379e-07,1.9246147e-05,0.9960865,1.4868546e-06,3.3544764e-10,6.6592106e-06,0.0032165518,0.0006222376,2.871986e-05,3.0161612e-08,3.4377976e-08,0.9960865
pamap2,gnn_attention_adj,window,3,103,103,104,2639,10617,10617,3,3,4,4,walking,walking,True,6.174358e-06,2.517835e-07,7.309269e-06,0.9977843,6.598511e-07,1.2262412e-10,8.491565e-06,0.0017446498,0.00044030728,7.806191e-06,7.764143e-09,1.7189269e-08,0.9977843
pamap2,gnn_attention_adj,window,3,103,103,104,2640,10618,10618,3,3,4,4,walking,walking,True,3.9263457e-05,1.5012916e-06,2.862709e-05,0.9882222,5.5637265e-06,3.0056286e-09,2.9915964e-05,0.009752342,0.0018683425,5.1923005e-05,6.124215e-08,1.695761e-07,0.9882222
pamap2,gnn_attention_adj,window,3,103,103,104,2641,10619,10619,3,3,4,4,walking,walking,True,4.345716e-05,2.7769813e-06,4.4799537e-05,0.99455464,2.588024e-06,2.2445162e-10,1.9985316e-06,0.0047393143,0.00055783655,5.2482566e-05,5.259893e-08,4.3119318e-08,0.99455464
pamap2,gnn_attention_adj,window,3,103,103,104,2642,10620,10620,3,3,4,4,walking,walking,True,2.8775747e-05,7.852628e-07,2.7236902e-05,0.99237764,4.141256e-06,7.642037e-10,1.01434325e-05,0.0060725855,0.0014580601,2.04572e-05,2.2074797e-08,8.317811e-08,0.99237764
pamap2,gnn_attention_adj,window,3,103,103,104,2643,10621,10621,3,3,4,4,walking,walking,True,7.349796e-05,2.5156312e-06,5.0875267e-05,0.98259556,1.0991358e-05,2.5423355e-09,1.4940308e-05,0.015358219,0.0018100872,8.2943196e-05,8.9552586e-08,2.3514559e-07,0.98259556
pamap2,gnn_attention_adj,window,3,103,103,104,2644,10622,10622,3,3,4,4,walking,walking,True,2.1627473e-05,1.3554838e-06,2.625897e-05,0.99694186,1.3259238e-06,1.9164191e-10,3.3388635e-06,0.0025523375,0.0004203597,3.1473846e-05,4.2042036e-08,2.8396649e-08,0.99694186
pamap2,gnn_attention_adj,window,3,103,103,104,2645,10623,10623,3,3,4,4,walking,walking,True,2.0702564e-05,7.9013574e-07,1.3949425e-05,0.99598986,1.8828223e-06,6.072888e-10,2.2646558e-05,0.00318619,0.00074968825,1.4114166e-05,2.7078245e-08,7.463805e-08,0.99598986
pamap2,gnn_attention_adj,window,3,103,103,104,2646,10624,10624,3,3,4,4,walking,walking,True,4.7883846e-06,3.3006467e-07,6.2394915e-06,0.9984426,4.950966e-07,1.9823455e-10,1.763911e-05,0.0011820495,0.00033852106,7.4608597e-06,1.35813405e-08,2.8896343e-08,0.9984426
pamap2,gnn_attention_adj,window,3,103,103,104,2647,10625,10625,3,3,4,4,walking,walking,True,2.868178e-06,1.6556065e-07,4.3103078e-06,0.9991054,2.1303991e-07,4.3481604e-11,5.8696937e-06,0.00069138326,0.00018628097,3.5201724e-06,5.1767683e-09,1.01144355e-08,0.9991054
