dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,7,107,107,108,3261,25669,25669,5,5,6,6,cycling,cycling,True,1.03372695e-05,4.621719e-06,2.3622075e-08,1.6682487e-08,6.314278e-05,0.995365,1.1700977e-05,0.00011389799,0.0018956913,0.002329391,0.00016189157,4.4284112e-05,0.995365
pamap2,gnn_attention_adj,window,7,107,107,108,3262,25670,25670,5,5,6,6,cycling,cycling,True,1.0138722e-05,4.967688e-06,2.4475156e-08,2.8988895e-08,5.8479298e-05,0.9935595,1.6883947e-05,0.00012892278,0.002716603,0.0032959136,0.00016526958,4.3246564e-05,0.9935595
pamap2,gnn_attention_adj,window,7,107,107,108,3263,25671,25671,5,5,6,6,cycling,cycling,True,1.4646477e-05,6.6031516e-06,5.7709826e-08,6.703401e-08,0.00010413862,0.99226403,1.9065279e-05,0.00025717396,0.0043050935,0.002706128,0.00022529816,9.768262e-05,0.99226403
pamap2,gnn_attention_adj,window,7,107,107,108,3264,25672,25672,5,5,6,6,cycling,cycling,True,6.3250804e-06,2.1925703e-06,1.1655884e-08,7.946395e-09,2.904799e-05,0.99645436,3.857623e-06,6.517498e-05,0.0013227774,0.001977917,0.00010953828,2.8898809e-05,0.99645436
pamap2,gnn_attention_adj,window,7,107,107,108,3265,25673,25673,5,5,6,6,cycling,cycling,True,5.2060327e-06,1.8910034e-06,8.880629e-09,6.5335186e-09,2.763592e-05,0.9967123,3.8157013e-06,5.8730024e-05,0.0013555369,0.0017132856,9.534842e-05,2.6171552e-05,0.9967123
pamap2,gnn_attention_adj,window,7,107,107,108,3266,25674,25674,5,5,6,6,cycling,cycling,True,8.772246e-06,3.4389059e-06,1.986967e-08,1.4460911e-08,5.607337e-05,0.9959288,8.035913e-06,0.000100805286,0.0020182526,0.0016834452,0.00014179132,5.0548715e-05,0.9959288
pamap2,gnn_attention_adj,window,7,107,107,108,3267,25675,25675,5,5,6,6,cycling,cycling,True,1.6460908e-05,7.0174015e-06,1.0518174e-07,7.4023795e-08,0.00011440145,0.9922835,2.1874708e-05,0.0002573375,0.0037390986,0.0030031493,0.00041775592,0.0001392743,0.9922835
pamap2,gnn_attention_adj,window,7,107,107,108,3268,25676,25676,5,5,6,6,cycling,cycling,True,1.7261194e-05,8.349818e-06,1.0316619e-07,8.2293305e-08,0.00015179272,0.9919538,2.8205453e-05,0.00028415056,0.0046254075,0.0023876964,0.00037843463,0.00016462932,0.9919538
pamap2,gnn_attention_adj,window,7,107,107,108,3269,25677,25677,5,5,6,6,cycling,cycling,True,1.0489299e-05,4.188206e-06,3.8539316e-08,2.5075716e-08,8.0288344e-05,0.9951212,1.0869162e-05,0.00014633764,0.00260696,0.0017114097,0.00021931627,8.893137e-05,0.9951212
pamap2,gnn_attention_adj,window,7,107,107,108,3270,25678,25678,5,5,6,6,cycling,cycling,True,4.808423e-05,2.1607466e-05,6.504988e-07,6.151327e-07,0.00028547586,0.98020947,0.00011688195,0.00062607497,0.009169225,0.007748177,0.0013697876,0.00040398544,0.98020947
pamap2,gnn_attention_adj,window,7,107,107,108,3271,25679,25679,5,5,6,6,cycling,cycling,True,0.00037273645,0.0002015761,1.4739094e-05,1.1108709e-05,0.0010913253,0.92087644,0.0007650429,0.0016168752,0.019068904,0.04332595,0.0112585155,0.001396801,0.92087644
pamap2,gnn_attention_adj,window,7,107,107,108,3272,25680,25680,5,5,6,6,cycling,cycling,True,0.00074723916,0.00048361262,6.191354e-05,3.171397e-05,0.0021598372,0.8636313,0.0016419941,0.0023310783,0.024709482,0.06751294,0.034026343,0.00266258,0.8636313
pamap2,gnn_attention_adj,window,7,107,107,108,3273,25681,25681,5,5,6,6,cycling,cycling,True,0.000101141515,5.3931642e-05,2.2492743e-06,1.3679866e-06,0.0004267032,0.9739439,0.00016727085,0.0006899055,0.00914731,0.011621728,0.0032826823,0.0005618804,0.9739439
pamap2,gnn_attention_adj,window,7,107,107,108,3274,25682,25682,5,5,6,6,cycling,cycling,True,6.429058e-05,3.0514311e-05,8.353911e-07,5.770493e-07,0.00023848016,0.9815652,8.0145706e-05,0.0004282625,0.0064206272,0.009186666,0.0016874399,0.00029711623,0.9815652
pamap2,gnn_attention_adj,window,7,107,107,108,3275,25683,25683,5,5,6,6,cycling,cycling,True,0.00020423593,0.000117991396,6.338853e-06,3.1552083e-06,0.000558754,0.9531127,0.00026260928,0.0008202185,0.00933952,0.027970333,0.0069505605,0.0006535465,0.9531127
pamap2,gnn_attention_adj,window,7,107,107,108,3276,25684,25684,5,5,6,6,cycling,cycling,True,0.0005668914,0.00049062417,3.108461e-05,8.766547e-06,0.0010155523,0.84644663,0.00083871005,0.0010414833,0.0092632845,0.1126106,0.026828002,0.00085840304,0.84644663
pamap2,gnn_attention_adj,window,7,107,107,108,3277,25685,25685,5,5,6,6,cycling,cycling,True,0.0003899446,0.00029453065,1.4618294e-05,3.7261198e-06,0.0004878544,0.86637175,0.00032822427,0.0005982758,0.0060408963,0.10808608,0.016942259,0.00044180464,0.86637175
pamap2,gnn_attention_adj,window,7,107,107,108,3278,25686,25686,5,5,6,6,cycling,cycling,True,0.0005162375,0.00040873265,2.9388164e-05,6.6513503e-06,0.00085173873,0.8720507,0.0004663054,0.0008356044,0.008252112,0.0891975,0.026589708,0.0007952365,0.8720507
pamap2,gnn_attention_adj,window,7,107,107,108,3279,25687,25687,5,5,6,6,cycling,cycling,True,0.0015429718,0.001391884,0.00059400644,0.0001802793,0.0075886557,0.7332151,0.0047010058,0.008158519,0.044682864,0.07755554,0.11162469,0.008764575,0.7332151
pamap2,gnn_attention_adj,window,7,107,107,108,3280,25688,25688,5,5,6,6,cycling,cycling,True,0.0005356676,0.00040790558,4.1142368e-05,1.399493e-05,0.0009831153,0.87153745,0.0005833977,0.0015526147,0.012353841,0.08761923,0.023239756,0.0011319257,0.87153745
pamap2,gnn_attention_adj,window,7,107,107,108,3281,25689,25689,5,5,6,6,cycling,cycling,True,0.00027197096,0.0002423139,4.548358e-06,9.413924e-06,0.00037179413,0.88365465,0.0008566998,0.0005668129,0.018566525,0.08828418,0.0069060316,0.00026515996,0.88365465
pamap2,gnn_attention_adj,window,7,107,107,108,3282,25690,25690,5,5,6,6,cycling,cycling,True,0.00013329228,0.00013808302,1.28558e-06,2.9483397e-06,0.00034616873,0.9428037,0.00082069053,0.0002765913,0.019722333,0.031473406,0.004088365,0.00019305521,0.9428037
pamap2,gnn_attention_adj,window,7,107,107,108,3283,25691,25691,5,5,6,6,cycling,cycling,True,4.9507384e-05,4.073963e-05,5.2617366e-07,3.303077e-07,0.00036386508,0.98460674,0.00011524124,0.0005317228,0.0060155545,0.0069613853,0.0011132439,0.00020121923,0.98460674
pamap2,gnn_attention_adj,window,7,107,107,108,3284,25692,25692,5,5,6,6,cycling,cycling,True,3.9451017e-05,2.8253833e-05,4.6234464e-07,3.028489e-07,0.00028311054,0.98574674,9.057787e-05,0.00050936843,0.0060214684,0.006043278,0.0010351882,0.00020181082,0.98574674
pamap2,gnn_attention_adj,window,7,107,107,108,3285,25693,25693,5,5,6,6,cycling,cycling,True,1.4225395e-05,8.176876e-06,9.124896e-08,8.6165024e-08,8.207286e-05,0.99046004,3.2983495e-05,0.0002476701,0.0038714446,0.0048346417,0.00036871046,7.985833e-05,0.99046004
pamap2,gnn_attention_adj,window,7,107,107,108,3286,25694,25694,5,5,6,6,cycling,cycling,True,1.1898087e-05,7.910212e-06,1.0034072e-07,1.5585097e-07,0.00010323775,0.98714614,5.8809463e-05,0.0004381646,0.0070094196,0.004788523,0.00032661879,0.00010908698,0.98714614
pamap2,gnn_attention_adj,window,7,107,107,108,3287,25695,25695,5,5,6,6,cycling,cycling,True,1.7722223e-05,1.7545779e-05,2.823134e-07,6.197283e-07,0.00021777232,0.97006345,0.0002609562,0.0006816896,0.021049667,0.00670338,0.00074949645,0.00023753717,0.97006345
pamap2,gnn_attention_adj,window,7,107,107,108,3288,25696,25696,5,5,6,6,cycling,cycling,True,6.6777364e-05,7.423836e-05,2.19931e-06,4.183958e-06,0.0006042416,0.9417594,0.0011308864,0.0014991686,0.031527452,0.019817261,0.0030150055,0.00049916207,0.9417594
pamap2,gnn_attention_adj,window,7,107,107,108,3289,25697,25697,5,5,6,6,cycling,cycling,True,9.2971415e-05,0.00011940009,3.5826122e-06,3.3730748e-06,0.00071270985,0.94841474,0.0007183503,0.0030467936,0.015640615,0.028395029,0.0023808614,0.000471671,0.94841474
pamap2,gnn_attention_adj,window,7,107,107,108,3290,25698,25698,5,5,6,6,cycling,cycling,True,0.00010282062,0.0001321219,3.885638e-06,4.24077e-06,0.0010944066,0.94125324,0.0012278006,0.004972939,0.019486343,0.029041052,0.002074551,0.0006066191,0.94125324
pamap2,gnn_attention_adj,window,7,107,107,108,3291,25699,25699,5,5,6,6,cycling,cycling,True,2.5154137e-05,1.5972924e-05,1.8345334e-07,1.0585435e-07,0.00014680419,0.9910314,3.617435e-05,0.00023306535,0.0036912377,0.004049738,0.00065987173,0.00011035338,0.9910314
pamap2,gnn_attention_adj,window,7,107,107,108,3292,25700,25700,5,5,6,6,cycling,cycling,True,2.8895538e-05,1.9284902e-05,3.3079047e-07,2.3006442e-07,0.00020507237,0.9873132,6.782553e-05,0.00034325966,0.0060739215,0.0047687283,0.0009807543,0.00019846331,0.9873132
pamap2,gnn_attention_adj,window,7,107,107,108,3293,25701,25701,5,5,6,6,cycling,cycling,True,2.3086246e-05,1.6973077e-05,2.3124805e-07,1.7421294e-07,0.00021687098,0.9884975,6.863727e-05,0.00035002184,0.0061708693,0.0037339083,0.00074390037,0.00017783232,0.9884975
pamap2,gnn_attention_adj,window,7,107,107,108,3294,25702,25702,5,5,6,6,cycling,cycling,True,1.9406674e-05,1.2262208e-05,1.2614598e-07,6.9779716e-08,0.00016034802,0.9926968,2.90735e-05,0.000247014,0.0035977035,0.00265235,0.00046471218,0.000120171535,0.9926968
pamap2,gnn_attention_adj,window,7,107,107,108,3295,25703,25703,5,5,6,6,cycling,cycling,True,1.32474315e-05,6.2752615e-06,7.5358656e-08,4.3045247e-08,8.267092e-05,0.9941234,1.4093348e-05,0.00016432453,0.002764601,0.0023824535,0.0003597639,8.8953006e-05,0.9941234
pamap2,gnn_attention_adj,window,7,107,107,108,3296,25704,25704,5,5,6,6,cycling,cycling,True,1.1590255e-05,4.9057467e-06,3.9185153e-08,2.5391204e-08,5.9696664e-05,0.9949905,1.0718364e-05,0.00011236119,0.0021838662,0.0023288163,0.00024087234,5.6592584e-05,0.9949905
pamap2,gnn_attention_adj,window,7,107,107,108,3297,25705,25705,5,5,6,6,cycling,cycling,True,1.2656766e-05,6.180946e-06,4.353432e-08,3.020133e-08,7.2920215e-05,0.99450135,1.4528348e-05,0.00013764383,0.0023890529,0.002568828,0.00023971652,5.7121768e-05,0.99450135
pamap2,gnn_attention_adj,window,7,107,107,108,3298,25706,25706,5,5,6,6,cycling,cycling,True,1.7432598e-05,9.245729e-06,7.473686e-08,5.1141587e-08,0.000100077144,0.9929523,2.4088366e-05,0.0001746169,0.002843756,0.0034468058,0.00035653962,7.504953e-05,0.9929523
pamap2,gnn_attention_adj,window,7,107,107,108,3299,25707,25707,5,5,6,6,cycling,cycling,True,2.1749081e-05,1.1620778e-05,1.2041374e-07,7.925642e-08,0.000117148644,0.99150556,3.3094508e-05,0.00019758554,0.0033309031,0.004166211,0.0005198115,9.620848e-05,0.99150556
pamap2,gnn_attention_adj,window,7,107,107,108,3300,25708,25708,5,5,6,6,cycling,cycling,True,1.1462799e-05,5.8416185e-06,5.2358885e-08,3.7127588e-08,6.838862e-05,0.99393797,1.7085826e-05,0.0001288616,0.002788069,0.0026611045,0.00031610695,6.5014545e-05,0.99393797
pamap2,gnn_attention_adj,window,7,107,107,108,3301,25709,25709,5,5,6,6,cycling,cycling,True,1.2438228e-05,6.2482172e-06,4.9351772e-08,3.0904292e-08,7.1849805e-05,0.9943066,1.5982763e-05,0.00012184636,0.0024383245,0.0026655514,0.0003004035,6.0645132e-05,0.9943066
pamap2,gnn_attention_adj,window,7,107,107,108,3302,25710,25710,5,5,6,6,cycling,cycling,True,1.128527e-05,6.506824e-06,4.8426738e-08,3.2798685e-08,6.91953e-05,0.9941695,1.7713834e-05,0.00011624691,0.0026413505,0.002604673,0.00030875378,5.4735792e-05,0.9941695
pamap2,gnn_attention_adj,window,7,107,107,108,3303,25711,25711,5,5,6,6,cycling,cycling,True,1.8169694e-05,1.0402413e-05,1.1269152e-07,8.225242e-08,0.00010041874,0.99174094,3.0952677e-05,0.00016984793,0.0037191133,0.0035818627,0.0005395232,8.8679764e-05,0.99174094
pamap2,gnn_attention_adj,window,7,107,107,108,3304,25712,25712,5,5,6,6,cycling,cycling,True,2.4126773e-05,1.2294765e-05,2.0844864e-07,1.3709065e-07,0.00011163173,0.99018025,3.1393087e-05,0.00022973839,0.003921379,0.0046112956,0.0007554429,0.00012210174,0.99018025
pamap2,gnn_attention_adj,window,7,107,107,108,3305,25713,25713,5,5,6,6,cycling,cycling,True,1.5541073e-05,7.960103e-06,1.11661684e-07,7.389035e-08,9.451779e-05,0.9925938,2.0092548e-05,0.00022075104,0.0034530815,0.0030538444,0.00043897989,0.00010131656,0.9925938
pamap2,gnn_attention_adj,window,7,107,107,108,3306,25714,25714,5,5,6,6,cycling,cycling,True,1.1139025e-05,5.3309714e-06,5.668915e-08,3.2371986e-08,6.964003e-05,0.99471843,1.2064645e-05,0.00013914073,0.0025340957,0.0021290784,0.0003089826,7.190178e-05,0.99471843
pamap2,gnn_attention_adj,window,7,107,107,108,3307,25715,25715,5,5,6,6,cycling,cycling,True,6.7748374e-06,3.0557064e-06,1.5787663e-08,1.0004422e-08,2.2981028e-05,0.99537766,5.9803697e-06,4.5720146e-05,0.0012694224,0.0030755522,0.00017246048,2.0342652e-05,0.99537766
pamap2,gnn_attention_adj,window,7,107,107,108,3308,25716,25716,5,5,6,6,cycling,cycling,True,6.8605646e-06,3.1153336e-06,1.1908748e-08,7.103948e-09,2.0534102e-05,0.99568164,4.7642447e-06,3.5221474e-05,0.0010215935,0.0030608696,0.00015070733,1.4592734e-05,0.99568164
pamap2,gnn_attention_adj,window,7,107,107,108,3309,25717,25717,5,5,6,6,cycling,cycling,True,2.526377e-05,1.6161226e-05,1.832694e-07,1.2123121e-07,0.00010605429,0.9890176,4.0541883e-05,0.0001998787,0.0033896149,0.0063773002,0.00075117487,7.608566e-05,0.9890176
pamap2,gnn_attention_adj,window,7,107,107,108,3310,25718,25718,5,5,6,6,cycling,cycling,True,3.829739e-05,2.4322602e-05,3.984748e-07,2.4801255e-07,0.00015257849,0.98526937,6.491547e-05,0.00028189793,0.0043254164,0.008482503,0.001233945,0.00012615469,0.98526937
pamap2,gnn_attention_adj,window,7,107,107,108,3311,25719,25719,5,5,6,6,cycling,cycling,True,0.00097026373,0.00077307463,0.0002137214,7.114741e-05,0.0032787148,0.8202219,0.0020974402,0.0039706617,0.032124102,0.062139206,0.069873385,0.0042663785,0.8202219
pamap2,gnn_attention_adj,window,7,107,107,108,3312,25720,25720,5,5,6,6,cycling,cycling,True,0.0020594501,0.0022271343,0.0009948072,0.0002042869,0.0068645463,0.57420564,0.0053059016,0.0048181308,0.042297054,0.103533216,0.24986799,0.0076218643,0.57420564
pamap2,gnn_attention_adj,window,7,107,107,108,3313,25721,25721,5,5,6,6,cycling,cycling,True,0.0011952182,0.0010902171,0.00023388884,7.5553435e-05,0.0035700018,0.77140355,0.0028573594,0.0040616086,0.029124813,0.10496436,0.07746111,0.0039622523,0.77140355
pamap2,gnn_attention_adj,window,7,107,107,108,3314,25722,25722,5,5,6,6,cycling,cycling,True,3.8140206e-05,2.5278496e-05,3.8626203e-07,2.3368953e-07,0.00011427433,0.98349184,5.7741338e-05,0.00019663411,0.0037839194,0.010829409,0.0013662976,9.588593e-05,0.98349184
pamap2,gnn_attention_adj,window,7,107,107,108,3315,25723,25723,5,5,6,6,cycling,cycling,True,5.3802632e-05,3.4648623e-05,7.6967126e-07,4.2098958e-07,7.980634e-05,0.9698626,5.3409705e-05,0.00015591725,0.0035659177,0.02372088,0.0023881048,8.3772415e-05,0.9698626
pamap2,gnn_attention_adj,window,7,107,107,108,3316,25724,25724,5,5,6,6,cycling,cycling,True,0.00036729482,0.00025401873,1.4578537e-05,3.2959358e-06,0.00022064944,0.84331197,0.00016995611,0.00037323567,0.005790691,0.1305469,0.018693311,0.0002540488,0.84331197
pamap2,gnn_attention_adj,window,7,107,107,108,3317,25725,25725,5,5,6,6,cycling,cycling,True,0.0005257447,0.00036934498,3.2151755e-05,9.951204e-06,0.0005141331,0.82529753,0.00038627847,0.00070867076,0.01279865,0.124842145,0.033833846,0.00068156037,0.82529753
pamap2,gnn_attention_adj,window,7,107,107,108,3318,25726,25726,5,5,6,6,cycling,cycling,True,6.29229e-05,0.00017104283,9.308581e-06,8.314037e-06,0.00048259323,0.9324927,0.00034263238,0.006705967,0.040076446,0.015813364,0.0015008819,0.0023338597,0.9324927
pamap2,gnn_attention_adj,window,7,107,107,108,3319,25727,25727,5,5,6,6,cycling,cycling,True,2.4978788e-05,0.00012527472,3.3796152e-06,2.8680097e-06,0.00030426533,0.9477124,0.0004947001,0.007936653,0.028892796,0.013029995,0.0006145157,0.00085817894,0.9477124
pamap2,gnn_attention_adj,window,7,107,107,108,3320,25728,25728,5,5,6,6,cycling,cycling,True,2.1360194e-05,1.4457345e-05,2.2703033e-07,1.4596131e-07,0.00013422969,0.9894372,5.035303e-05,0.000258753,0.004818137,0.0043198955,0.00081310165,0.00013227132,0.9894372
pamap2,gnn_attention_adj,window,7,107,107,108,3321,25729,25729,5,5,6,6,cycling,cycling,True,3.6394395e-05,3.918283e-05,3.2142913e-07,1.8512242e-07,0.0002084219,0.9869578,9.612139e-05,0.00022345036,0.0044794376,0.006687538,0.001179895,9.135215e-05,0.9869578
pamap2,gnn_attention_adj,window,7,107,107,108,3322,25730,25730,5,5,6,6,cycling,cycling,True,4.034565e-05,3.4438122e-05,3.6269535e-07,2.204872e-07,0.00017634883,0.98609644,7.529923e-05,0.0002380331,0.0043406268,0.0077686706,0.0011276479,0.00010161736,0.98609644
pamap2,gnn_attention_adj,window,7,107,107,108,3323,25731,25731,5,5,6,6,cycling,cycling,True,6.681019e-05,5.9033267e-05,1.0223379e-06,4.78927e-07,0.00027080407,0.9803555,0.00011909036,0.00036148416,0.00511952,0.011164557,0.00231475,0.0001669235,0.9803555
pamap2,gnn_attention_adj,window,7,107,107,108,3324,25732,25732,5,5,6,6,cycling,cycling,True,1.773372e-05,1.4544742e-05,8.614081e-08,6.8794776e-08,3.7471287e-05,0.97925067,4.014202e-05,9.164558e-05,0.0022260463,0.017744752,0.0005532357,2.35861e-05,0.97925067
pamap2,gnn_attention_adj,window,7,107,107,108,3325,25733,25733,5,5,6,6,cycling,cycling,True,1.5308251e-05,1.2236373e-05,4.440757e-08,3.5674457e-08,3.224104e-05,0.98238766,2.812905e-05,7.666223e-05,0.0015827965,0.015513951,0.00033546743,1.5446321e-05,0.98238766
pamap2,gnn_attention_adj,window,7,107,107,108,3326,25734,25734,5,5,6,6,cycling,cycling,True,2.410994e-05,1.4294601e-05,1.2557877e-07,8.436711e-08,8.557854e-05,0.99072546,2.9576622e-05,0.00014445298,0.0028751574,0.0054670493,0.0005749887,5.9160433e-05,0.99072546
pamap2,gnn_attention_adj,window,7,107,107,108,3327,25735,25735,5,5,6,6,cycling,cycling,True,2.0557445e-05,1.0420322e-05,1.1008456e-07,6.3609086e-08,6.381364e-05,0.9916933,1.8104392e-05,0.00011637715,0.0023784074,0.005087498,0.0005569119,5.436031e-05,0.9916933
pamap2,gnn_attention_adj,window,7,107,107,108,3328,25736,25736,5,5,6,6,cycling,cycling,True,7.634805e-06,3.4589186e-06,1.5904023e-08,7.4261233e-09,1.764623e-05,0.99564916,3.4624104e-06,3.1014224e-05,0.0008483716,0.0032404691,0.00018619666,1.25515835e-05,0.99564916
pamap2,gnn_attention_adj,window,7,107,107,108,3329,25737,25737,5,5,6,6,cycling,cycling,True,1.1074011e-05,5.3838717e-06,2.6776702e-08,1.423074e-08,2.7135642e-05,0.9938811,8.605643e-06,4.4518005e-05,0.0011570329,0.004586834,0.0002595092,1.881645e-05,0.9938811
pamap2,gnn_attention_adj,window,7,107,107,108,3330,25738,25738,5,5,6,6,cycling,cycling,True,1.28143565e-05,7.3993547e-06,3.3258726e-08,1.7559177e-08,3.0291389e-05,0.9915555,1.3197269e-05,4.8164988e-05,0.0011976386,0.006796004,0.00032100268,1.7983153e-05,0.9915555
pamap2,gnn_attention_adj,window,7,107,107,108,3331,25739,25739,5,5,6,6,cycling,cycling,True,1.8119383e-05,1.152138e-05,1.0526564e-07,8.313438e-08,6.502516e-05,0.9893713,2.806056e-05,0.00015731146,0.0028775968,0.0069205165,0.00050126074,4.9107213e-05,0.9893713
pamap2,gnn_attention_adj,window,7,107,107,108,3332,25740,25740,5,5,6,6,cycling,cycling,True,2.197044e-05,1.4377873e-05,1.1378749e-07,9.010624e-08,9.9798606e-05,0.9909718,3.480018e-05,0.00018870713,0.0033691076,0.0047763903,0.00046061157,6.217663e-05,0.9909718
pamap2,gnn_attention_adj,window,7,107,107,108,3333,25741,25741,5,5,6,6,cycling,cycling,True,1.9810954e-05,1.1454804e-05,6.683446e-08,4.4130417e-08,6.5964196e-05,0.99231124,1.978875e-05,0.00011922186,0.0019995156,0.005072545,0.00034426674,3.6194688e-05,0.99231124
pamap2,gnn_attention_adj,window,7,107,107,108,3334,25742,25742,5,5,6,6,cycling,cycling,True,1.829628e-05,1.0258645e-05,5.6631144e-08,3.7565503e-08,5.623126e-05,0.9923199,1.5677646e-05,0.00011713646,0.0017373693,0.0054036533,0.00029035934,3.090769e-05,0.9923199
pamap2,gnn_attention_adj,window,7,107,107,108,3335,25743,25743,5,5,6,6,cycling,cycling,True,1.656068e-05,8.991589e-06,4.968829e-08,3.016174e-08,5.5115943e-05,0.99336994,1.4046987e-05,9.6890755e-05,0.0017160994,0.004393175,0.00029734368,3.166836e-05,0.99336994
pamap2,gnn_attention_adj,window,7,107,107,108,3336,25744,25744,5,5,6,6,cycling,cycling,True,2.0152667e-05,1.0931723e-05,4.8488648e-08,2.5227362e-08,5.098185e-05,0.99295616,1.2143666e-05,7.787872e-05,0.0013000452,0.005245454,0.00030266342,2.3372375e-05,0.99295616
pamap2,gnn_attention_adj,window,7,107,107,108,3337,25745,25745,5,5,6,6,cycling,cycling,True,5.5531923e-06,2.4744745e-06,1.2075449e-08,6.255156e-09,1.51848335e-05,0.9962025,3.086634e-06,3.0888466e-05,0.0008945017,0.0026838982,0.00014910495,1.2780669e-05,0.9962025
pamap2,gnn_attention_adj,window,7,107,107,108,3338,25746,25746,5,5,6,6,cycling,cycling,True,3.7373877e-06,1.5479397e-06,3.957251e-09,1.8245544e-09,7.920196e-06,0.9969292,1.6601032e-06,1.3462047e-05,0.0004848977,0.0024658425,8.636881e-05,5.309681e-06,0.9969292
