dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,6,106,106,107,2957,21478,21478,6,6,7,7,nordic_walking,nordic_walking,True,2.0042748e-06,6.745548e-05,1.4133742e-06,7.369033e-05,0.00032615813,3.5982226e-05,0.99041736,0.00043596004,0.0066904067,4.4739245e-05,2.1624758e-06,0.0019026867,0.99041736
pamap2,gnn_attention_adj,window,6,106,106,107,2958,21479,21479,6,6,7,7,nordic_walking,nordic_walking,True,9.029033e-06,0.00012103649,6.763104e-06,0.00081694924,0.0007764967,2.470123e-05,0.9799209,0.003698999,0.01251813,0.00010002643,5.994041e-06,0.0020009791,0.9799209
pamap2,gnn_attention_adj,window,6,106,106,107,2959,21480,21480,6,6,7,7,nordic_walking,nordic_walking,True,6.195381e-08,3.244215e-06,4.0021447e-08,0.00065398996,1.826808e-05,6.2774674e-08,0.9990195,4.1234416e-06,0.00028944275,8.720232e-06,9.275691e-08,2.4710525e-06,0.9990195
pamap2,gnn_attention_adj,window,6,106,106,107,2960,21481,21481,6,6,7,7,nordic_walking,nordic_walking,True,7.50927e-07,1.5151801e-05,7.471221e-08,9.252496e-06,0.00016941504,1.5470017e-05,0.99856853,9.5132615e-05,0.00094852375,1.2775313e-05,3.2305223e-07,0.00016455071,0.99856853
pamap2,gnn_attention_adj,window,6,106,106,107,2961,21482,21482,6,6,7,7,nordic_walking,nordic_walking,True,6.931124e-05,0.00023645206,4.7323324e-06,5.0883966e-05,0.0025604323,0.000811691,0.9539107,0.023099886,0.013633791,0.00038726412,1.777498e-05,0.0052170563,0.9539107
pamap2,gnn_attention_adj,window,6,106,106,107,2962,21483,21483,6,6,7,7,nordic_walking,nordic_walking,True,1.0470027e-05,0.00030979846,3.2323646e-06,3.229242e-05,0.0073708678,0.00019197355,0.9369466,0.0034638883,0.01991251,0.00010568161,4.851003e-06,0.031647936,0.9369466
pamap2,gnn_attention_adj,window,6,106,106,107,2963,21484,21484,6,6,7,7,nordic_walking,nordic_walking,True,9.22272e-06,0.00013519668,4.429349e-06,0.00026038324,0.0021965636,4.121909e-05,0.9667804,0.0036847545,0.019535802,9.950247e-05,5.2081245e-06,0.0072472403,0.9667804
pamap2,gnn_attention_adj,window,6,106,106,107,2964,21485,21485,6,6,7,7,nordic_walking,nordic_walking,True,2.7332033e-05,9.719349e-05,4.8882275e-06,0.00014662475,0.0024493805,0.0013758542,0.9167636,0.024646431,0.04693564,0.0003692873,1.4764591e-05,0.0071689268,0.9167636
pamap2,gnn_attention_adj,window,6,106,106,107,2965,21486,21486,6,6,7,7,nordic_walking,nordic_walking,True,1.19016335e-07,8.012049e-06,4.619117e-08,2.4692341e-05,0.00017304253,6.7894157e-06,0.99721044,2.567957e-05,0.0023456984,1.075386e-05,1.08359195e-07,0.00019460816,0.99721044
pamap2,gnn_attention_adj,window,6,106,106,107,2966,21487,21487,6,6,7,7,nordic_walking,nordic_walking,True,3.7898886e-07,5.8899723e-06,2.223923e-07,0.00091413275,6.23047e-05,6.454889e-07,0.99742836,5.9740516e-05,0.0014815413,2.1489384e-05,5.061295e-07,2.4819145e-05,0.99742836
pamap2,gnn_attention_adj,window,6,106,106,107,2967,21488,21488,6,6,7,7,nordic_walking,nordic_walking,True,3.1926615e-07,2.3192345e-06,2.4464176e-08,0.00020699827,1.4163595e-05,2.7121698e-07,0.9995598,2.1917664e-05,0.00018442578,8.441627e-06,8.4523734e-08,1.2184755e-06,0.9995598
pamap2,gnn_attention_adj,window,6,106,106,107,2968,21489,21489,6,6,7,7,nordic_walking,nordic_walking,True,4.9639755e-08,2.8650816e-06,1.3734073e-08,7.873259e-05,9.597494e-06,3.0308152e-07,0.9995957,3.7291416e-06,0.000302153,4.627671e-06,3.385873e-08,2.2188462e-06,0.9995957
pamap2,gnn_attention_adj,window,6,106,106,107,2969,21490,21490,6,6,7,7,nordic_walking,nordic_walking,True,1.9965834e-07,4.2708384e-06,4.5696304e-08,0.00040768157,5.156385e-05,2.9381061e-07,0.9990777,2.0900383e-05,0.00041431887,1.7275268e-05,1.6449515e-07,5.5866835e-06,0.9990777
pamap2,gnn_attention_adj,window,6,106,106,107,2970,21491,21491,6,6,7,7,nordic_walking,nordic_walking,True,3.7025209e-06,9.048639e-06,7.8285474e-08,0.00018170639,0.00028364104,6.227027e-06,0.9973654,0.00077753747,0.0013222044,3.236523e-05,3.054906e-07,1.7803839e-05,0.9973654
pamap2,gnn_attention_adj,window,6,106,106,107,2971,21492,21492,6,6,7,7,nordic_walking,nordic_walking,True,1.5174943e-06,1.2712805e-05,3.9893237e-08,2.3544253e-05,0.0002820528,1.4582227e-05,0.99856746,0.00020715458,0.0008494402,2.1482885e-05,1.9865388e-07,1.978262e-05,0.99856746
pamap2,gnn_attention_adj,window,6,106,106,107,2972,21493,21493,6,6,7,7,nordic_walking,nordic_walking,True,2.467097e-07,2.8741924e-06,8.046432e-08,0.0008147531,2.6812235e-05,3.255261e-07,0.9985525,2.264726e-05,0.00055195444,2.2886114e-05,3.3132787e-07,4.696523e-06,0.9985525
pamap2,gnn_attention_adj,window,6,106,106,107,2973,21494,21494,6,6,7,7,nordic_walking,nordic_walking,True,2.603282e-07,2.8519337e-06,7.351106e-08,0.0008288942,4.2359014e-05,3.4846465e-07,0.9982705,3.8309732e-05,0.0007910888,1.8789655e-05,2.219916e-07,6.28013e-06,0.9982705
pamap2,gnn_attention_adj,window,6,106,106,107,2974,21495,21495,6,6,7,7,nordic_walking,nordic_walking,True,1.5435762e-07,4.9628384e-06,7.8188094e-08,0.00011802172,2.4252435e-05,1.1796186e-06,0.99854445,2.7322045e-05,0.001247052,7.679852e-06,1.6006324e-07,2.47299e-05,0.99854445
pamap2,gnn_attention_adj,window,6,106,106,107,2975,21496,21496,6,6,7,7,nordic_walking,nordic_walking,True,1.4426464e-06,1.4670588e-05,1.4712348e-06,0.0038619908,0.0001235712,1.4172359e-06,0.992277,0.00022928031,0.0033621995,6.437392e-05,2.4922035e-06,5.9956863e-05,0.992277
pamap2,gnn_attention_adj,window,6,106,106,107,2976,21497,21497,6,6,7,7,nordic_walking,nordic_walking,True,4.3043724e-07,9.378837e-06,9.515063e-08,0.0002219507,0.00011511785,1.2985628e-06,0.99861634,7.152609e-05,0.0009285261,1.5268703e-05,2.64041e-07,1.9889128e-05,0.99861634
pamap2,gnn_attention_adj,window,6,106,106,107,2977,21498,21498,6,6,7,7,nordic_walking,nordic_walking,True,1.6724306e-06,8.108426e-06,2.5966825e-08,2.6767722e-05,0.00014716956,6.4230576e-06,0.9991418,0.00020325459,0.00044023746,1.5049406e-05,1.6179365e-07,9.1719585e-06,0.9991418
pamap2,gnn_attention_adj,window,6,106,106,107,2978,21499,21499,6,6,7,7,nordic_walking,nordic_walking,True,3.7968917e-07,3.3278309e-06,9.843181e-08,0.000778505,2.400949e-05,5.2626666e-07,0.99846363,4.473303e-05,0.00065881695,2.217273e-05,2.85959e-07,3.596603e-06,0.99846363
pamap2,gnn_attention_adj,window,6,106,106,107,2979,21500,21500,6,6,7,7,nordic_walking,nordic_walking,True,3.444943e-07,1.39844105e-05,5.7718875e-08,2.8675931e-05,0.0005878778,6.7135315e-06,0.99791664,7.039805e-05,0.0012005965,1.3516489e-05,1.5052284e-07,0.00016108036,0.99791664
pamap2,gnn_attention_adj,window,6,106,106,107,2980,21501,21501,6,6,7,7,nordic_walking,nordic_walking,True,4.6808013e-06,3.4766374e-05,5.8625716e-07,0.0001245951,0.0020415615,6.422561e-05,0.98849773,0.0018471486,0.006308542,7.5126954e-05,1.9582817e-06,0.0009990438,0.98849773
pamap2,gnn_attention_adj,window,6,106,106,107,2981,21502,21502,6,6,7,7,nordic_walking,nordic_walking,True,7.2631957e-07,6.8957697e-06,4.6598078e-07,0.00022419936,0.00010142261,1.2804163e-05,0.99646735,0.00021563839,0.002759725,4.8931106e-05,1.4740657e-06,0.00016044152,0.99646735
pamap2,gnn_attention_adj,window,6,106,106,107,2982,21503,21503,6,6,7,7,nordic_walking,nordic_walking,True,2.486603e-08,2.6570715e-06,3.4545263e-08,0.00014829816,1.883238e-05,1.6136538e-07,0.999356,3.3606893e-06,0.00045238505,4.9199543e-06,7.4789675e-08,1.3192283e-05,0.999356
pamap2,gnn_attention_adj,window,6,106,106,107,2983,21504,21504,6,6,7,7,nordic_walking,nordic_walking,True,1.1035652e-06,9.1366755e-06,1.1866854e-07,0.00039647883,0.00016160954,1.2907252e-06,0.9979348,0.0001981281,0.0012589701,1.8349183e-05,2.7881566e-07,1.9711255e-05,0.9979348
pamap2,gnn_attention_adj,window,6,106,106,107,2984,21505,21505,6,6,7,7,nordic_walking,nordic_walking,True,3.687519e-07,4.0480654e-06,2.003522e-07,0.0005576339,3.5720695e-05,1.5905665e-06,0.99812883,5.938125e-05,0.0011651597,3.0363386e-05,6.402667e-07,1.6021697e-05,0.99812883
pamap2,gnn_attention_adj,window,6,106,106,107,2985,21506,21506,6,6,7,7,nordic_walking,nordic_walking,True,3.752237e-08,2.9125547e-06,4.6579476e-08,0.00024620895,8.5603115e-06,3.7516233e-07,0.9988096,4.0796745e-06,0.00091115956,1.036956e-05,1.006874e-07,6.5885097e-06,0.9988096
pamap2,gnn_attention_adj,window,6,106,106,107,2986,21507,21507,6,6,7,7,nordic_walking,nordic_walking,True,8.9677224e-07,8.258424e-06,1.2674315e-07,0.0020174999,4.352189e-05,1.8643453e-07,0.997479,4.4037093e-05,0.00036432472,4.012086e-05,3.5120846e-07,1.773431e-06,0.997479
pamap2,gnn_attention_adj,window,6,106,106,107,2987,21508,21508,6,6,7,7,nordic_walking,nordic_walking,True,3.32236e-07,2.7572808e-06,3.10083e-08,0.0008383732,1.634845e-05,7.995601e-08,0.99894017,1.654564e-05,0.00017232388,1.2312338e-05,8.4698485e-08,6.582923e-07,0.99894017
pamap2,gnn_attention_adj,window,6,106,106,107,2988,21509,21509,6,6,7,7,nordic_walking,nordic_walking,True,8.768443e-08,2.4492151e-06,8.821362e-09,4.1094925e-05,8.620753e-06,1.8209973e-07,0.9998337,5.6477643e-06,0.00010487844,2.257709e-06,2.4672218e-08,1.0542395e-06,0.9998337
pamap2,gnn_attention_adj,window,6,106,106,107,2989,21510,21510,6,6,7,7,nordic_walking,nordic_walking,True,2.1888445e-05,6.159231e-05,1.1421245e-06,0.0008030369,0.00072278315,9.447776e-06,0.9911243,0.00404353,0.0030364993,7.423771e-05,2.2389474e-06,9.9327204e-05,0.9911243
pamap2,gnn_attention_adj,window,6,106,106,107,2990,21511,21511,6,6,7,7,nordic_walking,nordic_walking,True,1.14665845e-07,1.9935117e-06,2.515806e-08,0.0002040915,3.8034646e-05,1.8758384e-07,0.99944645,2.3988589e-05,0.0002744864,5.837705e-06,6.54314e-08,4.7483295e-06,0.99944645
pamap2,gnn_attention_adj,window,6,106,106,107,2991,21512,21512,6,6,7,7,nordic_walking,nordic_walking,True,1.4420834e-07,3.3421811e-06,3.25879e-08,2.918119e-05,3.2304146e-05,2.206613e-06,0.99945825,2.507901e-05,0.00042087949,6.6646016e-06,1.2656312e-07,2.184768e-05,0.99945825
pamap2,gnn_attention_adj,window,6,106,106,107,2992,21513,21513,6,6,7,7,nordic_walking,nordic_walking,True,3.5277117e-06,2.6908316e-05,1.7180992e-06,0.0026450688,0.00020373787,3.3061847e-06,0.99124557,0.00088286755,0.0048482246,6.255726e-05,1.9308009e-06,7.4590236e-05,0.99124557
pamap2,gnn_attention_adj,window,6,106,106,107,2993,21514,21514,6,6,7,7,nordic_walking,nordic_walking,True,9.3986347e-07,9.097258e-06,8.17917e-08,0.00067182345,0.00018924483,4.8149053e-07,0.99827707,0.0001222007,0.00069787604,2.2171993e-05,2.1052864e-07,8.890633e-06,0.99827707
pamap2,gnn_attention_adj,window,6,106,106,107,2994,21515,21515,6,6,7,7,nordic_walking,nordic_walking,True,1.5316803e-06,6.2833087e-06,2.7798537e-08,6.1380815e-05,0.00014231808,2.8239508e-06,0.9991179,0.00025649276,0.00038999505,1.3854897e-05,1.1716599e-07,7.3649635e-06,0.9991179
pamap2,gnn_attention_adj,window,6,106,106,107,2995,21516,21516,6,6,7,7,nordic_walking,nordic_walking,True,1.00808e-06,6.339375e-06,2.8155537e-07,0.0014042257,6.6198314e-05,2.01719e-06,0.9962387,0.00017128454,0.0020414176,5.6406727e-05,8.317481e-07,1.1384657e-05,0.9962387
pamap2,gnn_attention_adj,window,6,106,106,107,2996,21517,21517,6,6,7,7,nordic_walking,nordic_walking,True,6.25085e-08,4.371169e-06,4.6475943e-08,0.000535587,1.6428201e-05,1.8951238e-07,0.99878746,4.160602e-06,0.00063197763,1.5975751e-05,1.2266428e-07,3.7185332e-06,0.99878746
pamap2,gnn_attention_adj,window,6,106,106,107,2997,21518,21518,6,6,7,7,nordic_walking,nordic_walking,True,3.8598788e-08,9.08391e-07,3.2655914e-09,3.7217415e-05,5.626566e-06,8.133454e-08,0.99989367,3.099102e-06,5.7192417e-05,1.7494021e-06,1.1084544e-08,4.9398767e-07,0.99989367
pamap2,gnn_attention_adj,window,6,106,106,107,2998,21519,21519,6,6,7,7,nordic_walking,nordic_walking,True,7.654512e-07,5.566798e-06,1.3652432e-07,8.802403e-05,8.115095e-05,9.2426935e-06,0.9980388,0.00031982255,0.0013938223,1.8788196e-05,4.2177115e-07,4.338771e-05,0.9980388
pamap2,gnn_attention_adj,window,6,106,106,107,2999,21520,21520,6,6,7,7,nordic_walking,nordic_walking,True,1.1833811e-07,7.3545675e-06,6.979585e-08,0.00013591432,0.00012665069,7.7634417e-07,0.99843377,2.6866379e-05,0.0012008413,7.351489e-06,1.2302587e-07,6.013667e-05,0.99843377
pamap2,gnn_attention_adj,window,6,106,106,107,3000,21521,21521,6,6,7,7,nordic_walking,nordic_walking,True,7.726518e-07,7.4417353e-06,1.7313828e-07,0.00091803,0.00012641368,5.6422795e-07,0.99756,0.00015465739,0.0011949247,1.8827366e-05,3.0962195e-07,1.785852e-05,0.99756
pamap2,gnn_attention_adj,window,6,106,106,107,3001,21522,21522,6,6,7,7,nordic_walking,nordic_walking,True,4.3798167e-07,3.6808824e-06,1.5700117e-07,0.00037201238,3.208305e-05,1.5595798e-06,0.9985226,7.121148e-05,0.00096377207,1.9212941e-05,4.0352225e-07,1.2838332e-05,0.9985226
pamap2,gnn_attention_adj,window,6,106,106,107,3002,21523,21523,6,6,7,7,nordic_walking,nordic_walking,True,3.537893e-08,3.3221359e-06,7.0361544e-08,0.00048632675,9.782923e-06,3.0233784e-07,0.9980724,5.0459944e-06,0.0014032263,1.1218637e-05,1.06399625e-07,8.231521e-06,0.9980724
pamap2,gnn_attention_adj,window,6,106,106,107,3003,21524,21524,6,6,7,7,nordic_walking,nordic_walking,True,2.1012545e-07,2.9561577e-06,1.3196613e-07,0.0003965998,5.7322657e-05,1.6428049e-06,0.99811316,7.272405e-05,0.0013024281,2.7324235e-05,4.731494e-07,2.4979232e-05,0.99811316
pamap2,gnn_attention_adj,window,6,106,106,107,3004,21525,21525,6,6,7,7,nordic_walking,nordic_walking,True,2.2798696e-07,2.772411e-06,6.104812e-08,0.00015381895,5.6594872e-05,1.7095501e-06,0.9989242,8.92211e-05,0.00074151275,1.4424419e-05,2.0945075e-07,1.529672e-05,0.9989242
pamap2,gnn_attention_adj,window,6,106,106,107,3005,21526,21526,6,6,7,7,nordic_walking,nordic_walking,True,7.23839e-08,4.030404e-06,3.015954e-08,3.6960475e-05,3.7281705e-05,2.2776628e-06,0.9987765,1.6595137e-05,0.0010890443,6.481567e-06,7.679535e-08,3.069243e-05,0.9987765
pamap2,gnn_attention_adj,window,6,106,106,107,3006,21527,21527,6,6,7,7,nordic_walking,nordic_walking,True,1.5048565e-07,3.1322068e-06,1.4232415e-07,0.00044208032,4.219766e-05,7.1347523e-07,0.9984315,4.0038027e-05,0.0009926319,1.9320953e-05,4.8424437e-07,2.7608921e-05,0.9984315
pamap2,gnn_attention_adj,window,6,106,106,107,3007,21528,21528,6,6,7,7,nordic_walking,nordic_walking,True,9.668338e-08,2.3543002e-06,9.3291966e-08,0.0012905799,2.8610057e-05,1.5450298e-07,0.9980513,1.4403296e-05,0.00058348983,2.1979293e-05,3.0659177e-07,6.6703424e-06,0.9980513
pamap2,gnn_attention_adj,window,6,106,106,107,3008,21529,21529,6,6,7,7,nordic_walking,nordic_walking,True,6.8434605e-07,7.803483e-06,1.3690432e-07,0.00080359273,6.717026e-05,1.1955894e-06,0.9979442,8.2261366e-05,0.0010431146,4.2290398e-05,4.65616e-07,7.0427827e-06,0.9979442
pamap2,gnn_attention_adj,window,6,106,106,107,3009,21530,21530,6,6,7,7,nordic_walking,nordic_walking,True,3.2534402e-07,3.6201432e-06,1.8442147e-07,0.00061222515,3.5943474e-05,1.032093e-06,0.9982796,5.9289316e-05,0.0009686713,2.4917246e-05,4.9804055e-07,1.367397e-05,0.9982796
pamap2,gnn_attention_adj,window,6,106,106,107,3010,21531,21531,6,6,7,7,nordic_walking,nordic_walking,True,3.8578893e-08,2.1130984e-06,3.7990926e-08,0.00024098881,3.1737207e-05,1.973301e-07,0.9990772,8.461031e-06,0.0006185334,6.6866746e-06,9.604479e-08,1.3952703e-05,0.9990772
pamap2,gnn_attention_adj,window,6,106,106,107,3011,21532,21532,6,6,7,7,nordic_walking,nordic_walking,True,2.939987e-07,6.324736e-06,1.018989e-07,3.3277585e-05,0.00016706208,1.385389e-05,0.9965275,0.00011747204,0.0028167532,1.4396125e-05,2.765051e-07,0.00030273863,0.9965275
pamap2,gnn_attention_adj,window,6,106,106,107,3012,21533,21533,6,6,7,7,nordic_walking,nordic_walking,True,2.0341029e-06,1.3180831e-05,4.1324125e-07,0.00040792645,0.00017344086,6.4063447e-06,0.9951137,0.00055383693,0.0036048824,3.2064425e-05,8.752623e-07,9.122031e-05,0.9951137
pamap2,gnn_attention_adj,window,6,106,106,107,3013,21534,21534,6,6,7,7,nordic_walking,nordic_walking,True,1.894816e-07,1.4031371e-05,4.733396e-08,1.2652713e-05,0.00024165565,6.4071496e-06,0.9981834,3.099603e-05,0.001298328,7.333066e-06,1.14433604e-07,0.00020493058,0.9981834
pamap2,gnn_attention_adj,window,6,106,106,107,3014,21535,21535,6,6,7,7,nordic_walking,nordic_walking,True,7.910549e-07,1.6839786e-05,5.733039e-08,1.475814e-05,0.0005669015,8.582133e-06,0.99843496,0.00011689574,0.00068196515,1.2080342e-05,1.9361319e-07,0.00014600727,0.99843496
pamap2,gnn_attention_adj,window,6,106,106,107,3015,21536,21536,6,8,7,13,nordic_walking,descending_stairs,False,0.000116898016,0.00038073378,0.0011134502,0.043152146,0.0009267422,0.00014025127,0.01557009,0.04045918,0.8882877,0.001940874,0.0004906334,0.007421249,0.8882877
pamap2,gnn_attention_adj,window,6,106,106,107,3016,21537,21537,6,6,7,7,nordic_walking,nordic_walking,True,1.691938e-06,0.00016086583,1.3375814e-05,0.025833901,0.0013213063,2.2369436e-06,0.9382641,0.00015115304,0.03272172,0.00033822225,1.2080837e-05,0.001179302,0.9382641
pamap2,gnn_attention_adj,window,6,106,106,107,3017,21538,21538,6,6,7,7,nordic_walking,nordic_walking,True,3.7454254e-07,1.3771268e-05,1.0607662e-06,0.004358448,0.00018147909,8.981321e-07,0.99004984,6.570292e-05,0.00512265,8.657095e-05,2.372708e-06,0.00011686983,0.99004984
pamap2,gnn_attention_adj,window,6,106,106,107,3018,21539,21539,6,6,7,7,nordic_walking,nordic_walking,True,6.3352127e-07,6.0779635e-06,2.4490524e-07,0.000805065,0.0001350153,3.3971664e-06,0.99531174,0.00021288892,0.0034342345,4.7886555e-05,7.683166e-07,4.200307e-05,0.99531174
pamap2,gnn_attention_adj,window,6,106,106,107,3019,21540,21540,6,6,7,7,nordic_walking,nordic_walking,True,6.3533605e-08,3.3405836e-06,1.9332024e-08,3.358137e-05,1.7934966e-05,1.5686652e-06,0.9991615,8.716041e-06,0.0007566062,5.302881e-06,5.2171785e-08,1.1327884e-05,0.9991615
pamap2,gnn_attention_adj,window,6,106,106,107,3020,21541,21541,6,6,7,7,nordic_walking,nordic_walking,True,3.3610272e-07,3.4002328e-06,8.394069e-08,0.00036146687,4.072032e-05,7.6431536e-07,0.99894434,6.0528673e-05,0.0005636499,1.7243747e-05,2.4210001e-07,7.2250045e-06,0.99894434
pamap2,gnn_attention_adj,window,6,106,106,107,3021,21542,21542,6,6,7,7,nordic_walking,nordic_walking,True,1.3875164e-07,2.4937704e-06,6.676597e-08,0.00045967262,2.4076324e-05,2.4264415e-07,0.99911875,2.0456007e-05,0.00035610815,1.2521857e-05,1.9851973e-07,5.3525678e-06,0.99911875
pamap2,gnn_attention_adj,window,6,106,106,107,3022,21543,21543,6,6,7,7,nordic_walking,nordic_walking,True,2.6921553e-08,2.124706e-06,4.072658e-08,0.0001190547,4.8440966e-06,3.195363e-07,0.999534,2.307702e-06,0.0003232081,8.2097995e-06,1.2779947e-07,5.8437367e-06,0.999534
pamap2,gnn_attention_adj,window,6,106,106,107,3023,21544,21544,6,6,7,7,nordic_walking,nordic_walking,True,1.934066e-06,1.4538331e-05,1.0024572e-06,0.005562411,0.00012788005,8.9445274e-07,0.99083227,0.00036481055,0.0030163885,5.6553235e-05,1.2334622e-06,2.0109945e-05,0.99083227
pamap2,gnn_attention_adj,window,6,106,106,107,3024,21545,21545,6,6,7,7,nordic_walking,nordic_walking,True,1.2072432e-07,2.2151187e-06,5.4274686e-08,0.0006030653,3.656824e-05,1.4801303e-07,0.998782,1.9061396e-05,0.0005407701,8.756488e-06,1.354547e-07,7.137791e-06,0.998782
pamap2,gnn_attention_adj,window,6,106,106,107,3025,21546,21546,6,6,7,7,nordic_walking,nordic_walking,True,1.7258694e-07,3.6980123e-06,1.401735e-07,0.00058850157,2.2627184e-05,1.1640985e-06,0.9978719,2.658205e-05,0.0014410777,3.0926305e-05,4.464363e-07,1.2757723e-05,0.9978719
pamap2,gnn_attention_adj,window,6,106,106,107,3026,21547,21547,6,6,7,7,nordic_walking,nordic_walking,True,9.875675e-07,7.2298194e-06,3.926148e-07,0.0029007809,3.5887595e-05,1.1321653e-06,0.99520504,9.356649e-05,0.0016806766,6.785329e-05,9.884325e-07,5.4942016e-06,0.99520504
pamap2,gnn_attention_adj,window,6,106,106,107,3027,21548,21548,6,6,7,7,nordic_walking,nordic_walking,True,5.79353e-07,1.7024537e-05,9.753338e-08,0.00024353393,0.00028838762,2.0338728e-06,0.9979108,7.3620766e-05,0.0014035905,3.0571162e-05,2.4329492e-07,2.9432933e-05,0.9979108
pamap2,gnn_attention_adj,window,6,106,106,107,3028,21549,21549,6,6,7,7,nordic_walking,nordic_walking,True,2.2488464e-06,1.3712335e-05,6.848028e-08,2.5441961e-05,0.0007302892,3.2411954e-05,0.99670887,0.0007614935,0.0015988152,2.7600427e-05,3.7711456e-07,9.869464e-05,0.99670887
pamap2,gnn_attention_adj,window,6,106,106,107,3029,21550,21550,6,6,7,7,nordic_walking,nordic_walking,True,7.338014e-07,5.9750982e-06,2.2639725e-07,0.00014287802,9.054233e-05,8.462842e-06,0.99746096,0.00037177338,0.0018342509,2.111227e-05,5.5036867e-07,6.241308e-05,0.99746096
pamap2,gnn_attention_adj,window,6,106,106,107,3030,21551,21551,6,6,7,7,nordic_walking,nordic_walking,True,1.3439538e-07,7.179727e-06,9.4884804e-08,9.100879e-05,0.00012467158,2.625958e-06,0.996615,5.0341572e-05,0.002938513,9.133593e-06,1.5055691e-07,0.00016122274,0.996615
pamap2,gnn_attention_adj,window,6,106,106,107,3031,21552,21552,6,6,7,7,nordic_walking,nordic_walking,True,1.1541519e-07,1.9519512e-06,3.311156e-08,0.00013910138,3.305337e-05,7.932328e-07,0.9987054,2.3835575e-05,0.0010720108,7.5018843e-06,9.6886346e-08,1.6140852e-05,0.9987054
pamap2,gnn_attention_adj,window,6,106,106,107,3032,21553,21553,6,6,7,7,nordic_walking,nordic_walking,True,2.013199e-07,1.1616082e-06,1.351302e-08,0.00011274876,1.1752532e-05,4.4224223e-07,0.9996087,2.238624e-05,0.0002344643,6.5575778e-06,5.1911677e-08,1.4390451e-06,0.9996087
pamap2,gnn_attention_adj,window,6,106,106,107,3033,21554,21554,6,6,7,7,nordic_walking,nordic_walking,True,5.5422824e-08,1.8970502e-06,1.5300039e-08,5.9982085e-05,1.3204331e-05,5.7630535e-07,0.9992798,8.027451e-06,0.0006278532,3.4053762e-06,2.6765681e-08,5.2589357e-06,0.9992798
pamap2,gnn_attention_adj,window,6,106,106,107,3034,21555,21555,6,6,7,7,nordic_walking,nordic_walking,True,1.9384532e-07,2.3215953e-06,5.002513e-08,0.0008902305,2.1823946e-05,5.9656564e-08,0.9988192,1.7508059e-05,0.00023946741,7.1714303e-06,1.00356296e-07,1.9693935e-06,0.9988192
