dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,1,101,101,102,3472,3472,3472,4,4,5,5,running,running,True,0.0001259397,0.0011929913,4.0135445e-05,6.478345e-05,0.61632323,9.2596885e-05,0.026743496,0.0040368075,0.12482162,3.8747767e-05,1.7040215e-05,0.22650254,0.61632323
pamap2,gnn_attention_adj,window,1,101,101,102,3473,3473,3473,4,4,5,5,running,running,True,0.00011214905,0.00092969916,4.909434e-05,0.00017909356,0.54496056,0.00019032457,0.062257845,0.00982625,0.15709282,5.9577764e-05,1.455073e-05,0.22432809,0.54496056
pamap2,gnn_attention_adj,window,1,101,101,102,3474,3474,3474,4,4,5,5,running,running,True,3.147921e-05,0.0008865682,2.4291447e-05,2.993843e-05,0.7265988,8.5128355e-05,0.08505434,0.028047409,0.04683218,2.7015925e-05,1.0983745e-05,0.11237181,0.7265988
pamap2,gnn_attention_adj,window,1,101,101,102,3475,3475,3475,4,4,5,5,running,running,True,3.452933e-05,0.00095873064,2.0465443e-05,1.2531338e-05,0.7577168,5.4875232e-05,0.038305975,0.008816541,0.055675246,1.8593099e-05,1.10878445e-05,0.13837475,0.7577168
pamap2,gnn_attention_adj,window,1,101,101,102,3476,3476,3476,4,4,5,5,running,running,True,0.00015576356,0.0014468082,3.6668553e-05,3.06985e-05,0.6860487,7.583444e-05,0.010994856,0.0028224485,0.08945332,3.1972875e-05,2.1322916e-05,0.20888163,0.6860487
pamap2,gnn_attention_adj,window,1,101,101,102,3477,3477,3477,4,4,5,5,running,running,True,8.593284e-05,0.0012605943,4.9158683e-05,6.339301e-05,0.6599674,0.00013984866,0.054371018,0.010789065,0.09032784,4.877403e-05,2.1865708e-05,0.18287504,0.6599674
pamap2,gnn_attention_adj,window,1,101,101,102,3478,3478,3478,4,4,5,5,running,running,True,8.8501554e-05,0.00060624233,2.4712848e-05,6.335425e-05,0.6833727,0.00012427285,0.023509856,0.008891894,0.08576005,3.312677e-05,6.931878e-06,0.19751841,0.6833727
pamap2,gnn_attention_adj,window,1,101,101,102,3479,3479,3479,4,4,5,5,running,running,True,6.954719e-05,0.0006857944,2.1786538e-05,2.9811346e-05,0.68913907,8.466892e-05,0.022045242,0.005189029,0.08104639,2.5684432e-05,8.1153075e-06,0.20165482,0.68913907
pamap2,gnn_attention_adj,window,1,101,101,102,3480,3480,3480,4,4,5,5,running,running,True,3.0785606e-05,0.0007942833,1.5412934e-05,7.924545e-06,0.76676804,4.610501e-05,0.024403337,0.0058366465,0.056133,1.3872058e-05,8.542986e-06,0.14594206,0.76676804
pamap2,gnn_attention_adj,window,1,101,101,102,3481,3481,3481,4,4,5,5,running,running,True,5.2523937e-05,0.0009214973,2.1615395e-05,1.5387395e-05,0.7560606,4.6245445e-05,0.021352412,0.005198829,0.054888703,1.8586392e-05,9.824519e-06,0.16141379,0.7560606
pamap2,gnn_attention_adj,window,1,101,101,102,3482,3482,3482,4,4,5,5,running,running,True,4.837851e-05,0.0010573016,3.3478613e-05,4.128234e-05,0.6636351,9.633996e-05,0.08090968,0.012284165,0.07885255,3.501422e-05,1.5216557e-05,0.16299146,0.6636351
pamap2,gnn_attention_adj,window,1,101,101,102,3483,3483,3483,4,4,5,5,running,running,True,0.00010518369,0.0009025804,5.087166e-05,0.0003002828,0.50134295,0.00014043905,0.11194604,0.012386402,0.15431373,6.158771e-05,1.1457346e-05,0.21843839,0.50134295
pamap2,gnn_attention_adj,window,1,101,101,102,3484,3484,3484,4,4,5,5,running,running,True,9.445998e-05,0.000733559,3.7065925e-05,0.0002293767,0.41180104,0.0001222853,0.06434802,0.005122452,0.27794418,4.0288665e-05,9.534854e-06,0.23951781,0.41180104
pamap2,gnn_attention_adj,window,1,101,101,102,3485,3485,3485,4,4,5,5,running,running,True,5.1690215e-05,0.0013095109,4.2630258e-05,3.4896253e-05,0.5711146,0.00011059842,0.07666732,0.0059747617,0.14293216,3.469387e-05,2.4799794e-05,0.20170237,0.5711146
pamap2,gnn_attention_adj,window,1,101,101,102,3486,3486,3486,4,4,5,5,running,running,True,6.4560125e-05,0.0011776395,4.4318538e-05,5.1370796e-05,0.5950327,0.00014123488,0.065122105,0.0078025963,0.12785214,4.1829855e-05,2.1575164e-05,0.20264786,0.5950327
pamap2,gnn_attention_adj,window,1,101,101,102,3487,3487,3487,4,4,5,5,running,running,True,5.902922e-05,0.00052851066,1.5570344e-05,2.1349178e-05,0.79399025,8.779757e-05,0.01261883,0.010701739,0.04334868,2.1221618e-05,5.51528e-06,0.13860151,0.79399025
pamap2,gnn_attention_adj,window,1,101,101,102,3488,3488,3488,4,4,5,5,running,running,True,0.00013012256,0.0014616301,6.870016e-05,0.00018371112,0.58117324,0.0001380429,0.100099675,0.011942076,0.10091791,7.708338e-05,2.3215875e-05,0.20378464,0.58117324
pamap2,gnn_attention_adj,window,1,101,101,102,3489,3489,3489,4,4,5,5,running,running,True,0.00016525656,0.0013087285,4.1967025e-05,0.000100630656,0.61271083,6.0298666e-05,0.028627483,0.0037898214,0.1236597,3.787747e-05,1.5151285e-05,0.22948232,0.61271083
pamap2,gnn_attention_adj,window,1,101,101,102,3490,3490,3490,4,4,5,5,running,running,True,0.00017353632,0.0010462026,2.5186293e-05,4.9654736e-05,0.64833486,3.9303395e-05,0.0085428655,0.001962012,0.11266825,2.2606964e-05,1.02103895e-05,0.22712523,0.64833486
pamap2,gnn_attention_adj,window,1,101,101,102,3491,3491,3491,4,4,5,5,running,running,True,0.00011409068,0.0009582304,3.372009e-05,7.359634e-05,0.6363149,0.00010191583,0.027680308,0.004873125,0.11358788,3.8413637e-05,1.2487387e-05,0.21621124,0.6363149
pamap2,gnn_attention_adj,window,1,101,101,102,3492,3492,3492,4,4,5,5,running,running,True,8.4961845e-05,0.0012359117,5.587237e-05,0.00013166014,0.6124267,0.00015362319,0.11238359,0.019091725,0.08416862,6.543128e-05,1.9924113e-05,0.17018194,0.6124267
pamap2,gnn_attention_adj,window,1,101,101,102,3493,3493,3493,4,4,5,5,running,running,True,0.00013354384,0.0015112,6.345568e-05,9.960394e-05,0.6595516,0.00014474262,0.0535043,0.010965454,0.08513096,6.5208515e-05,2.6117219e-05,0.18880379,0.6595516
pamap2,gnn_attention_adj,window,1,101,101,102,3494,3494,3494,4,4,5,5,running,running,True,0.00013001745,0.002505386,0.00010326851,7.6985205e-05,0.6183847,0.00026328312,0.0652036,0.011932359,0.11833891,8.296078e-05,7.583765e-05,0.1829026,0.6183847
pamap2,gnn_attention_adj,window,1,101,101,102,3495,3495,3495,4,4,5,5,running,running,True,7.816925e-05,0.001961102,7.946183e-05,7.94547e-05,0.543242,0.00018410834,0.1345235,0.012347138,0.12551297,6.901302e-05,4.80178e-05,0.18187512,0.543242
pamap2,gnn_attention_adj,window,1,101,101,102,3496,3496,3496,4,4,5,5,running,running,True,7.82349e-05,0.0008822238,4.3657416e-05,0.00011315463,0.55539954,0.00018332267,0.07032483,0.009448911,0.14790665,5.0219773e-05,1.4592811e-05,0.2155547,0.55539954
pamap2,gnn_attention_adj,window,1,101,101,102,3497,3497,3497,4,4,5,5,running,running,True,6.8738176e-05,0.0011478695,5.1758394e-05,0.000101142796,0.57922345,0.00016358553,0.10996706,0.01433886,0.109320566,5.5889817e-05,2.0282687e-05,0.18554078,0.57922345
pamap2,gnn_attention_adj,window,1,101,101,102,3498,3498,3498,4,4,5,5,running,running,True,7.191903e-05,0.0011009079,3.7649806e-05,5.666553e-05,0.5424624,9.926955e-05,0.05308493,0.0041567846,0.17177697,3.4253415e-05,1.7838458e-05,0.22710036,0.5424624
pamap2,gnn_attention_adj,window,1,101,101,102,3499,3499,3499,4,4,5,5,running,running,True,0.0001429829,0.0009108135,2.4160001e-05,8.3366285e-05,0.47565004,4.1768475e-05,0.011717012,0.0016923608,0.26416814,1.7675262e-05,8.004495e-06,0.2455436,0.47565004
pamap2,gnn_attention_adj,window,1,101,101,102,3500,3500,3500,4,4,5,5,running,running,True,0.00012282984,0.0007646776,2.6813015e-05,9.3382274e-05,0.5828175,6.493483e-05,0.02136367,0.0033475733,0.14828728,2.8376639e-05,7.3497163e-06,0.24307564,0.5828175
pamap2,gnn_attention_adj,window,1,101,101,102,3501,3501,3501,4,4,5,5,running,running,True,0.00011202427,0.0013399887,7.545762e-05,0.00038542386,0.44894043,0.00014794074,0.21128729,0.014604518,0.12917912,8.971622e-05,2.0869862e-05,0.19381732,0.44894043
pamap2,gnn_attention_adj,window,1,101,101,102,3502,3502,3502,4,4,5,5,running,running,True,0.000105945546,0.0011562409,5.677166e-05,0.00028066448,0.4737736,9.809114e-05,0.14606181,0.009129549,0.15268725,6.223539e-05,1.4599036e-05,0.21657327,0.4737736
pamap2,gnn_attention_adj,window,1,101,101,102,3503,3503,3503,4,4,5,5,running,running,True,0.0001477543,0.0010507572,4.244769e-05,0.00018809542,0.46243113,9.794102e-05,0.034666486,0.003956422,0.2539294,3.812345e-05,1.3695677e-05,0.2434377,0.46243113
pamap2,gnn_attention_adj,window,1,101,101,102,3504,3504,3504,4,4,5,5,running,running,True,0.00012743722,0.0011304462,3.5351943e-05,5.617592e-05,0.620646,8.0814585e-05,0.018517928,0.0034393333,0.12527974,3.1733915e-05,1.541566e-05,0.23063964,0.620646
pamap2,gnn_attention_adj,window,1,101,101,102,3505,3505,3505,4,4,5,5,running,running,True,6.326759e-05,0.0010103881,3.8017017e-05,5.8742356e-05,0.6305971,0.00011934684,0.06668793,0.009579267,0.10213811,4.012541e-05,1.535556e-05,0.1896523,0.6305971
pamap2,gnn_attention_adj,window,1,101,101,102,3506,3506,3506,4,4,5,5,running,running,True,0.000114039525,0.00067533844,3.1964377e-05,0.00018150375,0.5592099,9.9949524e-05,0.038344912,0.006185968,0.1562156,3.82877e-05,7.0709257e-06,0.23889545,0.5592099
pamap2,gnn_attention_adj,window,1,101,101,102,3507,3507,3507,4,4,5,5,running,running,True,1.9867432e-05,0.0006631512,1.1687995e-05,6.795523e-06,0.80527365,3.757419e-05,0.03193596,0.009961865,0.038743664,1.1543325e-05,6.0615357e-06,0.11332818,0.80527365
pamap2,gnn_attention_adj,window,1,101,101,102,3508,3508,3508,4,4,5,5,running,running,True,1.4392835e-05,0.0005258922,6.235275e-06,2.4587384e-06,0.84634244,2.0101166e-05,0.014895072,0.005198259,0.030925525,5.792002e-06,3.6030058e-06,0.10206011,0.84634244
pamap2,gnn_attention_adj,window,1,101,101,102,3509,3509,3509,4,4,5,5,running,running,True,0.00010695482,0.00070398557,1.3304581e-05,1.0860861e-05,0.7554118,2.3827779e-05,0.0035564657,0.0012382214,0.04874671,1.3303375e-05,5.5950763e-06,0.19016899,0.7554118
pamap2,gnn_attention_adj,window,1,101,101,102,3510,3510,3510,4,4,5,5,running,running,True,6.441406e-05,0.00081624684,2.4924562e-05,3.5181263e-05,0.7104534,6.500023e-05,0.03305956,0.006388772,0.06772208,2.7006428e-05,9.162661e-06,0.18133427,0.7104534
pamap2,gnn_attention_adj,window,1,101,101,102,3511,3511,3511,4,4,5,5,running,running,True,2.5432142e-05,0.0006344268,1.3829734e-05,1.4853221e-05,0.79032505,5.6084293e-05,0.041769452,0.016080137,0.03946951,1.612425e-05,6.265931e-06,0.11158892,0.79032505
pamap2,gnn_attention_adj,window,1,101,101,102,3512,3512,3512,4,4,5,5,running,running,True,3.722719e-05,0.00087214547,2.0235806e-05,1.377824e-05,0.74462163,5.635964e-05,0.03459226,0.007253566,0.058489565,1.9397068e-05,1.0352643e-05,0.15401354,0.74462163
pamap2,gnn_attention_adj,window,1,101,101,102,3513,3513,3513,4,4,5,5,running,running,True,7.689096e-05,0.0010699353,2.2936876e-05,1.467333e-05,0.6693502,4.9037208e-05,0.013353259,0.001903684,0.100689955,1.8804667e-05,1.3784134e-05,0.21343689,0.6693502
pamap2,gnn_attention_adj,window,1,101,101,102,3514,3514,3514,4,4,5,5,running,running,True,6.846971e-05,0.0006256606,1.1444302e-05,7.8554785e-06,0.781854,2.5763533e-05,0.0051486786,0.0017089559,0.040149592,1.1760495e-05,4.9405494e-06,0.17038284,0.781854
pamap2,gnn_attention_adj,window,1,101,101,102,3515,3515,3515,4,4,5,5,running,running,True,3.9620387e-05,0.0004910492,8.9468795e-06,7.618032e-06,0.822386,3.0153704e-05,0.009548591,0.0043351743,0.031885237,1.0686131e-05,3.577501e-06,0.13125327,0.822386
pamap2,gnn_attention_adj,window,1,101,101,102,3516,3516,3516,4,4,5,5,running,running,True,3.5569417e-05,0.0007467002,1.6825776e-05,1.6600197e-05,0.786106,5.595033e-05,0.035051364,0.012204336,0.04177112,1.8746554e-05,7.698356e-06,0.123969026,0.786106
pamap2,gnn_attention_adj,window,1,101,101,102,3517,3517,3517,4,4,5,5,running,running,True,4.738179e-05,0.0011123546,3.1836124e-05,2.480071e-05,0.6694533,7.6764394e-05,0.055115692,0.007088758,0.08687101,2.7828773e-05,1.6760081e-05,0.18013349,0.6694533
pamap2,gnn_attention_adj,window,1,101,101,102,3518,3518,3518,4,4,5,5,running,running,True,5.2155734e-05,0.0013755845,3.5066398e-05,1.97304e-05,0.67500913,7.4557254e-05,0.046673786,0.0055458606,0.09123511,2.740643e-05,2.261202e-05,0.17992899,0.67500913
pamap2,gnn_attention_adj,window,1,101,101,102,3519,3519,3519,4,4,5,5,running,running,True,2.5334539e-05,0.00064182206,1.2432295e-05,8.75879e-06,0.7796722,4.064669e-05,0.02798837,0.0072958115,0.048211794,1.2266227e-05,5.93795e-06,0.13608457,0.7796722
pamap2,gnn_attention_adj,window,1,101,101,102,3520,3520,3520,4,4,5,5,running,running,True,3.2391163e-05,0.0007021754,1.8238126e-05,1.892705e-05,0.7514842,8.2281564e-05,0.04218907,0.013489261,0.05507401,2.0894406e-05,8.447387e-06,0.13688011,0.7514842
pamap2,gnn_attention_adj,window,1,101,101,102,3521,3521,3521,4,4,5,5,running,running,True,8.73673e-05,0.00059719745,1.6030968e-05,1.6823944e-05,0.7575344,5.94988e-05,0.0069450485,0.003188583,0.049504615,1.9952233e-05,6.226718e-06,0.18202426,0.7575344
pamap2,gnn_attention_adj,window,1,101,101,102,3522,3522,3522,4,4,5,5,running,running,True,9.29766e-05,0.000796707,2.0524143e-05,2.1249429e-05,0.6315585,7.9072975e-05,0.009127495,0.0019127835,0.12130303,2.1146872e-05,1.1002695e-05,0.23505549,0.6315585
pamap2,gnn_attention_adj,window,1,101,101,102,3523,3523,3523,4,4,5,5,running,running,True,0.00013065325,0.0010067325,2.6307376e-05,3.0043682e-05,0.6295412,7.539767e-05,0.008290073,0.0020946946,0.124485075,2.4571082e-05,1.3960609e-05,0.23428124,0.6295412
pamap2,gnn_attention_adj,window,1,101,101,102,3524,3524,3524,4,4,5,5,running,running,True,6.4073974e-05,0.0005839711,1.4581375e-05,1.28671845e-05,0.73473656,5.7555568e-05,0.008036808,0.0027247441,0.06068717,1.6302201e-05,6.3255993e-06,0.19305909,0.73473656
pamap2,gnn_attention_adj,window,1,101,101,102,3525,3525,3525,4,4,5,5,running,running,True,1.9477115e-05,0.00080135965,2.0233554e-05,2.3635983e-05,0.66328853,6.813174e-05,0.14105436,0.025913509,0.053319808,2.1787324e-05,9.498155e-06,0.11545968,0.66328853
pamap2,gnn_attention_adj,window,1,101,101,102,3526,3526,3526,4,4,5,5,running,running,True,2.714353e-05,0.0006955377,1.4702012e-05,1.2681458e-05,0.7844443,4.9491216e-05,0.039747998,0.012171281,0.040800385,1.6589422e-05,6.9212597e-06,0.12201297,0.7844443
pamap2,gnn_attention_adj,window,1,101,101,102,3527,3527,3527,4,4,5,5,running,running,True,4.066146e-05,0.0005593561,9.972999e-06,5.7553452e-06,0.7688629,3.2305e-05,0.008129655,0.0022090983,0.04890235,1.0344872e-05,4.927735e-06,0.17123275,0.7688629
pamap2,gnn_attention_adj,window,1,101,101,102,3528,3528,3528,4,4,5,5,running,running,True,2.7252267e-05,0.0007507958,1.2671002e-05,5.9626145e-06,0.80927587,3.5507306e-05,0.018101024,0.00585441,0.041205376,1.09525445e-05,7.095381e-06,0.12471308,0.80927587
pamap2,gnn_attention_adj,window,1,101,101,102,3529,3529,3529,4,4,5,5,running,running,True,2.0462607e-05,0.0006158614,1.092624e-05,7.953574e-06,0.8054773,4.349382e-05,0.032603126,0.011245804,0.038973022,1.18616335e-05,5.642392e-06,0.11098456,0.8054773
pamap2,gnn_attention_adj,window,1,101,101,102,3530,3530,3530,4,4,5,5,running,running,True,7.696751e-05,0.0013067622,4.7492344e-05,7.868281e-05,0.6608479,0.00011850864,0.09545346,0.01786957,0.06506055,5.460448e-05,1.9657406e-05,0.15906589,0.6608479
pamap2,gnn_attention_adj,window,1,101,101,102,3531,3531,3531,4,4,5,5,running,running,True,4.2161653e-05,0.0011464173,2.6572794e-05,1.7110362e-05,0.77602196,7.8763376e-05,0.046560496,0.016798059,0.042323027,2.7534503e-05,1.528238e-05,0.116942696,0.77602196
pamap2,gnn_attention_adj,window,1,101,101,102,3532,3532,3532,4,4,5,5,running,running,True,1.6930224e-05,0.0009351541,1.8827828e-05,1.0774577e-05,0.6852447,5.5087323e-05,0.10116243,0.01276678,0.07015155,1.576709e-05,1.1834743e-05,0.12961015,0.6852447
pamap2,gnn_attention_adj,window,1,101,101,102,3533,3533,3533,4,4,5,5,running,running,True,8.651916e-05,0.0005805977,1.4519062e-05,1.8075641e-05,0.6706853,4.6502046e-05,0.0060574324,0.0016879392,0.0911128,1.5500245e-05,5.7248885e-06,0.22968908,0.6706853
pamap2,gnn_attention_adj,window,1,101,101,102,3534,3534,3534,4,4,5,5,running,running,True,5.8124726e-05,0.00057284907,1.7485892e-05,2.524487e-05,0.6983807,7.786134e-05,0.017997814,0.004429861,0.07807601,2.0855909e-05,6.413686e-06,0.20033678,0.6983807
pamap2,gnn_attention_adj,window,1,101,101,102,3535,3535,3535,4,4,5,5,running,running,True,8.901404e-05,0.00095274404,4.3618613e-05,0.0001274457,0.6149205,0.00013249503,0.07674304,0.011579112,0.09562377,5.3298445e-05,1.346563e-05,0.19972149,0.6149205
pamap2,gnn_attention_adj,window,1,101,101,102,3536,3536,3536,4,4,5,5,running,running,True,5.9905833e-05,0.0008714091,2.9192934e-05,4.355824e-05,0.63547486,7.47451e-05,0.050663646,0.005606703,0.10059686,2.9593553e-05,1.0931951e-05,0.2065386,0.63547486
pamap2,gnn_attention_adj,window,1,101,101,102,3537,3537,3537,4,4,5,5,running,running,True,7.265453e-05,0.0014931198,3.96829e-05,2.5990428e-05,0.6827489,7.490053e-05,0.04046441,0.005107509,0.0825011,3.2540655e-05,2.4498337e-05,0.18741478,0.6827489
pamap2,gnn_attention_adj,window,1,101,101,102,3538,3538,3538,4,4,5,5,running,running,True,5.6779973e-05,0.00084559846,1.8241008e-05,1.7206092e-05,0.7696425,3.5473084e-05,0.022261243,0.0047987304,0.04379149,1.8807481e-05,7.754594e-06,0.15850614,0.7696425
pamap2,gnn_attention_adj,window,1,101,101,102,3539,3539,3539,4,4,5,5,running,running,True,5.244105e-05,0.00042170595,1.0198206e-05,1.463285e-05,0.75465155,3.7150086e-05,0.009725353,0.0029421477,0.05040276,1.2702504e-05,3.205041e-06,0.18172617,0.75465155
pamap2,gnn_attention_adj,window,1,101,101,102,3540,3540,3540,4,4,5,5,running,running,True,3.917645e-05,0.0008079516,2.0273812e-05,2.467632e-05,0.72505206,5.782493e-05,0.0552289,0.010177654,0.05660889,2.2733324e-05,8.55487e-06,0.1519513,0.72505206
pamap2,gnn_attention_adj,window,1,101,101,102,3541,3541,3541,4,4,5,5,running,running,True,6.16737e-05,0.001100181,3.09949e-05,2.8111956e-05,0.6909994,6.209053e-05,0.04035396,0.0057216105,0.07494846,2.7362452e-05,1.4486659e-05,0.18665169,0.6909994
pamap2,gnn_attention_adj,window,1,101,101,102,3542,3542,3542,4,4,5,5,running,running,True,7.59008e-05,0.0011133838,2.2093365e-05,1.279881e-05,0.7519948,4.1423005e-05,0.012421103,0.0026955148,0.057602696,1.8869076e-05,1.2767286e-05,0.17398864,0.7519948
pamap2,gnn_attention_adj,window,1,101,101,102,3543,3543,3543,4,4,5,5,running,running,True,7.22199e-05,0.0009369165,3.1050815e-05,3.9290746e-05,0.67742366,9.582603e-05,0.031630013,0.0058770077,0.08795257,3.1495852e-05,1.3347456e-05,0.19589663,0.67742366
pamap2,gnn_attention_adj,window,1,101,101,102,3544,3544,3544,4,4,5,5,running,running,True,6.0877806e-05,0.000528463,1.533528e-05,2.0912481e-05,0.7411235,6.917708e-05,0.01288667,0.0048297024,0.059267774,1.886921e-05,5.4049287e-06,0.18117324,0.7411235
pamap2,gnn_attention_adj,window,1,101,101,102,3545,3545,3545,4,4,5,5,running,running,True,4.7970294e-05,0.0004653617,9.396889e-06,7.5240237e-06,0.82163554,3.9155722e-05,0.006116594,0.004063343,0.031037815,1.1792433e-05,3.824753e-06,0.13656168,0.82163554
pamap2,gnn_attention_adj,window,1,101,101,102,3546,3546,3546,4,4,5,5,running,running,True,4.161843e-05,0.00042902146,7.711936e-06,4.6793234e-06,0.7825979,4.0316623e-05,0.004402233,0.002180811,0.044662654,9.191715e-06,3.837912e-06,0.16562,0.7825979
pamap2,gnn_attention_adj,window,1,101,101,102,3547,3547,3547,4,4,5,5,running,running,True,5.2698706e-05,0.00057302706,9.160046e-06,4.1056137e-06,0.7846464,3.6352692e-05,0.0032374598,0.0014744544,0.044085573,9.636557e-06,5.561182e-06,0.16586553,0.7846464
pamap2,gnn_attention_adj,window,1,101,101,102,3548,3548,3548,4,4,5,5,running,running,True,3.051953e-05,0.00060630665,1.4210834e-05,1.2183255e-05,0.75512093,5.7410965e-05,0.026836114,0.007387398,0.056688268,1.4882532e-05,6.4357378e-06,0.15322533,0.75512093
pamap2,gnn_attention_adj,window,1,101,101,102,3549,3549,3549,4,4,5,5,running,running,True,6.18628e-05,0.00066412456,2.6999705e-05,7.247476e-05,0.64405465,0.00010404228,0.050045855,0.008948821,0.09798614,3.2366755e-05,7.900996e-06,0.1979948,0.64405465
pamap2,gnn_attention_adj,window,1,101,101,102,3550,3550,3550,4,4,5,5,running,running,True,6.247183e-05,0.0005862664,1.8244811e-05,3.646696e-05,0.6235327,6.7710745e-05,0.021720827,0.0032653285,0.12063687,2.028384e-05,6.150467e-06,0.23004675,0.6235327
pamap2,gnn_attention_adj,window,1,101,101,102,3551,3551,3551,4,4,5,5,running,running,True,4.533847e-05,0.00063332607,1.2385762e-05,7.196667e-06,0.6711964,5.3337066e-05,0.008580022,0.0014360996,0.10084445,1.1961164e-05,7.989752e-06,0.21717148,0.6711964
pamap2,gnn_attention_adj,window,1,101,101,102,3552,3552,3552,4,4,5,5,running,running,True,5.377804e-05,0.0005465132,1.1251354e-05,1.1022752e-05,0.7214219,3.1872103e-05,0.008017155,0.0016631072,0.06750766,1.1295875e-05,4.716412e-06,0.20071974,0.7214219
