dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,2,102,102,103,2993,6876,6876,6,6,7,7,nordic_walking,nordic_walking,True,0.00024290546,0.0006484018,4.82704e-06,2.4736833e-05,0.0068304827,0.10055185,0.604515,0.013330289,0.07037199,0.20230548,0.00038760735,0.000786331,0.604515
pamap2,gnn_attention_adj,window,2,102,102,103,2994,6877,6877,6,6,7,7,nordic_walking,nordic_walking,True,0.0010709483,0.00083740725,2.4713458e-05,0.0009979428,0.018879477,0.03639581,0.30977204,0.14264634,0.3091595,0.17701173,0.00033760004,0.0028665024,0.30977204
pamap2,gnn_attention_adj,window,2,102,102,103,2995,6878,6878,6,6,7,7,nordic_walking,nordic_walking,True,0.00062080834,0.0010323382,8.45845e-06,4.3709344e-05,0.014015239,0.12246747,0.4498687,0.022337357,0.090065576,0.29771745,0.00048441466,0.0013383985,0.4498687
pamap2,gnn_attention_adj,window,2,102,102,103,2996,6879,6879,6,6,7,7,nordic_walking,nordic_walking,True,0.00018743331,0.00080249715,4.7053863e-06,1.5664367e-05,0.006208268,0.09319938,0.6405899,0.007853089,0.037824698,0.21208279,0.00054390915,0.0006876259,0.6405899
pamap2,gnn_attention_adj,window,2,102,102,103,2997,6880,6880,6,5,7,6,nordic_walking,cycling,False,0.00012801655,0.0003371346,3.6750967e-06,6.8981312e-06,0.005211601,0.51317376,0.12365841,0.021237785,0.15677612,0.17674798,0.00036755315,0.0023511725,0.51317376
pamap2,gnn_attention_adj,window,2,102,102,103,2998,6881,6881,6,6,7,7,nordic_walking,nordic_walking,True,0.00038151664,0.00049710914,7.213455e-06,2.9771214e-05,0.005497023,0.19205882,0.3994668,0.024036622,0.12715584,0.24856311,0.0008356112,0.0014705298,0.3994668
pamap2,gnn_attention_adj,window,2,102,102,103,2999,6882,6882,6,6,7,7,nordic_walking,nordic_walking,True,0.0011276111,0.0004628989,8.297633e-06,8.4726555e-05,0.019796299,0.09420403,0.40099397,0.07765137,0.2363294,0.1679833,0.00014778427,0.0012103387,0.40099397
pamap2,gnn_attention_adj,window,2,102,102,103,3000,6883,6883,6,6,7,7,nordic_walking,nordic_walking,True,0.0005113658,0.0007431989,1.6622966e-05,0.00023410204,0.008643594,0.019737588,0.7495114,0.044809125,0.05631885,0.118541084,0.000260351,0.00067270553,0.7495114
pamap2,gnn_attention_adj,window,2,102,102,103,3001,6884,6884,6,6,7,7,nordic_walking,nordic_walking,True,0.00021123148,0.00029656664,2.1494309e-06,6.3006846e-05,0.008655965,0.001666981,0.94089144,0.0061468817,0.011064303,0.030914899,2.0067571e-05,6.655053e-05,0.94089144
pamap2,gnn_attention_adj,window,2,102,102,103,3002,6885,6885,6,6,7,7,nordic_walking,nordic_walking,True,0.000885118,0.001156739,1.4673876e-05,8.957313e-05,0.017344203,0.047561612,0.64555144,0.03676005,0.053275496,0.19591066,0.0003565711,0.0010938216,0.64555144
pamap2,gnn_attention_adj,window,2,102,102,103,3003,6886,6886,6,5,7,6,nordic_walking,cycling,False,0.00017156378,0.00026127306,9.695823e-06,4.2426498e-05,0.00360789,0.33973816,0.17241366,0.040806834,0.28322086,0.1552078,0.0007721962,0.0037475876,0.33973816
pamap2,gnn_attention_adj,window,2,102,102,103,3004,6887,6887,6,8,7,13,nordic_walking,descending_stairs,False,0.00011829372,0.0001091055,7.5002094e-06,3.4810742e-05,0.0028959531,0.39195624,0.07311293,0.044730905,0.42448327,0.057253156,0.00041455403,0.0048832945,0.42448327
pamap2,gnn_attention_adj,window,2,102,102,103,3005,6888,6888,6,6,7,7,nordic_walking,nordic_walking,True,0.000493601,0.00069701066,1.8909275e-05,9.503508e-05,0.006897054,0.14502348,0.45389515,0.05729484,0.13356763,0.19927984,0.000674259,0.0020631508,0.45389515
pamap2,gnn_attention_adj,window,2,102,102,103,3006,6889,6889,6,6,7,7,nordic_walking,nordic_walking,True,8.558096e-05,0.0001831428,2.3238947e-06,8.857283e-06,0.0048424476,0.11801022,0.693563,0.012496896,0.106619984,0.063407846,0.00010892738,0.0006707657,0.693563
pamap2,gnn_attention_adj,window,2,102,102,103,3007,6890,6890,6,5,7,6,nordic_walking,cycling,False,0.000143068,0.00039543124,5.0567883e-06,1.0049424e-05,0.004774433,0.36106843,0.30450165,0.0191261,0.118765295,0.18849538,0.00052951043,0.0021856215,0.36106843
pamap2,gnn_attention_adj,window,2,102,102,103,3008,6891,6891,6,6,7,7,nordic_walking,nordic_walking,True,5.1256644e-05,0.00020303603,2.7697956e-06,1.1158955e-05,0.004093647,0.034448393,0.848094,0.009280999,0.03703645,0.066416815,6.606676e-05,0.000295425,0.848094
pamap2,gnn_attention_adj,window,2,102,102,103,3009,6892,6892,6,6,7,7,nordic_walking,nordic_walking,True,8.9976056e-05,0.00046384506,5.3397052e-06,8.605203e-06,0.0049604042,0.24125473,0.44244862,0.013194238,0.0673858,0.22859362,0.00040004373,0.0011948658,0.44244862
pamap2,gnn_attention_adj,window,2,102,102,103,3010,6893,6893,6,8,7,13,nordic_walking,descending_stairs,False,0.00024614285,0.0003305693,2.9751222e-05,0.00041270378,0.0047376035,0.19300802,0.032651093,0.11396177,0.523972,0.10947811,0.0012433099,0.019928979,0.523972
pamap2,gnn_attention_adj,window,2,102,102,103,3011,6894,6894,6,5,7,6,nordic_walking,cycling,False,0.00016701907,0.00037435745,4.6236673e-06,7.86387e-06,0.0034859376,0.5457911,0.1216946,0.013135908,0.119164884,0.19307247,0.0009509038,0.0021503558,0.5457911
pamap2,gnn_attention_adj,window,2,102,102,103,3012,6895,6895,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.00036870845,0.0006541615,6.481945e-06,1.893752e-05,0.0057088826,0.2639793,0.25146425,0.017311832,0.087163,0.37099656,0.000967078,0.0013608403,0.37099656
pamap2,gnn_attention_adj,window,2,102,102,103,3013,6896,6896,6,5,7,6,nordic_walking,cycling,False,0.00021573658,0.00032128397,6.18757e-06,2.2296581e-05,0.0058850995,0.3842575,0.17690629,0.025787348,0.22202514,0.18110144,0.0005654047,0.0029062564,0.3842575
pamap2,gnn_attention_adj,window,2,102,102,103,3014,6897,6897,6,6,7,7,nordic_walking,nordic_walking,True,5.850104e-05,0.00026724263,4.5045595e-06,3.027596e-05,0.0030793196,0.06455065,0.7477875,0.011843715,0.08207672,0.08909712,0.00029901514,0.0009054166,0.7477875
pamap2,gnn_attention_adj,window,2,102,102,103,3015,6898,6898,6,6,7,7,nordic_walking,nordic_walking,True,0.0001126973,0.00014573269,2.6364e-06,1.5836486e-05,0.008976469,0.069603406,0.6700071,0.027564801,0.15024474,0.072653554,4.5100784e-05,0.0006279163,0.6700071
pamap2,gnn_attention_adj,window,2,102,102,103,3016,6899,6899,6,6,7,7,nordic_walking,nordic_walking,True,3.438011e-05,0.00016633184,4.1463472e-06,3.6062982e-05,0.0022888163,0.03473045,0.8372342,0.011387031,0.07307161,0.04007856,0.0001327515,0.0008355483,0.8372342
pamap2,gnn_attention_adj,window,2,102,102,103,3017,6900,6900,6,6,7,7,nordic_walking,nordic_walking,True,1.2664904e-05,4.8501457e-05,1.1053327e-06,4.327171e-05,0.0014591439,0.0024555575,0.9592956,0.0028012942,0.026871517,0.0068526315,1.4792418e-05,0.00014389047,0.9592956
pamap2,gnn_attention_adj,window,2,102,102,103,3018,6901,6901,6,6,7,7,nordic_walking,nordic_walking,True,0.00079107715,0.0010438326,5.2103273e-06,4.0200157e-05,0.018140078,0.025325818,0.69064385,0.017164078,0.033336297,0.2130327,0.00014531684,0.00033156216,0.69064385
pamap2,gnn_attention_adj,window,2,102,102,103,3019,6902,6902,6,6,7,7,nordic_walking,nordic_walking,True,0.0004671615,0.0007981905,9.373856e-06,9.080043e-05,0.010896251,0.0362458,0.6536781,0.038104698,0.06189503,0.19702394,0.00016033444,0.0006302445,0.6536781
pamap2,gnn_attention_adj,window,2,102,102,103,3020,6903,6903,6,6,7,7,nordic_walking,nordic_walking,True,0.00023660032,0.00026846174,2.9593264e-06,1.6413811e-05,0.012096625,0.0457386,0.7401317,0.022214763,0.06560327,0.113177225,5.635556e-05,0.00045699775,0.7401317
pamap2,gnn_attention_adj,window,2,102,102,103,3021,6904,6904,6,6,7,7,nordic_walking,nordic_walking,True,5.059146e-05,0.00015307998,4.6855957e-06,6.053804e-05,0.0021539258,0.007753182,0.92074746,0.009821226,0.02681007,0.031992152,9.4064446e-05,0.00035893588,0.92074746
pamap2,gnn_attention_adj,window,2,102,102,103,3022,6905,6905,6,6,7,7,nordic_walking,nordic_walking,True,5.149995e-05,7.8332e-05,2.577668e-06,7.2305964e-05,0.0057536564,0.014710415,0.78796995,0.01745965,0.15401118,0.019075837,3.2749038e-05,0.0007819605,0.78796995
pamap2,gnn_attention_adj,window,2,102,102,103,3023,6906,6906,6,6,7,7,nordic_walking,nordic_walking,True,0.00022915336,0.00029661067,3.7563711e-06,4.4822704e-05,0.007996771,0.0050208746,0.9058133,0.01819741,0.017389113,0.044833697,2.9319182e-05,0.00014523955,0.9058133
pamap2,gnn_attention_adj,window,2,102,102,103,3024,6907,6907,6,6,7,7,nordic_walking,nordic_walking,True,0.00027073588,0.00023942356,7.841372e-06,0.000892248,0.011629659,0.004268669,0.7461658,0.050930366,0.12788247,0.056975517,4.550835e-05,0.0006917309,0.7461658
pamap2,gnn_attention_adj,window,2,102,102,103,3025,6908,6908,6,6,7,7,nordic_walking,nordic_walking,True,0.0018298692,0.00091309333,1.6286265e-05,0.00040084883,0.030158097,0.027493365,0.3963079,0.09841559,0.14622685,0.29677495,0.00015224259,0.0013108877,0.3963079
pamap2,gnn_attention_adj,window,2,102,102,103,3026,6909,6909,6,6,7,7,nordic_walking,nordic_walking,True,0.00064723584,0.00065327086,7.6052456e-06,8.380675e-05,0.016201772,0.008388968,0.7764827,0.033207156,0.020063305,0.14399296,6.3079926e-05,0.00020820019,0.7764827
pamap2,gnn_attention_adj,window,2,102,102,103,3027,6910,6910,6,6,7,7,nordic_walking,nordic_walking,True,0.0002880764,0.00028266027,2.9267155e-06,2.1410031e-05,0.017209271,0.014250253,0.83276993,0.033896055,0.03432713,0.06675376,1.3809785e-05,0.00018465554,0.83276993
pamap2,gnn_attention_adj,window,2,102,102,103,3028,6911,6911,6,6,7,7,nordic_walking,nordic_walking,True,0.00031293533,0.0004084818,3.261842e-06,1.29642785e-05,0.009221944,0.024989266,0.81417227,0.01842117,0.023677774,0.108522676,5.3343763e-05,0.0002039432,0.81417227
pamap2,gnn_attention_adj,window,2,102,102,103,3029,6912,6912,6,6,7,7,nordic_walking,nordic_walking,True,0.00022905308,0.00016807963,2.9413325e-06,2.6904821e-05,0.013689351,0.039418086,0.7124057,0.028865723,0.12770993,0.07693994,4.3381762e-05,0.0005009633,0.7124057
pamap2,gnn_attention_adj,window,2,102,102,103,3030,6913,6913,6,6,7,7,nordic_walking,nordic_walking,True,0.00047092143,0.0004546944,6.340204e-06,6.2966414e-05,0.012690475,0.01017973,0.83541715,0.029450506,0.026250139,0.0847381,5.1405612e-05,0.00022758766,0.83541715
pamap2,gnn_attention_adj,window,2,102,102,103,3031,6914,6914,6,6,7,7,nordic_walking,nordic_walking,True,0.0028203507,0.001499795,5.928253e-05,0.005151155,0.030681089,0.009900659,0.336105,0.22721666,0.16966356,0.2142704,0.00040297973,0.0022290596,0.336105
pamap2,gnn_attention_adj,window,2,102,102,103,3032,6915,6915,6,6,7,7,nordic_walking,nordic_walking,True,0.00019760305,0.00040963953,5.6546264e-06,3.875577e-05,0.0064056134,0.020882567,0.8497069,0.014336349,0.027493563,0.07993886,0.00012901575,0.00045539404,0.8497069
pamap2,gnn_attention_adj,window,2,102,102,103,3033,6916,6916,6,6,7,7,nordic_walking,nordic_walking,True,3.890494e-05,0.00010102729,7.68117e-07,1.0047352e-05,0.0025719453,0.0050198087,0.95546424,0.0023968033,0.013431463,0.020813657,2.8856053e-05,0.00012255608,0.95546424
pamap2,gnn_attention_adj,window,2,102,102,103,3034,6917,6917,6,6,7,7,nordic_walking,nordic_walking,True,3.7904538e-05,0.00012530819,1.2434643e-06,1.7486136e-05,0.0038887495,0.011727132,0.91526663,0.004381371,0.041756608,0.022521462,3.153315e-05,0.00024460003,0.91526663
pamap2,gnn_attention_adj,window,2,102,102,103,3035,6918,6918,6,6,7,7,nordic_walking,nordic_walking,True,0.00016614114,0.0005096603,5.4036336e-06,2.700691e-05,0.004094853,0.0069170734,0.946049,0.0064970255,0.0072132465,0.028300075,8.257025e-05,0.00013796893,0.946049
pamap2,gnn_attention_adj,window,2,102,102,103,3036,6919,6919,6,6,7,7,nordic_walking,nordic_walking,True,1.7184804e-05,5.6342506e-05,1.1756389e-06,3.682392e-05,0.0022481328,0.0009325639,0.98155093,0.00199833,0.010063107,0.0030093542,7.653337e-06,7.8525925e-05,0.98155093
pamap2,gnn_attention_adj,window,2,102,102,103,3037,6920,6920,6,6,7,7,nordic_walking,nordic_walking,True,0.0010155798,0.0007656968,1.0034712e-05,0.00021751503,0.02723146,0.010162528,0.7592539,0.03576929,0.052073658,0.112713814,9.7324126e-05,0.00068920763,0.7592539
pamap2,gnn_attention_adj,window,2,102,102,103,3038,6921,6921,6,6,7,7,nordic_walking,nordic_walking,True,0.00024278768,0.00037867532,3.2375497e-06,5.8679132e-05,0.0077655725,0.009154487,0.8627077,0.009787363,0.031143928,0.078404225,8.2507424e-05,0.0002708554,0.8627077
pamap2,gnn_attention_adj,window,2,102,102,103,3039,6922,6922,6,6,7,7,nordic_walking,nordic_walking,True,0.00022768536,0.00025765513,3.9192737e-06,4.5240435e-05,0.00946421,0.0113373725,0.88702184,0.017731331,0.04099365,0.032579917,3.9174447e-05,0.0002979361,0.88702184
pamap2,gnn_attention_adj,window,2,102,102,103,3040,6923,6923,6,6,7,7,nordic_walking,nordic_walking,True,0.00028970692,0.00036036217,6.294707e-06,6.567028e-05,0.009465815,0.015899569,0.8349602,0.030103039,0.0496122,0.05871647,4.7538037e-05,0.00047304432,0.8349602
pamap2,gnn_attention_adj,window,2,102,102,103,3041,6924,6924,6,6,7,7,nordic_walking,nordic_walking,True,0.00010957139,0.00010803108,1.1204792e-06,1.9365638e-05,0.010049114,0.006152257,0.9128452,0.010200689,0.038662147,0.021708803,7.2334706e-06,0.00013645734,0.9128452
pamap2,gnn_attention_adj,window,2,102,102,103,3042,6925,6925,6,6,7,7,nordic_walking,nordic_walking,True,0.00028668955,0.0006566236,3.256031e-06,1.1952862e-05,0.006120934,0.0030179853,0.95342404,0.003945378,0.0021367623,0.030289393,5.3185144e-05,5.3776264e-05,0.95342404
pamap2,gnn_attention_adj,window,2,102,102,103,3043,6926,6926,6,6,7,7,nordic_walking,nordic_walking,True,0.00079084747,0.00095237663,7.661692e-06,8.047818e-05,0.026993437,0.002231275,0.915931,0.0070687463,0.004665166,0.041145965,2.993441e-05,0.0001031338,0.915931
pamap2,gnn_attention_adj,window,2,102,102,103,3044,6927,6927,6,6,7,7,nordic_walking,nordic_walking,True,0.0037633916,0.0014304871,1.5489319e-05,0.00014849093,0.09597114,0.022195132,0.49782464,0.07289643,0.045825895,0.25941175,4.9262293e-05,0.0004678583,0.49782464
pamap2,gnn_attention_adj,window,2,102,102,103,3045,6928,6928,6,6,7,7,nordic_walking,nordic_walking,True,0.00022942068,0.00043021343,9.022413e-06,0.00013254925,0.00881924,0.00712829,0.8912203,0.021266751,0.027126107,0.043159254,6.53192e-05,0.00041356237,0.8912203
pamap2,gnn_attention_adj,window,2,102,102,103,3046,6929,6929,6,6,7,7,nordic_walking,nordic_walking,True,5.8963735e-05,0.00011021151,1.6455266e-06,2.461317e-05,0.0041286536,0.004858614,0.9507616,0.0046472615,0.02278496,0.012429512,2.5125444e-05,0.00016886975,0.9507616
pamap2,gnn_attention_adj,window,2,102,102,103,3047,6930,6930,6,6,7,7,nordic_walking,nordic_walking,True,0.00036742477,0.0005323811,6.519449e-06,4.1370506e-05,0.0061272196,0.0020776733,0.95098424,0.0121881915,0.0036531496,0.023894034,4.9453844e-05,7.842182e-05,0.95098424
pamap2,gnn_attention_adj,window,2,102,102,103,3048,6931,6931,6,6,7,7,nordic_walking,nordic_walking,True,0.00041177057,0.00038891778,2.156358e-06,6.8425965e-05,0.023340395,0.0005805437,0.949449,0.0056596166,0.005420826,0.01462483,7.277938e-06,4.628463e-05,0.949449
pamap2,gnn_attention_adj,window,2,102,102,103,3049,6932,6932,6,6,7,7,nordic_walking,nordic_walking,True,6.105105e-05,0.00024446074,2.7619626e-06,5.463773e-05,0.0037874198,0.004354075,0.95331436,0.0029729272,0.016801061,0.01806594,6.869897e-05,0.00027250717,0.95331436
pamap2,gnn_attention_adj,window,2,102,102,103,3050,6933,6933,6,6,7,7,nordic_walking,nordic_walking,True,5.150765e-05,0.00021173997,4.0736363e-06,6.0915885e-05,0.004643633,0.088357665,0.54141134,0.018416677,0.28237322,0.061753847,0.00018219472,0.0025332002,0.54141134
pamap2,gnn_attention_adj,window,2,102,102,103,3051,6934,6934,6,6,7,7,nordic_walking,nordic_walking,True,0.0005395905,0.00046577712,6.144002e-06,4.0415674e-05,0.02083095,0.08669727,0.5533554,0.058535412,0.15361103,0.12474978,6.522097e-05,0.0011030061,0.5533554
pamap2,gnn_attention_adj,window,2,102,102,103,3052,6935,6935,6,6,7,7,nordic_walking,nordic_walking,True,8.342925e-05,0.0005013316,7.2036696e-06,8.9979214e-05,0.0030617963,0.010582901,0.92248577,0.006240107,0.021301696,0.034910783,0.00021969322,0.0005152776,0.92248577
pamap2,gnn_attention_adj,window,2,102,102,103,3053,6936,6936,6,6,7,7,nordic_walking,nordic_walking,True,4.87373e-05,0.00014207832,5.3231047e-06,0.00044101125,0.0057147974,0.0023846538,0.91476357,0.014022147,0.05465651,0.0071961368,3.3108998e-05,0.0005919736,0.91476357
pamap2,gnn_attention_adj,window,2,102,102,103,3054,6937,6937,6,6,7,7,nordic_walking,nordic_walking,True,0.003383637,0.0016315961,2.6235166e-05,0.001335961,0.07067289,0.0025000072,0.49856302,0.24666287,0.04463523,0.13016216,4.706477e-05,0.00037939887,0.49856302
pamap2,gnn_attention_adj,window,2,102,102,103,3055,6938,6938,6,8,7,13,nordic_walking,descending_stairs,False,0.0023849178,0.0011779893,2.0226167e-05,0.007557189,0.08664453,0.0030756635,0.30206484,0.19519958,0.30749947,0.090954706,0.00010909748,0.0033117922,0.30749947
pamap2,gnn_attention_adj,window,2,102,102,103,3056,6939,6939,6,6,7,7,nordic_walking,nordic_walking,True,3.5919526e-05,0.00012721385,2.900948e-07,1.7968996e-06,0.0038216927,0.003918322,0.9694741,0.0010803882,0.0050283778,0.01646161,1.0964043e-05,3.940637e-05,0.9694741
pamap2,gnn_attention_adj,window,2,102,102,103,3057,6940,6940,6,6,7,7,nordic_walking,nordic_walking,True,5.0077447e-06,8.0309044e-05,6.881805e-07,9.918901e-06,0.000380643,0.000646792,0.9939891,0.000254401,0.0013664913,0.0031959359,2.9565357e-05,4.111964e-05,0.9939891
pamap2,gnn_attention_adj,window,2,102,102,103,3058,6941,6941,6,6,7,7,nordic_walking,nordic_walking,True,9.0911235e-06,7.820408e-05,1.6073559e-06,0.00012682135,0.0012627351,0.0024447122,0.9573545,0.002471957,0.030198665,0.005432745,4.0629435e-05,0.000578345,0.9573545
pamap2,gnn_attention_adj,window,2,102,102,103,3059,6942,6942,6,6,7,7,nordic_walking,nordic_walking,True,0.00014899869,0.00037303992,7.75514e-06,0.00028899996,0.0040741363,0.0021484015,0.94573414,0.011525576,0.016080951,0.019260779,7.7876284e-05,0.00027934057,0.94573414
pamap2,gnn_attention_adj,window,2,102,102,103,3060,6943,6943,6,6,7,7,nordic_walking,nordic_walking,True,0.00014027013,0.00014010275,5.342336e-06,0.00059659,0.005649513,0.00024718256,0.9701545,0.0072959512,0.008044893,0.0076451516,9.398473e-06,7.111013e-05,0.9701545
pamap2,gnn_attention_adj,window,2,102,102,103,3061,6944,6944,6,6,7,7,nordic_walking,nordic_walking,True,0.0011354808,0.0008430206,7.5064013e-06,0.00020030982,0.029058373,0.002284879,0.8575618,0.023852477,0.012292303,0.07258125,3.6286245e-05,0.00014633486,0.8575618
pamap2,gnn_attention_adj,window,2,102,102,103,3062,6945,6945,6,6,7,7,nordic_walking,nordic_walking,True,0.001924159,0.0015568114,1.30811795e-05,0.000284178,0.030021165,0.0037396809,0.7454076,0.036360603,0.01600681,0.16429657,0.00014455394,0.00024480605,0.7454076
pamap2,gnn_attention_adj,window,2,102,102,103,3063,6946,6946,6,6,7,7,nordic_walking,nordic_walking,True,0.00067377265,0.0004870805,2.2755535e-06,1.4852474e-05,0.027682703,0.009517748,0.8467905,0.020862112,0.016589198,0.077232175,1.9216202e-05,0.00012838205,0.8467905
pamap2,gnn_attention_adj,window,2,102,102,103,3064,6947,6947,6,6,7,7,nordic_walking,nordic_walking,True,0.00013445281,0.00022370504,4.636647e-06,7.7903074e-05,0.0049099037,0.0076530664,0.90177697,0.017719498,0.031950727,0.03518421,3.856964e-05,0.0003263661,0.90177697
pamap2,gnn_attention_adj,window,2,102,102,103,3065,6948,6948,6,6,7,7,nordic_walking,nordic_walking,True,5.421694e-05,6.567023e-05,2.1782039e-06,0.000121198085,0.007324008,0.0062443623,0.831863,0.022006316,0.11759871,0.014243128,1.0518143e-05,0.00046669622,0.831863
pamap2,gnn_attention_adj,window,2,102,102,103,3066,6949,6949,6,6,7,7,nordic_walking,nordic_walking,True,0.00082418806,0.0005000688,4.3668138e-06,7.268805e-05,0.024528861,0.004363919,0.8276297,0.031380974,0.019464325,0.0910895,2.10211e-05,0.00012042628,0.8276297
pamap2,gnn_attention_adj,window,2,102,102,103,3067,6950,6950,6,6,7,7,nordic_walking,nordic_walking,True,0.0005302299,0.0006941919,1.7118495e-05,0.002097437,0.017665535,0.004011968,0.7614046,0.039976973,0.105464,0.066636056,0.0002058311,0.0012961571,0.7614046
pamap2,gnn_attention_adj,window,2,102,102,103,3068,6951,6951,6,6,7,7,nordic_walking,nordic_walking,True,0.0008467446,0.000638002,1.2927959e-05,0.0005586034,0.03441079,0.030127756,0.41179585,0.15769242,0.26319423,0.09736195,0.00011490982,0.0032457835,0.41179585
