dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,5,105,105,106,3982,18267,18267,4,4,5,5,running,running,True,3.981968e-12,1.5126268e-09,8.449083e-11,2.0785268e-10,0.85358167,3.099921e-10,2.2646375e-08,3.6612368e-05,0.0011515244,4.2012605e-11,1.7110082e-14,0.14523022,0.85358167
pamap2,gnn_attention_adj,window,5,105,105,106,3983,18268,18268,4,4,5,5,running,running,True,7.6699965e-14,9.407924e-12,5.703517e-12,1.0873779e-11,0.9638173,3.0802236e-11,2.9659966e-09,7.057681e-05,0.00027222748,1.5273947e-11,2.7277441e-16,0.035839915,0.9638173
pamap2,gnn_attention_adj,window,5,105,105,106,3984,18269,18269,4,4,5,5,running,running,True,2.2492284e-12,1.5790189e-10,5.6869023e-11,2.0145367e-10,0.9416094,2.5289648e-10,1.7823059e-08,0.00013482141,0.00069485395,1.2798142e-10,7.588825e-15,0.05756099,0.9416094
pamap2,gnn_attention_adj,window,5,105,105,106,3985,18270,18270,4,4,5,5,running,running,True,3.7816326e-12,3.1824654e-10,4.7558693e-11,2.8246758e-10,0.94329476,9.6682044e-11,1.5160941e-08,5.3581593e-05,0.00053892256,5.2818583e-11,4.982169e-15,0.05611269,0.94329476
pamap2,gnn_attention_adj,window,5,105,105,106,3986,18271,18271,4,4,5,5,running,running,True,2.4551276e-11,1.7705509e-09,1.5742133e-10,8.006386e-10,0.8827381,2.6438948e-10,2.7849271e-08,6.534358e-05,0.00074593193,1.0853088e-10,2.8694766e-14,0.11645061,0.8827381
pamap2,gnn_attention_adj,window,5,105,105,106,3987,18272,18272,4,4,5,5,running,running,True,1.1377667e-11,2.0679558e-09,1.09034275e-10,5.1380245e-10,0.61505055,9.942317e-10,2.1092987e-08,9.0535716e-05,0.0025174415,9.079328e-11,3.7142866e-14,0.38234144,0.61505055
pamap2,gnn_attention_adj,window,5,105,105,106,3988,18273,18273,4,4,5,5,running,running,True,3.5198908e-12,6.6025974e-10,4.4743695e-11,3.9060866e-10,0.7355473,2.1760559e-10,1.6851203e-08,5.4502463e-05,0.001561323,3.250027e-11,9.292308e-15,0.26283687,0.7355473
pamap2,gnn_attention_adj,window,5,105,105,106,3989,18274,18274,4,4,5,5,running,running,True,3.9202712e-12,6.3072164e-10,8.0972784e-11,3.3920491e-10,0.96664846,9.4560484e-11,3.2076617e-08,3.0395597e-05,0.0004916724,5.5805208e-11,1.1263569e-14,0.03282944,0.96664846
pamap2,gnn_attention_adj,window,5,105,105,106,3990,18275,18275,4,4,5,5,running,running,True,1.9624882e-11,1.9096575e-09,2.7326874e-10,9.322473e-10,0.9588495,3.1522104e-10,6.869865e-08,5.7750596e-05,0.0006427942,1.9020735e-10,6.561555e-14,0.04044977,0.9588495
pamap2,gnn_attention_adj,window,5,105,105,106,3991,18276,18276,4,4,5,5,running,running,True,2.4021896e-12,1.5091052e-10,8.202031e-11,1.6022907e-10,0.98070693,1.7669226e-10,3.5277353e-08,9.474656e-05,0.00032106313,1.6906174e-10,1.2069351e-14,0.018877262,0.98070693
pamap2,gnn_attention_adj,window,5,105,105,106,3992,18277,18277,4,4,5,5,running,running,True,1.1731226e-10,6.7774746e-09,9.497995e-10,3.9439048e-09,0.9440748,9.984675e-10,1.5831269e-07,0.000101463775,0.00096041936,6.969111e-10,3.5977872e-13,0.054863118,0.9440748
pamap2,gnn_attention_adj,window,5,105,105,106,3993,18278,18278,4,4,5,5,running,running,True,2.914611e-11,3.6228223e-09,2.6592367e-10,7.3565465e-10,0.76543325,2.0474118e-09,3.3050743e-08,0.00015833229,0.0022020533,2.5092675e-10,7.681484e-14,0.23220631,0.76543325
pamap2,gnn_attention_adj,window,5,105,105,106,3994,18279,18279,4,4,5,5,running,running,True,5.6245158e-11,6.715371e-09,5.196058e-10,1.4689633e-09,0.7469895,2.803439e-09,5.519514e-08,0.00015077431,0.0025308866,4.1827058e-10,2.1657302e-13,0.25032875,0.7469895
pamap2,gnn_attention_adj,window,5,105,105,106,3995,18280,18280,4,4,5,5,running,running,True,1.6703111e-12,3.7811762e-10,3.1729494e-11,8.571508e-11,0.9208253,2.1259566e-10,9.252863e-09,5.2998097e-05,0.0007854569,3.9084784e-11,3.1440982e-15,0.078336306,0.9208253
pamap2,gnn_attention_adj,window,5,105,105,106,3996,18281,18281,4,4,5,5,running,running,True,1.6436017e-13,2.4547e-11,1.0008988e-11,3.02714e-11,0.96079576,4.8975993e-11,6.430477e-09,6.1008555e-05,0.0004034435,1.9188859e-11,6.451462e-16,0.038739793,0.96079576
pamap2,gnn_attention_adj,window,5,105,105,106,3997,18282,18282,4,4,5,5,running,running,True,2.935462e-12,4.2003545e-10,1.5665251e-10,3.0810268e-10,0.96728766,3.4428158e-10,5.222269e-08,8.4881925e-05,0.0006780802,1.6490984e-10,2.7459776e-14,0.03194929,0.96728766
pamap2,gnn_attention_adj,window,5,105,105,106,3998,18283,18283,4,4,5,5,running,running,True,5.5316936e-12,7.125924e-10,1.2848829e-10,5.302723e-10,0.9659494,2.3223441e-10,5.6826966e-08,5.3369058e-05,0.0006541203,1.35906e-10,2.5106785e-14,0.03334304,0.9659494
pamap2,gnn_attention_adj,window,5,105,105,106,3999,18284,18284,4,4,5,5,running,running,True,1.594965e-12,1.5933219e-10,3.7899028e-11,7.762549e-11,0.9727428,6.2740736e-11,9.127933e-09,4.2746284e-05,0.0002645687,4.5880487e-11,2.4865836e-15,0.026949884,0.9727428
pamap2,gnn_attention_adj,window,5,105,105,106,4000,18285,18285,4,4,5,5,running,running,True,7.3198155e-14,9.838821e-12,5.725791e-12,1.4059334e-11,0.9642209,2.0655304e-11,2.3927256e-09,5.2939442e-05,0.00026975633,1.2498147e-11,2.0239638e-16,0.035456363,0.9642209
pamap2,gnn_attention_adj,window,5,105,105,106,4001,18286,18286,4,4,5,5,running,running,True,2.5534001e-14,8.4904184e-12,1.832753e-12,5.3110606e-12,0.9495495,1.8392883e-11,1.3828929e-09,3.2598204e-05,0.00033780918,4.2421067e-12,5.8897245e-17,0.05008011,0.9495495
pamap2,gnn_attention_adj,window,5,105,105,106,4002,18287,18287,4,4,5,5,running,running,True,1.5850449e-13,4.9208703e-11,9.5546565e-12,2.6669528e-11,0.9726485,4.290324e-11,8.404575e-09,2.8619792e-05,0.00036964056,1.4096485e-11,7.192436e-16,0.026953187,0.9726485
pamap2,gnn_attention_adj,window,5,105,105,106,4003,18288,18288,4,4,5,5,running,running,True,8.15508e-12,1.2488363e-09,1.916424e-10,4.5977533e-10,0.9859688,3.974033e-10,1.0416949e-07,3.8583225e-05,0.0004572855,4.1970633e-10,6.933354e-14,0.013535136,0.9859688
pamap2,gnn_attention_adj,window,5,105,105,106,4004,18289,18289,4,4,5,5,running,running,True,1.3432813e-10,7.610733e-09,1.0918805e-09,3.4966312e-09,0.97033215,7.288393e-10,1.5841819e-07,6.7024754e-05,0.0006177598,9.2435093e-10,3.850926e-13,0.028982861,0.97033215
pamap2,gnn_attention_adj,window,5,105,105,106,4005,18290,18290,4,4,5,5,running,running,True,2.7805319e-11,1.6585985e-09,3.3031242e-10,9.641528e-10,0.98222697,1.6744592e-10,7.365471e-08,3.7870093e-05,0.0002930783,2.9395242e-10,7.214176e-14,0.017441964,0.98222697
pamap2,gnn_attention_adj,window,5,105,105,106,4006,18291,18291,4,4,5,5,running,running,True,3.9739885e-11,3.6580123e-09,3.5780603e-10,1.6455812e-09,0.88203907,1.1898205e-09,5.840252e-08,0.00012196818,0.0016017179,3.9080164e-10,1.0621631e-13,0.11623717,0.88203907
pamap2,gnn_attention_adj,window,5,105,105,106,4007,18292,18292,4,4,5,5,running,running,True,2.8564844e-12,6.630571e-10,4.355903e-11,1.4548106e-10,0.8430543,5.388621e-10,1.0081361e-08,9.472975e-05,0.0014987116,5.6434666e-11,5.029829e-15,0.15535219,0.8430543
pamap2,gnn_attention_adj,window,5,105,105,106,4008,18293,18293,4,4,5,5,running,running,True,3.4609566e-12,6.691361e-10,5.3690635e-11,2.1681777e-10,0.86572236,3.8625858e-10,1.4459428e-08,8.10087e-05,0.0013316364,5.5179413e-11,6.8518282e-15,0.13286504,0.86572236
pamap2,gnn_attention_adj,window,5,105,105,106,4009,18294,18294,4,4,5,5,running,running,True,2.9108216e-10,1.567854e-08,1.4413605e-09,4.6004485e-09,0.80002594,5.4710827e-09,9.6079624e-08,0.0002603984,0.0025246504,1.5417803e-09,6.8840485e-13,0.19718887,0.80002594
pamap2,gnn_attention_adj,window,5,105,105,106,4010,18295,18295,4,4,5,5,running,running,True,1.3734139e-12,8.000051e-11,6.0243976e-11,2.0782004e-10,0.98090243,1.2442634e-10,3.6000145e-08,9.612376e-05,0.00036732378,1.6579038e-10,9.892753e-15,0.018634131,0.98090243
pamap2,gnn_attention_adj,window,5,105,105,106,4011,18296,18296,4,4,5,5,running,running,True,1.0084418e-11,7.872733e-10,1.9614618e-10,1.3340293e-09,0.97565866,2.3627816e-10,1.2673894e-07,5.970865e-05,0.00061076967,2.8688202e-10,6.714307e-14,0.023670776,0.97565866
pamap2,gnn_attention_adj,window,5,105,105,106,4012,18297,18297,4,4,5,5,running,running,True,1.488407e-10,1.7688038e-08,1.2334299e-09,1.1655678e-08,0.5868249,7.009e-09,4.540611e-07,0.0001828279,0.0051568616,1.0116583e-09,1.7302994e-12,0.40783492,0.5868249
pamap2,gnn_attention_adj,window,5,105,105,106,4013,18298,18298,4,4,5,5,running,running,True,6.863894e-11,1.2679329e-08,5.7469257e-10,1.2768631e-09,0.82247674,1.6027614e-09,7.371384e-08,6.638195e-05,0.0015854461,3.2345174e-10,2.6553244e-13,0.17587139,0.82247674
pamap2,gnn_attention_adj,window,5,105,105,106,4014,18299,18299,4,4,5,5,running,running,True,2.6296212e-11,6.003835e-09,2.890886e-10,4.9809323e-10,0.9146485,1.1275666e-09,4.943646e-08,5.7772144e-05,0.00121038,2.398572e-10,9.9385615e-14,0.084083356,0.9146485
pamap2,gnn_attention_adj,window,5,105,105,106,4015,18300,18300,4,4,5,5,running,running,True,1.2508433e-10,9.9366035e-09,1.850582e-09,1.9526153e-08,0.65166104,1.9577914e-08,6.15623e-07,0.000609946,0.010534651,2.5644022e-09,3.1896074e-12,0.33719373,0.65166104
pamap2,gnn_attention_adj,window,5,105,105,106,4016,18301,18301,4,4,5,5,running,running,True,3.039828e-11,2.46723e-09,4.1862566e-10,1.0270028e-09,0.9623399,1.7472971e-09,1.2045035e-07,0.00013256475,0.0009098759,1.022796e-09,1.7789238e-13,0.036617592,0.9623399
pamap2,gnn_attention_adj,window,5,105,105,106,4017,18302,18302,4,4,5,5,running,running,True,4.79033e-10,2.295015e-08,2.590097e-09,2.0189722e-08,0.92652416,5.0767e-09,7.553124e-07,0.00019207547,0.0020332683,3.6512153e-09,3.424281e-12,0.071249634,0.92652416
pamap2,gnn_attention_adj,window,5,105,105,106,4018,18303,18303,4,4,5,5,running,running,True,2.0100583e-11,1.9508908e-09,1.9677628e-10,9.015955e-10,0.8309411,9.375896e-10,3.68078e-08,0.00012815597,0.0017201726,2.18815e-10,5.5319105e-14,0.1672106,0.8309411
pamap2,gnn_attention_adj,window,5,105,105,106,4019,18304,18304,4,4,5,5,running,running,True,8.8271205e-12,1.9938204e-09,8.5874405e-11,1.1525925e-10,0.9212726,2.8316116e-10,1.0206468e-08,3.4477547e-05,0.0005960226,6.206727e-11,1.0007079e-14,0.07809688,0.9212726
pamap2,gnn_attention_adj,window,5,105,105,106,4020,18305,18305,4,4,5,5,running,running,True,5.7864755e-12,1.1900908e-09,7.3042544e-11,1.7562045e-10,0.9029683,2.4861962e-10,1.4459226e-08,4.1477062e-05,0.00077667064,5.0738892e-11,1.0091345e-14,0.09621361,0.9029683
pamap2,gnn_attention_adj,window,5,105,105,106,4021,18306,18306,4,11,5,24,running,rope_jumping,False,1.387197e-10,2.2609669e-08,1.3321887e-09,5.5277116e-09,0.47758824,3.132295e-08,4.211462e-07,0.00035424947,0.008716577,1.3263446e-09,2.8348272e-12,0.5133404,0.5133404
pamap2,gnn_attention_adj,window,5,105,105,106,4022,18307,18307,4,11,5,24,running,rope_jumping,False,1.9791816e-11,3.2112577e-09,8.3793356e-10,4.5929536e-09,0.47497994,9.1221175e-08,4.07725e-07,0.0014449195,0.023087624,2.4052815e-09,2.029043e-12,0.50048697,0.50048697
pamap2,gnn_attention_adj,window,5,105,105,106,4023,18308,18308,4,4,5,5,running,running,True,6.337503e-11,3.6972425e-09,1.0184332e-09,8.575386e-09,0.86918753,6.7109753e-09,4.827617e-07,0.00045007764,0.004086033,1.9962902e-09,1.1682391e-12,0.12627581,0.86918753
pamap2,gnn_attention_adj,window,5,105,105,106,4024,18309,18309,4,4,5,5,running,running,True,1.4200379e-09,6.544574e-08,5.2685887e-09,7.4990986e-08,0.50868267,2.7387419e-08,2.587547e-06,0.0003661455,0.0056886747,6.065127e-09,2.8033107e-11,0.48525974,0.50868267
pamap2,gnn_attention_adj,window,5,105,105,106,4025,18310,18310,4,4,5,5,running,running,True,3.0350072e-10,3.5174388e-08,1.3732901e-09,3.253668e-09,0.612077,8.251269e-09,1.3226844e-07,0.00014239481,0.003012764,1.1587578e-09,1.4533363e-12,0.38476774,0.612077
pamap2,gnn_attention_adj,window,5,105,105,106,4026,18311,18311,4,4,5,5,running,running,True,1.0036233e-12,2.9070538e-10,2.3149031e-11,7.001952e-11,0.7922843,4.158955e-10,7.876569e-09,8.496954e-05,0.0015383912,3.1130945e-11,3.1205905e-15,0.2060924,0.7922843
pamap2,gnn_attention_adj,window,5,105,105,106,4027,18312,18312,4,4,5,5,running,running,True,9.173926e-13,5.274162e-10,2.173741e-11,3.2028654e-11,0.7227035,1.0516469e-09,7.414564e-09,9.8029566e-05,0.0020758917,2.4369461e-11,3.1438706e-15,0.2751226,0.7227035
pamap2,gnn_attention_adj,window,5,105,105,106,4028,18313,18313,4,4,5,5,running,running,True,3.1733737e-11,2.4028262e-09,3.857431e-10,1.4848289e-09,0.92155284,1.0444745e-09,9.626676e-08,0.0001305884,0.0012468471,4.2447446e-10,1.6545578e-13,0.07706955,0.92155284
pamap2,gnn_attention_adj,window,5,105,105,106,4029,18314,18314,4,4,5,5,running,running,True,2.9280872e-10,1.6707956e-08,2.7617932e-09,1.2501443e-08,0.9199107,7.175046e-09,7.15259e-07,0.00026402762,0.0025094047,3.261439e-09,3.796674e-12,0.07731502,0.9199107
pamap2,gnn_attention_adj,window,5,105,105,106,4030,18315,18315,4,4,5,5,running,running,True,4.2325303e-11,2.083127e-09,8.1153373e-10,3.7024082e-09,0.9729222,6.5163314e-10,3.3606648e-07,0.00010599615,0.000706021,7.86117e-10,4.083024e-13,0.02626549,0.9729222
pamap2,gnn_attention_adj,window,5,105,105,106,4031,18316,18316,4,4,5,5,running,running,True,2.9972338e-12,3.1379516e-10,9.391983e-11,4.3176515e-10,0.95751536,1.9655158e-10,4.5053586e-08,7.0175935e-05,0.0006828704,1.2657544e-10,1.8572004e-14,0.04173167,0.95751536
pamap2,gnn_attention_adj,window,5,105,105,106,4032,18317,18317,4,4,5,5,running,running,True,1.2988077e-10,1.1619644e-08,9.116531e-10,1.8078073e-09,0.96234024,5.049158e-10,1.169942e-07,3.9302206e-05,0.00041281857,4.700887e-10,3.57504e-13,0.037207622,0.96234024
pamap2,gnn_attention_adj,window,5,105,105,106,4033,18318,18318,4,4,5,5,running,running,True,2.4071327e-12,4.824734e-10,2.4248523e-11,5.3465555e-11,0.9525843,3.1520286e-11,3.5663967e-09,1.4857062e-05,0.0002481522,1.2531951e-11,1.0129884e-15,0.04715272,0.9525843
pamap2,gnn_attention_adj,window,5,105,105,106,4034,18319,18319,4,4,5,5,running,running,True,7.7739394e-13,3.3051992e-10,1.6311778e-11,2.5570905e-11,0.97597325,7.014314e-11,6.674397e-09,1.6217118e-05,0.00030370944,1.7222297e-11,9.446151e-16,0.023706844,0.97597325
pamap2,gnn_attention_adj,window,5,105,105,106,4035,18320,18320,4,4,5,5,running,running,True,3.8838082e-13,3.1628512e-11,2.0804651e-11,4.7823304e-11,0.9523664,1.08658596e-10,5.6951746e-09,0.0001301173,0.00048159552,7.165066e-11,1.4381332e-15,0.047021873,0.9523664
pamap2,gnn_attention_adj,window,5,105,105,106,4036,18321,18321,4,4,5,5,running,running,True,8.784363e-13,3.6608164e-11,4.8230146e-11,3.4517827e-10,0.9297041,2.014179e-10,2.1613912e-08,0.0002827338,0.00097335095,1.5439888e-10,6.6511975e-15,0.069039844,0.9297041
pamap2,gnn_attention_adj,window,5,105,105,106,4037,18322,18322,4,4,5,5,running,running,True,6.305848e-11,6.660322e-09,6.0252514e-10,3.7228571e-09,0.9039685,1.2584963e-09,2.7788676e-07,8.913016e-05,0.0014903429,4.8903637e-10,4.848099e-13,0.09445169,0.9039685
pamap2,gnn_attention_adj,window,5,105,105,106,4038,18323,18323,4,4,5,5,running,running,True,3.8978105e-11,6.0351883e-09,3.5691058e-10,1.5142531e-09,0.8476151,1.3780123e-09,9.417872e-08,8.6866035e-05,0.0018985125,2.8631786e-10,1.7593808e-13,0.15039934,0.8476151
pamap2,gnn_attention_adj,window,5,105,105,106,4039,18324,18324,4,11,5,24,running,rope_jumping,False,6.4910646e-11,1.6380858e-08,6.184801e-10,3.6004428e-09,0.28865173,1.5652919e-08,1.0537521e-07,0.00016862655,0.010274366,6.2230454e-10,8.097226e-13,0.70090514,0.70090514
pamap2,gnn_attention_adj,window,5,105,105,106,4040,18325,18325,4,11,5,24,running,rope_jumping,False,4.711922e-11,1.0690225e-08,4.2361983e-10,2.4411186e-09,0.39067313,9.260003e-09,9.182026e-08,0.00016860531,0.007983538,4.1566803e-10,3.8333925e-13,0.60117453,0.60117453
pamap2,gnn_attention_adj,window,5,105,105,106,4041,18326,18326,4,4,5,5,running,running,True,1.1801505e-11,1.5537232e-09,2.4693955e-10,1.047215e-09,0.8039764,2.882731e-09,6.792228e-08,0.000288057,0.0032831102,3.3224848e-10,8.8664156e-14,0.19245227,0.8039764
pamap2,gnn_attention_adj,window,5,105,105,106,4042,18327,18327,4,4,5,5,running,running,True,5.348524e-10,2.7227674e-08,2.7468599e-09,6.259147e-09,0.92480576,3.9943484e-09,2.82712e-07,0.00015833566,0.0012612159,2.0558517e-09,1.974339e-12,0.073774315,0.92480576
pamap2,gnn_attention_adj,window,5,105,105,106,4043,18328,18328,4,4,5,5,running,running,True,2.2629004e-10,1.2057333e-08,1.405633e-09,5.582274e-09,0.9224178,1.6454437e-09,2.1673489e-07,0.00011938191,0.0010653521,1.0354096e-09,8.056601e-13,0.076397285,0.9224178
pamap2,gnn_attention_adj,window,5,105,105,106,4044,18329,18329,4,4,5,5,running,running,True,2.2570769e-13,3.7430628e-11,1.6818645e-11,1.1082199e-10,0.96940494,3.9969375e-11,1.7901506e-08,4.2371208e-05,0.0004930992,2.7629427e-11,1.7784098e-15,0.030059602,0.96940494
pamap2,gnn_attention_adj,window,5,105,105,106,4045,18330,18330,4,4,5,5,running,running,True,6.880534e-13,2.0212738e-10,2.1069247e-11,1.0252151e-10,0.95233524,5.2998196e-11,9.665464e-09,2.457105e-05,0.0005941637,2.0427637e-11,1.9851551e-15,0.04704599,0.95233524
pamap2,gnn_attention_adj,window,5,105,105,106,4046,18331,18331,4,4,5,5,running,running,True,2.120514e-12,5.069081e-10,3.8867232e-11,2.2698586e-10,0.79015845,3.2395742e-10,1.0038729e-08,6.995516e-05,0.0018626978,4.259662e-11,5.566082e-15,0.20790888,0.79015845
pamap2,gnn_attention_adj,window,5,105,105,106,4047,18332,18332,4,11,5,24,running,rope_jumping,False,6.84123e-11,1.8180216e-08,7.15305e-10,4.361679e-09,0.43227258,1.8227889e-08,1.5515396e-07,0.00021156564,0.012011785,8.172001e-10,7.5291927e-13,0.55550385,0.55550385
pamap2,gnn_attention_adj,window,5,105,105,106,4048,18333,18333,4,4,5,5,running,running,True,3.1197828e-10,1.6765778e-08,2.0305007e-09,1.882641e-08,0.8631206,3.41725e-09,3.5498414e-07,0.0002001935,0.0027585425,1.565943e-09,1.3483324e-12,0.13392027,0.8631206
pamap2,gnn_attention_adj,window,5,105,105,106,4049,18334,18334,4,4,5,5,running,running,True,9.679043e-11,4.299447e-09,5.989933e-10,3.3339906e-09,0.96128035,3.7081135e-10,1.21248e-07,6.47332e-05,0.000532894,4.4400966e-10,1.6452181e-13,0.03812196,0.96128035
pamap2,gnn_attention_adj,window,5,105,105,106,4050,18335,18335,4,4,5,5,running,running,True,3.49375e-11,2.2072897e-09,2.6954658e-10,1.9409652e-09,0.9555462,2.381605e-10,8.5422464e-08,5.3599848e-05,0.00058268843,2.1805162e-10,6.88499e-14,0.043817505,0.9555462
pamap2,gnn_attention_adj,window,5,105,105,106,4051,18336,18336,4,4,5,5,running,running,True,5.9670335e-13,1.4384495e-10,1.6745376e-11,5.9007396e-11,0.8792691,1.7448618e-10,5.1404823e-09,7.783936e-05,0.0010280197,2.3514446e-11,1.164398e-15,0.11962501,0.8792691
pamap2,gnn_attention_adj,window,5,105,105,106,4052,18337,18337,4,4,5,5,running,running,True,2.381972e-13,1.1716375e-10,7.623754e-12,3.0628538e-11,0.74789065,2.5379274e-10,3.4234913e-09,7.435099e-05,0.0019643297,1.12131944e-11,6.9978575e-16,0.25007063,0.74789065
pamap2,gnn_attention_adj,window,5,105,105,106,4053,18338,18338,4,4,5,5,running,running,True,1.4939688e-13,1.213298e-10,3.9686973e-12,1.2742e-11,0.5927558,2.5022265e-10,1.3360063e-09,5.2117506e-05,0.0023813678,4.98187e-12,3.3257817e-16,0.40481073,0.5927558
pamap2,gnn_attention_adj,window,5,105,105,106,4054,18339,18339,4,4,5,5,running,running,True,1.6753161e-14,1.1839796e-11,8.654859e-13,2.3396083e-12,0.86835015,2.158019e-11,5.438233e-10,2.917829e-05,0.00057814695,1.127051e-12,1.9814332e-17,0.13104251,0.86835015
pamap2,gnn_attention_adj,window,5,105,105,106,4055,18340,18340,4,4,5,5,running,running,True,4.1908273e-14,1.0322495e-11,1.485319e-12,3.9736916e-12,0.92025447,2.1651708e-11,6.2113636e-10,4.734507e-05,0.0003672446,3.1812732e-12,3.1555756e-17,0.07933093,0.92025447
pamap2,gnn_attention_adj,window,5,105,105,106,4056,18341,18341,4,4,5,5,running,running,True,2.0340331e-13,3.0614844e-11,6.632907e-12,2.5332379e-11,0.9612005,1.8585779e-11,2.5999563e-09,3.1240445e-05,0.000278283,8.795373e-12,1.9484144e-16,0.03848999,0.9612005
pamap2,gnn_attention_adj,window,5,105,105,106,4057,18342,18342,4,4,5,5,running,running,True,3.2402195e-14,3.49548e-12,3.1137274e-12,1.4321097e-11,0.96928555,5.6708353e-12,2.0883728e-09,4.085889e-05,0.00020210892,4.485529e-12,7.731854e-17,0.030471561,0.96928555
pamap2,gnn_attention_adj,window,5,105,105,106,4058,18343,18343,4,4,5,5,running,running,True,6.966864e-13,1.7853076e-10,2.9202436e-11,7.5083974e-11,0.9457253,9.023319e-11,9.859809e-09,4.1318e-05,0.0005464603,2.6542655e-11,2.435672e-15,0.053686906,0.9457253
pamap2,gnn_attention_adj,window,5,105,105,106,4059,18344,18344,4,4,5,5,running,running,True,8.6576465e-13,2.566943e-10,2.1478059e-11,6.934181e-11,0.92018104,1.0071332e-10,5.954907e-09,3.8596925e-05,0.0006834469,1.8453088e-11,1.3361769e-15,0.07909691,0.92018104
pamap2,gnn_attention_adj,window,5,105,105,106,4060,18345,18345,4,4,5,5,running,running,True,1.03726e-14,3.788185e-12,7.918809e-13,2.2603466e-12,0.9758361,4.0779667e-12,7.373765e-10,1.5060782e-05,0.00015011564,1.4135124e-12,1.237129e-17,0.023998823,0.9758361
pamap2,gnn_attention_adj,window,5,105,105,106,4061,18346,18346,4,4,5,5,running,running,True,4.1582172e-14,3.632085e-12,2.5771455e-12,5.7988545e-12,0.9560493,1.37735726e-11,7.6024503e-10,8.6938926e-05,0.00020249524,8.319667e-12,3.726344e-17,0.043661207,0.9560493
pamap2,gnn_attention_adj,window,5,105,105,106,4062,18347,18347,4,4,5,5,running,running,True,5.112873e-12,4.5739676e-10,9.526055e-11,2.679553e-10,0.9522143,3.1852604e-10,2.1642869e-08,9.8977594e-05,0.00064544054,1.4021677e-10,1.03666e-14,0.04704127,0.9522143
