dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,4,104,104,105,3166,13852,13852,6,6,7,7,nordic_walking,nordic_walking,True,1.4374501e-06,1.68311e-05,2.7590906e-07,9.211202e-06,6.085308e-06,0.0010034441,0.994534,0.0014034194,0.0012590108,0.0016972141,7.7689106e-07,6.819243e-05,0.994534
pamap2,gnn_attention_adj,window,4,104,104,105,3167,13853,13853,6,6,7,7,nordic_walking,nordic_walking,True,1.079098e-07,4.2876504e-06,9.0095135e-08,1.2505382e-05,6.134309e-07,0.00014260154,0.9992593,5.888746e-05,0.00031600505,0.00017495715,4.2784862e-07,3.0265668e-05,0.9992593
pamap2,gnn_attention_adj,window,4,104,104,105,3168,13854,13854,6,6,7,7,nordic_walking,nordic_walking,True,4.653965e-07,2.7253955e-06,1.8740919e-07,0.0002725255,1.9140691e-06,4.7711514e-05,0.9975231,0.0003155926,0.001541761,0.00025570582,4.930751e-07,3.7782065e-05,0.9975231
pamap2,gnn_attention_adj,window,4,104,104,105,3169,13855,13855,6,6,7,7,nordic_walking,nordic_walking,True,4.6428845e-06,9.704059e-06,1.0356188e-06,0.0006091859,3.405342e-05,0.0019449475,0.9521291,0.0057670074,0.036249373,0.00293948,1.8173771e-06,0.0003097028,0.9521291
pamap2,gnn_attention_adj,window,4,104,104,105,3170,13856,13856,6,6,7,7,nordic_walking,nordic_walking,True,1.0824957e-05,0.000120716046,3.50364e-06,0.00060602353,8.365281e-05,0.00790988,0.9254262,0.0029987853,0.049452037,0.012549474,1.2440962e-05,0.000826415,0.9254262
pamap2,gnn_attention_adj,window,4,104,104,105,3171,13857,13857,6,6,7,7,nordic_walking,nordic_walking,True,3.9583642e-06,5.658997e-05,1.500125e-06,0.0005341268,2.186904e-05,0.0015667167,0.9832049,0.0011265116,0.008199162,0.004913505,5.9863537e-06,0.0003650632,0.9832049
pamap2,gnn_attention_adj,window,4,104,104,105,3172,13858,13858,6,6,7,7,nordic_walking,nordic_walking,True,6.3274296e-05,4.157933e-05,6.9273965e-06,0.0012861387,0.00019095233,0.002251878,0.931074,0.011678523,0.045258168,0.007844984,2.9259623e-05,0.00027425404,0.931074
pamap2,gnn_attention_adj,window,4,104,104,105,3173,13859,13859,6,6,7,7,nordic_walking,nordic_walking,True,6.074324e-05,4.8585047e-05,9.903143e-06,0.009273177,0.00036368243,0.0031746246,0.5986051,0.025055325,0.3514177,0.010527139,3.4894085e-05,0.0014291091,0.5986051
pamap2,gnn_attention_adj,window,4,104,104,105,3174,13860,13860,6,8,7,13,nordic_walking,descending_stairs,False,0.0004172788,4.3758497e-05,6.604488e-05,0.025855366,0.002175019,0.0009597101,0.043442838,0.06341845,0.8571985,0.0037974555,9.0028305e-05,0.002535504,0.8571985
pamap2,gnn_attention_adj,window,4,104,104,105,3175,13861,13861,6,8,7,13,nordic_walking,descending_stairs,False,0.0006318111,6.462222e-05,9.883828e-05,0.08525002,0.0024234615,0.0012625676,0.0651744,0.15627754,0.6733447,0.011326663,0.000121723395,0.0040237084,0.6733447
pamap2,gnn_attention_adj,window,4,104,104,105,3176,13862,13862,6,6,7,7,nordic_walking,nordic_walking,True,1.0670857e-05,1.4731863e-05,1.1891034e-06,0.00045045445,2.0628648e-05,0.0009200367,0.968507,0.0019143235,0.026212083,0.0018028105,7.6017923e-06,0.00013849887,0.968507
pamap2,gnn_attention_adj,window,4,104,104,105,3177,13863,13863,6,6,7,7,nordic_walking,nordic_walking,True,2.143944e-06,1.3510877e-05,5.649496e-07,0.00030299634,1.0850777e-05,0.0007769592,0.9836092,0.0011569512,0.012476653,0.0014797968,2.073678e-06,0.00016817565,0.9836092
pamap2,gnn_attention_adj,window,4,104,104,105,3178,13864,13864,6,6,7,7,nordic_walking,nordic_walking,True,3.2357339e-06,6.4508845e-06,4.5605998e-07,0.0006513454,1.1815906e-05,0.00012450121,0.9908919,0.0018273969,0.005410576,0.0009893286,1.2496419e-06,8.181241e-05,0.9908919
pamap2,gnn_attention_adj,window,4,104,104,105,3179,13865,13865,6,6,7,7,nordic_walking,nordic_walking,True,7.33479e-06,2.03812e-05,9.282462e-07,0.00033934705,1.774939e-05,0.00050037727,0.98641926,0.0018587919,0.008615048,0.002113249,3.4874975e-06,0.00010390779,0.98641926
pamap2,gnn_attention_adj,window,4,104,104,105,3180,13866,13866,6,6,7,7,nordic_walking,nordic_walking,True,5.705695e-05,5.7116296e-05,6.301235e-06,0.0036052612,0.00026843455,0.002888595,0.83621436,0.044382874,0.096620575,0.015136102,9.117871e-06,0.00075412495,0.83621436
pamap2,gnn_attention_adj,window,4,104,104,105,3181,13867,13867,6,6,7,7,nordic_walking,nordic_walking,True,0.00013352593,8.901542e-05,1.8363678e-05,0.001094338,0.0007143425,0.022842584,0.6885392,0.04172158,0.21836577,0.0256012,3.71149e-05,0.0008429222,0.6885392
pamap2,gnn_attention_adj,window,4,104,104,105,3182,13868,13868,6,6,7,7,nordic_walking,nordic_walking,True,5.14334e-07,1.1693679e-05,4.8744533e-07,0.00047126814,3.0719068e-06,0.00018741512,0.996229,0.00025102892,0.0021606453,0.0005450852,1.556529e-06,0.00013815185,0.996229
pamap2,gnn_attention_adj,window,4,104,104,105,3183,13869,13869,6,6,7,7,nordic_walking,nordic_walking,True,2.3412124e-06,4.7126664e-06,1.0110343e-06,0.003673317,8.10859e-06,5.0659077e-05,0.98753196,0.0015787405,0.0064133466,0.0006167561,2.1295034e-06,0.00011694116,0.98753196
pamap2,gnn_attention_adj,window,4,104,104,105,3184,13870,13870,6,6,7,7,nordic_walking,nordic_walking,True,2.814448e-05,1.5898024e-05,4.586134e-06,0.0010097836,0.00039469096,0.032595363,0.49180767,0.033539377,0.42750683,0.0113642,5.633772e-06,0.001727822,0.49180767
pamap2,gnn_attention_adj,window,4,104,104,105,3185,13871,13871,6,6,7,7,nordic_walking,nordic_walking,True,2.9831652e-05,2.3974864e-05,5.096279e-06,0.0011809403,0.0003250604,0.026938101,0.546672,0.023512876,0.38772678,0.012005601,9.3118615e-06,0.0015704061,0.546672
pamap2,gnn_attention_adj,window,4,104,104,105,3186,13872,13872,6,6,7,7,nordic_walking,nordic_walking,True,1.256201e-05,4.0209474e-05,2.2249183e-06,0.00031351642,7.7131575e-05,0.005492691,0.94418555,0.0072410717,0.034090176,0.0080511505,5.794763e-06,0.0004879561,0.94418555
pamap2,gnn_attention_adj,window,4,104,104,105,3187,13873,13873,6,6,7,7,nordic_walking,nordic_walking,True,7.182619e-07,8.377149e-06,3.00631e-07,0.00020941695,3.7933637e-06,0.00024510187,0.99611795,0.00042155827,0.0021744738,0.0007166422,1.0650482e-06,0.000100560545,0.99611795
pamap2,gnn_attention_adj,window,4,104,104,105,3188,13874,13874,6,6,7,7,nordic_walking,nordic_walking,True,8.439836e-07,3.9259876e-06,2.1346332e-07,0.00010202245,2.4240974e-06,2.6908767e-05,0.9984681,0.0004540578,0.0005677373,0.0003570218,5.407701e-07,1.6215059e-05,0.9984681
pamap2,gnn_attention_adj,window,4,104,104,105,3189,13875,13875,6,6,7,7,nordic_walking,nordic_walking,True,2.1257325e-07,2.2837373e-06,7.4703394e-08,0.00016614718,5.8785565e-07,7.0677047e-06,0.99928707,0.00014306155,0.00023287068,0.00014637163,2.2377051e-07,1.3891234e-05,0.99928707
pamap2,gnn_attention_adj,window,4,104,104,105,3190,13876,13876,6,6,7,7,nordic_walking,nordic_walking,True,3.1431248e-06,8.275449e-06,1.4762836e-06,0.0007678371,1.3727074e-05,0.0009377116,0.97325474,0.0017420572,0.021715326,0.0013521281,3.6432416e-06,0.00019995234,0.97325474
pamap2,gnn_attention_adj,window,4,104,104,105,3191,13877,13877,6,6,7,7,nordic_walking,nordic_walking,True,6.172857e-05,5.3549353e-05,9.687924e-06,0.0027798754,0.00042158362,0.010712056,0.7376004,0.056759804,0.1641539,0.026187012,1.1755504e-05,0.0012486246,0.7376004
pamap2,gnn_attention_adj,window,4,104,104,105,3192,13878,13878,6,3,7,4,nordic_walking,walking,False,0.00034313745,4.9255264e-05,7.410101e-05,0.3746893,0.00055059267,0.00015530038,0.24103265,0.10970972,0.26218033,0.009686463,0.00012707115,0.0014020877,0.3746893
pamap2,gnn_attention_adj,window,4,104,104,105,3193,13879,13879,6,6,7,7,nordic_walking,nordic_walking,True,0.00019109332,5.6853478e-05,3.4075885e-05,0.22285208,0.00038403744,0.0001709472,0.47933182,0.06788268,0.21816492,0.009383233,8.4134335e-05,0.0014640943,0.47933182
pamap2,gnn_attention_adj,window,4,104,104,105,3194,13880,13880,6,8,7,13,nordic_walking,descending_stairs,False,0.00040405203,5.285853e-05,5.117404e-05,0.02206496,0.0025523836,0.003227534,0.103449486,0.30190888,0.54218143,0.021565257,2.883664e-05,0.0025132357,0.54218143
pamap2,gnn_attention_adj,window,4,104,104,105,3195,13881,13881,6,6,7,7,nordic_walking,nordic_walking,True,0.00011719805,3.6346864e-05,1.277959e-05,0.00040114467,0.0006340711,0.0044224495,0.81654286,0.09826089,0.06470533,0.014619855,9.936765e-06,0.00023710562,0.81654286
pamap2,gnn_attention_adj,window,4,104,104,105,3196,13882,13882,6,6,7,7,nordic_walking,nordic_walking,True,5.312382e-06,8.640703e-06,5.362656e-07,9.141929e-05,1.8181581e-05,0.00045965594,0.98738354,0.0043544737,0.00597728,0.0016243812,1.240758e-06,7.53704e-05,0.98738354
pamap2,gnn_attention_adj,window,4,104,104,105,3197,13883,13883,6,6,7,7,nordic_walking,nordic_walking,True,0.00018189922,7.273738e-05,1.5422274e-05,0.0021583925,0.0007057594,0.0022823596,0.7747774,0.11982922,0.07890442,0.020692645,1.2611434e-05,0.0003671435,0.7747774
pamap2,gnn_attention_adj,window,4,104,104,105,3198,13884,13884,6,6,7,7,nordic_walking,nordic_walking,True,4.4194198e-07,3.955361e-06,1.6444545e-07,0.0004440515,1.0362867e-06,9.440201e-06,0.9987691,0.0002153187,0.00029703212,0.00023572208,4.227961e-07,2.3351091e-05,0.9987691
pamap2,gnn_attention_adj,window,4,104,104,105,3199,13885,13885,6,6,7,7,nordic_walking,nordic_walking,True,5.2468795e-06,1.1054973e-05,1.8897397e-06,0.0025322759,1.7353543e-05,0.00027152812,0.97352785,0.001992323,0.0201884,0.001258694,4.515214e-06,0.00018891433,0.97352785
pamap2,gnn_attention_adj,window,4,104,104,105,3200,13886,13886,6,6,7,7,nordic_walking,nordic_walking,True,8.688327e-06,2.0669333e-05,2.663817e-06,0.003675717,4.676868e-05,0.0007889676,0.9530081,0.0059139007,0.032436546,0.0036638423,5.6562562e-06,0.0004285807,0.9530081
pamap2,gnn_attention_adj,window,4,104,104,105,3201,13887,13887,6,6,7,7,nordic_walking,nordic_walking,True,2.3997163e-05,2.7435226e-05,4.971998e-06,0.005373795,0.00013045868,0.00093184254,0.86047375,0.008934146,0.119979024,0.003646245,1.0262573e-05,0.00046401215,0.86047375
pamap2,gnn_attention_adj,window,4,104,104,105,3202,13888,13888,6,6,7,7,nordic_walking,nordic_walking,True,1.2727735e-05,2.1696556e-05,2.483435e-06,0.0019619723,7.729328e-05,0.0020645114,0.8958418,0.005204034,0.090676785,0.0036138713,7.824203e-06,0.0005148784,0.8958418
pamap2,gnn_attention_adj,window,4,104,104,105,3203,13889,13889,6,6,7,7,nordic_walking,nordic_walking,True,0.000101190824,4.9461538e-05,9.948249e-06,0.005146351,0.00059644005,0.0038503977,0.70328265,0.04228286,0.22963835,0.0140289925,2.1513437e-05,0.0009918215,0.70328265
pamap2,gnn_attention_adj,window,4,104,104,105,3204,13890,13890,6,6,7,7,nordic_walking,nordic_walking,True,7.254637e-05,3.0844178e-05,8.653272e-06,0.0057083447,0.00049474335,0.0025994822,0.71251434,0.05132342,0.216526,0.009868211,9.753875e-06,0.0008436511,0.71251434
pamap2,gnn_attention_adj,window,4,104,104,105,3205,13891,13891,6,6,7,7,nordic_walking,nordic_walking,True,2.6905855e-05,1.7840217e-05,3.3511537e-06,0.0032901706,0.000119732846,0.0019021838,0.89857084,0.01980987,0.0695092,0.0060117356,5.6035e-06,0.00073253264,0.89857084
pamap2,gnn_attention_adj,window,4,104,104,105,3206,13892,13892,6,6,7,7,nordic_walking,nordic_walking,True,1.379609e-05,1.7565395e-05,1.3017623e-06,0.00019194066,4.267966e-05,0.0028816056,0.97197175,0.0052218535,0.015533174,0.0039331005,3.3069305e-06,0.00018780645,0.97197175
pamap2,gnn_attention_adj,window,4,104,104,105,3207,13893,13893,6,6,7,7,nordic_walking,nordic_walking,True,4.4397615e-07,4.1044077e-06,1.5049851e-07,0.00016224493,1.6326236e-06,5.409524e-05,0.99826944,0.00027162518,0.0007697783,0.00043042668,5.259521e-07,3.5438614e-05,0.99826944
pamap2,gnn_attention_adj,window,4,104,104,105,3208,13894,13894,6,6,7,7,nordic_walking,nordic_walking,True,5.770222e-06,1.0127199e-05,2.1623603e-06,0.00072027725,3.284719e-05,0.0018744043,0.9606277,0.0034924382,0.03063285,0.0023064464,4.1329768e-06,0.00029094022,0.9606277
pamap2,gnn_attention_adj,window,4,104,104,105,3209,13895,13895,6,6,7,7,nordic_walking,nordic_walking,True,3.98328e-05,3.517479e-05,8.5721285e-06,0.0040397737,0.00025737437,0.005591287,0.815163,0.038475722,0.12059913,0.01447147,1.252138e-05,0.0013061777,0.815163
pamap2,gnn_attention_adj,window,4,104,104,105,3210,13896,13896,6,6,7,7,nordic_walking,nordic_walking,True,1.023247e-05,2.710054e-05,2.1790509e-06,0.0007471557,3.657406e-05,0.00062025024,0.9792377,0.0031150004,0.011787969,0.0042441846,1.0037849e-05,0.00016170769,0.9792377
pamap2,gnn_attention_adj,window,4,104,104,105,3211,13897,13897,6,6,7,7,nordic_walking,nordic_walking,True,5.412362e-06,2.5971336e-05,1.3309522e-06,0.0006754497,2.5186595e-05,0.0004790021,0.9833989,0.0023857676,0.008998548,0.0038377931,5.641185e-06,0.0001609494,0.9833989
pamap2,gnn_attention_adj,window,4,104,104,105,3212,13898,13898,6,6,7,7,nordic_walking,nordic_walking,True,2.2902092e-05,2.8797467e-05,5.4064326e-06,0.0020634443,0.0001856481,0.011077296,0.7806122,0.024963126,0.16425085,0.015549837,8.3897685e-06,0.001232237,0.7806122
pamap2,gnn_attention_adj,window,4,104,104,105,3213,13899,13899,6,6,7,7,nordic_walking,nordic_walking,True,1.2004064e-05,7.043294e-05,4.4839358e-06,0.001727024,8.868372e-05,0.004390473,0.92590934,0.006489407,0.04866807,0.011860468,1.00122725e-05,0.0007696072,0.92590934
pamap2,gnn_attention_adj,window,4,104,104,105,3214,13900,13900,6,6,7,7,nordic_walking,nordic_walking,True,4.9104165e-06,5.037068e-05,1.991614e-06,0.0014644585,1.6984135e-05,0.00039581352,0.9863664,0.0014710198,0.0055227894,0.004467955,8.27204e-06,0.00022914747,0.9863664
pamap2,gnn_attention_adj,window,4,104,104,105,3215,13901,13901,6,6,7,7,nordic_walking,nordic_walking,True,8.817525e-05,5.059086e-05,1.1802027e-05,0.0067595993,0.00013876571,0.0006831604,0.937549,0.019934,0.026544904,0.007843113,2.838675e-05,0.00036841928,0.937549
pamap2,gnn_attention_adj,window,4,104,104,105,3216,13902,13902,6,6,7,7,nordic_walking,nordic_walking,True,2.8490556e-06,7.695928e-06,7.855755e-07,0.0025304202,5.926983e-06,3.1932675e-05,0.99205446,0.0014513108,0.0029622132,0.00087711494,2.2097324e-06,7.317839e-05,0.99205446
pamap2,gnn_attention_adj,window,4,104,104,105,3217,13903,13903,6,6,7,7,nordic_walking,nordic_walking,True,5.449043e-06,1.0372466e-05,2.207796e-06,0.0013679147,1.6078633e-05,0.00041246985,0.97957945,0.0026271741,0.013744996,0.002084082,6.001355e-06,0.00014392911,0.97957945
pamap2,gnn_attention_adj,window,4,104,104,105,3218,13904,13904,6,6,7,7,nordic_walking,nordic_walking,True,2.5387213e-05,2.657552e-05,4.7642284e-06,0.004289716,0.00013221827,0.0020967943,0.8762478,0.024639359,0.081821024,0.010072041,8.760342e-06,0.00063555257,0.8762478
pamap2,gnn_attention_adj,window,4,104,104,105,3219,13905,13905,6,6,7,7,nordic_walking,nordic_walking,True,2.1916478e-05,1.8525036e-05,5.0650765e-06,0.003141219,9.968384e-05,0.00084619457,0.93172,0.012425753,0.04658138,0.0048376885,9.593575e-06,0.00029287927,0.93172
pamap2,gnn_attention_adj,window,4,104,104,105,3220,13906,13906,6,6,7,7,nordic_walking,nordic_walking,True,1.3709705e-05,1.7123197e-05,2.6891764e-06,0.002175686,4.0758507e-05,0.00042414953,0.9763351,0.0047418107,0.012630667,0.003391553,8.439162e-06,0.00021818132,0.9763351
pamap2,gnn_attention_adj,window,4,104,104,105,3221,13907,13907,6,6,7,7,nordic_walking,nordic_walking,True,2.6645537e-05,2.2633581e-05,5.5234664e-06,0.010168942,7.029288e-05,0.00041781922,0.93783,0.014458014,0.03069064,0.0058257235,1.3931675e-05,0.00046974974,0.93783
pamap2,gnn_attention_adj,window,4,104,104,105,3222,13908,13908,6,6,7,7,nordic_walking,nordic_walking,True,1.0046891e-05,1.4619158e-05,2.5808406e-06,0.0021024602,4.9706152e-05,0.002688145,0.89802164,0.007664817,0.08390075,0.004909657,7.161547e-06,0.0006284025,0.89802164
pamap2,gnn_attention_adj,window,4,104,104,105,3223,13909,13909,6,6,7,7,nordic_walking,nordic_walking,True,7.5497687e-06,1.2923581e-05,2.2379693e-06,0.002441363,3.7376158e-05,0.0015290232,0.91104144,0.0054670563,0.07525073,0.003748909,6.730105e-06,0.00045458679,0.91104144
pamap2,gnn_attention_adj,window,4,104,104,105,3224,13910,13910,6,6,7,7,nordic_walking,nordic_walking,True,0.000108025364,4.1705436e-05,2.1364795e-05,0.044191483,0.00027688083,0.0015792355,0.5411346,0.044485908,0.35529974,0.010872249,5.529933e-05,0.0019335125,0.5411346
pamap2,gnn_attention_adj,window,4,104,104,105,3225,13911,13911,6,8,7,13,nordic_walking,descending_stairs,False,0.0010509643,0.00013453254,0.00018756418,0.15693574,0.0020783106,0.0014365077,0.08952738,0.2327263,0.48217192,0.0297611,0.0002699419,0.003719701,0.48217192
pamap2,gnn_attention_adj,window,4,104,104,105,3226,13912,13912,6,6,7,7,nordic_walking,nordic_walking,True,0.00011040784,4.619876e-05,1.0500849e-05,0.0022056955,0.00025402583,0.005200747,0.77022064,0.028100137,0.1812736,0.012053454,2.9390034e-05,0.00049522246,0.77022064
pamap2,gnn_attention_adj,window,4,104,104,105,3227,13913,13913,6,6,7,7,nordic_walking,nordic_walking,True,1.101176e-06,5.9473864e-06,3.1945908e-07,0.00042469517,5.5096316e-06,0.00015863698,0.99338794,0.0010039833,0.004035412,0.0008945672,8.5981287e-07,8.092253e-05,0.99338794
pamap2,gnn_attention_adj,window,4,104,104,105,3228,13914,13914,6,6,7,7,nordic_walking,nordic_walking,True,1.2749639e-05,2.057349e-05,4.332798e-06,0.0017476771,7.614244e-05,0.0018112444,0.94717705,0.0054820515,0.038626745,0.004608061,1.3830011e-05,0.00041964237,0.94717705
pamap2,gnn_attention_adj,window,4,104,104,105,3229,13915,13915,6,6,7,7,nordic_walking,nordic_walking,True,5.4027987e-06,2.3453185e-05,2.4092055e-06,0.00223673,3.870923e-05,0.0006590895,0.97253776,0.003444887,0.017384289,0.0032730512,5.719945e-06,0.00038857787,0.97253776
pamap2,gnn_attention_adj,window,4,104,104,105,3230,13916,13916,6,6,7,7,nordic_walking,nordic_walking,True,7.1436597e-07,4.8364063e-06,7.544582e-07,0.0029226365,4.238802e-06,4.7797304e-05,0.9916421,0.0005283131,0.00436028,0.00036705716,1.0953031e-06,0.000120058736,0.9916421
pamap2,gnn_attention_adj,window,4,104,104,105,3231,13917,13917,6,6,7,7,nordic_walking,nordic_walking,True,2.976923e-07,7.82287e-06,2.6089512e-07,0.00022535324,1.6478376e-06,8.061129e-05,0.99844486,0.00016597485,0.00059281156,0.00041982168,7.1050795e-07,5.983619e-05,0.99844486
pamap2,gnn_attention_adj,window,4,104,104,105,3232,13918,13918,6,6,7,7,nordic_walking,nordic_walking,True,2.9190037e-06,2.7066402e-05,1.0827572e-06,0.00023875118,2.447154e-05,0.0025947592,0.97912586,0.0014175769,0.012193939,0.0040594786,3.9361985e-06,0.00031009194,0.97912586
pamap2,gnn_attention_adj,window,4,104,104,105,3233,13919,13919,6,6,7,7,nordic_walking,nordic_walking,True,1.8122556e-06,7.4895092e-06,7.584014e-07,0.000715176,1.5199958e-05,0.00084396877,0.9793026,0.00226912,0.014760708,0.0018603054,1.3621328e-06,0.00022157303,0.9793026
pamap2,gnn_attention_adj,window,4,104,104,105,3234,13920,13920,6,8,7,13,nordic_walking,descending_stairs,False,0.00012110225,8.1204555e-05,2.0880132e-05,0.010361415,0.0011618331,0.011739762,0.31045386,0.21238866,0.382328,0.06892406,1.8726936e-05,0.0024005193,0.382328
pamap2,gnn_attention_adj,window,4,104,104,105,3235,13921,13921,6,8,7,13,nordic_walking,descending_stairs,False,0.00011568149,4.8666145e-05,2.2657361e-05,0.013301181,0.0014783851,0.006361949,0.092893906,0.24052694,0.6099651,0.031441264,1.30261615e-05,0.0038312853,0.6099651
pamap2,gnn_attention_adj,window,4,104,104,105,3236,13922,13922,6,8,7,13,nordic_walking,descending_stairs,False,0.00016617653,5.227346e-05,2.6500627e-05,0.0025462909,0.0027824952,0.015538217,0.024125284,0.43320656,0.463172,0.05526414,5.5175165e-06,0.0031146065,0.463172
pamap2,gnn_attention_adj,window,4,104,104,105,3237,13923,13923,6,7,7,12,nordic_walking,ascending_stairs,False,0.000810324,0.00022010204,0.0002499692,0.03262653,0.007936777,0.00762242,0.035337586,0.5168703,0.33051512,0.05825643,9.286716e-05,0.00946153,0.5168703
pamap2,gnn_attention_adj,window,4,104,104,105,3238,13924,13924,6,7,7,12,nordic_walking,ascending_stairs,False,0.0053271456,0.004243668,0.015645096,0.076918915,0.08186098,0.08712965,0.16141534,0.22425778,0.20973492,0.054413628,0.0029616116,0.076091304,0.22425778
pamap2,gnn_attention_adj,window,4,104,104,105,3239,13925,13925,6,8,7,13,nordic_walking,descending_stairs,False,0.0037671127,0.0033404655,0.013069343,0.08398235,0.09968032,0.063939996,0.114240356,0.22109008,0.2339213,0.029693915,0.0019178323,0.13135694,0.2339213
pamap2,gnn_attention_adj,window,4,104,104,105,3240,13926,13926,6,8,7,13,nordic_walking,descending_stairs,False,0.003278057,0.003158396,0.012465214,0.08502804,0.103474066,0.06309103,0.11411122,0.21483082,0.22582632,0.026715154,0.0016523082,0.1463694,0.22582632
pamap2,gnn_attention_adj,window,4,104,104,105,3241,13927,13927,6,8,7,13,nordic_walking,descending_stairs,False,0.0025591091,0.00308714,0.014664514,0.07548518,0.11169764,0.071853206,0.11071856,0.1986307,0.22221377,0.020917118,0.0013737497,0.16679926,0.22221377
pamap2,gnn_attention_adj,window,4,104,104,105,3242,13928,13928,6,8,7,13,nordic_walking,descending_stairs,False,0.0029399125,0.004234281,0.02072831,0.07499355,0.113356344,0.07449043,0.12915623,0.18407963,0.21519251,0.020842912,0.0015070053,0.15847893,0.21519251
