dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,8,108,108,109,3728,29753,29753,4,11,5,24,running,rope_jumping,False,2.6543714e-07,6.992856e-09,3.5823145e-08,0.00010876364,0.000767012,2.186167e-10,6.8939084e-11,0.041791197,0.0022313616,4.493769e-08,1.3422211e-11,0.95510143,0.95510143
pamap2,gnn_attention_adj,window,8,108,108,109,3729,29754,29754,4,11,5,24,running,rope_jumping,False,2.4078503e-07,3.0050804e-09,5.5399383e-09,0.00011462862,0.00022719576,7.4358505e-11,1.9229923e-11,0.064109035,0.00085296214,3.5330533e-08,2.498681e-12,0.9346959,0.9346959
pamap2,gnn_attention_adj,window,8,108,108,109,3730,29755,29755,4,11,5,24,running,rope_jumping,False,2.9645522e-09,1.3216253e-10,9.0267094e-10,1.6381614e-06,0.00018354903,1.545914e-11,7.5349015e-12,0.0025155563,0.00016601499,7.83662e-10,6.3339676e-13,0.99713314,0.99713314
pamap2,gnn_attention_adj,window,8,108,108,109,3731,29756,29756,4,11,5,24,running,rope_jumping,False,9.4291124e-07,2.2542308e-09,1.7209684e-08,0.002600106,0.0031955962,8.6463936e-13,3.641874e-11,0.18358181,0.0010156848,1.605628e-08,2.812632e-12,0.80960584,0.80960584
pamap2,gnn_attention_adj,window,8,108,108,109,3732,29757,29757,4,11,5,24,running,rope_jumping,False,2.459482e-07,2.008058e-09,1.6300573e-08,9.9881654e-05,0.00014134553,5.160836e-11,3.1228107e-11,0.024854774,0.0005858777,9.958205e-09,4.1875253e-12,0.97431785,0.97431785
pamap2,gnn_attention_adj,window,8,108,108,109,3733,29758,29758,4,11,5,24,running,rope_jumping,False,7.820514e-07,1.4591914e-08,6.0704515e-08,0.0003947042,0.0011460806,3.1064407e-10,4.507439e-10,0.11552177,0.0019475213,9.635552e-08,2.8902061e-11,0.880989,0.880989
pamap2,gnn_attention_adj,window,8,108,108,109,3734,29759,29759,4,11,5,24,running,rope_jumping,False,2.0146627e-08,9.83761e-10,9.655697e-09,5.5735934e-05,0.00072361843,4.4678594e-11,1.9218013e-10,0.007925649,0.0013595001,7.608795e-09,1.0320695e-11,0.9899356,0.9899356
pamap2,gnn_attention_adj,window,8,108,108,109,3735,29760,29760,4,11,5,24,running,rope_jumping,False,1.7250578e-09,1.7981876e-10,2.8078804e-09,5.0876088e-06,0.00025435074,2.1791494e-11,3.843466e-11,0.0013200697,0.0006895453,1.1240291e-09,2.4573971e-12,0.9977309,0.9977309
pamap2,gnn_attention_adj,window,8,108,108,109,3736,29761,29761,4,11,5,24,running,rope_jumping,False,1.735729e-08,3.2508785e-10,3.2733287e-09,5.3254953e-05,0.0020979997,2.6726282e-12,3.3743022e-11,0.018889725,0.0006545743,2.3288227e-09,1.2748104e-12,0.97830427,0.97830427
pamap2,gnn_attention_adj,window,8,108,108,109,3737,29762,29762,4,11,5,24,running,rope_jumping,False,7.560666e-08,1.936073e-09,2.5830758e-08,5.514413e-05,0.00046584982,9.750159e-11,6.263867e-11,0.019809252,0.00083638646,8.452598e-09,8.915252e-12,0.97883326,0.97883326
pamap2,gnn_attention_adj,window,8,108,108,109,3738,29763,29763,4,11,5,24,running,rope_jumping,False,2.381595e-06,2.2781864e-08,5.775903e-08,0.00073635654,0.00039229335,2.487549e-10,2.704559e-10,0.11789342,0.0012996726,1.4304295e-07,2.3797044e-11,0.8796756,0.8796756
pamap2,gnn_attention_adj,window,8,108,108,109,3739,29764,29764,4,11,5,24,running,rope_jumping,False,6.75752e-08,2.0284094e-09,1.3191921e-08,4.7210946e-05,0.00026276536,1.11935634e-10,9.719906e-11,0.010951064,0.0007320705,1.15961765e-08,9.725725e-12,0.98800683,0.98800683
pamap2,gnn_attention_adj,window,8,108,108,109,3740,29765,29765,4,11,5,24,running,rope_jumping,False,4.9792206e-09,2.930125e-10,3.9983754e-09,4.9242785e-06,0.0008404972,2.7875993e-11,2.518559e-11,0.005906969,0.000425846,1.3322383e-09,2.272976e-12,0.99282163,0.99282163
pamap2,gnn_attention_adj,window,8,108,108,109,3741,29766,29766,4,11,5,24,running,rope_jumping,False,1.7596411e-08,6.2018995e-10,3.4387684e-09,3.312906e-05,0.01305984,4.6409382e-12,4.8683325e-11,0.0598188,0.00032435614,2.638799e-09,2.0059009e-12,0.9267639,0.9267639
pamap2,gnn_attention_adj,window,8,108,108,109,3742,29767,29767,4,11,5,24,running,rope_jumping,False,2.4874058e-08,7.7112516e-10,3.949426e-08,0.00036557743,0.0010527691,9.6932315e-12,2.377431e-09,0.0046890764,0.006794664,5.2555107e-09,1.4765647e-11,0.9870978,0.9870978
pamap2,gnn_attention_adj,window,8,108,108,109,3743,29768,29768,4,11,5,24,running,rope_jumping,False,1.0021242e-06,1.0487469e-08,1.2845503e-07,0.006975214,0.001612633,2.345757e-11,1.7623901e-09,0.09098557,0.009130222,8.974827e-08,3.6002812e-11,0.89129514,0.89129514
pamap2,gnn_attention_adj,window,8,108,108,109,3744,29769,29769,4,11,5,24,running,rope_jumping,False,8.447918e-08,1.6086542e-09,6.349322e-08,0.0022550183,0.0029056915,5.0668727e-12,2.8447518e-09,0.022506403,0.012138037,1.1479513e-08,1.5835859e-11,0.96019465,0.96019465
pamap2,gnn_attention_adj,window,8,108,108,109,3745,29770,29770,4,11,5,24,running,rope_jumping,False,1.1460929e-09,4.160089e-11,2.5358744e-09,1.5257147e-05,0.00048257175,1.9284492e-12,1.4294703e-09,0.00062986504,0.0025000216,3.7183426e-10,1.1198986e-12,0.99637234,0.99637234
pamap2,gnn_attention_adj,window,8,108,108,109,3746,29771,29771,4,11,5,24,running,rope_jumping,False,1.8144268e-09,2.9437938e-11,2.3422222e-10,4.711046e-06,8.4649706e-05,7.4197e-13,2.8414853e-12,0.0009953189,0.0001441886,3.0612735e-10,1.7203861e-13,0.998771,0.998771
pamap2,gnn_attention_adj,window,8,108,108,109,3747,29772,29772,4,11,5,24,running,rope_jumping,False,1.0653114e-08,7.000788e-11,4.8426796e-10,5.535538e-06,3.480356e-06,6.893168e-12,1.551246e-12,0.0008032782,0.00016702627,8.494516e-10,1.4519111e-13,0.9990207,0.9990207
pamap2,gnn_attention_adj,window,8,108,108,109,3748,29773,29773,4,11,5,24,running,rope_jumping,False,1.4090436e-07,1.8185111e-09,6.0590852e-09,9.998761e-05,0.00013153255,4.458049e-11,1.0732797e-11,0.020751284,0.0010818678,2.1887212e-08,2.690874e-12,0.9779351,0.9779351
pamap2,gnn_attention_adj,window,8,108,108,109,3749,29774,29774,4,11,5,24,running,rope_jumping,False,1.9316035e-09,2.7895027e-11,3.8353595e-10,3.2229216e-06,5.4474817e-06,6.9232944e-12,4.735454e-12,0.00040182195,0.00018111,3.36899e-10,1.9751674e-13,0.99940836,0.99940836
pamap2,gnn_attention_adj,window,8,108,108,109,3750,29775,29775,4,11,5,24,running,rope_jumping,False,5.423251e-09,1.4582784e-10,1.947801e-09,7.999793e-06,0.00010961927,9.218774e-12,2.3886655e-11,0.0013534075,0.00027126216,1.0305188e-09,1.4771138e-12,0.9982577,0.9982577
pamap2,gnn_attention_adj,window,8,108,108,109,3751,29776,29776,4,11,5,24,running,rope_jumping,False,1.7550525e-08,7.405914e-10,5.8910365e-09,1.3807193e-05,0.0006825383,6.710953e-11,9.9123584e-11,0.0107202055,0.00043069306,5.1348636e-09,5.050168e-12,0.9881527,0.9881527
pamap2,gnn_attention_adj,window,8,108,108,109,3752,29777,29777,4,11,5,24,running,rope_jumping,False,1.2122642e-07,3.6895305e-09,1.4261062e-08,3.757327e-05,0.00022942851,3.1516706e-10,2.1538489e-10,0.011987183,0.0009181412,3.1941756e-08,1.2905173e-11,0.9868276,0.9868276
pamap2,gnn_attention_adj,window,8,108,108,109,3753,29778,29778,4,11,5,24,running,rope_jumping,False,3.8907118e-07,3.9767794e-09,2.3513836e-08,0.00071463693,0.0009918142,3.078904e-11,6.2553906e-11,0.0890965,0.0020760826,3.8469224e-08,9.202255e-12,0.9071205,0.9071205
pamap2,gnn_attention_adj,window,8,108,108,109,3754,29779,29779,4,11,5,24,running,rope_jumping,False,2.3404747e-09,1.1652139e-10,1.6138136e-09,2.6110374e-06,0.00026212118,2.0471283e-11,1.17667725e-11,0.0024476412,0.00032190242,7.551238e-10,1.1883462e-12,0.9969657,0.9969657
pamap2,gnn_attention_adj,window,8,108,108,109,3755,29780,29780,4,11,5,24,running,rope_jumping,False,4.2181792e-08,8.059335e-10,4.314018e-09,3.0055706e-05,0.00072510896,1.9170283e-11,2.5577486e-11,0.021226639,0.00064796826,6.4314e-09,1.728936e-12,0.9773702,0.9773702
pamap2,gnn_attention_adj,window,8,108,108,109,3756,29781,29781,4,11,5,24,running,rope_jumping,False,4.7515645e-08,1.0965518e-09,4.8954526e-08,0.0003951868,0.0003418407,3.9442765e-11,1.1185974e-09,0.006137473,0.0143483,1.1461934e-08,1.2557469e-11,0.9787771,0.9787771
pamap2,gnn_attention_adj,window,8,108,108,109,3757,29782,29782,4,11,5,24,running,rope_jumping,False,3.7678052e-07,8.59304e-09,2.4928037e-08,0.0001629931,0.00025916068,5.4175137e-10,1.2164177e-10,0.045010477,0.0019440871,9.002274e-08,1.8376268e-11,0.95262283,0.95262283
pamap2,gnn_attention_adj,window,8,108,108,109,3758,29783,29783,4,11,5,24,running,rope_jumping,False,7.861358e-08,2.0234923e-09,1.2147303e-08,0.00010855541,0.00057453226,7.899177e-11,7.092861e-11,0.022739494,0.0013365468,1.801106e-08,1.0108323e-11,0.9752408,0.9752408
pamap2,gnn_attention_adj,window,8,108,108,109,3759,29784,29784,4,11,5,24,running,rope_jumping,False,4.5697686e-09,4.3077933e-10,6.2517587e-09,1.0548214e-05,0.0026505138,3.325877e-11,8.9230644e-11,0.0069273934,0.0009635428,2.6175937e-09,5.8551683e-12,0.9894481,0.9894481
pamap2,gnn_attention_adj,window,8,108,108,109,3760,29785,29785,4,11,5,24,running,rope_jumping,False,8.963008e-08,2.1792732e-09,9.979253e-09,9.364875e-05,0.007391825,2.3714716e-11,4.916733e-11,0.10549183,0.0009140129,1.5890993e-08,4.5564876e-12,0.88610846,0.88610846
pamap2,gnn_attention_adj,window,8,108,108,109,3761,29786,29786,4,11,5,24,running,rope_jumping,False,1.3476249e-07,6.2932193e-09,4.78481e-08,5.878897e-05,0.0010883639,6.273214e-10,2.8567334e-11,0.08758604,0.0030025893,5.2281433e-08,1.2951825e-11,0.908264,0.908264
pamap2,gnn_attention_adj,window,8,108,108,109,3762,29787,29787,4,11,5,24,running,rope_jumping,False,1.3997878e-06,4.093732e-08,1.4236242e-07,0.002752986,0.00586229,2.2078699e-10,2.1477642e-09,0.12217392,0.011022299,5.847518e-07,1.6808381e-10,0.8581863,0.8581863
pamap2,gnn_attention_adj,window,8,108,108,109,3763,29788,29788,4,11,5,24,running,rope_jumping,False,4.3590486e-08,1.377744e-09,1.19714e-08,0.000112628135,0.00058442575,4.6808613e-11,1.083164e-10,0.011041992,0.005319812,2.1947661e-08,7.650265e-12,0.9829412,0.9829412
pamap2,gnn_attention_adj,window,8,108,108,109,3764,29789,29789,4,11,5,24,running,rope_jumping,False,4.149871e-07,3.6806056e-09,4.5429935e-08,0.001448183,0.00090047333,1.29824285e-11,3.349469e-11,0.05471691,0.008524108,4.909253e-08,9.217094e-12,0.9344098,0.9344098
pamap2,gnn_attention_adj,window,8,108,108,109,3765,29790,29790,4,11,5,24,running,rope_jumping,False,5.8570976e-08,7.220193e-10,1.30977735e-08,0.00015624298,0.0010669499,9.732143e-12,2.6968969e-11,0.026611052,0.0016670941,6.4091474e-09,3.4958115e-12,0.97049856,0.97049856
pamap2,gnn_attention_adj,window,8,108,108,109,3766,29791,29791,4,11,5,24,running,rope_jumping,False,1.1788913e-07,3.4706125e-09,5.6720904e-08,0.00011021625,0.00095757766,2.0306504e-10,8.068268e-11,0.030305587,0.002898849,2.262187e-08,1.9935352e-11,0.96572757,0.96572757
pamap2,gnn_attention_adj,window,8,108,108,109,3767,29792,29792,4,11,5,24,running,rope_jumping,False,6.050757e-07,7.738541e-09,2.3002503e-08,0.00039646644,0.0014398026,1.281984e-10,2.8244737e-10,0.18927744,0.0011873553,6.71807e-08,1.2586367e-11,0.80769813,0.80769813
pamap2,gnn_attention_adj,window,8,108,108,109,3768,29793,29793,4,11,5,24,running,rope_jumping,False,4.109984e-09,5.490843e-10,5.081429e-09,3.6796275e-06,0.002656045,8.821728e-11,1.3647367e-10,0.01021713,0.00047801784,2.8259763e-09,5.239264e-12,0.98664516,0.98664516
pamap2,gnn_attention_adj,window,8,108,108,109,3769,29794,29794,4,11,5,24,running,rope_jumping,False,1.3850116e-08,2.1588138e-10,1.0252047e-09,7.881205e-06,8.074003e-05,9.228317e-12,6.4991146e-12,0.0029112268,0.00036446864,2.3645004e-09,5.1595897e-13,0.99663574,0.99663574
pamap2,gnn_attention_adj,window,8,108,108,109,3770,29795,29795,4,11,5,24,running,rope_jumping,False,3.1750474e-08,2.9908642e-10,1.7230221e-09,1.0151009e-05,9.294113e-06,2.9386753e-11,5.624308e-12,0.0018062657,0.00035225542,3.159888e-09,5.9148525e-13,0.99782205,0.99782205
pamap2,gnn_attention_adj,window,8,108,108,109,3771,29796,29796,4,11,5,24,running,rope_jumping,False,1.6952241e-07,6.5448242e-09,3.897673e-08,7.889516e-05,0.0026110809,3.677844e-10,1.1495455e-10,0.11541853,0.0016906819,4.6808314e-08,1.6516389e-11,0.88020045,0.88020045
pamap2,gnn_attention_adj,window,8,108,108,109,3772,29797,29797,4,11,5,24,running,rope_jumping,False,5.1885767e-08,2.8186498e-09,1.3995797e-08,6.096995e-05,0.01003511,1.0270164e-10,1.8115033e-10,0.10050889,0.0015443045,2.4017593e-08,1.1176639e-11,0.8878507,0.8878507
pamap2,gnn_attention_adj,window,8,108,108,109,3773,29798,29798,4,11,5,24,running,rope_jumping,False,2.7656787e-08,4.749618e-10,7.073702e-09,0.00018690032,0.0018707848,3.6666065e-12,1.3440037e-10,0.0155827,0.0036277748,6.5355694e-09,2.6173382e-12,0.97873175,0.97873175
pamap2,gnn_attention_adj,window,8,108,108,109,3774,29799,29799,4,11,5,24,running,rope_jumping,False,1.3255881e-07,4.2803994e-10,4.9884195e-09,0.0010294551,0.0014312285,4.1230222e-13,3.8664634e-11,0.037441425,0.0016780772,6.856194e-09,1.2285427e-12,0.9584196,0.9584196
pamap2,gnn_attention_adj,window,8,108,108,109,3775,29800,29800,4,11,5,24,running,rope_jumping,False,9.316933e-09,1.8017236e-10,6.29705e-09,4.4640856e-05,0.00035313488,4.5714404e-12,9.174438e-11,0.0022790895,0.0014878223,1.770965e-09,2.6986755e-12,0.9958353,0.9958353
pamap2,gnn_attention_adj,window,8,108,108,109,3776,29801,29801,4,11,5,24,running,rope_jumping,False,4.8289547e-08,1.4022955e-09,1.19775345e-08,3.5568148e-05,0.0010534031,8.490242e-11,7.4149596e-11,0.018207198,0.0012872559,1.1445251e-08,7.944714e-12,0.9794165,0.9794165
pamap2,gnn_attention_adj,window,8,108,108,109,3777,29802,29802,4,11,5,24,running,rope_jumping,False,1.9113678e-08,1.2098696e-09,1.6711805e-08,4.0423292e-05,0.0025725628,1.0090245e-10,2.0894098e-10,0.01638893,0.001353308,7.729786e-09,1.7797437e-11,0.9796448,0.9796448
pamap2,gnn_attention_adj,window,8,108,108,109,3778,29803,29803,4,11,5,24,running,rope_jumping,False,3.8633803e-09,2.5462563e-10,6.3440786e-09,7.731221e-06,0.0029476471,1.7544355e-11,1.4870768e-11,0.009071551,0.00053935574,1.099093e-09,2.8684216e-12,0.98743373,0.98743373
pamap2,gnn_attention_adj,window,8,108,108,109,3779,29804,29804,4,11,5,24,running,rope_jumping,False,1.406554e-08,6.991912e-11,9.84177e-10,4.1103813e-05,0.00014302923,4.8251436e-13,2.7342247e-12,0.0047123577,0.00022640065,6.299224e-10,2.5793262e-13,0.99487704,0.99487704
pamap2,gnn_attention_adj,window,8,108,108,109,3780,29805,29805,4,11,5,24,running,rope_jumping,False,6.3769208e-09,1.3178e-10,1.7117707e-09,3.3780043e-06,2.4189874e-05,1.9769006e-11,1.1818582e-11,0.00083213695,0.00017913537,8.605371e-10,9.489611e-13,0.9989612,0.9989612
pamap2,gnn_attention_adj,window,8,108,108,109,3781,29806,29806,4,3,5,4,running,walking,False,5.266886e-06,2.0958506e-09,7.985028e-08,0.39847893,7.924084e-06,1.1288083e-12,1.7444637e-10,0.18962184,0.07648604,1.3255661e-08,2.6710128e-13,0.3354,0.39847893
pamap2,gnn_attention_adj,window,8,108,108,109,3782,29807,29807,4,11,5,24,running,rope_jumping,False,6.551594e-08,8.3851875e-10,4.1913863e-09,3.0847987e-05,0.00010851588,4.5181553e-11,1.6481387e-11,0.009651104,0.0007286697,8.984406e-09,2.1294832e-12,0.98948073,0.98948073
pamap2,gnn_attention_adj,window,8,108,108,109,3783,29808,29808,4,11,5,24,running,rope_jumping,False,1.2393068e-09,4.317984e-11,1.1607975e-09,1.4873746e-06,0.0002801989,7.849188e-12,1.6461958e-12,0.0022665442,0.00037424508,3.284312e-10,3.5062906e-13,0.99707747,0.99707747
pamap2,gnn_attention_adj,window,8,108,108,109,3784,29809,29809,4,11,5,24,running,rope_jumping,False,5.365658e-08,1.8487474e-10,1.2573411e-09,7.126972e-05,0.00025252567,8.539838e-13,2.561261e-12,0.013883478,0.00022161815,1.9437565e-09,3.4775877e-13,0.985571,0.985571
pamap2,gnn_attention_adj,window,8,108,108,109,3785,29810,29810,4,11,5,24,running,rope_jumping,False,5.0082787e-09,1.3893296e-10,2.372929e-09,3.3548579e-06,4.171616e-05,2.5253794e-11,1.4269523e-11,0.0008284391,0.00021925895,9.135447e-10,1.5348953e-12,0.9989072,0.9989072
pamap2,gnn_attention_adj,window,8,108,108,109,3786,29811,29811,4,11,5,24,running,rope_jumping,False,2.7551899e-08,1.0706754e-09,6.189206e-08,0.00022524469,0.00030457156,1.2715332e-10,7.9708675e-09,0.0026159484,0.010591162,1.0505563e-08,3.0545854e-11,0.9862629,0.9862629
pamap2,gnn_attention_adj,window,8,108,108,109,3787,29812,29812,4,11,5,24,running,rope_jumping,False,4.075728e-09,8.5737785e-11,1.7455954e-09,2.8375483e-05,1.6651697e-05,1.0963388e-11,1.9949276e-10,0.0006072251,0.00042490612,8.0355417e-10,1.2472691e-12,0.9989229,0.9989229
pamap2,gnn_attention_adj,window,8,108,108,109,3788,29813,29813,4,11,5,24,running,rope_jumping,False,3.9394304e-11,3.0295807e-12,7.357635e-11,1.4369117e-07,5.926199e-06,2.778467e-12,4.784893e-11,2.57279e-05,5.0687897e-05,2.2850088e-11,9.55987e-14,0.9999175,0.9999175
pamap2,gnn_attention_adj,window,8,108,108,109,3789,29814,29814,4,11,5,24,running,rope_jumping,False,1.9236583e-09,4.3037938e-11,4.0689976e-10,2.6504406e-06,7.074373e-05,2.5342948e-12,9.848495e-11,0.00054727943,6.825499e-05,3.061165e-10,4.657964e-13,0.9993111,0.9993111
pamap2,gnn_attention_adj,window,8,108,108,109,3790,29815,29815,4,11,5,24,running,rope_jumping,False,6.018189e-10,6.699292e-11,2.0197215e-09,1.50645e-06,0.0010268557,1.7498227e-11,1.328593e-10,0.0009394289,0.0003341861,3.879385e-10,3.0900109e-12,0.9976979,0.9976979
pamap2,gnn_attention_adj,window,8,108,108,109,3791,29816,29816,4,11,5,24,running,rope_jumping,False,6.743912e-09,2.5458466e-10,2.5722342e-09,4.114794e-06,0.00012346783,5.746087e-11,5.0149437e-11,0.0017626976,0.0005014206,2.311451e-09,2.5872672e-12,0.9976082,0.9976082
pamap2,gnn_attention_adj,window,8,108,108,109,3792,29817,29817,4,11,5,24,running,rope_jumping,False,2.532664e-07,8.185498e-10,2.6018123e-09,0.00026243165,0.00011822146,4.8267267e-12,7.2685035e-12,0.03169439,0.00044091727,1.2090236e-08,9.348011e-13,0.96748394,0.96748394
pamap2,gnn_attention_adj,window,8,108,108,109,3793,29818,29818,4,11,5,24,running,rope_jumping,False,3.9811512e-10,1.2572219e-11,3.7761075e-10,2.1335923e-06,5.7889218e-05,1.4737959e-12,1.0888861e-11,0.00035564098,0.00017400527,1.03996665e-10,2.575033e-13,0.9994104,0.9994104
pamap2,gnn_attention_adj,window,8,108,108,109,3794,29819,29819,4,11,5,24,running,rope_jumping,False,2.5209164e-09,9.2692604e-11,8.5359414e-10,2.368479e-06,0.000175697,1.2736514e-11,1.3348339e-11,0.0016648789,0.00017707872,7.746282e-10,8.287931e-13,0.99798006,0.99798006
pamap2,gnn_attention_adj,window,8,108,108,109,3795,29820,29820,4,11,5,24,running,rope_jumping,False,4.447813e-09,2.459033e-10,5.2168887e-09,1.0650328e-05,0.003907823,1.528351e-11,2.209355e-11,0.017779745,0.00031401048,1.2088027e-09,2.28406e-12,0.97798777,0.97798777
pamap2,gnn_attention_adj,window,8,108,108,109,3796,29821,29821,4,11,5,24,running,rope_jumping,False,2.5897988e-08,9.275125e-10,1.43925885e-08,1.9146484e-05,0.00073685846,1.5485277e-10,1.0605378e-10,0.013152012,0.0008436458,6.4195502e-09,9.682805e-12,0.9852483,0.9852483
pamap2,gnn_attention_adj,window,8,108,108,109,3797,29822,29822,4,11,5,24,running,rope_jumping,False,3.8028338e-07,6.3881163e-09,3.459857e-08,0.0005161336,0.001359857,8.4998834e-11,1.0855438e-10,0.072421625,0.0024820177,5.7956964e-08,2.001248e-11,0.9232198,0.9232198
pamap2,gnn_attention_adj,window,8,108,108,109,3798,29823,29823,4,11,5,24,running,rope_jumping,False,6.7868616e-10,5.871946e-11,1.1763475e-09,2.1290532e-06,0.0007978596,1.2546932e-11,6.49239e-11,0.0014047213,0.00045013515,4.698988e-10,1.585687e-12,0.99734515,0.99734515
pamap2,gnn_attention_adj,window,8,108,108,109,3799,29824,29824,4,11,5,24,running,rope_jumping,False,3.115605e-08,3.590868e-10,3.230065e-09,4.8588736e-05,0.002003766,4.816375e-12,7.489762e-11,0.022348793,0.00032523597,2.9123381e-09,1.8986368e-12,0.9752736,0.9752736
pamap2,gnn_attention_adj,window,8,108,108,109,3800,29825,29825,4,11,5,24,running,rope_jumping,False,8.347687e-09,1.2248465e-10,2.0044386e-09,1.6660113e-05,0.0031974046,1.9892768e-12,1.589155e-11,0.016855367,0.00019699793,7.2170453e-10,8.681792e-13,0.9797335,0.9797335
pamap2,gnn_attention_adj,window,8,108,108,109,3801,29826,29826,4,11,5,24,running,rope_jumping,False,1.0702253e-08,5.572368e-10,7.4230533e-09,5.541695e-06,0.0019337418,8.9315236e-11,2.0725529e-11,0.016723655,0.00057572185,4.0788866e-09,3.814137e-12,0.98076135,0.98076135
pamap2,gnn_attention_adj,window,8,108,108,109,3802,29827,29827,4,11,5,24,running,rope_jumping,False,3.3665373e-07,3.5682897e-09,1.09324185e-08,0.0003090934,0.00054391177,4.682477e-11,3.406903e-11,0.067167535,0.0016651701,4.7718153e-08,5.6259945e-12,0.930314,0.930314
pamap2,gnn_attention_adj,window,8,108,108,109,3803,29828,29828,4,11,5,24,running,rope_jumping,False,3.0919127e-09,7.8688576e-11,1.1810308e-09,1.3159756e-05,0.00020925053,4.4789138e-12,1.6812602e-11,0.0028810443,0.0004656082,7.1289114e-10,7.4974185e-13,0.9964309,0.9964309
