dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4724,23416,23416,10,10,17,17,ironing,ironing,True,0.0044361465,0.020727735,0.0018614194,2.0107795e-05,0.00024218633,0.00011534503,2.5118905e-05,3.5579276e-05,0.0002854542,0.069962256,0.90227485,1.3770694e-05,0.90227485
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4725,23420,23420,10,10,17,17,ironing,ironing,True,0.0019253863,0.011918097,0.0027127918,3.1685155e-05,0.0003006668,0.00010574709,2.196031e-05,3.5284156e-05,0.0005503088,0.020957513,0.9614179,2.2569504e-05,0.9614179
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4726,23421,23421,10,10,17,17,ironing,ironing,True,0.026542585,0.12621,0.12577592,0.0019524562,0.0039824084,0.0015517537,0.0054067187,0.0021795789,0.005454417,0.046704672,0.6540265,0.00021308764,0.6540265
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4727,23423,23423,10,2,17,3,ironing,standing,False,0.037286174,0.2726821,0.41182742,0.004084293,0.006428863,0.0031602017,0.021510512,0.0062813363,0.007059536,0.026814131,0.20259193,0.0002734456,0.41182742
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4728,23424,23424,10,1,17,2,ironing,sitting,False,0.030484445,0.5330022,0.3036677,0.002219848,0.005927222,0.0027807604,0.035615623,0.0045949025,0.0038930802,0.016426966,0.061243217,0.00014399322,0.5330022
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4729,23426,23426,10,10,17,17,ironing,ironing,True,0.034192387,0.123411074,0.21919258,0.006035258,0.007589344,0.0040960223,0.015557953,0.006460938,0.010425771,0.061923385,0.5104807,0.0006345535,0.5104807
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4730,23427,23427,10,10,17,17,ironing,ironing,True,0.024120132,0.070110165,0.13330649,0.0042218775,0.0060325894,0.0037135272,0.0066375355,0.004803281,0.010474421,0.056776937,0.67903507,0.0007679367,0.67903507
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4731,23428,23428,10,10,17,17,ironing,ironing,True,0.0075012106,0.015784767,0.035218604,0.00064239046,0.001273307,0.0005726216,0.00026824416,0.0007604162,0.003100166,0.026530938,0.9081618,0.00018554824,0.9081618
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4732,23431,23431,10,10,17,17,ironing,ironing,True,0.00073061435,0.0050012157,0.0004513833,1.3839838e-05,0.00024103856,0.0005425812,1.7151704e-05,1.850642e-05,0.00040538158,0.08059768,0.9119498,3.0755284e-05,0.9119498
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4733,23439,23439,10,10,17,17,ironing,ironing,True,0.0005613208,0.005576514,0.0032199682,1.3767213e-05,0.00023343018,0.00034472684,9.581834e-06,3.7897134e-05,0.0005740249,0.013192983,0.9762162,1.9665897e-05,0.9762162
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4734,23441,23441,10,10,17,17,ironing,ironing,True,9.780505e-05,0.0035797807,0.00080153963,2.2052461e-06,9.692138e-05,0.0014119614,2.3520122e-06,6.380811e-06,0.00041899653,0.02270357,0.97085786,2.0548541e-05,0.97085786
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4735,23443,23443,10,10,17,17,ironing,ironing,True,6.183421e-05,0.0021332079,0.00017332574,7.045818e-07,3.586708e-05,0.00016052605,6.826072e-07,1.1633542e-06,9.833388e-05,0.016358899,0.98097205,3.3958027e-06,0.98097205
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4736,23446,23446,10,10,17,17,ironing,ironing,True,9.6812364e-05,0.007923641,0.00019818569,4.9817675e-07,6.496849e-05,0.00026887425,1.9469487e-06,1.1295101e-06,0.00012332274,0.018534511,0.97278273,3.3299045e-06,0.97278273
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4737,23447,23447,10,10,17,17,ironing,ironing,True,0.00010803059,0.01084858,0.00023786494,4.9583315e-07,7.220987e-05,0.0003111051,2.0606901e-06,1.0651154e-06,0.00013317562,0.020283926,0.9679978,3.7537998e-06,0.9679978
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4738,23451,23451,10,10,17,17,ironing,ironing,True,8.664296e-05,0.002692573,0.00017643216,9.140147e-07,4.5918718e-05,0.00013448631,1.1047814e-06,1.4634232e-06,0.00010545126,0.021711593,0.97503984,3.4437298e-06,0.97503984
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4739,23458,23458,10,10,17,17,ironing,ironing,True,0.00019805244,0.0022477077,0.00299124,1.238587e-05,9.960954e-05,0.00018872596,2.6725622e-06,2.2490329e-05,0.00043943588,0.011537974,0.9822436,1.6114724e-05,0.9822436
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4740,23459,23459,10,10,17,17,ironing,ironing,True,0.0003812441,0.0027767583,0.007910945,3.717004e-05,0.00015336352,0.00016365039,4.5905417e-06,6.2209474e-05,0.0007503878,0.011866764,0.97586584,2.7136468e-05,0.97586584
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4741,23463,23463,10,10,17,17,ironing,ironing,True,0.0001230603,0.0023686222,0.0006283138,2.813101e-06,6.2083476e-05,0.00014046839,1.3080897e-06,4.591961e-06,0.00019257111,0.013661421,0.982808,6.7179953e-06,0.982808
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4742,23466,23466,10,10,17,17,ironing,ironing,True,0.00010672267,0.002910932,0.00027094714,1.3727921e-06,4.7372716e-05,0.00013826188,1.211434e-06,2.0324494e-06,0.00010539566,0.023864912,0.9725471,3.8432677e-06,0.9725471
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4743,23467,23467,10,10,17,17,ironing,ironing,True,0.00017545365,0.0038704805,0.00046680562,2.6678476e-06,7.5419004e-05,0.00015417364,2.4190538e-06,4.3373043e-06,0.00015508647,0.023628326,0.97145927,5.549777e-06,0.97145927
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4744,23471,23471,10,10,17,17,ironing,ironing,True,0.0011563573,0.0069972402,0.00057755125,0.00010828151,0.0010606212,0.0012992847,0.000116891,8.048994e-05,0.0032486652,0.15779734,0.8272579,0.00029939655,0.8272579
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4745,23474,23474,10,10,17,17,ironing,ironing,True,0.01044897,0.17045246,0.07131894,0.0005944472,0.0032369306,0.0016739081,0.0031122398,0.00080486166,0.00366811,0.034383196,0.70017457,0.00013126757,0.70017457
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4746,23476,23476,10,10,17,17,ironing,ironing,True,0.0013298371,0.02687182,0.0012886126,1.1228947e-05,0.0003851457,0.000106287225,5.14505e-05,1.3860875e-05,0.00023068764,0.03652354,0.93318135,6.126536e-06,0.93318135
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4747,23493,23493,10,10,17,17,ironing,ironing,True,0.00031382436,0.0030837967,0.00043601793,4.248891e-06,0.00011367938,0.00011702327,2.9755397e-06,6.0279767e-06,0.00029775183,0.0155956,0.98001605,1.3064025e-05,0.98001605
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4748,23494,23494,10,10,17,17,ironing,ironing,True,0.0004921237,0.0048977965,0.0010741049,9.467829e-06,0.00020302233,0.0002467298,8.957979e-06,1.5339485e-05,0.00052148884,0.015602811,0.97690475,2.3399229e-05,0.97690475
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4749,23495,23495,10,10,17,17,ironing,ironing,True,0.0028001652,0.09763283,0.0096452795,6.994627e-05,0.0015462484,0.0010634935,0.00042344784,0.00011044317,0.0016122094,0.027697153,0.85733813,6.06982e-05,0.85733813
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4750,23503,23503,10,10,17,17,ironing,ironing,True,0.0019087677,0.06720906,0.003205344,6.991243e-06,0.00028648725,6.3276835e-05,2.5606583e-05,1.4825183e-05,0.0002031981,0.021067971,0.9060056,2.892672e-06,0.9060056
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4751,23512,23512,10,10,17,17,ironing,ironing,True,0.00021860104,0.0072735758,0.0008296028,1.284131e-06,4.6514622e-05,1.3133636e-05,1.0589076e-06,2.0392808e-06,6.3742234e-05,0.005821014,0.98572856,8.886573e-07,0.98572856
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4752,23520,23520,10,10,17,17,ironing,ironing,True,7.478212e-05,0.0043437784,9.83738e-05,3.229977e-07,3.640837e-05,0.0002772952,8.887805e-07,9.674027e-07,0.00010522079,0.03263052,0.9624291,2.4227857e-06,0.9624291
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4753,23521,23521,10,10,17,17,ironing,ironing,True,3.5043086e-05,0.004737474,6.371576e-05,2.0170796e-07,3.8238224e-05,0.00030089228,9.602761e-07,3.8414544e-07,9.0349255e-05,0.023676073,0.97105384,2.8631828e-06,0.97105384
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4754,23522,23522,10,10,17,17,ironing,ironing,True,4.277014e-05,0.010976318,5.2428564e-05,1.7853357e-07,6.380851e-05,0.00082236895,2.7536464e-06,3.2634668e-07,0.000134483,0.04025983,0.9476401,4.6499595e-06,0.9476401
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4755,23529,23529,10,10,17,17,ironing,ironing,True,0.00016505117,0.003943738,0.0015503148,2.6153755e-06,5.874897e-05,3.322836e-05,1.1509588e-06,4.871471e-06,0.00011919477,0.0054371734,0.9886817,2.188636e-06,0.9886817
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4756,23531,23531,10,10,17,17,ironing,ironing,True,0.00015418258,0.0054901964,0.00086924003,3.20614e-06,0.000100242454,0.00013752036,3.453613e-06,5.0695016e-06,0.00018424261,0.011852397,0.98119456,5.7518932e-06,0.98119456
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4757,23532,23532,10,10,17,17,ironing,ironing,True,0.00020317205,0.0064711613,0.0013821623,5.5637374e-06,0.00013343601,0.00021651533,6.0982634e-06,9.1128895e-06,0.000269651,0.013488602,0.97780514,9.385231e-06,0.97780514
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4758,23540,23540,10,10,17,17,ironing,ironing,True,6.072257e-05,0.0070485645,0.00024344012,6.451917e-07,7.199041e-05,0.00026607755,2.169461e-06,1.3027999e-06,0.00014636602,0.014091685,0.9780627,4.194647e-06,0.9780627
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4759,23541,23541,10,10,17,17,ironing,ironing,True,9.215524e-05,0.0026806942,0.00018696325,8.630532e-07,4.096753e-05,6.329341e-05,8.702338e-07,1.2341122e-06,7.684175e-05,0.0136655,0.98318857,2.2305983e-06,0.98318857
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4760,23545,23545,10,10,17,17,ironing,ironing,True,0.0022494474,0.015627086,0.0026648766,1.4154639e-05,0.00012821166,2.1945098e-05,7.1464556e-06,1.7440865e-05,0.0001140114,0.022759153,0.9563932,3.263534e-06,0.9563932
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4761,23547,23547,10,10,17,17,ironing,ironing,True,0.002357629,0.022921687,0.001792533,1.405989e-05,0.0003039039,3.0742798e-05,2.298455e-05,1.7946522e-05,0.00016881937,0.02434228,0.94802386,3.6512e-06,0.94802386
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4762,23562,23562,10,10,17,17,ironing,ironing,True,0.0022526023,0.028107146,0.036823172,0.00013834023,0.00095434184,0.0008637557,0.00012401707,0.00035953833,0.0022059162,0.015908442,0.91217834,8.443489e-05,0.91217834
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4763,23568,23568,10,10,17,17,ironing,ironing,True,0.0011320722,0.009288398,0.00271347,1.5842206e-05,0.00016108951,1.6350548e-05,5.8044484e-06,1.7818973e-05,0.0001770169,0.009135295,0.9773333,3.4902946e-06,0.9773333
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4764,23571,23571,10,10,17,17,ironing,ironing,True,0.00015824771,0.01065085,0.00083506363,1.8851111e-06,0.000110468914,0.00014887945,4.675869e-06,4.6232803e-06,0.0001993936,0.01109827,0.9767834,4.2105685e-06,0.9767834
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4765,23572,23572,10,10,17,17,ironing,ironing,True,0.00015041104,0.008404282,0.0014385417,2.1535673e-06,0.00010484084,0.00013288573,3.1459554e-06,6.265615e-06,0.0002302985,0.007231228,0.9822912,4.5929573e-06,0.9822912
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4766,23584,23584,10,10,17,17,ironing,ironing,True,0.00012288615,0.005095494,0.001820692,1.4751696e-06,4.6811838e-05,2.719157e-05,7.238717e-07,4.1322746e-06,0.00011957481,0.0038694239,0.98889005,1.491076e-06,0.98889005
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4767,23588,23588,10,10,17,17,ironing,ironing,True,0.0020498463,0.00857677,0.023853017,9.1494476e-05,0.00029935752,7.248958e-05,2.2760598e-05,0.00014124083,0.0007684487,0.008712806,0.9553927,1.9028057e-05,0.9553927
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4768,23591,23591,10,10,17,17,ironing,ironing,True,0.00059294177,0.0055792257,0.006585609,1.9332077e-05,0.00018696584,0.00013569134,8.371632e-06,4.281914e-05,0.00049680285,0.007964333,0.978374,1.390586e-05,0.978374
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4769,23614,23614,10,10,17,17,ironing,ironing,True,0.001943143,0.011665526,0.013854014,8.062276e-05,0.00041506067,0.00019827514,4.6413315e-05,0.00012904385,0.0009092596,0.014394469,0.956335,2.9224648e-05,0.956335
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4770,23616,23616,10,10,17,17,ironing,ironing,True,0.004364768,0.014436823,0.0371067,0.00013366503,0.00025122688,1.4977462e-05,1.6603142e-05,0.00012821726,0.0005225797,0.0058387276,0.937176,9.696801e-06,0.937176
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4771,23618,23618,10,1,17,2,ironing,sitting,False,0.006234036,0.6821999,0.0026877797,7.2361954e-06,0.00082878344,1.6746524e-05,0.00018345221,1.0676021e-05,9.952338e-05,0.015834546,0.29189643,9.790652e-07,0.6821999
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4772,23620,23620,10,10,17,17,ironing,ironing,True,0.0032810844,0.08702452,0.0021761996,9.850563e-06,0.00046584188,3.408365e-05,5.6171615e-05,1.3489275e-05,0.00016115914,0.027053017,0.8797221,2.4192068e-06,0.8797221
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4773,23622,23622,10,10,17,17,ironing,ironing,True,0.00085797015,0.010327612,0.0028971396,1.2726486e-05,0.0001732284,9.498689e-05,1.1123508e-05,2.1945149e-05,0.00038161184,0.012647008,0.9725652,9.341011e-06,0.9725652
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4774,23626,23626,10,10,17,17,ironing,ironing,True,0.0017628451,0.019341584,0.01097685,3.820463e-05,0.0003122333,0.00010069373,3.420806e-05,6.445351e-05,0.0006012586,0.011572042,0.95518297,1.2638601e-05,0.95518297
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4775,23628,23628,10,10,17,17,ironing,ironing,True,0.00078414887,0.021575332,0.0010303986,4.2141296e-06,0.00017982394,0.00010113912,1.294035e-05,9.03544e-06,0.00019697282,0.024046768,0.9520552,4.07738e-06,0.9520552
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4776,23630,23630,10,10,17,17,ironing,ironing,True,0.0009141263,0.03865172,0.003305993,1.0260484e-05,0.00036549833,0.00020213939,3.8578095e-05,2.1660771e-05,0.00047269574,0.015019196,0.9409881,1.00472225e-05,0.9409881
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4777,23633,23633,10,10,17,17,ironing,ironing,True,0.0014656399,0.013684439,0.0025468068,1.3996982e-05,0.00020422913,2.1216661e-05,8.443076e-06,1.7148874e-05,0.00020835451,0.009934368,0.97189087,4.5535944e-06,0.97189087
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4778,23636,23636,10,10,17,17,ironing,ironing,True,0.00028382707,0.011441297,0.0007430272,1.5902785e-06,7.716967e-05,3.72288e-05,3.2437847e-06,3.2386997e-06,0.000104063816,0.0105085205,0.9767952,1.5298227e-06,0.9767952
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4779,23642,23642,10,10,17,17,ironing,ironing,True,8.110261e-05,0.0051630926,0.0008627402,8.276714e-07,4.5575296e-05,4.2790434e-05,7.881353e-07,2.138926e-06,9.5697564e-05,0.004810714,0.9888932,1.434136e-06,0.9888932
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4780,23643,23643,10,10,17,17,ironing,ironing,True,0.00013048273,0.0118035115,0.0013775692,1.7580119e-06,0.000115003444,0.00016615054,3.8822286e-06,4.734642e-06,0.00021022535,0.007345736,0.9788367,4.294032e-06,0.9788367
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4781,23645,23645,10,10,17,17,ironing,ironing,True,0.00010647693,0.0077375653,0.0011100416,1.3257537e-06,7.7468496e-05,0.00011459052,2.0629282e-06,3.4526138e-06,0.00015928113,0.006529028,0.98415554,3.0869796e-06,0.98415554
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4782,23654,23654,10,10,17,17,ironing,ironing,True,0.0007977257,0.034019187,0.014792125,1.9816564e-05,0.0004297776,0.00043767577,3.715974e-05,6.227372e-05,0.00087104324,0.008451786,0.9400605,2.0999321e-05,0.9400605
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4783,23656,23656,10,10,17,17,ironing,ironing,True,0.0003016681,0.0079990225,0.00076973066,4.544357e-06,0.000139463,0.00026678795,8.497705e-06,7.495644e-06,0.00029199498,0.023561224,0.9666393,1.0251879e-05,0.9666393
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4784,23665,23665,10,10,17,17,ironing,ironing,True,0.0030843215,0.029841917,0.0064657023,5.88477e-05,0.000589679,0.00027392874,0.00013495988,6.743198e-05,0.0009265123,0.027670985,0.9308561,2.9574687e-05,0.9308561
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4785,23668,23668,10,10,17,17,ironing,ironing,True,0.0045500905,0.025770603,0.017387582,3.804619e-05,0.00018060395,6.3011603e-06,1.0357735e-05,3.9751707e-05,0.0002070605,0.0051792804,0.946628,2.3792886e-06,0.946628
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4786,23681,23681,10,10,17,17,ironing,ironing,True,0.00058984803,0.00845796,0.0010195711,3.5666876e-06,0.00010447492,3.3130436e-05,3.0966087e-06,6.846057e-06,0.00016638856,0.0101850005,0.97942686,3.2639089e-06,0.97942686
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4787,23685,23685,10,10,17,17,ironing,ironing,True,0.0002629963,0.012780366,0.00038531507,7.650775e-07,6.753878e-05,1.9820382e-05,1.5696529e-06,1.514244e-06,6.279867e-05,0.010080156,0.97633624,9.358393e-07,0.97633624
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4788,23688,23688,10,10,17,17,ironing,ironing,True,0.0026674352,0.032244887,0.00089219655,3.1082309e-06,0.00017117125,7.4430154e-06,3.315429e-06,4.5396305e-06,7.370259e-05,0.012304483,0.9516264,1.2653119e-06,0.9516264
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4789,23695,23695,10,10,17,17,ironing,ironing,True,0.0041086287,0.03896558,0.019738575,8.1123886e-05,0.0008057825,0.00047866194,0.0001360718,0.00019459997,0.001589775,0.016457085,0.91739833,4.569385e-05,0.91739833
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,4790,23705,23705,10,10,17,17,ironing,ironing,True,0.00046249916,0.04711785,0.009909867,1.4023695e-05,0.00048428235,0.00069839257,4.107737e-05,4.2021664e-05,0.0008506159,0.010310058,0.93004483,2.4395444e-05,0.93004483
