dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5900,29406,29406,6,6,7,7,nordic_walking,nordic_walking,True,2.7198535e-06,1.1125024e-05,1.1986064e-05,0.0019576645,2.4746098e-05,0.0004742075,0.98844135,0.0018592038,0.0067867874,0.00012776032,2.2682614e-06,0.0003001693,0.98844135
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5901,29407,29407,6,6,7,7,nordic_walking,nordic_walking,True,1.2042341e-06,4.908416e-06,6.8191594e-06,0.0021302805,1.4551439e-05,0.00020745186,0.99022573,0.00164747,0.0055363984,6.36084e-05,8.409956e-07,0.00016071461,0.99022573
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5902,29408,29408,6,6,7,7,nordic_walking,nordic_walking,True,2.26548e-06,1.1972634e-05,8.232078e-06,0.0008304883,5.753818e-05,0.00065390154,0.9890225,0.0024242585,0.006418915,9.44533e-05,2.0697444e-06,0.00047335733,0.9890225
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5903,29419,29419,6,6,7,7,nordic_walking,nordic_walking,True,9.979118e-07,5.5346495e-06,4.1497105e-06,0.00071945175,1.1906304e-05,0.00023052256,0.99541134,0.0010388766,0.0024034958,5.063798e-05,7.6409447e-07,0.00012235527,0.99541134
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5904,29461,29461,6,6,7,7,nordic_walking,nordic_walking,True,1.0998168e-06,3.701101e-06,4.9207288e-06,0.0011674059,1.10767405e-05,0.00022272197,0.99235666,0.0015775702,0.004502273,6.32818e-05,8.4250803e-07,8.843212e-05,0.99235666
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5905,29463,29463,6,6,7,7,nordic_walking,nordic_walking,True,6.3189673e-06,1.2698334e-05,1.2999021e-05,0.0013582656,2.6906357e-05,0.0006610542,0.98568165,0.0040210937,0.007824598,0.00021553422,3.4806844e-06,0.00017537554,0.98568165
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5906,29471,29471,6,6,7,7,nordic_walking,nordic_walking,True,7.6118005e-07,4.2704823e-06,3.7829577e-06,0.0006955275,1.1683889e-05,0.00022684407,0.99497163,0.0010248465,0.002869753,4.3241012e-05,6.5589415e-07,0.00014704066,0.99497163
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5907,29472,29472,6,6,7,7,nordic_walking,nordic_walking,True,2.791633e-06,1.2307234e-05,1.6018279e-05,0.0019176619,3.4889643e-05,0.00059522194,0.9868421,0.0019609907,0.0079814615,0.00014147646,3.1553475e-06,0.0004919473,0.9868421
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5908,29473,29473,6,6,7,7,nordic_walking,nordic_walking,True,7.0579204e-06,2.6545176e-05,2.8470833e-05,0.0009952249,5.1035582e-05,0.0018931078,0.9847899,0.0017975469,0.009305845,0.0003360898,1.11212175e-05,0.0007580624,0.9847899
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5909,29479,29479,6,6,7,7,nordic_walking,nordic_walking,True,6.281745e-06,2.5847623e-05,9.991914e-06,0.00044810688,8.885719e-05,0.0020652693,0.98717076,0.003004286,0.006195025,0.00024756242,6.93367e-06,0.00073109777,0.98717076
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5910,29487,29487,6,6,7,7,nordic_walking,nordic_walking,True,9.562252e-07,5.1253114e-06,3.7683028e-06,0.00053646264,8.831152e-06,0.00017231007,0.99641585,0.00089940144,0.0018493287,4.5290308e-05,7.963636e-07,6.191171e-05,0.99641585
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5911,29490,29490,6,6,7,7,nordic_walking,nordic_walking,True,1.2174705e-06,6.5361164e-06,6.066889e-06,0.0012379959,1.2460087e-05,0.00023740545,0.99361765,0.0011671368,0.0035207958,6.691872e-05,1.2535455e-06,0.00012452276,0.99361765
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5912,29491,29491,6,6,7,7,nordic_walking,nordic_walking,True,3.6480333e-06,1.5428424e-05,1.3632752e-05,0.00089336745,2.2571512e-05,0.0008172112,0.991446,0.0013267209,0.0050402936,0.00018894892,4.872408e-06,0.00022717591,0.991446
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5913,29498,29498,6,6,7,7,nordic_walking,nordic_walking,True,3.0896517e-06,9.506311e-06,1.0202314e-05,0.0019245279,2.058681e-05,0.0004940275,0.98736054,0.0022298053,0.007625646,0.00013119729,2.1198948e-06,0.0001887494,0.98736054
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5914,29499,29499,6,6,7,7,nordic_walking,nordic_walking,True,1.3964714e-06,7.834895e-06,8.368311e-06,0.002772752,1.9992667e-05,0.00027697958,0.9873903,0.0018385547,0.0073985932,9.105837e-05,1.704439e-06,0.00019243224,0.9873903
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5915,29505,29505,6,6,7,7,nordic_walking,nordic_walking,True,2.5121592e-06,1.0382397e-05,9.007849e-06,0.0009570461,1.9890269e-05,0.0007142767,0.99112016,0.0013461979,0.0054684086,0.00016072989,2.876351e-06,0.00018845589,0.99112016
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5916,29512,29512,6,6,7,7,nordic_walking,nordic_walking,True,1.3564426e-06,6.1572855e-06,4.3519894e-06,0.0028630777,1.2016068e-05,0.00018832932,0.9908579,0.00204324,0.0038846314,6.737206e-05,5.8517725e-07,7.0926755e-05,0.9908579
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5917,29522,29522,6,6,7,7,nordic_walking,nordic_walking,True,6.285679e-07,3.1589907e-06,2.9409139e-06,0.0003966712,7.815237e-06,0.00022503828,0.99602485,0.00075951795,0.0024240685,3.5781843e-05,6.1242577e-07,0.00011892308,0.99602485
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5918,29523,29523,6,6,7,7,nordic_walking,nordic_walking,True,6.099038e-07,2.6491798e-06,2.7545173e-06,0.00040276043,7.1006025e-06,0.00017167277,0.9958568,0.00085772603,0.0025722936,3.0371046e-05,4.9729925e-07,9.474796e-05,0.9958568
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5919,29527,29527,6,6,7,7,nordic_walking,nordic_walking,True,5.6494304e-07,4.472804e-06,2.5994216e-06,0.00073127396,1.3037878e-05,0.00011387211,0.99594206,0.0011873909,0.0018826288,2.1645237e-05,3.5480056e-07,0.000100033874,0.99594206
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5920,29536,29536,6,6,7,7,nordic_walking,nordic_walking,True,4.1981133e-07,2.245566e-06,2.370775e-06,0.0016803317,7.674618e-06,6.4843865e-05,0.99388266,0.0014214021,0.0028797574,1.9647565e-05,2.0106955e-07,3.8483882e-05,0.99388266
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5921,29538,29538,6,6,7,7,nordic_walking,nordic_walking,True,1.0137962e-06,3.3061053e-06,3.8155954e-06,0.0024853628,1.0107925e-05,0.00016872058,0.9898464,0.0022197317,0.005147415,5.1193147e-05,4.089441e-07,6.250335e-05,0.9898464
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5922,29545,29545,6,6,7,7,nordic_walking,nordic_walking,True,2.628502e-07,1.9146912e-06,1.5160039e-06,0.0015168109,4.5671813e-06,4.7747602e-05,0.9953307,0.0010557793,0.001990143,1.6065827e-05,1.2584178e-07,3.4287066e-05,0.9953307
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5923,29560,29560,6,6,7,7,nordic_walking,nordic_walking,True,4.004794e-05,3.822568e-05,7.597996e-05,0.16623436,0.00020673743,0.00045667787,0.6084934,0.102792166,0.12077131,0.0004950641,3.500956e-06,0.0003925167,0.6084934
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5924,29564,29564,6,6,7,7,nordic_walking,nordic_walking,True,1.6332717e-06,6.2863437e-06,5.7164716e-06,0.0007981299,1.74265e-05,0.00051804486,0.99164844,0.001591565,0.0051515927,9.412505e-05,1.5773653e-06,0.00016543092,0.99164844
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5925,29572,29572,6,6,7,7,nordic_walking,nordic_walking,True,1.9191525e-06,9.151905e-06,7.4280388e-06,0.002984,7.146633e-05,0.00015219886,0.9807057,0.0063126683,0.009447742,5.3481577e-05,5.095432e-07,0.00025383188,0.9807057
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5926,29588,29588,6,6,7,7,nordic_walking,nordic_walking,True,1.2631092e-06,7.082817e-06,4.6540617e-06,0.0007204359,2.754062e-05,0.00071309967,0.99167377,0.001376135,0.0050212485,8.658313e-05,1.1813818e-06,0.00036702005,0.99167377
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5927,29600,29600,6,6,7,7,nordic_walking,nordic_walking,True,1.8445569e-06,5.098501e-06,9.719007e-06,0.0094026495,4.102013e-05,0.00017272212,0.9653445,0.00915972,0.015650216,6.0830695e-05,3.9892865e-07,0.00015133763,0.9653445
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5928,29601,29601,6,6,7,7,nordic_walking,nordic_walking,True,1.284122e-07,6.819969e-07,9.422468e-07,0.00021074768,4.4038175e-06,8.5864915e-05,0.99721104,0.0004969731,0.0019428257,1.1625086e-05,1.4822653e-07,3.473212e-05,0.99721104
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5929,29605,29605,6,6,7,7,nordic_walking,nordic_walking,True,4.210583e-06,7.283551e-06,6.827213e-06,0.0016764642,3.3011616e-05,0.00047478304,0.97959465,0.006085795,0.011691754,0.00013816514,1.2851806e-06,0.00028582758,0.97959465
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5930,29609,29609,6,6,7,7,nordic_walking,nordic_walking,True,3.5028665e-05,2.8065164e-05,3.476459e-05,0.009330201,0.0002869975,0.0020664944,0.8720794,0.05625758,0.05821035,0.0008658429,8.02366e-06,0.0007972921,0.8720794
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5931,29612,29612,6,6,7,7,nordic_walking,nordic_walking,True,7.5607873e-06,1.3650793e-05,1.5946036e-05,0.0045922566,6.18647e-05,0.000916665,0.9654496,0.00931413,0.019119985,0.0002782416,2.84938e-06,0.00022733297,0.9654496
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5932,29623,29623,6,6,7,7,nordic_walking,nordic_walking,True,5.0944163e-07,2.0319078e-06,2.0587493e-06,0.00042367808,7.683727e-06,0.0001943364,0.99527293,0.0010778356,0.0029125412,3.215868e-05,4.0569148e-07,7.380274e-05,0.99527293
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5933,29632,29632,6,6,7,7,nordic_walking,nordic_walking,True,9.1057755e-06,1.25345405e-05,2.7112226e-05,0.045860108,7.5178556e-05,0.00033538236,0.87736464,0.032297824,0.043532927,0.00019786428,1.3301132e-06,0.00028602092,0.87736464
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5934,29633,29633,6,6,7,7,nordic_walking,nordic_walking,True,1.715593e-05,1.52273005e-05,2.324046e-05,0.01077221,0.00013021736,0.0009395244,0.9031567,0.032165796,0.05160867,0.0003983603,2.930078e-06,0.0007699627,0.9031567
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5935,29634,29634,6,6,7,7,nordic_walking,nordic_walking,True,8.0235617e-07,3.0506867e-06,2.6248551e-06,0.0006560139,1.5776266e-05,0.00015010286,0.9931665,0.0023959188,0.003482333,3.4679146e-05,3.2186335e-07,9.180427e-05,0.9931665
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5936,29644,29644,6,6,7,7,nordic_walking,nordic_walking,True,3.749406e-07,2.0777452e-06,1.921959e-06,0.00076423294,7.219121e-06,9.064981e-05,0.995884,0.0010784336,0.002090635,2.168052e-05,2.39688e-07,5.8558624e-05,0.995884
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5937,29651,29651,6,6,7,7,nordic_walking,nordic_walking,True,9.338796e-06,2.619952e-05,1.2738547e-05,0.004693769,9.61496e-05,0.00064929615,0.9734721,0.010022536,0.010275601,0.00020592922,1.9761324e-06,0.0005343191,0.9734721
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5938,29658,29658,6,6,7,7,nordic_walking,nordic_walking,True,1.7117668e-06,1.148833e-05,5.3206704e-06,0.0013112142,3.7837137e-05,0.0006521836,0.99159276,0.0018573684,0.004122387,0.00010083247,1.2330675e-06,0.00030572375,0.99159276
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5939,29659,29659,6,6,7,7,nordic_walking,nordic_walking,True,3.6438103e-06,1.6891989e-05,7.651098e-06,0.0013140573,3.896116e-05,0.000947919,0.9898393,0.0024124125,0.0049106693,0.00018121397,1.9663069e-06,0.00032520396,0.9898393
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5940,29660,29660,6,6,7,7,nordic_walking,nordic_walking,True,1.7235901e-06,4.4490885e-06,3.9456536e-06,0.0006022229,1.048628e-05,0.00021418293,0.9932185,0.002109959,0.003671612,5.3946715e-05,6.7526184e-07,0.00010830822,0.9932185
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5941,29663,29663,6,6,7,7,nordic_walking,nordic_walking,True,5.3757606e-07,2.5093354e-06,2.3967593e-06,0.0011769136,7.918389e-06,6.6095316e-05,0.9945351,0.0016450372,0.0025009082,1.8853807e-05,2.3075614e-07,4.349627e-05,0.9945351
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5942,29673,29673,6,6,7,7,nordic_walking,nordic_walking,True,0.00010204279,4.716096e-05,0.00010555161,0.12783924,0.00032777525,0.00075059634,0.54815155,0.1389313,0.18181445,0.00095988956,5.3452072e-06,0.00096510514,0.54815155
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5943,29675,29675,6,3,7,4,nordic_walking,walking,False,6.7701636e-05,3.31998e-05,7.929916e-05,0.3877828,0.00024066697,0.00016663282,0.27638757,0.18308727,0.15141405,0.00043779358,1.4663156e-06,0.00030155614,0.3877828
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5944,29678,29678,6,6,7,7,nordic_walking,nordic_walking,True,4.5148554e-06,1.2361948e-05,9.75969e-06,0.0033221687,4.2902644e-05,0.00040550454,0.98114336,0.0069828797,0.0077318023,0.00013905522,1.3576497e-06,0.00020433555,0.98114336
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5945,29687,29687,6,6,7,7,nordic_walking,nordic_walking,True,3.0555452e-06,6.386738e-06,8.18271e-06,0.0022424029,1.9728881e-05,0.00040281072,0.9838324,0.0038494929,0.009347103,0.00011446391,1.237775e-06,0.00017270517,0.9838324
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5946,29689,29689,6,6,7,7,nordic_walking,nordic_walking,True,1.1838041e-06,9.903734e-06,7.939983e-06,0.005256226,4.0240506e-05,0.0003126413,0.9816834,0.0020674195,0.01007049,8.8084504e-05,1.0334788e-06,0.0004613652,0.9816834
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5947,29695,29695,6,6,7,7,nordic_walking,nordic_walking,True,8.71248e-06,1.4790127e-05,1.7575725e-05,0.005973226,5.275502e-05,0.0006576958,0.96392083,0.011536958,0.017292436,0.0002825237,2.3467042e-06,0.00024010034,0.96392083
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5948,29703,29703,6,8,7,13,nordic_walking,descending_stairs,False,0.035506092,0.0319747,0.122677356,0.093351714,0.11114185,0.07371591,0.02835276,0.12819888,0.21538654,0.03260154,0.015509346,0.11158332,0.21538654
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5949,29706,29706,6,6,7,7,nordic_walking,nordic_walking,True,0.017562885,0.027437562,0.06292865,0.053001847,0.070223466,0.11597058,0.20474404,0.063755654,0.1349454,0.08354145,0.103791185,0.062097315,0.20474404
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5950,29721,29721,4,4,5,5,running,running,True,0.00049042987,4.6982743e-05,4.366755e-08,5.7568054e-06,0.9400928,4.8672373e-06,3.3773095e-08,0.010784895,0.010444943,0.000596867,1.3888881e-07,0.03753221,0.9400928
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5951,29722,29722,4,4,5,5,running,running,True,0.00016193019,1.7413038e-05,2.641667e-08,1.4043321e-06,0.86368126,2.459608e-06,4.1277943e-08,0.008309713,0.019279018,0.00012035156,6.592184e-08,0.10842623,0.86368126
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5952,29727,29727,4,4,5,5,running,running,True,1.6793929e-05,6.301818e-07,7.81512e-11,3.209819e-09,0.9167116,8.39166e-08,2.4483082e-10,0.0009621459,0.002589887,1.3011384e-05,1.8714068e-09,0.07970584,0.9167116
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5953,29728,29728,4,4,5,5,running,running,True,6.730765e-06,1.4737728e-07,2.6490023e-12,4.19328e-10,0.9830679,6.81294e-09,4.454295e-12,0.000273506,0.00041747463,8.489032e-06,1.15345455e-10,0.016225703,0.9830679
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5954,29735,29735,4,4,5,5,running,running,True,9.462785e-06,9.490933e-07,5.978325e-11,5.6756324e-08,0.9809155,1.0292544e-07,9.087006e-11,0.00062827277,0.0020897388,1.5800237e-05,2.618127e-10,0.01634008,0.9809155
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5955,29746,29746,4,4,5,5,running,running,True,6.8562404e-06,5.3506636e-07,6.766607e-11,1.306672e-08,0.9355695,4.9280754e-08,1.9014668e-10,0.00079940434,0.0037948042,5.3696417e-06,3.2151837e-10,0.059823476,0.9355695
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5956,29749,29749,4,4,5,5,running,running,True,3.6947433e-05,1.2461294e-06,1.12914726e-10,2.7407356e-08,0.9813021,3.735254e-08,5.4752692e-11,0.000556448,0.0016810385,2.4311663e-05,6.8291006e-10,0.01639788,0.9813021
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5957,29766,29766,4,4,5,5,running,running,True,1.2035945e-06,1.619607e-08,4.822648e-14,3.17301e-11,0.99491125,1.6919018e-10,7.92312e-14,4.66697e-05,0.00010994298,1.1034527e-06,1.9299748e-12,0.0049298247,0.99491125
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5958,29773,29773,4,4,5,5,running,running,True,4.741948e-06,3.9415536e-07,1.2534517e-11,1.0914294e-08,0.98629725,3.2943827e-08,2.588318e-11,0.00031082952,0.0010632199,7.7043815e-06,9.0285536e-11,0.012315783,0.98629725
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5959,29776,29776,4,4,5,5,running,running,True,2.6331245e-06,1.3946e-07,4.737851e-12,6.8254286e-10,0.95380837,2.208165e-08,4.9078307e-11,0.00032171188,0.0013029344,3.208042e-06,1.6249085e-10,0.04456106,0.95380837
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5960,29778,29778,4,4,5,5,running,running,True,7.5082676e-06,3.0478512e-07,8.7589285e-12,5.7676384e-09,0.9891657,6.0393854e-09,1.408274e-11,0.00028309613,0.0006637164,7.0415495e-06,7.1377695e-11,0.009872629,0.9891657
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5961,29780,29780,4,4,5,5,running,running,True,3.8578914e-06,1.0966271e-07,1.9552907e-12,5.407136e-10,0.9851478,4.531218e-09,3.596536e-12,0.00014047218,0.00055991224,3.883313e-06,3.6245177e-11,0.014143911,0.9851478
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5962,29782,29782,4,4,5,5,running,running,True,1.4971162e-05,1.024842e-06,1.201166e-10,1.1978109e-08,0.9440164,3.1763665e-07,4.4326384e-10,0.000670105,0.0030988706,2.0102065e-05,1.690321e-09,0.052178174,0.9440164
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5963,29794,29794,4,4,5,5,running,running,True,3.268438e-06,1.3622139e-07,3.599367e-12,2.2989148e-09,0.9824203,3.2743854e-09,6.2171084e-12,0.00018752294,0.0008841036,2.155654e-06,1.625525e-11,0.016502516,0.9824203
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5964,29796,29796,4,4,5,5,running,running,True,1.2755902e-05,2.983874e-07,1.6317505e-11,8.889705e-10,0.94429266,4.0655927e-08,6.271062e-11,0.0005196443,0.0011583907,1.209309e-05,6.7960854e-10,0.05400412,0.94429266
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5965,29800,29800,4,4,5,5,running,running,True,5.8934443e-06,4.056603e-07,3.2607996e-11,2.7766935e-08,0.9687064,9.858979e-09,6.5480774e-11,0.00044565293,0.002760506,2.5330764e-06,3.665803e-11,0.028078608,0.9687064
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5966,29803,29803,4,4,5,5,running,running,True,2.5671732e-06,5.0507435e-08,1.148552e-12,1.1417189e-10,0.9632439,2.370221e-09,5.0449853e-12,0.00014316446,0.0007004303,1.4801923e-06,3.4472404e-11,0.035908405,0.9632439
pamap2,gnn,window,1,mixed_subjects,mixed_subjects,random_validation,5967,29815,29815,4,4,5,5,running,running,True,1.2681688e-06,4.6584876e-08,1.7802905e-12,1.6618698e-10,0.93182033,4.9125948e-09,2.9478732e-11,0.00018488069,0.0011988,9.194108e-07,4.471778e-11,0.066793874,0.93182033
