dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,2,102,102,103,3355,7238,7238,5,10,6,17,cycling,ironing,False,1.6538328e-09,1.0983657e-07,7.962911e-09,2.07173e-09,2.2988606e-11,0.0005774061,2.3315788e-10,1.5460645e-09,2.2062379e-08,4.140373e-05,0.99938095,1.5740221e-07,0.99938095
pamap2,cnn,window,2,102,102,103,3356,7239,7239,5,10,6,17,cycling,ironing,False,1.7043651e-09,5.8229002e-08,1.1214727e-08,1.6438997e-09,1.9917136e-11,0.00018628352,2.2429486e-10,2.2216609e-09,1.7575061e-08,5.1960957e-05,0.9997615,1.9644477e-07,0.9997615
pamap2,cnn,window,2,102,102,103,3357,7240,7240,5,10,6,17,cycling,ironing,False,8.640674e-09,2.895611e-07,5.1208488e-08,7.4399797e-09,1.15848504e-10,0.0004174809,7.581769e-10,9.790046e-09,4.763025e-08,5.4002907e-05,0.9995277,5.6352786e-07,0.9995277
pamap2,cnn,window,2,102,102,103,3358,7241,7241,5,10,6,17,cycling,ironing,False,2.7606847e-08,5.618147e-07,1.17289886e-07,1.23001245e-08,2.0145141e-10,0.0009276758,1.2748766e-09,2.4185171e-08,1.04773434e-07,8.7381384e-05,0.99898285,1.2881743e-06,0.99898285
pamap2,cnn,window,2,102,102,103,3359,7242,7242,5,10,6,17,cycling,ironing,False,6.3615374e-08,1.0035252e-06,2.4021338e-07,2.5384933e-08,3.9138393e-10,0.002149539,2.5137077e-09,5.0018066e-08,2.26093e-07,0.00014321755,0.9977034,2.3661564e-06,0.9977034
pamap2,cnn,window,2,102,102,103,3360,7243,7243,5,10,6,17,cycling,ironing,False,2.9029344e-08,4.443189e-07,7.464506e-08,1.0412055e-08,1.7398125e-10,0.0012780372,1.144129e-09,2.5668001e-08,1.263474e-07,8.356427e-05,0.9986362,1.4490976e-06,0.9986362
pamap2,cnn,window,2,102,102,103,3361,7244,7244,5,10,6,17,cycling,ironing,False,1.9097516e-08,2.4240782e-07,4.318822e-08,5.784568e-09,1.3191712e-10,0.00062491576,6.209141e-10,1.9257765e-08,1.03132926e-07,6.3006e-05,0.9993105,1.2329107e-06,0.9993105
pamap2,cnn,window,2,102,102,103,3362,7245,7245,5,10,6,17,cycling,ironing,False,1.01428945e-08,1.1941037e-07,2.033232e-08,2.97849e-09,8.499205e-11,0.00028417117,3.0294173e-10,1.1280243e-08,7.0874385e-08,4.1079962e-05,0.9996737,8.1656987e-07,0.9996737
pamap2,cnn,window,2,102,102,103,3363,7246,7246,5,10,6,17,cycling,ironing,False,1.2849048e-08,1.630311e-07,2.0561055e-08,3.734126e-09,8.76753e-11,0.00043255344,4.4211737e-10,1.370056e-08,8.899058e-08,5.228751e-05,0.99951386,9.45754e-07,0.99951386
pamap2,cnn,window,2,102,102,103,3364,7247,7247,5,10,6,17,cycling,ironing,False,2.448384e-06,2.2754255e-06,4.460444e-08,1.0878532e-06,8.39078e-09,0.30287394,1.7658569e-07,1.591878e-05,6.1967934e-05,0.0056742895,0.69115007,0.00021772622,0.69115007
pamap2,cnn,window,2,102,102,103,3365,7248,7248,5,5,6,6,cycling,cycling,True,4.200702e-06,2.658116e-06,7.370017e-09,3.8347292e-07,2.0182055e-08,0.68211997,4.124026e-07,8.859513e-05,0.00017681206,0.29666162,0.019374933,0.0015704011,0.68211997
pamap2,cnn,window,2,102,102,103,3366,7249,7249,5,9,6,16,cycling,vacuum_cleaning,False,0.00025425295,6.33013e-05,4.1948235e-07,1.1790034e-06,3.9589145e-07,0.10104649,1.050918e-06,0.00012552115,0.00033655702,0.6282607,0.26698786,0.0029224132,0.6282607
pamap2,cnn,window,2,102,102,103,3367,7250,7250,5,10,6,17,cycling,ironing,False,2.4211187e-05,0.000256969,1.8299788e-05,1.6054606e-05,9.750425e-06,0.0028566804,7.914285e-05,1.606741e-05,3.4609126e-05,0.019446539,0.97479486,0.0024468915,0.97479486
pamap2,cnn,window,2,102,102,103,3368,7251,7251,5,5,6,6,cycling,cycling,True,2.0753307e-06,9.701782e-07,5.5988922e-11,8.043872e-09,5.4366825e-07,0.95637685,1.7425704e-05,1.7401224e-05,1.2196943e-05,0.03335933,3.8374333e-06,0.010209431,0.95637685
pamap2,cnn,window,2,102,102,103,3369,7252,7252,5,5,6,6,cycling,cycling,True,8.4446164e-08,1.2551227e-08,2.18209e-14,5.264877e-12,6.133215e-10,0.9884511,2.843511e-08,4.4772625e-07,4.087805e-06,0.011246177,5.2929185e-08,0.00029805797,0.9884511
pamap2,cnn,window,2,102,102,103,3370,7253,7253,5,5,6,6,cycling,cycling,True,9.627687e-07,2.3248374e-07,7.537714e-12,2.2056654e-09,3.0786436e-09,0.9991221,2.5957794e-08,3.6680566e-07,4.2978623e-05,0.00074842025,6.327386e-05,2.1707909e-05,0.9991221
pamap2,cnn,window,2,102,102,103,3371,7254,7254,5,5,6,6,cycling,cycling,True,0.00034342168,0.00032449455,1.1060126e-05,2.7085569e-05,4.645367e-05,0.8138643,0.00029515463,0.00047918418,0.0049909265,0.14332367,0.028050452,0.008243755,0.8138643
pamap2,cnn,window,2,102,102,103,3372,7255,7255,5,5,6,6,cycling,cycling,True,8.213771e-06,1.8143868e-05,2.3348832e-09,2.1040171e-07,2.2715292e-07,0.9499658,3.4707791e-06,1.10745095e-05,3.93147e-05,0.0485071,0.00051064126,0.0009358155,0.9499658
pamap2,cnn,window,2,102,102,103,3373,7256,7256,5,5,6,6,cycling,cycling,True,7.359609e-06,4.9157894e-05,8.368408e-10,3.5642202e-08,4.6271413e-08,0.97669995,3.5950484e-07,2.3803382e-06,2.0471685e-05,0.021831812,0.0012718982,0.00011649657,0.97669995
pamap2,cnn,window,2,102,102,103,3374,7257,7257,5,5,6,6,cycling,cycling,True,9.024559e-05,0.0012823587,5.4670824e-07,1.8933846e-07,2.950803e-07,0.56593084,1.8945008e-07,1.9946741e-05,0.00015846027,0.0033052787,0.42912793,8.3751525e-05,0.56593084
pamap2,cnn,window,2,102,102,103,3375,7258,7258,5,5,6,6,cycling,cycling,True,5.905273e-05,5.2017174e-05,6.632562e-08,7.210768e-07,7.178753e-07,0.99120295,2.6231103e-06,0.00010627931,0.0003060081,0.0050552115,0.002779318,0.00043503178,0.99120295
pamap2,cnn,window,2,102,102,103,3376,7259,7259,5,5,6,6,cycling,cycling,True,0.000107547545,0.000116175885,4.2675886e-08,2.410159e-07,5.6047554e-07,0.64516073,1.2713837e-06,5.732183e-05,0.00028990424,0.33686796,0.014858043,0.002540211,0.64516073
pamap2,cnn,window,2,102,102,103,3377,7260,7260,5,10,6,17,cycling,ironing,False,0.0003335887,0.0008297897,4.344958e-06,1.0504119e-05,1.119335e-06,0.29760826,3.8800545e-06,6.545626e-05,0.00019305528,0.14539123,0.5548065,0.0007522496,0.5548065
pamap2,cnn,window,2,102,102,103,3378,7261,7261,5,5,6,6,cycling,cycling,True,0.0045757433,0.0036056333,0.0002686769,0.00048292716,0.0001418376,0.65999764,0.00054373156,0.0068584266,0.008588275,0.19079907,0.10977819,0.014359854,0.65999764
pamap2,cnn,window,2,102,102,103,3379,7262,7262,5,5,6,6,cycling,cycling,True,2.1743252e-05,0.00011434306,1.2989488e-08,2.5803666e-07,2.8160005e-07,0.9776448,1.1514428e-06,1.6653268e-05,0.00018024887,0.014657555,0.0070199794,0.00034302854,0.9776448
pamap2,cnn,window,2,102,102,103,3380,7263,7263,5,5,6,6,cycling,cycling,True,1.7074557e-05,0.00030181961,2.857446e-09,1.0924563e-08,1.651173e-08,0.98147637,6.506756e-08,2.4095534e-06,2.236187e-05,0.0036925443,0.014456475,3.0780284e-05,0.98147637
pamap2,cnn,window,2,102,102,103,3381,7264,7264,5,5,6,6,cycling,cycling,True,5.7701902e-05,8.83002e-05,3.4152126e-08,2.2785606e-07,2.6106966e-07,0.99330395,4.024575e-07,4.943938e-05,0.000109610024,0.004117808,0.002120715,0.00015146652,0.99330395
pamap2,cnn,window,2,102,102,103,3382,7265,7265,5,5,6,6,cycling,cycling,True,1.4248781e-05,4.957263e-06,1.5565068e-09,1.8507117e-07,3.4839354e-07,0.9887466,4.754905e-07,3.7060352e-05,8.228434e-05,0.010593902,0.00015615614,0.00036373534,0.9887466
pamap2,cnn,window,2,102,102,103,3383,7266,7266,5,5,6,6,cycling,cycling,True,5.1319385e-06,4.117537e-06,2.9821465e-10,3.7253645e-09,1.3453399e-08,0.9954868,2.0984643e-08,6.2217146e-06,2.2040063e-05,0.004221579,0.00020589406,4.824545e-05,0.9954868
pamap2,cnn,window,2,102,102,103,3384,7267,7267,5,5,6,6,cycling,cycling,True,1.602886e-05,6.6786655e-05,2.4974574e-08,7.890428e-08,3.3157256e-08,0.989449,1.0588508e-07,1.358688e-05,3.8021277e-05,0.0022584058,0.008092713,6.530036e-05,0.989449
pamap2,cnn,window,2,102,102,103,3385,7268,7268,5,5,6,6,cycling,cycling,True,0.00015607315,0.00031066098,1.7863574e-06,1.6423905e-05,1.3008571e-05,0.70615345,0.00045746934,0.00032150792,0.0008122367,0.17430533,0.09022596,0.027226094,0.70615345
pamap2,cnn,window,2,102,102,103,3386,7269,7269,5,9,6,16,cycling,vacuum_cleaning,False,0.00033466783,8.362715e-05,1.8024917e-06,2.6502687e-05,6.634938e-05,0.0067434865,0.0003031386,0.002227971,0.00057489704,0.91068125,0.0055035064,0.073452815,0.91068125
pamap2,cnn,window,2,102,102,103,3387,7270,7270,5,9,6,16,cycling,vacuum_cleaning,False,7.026398e-05,1.667783e-05,1.1117847e-08,9.60456e-07,1.5548769e-05,0.1250427,0.0003643737,0.00020838472,0.00021105737,0.7833836,0.00010178792,0.09058457,0.7833836
pamap2,cnn,window,2,102,102,103,3388,7271,7271,5,5,6,6,cycling,cycling,True,9.1446534e-05,0.0008138479,1.6372654e-08,1.5941282e-07,2.1635808e-06,0.9163529,1.3633832e-05,1.0155195e-05,0.00012690671,0.079719834,0.0014426563,0.0014262323,0.9163529
pamap2,cnn,window,2,102,102,103,3389,7272,7272,5,5,6,6,cycling,cycling,True,0.00127055,0.04504144,1.1268155e-05,5.221143e-06,6.013925e-06,0.5674965,1.0113296e-05,6.178395e-05,0.00015612695,0.018350167,0.36674535,0.00084549095,0.5674965
pamap2,cnn,window,2,102,102,103,3390,7273,7273,5,5,6,6,cycling,cycling,True,5.5235418e-05,0.00015447015,2.741729e-08,1.0118081e-06,1.511661e-06,0.9454224,1.0108729e-05,2.6514857e-05,0.00013328141,0.04705798,0.004855153,0.0022823247,0.9454224
pamap2,cnn,window,2,102,102,103,3391,7274,7274,5,5,6,6,cycling,cycling,True,0.00012941421,0.0010009906,3.7076447e-07,1.0606865e-06,9.55963e-07,0.8370725,5.9609383e-06,2.8650951e-05,0.00022916774,0.049733885,0.11084534,0.00095170643,0.8370725
pamap2,cnn,window,2,102,102,103,3392,7275,7275,5,5,6,6,cycling,cycling,True,0.00045513845,0.0009694911,1.4767502e-06,1.2228436e-05,5.0784042e-06,0.8865359,3.133302e-05,0.00021127463,0.0007625104,0.02833059,0.07990447,0.002780566,0.8865359
pamap2,cnn,window,2,102,102,103,3393,7276,7276,5,5,6,6,cycling,cycling,True,0.00029202102,0.0015224875,7.745715e-07,3.635716e-06,1.7768263e-05,0.66007924,9.5241776e-05,7.293406e-05,0.0006242508,0.25570324,0.06906603,0.012522324,0.66007924
pamap2,cnn,window,2,102,102,103,3394,7277,7277,5,10,6,17,cycling,ironing,False,0.0042420956,0.018763972,0.00010467679,0.00015676921,0.00016755643,0.15976681,0.00017938984,0.0007796985,0.0013237606,0.1651081,0.6400162,0.009391005,0.6400162
pamap2,cnn,window,2,102,102,103,3395,7278,7278,5,5,6,6,cycling,cycling,True,0.0037781775,0.0036115423,2.0338612e-05,0.00016186132,0.0002266312,0.5579776,0.0006156519,0.0018612455,0.0033363071,0.37188426,0.029825417,0.02670094,0.5579776
pamap2,cnn,window,2,102,102,103,3396,7279,7279,5,5,6,6,cycling,cycling,True,0.00022402343,0.01280732,1.7471412e-07,8.420642e-07,9.7088305e-06,0.91214865,5.326334e-05,1.42246545e-05,0.0003849904,0.036960945,0.03371882,0.0036769777,0.91214865
pamap2,cnn,window,2,102,102,103,3397,7280,7280,5,5,6,6,cycling,cycling,True,0.00031298536,0.02160527,9.882442e-07,1.8331543e-06,2.2332638e-06,0.5235164,7.0386614e-06,2.109605e-05,0.0001253198,0.01476292,0.43891007,0.00073374,0.5235164
pamap2,cnn,window,2,102,102,103,3398,7281,7281,5,5,6,6,cycling,cycling,True,0.0001571766,0.00084491476,5.8846833e-08,8.024917e-07,2.4469773e-06,0.90063673,9.040922e-06,3.3131117e-05,0.00033888186,0.074977934,0.02032521,0.002673622,0.90063673
pamap2,cnn,window,2,102,102,103,3399,7282,7282,5,5,6,6,cycling,cycling,True,0.0005663134,0.0050620907,4.1935677e-06,1.1085573e-05,1.0105298e-05,0.47569752,4.6540532e-05,0.00011092431,0.00044912373,0.10936961,0.4040638,0.0046086772,0.47569752
pamap2,cnn,window,2,102,102,103,3400,7283,7283,5,5,6,6,cycling,cycling,True,0.0008167267,0.002953233,2.4761675e-06,2.2921904e-05,1.9224175e-05,0.85238665,8.929553e-05,0.000318652,0.00060486305,0.088934936,0.04633797,0.0075131045,0.85238665
pamap2,cnn,window,2,102,102,103,3401,7284,7284,5,5,6,6,cycling,cycling,True,5.5451987e-05,0.00038811276,1.8917369e-08,1.582671e-07,5.1423444e-07,0.9205832,2.7402164e-06,2.3177148e-05,0.00021812083,0.048915587,0.028543986,0.0012690055,0.9205832
pamap2,cnn,window,2,102,102,103,3402,7285,7285,5,5,6,6,cycling,cycling,True,0.0008490128,0.00066782796,5.356053e-07,1.6293701e-05,2.6353414e-06,0.6508357,1.1300705e-05,0.00026161512,0.00040283322,0.120690055,0.22350246,0.0027597253,0.6508357
pamap2,cnn,window,2,102,102,103,3403,7286,7286,5,5,6,6,cycling,cycling,True,0.00015152784,0.0006065607,3.2353753e-08,9.2837763e-07,2.7338332e-05,0.72180814,0.00013781407,6.650394e-05,0.0007688599,0.2615024,0.0005247819,0.0144051025,0.72180814
pamap2,cnn,window,2,102,102,103,3404,7287,7287,5,5,6,6,cycling,cycling,True,3.8206923e-05,0.00015123357,3.4393217e-08,4.586816e-07,1.2334698e-06,0.93936926,1.48003455e-05,2.425557e-05,0.000110548026,0.054289214,0.0046529016,0.0013478261,0.93936926
pamap2,cnn,window,2,102,102,103,3405,7288,7288,5,5,6,6,cycling,cycling,True,0.00015457967,0.00017954965,1.0534127e-07,3.0180117e-06,8.6154905e-06,0.97265416,2.8667053e-05,0.00024525946,0.0007466197,0.020194031,0.0030471873,0.002738192,0.97265416
pamap2,cnn,window,2,102,102,103,3406,7289,7289,5,5,6,6,cycling,cycling,True,0.0016940807,0.007432355,3.515962e-05,8.9381625e-05,9.060711e-05,0.6295486,0.00044260998,0.00078115764,0.0027152933,0.1623849,0.18266742,0.012118364,0.6295486
pamap2,cnn,window,2,102,102,103,3407,7290,7290,5,5,6,6,cycling,cycling,True,0.004280727,0.0044912295,2.8303713e-05,0.00032617836,0.00015497927,0.57581097,0.00045820547,0.002792033,0.0037437316,0.17986266,0.20333487,0.024716057,0.57581097
pamap2,cnn,window,2,102,102,103,3408,7291,7291,5,5,6,6,cycling,cycling,True,0.00013197862,0.0075897016,2.534277e-07,9.79262e-07,2.2681165e-06,0.8581464,2.0447245e-05,2.1186352e-05,0.00032084878,0.030548017,0.10093674,0.002281203,0.8581464
pamap2,cnn,window,2,102,102,103,3409,7292,7292,5,5,6,6,cycling,cycling,True,0.00028438467,0.002894303,4.964604e-07,1.7658131e-06,9.726974e-07,0.53720075,1.3145155e-06,4.3212407e-05,0.00015617286,0.0153196845,0.44368353,0.00041341872,0.53720075
pamap2,cnn,window,2,102,102,103,3410,7293,7293,5,5,6,6,cycling,cycling,True,0.0008840291,0.0067891753,1.6755193e-06,8.93402e-06,3.4092616e-05,0.83171415,5.9824702e-05,0.0002519627,0.0015862071,0.087664515,0.06621669,0.004788823,0.83171415
pamap2,cnn,window,2,102,102,103,3411,7294,7294,5,5,6,6,cycling,cycling,True,0.0039827474,0.026559053,2.5469777e-05,9.3600596e-05,8.612297e-05,0.5424156,0.00016580797,0.00052309537,0.0013100321,0.0670905,0.35072663,0.007021388,0.5424156
pamap2,cnn,window,2,102,102,103,3412,7295,7295,5,5,6,6,cycling,cycling,True,0.00011807893,0.0012286202,8.958781e-08,1.0792947e-06,5.531575e-06,0.9645671,3.2743927e-05,4.9623257e-05,0.00033671322,0.029609185,0.0019696138,0.0020815395,0.9645671
pamap2,cnn,window,2,102,102,103,3413,7296,7296,5,5,6,6,cycling,cycling,True,2.4425222e-05,0.00033989176,5.250272e-08,4.932064e-07,2.7135263e-07,0.97075474,3.8344942e-06,1.3494048e-05,7.785799e-05,0.005150081,0.023391573,0.00024328895,0.97075474
pamap2,cnn,window,2,102,102,103,3414,7297,7297,5,5,6,6,cycling,cycling,True,0.00092270103,0.0010887611,2.8594875e-06,2.9641396e-05,1.6740347e-05,0.79955804,3.8367856e-05,0.0007019181,0.0011619496,0.0521431,0.13878499,0.005550884,0.79955804
pamap2,cnn,window,2,102,102,103,3415,7298,7298,5,5,6,6,cycling,cycling,True,0.00030326925,0.00048163172,2.0803026e-07,3.6872732e-06,1.0580706e-05,0.73537457,2.9959187e-05,0.00010107784,0.0006619958,0.20304264,0.051849212,0.008141239,0.73537457
pamap2,cnn,window,2,102,102,103,3416,7299,7299,5,5,6,6,cycling,cycling,True,0.00028294447,0.0043729926,9.4986746e-08,1.4192587e-07,1.411692e-06,0.90960824,1.0566933e-06,2.4885736e-05,0.00018307491,0.038339008,0.046517126,0.0006689201,0.90960824
pamap2,cnn,window,2,102,102,103,3417,7300,7300,5,5,6,6,cycling,cycling,True,0.005112838,0.03638879,6.933447e-06,2.7735678e-06,1.6779783e-05,0.8054305,4.9955606e-06,0.000532443,0.0009891136,0.078427576,0.07072916,0.0023580939,0.8054305
pamap2,cnn,window,2,102,102,103,3418,7301,7301,5,5,6,6,cycling,cycling,True,0.0019033519,0.0029040743,3.2558642e-06,3.1207343e-05,8.26279e-05,0.5023072,7.1549e-05,0.00087626686,0.002099238,0.34843725,0.12780422,0.013479819,0.5023072
pamap2,cnn,window,2,102,102,103,3419,7302,7302,5,9,6,16,cycling,vacuum_cleaning,False,0.007341056,0.0076163043,0.00046501445,0.0009745276,0.0007565341,0.08718171,0.0009950933,0.0027885744,0.0046699187,0.53267694,0.33368868,0.02084567,0.53267694
pamap2,cnn,window,2,102,102,103,3420,7303,7303,5,9,6,16,cycling,vacuum_cleaning,False,0.018364185,0.005157681,0.00017899054,0.0013902207,0.0027315374,0.11256315,0.0019516653,0.029792981,0.019507136,0.7513764,0.0094848545,0.047501206,0.7513764
pamap2,cnn,window,2,102,102,103,3421,7304,7304,5,9,6,16,cycling,vacuum_cleaning,False,0.0083999615,0.0074142367,0.00013051645,0.00024257394,0.00082001777,0.12385733,0.0009421044,0.004543464,0.009879678,0.74177915,0.06351514,0.038475744,0.74177915
pamap2,cnn,window,2,102,102,103,3422,7305,7305,5,9,6,16,cycling,vacuum_cleaning,False,0.015845003,0.0041101114,9.69546e-05,0.000983388,0.0005676158,0.39299428,0.001168054,0.010778448,0.014601584,0.4350447,0.0816089,0.042200938,0.4350447
pamap2,cnn,window,2,102,102,103,3423,7306,7306,5,5,6,6,cycling,cycling,True,0.0012730077,0.005522644,1.2380639e-06,9.78318e-06,8.436906e-05,0.70310175,0.0002235789,0.0005274204,0.0032616404,0.26163644,0.009361047,0.014997122,0.70310175
pamap2,cnn,window,2,102,102,103,3424,7307,7307,5,5,6,6,cycling,cycling,True,0.0006503687,0.0009569706,2.778029e-07,6.468262e-06,4.194825e-06,0.66265714,1.5284706e-05,0.0002735663,0.00037731885,0.27137244,0.059527576,0.0041583995,0.66265714
pamap2,cnn,window,2,102,102,103,3425,7308,7308,5,5,6,6,cycling,cycling,True,0.0009824006,0.0026102655,2.1584099e-06,1.3607838e-05,0.00014442507,0.48894852,0.00040927483,0.0009813873,0.0030591092,0.47855625,0.0032871433,0.02100547,0.48894852
pamap2,cnn,window,2,102,102,103,3426,7309,7309,5,5,6,6,cycling,cycling,True,0.0031668802,0.003135228,2.1762537e-05,0.00012907699,0.00010268376,0.50786996,0.0002494641,0.0021596937,0.0019046929,0.42042738,0.047208097,0.013625092,0.50786996
pamap2,cnn,window,2,102,102,103,3427,7310,7310,5,5,6,6,cycling,cycling,True,3.462524e-05,1.8707293e-05,6.1568795e-10,2.0461411e-07,2.1043077e-06,0.90536505,1.1350855e-05,0.00011741572,0.00047032986,0.091259554,1.0384311e-05,0.0027101696,0.90536505
pamap2,cnn,window,2,102,102,103,3428,7311,7311,5,9,6,16,cycling,vacuum_cleaning,False,0.00010296702,5.696192e-05,2.7351602e-08,2.1699243e-06,5.890944e-06,0.46884632,5.517954e-05,0.00034208407,0.0004514754,0.52395076,0.0006718661,0.005514277,0.52395076
pamap2,cnn,window,2,102,102,103,3429,7312,7312,5,9,6,16,cycling,vacuum_cleaning,False,0.001771484,0.0004539765,3.559853e-07,1.4746409e-05,0.00010045974,0.24961366,8.117134e-05,0.0032827228,0.0039523044,0.7267027,0.00043889097,0.013587574,0.7267027
pamap2,cnn,window,2,102,102,103,3430,7313,7313,5,9,6,16,cycling,vacuum_cleaning,False,0.0017643042,0.00036072315,2.7757073e-06,8.1341466e-05,0.00022470154,0.21274388,0.00044071613,0.0059847827,0.0048109423,0.7628379,0.00046328965,0.010284566,0.7628379
pamap2,cnn,window,2,102,102,103,3431,7314,7314,5,5,6,6,cycling,cycling,True,9.4452173e-07,2.0903653e-06,1.597624e-11,9.277126e-09,4.5656014e-07,0.982405,4.644457e-05,7.0896785e-06,0.000102236394,0.016249886,7.120987e-07,0.0011851528,0.982405
pamap2,cnn,window,2,102,102,103,3432,7315,7315,5,5,6,6,cycling,cycling,True,2.5311375e-09,4.7568424e-08,3.642195e-14,1.1256964e-10,2.1288762e-09,0.9985921,4.3214627e-06,1.8284496e-08,2.574317e-07,0.0013146459,3.4318583e-07,8.8320376e-05,0.9985921
pamap2,cnn,window,2,102,102,103,3433,7316,7316,5,5,6,6,cycling,cycling,True,1.01172624e-07,4.131279e-07,2.9325158e-12,6.888466e-10,1.0425879e-08,0.9947003,1.7970565e-06,9.412863e-07,3.0338824e-06,0.0049653784,2.1516155e-06,0.00032585862,0.9947003
pamap2,cnn,window,2,102,102,103,3434,7317,7317,5,5,6,6,cycling,cycling,True,0.00015787133,5.7031306e-05,8.0531294e-08,2.590387e-06,2.2610657e-06,0.9109182,8.877058e-06,0.00039044567,0.0004209396,0.08372434,0.0022540085,0.0020633782,0.9109182
pamap2,cnn,window,2,102,102,103,3435,7318,7318,5,5,6,6,cycling,cycling,True,0.00012017646,0.00011874624,9.643363e-09,7.2660634e-07,9.21087e-06,0.8075642,5.9852006e-05,0.0003328249,0.0016311011,0.18518776,4.3937038e-05,0.0049314657,0.8075642
pamap2,cnn,window,2,102,102,103,3436,7319,7319,5,5,6,6,cycling,cycling,True,6.191756e-08,6.1163064e-08,1.8252584e-13,1.3245882e-10,3.3198062e-09,0.9995345,1.2058345e-07,4.801594e-07,5.311887e-06,0.0003521172,1.8822482e-06,0.000105401654,0.9995345
pamap2,cnn,window,2,102,102,103,3437,7320,7320,5,5,6,6,cycling,cycling,True,2.875603e-06,3.3778642e-06,4.106557e-11,2.5776157e-09,8.2932544e-08,0.99210304,1.4272105e-06,1.2454283e-05,7.6986435e-05,0.0065573403,1.3581307e-05,0.0012288607,0.99210304
pamap2,cnn,window,2,102,102,103,3438,7321,7321,5,5,6,6,cycling,cycling,True,2.6038522e-06,4.1380096e-07,2.4042945e-11,8.882111e-09,1.621919e-08,0.9971469,1.1681837e-07,6.332115e-06,3.327313e-05,0.0026356343,4.4481796e-05,0.00013027241,0.9971469
pamap2,cnn,window,2,102,102,103,3439,7322,7322,5,5,6,6,cycling,cycling,True,5.8150986e-06,8.100782e-06,1.7471825e-09,1.6889508e-08,1.6753671e-07,0.99379265,2.2805025e-06,9.738717e-06,8.542422e-05,0.0057151574,2.7239812e-05,0.0003533921,0.99379265
pamap2,cnn,window,2,102,102,103,3440,7323,7323,5,5,6,6,cycling,cycling,True,2.5841562e-06,7.785594e-07,7.389157e-11,1.9014925e-08,4.618814e-08,0.99276334,9.773839e-07,2.904564e-06,2.8667811e-05,0.00704743,9.312136e-06,0.00014393851,0.99276334
pamap2,cnn,window,2,102,102,103,3441,7324,7324,5,5,6,6,cycling,cycling,True,1.0378653e-05,6.150427e-06,1.4287288e-09,3.6909935e-08,2.854422e-07,0.9675405,6.261305e-06,1.5759228e-05,8.1234866e-05,0.031217892,5.9316106e-05,0.0010622676,0.9675405
pamap2,cnn,window,2,102,102,103,3442,7325,7325,5,5,6,6,cycling,cycling,True,3.707177e-07,3.9263662e-07,3.2765472e-12,2.0935484e-09,6.790592e-09,0.9948673,3.4229524e-07,9.0645307e-07,1.5787014e-05,0.0050252937,1.9890297e-06,8.755859e-05,0.9948673
