dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,6,106,106,107,3326,21847,21847,5,5,6,6,cycling,cycling,True,4.648458e-18,7.6221984e-19,3.6277733e-32,2.5646822e-28,1.3195001e-21,1.0,7.06765e-23,5.8163225e-18,1.3443528e-17,2.0543077e-10,1.1558652e-20,3.5675706e-15,1.0
pamap2,cnn,window,6,106,106,107,3327,21848,21848,5,5,6,6,cycling,cycling,True,7.7349805e-16,2.1476806e-16,1.06852435e-26,1.211584e-23,1.1664789e-19,1.0,1.6633859e-20,1.5303713e-15,1.5628137e-14,1.7202804e-09,8.6591003e-16,2.0890684e-13,1.0
pamap2,cnn,window,6,106,106,107,3328,21849,21849,5,5,6,6,cycling,cycling,True,1.5464865e-15,1.3211403e-16,2.5724913e-28,5.8927953e-24,3.617691e-21,1.0,5.241586e-22,5.635913e-17,9.059341e-15,2.1540872e-10,2.0645064e-16,2.280812e-15,1.0
pamap2,cnn,window,6,106,106,107,3329,21850,21850,5,5,6,6,cycling,cycling,True,9.939066e-14,1.130986e-13,2.654055e-24,8.4078555e-21,3.077427e-19,1.0,4.768738e-20,3.5975137e-15,1.6151209e-12,3.3091244e-08,1.4349929e-12,3.1616043e-14,1.0
pamap2,cnn,window,6,106,106,107,3330,21851,21851,5,5,6,6,cycling,cycling,True,7.508195e-15,1.6165115e-15,2.2928202e-26,3.9180613e-22,7.430815e-20,1.0,8.084398e-21,5.278744e-16,2.1049032e-13,6.9934875e-10,7.3664e-15,7.116076e-15,1.0
pamap2,cnn,window,6,106,106,107,3331,21852,21852,5,5,6,6,cycling,cycling,True,3.9081787e-15,3.9533874e-15,2.968851e-26,4.573973e-22,1.1302839e-19,1.0,1.9652931e-20,8.738174e-16,2.1268004e-13,5.619492e-09,1.02545854e-13,1.8828207e-14,1.0
pamap2,cnn,window,6,106,106,107,3332,21853,21853,5,5,6,6,cycling,cycling,True,9.443165e-14,2.1208255e-13,7.639678e-23,1.0035558e-19,4.8293927e-18,1.0,7.2174616e-19,3.5302822e-14,5.6964923e-12,4.8846307e-08,5.6120503e-12,2.491566e-13,1.0
pamap2,cnn,window,6,106,106,107,3333,21854,21854,5,5,6,6,cycling,cycling,True,4.5292237e-13,2.7043903e-12,8.438758e-23,2.761283e-19,3.9851783e-18,1.0,3.491388e-19,1.749661e-14,2.0889073e-11,2.0517136e-08,7.440433e-12,4.6248287e-14,1.0
pamap2,cnn,window,6,106,106,107,3334,21855,21855,5,5,6,6,cycling,cycling,True,1.0530805e-15,8.77465e-16,2.0444874e-26,4.6020962e-23,5.960996e-20,1.0,1.6276824e-20,4.0767325e-16,3.774733e-14,1.8966871e-10,1.4998441e-15,3.319393e-14,1.0
pamap2,cnn,window,6,106,106,107,3335,21856,21856,5,5,6,6,cycling,cycling,True,1.2599966e-16,9.5630873e-17,2.0111154e-28,1.5253112e-24,5.0355205e-21,1.0,1.3853223e-20,6.942874e-18,1.0050596e-15,6.492886e-10,7.399602e-16,1.3081074e-15,1.0
pamap2,cnn,window,6,106,106,107,3336,21857,21857,5,5,6,6,cycling,cycling,True,4.3524293e-14,6.2345074e-14,1.1435614e-23,2.1700353e-20,1.5448568e-18,1.0,9.053933e-19,2.051859e-15,1.9678217e-12,4.2693905e-08,8.746462e-12,1.1985099e-13,1.0
pamap2,cnn,window,6,106,106,107,3337,21858,21858,5,5,6,6,cycling,cycling,True,5.556531e-14,9.2239753e-14,2.9574598e-24,3.1660302e-20,3.2661712e-19,1.0,1.1684784e-19,2.410616e-16,8.0916046e-13,9.228186e-09,4.972579e-12,6.0283564e-15,1.0
pamap2,cnn,window,6,106,106,107,3338,21859,21859,5,5,6,6,cycling,cycling,True,3.2382896e-12,3.3717695e-11,1.4994731e-19,6.7572735e-17,8.6461795e-17,0.9999988,8.567252e-17,8.682579e-15,2.1850139e-12,1.1703629e-06,2.9287392e-08,1.01246316e-13,0.9999988
pamap2,cnn,window,6,106,106,107,3339,21860,21860,5,5,6,6,cycling,cycling,True,1.5602293e-12,2.0140646e-11,3.3614583e-19,1.3546096e-16,9.1069866e-17,0.9999937,1.4493311e-16,6.360813e-15,2.0459598e-12,6.0108136e-06,3.9454008e-07,4.1846263e-14,0.9999937
pamap2,cnn,window,6,106,106,107,3340,21861,21861,5,5,6,6,cycling,cycling,True,9.696944e-14,2.125332e-13,1.0169658e-21,4.9327815e-19,6.0565165e-17,0.99999976,5.614347e-17,5.558795e-15,1.4423906e-12,1.8019374e-07,3.8263298e-10,2.768046e-13,0.99999976
pamap2,cnn,window,6,106,106,107,3341,21862,21862,5,5,6,6,cycling,cycling,True,4.0166533e-16,1.1250982e-15,1.2997394e-25,1.3914753e-22,1.6238406e-16,1.0,1.257164e-16,1.3883765e-14,1.2267883e-14,2.1730015e-08,3.9926253e-15,1.4795537e-12,1.0
pamap2,cnn,window,6,106,106,107,3342,21863,21863,5,5,6,6,cycling,cycling,True,8.165294e-12,4.2435166e-11,6.5972623e-20,7.048386e-18,7.858857e-15,0.9999728,2.0066905e-15,1.2182745e-10,2.3134392e-11,2.7130991e-05,6.7505744e-11,4.0271866e-11,0.9999728
pamap2,cnn,window,6,106,106,107,3343,21864,21864,5,5,6,6,cycling,cycling,True,1.1309783e-09,4.3670125e-09,2.788637e-16,9.03176e-15,1.0740794e-14,0.9999454,7.01307e-15,1.8224591e-10,4.6000675e-10,5.4531367e-05,3.2509707e-08,5.693751e-11,0.9999454
pamap2,cnn,window,6,106,106,107,3344,21865,21865,5,5,6,6,cycling,cycling,True,4.928464e-08,1.8505936e-08,1.6873596e-14,1.5961413e-13,9.08621e-12,0.9953053,8.9021206e-13,6.4901267e-09,1.0445015e-09,0.004694705,6.496564e-10,7.624503e-09,0.9953053
pamap2,cnn,window,6,106,106,107,3345,21866,21866,5,5,6,6,cycling,cycling,True,1.6676113e-08,9.207299e-09,1.3157117e-15,3.930538e-15,6.877978e-13,0.99865615,2.969271e-14,3.5033998e-09,5.135874e-10,0.0013438227,7.649041e-11,8.977216e-09,0.99865615
pamap2,cnn,window,6,106,106,107,3346,21867,21867,5,5,6,6,cycling,cycling,True,3.647762e-11,9.580341e-14,8.3284335e-22,1.22129865e-20,1.4774357e-13,0.9999585,9.906471e-12,5.151901e-13,3.283467e-16,4.151958e-05,3.065972e-17,1.4101994e-08,0.9999585
pamap2,cnn,window,6,106,106,107,3347,21868,21868,5,5,6,6,cycling,cycling,True,1.521036e-15,2.892819e-18,1.0632617e-28,6.4458946e-26,2.1852664e-16,1.0,1.1704566e-16,8.0736055e-15,3.778727e-16,2.97057e-09,2.3913303e-21,3.8644735e-08,1.0
pamap2,cnn,window,6,106,106,107,3348,21869,21869,5,5,6,6,cycling,cycling,True,1.846546e-20,4.678154e-23,6.514016e-35,1.7666541e-31,3.9711196e-21,1.0,2.233016e-21,5.3214542e-20,2.4746399e-20,4.396561e-13,2.2670886e-23,5.800337e-14,1.0
pamap2,cnn,window,6,106,106,107,3349,21870,21870,5,5,6,6,cycling,cycling,True,9.603447e-17,1.5766799e-17,2.802357e-29,9.3477546e-26,1.6541167e-19,1.0,4.8780998e-21,6.9939696e-17,2.9390624e-15,4.124657e-11,2.5702386e-18,1.1671611e-13,1.0
pamap2,cnn,window,6,106,106,107,3350,21871,21871,5,5,6,6,cycling,cycling,True,1.1961666e-13,3.796283e-15,5.8999e-25,3.4188695e-21,3.893443e-17,1.0,6.852619e-19,5.6611083e-15,9.150261e-13,7.502621e-09,6.8762524e-15,9.873224e-13,1.0
pamap2,cnn,window,6,106,106,107,3351,21872,21872,5,5,6,6,cycling,cycling,True,4.7813756e-14,3.182611e-14,1.0197029e-24,1.6553143e-21,3.7742427e-18,1.0,5.3781257e-20,6.92004e-15,3.4119795e-12,7.717265e-09,7.9719434e-14,2.280349e-13,1.0
pamap2,cnn,window,6,106,106,107,3352,21873,21873,5,5,6,6,cycling,cycling,True,1.4603957e-16,7.224816e-19,3.3870995e-31,1.9926143e-26,7.530401e-21,1.0,2.5987257e-22,2.7964154e-17,6.212363e-16,8.787128e-12,3.5686252e-19,6.104902e-14,1.0
pamap2,cnn,window,6,106,106,107,3353,21874,21874,5,5,6,6,cycling,cycling,True,1.9213453e-17,2.0022451e-19,2.7920676e-31,5.0325863e-27,6.0538785e-19,1.0,1.3809535e-20,2.1280186e-16,3.9524955e-16,3.2392342e-11,2.0382806e-19,1.5354113e-12,1.0
pamap2,cnn,window,6,106,106,107,3354,21875,21875,5,5,6,6,cycling,cycling,True,8.2567734e-16,3.7015548e-17,9.548089e-28,1.2189545e-24,1.481278e-17,1.0,8.46705e-20,2.6541496e-14,1.4042305e-14,5.5155334e-09,4.7522195e-17,4.6678234e-12,1.0
pamap2,cnn,window,6,106,106,107,3355,21876,21876,5,5,6,6,cycling,cycling,True,1.6689134e-15,1.07526425e-16,1.1765156e-27,1.2325712e-23,5.28926e-18,1.0,2.5539533e-20,2.6748223e-15,2.642669e-13,5.4959166e-09,1.191822e-16,4.958909e-13,1.0
pamap2,cnn,window,6,106,106,107,3356,21877,21877,5,5,6,6,cycling,cycling,True,2.3725808e-17,4.405437e-19,1.0920567e-29,1.1843921e-26,8.71293e-19,1.0,9.083225e-21,4.4713556e-16,5.400855e-16,4.440668e-11,7.477506e-20,5.9342366e-12,1.0
pamap2,cnn,window,6,106,106,107,3357,21878,21878,5,5,6,6,cycling,cycling,True,5.075371e-18,3.3107284e-19,5.5007004e-31,9.218105e-28,5.9846924e-20,1.0,4.4147187e-21,4.1750793e-17,2.27894e-17,6.308381e-11,1.6368613e-19,5.3398757e-13,1.0
pamap2,cnn,window,6,106,106,107,3358,21879,21879,5,5,6,6,cycling,cycling,True,5.4559522e-18,2.227709e-19,4.9280714e-30,2.6250523e-27,7.181863e-20,1.0,7.039405e-21,2.4824924e-16,1.2336482e-16,2.0299706e-11,2.9420178e-19,1.8239895e-12,1.0
pamap2,cnn,window,6,106,106,107,3359,21880,21880,5,5,6,6,cycling,cycling,True,1.8576322e-19,1.5200452e-21,1.5500211e-34,3.158535e-30,2.0576441e-22,1.0,2.1892125e-24,1.4891459e-19,8.970496e-19,1.26607e-12,4.4543662e-23,1.3839262e-15,1.0
pamap2,cnn,window,6,106,106,107,3360,21881,21881,5,5,6,6,cycling,cycling,True,5.462075e-18,1.989143e-19,1.6937922e-30,3.9622557e-27,2.6710745e-19,1.0,1.7757982e-21,4.5205407e-17,7.8004365e-16,3.077657e-11,8.698347e-20,7.4827975e-13,1.0
pamap2,cnn,window,6,106,106,107,3361,21882,21882,5,5,6,6,cycling,cycling,True,3.219798e-16,1.480588e-18,5.867251e-30,2.4520156e-25,2.7988015e-20,1.0,3.5704307e-22,2.7132442e-17,9.606498e-15,1.2748481e-10,1.015413e-18,2.2090089e-14,1.0
pamap2,cnn,window,6,106,106,107,3362,21883,21883,5,5,6,6,cycling,cycling,True,6.0011903e-15,1.3369744e-15,2.1152122e-26,1.9189377e-22,5.128813e-19,1.0,1.2689853e-20,1.5083532e-15,3.8212337e-13,2.323321e-09,5.6418565e-15,8.654931e-14,1.0
pamap2,cnn,window,6,106,106,107,3363,21884,21884,5,5,6,6,cycling,cycling,True,4.452278e-15,1.1055191e-15,5.91224e-27,3.5903833e-23,2.6517024e-20,1.0,2.757375e-21,1.823764e-15,6.858377e-14,9.361141e-10,1.6825674e-15,4.3912204e-14,1.0
pamap2,cnn,window,6,106,106,107,3364,21885,21885,5,5,6,6,cycling,cycling,True,4.8452724e-14,1.3201021e-13,1.816423e-25,8.684048e-22,2.919845e-20,1.0,1.3982389e-21,1.0943497e-15,4.891088e-13,1.4350588e-08,5.2579816e-13,3.974906e-15,1.0
pamap2,cnn,window,6,106,106,107,3365,21886,21886,5,5,6,6,cycling,cycling,True,1.18034905e-14,9.105178e-15,4.010159e-25,1.0343806e-21,1.294207e-19,1.0,1.08855555e-20,6.2353488e-15,3.0285407e-13,2.8460283e-09,2.0547425e-14,7.358133e-14,1.0
pamap2,cnn,window,6,106,106,107,3366,21887,21887,5,5,6,6,cycling,cycling,True,1.03813066e-16,9.063441e-18,1.7793366e-30,1.2169513e-25,6.641447e-22,1.0,1.5113888e-22,3.9806814e-18,6.2652205e-16,4.155326e-11,1.32419225e-17,7.8716985e-16,1.0
pamap2,cnn,window,6,106,106,107,3367,21888,21888,5,5,6,6,cycling,cycling,True,2.998857e-17,2.9426704e-18,4.075415e-29,6.0237286e-25,5.6934902e-21,1.0,7.937079e-21,7.802154e-18,2.1186642e-15,2.9131958e-10,3.7142162e-16,2.8979938e-14,1.0
pamap2,cnn,window,6,106,106,107,3368,21889,21889,5,5,6,6,cycling,cycling,True,1.9805817e-17,6.1096305e-18,1.2628804e-29,3.6392488e-25,1.4842607e-22,1.0,1.3575324e-21,1.4830808e-18,8.0066133e-17,4.827e-10,6.6167893e-15,6.5201944e-16,1.0
pamap2,cnn,window,6,106,106,107,3369,21890,21890,5,5,6,6,cycling,cycling,True,5.625738e-15,1.1847879e-14,4.2074405e-24,5.866831e-21,2.1076565e-19,1.0,6.653858e-19,8.7266774e-17,6.5263186e-15,2.2309786e-08,1.1838387e-11,3.966363e-15,1.0
pamap2,cnn,window,6,106,106,107,3370,21891,21891,5,5,6,6,cycling,cycling,True,3.4650837e-15,2.7546514e-14,2.9174567e-24,2.0900402e-21,5.4025544e-20,1.0,1.103343e-19,3.6010934e-17,2.4911739e-15,2.9209883e-08,3.5442333e-11,8.299816e-16,1.0
pamap2,cnn,window,6,106,106,107,3371,21892,21892,5,5,6,6,cycling,cycling,True,4.6861573e-15,1.3350969e-14,3.9323422e-24,3.9803866e-21,1.522914e-19,1.0,1.5262523e-19,2.213016e-17,6.8621815e-15,5.4943477e-08,1.5706155e-11,1.5268144e-15,1.0
pamap2,cnn,window,6,106,106,107,3372,21893,21893,5,5,6,6,cycling,cycling,True,2.9153006e-15,1.11961e-14,7.439447e-25,1.125756e-21,8.138397e-20,1.0,7.728064e-20,7.7697545e-17,1.26079135e-14,8.975779e-09,5.7083695e-12,2.963018e-15,1.0
pamap2,cnn,window,6,106,106,107,3373,21894,21894,5,5,6,6,cycling,cycling,True,5.572767e-15,1.9753924e-15,3.4926793e-27,3.6419884e-23,5.760889e-21,1.0,1.738491e-21,1.7985448e-17,1.1452255e-14,2.2261744e-09,4.2228824e-14,1.0569642e-15,1.0
pamap2,cnn,window,6,106,106,107,3374,21895,21895,5,5,6,6,cycling,cycling,True,5.2795263e-13,2.1250007e-12,2.3887745e-23,3.7582043e-20,9.808997e-19,0.99999976,2.5070684e-20,1.3832667e-14,1.11309165e-11,2.1855051e-07,2.39126e-11,3.8072555e-14,0.99999976
pamap2,cnn,window,6,106,106,107,3375,21896,21896,5,5,6,6,cycling,cycling,True,3.0161572e-12,1.4700892e-12,3.3305225e-20,6.5505214e-18,9.436036e-16,0.9999914,1.2769116e-16,3.1676392e-13,2.8977012e-12,8.531134e-06,8.281802e-11,1.4475516e-12,0.9999914
pamap2,cnn,window,6,106,106,107,3376,21897,21897,5,5,6,6,cycling,cycling,True,2.106623e-12,3.7054965e-13,8.9601485e-23,7.548146e-21,1.395247e-17,0.9999999,8.145579e-18,7.0258144e-14,5.9862515e-14,1.5867141e-07,1.2459694e-14,9.688285e-12,0.9999999
pamap2,cnn,window,6,106,106,107,3377,21898,21898,5,5,6,6,cycling,cycling,True,2.7845922e-12,7.036641e-14,2.6857782e-23,1.931503e-20,1.7843834e-16,0.99999094,2.9374875e-16,1.2504943e-13,1.9253e-14,9.032514e-06,1.3605675e-15,1.4611189e-11,0.99999094
pamap2,cnn,window,6,106,106,107,3378,21899,21899,5,5,6,6,cycling,cycling,True,3.2236807e-11,6.8882022e-12,2.5103748e-19,2.5861543e-18,1.2579293e-14,0.99995136,2.4269512e-15,2.9474752e-11,1.1592453e-11,4.859626e-05,6.195079e-13,7.341137e-10,0.99995136
pamap2,cnn,window,6,106,106,107,3379,21900,21900,5,5,6,6,cycling,cycling,True,5.434153e-11,2.2290227e-12,3.522959e-21,1.3684015e-18,1.936806e-14,0.9995732,1.916407e-15,2.8246578e-12,4.8907173e-13,0.00042685863,1.9979667e-14,5.2530164e-11,0.9995732
pamap2,cnn,window,6,106,106,107,3380,21901,21901,5,5,6,6,cycling,cycling,True,2.8929267e-10,2.046047e-10,3.990864e-18,4.48801e-17,3.9560724e-13,0.99984634,1.2486947e-14,1.5277109e-10,3.1770146e-11,0.0001536677,1.7296322e-13,1.7305696e-09,0.99984634
pamap2,cnn,window,6,106,106,107,3381,21902,21902,5,5,6,6,cycling,cycling,True,2.892494e-11,2.974256e-13,1.1300778e-22,7.785457e-20,2.8983658e-14,0.99999857,7.215398e-16,4.4453204e-12,6.447305e-13,1.442912e-06,1.3818817e-16,6.502668e-10,0.99999857
pamap2,cnn,window,6,106,106,107,3382,21903,21903,5,5,6,6,cycling,cycling,True,2.719071e-13,3.2927613e-14,7.8823625e-23,2.8681224e-21,1.0249997e-14,0.9999993,4.7225814e-16,2.9720182e-13,3.5436327e-13,7.2157997e-07,1.5800701e-15,1.6776556e-09,0.9999993
pamap2,cnn,window,6,106,106,107,3383,21904,21904,5,5,6,6,cycling,cycling,True,1.252817e-16,1.0648787e-18,7.530941e-30,1.2020717e-25,9.870177e-20,1.0,3.706436e-21,1.6259172e-16,1.2488859e-15,9.62835e-10,5.432917e-19,8.2478735e-14,1.0
pamap2,cnn,window,6,106,106,107,3384,21905,21905,5,5,6,6,cycling,cycling,True,3.8982435e-17,2.5904468e-18,1.852675e-30,3.608475e-26,1.869233e-19,1.0,1.0210007e-21,1.2089205e-15,1.1532387e-15,3.8389697e-10,1.7213613e-19,5.90215e-14,1.0
pamap2,cnn,window,6,106,106,107,3385,21906,21906,5,5,6,6,cycling,cycling,True,1.6851995e-17,4.955928e-18,8.555057e-30,4.756113e-27,1.1711202e-19,1.0,2.1630245e-22,3.2582262e-15,2.9393973e-16,2.2499244e-10,1.0221124e-19,1.6268906e-13,1.0
pamap2,cnn,window,6,106,106,107,3386,21907,21907,5,5,6,6,cycling,cycling,True,1.338091e-16,1.213184e-16,1.5110383e-28,4.906419e-25,3.511274e-20,1.0,1.7238558e-22,1.293908e-16,6.657045e-15,4.737352e-09,2.3095535e-17,1.5574092e-15,1.0
pamap2,cnn,window,6,106,106,107,3387,21908,21908,5,5,6,6,cycling,cycling,True,2.417848e-14,2.6266473e-14,2.661539e-23,4.0676966e-21,1.0435942e-16,1.0,4.2185242e-19,1.9043365e-13,2.6653944e-12,9.86515e-09,8.913277e-15,3.814282e-12,1.0
pamap2,cnn,window,6,106,106,107,3388,21909,21909,5,5,6,6,cycling,cycling,True,4.3882853e-16,1.1419525e-16,8.202659e-29,2.4724067e-25,2.6654953e-20,1.0,1.1413218e-22,6.1682964e-17,6.048004e-15,6.7752437e-10,5.053135e-18,4.0627156e-15,1.0
pamap2,cnn,window,6,106,106,107,3389,21910,21910,5,5,6,6,cycling,cycling,True,1.917525e-15,4.570359e-16,2.1893773e-26,1.9318416e-23,2.2466375e-19,1.0,8.216159e-21,3.1731464e-16,4.400804e-14,2.440883e-09,7.1521874e-16,4.0692093e-14,1.0
pamap2,cnn,window,6,106,106,107,3390,21911,21911,5,5,6,6,cycling,cycling,True,5.936733e-14,1.0118225e-15,1.896585e-26,4.1574116e-22,9.440387e-19,1.0,1.4295644e-20,1.4833206e-15,6.9094036e-13,1.1087541e-08,2.587152e-15,6.755578e-14,1.0
pamap2,cnn,window,6,106,106,107,3391,21912,21912,5,5,6,6,cycling,cycling,True,3.6268443e-14,7.0372234e-15,1.2905701e-24,6.607915e-21,3.8968135e-18,0.9999999,1.5328219e-19,2.2780468e-15,1.8528861e-12,8.169333e-08,2.695778e-13,1.1241318e-13,0.9999999
pamap2,cnn,window,6,106,106,107,3392,21913,21913,5,5,6,6,cycling,cycling,True,1.2235069e-15,1.312315e-16,3.3922013e-27,2.275163e-23,8.359536e-20,1.0,1.4344362e-21,3.6362542e-16,4.416697e-14,9.965795e-10,5.312601e-16,2.4691076e-14,1.0
pamap2,cnn,window,6,106,106,107,3393,21914,21914,5,5,6,6,cycling,cycling,True,7.0659727e-17,9.5623535e-18,5.2319557e-30,1.7096227e-25,5.1221402e-21,1.0,1.8193591e-22,4.9146977e-18,2.487423e-15,1.7242018e-10,2.8354077e-17,2.6609407e-15,1.0
pamap2,cnn,window,6,106,106,107,3394,21915,21915,5,5,6,6,cycling,cycling,True,7.776905e-16,4.7049986e-16,2.0167411e-26,5.1069754e-23,9.0881856e-20,1.0,3.5696175e-20,4.0536112e-16,2.5621922e-14,1.2726696e-09,7.098291e-15,4.6447455e-14,1.0
pamap2,cnn,window,6,106,106,107,3395,21916,21916,5,5,6,6,cycling,cycling,True,1.1557673e-14,1.1925827e-14,5.923802e-26,7.398846e-22,8.283162e-20,1.0,1.33462175e-20,2.104952e-16,2.123339e-13,4.00974e-09,4.3947647e-14,2.4574592e-15,1.0
pamap2,cnn,window,6,106,106,107,3396,21917,21917,5,5,6,6,cycling,cycling,True,3.443692e-14,8.794329e-14,4.183913e-24,8.185126e-21,1.7161817e-19,1.0,3.5479505e-20,1.0808248e-15,7.6145205e-13,1.4580107e-08,1.2530992e-12,1.356903e-14,1.0
pamap2,cnn,window,6,106,106,107,3397,21918,21918,5,5,6,6,cycling,cycling,True,3.09482e-16,4.1341923e-16,7.4852633e-29,1.5725296e-24,2.6165598e-23,1.0,3.4006298e-23,6.755032e-19,6.4044574e-16,3.7530364e-11,6.1834273e-15,1.9775167e-17,1.0
pamap2,cnn,window,6,106,106,107,3398,21919,21919,5,5,6,6,cycling,cycling,True,1.7696684e-17,2.364935e-18,3.1087632e-28,5.9082556e-25,8.799706e-20,1.0,1.3422511e-18,3.1004653e-18,4.7339636e-17,6.192094e-10,2.4153105e-16,1.253089e-13,1.0
pamap2,cnn,window,6,106,106,107,3399,21920,21920,5,5,6,6,cycling,cycling,True,4.4514725e-18,1.9413922e-17,5.4067614e-27,9.531873e-25,5.3376836e-18,1.0,9.0495915e-17,1.5853888e-17,8.686522e-17,4.1152783e-09,2.7034217e-15,1.0084042e-12,1.0
pamap2,cnn,window,6,106,106,107,3400,21921,21921,5,5,6,6,cycling,cycling,True,1.4325877e-14,1.1444961e-14,5.744657e-26,5.217425e-23,2.1214409e-20,1.0,6.729226e-22,4.1914382e-16,1.6852598e-14,4.853128e-09,3.441963e-15,3.4628638e-15,1.0
pamap2,cnn,window,6,106,106,107,3401,21922,21922,5,5,6,6,cycling,cycling,True,5.0986867e-14,2.2861061e-13,3.0840695e-25,1.2538705e-21,7.118417e-21,1.0,2.7560485e-22,9.9267934e-17,1.4690725e-13,1.133347e-08,3.2582869e-12,1.963918e-16,1.0
pamap2,cnn,window,6,106,106,107,3402,21923,21923,5,5,6,6,cycling,cycling,True,2.1890666e-12,1.954639e-12,1.0153454e-21,1.9452087e-18,1.3234546e-17,0.99999976,9.637308e-19,1.9195162e-14,7.111513e-12,2.954125e-07,1.8668825e-10,3.4373783e-14,0.99999976
pamap2,cnn,window,6,106,106,107,3403,21924,21924,5,5,6,6,cycling,cycling,True,4.4868716e-11,2.580062e-10,1.4893245e-19,1.5559561e-16,2.9507266e-16,0.99999785,1.5098738e-17,1.0009496e-12,9.2402797e-10,2.1808944e-06,3.244525e-08,6.544361e-13,0.99999785
pamap2,cnn,window,6,106,106,107,3404,21925,21925,5,5,6,6,cycling,cycling,True,3.4686446e-13,5.5947295e-14,5.4991696e-23,4.6619137e-20,2.5793079e-15,0.9999999,1.5657301e-16,1.0016769e-13,1.086773e-13,8.663066e-08,2.8472462e-15,6.581455e-12,0.9999999
pamap2,cnn,window,6,106,106,107,3405,21926,21926,5,5,6,6,cycling,cycling,True,1.7740812e-14,1.27357434e-14,7.326173e-26,1.03629486e-23,3.5259744e-18,0.9999999,4.7517816e-18,9.1614663e-14,6.436026e-16,1.4348431e-07,1.3011683e-17,3.985481e-11,0.9999999
pamap2,cnn,window,6,106,106,107,3406,21927,21927,5,5,6,6,cycling,cycling,True,5.284252e-13,9.543194e-16,3.5140115e-25,7.1379633e-22,4.379956e-16,0.9999999,7.6490654e-16,6.110455e-15,1.1272031e-15,8.228507e-08,9.182739e-18,3.2137826e-10,0.9999999
pamap2,cnn,window,6,106,106,107,3407,21928,21928,5,5,6,6,cycling,cycling,True,1.0580677e-12,2.198113e-13,2.1029215e-21,8.226093e-20,1.7045367e-15,0.9999987,5.624397e-16,1.597282e-13,2.2646986e-13,1.3071789e-06,4.166761e-13,1.7955222e-10,0.9999987
pamap2,cnn,window,6,106,106,107,3408,21929,21929,5,5,6,6,cycling,cycling,True,3.8660045e-13,1.1381397e-14,3.857036e-23,8.303821e-20,2.1493034e-16,1.0,5.2699485e-17,4.9401018e-14,1.7136201e-12,4.9283248e-08,1.744793e-13,1.088492e-11,1.0
pamap2,cnn,window,6,106,106,107,3409,21930,21930,5,5,6,6,cycling,cycling,True,9.097615e-13,1.3395098e-13,5.6704635e-23,1.6815624e-19,1.521226e-16,0.99999964,7.779535e-18,1.5591966e-13,5.1515382e-11,3.7056023e-07,4.769092e-12,6.0616967e-12,0.99999964
pamap2,cnn,window,6,106,106,107,3410,21931,21931,5,5,6,6,cycling,cycling,True,1.6925433e-14,6.199221e-17,2.09615e-27,1.6517236e-23,1.836167e-17,1.0,1.11617e-19,1.4958309e-14,6.052924e-14,8.160884e-10,2.7506885e-17,7.3103685e-12,1.0
pamap2,cnn,window,6,106,106,107,3411,21932,21932,5,5,6,6,cycling,cycling,True,3.580726e-16,7.2558646e-18,1.3349874e-29,4.4240472e-26,1.4507327e-18,1.0,4.4833535e-20,1.6954406e-15,4.0322818e-16,1.2633076e-09,8.167391e-18,1.7973011e-12,1.0
pamap2,cnn,window,6,106,106,107,3412,21933,21933,5,5,6,6,cycling,cycling,True,1.3770328e-15,2.705276e-17,2.4123596e-27,8.9742345e-25,2.2193493e-16,1.0,2.074475e-18,1.6301023e-13,5.285154e-15,9.525044e-09,1.4402677e-17,1.8076099e-10,1.0
pamap2,cnn,window,6,106,106,107,3413,21934,21934,5,5,6,6,cycling,cycling,True,2.8898435e-16,1.0362349e-17,2.4059523e-28,2.2796433e-25,1.5977446e-16,0.9999999,2.5557488e-18,1.2141712e-14,7.861165e-16,1.3094844e-07,1.4961673e-18,1.3131171e-11,0.9999999
pamap2,cnn,window,6,106,106,107,3414,21935,21935,5,5,6,6,cycling,cycling,True,2.991663e-14,7.6392673e-16,4.0736375e-24,1.6924941e-22,1.1667614e-15,0.9999999,2.206651e-17,4.570418e-13,5.4923185e-14,6.2261485e-08,4.7878495e-16,2.1053277e-10,0.9999999
pamap2,cnn,window,6,106,106,107,3415,21936,21936,5,5,6,6,cycling,cycling,True,8.189933e-14,2.2467278e-15,1.6316575e-24,1.955846e-21,5.30594e-15,0.9999999,7.3011486e-18,3.2015048e-13,2.1208749e-12,8.807483e-08,2.5736355e-16,7.618334e-11,0.9999999
pamap2,cnn,window,6,106,106,107,3416,21937,21937,5,5,6,6,cycling,cycling,True,6.27673e-15,4.6991843e-17,4.0264222e-25,3.8528304e-23,1.1044107e-15,1.0,1.2809761e-17,3.0694934e-13,2.198984e-13,2.1579374e-09,4.2569543e-17,1.4573037e-09,1.0
pamap2,cnn,window,6,106,106,107,3417,21938,21938,5,5,6,6,cycling,cycling,True,1.0929974e-16,5.755708e-20,3.5726623e-31,3.136196e-27,2.0065498e-19,1.0,1.0005851e-20,2.6004874e-17,1.4600328e-17,3.086176e-10,8.407021e-21,1.1502003e-12,1.0
