dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,7,107,107,108,3080,25488,25488,6,6,7,7,nordic_walking,nordic_walking,True,2.2127964e-05,1.334786e-06,8.614607e-07,0.013642118,0.021475405,6.197994e-06,0.9505577,0.00023069611,0.001325969,8.040214e-06,6.4046355e-07,0.012728895,0.9505577
pamap2,cnn,window,7,107,107,108,3081,25489,25489,6,6,7,7,nordic_walking,nordic_walking,True,4.805388e-06,7.5994e-07,2.3876378e-06,0.0012030504,0.0064212233,1.6749706e-05,0.98827577,0.00012425093,0.0017964647,5.4127268e-05,5.378865e-06,0.0020950017,0.98827577
pamap2,cnn,window,7,107,107,108,3082,25490,25490,6,6,7,7,nordic_walking,nordic_walking,True,1.7049832e-06,3.5770523e-08,2.9387516e-08,8.170284e-05,0.00011629615,1.2526632e-05,0.9995684,2.242429e-05,3.9622144e-05,1.5715095e-05,2.0452667e-07,0.00014134147,0.9995684
pamap2,cnn,window,7,107,107,108,3083,25491,25491,6,6,7,7,nordic_walking,nordic_walking,True,1.5186603e-06,4.6832888e-08,6.6267795e-08,0.00013350669,0.0003405723,9.079329e-06,0.9989802,1.935212e-05,3.0214915e-05,1.7497612e-05,2.6203324e-07,0.0004676367,0.9989802
pamap2,cnn,window,7,107,107,108,3084,25492,25492,6,6,7,7,nordic_walking,nordic_walking,True,1.917034e-05,8.224344e-06,4.8948183e-05,0.012762365,0.001585525,0.00020182492,0.98287547,0.00012823538,0.0016904993,0.0001050752,1.12421585e-05,0.00056331843,0.98287547
pamap2,cnn,window,7,107,107,108,3085,25493,25493,6,6,7,7,nordic_walking,nordic_walking,True,2.0522323e-06,3.8720336e-07,7.0817e-07,0.0044024275,8.9466885e-05,9.222957e-06,0.99515176,1.3404255e-05,0.00016855705,4.017436e-06,7.126007e-07,0.00015734229,0.99515176
pamap2,cnn,window,7,107,107,108,3086,25494,25494,6,6,7,7,nordic_walking,nordic_walking,True,6.9060143e-06,1.8517733e-06,7.3002207e-07,0.0009844238,0.0016458607,7.197923e-06,0.99652016,0.00026692916,9.072414e-05,1.08980585e-05,1.7976131e-06,0.0004625325,0.99652016
pamap2,cnn,window,7,107,107,108,3087,25495,25495,6,6,7,7,nordic_walking,nordic_walking,True,7.9643814e-07,9.209742e-09,6.304199e-10,1.0330682e-05,0.0021559529,4.7591428e-07,0.99653864,1.0711468e-05,1.0402853e-05,1.145214e-06,2.2196126e-08,0.0012714708,0.99653864
pamap2,cnn,window,7,107,107,108,3088,25496,25496,6,6,7,7,nordic_walking,nordic_walking,True,6.4554947e-06,2.4413154e-07,6.689811e-08,5.446063e-05,0.017720582,1.01362275e-05,0.96783364,0.00020871757,0.00010616989,3.3985947e-05,2.8603333e-06,0.014022716,0.96783364
pamap2,cnn,window,7,107,107,108,3089,25497,25497,6,6,7,7,nordic_walking,nordic_walking,True,2.6424854e-05,1.3110531e-06,5.6559065e-07,0.00060785597,0.012908499,5.0775434e-05,0.9796467,0.00024437378,0.0007273509,0.00012372974,6.4610817e-06,0.0056558996,0.9796467
pamap2,cnn,window,7,107,107,108,3090,25498,25498,6,6,7,7,nordic_walking,nordic_walking,True,1.3576721e-05,2.400616e-07,4.061196e-07,0.0011978971,0.02867338,1.7954631e-05,0.95915383,0.00033198448,0.00054953434,9.699723e-05,1.3449751e-06,0.009962879,0.95915383
pamap2,cnn,window,7,107,107,108,3091,25499,25499,6,6,7,7,nordic_walking,nordic_walking,True,1.9245049e-06,8.596619e-08,1.7573598e-07,0.0005494126,0.003994956,2.0810914e-05,0.99337316,2.1700023e-05,0.00022696632,6.048907e-05,3.8572588e-07,0.0017499062,0.99337316
pamap2,cnn,window,7,107,107,108,3092,25500,25500,6,6,7,7,nordic_walking,nordic_walking,True,1.7559955e-06,6.934176e-08,2.3483982e-07,0.0007959431,0.0013715309,2.435738e-05,0.99684083,3.0264775e-05,0.00013111599,2.3008906e-05,1.5629865e-07,0.00078077975,0.99684083
pamap2,cnn,window,7,107,107,108,3093,25501,25501,6,6,7,7,nordic_walking,nordic_walking,True,3.675663e-06,3.837598e-07,1.3104399e-07,0.00079640286,0.0004649027,2.375767e-05,0.99782866,1.7024156e-05,9.8704004e-05,2.928847e-05,3.5045417e-07,0.00073672266,0.99782866
pamap2,cnn,window,7,107,107,108,3094,25502,25502,6,6,7,7,nordic_walking,nordic_walking,True,2.4617011e-05,2.9795635e-06,2.6422126e-06,0.00514228,0.011818223,2.7898614e-05,0.9781095,0.0011861033,0.0005882384,0.0001008771,5.218879e-06,0.0029915362,0.9781095
pamap2,cnn,window,7,107,107,108,3095,25503,25503,6,6,7,7,nordic_walking,nordic_walking,True,2.6895805e-05,1.7360599e-05,3.6364836e-05,0.01650268,0.0017233569,8.4286155e-05,0.9766872,0.0005676108,0.0030934783,7.1755734e-05,5.1797808e-05,0.0011373103,0.9766872
pamap2,cnn,window,7,107,107,108,3096,25504,25504,6,6,7,7,nordic_walking,nordic_walking,True,1.5373758e-05,2.7656458e-07,2.9478298e-07,0.0008198111,0.0017180404,8.398247e-06,0.9888805,0.00014390842,0.00041973602,1.1680947e-05,1.03673e-06,0.007980945,0.9888805
pamap2,cnn,window,7,107,107,108,3097,25505,25505,6,6,7,7,nordic_walking,nordic_walking,True,6.860932e-07,1.4162674e-08,6.2547767e-09,3.5227175e-05,0.00010385617,2.4744777e-06,0.9996327,3.3075278e-06,1.1110387e-05,2.402579e-06,2.481436e-07,0.000207888,0.9996327
pamap2,cnn,window,7,107,107,108,3098,25506,25506,6,6,7,7,nordic_walking,nordic_walking,True,2.8203416e-07,1.0839876e-08,7.349148e-09,2.973516e-05,8.559598e-05,5.200665e-06,0.99970645,2.8775194e-06,7.722078e-06,7.768747e-06,7.5902534e-08,0.00015424361,0.99970645
pamap2,cnn,window,7,107,107,108,3099,25507,25507,6,6,7,7,nordic_walking,nordic_walking,True,1.3259843e-06,2.272297e-08,2.955139e-08,9.976826e-05,0.00084976474,1.4567319e-05,0.99807006,1.4867375e-05,4.1242143e-05,2.9975468e-05,7.3586776e-08,0.00087830535,0.99807006
pamap2,cnn,window,7,107,107,108,3100,25508,25508,6,6,7,7,nordic_walking,nordic_walking,True,4.436852e-07,2.9395453e-08,3.5445918e-08,0.00010350363,0.0003562766,6.4310366e-06,0.9992111,9.879913e-06,2.2113765e-05,1.9609357e-05,6.123758e-08,0.0002705042,0.9992111
pamap2,cnn,window,7,107,107,108,3101,25509,25509,6,6,7,7,nordic_walking,nordic_walking,True,6.813689e-06,8.5734763e-07,2.004396e-06,0.0041245394,0.0013343781,7.524339e-05,0.9930292,0.00028021386,0.00024353879,9.095382e-05,1.2933136e-06,0.00081098697,0.9930292
pamap2,cnn,window,7,107,107,108,3102,25510,25510,6,6,7,7,nordic_walking,nordic_walking,True,8.714122e-06,2.1883025e-06,5.464715e-06,0.008603442,0.00094259414,2.97877e-05,0.9894119,0.00046283685,0.00022228163,6.0780185e-05,3.3070596e-06,0.00024680851,0.9894119
pamap2,cnn,window,7,107,107,108,3103,25511,25511,6,6,7,7,nordic_walking,nordic_walking,True,4.084129e-05,2.0858788e-06,1.7645617e-06,0.0029300114,0.005074562,1.3646956e-05,0.98629504,0.0013571545,0.00047933043,2.9108483e-05,3.342867e-06,0.003773179,0.98629504
pamap2,cnn,window,7,107,107,108,3104,25512,25512,6,6,7,7,nordic_walking,nordic_walking,True,1.4021122e-05,2.036462e-06,1.8007864e-06,0.0014625611,0.00043970897,3.0017403e-05,0.9962669,0.00020829789,0.00025933824,4.2517917e-05,5.8109476e-06,0.0012669844,0.9962669
pamap2,cnn,window,7,107,107,108,3105,25513,25513,6,6,7,7,nordic_walking,nordic_walking,True,9.285098e-06,5.667015e-07,5.855968e-07,0.00031606446,0.00069058326,2.4288303e-05,0.99840975,8.524284e-05,5.4981156e-05,6.365869e-05,1.801994e-06,0.00034325672,0.99840975
pamap2,cnn,window,7,107,107,108,3106,25514,25514,6,6,7,7,nordic_walking,nordic_walking,True,8.869719e-07,5.5573906e-08,1.2196957e-08,3.9886723e-05,0.00018916222,2.9758685e-06,0.99952614,4.778036e-06,6.222866e-06,3.0689218e-06,6.982532e-08,0.00022674001,0.99952614
pamap2,cnn,window,7,107,107,108,3107,25515,25515,6,6,7,7,nordic_walking,nordic_walking,True,1.09469376e-07,7.660184e-09,3.6705696e-09,6.0848903e-05,6.1910665e-05,1.1398772e-06,0.9998105,1.694631e-06,5.713851e-06,1.9622212e-06,1.117833e-08,5.616628e-05,0.9998105
pamap2,cnn,window,7,107,107,108,3108,25516,25516,6,6,7,7,nordic_walking,nordic_walking,True,4.387181e-06,6.0990976e-07,2.0884042e-06,0.011510636,0.0013151865,7.312234e-05,0.9857072,0.00024432925,0.00040341768,3.055614e-05,8.315229e-07,0.00070763234,0.9857072
pamap2,cnn,window,7,107,107,108,3109,25517,25517,6,6,7,7,nordic_walking,nordic_walking,True,4.218e-05,8.348109e-06,1.6033711e-05,0.008174476,0.0021213272,7.0235306e-05,0.98593235,0.00070341985,0.0012996371,0.00011880585,2.283743e-05,0.0014903512,0.98593235
pamap2,cnn,window,7,107,107,108,3110,25518,25518,6,6,7,7,nordic_walking,nordic_walking,True,5.818742e-05,7.666498e-07,2.9908756e-07,0.00069751637,0.0036801652,1.069635e-05,0.9686697,0.0008988983,0.00037653884,4.235353e-05,1.0446801e-06,0.02556376,0.9686697
pamap2,cnn,window,7,107,107,108,3111,25519,25519,6,6,7,7,nordic_walking,nordic_walking,True,1.8129827e-05,2.1355995e-06,4.3907272e-07,0.0008739748,0.0002574355,1.5877129e-05,0.9976544,0.00015455435,4.3183743e-05,7.279287e-05,1.8185406e-06,0.0009053044,0.9976544
pamap2,cnn,window,7,107,107,108,3112,25520,25520,6,6,7,7,nordic_walking,nordic_walking,True,3.3612647e-05,1.7981749e-06,3.9030226e-07,0.0001234082,0.0012177085,8.288499e-05,0.996709,0.00025154682,0.00010694574,0.0005143417,7.5194607e-06,0.0009507525,0.996709
pamap2,cnn,window,7,107,107,108,3113,25521,25521,6,6,7,7,nordic_walking,nordic_walking,True,5.2410087e-07,1.7760904e-08,1.6587086e-09,4.9068418e-05,0.00015660452,1.1232589e-06,0.9992046,3.4778743e-06,1.6686084e-06,1.007879e-06,6.3522982e-09,0.0005819661,0.9992046
pamap2,cnn,window,7,107,107,108,3114,25522,25522,6,6,7,7,nordic_walking,nordic_walking,True,1.8228134e-07,2.656472e-08,3.97783e-09,0.0001496856,0.00027000098,9.243495e-07,0.9994336,4.5797588e-06,2.8408908e-06,7.0597906e-07,6.929134e-09,0.00013745332,0.9994336
pamap2,cnn,window,7,107,107,108,3115,25523,25523,6,6,7,7,nordic_walking,nordic_walking,True,3.137644e-07,6.958947e-08,7.426232e-09,0.00014751092,0.00040658028,7.221183e-07,0.9993814,1.11379095e-05,6.7458272e-06,6.4276657e-07,8.626966e-08,4.4725883e-05,0.9993814
pamap2,cnn,window,7,107,107,108,3116,25524,25524,6,6,7,7,nordic_walking,nordic_walking,True,1.2186288e-06,1.9660489e-07,2.8619635e-08,8.793239e-05,0.0003132127,2.7009403e-06,0.99932337,2.2592149e-05,6.804921e-05,6.757527e-06,1.7295481e-06,0.00017215029,0.99932337
pamap2,cnn,window,7,107,107,108,3117,25525,25525,6,6,7,7,nordic_walking,nordic_walking,True,3.1912118e-06,3.5036006e-08,9.235544e-09,0.000106184554,0.0009260041,9.0174996e-07,0.99046284,1.36258195e-05,0.00018212534,2.8407599e-06,7.3171876e-08,0.008302144,0.99046284
pamap2,cnn,window,7,107,107,108,3118,25526,25526,6,6,7,7,nordic_walking,nordic_walking,True,1.4647221e-06,9.37591e-09,4.910887e-10,1.4540257e-05,0.005761241,3.8120334e-06,0.96876794,2.7242451e-05,7.846473e-05,5.1916722e-06,1.1671586e-07,0.025340036,0.96876794
pamap2,cnn,window,7,107,107,108,3119,25527,25527,6,6,7,7,nordic_walking,nordic_walking,True,1.8417538e-07,5.4249725e-09,2.3114892e-09,1.9830284e-05,0.0002699846,2.1515707e-06,0.99933666,2.6191144e-06,9.287976e-06,4.9106807e-06,6.30197e-08,0.0003542444,0.99933666
pamap2,cnn,window,7,107,107,108,3120,25528,25528,6,6,7,7,nordic_walking,nordic_walking,True,5.380879e-05,2.826819e-07,3.6641026e-08,0.001145557,0.014364408,4.733476e-05,0.8349734,0.00053516804,0.00039747925,0.00020252069,4.3516715e-07,0.14827947,0.8349734
pamap2,cnn,window,7,107,107,108,3121,25529,25529,6,6,7,7,nordic_walking,nordic_walking,True,6.7186535e-05,2.589922e-06,6.7320383e-07,0.0051779924,0.0057707443,5.0203624e-05,0.96374553,4.947834e-05,0.00074834895,0.00013989994,4.937125e-07,0.02424689,0.96374553
pamap2,cnn,window,7,107,107,108,3122,25530,25530,6,6,7,7,nordic_walking,nordic_walking,True,2.369279e-05,4.733616e-06,2.4106072e-05,0.04198506,0.0058458135,0.00014640292,0.9469194,0.00081196387,0.0015194442,0.00020821033,3.684281e-06,0.002507449,0.9469194
pamap2,cnn,window,7,107,107,108,3123,25531,25531,6,6,7,7,nordic_walking,nordic_walking,True,4.6661422e-05,1.9867522e-05,6.2382074e-05,0.03519531,0.0025790175,0.00020181248,0.95746034,0.001898316,0.0012380198,0.00031221038,2.8081899e-05,0.000957868,0.95746034
pamap2,cnn,window,7,107,107,108,3124,25532,25532,6,6,7,7,nordic_walking,nordic_walking,True,2.7292908e-05,1.2386844e-06,1.6628121e-06,0.0028795954,0.0051117893,1.1013794e-05,0.98747325,0.0011101782,0.0006711078,2.299725e-05,3.2609946e-06,0.0026865609,0.98747325
pamap2,cnn,window,7,107,107,108,3125,25533,25533,6,6,7,7,nordic_walking,nordic_walking,True,1.0743569e-05,2.378913e-06,3.4494249e-06,0.0030468388,0.0011659156,3.825034e-05,0.9932574,0.0003464976,0.00049926393,4.700311e-05,8.073681e-06,0.0015742518,0.9932574
pamap2,cnn,window,7,107,107,108,3126,25534,25534,6,6,7,7,nordic_walking,nordic_walking,True,1.2330197e-05,1.0929592e-06,6.682399e-07,0.00026655826,0.0008603191,6.654336e-05,0.9977118,0.00013150656,0.0001610682,0.00013330781,9.0831545e-06,0.0006457971,0.9977118
pamap2,cnn,window,7,107,107,108,3127,25535,25535,6,6,7,7,nordic_walking,nordic_walking,True,1.2621629e-06,2.3770632e-07,2.5731217e-07,0.0002339058,0.0001539342,1.1606744e-05,0.99946207,1.1699997e-05,1.7206019e-05,1.0754977e-05,1.2885454e-06,9.5839416e-05,0.99946207
pamap2,cnn,window,7,107,107,108,3128,25536,25536,6,6,7,7,nordic_walking,nordic_walking,True,1.7248094e-07,2.87961e-08,2.8265807e-08,0.00018873854,4.2956406e-05,2.0011526e-06,0.9997404,1.4364305e-06,3.9492406e-06,1.1153514e-06,3.1878816e-08,1.9056664e-05,0.9997404
pamap2,cnn,window,7,107,107,108,3129,25537,25537,6,6,7,7,nordic_walking,nordic_walking,True,4.0857053e-08,1.1113426e-08,4.6448334e-09,0.000111811976,2.2706452e-05,7.4799453e-07,0.9998523,6.3868714e-07,1.215328e-06,2.4509043e-07,1.4637663e-08,1.0229243e-05,0.9998523
pamap2,cnn,window,7,107,107,108,3130,25538,25538,6,6,7,7,nordic_walking,nordic_walking,True,3.3160583e-07,1.2173832e-07,5.9222426e-08,0.00060204125,0.00015840698,1.8792593e-06,0.99917287,6.802206e-06,1.4685271e-05,1.925337e-06,1.3387128e-07,4.0633888e-05,0.99917287
pamap2,cnn,window,7,107,107,108,3131,25539,25539,6,6,7,7,nordic_walking,nordic_walking,True,6.396553e-07,1.3527038e-07,8.5070226e-08,0.0007389529,0.00072836777,1.5010478e-06,0.9983784,4.568725e-05,2.9351258e-05,1.5961283e-06,2.3667765e-07,7.50067e-05,0.9983784
pamap2,cnn,window,7,107,107,108,3132,25540,25540,6,6,7,7,nordic_walking,nordic_walking,True,3.7775412e-06,1.281093e-06,1.090766e-06,0.0010397949,0.0012569651,1.0915792e-05,0.996329,0.00014644346,0.00045295514,1.32827245e-05,7.317042e-06,0.0007371235,0.996329
pamap2,cnn,window,7,107,107,108,3133,25541,25541,6,6,7,7,nordic_walking,nordic_walking,True,4.7524163e-06,1.9186184e-07,1.01610986e-07,0.00017719471,0.005989018,1.552163e-05,0.98525673,0.0003777069,0.00034687517,2.7772105e-05,7.311401e-07,0.0078034,0.98525673
pamap2,cnn,window,7,107,107,108,3134,25542,25542,6,6,7,7,nordic_walking,nordic_walking,True,3.61499e-06,3.025103e-07,8.839634e-08,0.00013000295,0.010572074,3.6518708e-05,0.98637295,0.00012627215,0.00014050158,6.516636e-05,2.1355368e-06,0.002550291,0.98637295
pamap2,cnn,window,7,107,107,108,3135,25543,25543,6,6,7,7,nordic_walking,nordic_walking,True,8.1568505e-06,3.4572568e-07,5.500214e-07,0.00068534916,0.0014808513,2.5635982e-05,0.9963678,4.9482227e-05,0.0004691601,0.00011331867,2.2164702e-06,0.00079717516,0.9963678
pamap2,cnn,window,7,107,107,108,3136,25544,25544,6,6,7,7,nordic_walking,nordic_walking,True,5.3432673e-06,3.7774933e-07,8.6945965e-07,0.0041951565,0.0021649273,1.3204788e-05,0.99233043,8.8625915e-05,9.2060975e-05,4.2248106e-05,3.0239005e-07,0.0010664823,0.99233043
pamap2,cnn,window,7,107,107,108,3137,25545,25545,6,6,7,7,nordic_walking,nordic_walking,True,1.5395237e-05,1.2153806e-05,5.843351e-06,0.041771766,0.00021321392,6.7058754e-05,0.9573158,0.00010126265,0.00024462776,3.1294378e-05,1.7733563e-06,0.00021974849,0.9573158
pamap2,cnn,window,7,107,107,108,3138,25546,25546,6,6,7,7,nordic_walking,nordic_walking,True,1.906198e-05,1.742937e-06,1.1876936e-06,0.0017548733,0.0016819957,1.27835665e-05,0.9950524,0.0005464571,0.00021307876,2.5319287e-05,3.7697444e-06,0.0006873522,0.9950524
pamap2,cnn,window,7,107,107,108,3139,25547,25547,6,6,7,7,nordic_walking,nordic_walking,True,2.0022917e-06,2.0209856e-07,8.90863e-08,0.00021473406,0.00025522828,3.2260555e-06,0.999212,2.8249213e-05,9.167055e-05,1.0680614e-05,1.303837e-06,0.00018059189,0.999212
pamap2,cnn,window,7,107,107,108,3140,25548,25548,6,6,7,7,nordic_walking,nordic_walking,True,8.513024e-07,2.1406903e-08,3.2843598e-08,0.00010578709,0.0004794853,3.8884896e-06,0.99836785,5.5672346e-05,3.7754202e-05,6.710709e-06,1.9925788e-07,0.00094181765,0.99836785
pamap2,cnn,window,7,107,107,108,3141,25549,25549,6,6,7,7,nordic_walking,nordic_walking,True,5.2938515e-07,2.596316e-08,1.2950884e-08,2.4993795e-05,3.4299643e-05,2.8968504e-06,0.99986255,5.010467e-06,3.0029203e-06,4.6719656e-06,2.6265212e-07,6.174973e-05,0.99986255
pamap2,cnn,window,7,107,107,108,3142,25550,25550,6,6,7,7,nordic_walking,nordic_walking,True,3.4427262e-07,1.0285151e-08,7.476793e-09,3.8754413e-05,5.086113e-05,1.6479746e-06,0.9998361,1.9753772e-06,2.8347831e-06,2.3449306e-06,3.2087456e-08,6.516035e-05,0.9998361
pamap2,cnn,window,7,107,107,108,3143,25551,25551,6,6,7,7,nordic_walking,nordic_walking,True,3.631495e-07,1.7148984e-08,1.0260088e-08,2.7505212e-05,0.000119715565,1.763722e-06,0.999689,2.0256011e-06,8.025661e-06,3.4821628e-06,7.363952e-08,0.00014803893,0.999689
pamap2,cnn,window,7,107,107,108,3144,25552,25552,6,6,7,7,nordic_walking,nordic_walking,True,7.9746e-07,1.07150896e-07,2.2825363e-08,0.00016452573,0.00020683612,1.2409698e-06,0.9994419,7.5393023e-06,2.2599852e-05,3.695807e-06,1.9718594e-07,0.00015059148,0.9994419
pamap2,cnn,window,7,107,107,108,3145,25553,25553,6,6,7,7,nordic_walking,nordic_walking,True,2.6880554e-07,4.8762278e-08,7.712473e-09,0.00022220028,0.00016532486,5.852291e-07,0.99954104,9.342632e-06,5.7964266e-06,3.0213457e-07,8.7766495e-08,5.5079996e-05,0.99954104
pamap2,cnn,window,7,107,107,108,3146,25554,25554,6,6,7,7,nordic_walking,nordic_walking,True,6.172836e-07,2.0410748e-07,1.2456866e-07,0.00019249623,0.00063343265,4.751898e-06,0.99880683,7.7357254e-05,0.000107802276,7.863989e-06,1.617864e-06,0.00016685632,0.99880683
pamap2,cnn,window,7,107,107,108,3147,25555,25555,6,6,7,7,nordic_walking,nordic_walking,True,1.6975395e-05,6.9275086e-07,5.0574346e-07,0.002019638,0.008840816,1.1838557e-05,0.97680694,0.0009931606,0.0006423304,4.140358e-05,5.27096e-07,0.010625134,0.97680694
pamap2,cnn,window,7,107,107,108,3148,25556,25556,6,6,7,7,nordic_walking,nordic_walking,True,4.094981e-06,2.9937198e-07,1.5483165e-07,6.611485e-05,0.004756447,2.7478993e-05,0.99376327,0.0001510787,0.000120263125,9.249412e-05,3.6214258e-06,0.0010147226,0.99376327
pamap2,cnn,window,7,107,107,108,3149,25557,25557,6,6,7,7,nordic_walking,nordic_walking,True,8.495899e-07,2.6200127e-08,6.805511e-08,7.6612705e-05,8.852251e-05,9.972402e-06,0.999728,1.1959272e-05,1.9319179e-05,1.2170563e-05,3.0091823e-07,5.2232215e-05,0.999728
pamap2,cnn,window,7,107,107,108,3150,25558,25558,6,6,7,7,nordic_walking,nordic_walking,True,1.8814342e-06,2.283216e-07,8.285099e-07,0.0016952428,0.00031423295,1.0718511e-05,0.9977597,2.5867885e-05,2.6994583e-05,7.814416e-06,3.420636e-07,0.00015608144,0.9977597
pamap2,cnn,window,7,107,107,108,3151,25559,25559,6,6,7,7,nordic_walking,nordic_walking,True,1.7318918e-05,7.9123565e-06,1.668427e-06,0.0034367612,0.00078874757,2.1350632e-05,0.9948042,0.00016529365,9.970094e-05,1.8892102e-05,4.336374e-06,0.0006337686,0.9948042
pamap2,cnn,window,7,107,107,108,3152,25560,25560,6,6,7,7,nordic_walking,nordic_walking,True,5.597762e-07,3.28204e-08,7.826636e-09,0.00014671966,0.00034239166,1.0639769e-06,0.99921286,1.2144494e-05,2.3185612e-05,5.21943e-07,8.997555e-08,0.00026034532,0.99921286
pamap2,cnn,window,7,107,107,108,3153,25561,25561,6,6,7,7,nordic_walking,nordic_walking,True,1.8717907e-07,1.3932397e-08,1.2113268e-08,2.2884218e-05,0.00087317324,3.9079778e-06,0.99847656,2.1018554e-05,2.2253538e-05,2.1137403e-06,5.2380443e-07,0.00057737256,0.99847656
pamap2,cnn,window,7,107,107,108,3154,25562,25562,6,6,7,7,nordic_walking,nordic_walking,True,1.0865476e-06,5.7364243e-08,2.0078868e-08,4.133232e-05,0.00022679206,9.702357e-06,0.9992894,2.1096235e-05,2.4907013e-05,1.4307778e-05,7.258533e-07,0.000370611,0.9992894
pamap2,cnn,window,7,107,107,108,3155,25563,25563,6,6,7,7,nordic_walking,nordic_walking,True,3.888614e-07,2.5063823e-08,2.2649843e-08,4.8195066e-05,6.4146654e-05,2.2879515e-06,0.9998134,5.5703977e-06,5.339601e-06,5.2116634e-06,2.8180727e-07,5.51664e-05,0.9998134
pamap2,cnn,window,7,107,107,108,3156,25564,25564,6,6,7,7,nordic_walking,nordic_walking,True,2.5226637e-07,1.3996185e-08,1.6630743e-08,3.9166054e-05,0.00012118189,2.8330373e-06,0.9997532,3.7393595e-06,5.8124438e-06,8.8117695e-06,9.232762e-08,6.4851745e-05,0.9997532
pamap2,cnn,window,7,107,107,108,3157,25565,25565,6,6,7,7,nordic_walking,nordic_walking,True,8.820067e-07,3.785179e-08,1.1104589e-07,6.99495e-05,0.00095603976,1.1698122e-05,0.99854064,1.5958936e-05,4.132294e-05,4.3666958e-05,3.846153e-07,0.00031938398,0.99854064
pamap2,cnn,window,7,107,107,108,3158,25566,25566,6,6,7,7,nordic_walking,nordic_walking,True,8.476444e-06,5.299804e-07,1.1724168e-06,0.00050393795,0.002622658,2.0161535e-05,0.9953524,4.6350066e-05,0.00014042368,0.00011875204,9.290373e-07,0.0011842176,0.9953524
pamap2,cnn,window,7,107,107,108,3159,25567,25567,6,6,7,7,nordic_walking,nordic_walking,True,2.0653197e-06,3.4264295e-07,9.968588e-08,0.00024840035,0.0010735722,9.295859e-06,0.99819607,2.6332853e-05,3.608485e-05,1.2523483e-05,6.3120325e-07,0.00039463097,0.99819607
pamap2,cnn,window,7,107,107,108,3160,25568,25568,6,6,7,7,nordic_walking,nordic_walking,True,9.1668244e-07,2.2336478e-07,3.5438912e-08,0.00018861087,0.0008532422,2.8619852e-06,0.9987925,2.7988503e-05,1.8971787e-05,3.234011e-06,3.3548807e-07,0.00011107769,0.9987925
pamap2,cnn,window,7,107,107,108,3161,25569,25569,6,6,7,7,nordic_walking,nordic_walking,True,2.1224394e-06,1.5202242e-07,3.112963e-08,0.00020782817,0.0009916686,9.448865e-07,0.99850285,4.7127392e-05,2.4516032e-05,1.3793575e-06,2.1364264e-07,0.0002211349,0.99850285
pamap2,cnn,window,7,107,107,108,3162,25570,25570,6,6,7,7,nordic_walking,nordic_walking,True,2.6614239e-06,2.4290674e-07,3.26267e-08,4.6684705e-05,0.0017415007,5.6653125e-06,0.9971142,6.567057e-05,6.596922e-05,8.610809e-06,1.5721881e-06,0.0009472461,0.9971142
