dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,1,101,101,102,2916,2916,2916,6,6,7,7,nordic_walking,nordic_walking,True,5.0159863e-09,2.1321853e-06,6.9020634e-10,1.5599291e-05,1.5933847e-05,0.00012871146,0.996601,5.9072813e-06,0.00031458394,0.00094000745,3.8182e-05,0.0019379429,0.996601
pamap2,cnn,window,1,101,101,102,2917,2917,2917,6,6,7,7,nordic_walking,nordic_walking,True,1.20868915e-08,1.1585311e-05,4.6389035e-09,5.7504603e-05,1.72827e-05,1.2765249e-05,0.9968137,1.3809662e-05,0.0006670972,0.00080514187,1.0328942e-05,0.0015908018,0.9968137
pamap2,cnn,window,1,101,101,102,2918,2918,2918,6,6,7,7,nordic_walking,nordic_walking,True,1.7493598e-08,3.775433e-06,1.1761054e-08,0.000779599,0.00017315205,0.0007329926,0.8072741,0.00019230467,0.0017783392,0.13063855,0.0025306544,0.055896506,0.8072741
pamap2,cnn,window,1,101,101,102,2919,2919,2919,6,6,7,7,nordic_walking,nordic_walking,True,8.77701e-11,7.1478257e-10,9.51918e-11,9.8213815e-05,4.4530192e-05,1.4633451e-06,0.99151915,2.1630109e-05,8.826902e-06,0.00038773328,4.178459e-07,0.007918015,0.99151915
pamap2,cnn,window,1,101,101,102,2920,2920,2920,6,6,7,7,nordic_walking,nordic_walking,True,7.7733115e-12,2.2421206e-11,1.5861587e-10,0.00048786434,7.882792e-06,1.2416555e-07,0.99619955,4.2806587e-07,6.065527e-07,0.0004036232,2.2437584e-06,0.0028977224,0.99619955
pamap2,cnn,window,1,101,101,102,2921,2921,2921,6,6,7,7,nordic_walking,nordic_walking,True,1.8705423e-11,4.5548714e-11,2.1506714e-10,2.525694e-05,8.221053e-07,2.105586e-09,0.9999504,5.3970126e-07,1.5705552e-08,1.4830127e-05,8.431095e-09,8.165042e-06,0.9999504
pamap2,cnn,window,1,101,101,102,2922,2922,2922,6,6,7,7,nordic_walking,nordic_walking,True,9.692685e-11,3.7352402e-10,1.231395e-09,0.00025715452,3.155763e-06,1.16317615e-07,0.99960285,1.0953953e-06,8.360412e-08,0.000108738306,1.4586868e-07,2.6740974e-05,0.99960285
pamap2,cnn,window,1,101,101,102,2923,2923,2923,6,6,7,7,nordic_walking,nordic_walking,True,8.467706e-12,2.3519048e-11,1.3122252e-10,4.2515552e-05,3.257585e-06,4.689081e-09,0.9999398,3.5354864e-07,5.9475314e-09,6.084989e-06,5.8979164e-09,8.058058e-06,0.9999398
pamap2,cnn,window,1,101,101,102,2924,2924,2924,6,6,7,7,nordic_walking,nordic_walking,True,1.7845031e-10,7.659247e-10,1.0683864e-09,0.000110381516,0.00024653546,3.8901486e-08,0.99875677,3.076205e-06,9.460227e-08,0.0005910908,1.650519e-07,0.0002919868,0.99875677
pamap2,cnn,window,1,101,101,102,2925,2925,2925,6,6,7,7,nordic_walking,nordic_walking,True,1.1430737e-11,5.6968888e-11,6.107383e-11,2.1681782e-07,1.651919e-05,2.2613975e-08,0.9999565,6.933044e-07,1.2556096e-08,2.0505264e-05,8.28996e-09,5.456378e-06,0.9999565
pamap2,cnn,window,1,101,101,102,2926,2926,2926,6,6,7,7,nordic_walking,nordic_walking,True,4.3589014e-11,1.1799647e-10,8.927592e-11,5.2206733e-06,3.4360888e-05,5.8805742e-08,0.99994326,6.423396e-07,2.1194165e-08,9.777044e-06,5.451486e-09,6.719965e-06,0.99994326
pamap2,cnn,window,1,101,101,102,2927,2927,2927,6,6,7,7,nordic_walking,nordic_walking,True,2.1996527e-10,1.665193e-10,1.8361199e-10,1.3600429e-06,0.00013472575,1.3129149e-07,0.999841,4.2763563e-06,1.0312236e-07,4.396946e-06,1.3827902e-08,1.4067143e-05,0.999841
pamap2,cnn,window,1,101,101,102,2928,2928,2928,6,6,7,7,nordic_walking,nordic_walking,True,4.2099094e-10,2.2398557e-11,2.690254e-10,3.9556493e-05,0.0009720857,8.380446e-09,0.9989416,1.0412525e-05,2.7897675e-08,1.552274e-05,2.5719167e-09,2.0842286e-05,0.9989416
pamap2,cnn,window,1,101,101,102,2929,2929,2929,6,6,7,7,nordic_walking,nordic_walking,True,3.030805e-11,6.311258e-12,6.524074e-10,9.049721e-05,1.0992753e-05,3.8891693e-10,0.99988616,1.3403427e-06,1.6291656e-08,3.645624e-07,7.0096275e-09,1.0620425e-05,0.99988616
pamap2,cnn,window,1,101,101,102,2930,2930,2930,6,6,7,7,nordic_walking,nordic_walking,True,1.7320409e-11,6.674891e-11,7.7323384e-11,5.3994204e-06,2.4791696e-06,6.87658e-10,0.9999877,2.2129136e-07,4.9590954e-09,6.396274e-08,1.7725666e-08,4.1054186e-06,0.9999877
pamap2,cnn,window,1,101,101,102,2931,2931,2931,6,6,7,7,nordic_walking,nordic_walking,True,1.9424542e-13,2.042583e-12,1.428654e-11,3.4373347e-08,4.7849147e-09,8.0532685e-11,0.9999993,7.841018e-09,4.0262124e-10,1.6158902e-08,3.0614245e-08,7.044426e-07,0.9999993
pamap2,cnn,window,1,101,101,102,2932,2932,2932,6,6,7,7,nordic_walking,nordic_walking,True,9.616658e-13,5.3412884e-13,3.9645054e-12,3.8312993e-07,1.2774214e-08,7.493197e-11,0.9999993,5.6520264e-09,2.5057514e-10,8.425656e-09,3.711498e-10,2.7833028e-07,0.9999993
pamap2,cnn,window,1,101,101,102,2933,2933,2933,6,6,7,7,nordic_walking,nordic_walking,True,1.42671e-11,5.0530895e-12,9.627313e-11,6.5257595e-06,2.676393e-07,5.18743e-10,0.9999765,8.2598575e-08,4.263665e-09,5.5136263e-07,2.7589488e-08,1.6110567e-05,0.9999765
pamap2,cnn,window,1,101,101,102,2934,2934,2934,6,6,7,7,nordic_walking,nordic_walking,True,5.177604e-10,2.204319e-10,9.360006e-11,1.6227774e-05,3.1977645e-06,1.23834605e-08,0.9999536,6.295e-07,1.4446315e-08,5.938461e-07,1.0292366e-08,2.5667758e-05,0.9999536
pamap2,cnn,window,1,101,101,102,2935,2935,2935,6,6,7,7,nordic_walking,nordic_walking,True,1.6087637e-12,5.1259e-12,4.5901763e-12,9.301005e-07,8.550883e-08,3.285033e-09,0.99998724,3.051605e-08,2.3889075e-09,3.7456232e-07,2.1763128e-08,1.1298356e-05,0.99998724
pamap2,cnn,window,1,101,101,102,2936,2936,2936,6,6,7,7,nordic_walking,nordic_walking,True,5.0143943e-12,1.03850296e-10,2.1122858e-12,6.597024e-07,6.446782e-08,2.2181325e-08,0.9999931,8.409405e-09,2.5775968e-09,8.9272156e-08,2.3370699e-09,6.040451e-06,0.9999931
pamap2,cnn,window,1,101,101,102,2937,2937,2937,6,6,7,7,nordic_walking,nordic_walking,True,6.819274e-13,2.2921248e-11,3.3875392e-12,2.2797272e-07,2.1092397e-07,5.3192334e-08,0.9999846,1.9131177e-09,6.530385e-09,1.0521366e-06,4.2366022e-08,1.3773351e-05,0.9999846
pamap2,cnn,window,1,101,101,102,2938,2938,2938,6,6,7,7,nordic_walking,nordic_walking,True,9.687218e-14,1.1398152e-12,1.367003e-13,3.953716e-08,1.8025016e-08,4.6461817e-09,0.9999976,8.114398e-09,1.6755454e-09,1.1511947e-07,2.8014263e-10,2.2098177e-06,0.9999976
pamap2,cnn,window,1,101,101,102,2939,2939,2939,6,6,7,7,nordic_walking,nordic_walking,True,1.343644e-13,5.0184423e-12,1.9569316e-12,3.447463e-07,8.753297e-08,2.1138813e-07,0.99993217,4.8854707e-09,2.038076e-08,1.9568506e-05,2.4146624e-07,4.7311893e-05,0.99993217
pamap2,cnn,window,1,101,101,102,2940,2940,2940,6,6,7,7,nordic_walking,nordic_walking,True,9.297559e-14,8.523141e-13,9.0334316e-13,1.1070833e-06,2.1960939e-07,4.642536e-08,0.9999311,3.625423e-08,9.323047e-09,1.6493354e-06,5.5559926e-09,6.578497e-05,0.9999311
pamap2,cnn,window,1,101,101,102,2941,2941,2941,6,6,7,7,nordic_walking,nordic_walking,True,7.4866e-10,4.494197e-09,1.269687e-08,0.0269058,0.00042930606,5.645083e-07,0.96443975,5.93242e-07,1.6488448e-05,0.0007133561,6.974634e-06,0.0074872267,0.96443975
pamap2,cnn,window,1,101,101,102,2942,2942,2942,6,6,7,7,nordic_walking,nordic_walking,True,3.0798653e-08,9.270568e-07,2.3244951e-07,0.009045933,0.00082310213,8.082459e-06,0.9818828,1.49890175e-05,0.0014791726,0.0041780546,1.2767526e-05,0.0025539426,0.9818828
pamap2,cnn,window,1,101,101,102,2943,2943,2943,6,6,7,7,nordic_walking,nordic_walking,True,9.5482584e-08,3.7441157e-06,1.8417813e-07,0.0043304353,0.0003256135,0.0011966537,0.87030774,0.00034246844,0.008844405,0.093668334,0.000529071,0.020451296,0.87030774
pamap2,cnn,window,1,101,101,102,2944,2944,2944,6,6,7,7,nordic_walking,nordic_walking,True,5.022365e-10,1.41878225e-08,1.2983241e-09,0.0004088563,0.000273117,2.2014492e-06,0.99813545,4.2147367e-06,5.3082305e-05,0.00053302385,2.7906086e-07,0.00058987987,0.99813545
pamap2,cnn,window,1,101,101,102,2945,2945,2945,6,6,7,7,nordic_walking,nordic_walking,True,2.3313315e-11,2.248823e-09,4.9412308e-11,2.8363163e-06,4.111768e-05,7.0511857e-07,0.9996511,7.839438e-09,3.0372926e-06,2.1064341e-05,2.1919305e-07,0.00027983895,0.9996511
pamap2,cnn,window,1,101,101,102,2946,2946,2946,6,6,7,7,nordic_walking,nordic_walking,True,1.3930715e-10,7.981942e-09,6.3571204e-10,1.2606663e-06,3.2641947e-05,3.2335734e-07,0.9998319,4.7105948e-07,3.9165866e-06,2.6263808e-05,6.3026795e-07,0.00010253564,0.9998319
pamap2,cnn,window,1,101,101,102,2947,2947,2947,6,6,7,7,nordic_walking,nordic_walking,True,1.7758851e-10,5.912505e-09,1.1925638e-10,2.3956167e-07,9.4535295e-05,1.0691299e-06,0.9998259,2.6805134e-07,1.5818537e-06,3.342647e-05,2.8418637e-07,4.2863827e-05,0.9998259
pamap2,cnn,window,1,101,101,102,2948,2948,2948,6,6,7,7,nordic_walking,nordic_walking,True,4.2102075e-13,1.6935307e-10,1.2698572e-11,2.3105032e-10,9.207018e-08,8.4366036e-10,0.9999994,4.889936e-10,1.619373e-09,4.046204e-07,2.9232103e-08,2.99332e-08,0.9999994
pamap2,cnn,window,1,101,101,102,2949,2949,2949,6,6,7,7,nordic_walking,nordic_walking,True,4.2634715e-11,1.9722593e-10,5.4090583e-11,1.1109237e-06,1.8022385e-05,1.3483455e-08,0.9999627,2.1554392e-06,1.3432118e-08,6.934347e-06,1.8764215e-08,9.108267e-06,0.9999627
pamap2,cnn,window,1,101,101,102,2950,2950,2950,6,6,7,7,nordic_walking,nordic_walking,True,5.061928e-12,5.2565775e-13,7.919593e-11,5.860827e-05,4.177062e-06,3.7740037e-11,0.9999293,6.421329e-07,7.5363626e-10,1.04836104e-07,1.9158966e-09,7.1311492e-06,0.9999293
pamap2,cnn,window,1,101,101,102,2951,2951,2951,6,6,7,7,nordic_walking,nordic_walking,True,3.676242e-12,1.2998796e-12,9.043128e-12,9.437354e-06,9.8008095e-06,2.3522498e-10,0.99997723,8.32263e-08,1.3400141e-09,1.1127589e-07,9.980995e-10,3.317388e-06,0.99997723
pamap2,cnn,window,1,101,101,102,2952,2952,2952,6,6,7,7,nordic_walking,nordic_walking,True,1.0620503e-12,1.7819883e-12,8.4756195e-11,1.3366782e-06,2.3283431e-07,5.7682875e-10,0.9999962,2.4786088e-08,3.974956e-09,1.0245877e-07,1.2631975e-08,2.0643515e-06,0.9999962
pamap2,cnn,window,1,101,101,102,2953,2953,2953,6,6,7,7,nordic_walking,nordic_walking,True,2.1027338e-11,7.9354795e-12,3.915199e-11,8.694525e-06,5.4636723e-07,4.6230046e-09,0.9999883,1.8689462e-07,3.7752095e-09,5.4202772e-08,7.492665e-09,2.2044358e-06,0.9999883
pamap2,cnn,window,1,101,101,102,2954,2954,2954,6,6,7,7,nordic_walking,nordic_walking,True,2.2186085e-12,5.6297176e-12,4.4478133e-11,2.6128118e-06,4.8205365e-08,2.346716e-09,0.99999034,7.161416e-08,1.38754395e-08,1.2113408e-07,4.3506827e-08,6.684519e-06,0.99999034
pamap2,cnn,window,1,101,101,102,2955,2955,2955,6,6,7,7,nordic_walking,nordic_walking,True,8.111682e-11,2.9252982e-11,5.6613336e-11,1.2697838e-05,4.120504e-07,3.005316e-09,0.9999844,8.714222e-08,6.7023933e-09,5.6025623e-08,4.6298783e-09,2.287121e-06,0.9999844
pamap2,cnn,window,1,101,101,102,2956,2956,2956,6,6,7,7,nordic_walking,nordic_walking,True,2.3238094e-11,1.7545652e-11,3.3406417e-11,3.0341641e-06,5.809286e-08,6.166318e-09,0.99998987,2.6775956e-07,6.9865145e-09,3.610263e-07,2.3484715e-08,6.2891045e-06,0.99998987
pamap2,cnn,window,1,101,101,102,2957,2957,2957,6,6,7,7,nordic_walking,nordic_walking,True,1.2410013e-08,2.1236495e-09,3.4760655e-10,0.0002273856,1.845823e-05,8.942438e-08,0.9996923,1.5115075e-05,1.7684816e-07,3.5610174e-06,1.2169797e-08,4.2912085e-05,0.9996923
pamap2,cnn,window,1,101,101,102,2958,2958,2958,6,6,7,7,nordic_walking,nordic_walking,True,2.2671162e-10,1.3621223e-11,2.8836402e-11,5.8543472e-05,2.2543714e-05,3.948712e-09,0.9997272,1.205579e-06,1.866824e-08,2.7465676e-06,1.5662323e-08,0.00018776534,0.9997272
pamap2,cnn,window,1,101,101,102,2959,2959,2959,6,6,7,7,nordic_walking,nordic_walking,True,1.96876e-11,8.482593e-13,1.4246914e-12,2.232607e-05,1.20305685e-05,2.537596e-10,0.9999269,2.3748484e-07,5.5388577e-10,2.8520776e-07,1.04635925e-10,3.8143186e-05,0.9999269
pamap2,cnn,window,1,101,101,102,2960,2960,2960,6,6,7,7,nordic_walking,nordic_walking,True,2.258819e-09,8.154634e-10,7.796527e-09,0.008425192,0.0017366405,1.05625986e-07,0.9407657,0.00012948153,4.922306e-06,0.0025866344,1.5463345e-05,0.046335924,0.9407657
pamap2,cnn,window,1,101,101,102,2961,2961,2961,6,6,7,7,nordic_walking,nordic_walking,True,3.1501382e-10,4.2009834e-10,5.4893035e-10,0.0015840097,0.00022427911,3.6770297e-07,0.9760659,4.4904697e-05,4.4870385e-06,0.000244454,8.151237e-07,0.021830743,0.9760659
pamap2,cnn,window,1,101,101,102,2962,2962,2962,6,6,7,7,nordic_walking,nordic_walking,True,3.2903028e-11,6.4276207e-10,5.427276e-11,0.0004298535,3.3037202e-05,4.5529596e-05,0.94261736,4.16796e-06,5.1702616e-05,0.02474817,1.1164575e-05,0.03205909,0.94261736
pamap2,cnn,window,1,101,101,102,2963,2963,2963,6,6,7,7,nordic_walking,nordic_walking,True,8.3263445e-11,1.3212351e-09,1.429053e-10,4.1433897e-05,3.7343096e-05,1.8800267e-06,0.99831104,1.4244045e-05,9.875948e-06,0.00060354284,1.7166957e-07,0.0009805058,0.99831104
pamap2,cnn,window,1,101,101,102,2964,2964,2964,6,6,7,7,nordic_walking,nordic_walking,True,4.8021946e-09,2.8002422e-08,8.0905185e-09,0.0020565088,0.0015685161,5.3307726e-06,0.9787663,6.907779e-05,2.0387892e-05,0.01352059,4.4830226e-06,0.0039888173,0.9787663
pamap2,cnn,window,1,101,101,102,2965,2965,2965,6,6,7,7,nordic_walking,nordic_walking,True,2.2299686e-12,1.03651476e-10,3.628155e-11,2.4051576e-07,1.2981684e-05,8.337761e-09,0.999923,1.8585494e-07,1.0151192e-08,5.4006345e-05,1.2962466e-08,9.59133e-06,0.999923
pamap2,cnn,window,1,101,101,102,2966,2966,2966,6,6,7,7,nordic_walking,nordic_walking,True,5.0894007e-12,1.0949638e-10,2.7805728e-11,2.0729262e-06,6.622599e-06,1.5238456e-08,0.9999422,6.7205725e-08,1.361825e-08,3.5855006e-05,3.8742924e-09,1.3137091e-05,0.9999422
pamap2,cnn,window,1,101,101,102,2967,2967,2967,6,6,7,7,nordic_walking,nordic_walking,True,2.1903165e-11,7.8262996e-10,8.863248e-11,9.179842e-08,3.6753584e-06,7.693518e-08,0.9999578,3.035185e-07,5.4832494e-08,3.427456e-05,1.6000532e-08,3.7247871e-06,0.9999578
pamap2,cnn,window,1,101,101,102,2968,2968,2968,6,6,7,7,nordic_walking,nordic_walking,True,1.4682248e-08,1.5941359e-07,2.8968538e-08,0.0001113423,7.278285e-05,1.5967837e-05,0.99911743,5.9252984e-06,1.1349886e-05,0.00048358322,1.6578961e-06,0.0001796709,0.99911743
pamap2,cnn,window,1,101,101,102,2969,2969,2969,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.00018049036,0.00039768688,0.00014180921,0.00076025736,0.0023900727,0.02768646,0.038246322,0.0033871504,0.16567883,0.6627837,0.07522232,0.02312493,0.6627837
pamap2,cnn,window,1,101,101,102,2970,2970,2970,6,10,7,17,nordic_walking,ironing,False,1.7592968e-06,1.361474e-05,6.1233826e-05,2.7497088e-06,1.5543606e-06,0.0003530139,1.261203e-05,1.6165577e-05,0.00026043504,0.023936057,0.97528106,5.9660328e-05,0.97528106
pamap2,cnn,window,1,101,101,102,2971,2971,2971,6,10,7,17,nordic_walking,ironing,False,1.6228113e-07,3.1012837e-06,3.9234852e-05,9.004882e-07,2.0617739e-07,2.2223847e-05,1.7104747e-06,7.0204073e-06,0.0001487266,0.002631452,0.9971244,2.093022e-05,0.9971244
pamap2,cnn,window,1,101,101,102,2972,2972,2972,6,10,7,17,nordic_walking,ironing,False,2.0771986e-06,2.2964805e-05,0.00035681113,1.2165673e-05,2.2714396e-06,4.842594e-05,2.5787273e-05,9.546447e-05,0.0009928585,0.005924444,0.99242365,9.309931e-05,0.99242365
pamap2,cnn,window,1,101,101,102,2973,2973,2973,6,10,7,17,nordic_walking,ironing,False,3.258311e-05,0.00010514507,0.004988514,9.074519e-05,3.2854918e-05,0.00013276038,0.00035706727,0.0005963373,0.0057573193,0.024040282,0.963568,0.00029828612,0.963568
pamap2,cnn,window,1,101,101,102,2974,2974,2974,6,10,7,17,nordic_walking,ironing,False,0.00017589662,0.0002865909,0.022022663,0.00016253171,0.00023980597,0.00026648096,0.0006959276,0.0010774796,0.017465748,0.06764865,0.8895674,0.0003908244,0.8895674
pamap2,cnn,window,1,101,101,102,2975,2975,2975,6,10,7,17,nordic_walking,ironing,False,0.0024471015,0.0013609848,0.051334888,0.00094306027,0.0044772616,0.0015930261,0.0018453414,0.013510841,0.14690576,0.19541487,0.576183,0.0039838413,0.576183
pamap2,cnn,window,1,101,101,102,2976,2976,2976,6,10,7,17,nordic_walking,ironing,False,0.0020644697,0.0017737276,0.04807702,0.0019268242,0.003805441,0.0016701057,0.0025385253,0.018995043,0.11643838,0.18300188,0.6152012,0.004507424,0.6152012
pamap2,cnn,window,1,101,101,102,2977,2977,2977,6,10,7,17,nordic_walking,ironing,False,0.0009681508,0.0017897695,0.05221719,0.002072614,0.0013872286,0.0020129876,0.0070924475,0.009389235,0.029972872,0.05811155,0.832531,0.0024550331,0.832531
pamap2,cnn,window,1,101,101,102,2978,2978,2978,6,10,7,17,nordic_walking,ironing,False,0.00014292271,0.0008267422,0.0126533,0.0006154611,0.0002129148,0.001183895,0.0037677586,0.0018893265,0.0073072338,0.013673092,0.9567171,0.0010102647,0.9567171
pamap2,cnn,window,1,101,101,102,2979,2979,2979,6,10,7,17,nordic_walking,ironing,False,2.7484613e-05,0.00040898623,0.002303371,0.00015100502,4.5764573e-05,0.00072968664,0.0006508149,0.00045614637,0.002328777,0.007316119,0.9850987,0.0004832322,0.9850987
pamap2,cnn,window,1,101,101,102,2980,2980,2980,6,10,7,17,nordic_walking,ironing,False,6.399623e-06,4.1431034e-05,0.0007684918,2.3994617e-05,1.14717095e-05,0.00012448724,6.675699e-05,0.00014759743,0.0015259385,0.013533824,0.9835851,0.00016445125,0.9835851
pamap2,cnn,window,1,101,101,102,2981,2981,2981,6,10,7,17,nordic_walking,ironing,False,3.9908362e-05,0.00010030512,0.0056583337,0.00011008894,4.6857996e-05,0.00011703384,0.00014701032,0.0008445733,0.007649895,0.035719894,0.94930404,0.00026206297,0.94930404
pamap2,cnn,window,1,101,101,102,2982,2982,2982,6,10,7,17,nordic_walking,ironing,False,2.0919884e-05,0.00010048988,0.0043905783,7.298353e-05,2.945229e-05,0.00010152308,0.00013367401,0.00047844308,0.0038410393,0.017078549,0.9735747,0.00017744006,0.9735747
pamap2,cnn,window,1,101,101,102,2983,2983,2983,6,10,7,17,nordic_walking,ironing,False,1.4384047e-05,8.019396e-05,0.0026367866,5.3471464e-05,1.8195457e-05,9.810945e-05,0.00011371152,0.0003145664,0.0031337035,0.015980082,0.97739077,0.00016591998,0.97739077
pamap2,cnn,window,1,101,101,102,2984,2984,2984,6,10,7,17,nordic_walking,ironing,False,1.1368841e-05,5.20333e-05,0.0019142732,4.4644854e-05,1.652312e-05,9.821864e-05,8.713016e-05,0.0002598761,0.0027001486,0.016766068,0.9778946,0.00015515144,0.9778946
pamap2,cnn,window,1,101,101,102,2985,2985,2985,5,10,6,17,cycling,ironing,False,0.007505918,0.075315244,0.10594053,0.009953038,0.0071443478,0.015024404,0.0033113053,0.02521186,0.20853698,0.106262475,0.43080243,0.004991463,0.43080243
pamap2,cnn,window,1,101,101,102,2986,2986,2986,5,10,6,17,cycling,ironing,False,0.0012444645,0.012519413,0.10057154,0.0031529677,0.0013061255,0.0033867108,0.0011497337,0.010766349,0.04503779,0.05249159,0.7671082,0.0012651762,0.7671082
pamap2,cnn,window,1,101,101,102,2987,2987,2987,5,10,6,17,cycling,ironing,False,0.00020388061,0.002736123,0.04207674,0.0008893139,0.00024212438,0.0011772407,0.0008746217,0.0035364022,0.011034661,0.013944477,0.92286325,0.00042107442,0.92286325
pamap2,cnn,window,1,101,101,102,2988,2988,2988,5,10,6,17,cycling,ironing,False,0.00020843401,0.001113756,0.051950306,0.0007195354,0.00027843213,0.0007739287,0.0008355892,0.002977774,0.012249845,0.021844255,0.9066002,0.00044795312,0.9066002
pamap2,cnn,window,1,101,101,102,2989,2989,2989,5,10,6,17,cycling,ironing,False,5.4980164e-06,9.099512e-05,0.0015450261,2.8118278e-05,1.0157742e-05,0.0002059457,1.2089761e-05,0.00012710874,0.0011024637,0.008724375,0.9881017,4.65272e-05,0.9881017
pamap2,cnn,window,1,101,101,102,2990,2990,2990,5,10,6,17,cycling,ironing,False,1.5539151e-06,0.00015824477,0.00020989172,7.0242822e-06,2.2675017e-06,0.0003134741,4.9639716e-06,2.4262996e-05,0.0003017608,0.002601821,0.99634653,2.823924e-05,0.99634653
pamap2,cnn,window,1,101,101,102,2991,2991,2991,5,10,6,17,cycling,ironing,False,2.5812715e-06,0.0007144879,0.00014503863,9.706591e-06,2.5920197e-06,0.00070496247,8.236573e-06,1.8584838e-05,0.0002911197,0.0021062072,0.9959514,4.502739e-05,0.9959514
pamap2,cnn,window,1,101,101,102,2992,2992,2992,5,10,6,17,cycling,ironing,False,3.1467493e-06,0.0013478369,0.000112232374,1.03788625e-05,2.9719495e-06,0.0011845275,9.916546e-06,1.4538713e-05,0.00026655427,0.00212693,0.9948664,5.4530035e-05,0.9948664
pamap2,cnn,window,1,101,101,102,2993,2993,2993,5,10,6,17,cycling,ironing,False,5.5778714e-06,0.0021605988,0.00027054825,1.562249e-05,5.874233e-06,0.0009978148,3.91063e-05,2.3630011e-05,0.00034391103,0.0019111336,0.99411243,0.00011366877,0.99411243
pamap2,cnn,window,1,101,101,102,2994,2994,2994,5,10,6,17,cycling,ironing,False,1.0594066e-05,0.002680369,0.00012305475,3.1073523e-05,1.3984326e-05,0.004742889,0.00032352813,1.6305456e-05,0.00066489785,0.007937881,0.98312736,0.00032797328,0.98312736
pamap2,cnn,window,1,101,101,102,2995,2995,2995,5,10,6,17,cycling,ironing,False,0.00019432296,0.0070745093,0.0009379677,0.00024088405,0.00041399026,0.069412194,0.0035622143,3.3783246e-05,0.0015781872,0.09577246,0.8185365,0.0022428872,0.8185365
pamap2,cnn,window,1,101,101,102,2996,2996,2996,5,10,6,17,cycling,ironing,False,0.00021340899,0.043427523,0.0030630955,0.0002983262,0.00016442724,0.033617854,0.009266506,2.9612377e-06,0.0004801881,0.055117153,0.85313016,0.001218313,0.85313016
pamap2,cnn,window,1,101,101,102,2997,2997,2997,5,10,6,17,cycling,ironing,False,5.711328e-05,0.39452353,7.2057286e-05,1.405122e-05,7.81129e-06,0.08951839,0.00029161727,7.282762e-08,9.367877e-05,0.008654221,0.5065519,0.0002154952,0.5065519
pamap2,cnn,window,1,101,101,102,2998,2998,2998,5,5,6,6,cycling,cycling,True,0.0002448672,0.14070521,1.1614098e-07,8.319019e-08,2.0791369e-07,0.8461731,1.0240191e-07,6.390142e-07,0.0006722353,0.0012209656,0.010981676,8.2153787e-07,0.8461731
pamap2,cnn,window,1,101,101,102,2999,2999,2999,5,1,6,2,cycling,sitting,False,0.0007402315,0.6853094,1.6890455e-05,7.863103e-06,5.317499e-06,0.28175032,7.538471e-06,2.0919359e-05,0.00084288616,0.0014705902,0.029816845,1.116474e-05,0.6853094
pamap2,cnn,window,1,101,101,102,3000,3000,3000,5,10,6,17,cycling,ironing,False,0.00011430068,0.08417258,0.0004869563,0.00015697711,0.00012513051,0.14063743,0.0022907474,1.4199394e-05,0.0005110488,0.004597321,0.76651555,0.00037779764,0.76651555
pamap2,cnn,window,1,101,101,102,3001,3001,3001,5,10,6,17,cycling,ironing,False,1.1739444e-05,0.0053293374,2.5609123e-05,4.6966066e-05,2.3264838e-05,0.2450599,0.0044015935,2.0841571e-06,0.00057001656,0.0077710077,0.7358871,0.0008713422,0.7358871
pamap2,cnn,window,1,101,101,102,3002,3002,3002,5,5,6,6,cycling,cycling,True,9.0161365e-07,0.00081602135,2.1761532e-07,5.5412204e-07,2.0307318e-07,0.873425,0.00033249182,3.9763327e-07,0.00012809933,0.0013543917,0.12388775,5.4066055e-05,0.873425
