dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,3,103,103,104,2569,10547,10547,3,3,4,4,walking,walking,True,2.0933632e-07,1.6088325e-08,2.950306e-07,0.99988496,6.18383e-06,6.5369675e-11,4.254074e-08,7.658404e-05,3.1640244e-05,1.944256e-09,6.3012794e-12,4.7573447e-08,0.99988496
pamap2,cnn,window,3,103,103,104,2570,10548,10548,3,3,4,4,walking,walking,True,6.992972e-08,4.070592e-09,1.7180541e-08,0.9999558,1.9129268e-06,1.1808143e-11,1.5006738e-07,2.7278958e-05,1.4770518e-05,1.8911928e-09,8.16649e-13,4.657604e-08,0.9999558
pamap2,cnn,window,3,103,103,104,2571,10549,10549,3,3,4,4,walking,walking,True,1.7724492e-08,1.205923e-09,9.381667e-08,0.9999558,6.4356755e-06,1.181565e-10,1.855379e-08,9.072703e-06,2.8657298e-05,1.2198478e-08,1.3607923e-11,7.296433e-09,0.9999558
pamap2,cnn,window,3,103,103,104,2572,10550,10550,3,3,4,4,walking,walking,True,1.0555881e-07,2.0671264e-08,9.522467e-08,0.99962974,2.2187092e-05,2.3248001e-10,1.0348139e-07,4.4970813e-05,0.00030270178,1.9980439e-08,1.5822598e-12,1.2194448e-07,0.99962974
pamap2,cnn,window,3,103,103,104,2573,10551,10551,3,3,4,4,walking,walking,True,4.473382e-08,4.167295e-09,9.365707e-09,0.9997205,2.901234e-05,1.2390738e-11,8.095924e-08,6.609923e-05,0.00018377785,9.909377e-10,2.4402564e-13,3.7674667e-07,0.9997205
pamap2,cnn,window,3,103,103,104,2574,10552,10552,3,3,4,4,walking,walking,True,4.6740833e-11,1.2061923e-11,8.484004e-11,0.9999969,1.037859e-07,2.2630407e-13,5.413822e-09,2.3093214e-06,7.4579896e-07,4.5725338e-12,2.9005716e-15,1.1257394e-10,0.9999969
pamap2,cnn,window,3,103,103,104,2575,10553,10553,3,3,4,4,walking,walking,True,4.906107e-09,4.4130713e-10,3.5904597e-09,0.9999683,1.7813834e-06,3.0817575e-12,2.0909557e-07,4.8847787e-06,2.4844267e-05,1.3125179e-10,1.5481036e-13,5.160813e-09,0.9999683
pamap2,cnn,window,3,103,103,104,2576,10554,10554,3,3,4,4,walking,walking,True,3.2937115e-07,4.7478816e-09,6.08914e-08,0.99964917,2.0289355e-05,1.6276031e-11,5.5321283e-07,2.0491963e-05,0.00030838788,3.520161e-08,4.5319313e-12,6.976705e-07,0.99964917
pamap2,cnn,window,3,103,103,104,2577,10555,10555,3,3,4,4,walking,walking,True,1.3934254e-09,8.445279e-11,7.355269e-10,0.9999958,6.730888e-08,1.2220039e-12,8.421771e-09,1.947403e-06,2.2415154e-06,1.15401525e-11,2.9488896e-14,3.2337774e-10,0.9999958
pamap2,cnn,window,3,103,103,104,2578,10556,10556,3,3,4,4,walking,walking,True,6.021387e-08,2.980517e-09,6.675179e-09,0.9999726,6.5957875e-07,6.3384168e-12,1.3819849e-06,1.2534111e-05,1.282127e-05,1.2719819e-09,2.0931362e-12,3.1125364e-08,0.9999726
pamap2,cnn,window,3,103,103,104,2579,10557,10557,3,3,4,4,walking,walking,True,7.1845545e-07,1.4482311e-08,7.7040437e-07,0.99975294,2.3203855e-05,2.9989736e-10,3.2317269e-07,2.4670191e-05,0.00019693334,2.3253781e-07,5.4077794e-11,2.1163385e-07,0.99975294
pamap2,cnn,window,3,103,103,104,2580,10558,10558,3,3,4,4,walking,walking,True,8.6882475e-09,6.8148126e-10,4.485973e-08,0.99999046,1.2006408e-06,1.9106836e-11,9.443352e-09,4.584124e-06,3.7298282e-06,3.23257e-10,2.939688e-13,1.0400152e-09,0.99999046
pamap2,cnn,window,3,103,103,104,2581,10559,10559,3,3,4,4,walking,walking,True,1.6675246e-08,1.0792892e-08,4.4925352e-09,0.9999231,6.345501e-06,3.2412426e-10,6.051661e-05,5.7065163e-06,4.2900406e-06,4.8386536e-08,1.4772355e-11,1.4560007e-08,0.9999231
pamap2,cnn,window,3,103,103,104,2582,10560,10560,3,3,4,4,walking,walking,True,3.1720062e-06,5.1891425e-07,6.2820374e-07,0.9953046,0.000225428,6.58193e-07,0.0040241675,6.4870284e-05,0.00033607119,3.4672164e-05,1.9213383e-07,5.044118e-06,0.9953046
pamap2,cnn,window,3,103,103,104,2583,10561,10561,3,3,4,4,walking,walking,True,6.3374996e-06,1.6753801e-06,6.282019e-06,0.9993463,8.542849e-05,7.853647e-08,6.736645e-05,0.00038559877,9.888175e-05,3.5382035e-07,2.290779e-08,1.5562766e-06,0.9993463
pamap2,cnn,window,3,103,103,104,2584,10562,10562,3,3,4,4,walking,walking,True,2.0772696e-08,3.0336351e-09,5.751919e-10,0.9999697,3.9034535e-07,1.1736342e-11,9.5170435e-06,1.8292347e-05,2.1189635e-06,5.8358527e-09,6.187965e-13,1.1386688e-08,0.9999697
pamap2,cnn,window,3,103,103,104,2585,10563,10563,3,3,4,4,walking,walking,True,8.2240026e-10,5.742634e-11,2.1231261e-09,0.99997973,3.3766003e-07,2.0407955e-11,1.1340268e-08,1.4884924e-06,1.8465895e-05,7.790831e-10,2.7775894e-13,7.1486e-10,0.99997973
pamap2,cnn,window,3,103,103,104,2586,10564,10564,3,3,4,4,walking,walking,True,1.9035404e-08,2.6528684e-09,5.6756857e-08,0.9999398,4.582742e-06,5.5094127e-11,4.042281e-08,1.1693139e-05,4.3775133e-05,9.552847e-10,6.251854e-13,8.118728e-09,0.9999398
pamap2,cnn,window,3,103,103,104,2587,10565,10565,3,3,4,4,walking,walking,True,6.6568774e-08,6.375532e-09,5.0078124e-09,0.99983394,1.0948052e-05,7.965946e-12,5.184369e-07,5.3029522e-05,0.000100942234,1.7560375e-09,3.6889388e-13,4.840633e-07,0.99983394
pamap2,cnn,window,3,103,103,104,2588,10566,10566,3,3,4,4,walking,walking,True,9.4785645e-11,1.31986895e-11,1.1411719e-10,0.99999595,6.272754e-08,2.408041e-13,3.3966858e-09,1.1602444e-06,2.7759866e-06,1.1945102e-11,6.025412e-15,1.7818165e-10,0.99999595
pamap2,cnn,window,3,103,103,104,2589,10567,10567,3,3,4,4,walking,walking,True,3.3052572e-09,3.6305006e-10,4.8414894e-09,0.99997365,9.0363943e-07,1.1211757e-12,3.2517633e-08,5.3744184e-06,2.0059906e-05,2.4431547e-11,6.749102e-14,3.4440568e-09,0.99997365
pamap2,cnn,window,3,103,103,104,2590,10568,10568,3,3,4,4,walking,walking,True,5.3785334e-07,1.1598183e-08,1.2533863e-07,0.99959534,9.307682e-06,1.6752053e-11,1.3187541e-07,0.00010231077,0.00029145766,1.7971351e-09,6.0388825e-12,6.6247316e-07,0.99959534
pamap2,cnn,window,3,103,103,104,2591,10569,10569,3,3,4,4,walking,walking,True,2.1544242e-09,2.2544723e-10,3.2072736e-09,0.99999,8.7754515e-08,3.1309532e-12,7.58045e-09,7.5090275e-06,2.4115952e-06,4.0732744e-11,9.334676e-14,6.206079e-10,0.99999
pamap2,cnn,window,3,103,103,104,2592,10570,10570,3,3,4,4,walking,walking,True,6.8824457e-09,6.5062045e-10,1.6631454e-09,0.9999949,1.4000562e-07,2.8738617e-12,2.7440205e-07,3.3110869e-06,1.3521247e-06,1.8229455e-10,3.7406287e-13,9.024378e-10,0.9999949
pamap2,cnn,window,3,103,103,104,2593,10571,10571,3,3,4,4,walking,walking,True,2.686533e-07,1.0344521e-08,4.280084e-07,0.9998889,8.64536e-06,1.0698132e-10,1.5088072e-07,7.630388e-05,2.523916e-05,2.9593107e-08,5.1823646e-11,6.065074e-08,0.9998889
pamap2,cnn,window,3,103,103,104,2594,10572,10572,3,3,4,4,walking,walking,True,5.2106652e-09,5.7208943e-10,4.196515e-08,0.9999858,4.950415e-07,7.179928e-12,9.550628e-10,9.993026e-06,3.687704e-06,8.704354e-11,1.5241145e-13,8.854528e-10,0.9999858
pamap2,cnn,window,3,103,103,104,2595,10573,10573,3,3,4,4,walking,walking,True,1.1487804e-08,7.7293755e-10,3.1686176e-09,0.9999777,4.3184733e-07,1.4748746e-12,9.028617e-09,1.8461385e-05,3.3083065e-06,4.0458224e-11,3.7611953e-14,2.4753017e-09,0.9999777
pamap2,cnn,window,3,103,103,104,2596,10574,10574,3,3,4,4,walking,walking,True,2.5959894e-08,1.3656953e-09,1.3478949e-07,0.99996555,2.8326015e-06,5.1495547e-11,2.3510271e-08,1.8677689e-05,1.2764947e-05,5.8237637e-09,2.6040788e-11,1.3055496e-08,0.99996555
pamap2,cnn,window,3,103,103,104,2597,10575,10575,3,3,4,4,walking,walking,True,3.0666452e-08,3.574952e-09,1.7043686e-07,0.99994457,2.8501906e-06,7.014283e-11,1.2729905e-08,1.9478372e-05,3.2964577e-05,1.14743e-09,1.79715e-12,1.3973947e-08,0.99994457
pamap2,cnn,window,3,103,103,104,2598,10576,10576,3,3,4,4,walking,walking,True,3.0945614e-08,4.3327937e-09,1.8878756e-08,0.9998361,1.0218488e-05,2.3181757e-11,1.2746284e-08,8.548642e-05,6.820188e-05,2.439956e-10,2.5975088e-13,5.208378e-08,0.9998361
pamap2,cnn,window,3,103,103,104,2599,10577,10577,3,3,4,4,walking,walking,True,2.3469934e-10,5.9801906e-11,1.5358211e-09,0.9999888,1.4832393e-07,2.733239e-12,2.1809525e-09,5.2720507e-06,5.8542682e-06,2.8908001e-11,8.7994316e-14,3.9901243e-10,0.9999888
pamap2,cnn,window,3,103,103,104,2600,10578,10578,3,3,4,4,walking,walking,True,1.1356328e-08,1.4755351e-09,1.6883481e-08,0.9999758,1.0029651e-06,1.0537624e-11,1.3763449e-07,8.333365e-06,1.4723811e-05,2.4143013e-10,7.470424e-13,4.697289e-09,0.9999758
pamap2,cnn,window,3,103,103,104,2601,10579,10579,3,3,4,4,walking,walking,True,1.1196846e-07,5.0229283e-09,1.734677e-08,0.9999124,8.313564e-06,2.1589319e-11,6.508899e-07,2.5547475e-05,5.2883275e-05,1.1322899e-09,2.054094e-12,1.1594909e-07,0.9999124
pamap2,cnn,window,3,103,103,104,2602,10580,10580,3,3,4,4,walking,walking,True,2.7138172e-10,3.0213828e-11,4.4535364e-10,0.99999774,1.1704861e-07,9.450338e-13,1.3439995e-08,1.2284203e-06,9.332183e-07,1.6237945e-11,1.0569866e-14,1.3256622e-10,0.99999774
pamap2,cnn,window,3,103,103,104,2603,10581,10581,3,3,4,4,walking,walking,True,6.178038e-09,9.729223e-10,1.0834193e-08,0.9999851,4.7466583e-06,9.842885e-12,1.6148891e-06,3.9144275e-06,4.5676475e-06,1.0369592e-09,2.0991275e-12,5.825211e-09,0.9999851
pamap2,cnn,window,3,103,103,104,2604,10582,10582,3,3,4,4,walking,walking,True,1.512033e-07,6.9937434e-09,2.6687272e-07,0.99996734,1.1025533e-05,1.3691816e-10,1.3491571e-06,1.4681467e-05,4.9805094e-06,1.8415001e-07,6.4114505e-11,1.6169393e-08,0.99996734
pamap2,cnn,window,3,103,103,104,2605,10583,10583,3,3,4,4,walking,walking,True,3.5190087e-08,4.0339616e-09,1.8358526e-07,0.99997234,7.960906e-06,1.3376651e-10,2.1325303e-07,1.4442061e-05,4.8947168e-06,5.803124e-09,5.700769e-12,5.9721086e-09,0.99997234
pamap2,cnn,window,3,103,103,104,2606,10584,10584,3,3,4,4,walking,walking,True,2.7169598e-08,8.131694e-09,4.497554e-09,0.9998418,4.3502314e-06,1.2761396e-11,1.1670799e-06,0.00015167975,8.8726057e-07,1.4633594e-09,1.2097206e-12,1.6346897e-08,0.9998418
pamap2,cnn,window,3,103,103,104,2607,10585,10585,3,3,4,4,walking,walking,True,6.8449624e-09,2.185329e-09,4.200348e-08,0.99995077,2.2187053e-06,7.819407e-11,7.804191e-08,4.4962264e-05,1.8862438e-06,9.859811e-09,5.3509763e-11,3.492526e-09,0.99995077
pamap2,cnn,window,3,103,103,104,2608,10586,10586,3,3,4,4,walking,walking,True,9.7092645e-09,2.5593132e-09,2.592354e-08,0.99996805,4.39385e-06,1.8639404e-11,1.2348737e-07,1.7513792e-05,9.90074e-06,1.6428725e-09,7.3152785e-13,5.586164e-09,0.99996805
pamap2,cnn,window,3,103,103,104,2609,10587,10587,3,3,4,4,walking,walking,True,8.9840055e-09,4.1161834e-09,1.5084046e-09,0.9999701,8.81269e-06,1.9303958e-11,3.1294974e-06,9.719008e-06,8.2073375e-06,8.241259e-10,4.236004e-13,2.154711e-08,0.9999701
pamap2,cnn,window,3,103,103,104,2610,10588,10588,3,3,4,4,walking,walking,True,1.8942221e-10,2.9227516e-11,4.6413384e-10,0.99999845,5.943302e-08,3.069168e-12,3.822258e-08,4.7635348e-07,9.415829e-07,7.221225e-11,8.74257e-14,6.5459194e-11,0.99999845
pamap2,cnn,window,3,103,103,104,2611,10589,10589,3,3,4,4,walking,walking,True,6.8599626e-08,1.1377839e-08,2.7072358e-07,0.9999609,6.948316e-06,9.978334e-11,4.3371261e-07,1.3475468e-05,1.7954677e-05,1.0476494e-09,1.7690105e-11,1.3918926e-08,0.9999609
pamap2,cnn,window,3,103,103,104,2612,10590,10590,3,3,4,4,walking,walking,True,8.758452e-07,6.0743076e-08,5.0847626e-07,0.9998386,2.2570624e-05,2.0431647e-10,1.5820776e-06,0.00010296562,3.2491782e-05,3.5489293e-08,5.8848974e-11,2.2085318e-07,0.9998386
pamap2,cnn,window,3,103,103,104,2613,10591,10591,3,3,4,4,walking,walking,True,1.2304382e-09,1.2489515e-10,2.2549485e-09,0.99999654,1.1019726e-07,2.3866761e-12,5.2607927e-09,2.2420004e-06,1.1260506e-06,4.7871058e-11,4.8843003e-14,1.7466276e-10,0.99999654
pamap2,cnn,window,3,103,103,104,2614,10592,10592,3,3,4,4,walking,walking,True,2.869863e-08,1.2988584e-09,1.5603174e-08,0.9999852,1.3616615e-06,1.5014106e-11,3.035054e-07,7.2312846e-06,5.768907e-06,2.7134532e-09,1.4508097e-12,6.5989534e-09,0.9999852
pamap2,cnn,window,3,103,103,104,2615,10593,10593,3,3,4,4,walking,walking,True,6.678449e-07,1.7011214e-08,1.3247652e-06,0.99980146,3.2994045e-05,7.802318e-10,1.8145295e-07,5.7279987e-05,0.00010545866,4.9269863e-07,9.102399e-11,1.3287197e-07,0.99980146
pamap2,cnn,window,3,103,103,104,2616,10594,10594,3,3,4,4,walking,walking,True,1.8136122e-08,2.0632915e-09,8.354495e-08,0.9999572,6.601278e-06,9.681374e-11,1.804076e-08,1.5476733e-05,2.0577389e-05,2.0916426e-09,7.820583e-13,7.1418187e-09,0.9999572
pamap2,cnn,window,3,103,103,104,2617,10595,10595,3,3,4,4,walking,walking,True,8.349662e-08,6.952092e-09,3.218609e-08,0.99992216,5.2482233e-06,1.497044e-11,1.841459e-07,5.945856e-05,1.2705189e-05,2.5176312e-09,1.079811e-12,6.5041874e-08,0.99992216
pamap2,cnn,window,3,103,103,104,2618,10596,10596,3,3,4,4,walking,walking,True,1.4530765e-08,1.4814496e-09,8.6642025e-08,0.99996316,2.4282529e-06,1.3957865e-10,1.9665226e-08,1.0714679e-05,2.3569204e-05,4.9647273e-09,1.93032e-11,5.487817e-09,0.99996316
pamap2,cnn,window,3,103,103,104,2619,10597,10597,3,3,4,4,walking,walking,True,7.651355e-08,1.2275592e-08,1.2653932e-07,0.999866,1.1490416e-05,2.2761232e-10,2.537937e-07,2.3207605e-05,9.873165e-05,1.091208e-08,2.6603038e-12,4.4761844e-08,0.999866
pamap2,cnn,window,3,103,103,104,2620,10598,10598,3,3,4,4,walking,walking,True,3.8369222e-08,4.2718296e-09,3.963643e-09,0.9998373,7.3995293e-06,1.1094393e-11,3.2698918e-07,6.533429e-05,8.938344e-05,1.1560695e-09,2.1084417e-13,2.705159e-07,0.9998373
pamap2,cnn,window,3,103,103,104,2621,10599,10599,3,3,4,4,walking,walking,True,1.20771e-10,4.634279e-11,1.5895348e-10,0.9999932,1.3961646e-07,6.211454e-13,1.6658676e-08,4.365354e-06,2.2242805e-06,2.364738e-11,1.7360796e-14,3.9464998e-10,0.9999932
pamap2,cnn,window,3,103,103,104,2622,10600,10600,3,3,4,4,walking,walking,True,1.583673e-08,1.5176495e-09,6.6309833e-09,0.99990046,2.9634066e-06,3.6598485e-12,2.3564058e-07,1.8197283e-05,7.803654e-05,1.3917857e-10,1.8766115e-13,3.203375e-08,0.99990046
pamap2,cnn,window,3,103,103,104,2623,10601,10601,3,3,4,4,walking,walking,True,1.9458038e-07,4.383795e-09,1.30848985e-08,0.99981767,4.80736e-06,2.8738017e-12,2.982344e-07,5.2335232e-05,0.00012420428,5.3070104e-10,1.0750007e-12,5.3470967e-07,0.99981767
pamap2,cnn,window,3,103,103,104,2624,10602,10602,3,3,4,4,walking,walking,True,6.665472e-10,5.43891e-11,2.6255806e-10,0.99999416,3.0321548e-08,5.4443017e-13,6.595552e-09,3.7814712e-06,1.9422325e-06,6.628142e-12,9.851523e-15,2.9015226e-10,0.99999416
pamap2,cnn,window,3,103,103,104,2625,10603,10603,3,3,4,4,walking,walking,True,3.3131364e-08,7.1048956e-10,7.780289e-09,0.99996233,6.166725e-07,4.0229968e-12,7.3172636e-08,7.130718e-06,2.978637e-05,2.3911165e-10,4.5051446e-13,1.0613928e-08,0.99996233
pamap2,cnn,window,3,103,103,104,2626,10604,10604,3,3,4,4,walking,walking,True,6.4836104e-07,1.3075125e-08,7.4937196e-07,0.9997552,3.6105557e-05,4.720324e-11,2.5727428e-07,7.6758784e-05,0.00012964792,8.4367734e-08,2.982658e-11,5.126273e-07,0.9997552
pamap2,cnn,window,3,103,103,104,2627,10605,10605,3,3,4,4,walking,walking,True,9.6935695e-09,7.8256895e-10,3.2736615e-08,0.99998677,2.6207006e-06,9.042214e-12,2.1266926e-08,6.9741145e-06,3.50517e-06,7.362122e-10,2.9926642e-13,2.9024825e-09,0.99998677
pamap2,cnn,window,3,103,103,104,2628,10606,10606,3,3,4,4,walking,walking,True,1.8494426e-08,7.035049e-10,5.502625e-09,0.9999896,1.1204991e-06,3.9955764e-12,2.4300368e-07,4.519933e-06,4.4365356e-06,2.787345e-09,2.6237576e-13,8.970825e-09,0.9999896
pamap2,cnn,window,3,103,103,104,2629,10607,10607,3,3,4,4,walking,walking,True,9.359854e-08,1.7043211e-09,1.4027455e-07,0.999892,8.294839e-06,1.1439296e-10,1.7145535e-08,1.6103384e-05,8.3369945e-05,1.8395877e-08,9.450317e-12,2.2730177e-08,0.999892
pamap2,cnn,window,3,103,103,104,2630,10608,10608,3,3,4,4,walking,walking,True,1.6292404e-08,1.783053e-09,3.5838386e-08,0.9999244,1.0410481e-05,2.7299019e-11,1.5888483e-08,3.670351e-05,2.8425233e-05,1.0707295e-09,2.3005556e-13,1.4638775e-08,0.9999244
pamap2,cnn,window,3,103,103,104,2631,10609,10609,3,3,4,4,walking,walking,True,9.142629e-08,1.0817303e-08,1.8273713e-08,0.9998591,1.542478e-05,8.554239e-12,4.2513216e-07,9.087061e-05,3.3711356e-05,2.017036e-09,6.4922595e-13,3.094262e-07,0.9998591
pamap2,cnn,window,3,103,103,104,2632,10610,10610,3,3,4,4,walking,walking,True,3.7127479e-09,2.0128871e-10,1.12024745e-08,0.99989855,2.362102e-06,2.5276156e-11,3.161871e-09,6.8001386e-06,9.2285365e-05,5.544175e-10,6.500991e-13,3.890006e-09,0.99989855
pamap2,cnn,window,3,103,103,104,2633,10611,10611,3,3,4,4,walking,walking,True,1.7161879e-08,2.354365e-09,2.4511577e-08,0.99983597,1.3349655e-05,5.1714463e-11,5.605729e-08,2.1535587e-05,0.00012897345,1.4174955e-09,2.4591592e-13,1.6329912e-08,0.99983597
pamap2,cnn,window,3,103,103,104,2634,10612,10612,3,3,4,4,walking,walking,True,9.2686356e-08,1.0935811e-08,1.6194079e-08,0.99970394,2.8286717e-05,1.2980659e-11,3.6054195e-07,0.00019657656,7.023941e-05,9.2321384e-10,7.48425e-13,5.272974e-07,0.99970394
pamap2,cnn,window,3,103,103,104,2635,10613,10613,3,3,4,4,walking,walking,True,1.4990958e-10,3.0115223e-11,3.32156e-10,0.9999944,8.794693e-08,4.8901833e-13,3.2469083e-09,2.6635273e-06,2.8402033e-06,1.735975e-11,1.8705256e-14,3.616939e-10,0.9999944
pamap2,cnn,window,3,103,103,104,2636,10614,10614,3,3,4,4,walking,walking,True,2.2834243e-08,1.9614217e-09,1.6112573e-08,0.9999528,1.1061903e-06,7.980368e-12,9.850758e-08,8.170117e-06,3.776736e-05,9.029641e-11,6.2813985e-13,8.8896925e-09,0.9999528
pamap2,cnn,window,3,103,103,104,2637,10615,10615,3,3,4,4,walking,walking,True,2.7880643e-07,9.812665e-09,7.804862e-08,0.99986887,6.0449042e-06,1.47266e-11,2.068204e-07,7.945191e-05,4.4899407e-05,1.3059632e-09,2.9168694e-12,1.4705971e-07,0.99986887
pamap2,cnn,window,3,103,103,104,2638,10616,10616,3,3,4,4,walking,walking,True,2.134617e-09,1.7454156e-10,2.3873994e-09,0.99999475,9.188765e-08,1.7233428e-12,7.8905655e-09,3.3394658e-06,1.8202218e-06,2.6153645e-11,4.5092084e-14,4.2458465e-10,0.99999475
pamap2,cnn,window,3,103,103,104,2639,10617,10617,3,3,4,4,walking,walking,True,3.9941735e-08,1.0055831e-09,1.1707122e-08,0.9999778,7.962783e-07,8.638042e-12,1.1746707e-07,4.010636e-06,1.7197093e-05,9.22159e-10,6.0347864e-13,7.0446777e-09,0.9999778
pamap2,cnn,window,3,103,103,104,2640,10618,10618,3,3,4,4,walking,walking,True,2.2828641e-07,4.3824446e-09,2.4671175e-07,0.99994063,8.986556e-06,8.8704356e-11,2.5589452e-07,1.2311031e-05,3.7283608e-05,8.7050374e-08,1.7359445e-11,4.0721556e-08,0.99994063
pamap2,cnn,window,3,103,103,104,2641,10619,10619,3,3,4,4,walking,walking,True,1.4463862e-08,1.1017381e-09,4.3816975e-08,0.9999813,2.2786098e-06,3.066133e-11,1.1301354e-08,8.690204e-06,7.7207105e-06,6.7060524e-10,3.2128106e-13,2.9327225e-09,0.9999813
pamap2,cnn,window,3,103,103,104,2642,10620,10620,3,3,4,4,walking,walking,True,3.1509323e-08,1.88113e-09,1.9837232e-08,0.99997246,3.855202e-06,1.5367263e-11,6.847701e-08,1.4388695e-05,9.1354805e-06,2.1675137e-09,4.19781e-13,1.069816e-08,0.99997246
pamap2,cnn,window,3,103,103,104,2643,10621,10621,3,3,4,4,walking,walking,True,9.47266e-09,3.9912626e-10,1.1766705e-07,0.99996316,4.438686e-06,1.1299456e-10,4.171265e-09,4.1240355e-06,2.8087521e-05,4.4517536e-09,6.488036e-12,2.8284226e-09,0.99996316
pamap2,cnn,window,3,103,103,104,2644,10622,10622,3,3,4,4,walking,walking,True,2.5956952e-08,3.8499524e-09,6.3791916e-08,0.9999609,5.9308322e-06,6.7747946e-11,1.5383452e-07,1.0968923e-05,2.1964843e-05,2.8227467e-09,1.6287558e-12,8.0673885e-09,0.9999609
pamap2,cnn,window,3,103,103,104,2645,10623,10623,3,3,4,4,walking,walking,True,5.063233e-07,4.4977465e-08,4.394495e-08,0.9996247,3.0076124e-05,3.251672e-11,1.957814e-06,0.00023275218,0.000107930486,1.0333624e-08,6.6381787e-12,2.0238933e-06,0.9996247
pamap2,cnn,window,3,103,103,104,2646,10624,10624,3,3,4,4,walking,walking,True,3.909366e-10,5.4640317e-11,4.4757884e-10,0.9999846,1.10916055e-07,5.77993e-13,3.2254457e-09,5.323491e-06,9.897855e-06,2.0572316e-11,1.2363629e-14,8.635705e-10,0.9999846
pamap2,cnn,window,3,103,103,104,2647,10625,10625,3,3,4,4,walking,walking,True,3.1719047e-09,1.6894437e-10,2.6687406e-09,0.9999865,4.942338e-07,6.14214e-13,7.0070996e-08,2.5863349e-06,1.0242106e-05,2.7426863e-11,5.3338163e-14,1.9502329e-09,0.9999865
pamap2,cnn,window,3,103,103,104,2648,10626,10626,3,3,4,4,walking,walking,True,5.488337e-07,9.4312265e-09,9.5148344e-08,0.99969757,2.3794742e-05,1.0104154e-11,4.556418e-07,0.00012847685,0.00014822313,9.320852e-09,3.2608755e-12,8.0837907e-07,0.99969757
pamap2,cnn,window,3,103,103,104,2649,10627,10627,3,3,4,4,walking,walking,True,2.0824507e-09,1.9667673e-10,1.2897569e-09,0.9999856,9.7021086e-08,8.4510816e-13,8.338203e-09,1.1919114e-05,2.43993e-06,2.8084477e-11,3.2570995e-14,1.4232615e-09,0.9999856
pamap2,cnn,window,3,103,103,104,2650,10628,10628,3,3,4,4,walking,walking,True,9.644318e-09,2.9007674e-10,1.5175992e-09,0.9999894,3.1409033e-07,9.140466e-13,3.4241532e-07,2.402327e-06,7.5458784e-06,4.1056203e-10,2.5995178e-13,8.335642e-09,0.9999894
pamap2,cnn,window,3,103,103,104,2651,10629,10629,3,3,4,4,walking,walking,True,4.6102826e-07,7.397709e-09,1.989476e-07,0.9995691,3.892673e-05,4.9668283e-11,5.958774e-07,3.8699385e-05,0.00035088626,2.1417593e-07,1.8587527e-11,8.679661e-07,0.9995691
pamap2,cnn,window,3,103,103,104,2652,10630,10630,3,3,4,4,walking,walking,True,2.4092074e-08,1.5769072e-09,4.449386e-08,0.99997413,2.054337e-06,2.4358135e-11,1.5768927e-08,7.972704e-06,1.5785052e-05,6.2223726e-10,5.622273e-13,5.785286e-09,0.99997413
pamap2,cnn,window,3,103,103,104,2653,10631,10631,3,3,4,4,walking,walking,True,3.1132377e-08,1.8101076e-09,7.0387327e-09,0.99998236,1.4955339e-06,8.703838e-12,7.5422247e-07,9.438374e-06,5.902256e-06,4.3878634e-09,9.000048e-13,1.5510436e-08,0.99998236
pamap2,cnn,window,3,103,103,104,2654,10632,10632,3,3,4,4,walking,walking,True,1.4730455e-07,4.533406e-09,4.5057652e-07,0.9999044,3.2976488e-05,5.3017746e-10,1.9736957e-07,1.2441594e-05,4.929516e-05,1.4599843e-07,8.230032e-11,3.3296175e-08,0.9999044
pamap2,cnn,window,3,103,103,104,2655,10633,10633,3,3,4,4,walking,walking,True,1.4764086e-08,1.8015917e-09,8.0042724e-08,0.99996245,5.8931e-06,2.8453429e-11,2.1931601e-08,1.6025035e-05,1.5618984e-05,7.442517e-10,5.8690964e-13,6.2034733e-09,0.99996245
pamap2,cnn,window,3,103,103,104,2656,10634,10634,3,3,4,4,walking,walking,True,1.8041137e-08,9.849623e-10,2.777823e-09,0.99995124,2.6726973e-06,1.3374341e-12,5.786481e-08,2.1196793e-05,2.4689702e-05,1.0496269e-10,5.487486e-14,6.074946e-08,0.99995124
pamap2,cnn,window,3,103,103,104,2657,10635,10635,3,3,4,4,walking,walking,True,8.868754e-10,4.6811485e-11,2.5401765e-09,0.9999833,5.0611334e-07,2.5406279e-12,2.8872662e-09,2.4460542e-06,1.3623584e-05,1.1389612e-10,8.4178216e-14,1.0395298e-09,0.9999833
