dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,4,104,104,105,3244,13930,13930,6,10,7,17,nordic_walking,ironing,False,6.6113666e-05,0.0010146857,0.005602198,5.3003278e-05,0.00021937152,0.012889086,0.032217063,0.00048453236,0.0007006599,0.016085142,0.9298268,0.0008413806,0.9298268
pamap2,cnn,window,4,104,104,105,3245,13931,13931,6,10,7,17,nordic_walking,ironing,False,7.3842064e-05,0.0011935715,0.0056029106,5.489182e-05,0.00027381314,0.016553434,0.038687516,0.0005476252,0.0008020616,0.01884183,0.9164204,0.00094815774,0.9164204
pamap2,cnn,window,4,104,104,105,3246,13932,13932,5,5,6,6,cycling,cycling,True,1.1802546e-08,3.5917444e-07,9.0567724e-08,3.2314096e-09,9.61877e-08,0.86581993,1.4409543e-08,7.359137e-10,2.9563362e-06,0.13417059,5.9484364e-06,2.7443155e-08,0.86581993
pamap2,cnn,window,4,104,104,105,3247,13933,13933,5,5,6,6,cycling,cycling,True,2.7071454e-09,1.6905523e-07,1.2244566e-08,6.4565053e-10,2.363414e-08,0.98345864,3.4717431e-09,9.580297e-11,1.5499531e-06,0.016537817,1.8023e-06,7.237031e-09,0.98345864
pamap2,cnn,window,4,104,104,105,3248,13934,13934,5,5,6,6,cycling,cycling,True,1.8122498e-10,4.7796863e-08,1.4546347e-10,1.155258e-11,1.5363103e-09,0.99963784,1.2624496e-10,6.838671e-13,1.4436431e-07,0.00036188585,5.268215e-08,1.3742318e-10,0.99963784
pamap2,cnn,window,4,104,104,105,3249,13935,13935,5,5,6,6,cycling,cycling,True,4.4250503e-11,1.9878868e-08,8.409687e-12,6.1015505e-13,1.541848e-10,0.9999596,1.4161503e-11,3.4850015e-14,1.9931795e-08,4.0428375e-05,3.74064e-09,1.2917236e-11,0.9999596
pamap2,cnn,window,4,104,104,105,3250,13936,13936,5,5,6,6,cycling,cycling,True,3.5288127e-11,1.6004348e-08,1.1642295e-11,8.212211e-13,1.9303917e-10,0.99994254,2.3872404e-11,5.44461e-14,1.8565686e-08,5.7471167e-05,3.8610075e-09,1.04571265e-11,0.99994254
pamap2,cnn,window,4,104,104,105,3251,13937,13937,5,5,6,6,cycling,cycling,True,4.9008318e-11,1.5829091e-08,2.5451722e-11,1.848054e-12,3.787129e-10,0.9998987,4.481321e-11,1.3424975e-13,2.8718816e-08,0.000101321064,6.5915016e-09,1.9605581e-11,0.9998987
pamap2,cnn,window,4,104,104,105,3252,13938,13938,5,5,6,6,cycling,cycling,True,4.247493e-11,9.464265e-09,3.771283e-11,2.8461205e-12,4.823887e-10,0.9998852,6.0608324e-11,2.0009524e-13,3.284856e-08,0.000114759576,6.6780848e-09,2.3055105e-11,0.9998852
pamap2,cnn,window,4,104,104,105,3253,13939,13939,5,5,6,6,cycling,cycling,True,2.8195243e-10,3.766236e-08,1.8628701e-10,2.991342e-11,7.8884685e-09,0.99888843,3.8885503e-10,5.253332e-12,8.671909e-08,0.0011113835,5.257502e-08,4.7651694e-10,0.99888843
pamap2,cnn,window,4,104,104,105,3254,13940,13940,5,5,6,6,cycling,cycling,True,7.652987e-09,2.6807797e-07,1.1868584e-08,1.7649591e-09,1.6106482e-07,0.98518544,2.1614802e-08,5.281447e-10,1.2754996e-06,0.014811404,1.3979371e-06,9.084368e-09,0.98518544
pamap2,cnn,window,4,104,104,105,3255,13941,13941,5,5,6,6,cycling,cycling,True,9.884181e-11,8.23725e-09,3.3268937e-16,5.799365e-17,2.0628317e-10,0.9999865,1.8466474e-13,2.638369e-12,1.0783184e-08,1.3433688e-05,2.1193815e-13,3.4806966e-11,0.9999865
pamap2,cnn,window,4,104,104,105,3256,13942,13942,5,5,6,6,cycling,cycling,True,2.6103633e-10,1.4830549e-09,5.413511e-17,1.0626381e-17,1.3539266e-13,0.9999989,9.177176e-15,1.7633837e-12,5.5824168e-09,1.1018518e-06,5.149677e-15,3.4689092e-11,0.9999989
pamap2,cnn,window,4,104,104,105,3257,13943,13943,5,5,6,6,cycling,cycling,True,7.0283157e-09,6.3723024e-07,6.309004e-09,2.0484485e-09,2.9446856e-08,0.9986167,1.9941041e-07,1.0597941e-09,3.355159e-06,0.0013730658,5.9517592e-06,7.0909046e-08,0.9986167
pamap2,cnn,window,4,104,104,105,3258,13944,13944,5,5,6,6,cycling,cycling,True,9.1762725e-10,7.454135e-08,6.7813144e-10,3.157962e-10,7.931963e-08,0.9997111,3.9035328e-08,3.1067184e-11,3.3498245e-06,0.00028436998,9.744047e-07,4.614292e-08,0.9997111
pamap2,cnn,window,4,104,104,105,3259,13945,13945,5,5,6,6,cycling,cycling,True,1.8875637e-09,7.900008e-07,5.1374956e-11,3.3216405e-10,1.3902675e-07,0.9999633,1.7681137e-08,3.1651692e-10,1.1932025e-06,3.4611036e-05,5.1523164e-10,7.8864355e-09,0.9999633
pamap2,cnn,window,4,104,104,105,3260,13946,13946,5,5,6,6,cycling,cycling,True,1.477831e-07,6.2786596e-05,1.0622391e-09,1.3408945e-09,4.671551e-08,0.99806863,1.6840092e-07,3.1321863e-09,1.3143487e-07,0.0018681145,7.2106887e-10,9.0624175e-09,0.99806863
pamap2,cnn,window,4,104,104,105,3261,13947,13947,5,5,6,6,cycling,cycling,True,4.095621e-08,6.023533e-06,6.5878134e-09,6.8421424e-10,3.1524323e-09,0.89760107,4.465613e-09,5.6924647e-09,1.5749059e-06,0.10239128,7.969628e-09,1.4800911e-08,0.89760107
pamap2,cnn,window,4,104,104,105,3262,13948,13948,5,5,6,6,cycling,cycling,True,2.7485004e-08,2.21299e-06,2.5491112e-10,5.7661768e-11,2.6577198e-09,0.99886847,1.5021279e-10,7.662149e-10,3.888508e-07,0.0011288364,9.431191e-09,1.33778615e-08,0.99886847
pamap2,cnn,window,4,104,104,105,3263,13949,13949,5,5,6,6,cycling,cycling,True,5.8052674e-09,8.2488174e-07,1.1472618e-13,3.8454466e-15,8.367133e-12,0.99995065,1.544428e-13,6.781345e-11,3.0524931e-09,4.8511676e-05,3.6930463e-12,9.142889e-12,0.99995065
pamap2,cnn,window,4,104,104,105,3264,13950,13950,5,5,6,6,cycling,cycling,True,7.934281e-10,6.293442e-08,2.5172538e-15,2.8584133e-15,1.4155215e-12,0.99999654,1.8686619e-13,2.4826857e-10,4.093063e-09,3.4250415e-06,9.423144e-14,7.1584856e-11,0.99999654
pamap2,cnn,window,4,104,104,105,3265,13951,13951,5,5,6,6,cycling,cycling,True,3.6351793e-08,2.1006708e-06,8.218695e-10,1.089307e-09,4.9629687e-09,0.99702495,4.3670229e-10,2.3614835e-09,2.6194732e-06,0.002970294,1.4515306e-09,1.9153235e-08,0.99702495
pamap2,cnn,window,4,104,104,105,3266,13952,13952,5,5,6,6,cycling,cycling,True,5.833911e-06,0.0020442067,2.588074e-08,1.1780755e-09,7.2171105e-09,0.9911868,1.5938205e-09,4.746968e-08,2.0102862e-06,0.006761005,3.089363e-09,1.4397959e-08,0.9911868
pamap2,cnn,window,4,104,104,105,3267,13953,13953,5,5,6,6,cycling,cycling,True,0.00027403992,0.01746528,7.773517e-07,1.4107347e-06,9.81743e-07,0.97768164,8.184359e-07,0.0008563703,0.0017267568,0.0019809194,5.4239724e-08,1.0998549e-05,0.97768164
pamap2,cnn,window,4,104,104,105,3268,13954,13954,5,5,6,6,cycling,cycling,True,2.847865e-06,0.00013544974,6.876612e-08,1.2968199e-08,1.0191508e-07,0.98255575,3.199691e-08,1.5242817e-07,4.95688e-06,0.017299777,6.8449737e-07,1.3023084e-07,0.98255575
pamap2,cnn,window,4,104,104,105,3269,13955,13955,5,5,6,6,cycling,cycling,True,6.751695e-07,8.013525e-05,1.7779094e-09,5.512477e-10,1.8668935e-09,0.9920282,7.795354e-10,7.9047815e-08,3.8212092e-06,0.007887147,5.8114635e-10,1.4049841e-08,0.9920282
pamap2,cnn,window,4,104,104,105,3270,13956,13956,5,5,6,6,cycling,cycling,True,4.8386966e-07,0.000114892384,2.8115631e-11,3.815351e-11,4.9155795e-09,0.99976104,1.827267e-10,6.5574926e-07,5.0600343e-06,0.00011778298,3.9599893e-11,1.0948589e-07,0.99976104
pamap2,cnn,window,4,104,104,105,3271,13957,13957,5,5,6,6,cycling,cycling,True,4.7339775e-12,7.789918e-11,2.5468671e-16,2.4870624e-16,3.8918213e-12,0.99999666,6.477801e-13,8.767278e-12,2.81835e-09,3.3195347e-06,3.4168882e-14,2.5738448e-11,0.99999666
pamap2,cnn,window,4,104,104,105,3272,13958,13958,5,5,6,6,cycling,cycling,True,6.8255005e-13,2.1762437e-11,3.6052166e-15,3.1677143e-15,4.759302e-12,0.99998367,2.6434603e-11,1.0430207e-11,1.4246603e-09,1.6327567e-05,4.257543e-13,1.2057766e-10,0.99998367
pamap2,cnn,window,4,104,104,105,3273,13959,13959,5,5,6,6,cycling,cycling,True,3.278309e-11,8.722956e-10,5.7772445e-14,4.8271422e-14,7.477915e-12,0.99994767,4.3610475e-12,1.703254e-11,1.0017303e-08,5.2340143e-05,5.2366987e-13,3.952706e-11,0.99994767
pamap2,cnn,window,4,104,104,105,3274,13960,13960,5,5,6,6,cycling,cycling,True,2.174519e-10,3.4936022e-08,6.773668e-12,1.4090553e-11,6.435794e-10,0.9986725,5.0035287e-10,1.1206972e-09,2.0083004e-07,0.0013272784,2.0733809e-11,4.005448e-09,0.9986725
pamap2,cnn,window,4,104,104,105,3275,13961,13961,5,5,6,6,cycling,cycling,True,9.725313e-10,4.8809277e-08,8.3000555e-13,6.445549e-13,1.2468526e-10,0.99992824,4.111009e-11,4.5965332e-10,8.6921204e-08,7.158209e-05,6.631761e-13,3.4493353e-10,0.99992824
pamap2,cnn,window,4,104,104,105,3276,13962,13962,5,5,6,6,cycling,cycling,True,2.2550599e-10,6.2541323e-09,8.77906e-12,9.755758e-11,2.3112656e-09,0.9998348,1.6468205e-08,1.1977345e-08,2.4639854e-07,0.00016497888,2.4755073e-11,1.7931868e-08,0.9998348
pamap2,cnn,window,4,104,104,105,3277,13963,13963,5,5,6,6,cycling,cycling,True,1.5719397e-06,0.00020618705,1.468436e-08,1.1883074e-08,4.7699178e-08,0.98021036,7.26941e-09,1.0824972e-07,1.3102266e-05,0.019568529,1.1558424e-08,1.623834e-07,0.98021036
pamap2,cnn,window,4,104,104,105,3278,13964,13964,5,5,6,6,cycling,cycling,True,4.003411e-06,0.00019238754,5.038657e-08,1.8464456e-07,3.8340877e-07,0.99785465,2.2298664e-06,2.0636913e-05,5.6400993e-05,0.0018667952,1.6945545e-08,2.3124844e-06,0.99785465
pamap2,cnn,window,4,104,104,105,3279,13965,13965,5,5,6,6,cycling,cycling,True,1.8921901e-06,7.952917e-05,9.870615e-09,1.31933104e-08,6.890409e-08,0.9964631,2.479102e-08,6.7350084e-07,9.362863e-06,0.0034451014,9.745129e-09,8.8236476e-08,0.9964631
pamap2,cnn,window,4,104,104,105,3280,13966,13966,5,5,6,6,cycling,cycling,True,3.5203254e-08,4.8827587e-06,3.9453392e-11,1.9600867e-10,1.6622076e-09,0.99965394,1.0486116e-08,7.838926e-08,2.8695976e-07,0.0003407433,1.12259585e-11,1.04268825e-08,0.99965394
pamap2,cnn,window,4,104,104,105,3281,13967,13967,5,5,6,6,cycling,cycling,True,3.7876338e-09,8.719932e-07,2.712727e-11,2.6273202e-11,4.0290224e-10,0.99886096,5.2381943e-10,5.345782e-09,6.0709276e-08,0.0011380542,1.6108598e-10,8.2180607e-10,0.99886096
pamap2,cnn,window,4,104,104,105,3282,13968,13968,5,5,6,6,cycling,cycling,True,3.133543e-08,2.2512409e-06,2.7448752e-11,3.279851e-11,2.7965485e-10,0.99975425,1.1890201e-09,1.1652276e-07,2.945386e-07,0.0002429881,1.0253582e-11,2.8223248e-09,0.99975425
pamap2,cnn,window,4,104,104,105,3283,13969,13969,5,5,6,6,cycling,cycling,True,4.895003e-10,3.7419102e-08,1.8738754e-12,1.3416374e-12,3.7549096e-11,0.99996686,1.2314992e-11,2.2273992e-10,2.5459176e-08,3.306547e-05,1.1217356e-11,6.9219366e-11,0.99996686
pamap2,cnn,window,4,104,104,105,3284,13970,13970,5,5,6,6,cycling,cycling,True,1.06810524e-14,8.679652e-13,1.0011004e-17,4.233593e-18,1.5005348e-14,0.99999833,4.5983714e-14,1.4392192e-13,1.1230667e-10,1.6711065e-06,2.3461444e-16,1.8157867e-13,0.99999833
pamap2,cnn,window,4,104,104,105,3285,13971,13971,5,5,6,6,cycling,cycling,True,1.8696802e-16,1.519006e-14,1.788871e-18,8.331499e-20,4.1668304e-15,0.9999974,3.2853003e-15,1.8646657e-16,9.5285654e-12,2.5996346e-06,1.7955162e-14,1.18947185e-14,0.9999974
pamap2,cnn,window,4,104,104,105,3286,13972,13972,5,5,6,6,cycling,cycling,True,6.686654e-14,6.9257317e-13,4.2119184e-16,2.1756988e-16,6.888856e-13,0.99999905,2.9446022e-12,6.4708026e-13,1.3718503e-09,1.0106554e-06,4.335539e-14,1.9452799e-12,0.99999905
pamap2,cnn,window,4,104,104,105,3287,13973,13973,5,5,6,6,cycling,cycling,True,2.6072066e-12,7.0966885e-11,1.432305e-14,2.961874e-15,8.177946e-12,0.99999154,4.9010414e-12,5.9241327e-12,4.455108e-09,8.412966e-06,5.112808e-12,1.6954525e-11,0.99999154
pamap2,cnn,window,4,104,104,105,3288,13974,13974,5,5,6,6,cycling,cycling,True,1.0711666e-14,3.2308862e-13,3.2007863e-18,2.7437163e-18,9.814589e-15,0.9999993,1.2590025e-14,1.7916642e-14,1.9525596e-11,7.229893e-07,1.0628018e-15,5.958805e-14,0.9999993
pamap2,cnn,window,4,104,104,105,3289,13975,13975,5,5,6,6,cycling,cycling,True,1.4099284e-16,1.2020821e-14,1.0013261e-18,2.727425e-19,2.4107271e-14,0.9999993,2.7980343e-14,3.4174018e-16,1.17918435e-11,7.144204e-07,6.4422387e-15,3.7922007e-14,0.9999993
pamap2,cnn,window,4,104,104,105,3290,13976,13976,5,5,6,6,cycling,cycling,True,7.1928444e-16,2.3426805e-14,1.43567e-18,9.238811e-19,2.1453817e-14,0.9999999,2.4430051e-14,1.767564e-16,2.0664772e-11,1.6367338e-07,8.0620325e-15,4.173127e-14,0.9999999
pamap2,cnn,window,4,104,104,105,3291,13977,13977,5,5,6,6,cycling,cycling,True,6.238724e-13,4.4706436e-11,8.897976e-15,7.224875e-15,2.5921423e-11,0.9999908,2.0935987e-11,6.906929e-13,2.9582679e-09,9.194418e-06,3.9097538e-11,1.8312522e-11,0.9999908
pamap2,cnn,window,4,104,104,105,3292,13978,13978,5,5,6,6,cycling,cycling,True,4.986391e-13,3.2688303e-11,2.9527574e-16,1.2591746e-15,7.727053e-13,0.99999917,5.9156163e-13,2.551594e-13,8.625196e-10,7.802906e-07,4.7783812e-14,5.469958e-12,0.99999917
pamap2,cnn,window,4,104,104,105,3293,13979,13979,5,5,6,6,cycling,cycling,True,1.5799681e-13,2.4378482e-11,6.1937946e-15,3.7825256e-14,6.149218e-11,0.99998903,6.396126e-11,9.607685e-13,2.3169324e-09,1.1000313e-05,2.228193e-13,1.7291946e-11,0.99998903
pamap2,cnn,window,4,104,104,105,3294,13980,13980,5,5,6,6,cycling,cycling,True,5.714931e-10,9.9271546e-08,1.6223748e-13,1.2922912e-13,4.9058334e-11,0.9999689,3.3492783e-12,1.8341167e-11,5.124074e-09,3.104401e-05,6.803408e-13,3.823007e-11,0.9999689
pamap2,cnn,window,4,104,104,105,3295,13981,13981,5,5,6,6,cycling,cycling,True,5.1714213e-08,2.7786873e-06,2.718531e-10,4.0902323e-10,7.63166e-09,0.99946934,4.8600565e-08,2.3107931e-07,2.729921e-06,0.00052474823,2.374127e-10,5.908799e-08,0.99946934
pamap2,cnn,window,4,104,104,105,3296,13982,13982,5,5,6,6,cycling,cycling,True,4.560603e-10,4.5287262e-08,1.3048377e-12,3.3006318e-13,1.9805889e-10,0.9990031,2.8762527e-11,5.713583e-10,3.638684e-08,0.0009968784,5.2856088e-11,2.8438618e-10,0.9990031
pamap2,cnn,window,4,104,104,105,3297,13983,13983,5,5,6,6,cycling,cycling,True,1.126195e-10,2.0617424e-08,1.4384263e-14,4.928612e-15,9.60637e-13,0.99994564,3.397653e-14,4.8350966e-13,1.2396187e-09,5.4305572e-05,6.2296874e-14,5.3424817e-12,0.99994564
pamap2,cnn,window,4,104,104,105,3298,13984,13984,5,5,6,6,cycling,cycling,True,7.456136e-08,7.552284e-06,3.6350072e-09,1.2846726e-08,4.355294e-08,0.995893,1.4169428e-08,1.0806562e-08,1.9228235e-06,0.004097422,2.1430495e-09,2.2918195e-08,0.995893
pamap2,cnn,window,4,104,104,105,3299,13985,13985,5,5,6,6,cycling,cycling,True,3.425456e-07,7.912459e-05,3.158863e-11,2.014266e-12,7.1389694e-09,0.9993981,2.170354e-10,8.074852e-09,2.6432774e-08,0.0005223912,8.039207e-11,1.477842e-09,0.9993981
pamap2,cnn,window,4,104,104,105,3300,13986,13986,5,5,6,6,cycling,cycling,True,2.819024e-10,1.873126e-08,3.2674087e-16,2.863931e-17,2.744949e-13,0.9999958,1.964309e-14,6.2165903e-13,1.1259137e-11,4.1855624e-06,8.7322685e-17,6.4912614e-14,0.9999958
pamap2,cnn,window,4,104,104,105,3301,13987,13987,5,5,6,6,cycling,cycling,True,2.3100537e-09,3.195322e-07,3.8587487e-14,1.2969642e-14,3.0555744e-10,0.99998736,2.8121566e-11,6.068392e-11,1.2104316e-09,1.2330113e-05,2.6989788e-14,1.9007618e-11,0.99998736
pamap2,cnn,window,4,104,104,105,3302,13988,13988,5,5,6,6,cycling,cycling,True,4.2290676e-08,5.655552e-06,4.6223574e-14,2.5975754e-14,3.6766787e-10,0.99998426,2.9118822e-11,6.608e-10,1.0626842e-08,1.0028123e-05,6.3950486e-14,1.7299327e-10,0.99998426
pamap2,cnn,window,4,104,104,105,3303,13989,13989,5,5,6,6,cycling,cycling,True,4.8904607e-08,1.30385915e-05,8.418558e-15,1.4964133e-15,1.7536717e-10,0.99998355,1.2424719e-11,1.5990198e-09,6.263288e-09,3.4671184e-06,1.7318361e-14,2.7713387e-10,0.99998355
pamap2,cnn,window,4,104,104,105,3304,13990,13990,5,5,6,6,cycling,cycling,True,6.2710287e-10,5.4862756e-08,2.4100723e-14,1.6622212e-14,2.8230799e-12,0.99999464,3.325955e-13,1.0076341e-11,1.6169526e-08,5.30709e-06,4.605844e-13,8.964174e-11,0.99999464
pamap2,cnn,window,4,104,104,105,3305,13991,13991,5,5,6,6,cycling,cycling,True,1.520635e-10,5.00048e-08,4.4798024e-12,3.8322e-13,1.2527258e-11,0.9998406,1.6246137e-12,1.2824719e-12,1.0742118e-08,0.00015929739,1.11276655e-10,4.159596e-11,0.9998406
pamap2,cnn,window,4,104,104,105,3306,13992,13992,5,5,6,6,cycling,cycling,True,8.741959e-09,9.874769e-06,3.5019477e-11,1.4724849e-12,6.737806e-11,0.9993311,7.6174136e-13,3.4825943e-13,2.3409514e-08,0.0006590803,1.5944904e-09,5.011775e-11,0.9993311
pamap2,cnn,window,4,104,104,105,3307,13993,13993,5,5,6,6,cycling,cycling,True,5.8152233e-10,3.2858662e-07,8.267987e-13,1.983246e-13,1.1294868e-10,0.99990034,1.1166973e-12,1.4023034e-13,7.933129e-09,9.930191e-05,5.1313558e-11,1.5802123e-11,0.99990034
pamap2,cnn,window,4,104,104,105,3308,13994,13994,5,5,6,6,cycling,cycling,True,2.4677725e-11,2.4654568e-08,3.5681927e-16,5.1908158e-17,2.7070138e-13,0.9999993,4.969771e-15,4.7453035e-14,4.1245594e-11,7.0098395e-07,2.8886764e-14,8.982018e-14,0.9999993
pamap2,cnn,window,4,104,104,105,3309,13995,13995,5,5,6,6,cycling,cycling,True,2.0368771e-11,6.3576793e-09,4.616808e-17,2.2738674e-17,6.333249e-15,0.9999995,3.59913e-16,8.338314e-14,8.710668e-11,4.8882094e-07,9.718652e-16,2.5688517e-13,0.9999995
pamap2,cnn,window,4,104,104,105,3310,13996,13996,5,5,6,6,cycling,cycling,True,2.3090369e-10,3.161638e-08,1.3497926e-12,2.2375576e-12,9.895177e-11,0.99994636,5.7406e-12,1.2800345e-11,5.306343e-08,5.3619468e-05,1.7231024e-11,4.0417486e-10,0.99994636
pamap2,cnn,window,4,104,104,105,3311,13997,13997,5,5,6,6,cycling,cycling,True,1.4906792e-07,2.881021e-05,3.5558193e-12,5.3936505e-13,6.536826e-11,0.99996066,5.0443235e-12,1.2821066e-09,4.5565326e-08,1.0328864e-05,4.2087935e-12,1.9126695e-10,0.99996066
pamap2,cnn,window,4,104,104,105,3312,13998,13998,5,5,6,6,cycling,cycling,True,1.2639867e-08,3.4264385e-06,1.8974704e-14,2.3222675e-14,6.326997e-13,0.99999523,2.3807838e-13,6.586655e-10,1.9217772e-08,1.3259586e-06,6.248037e-14,1.0723541e-10,0.99999523
pamap2,cnn,window,4,104,104,105,3313,13999,13999,5,5,6,6,cycling,cycling,True,2.0749535e-09,4.6034202e-07,3.2344037e-11,5.284021e-11,5.2167287e-10,0.9995472,4.5260292e-11,6.806074e-11,1.4776863e-07,0.0004522117,1.1123678e-10,6.5403993e-10,0.9995472
pamap2,cnn,window,4,104,104,105,3314,14000,14000,5,5,6,6,cycling,cycling,True,0.000114450835,0.02976893,1.646786e-08,2.5595142e-09,5.8686307e-08,0.96822697,1.1643367e-08,2.5985045e-07,5.6840977e-06,0.0018834774,2.571503e-09,7.059477e-08,0.96822697
pamap2,cnn,window,4,104,104,105,3315,14001,14001,5,5,6,6,cycling,cycling,True,2.155851e-05,0.002949688,4.744955e-09,4.6596984e-09,4.0858865e-08,0.99650383,4.180739e-08,6.511823e-06,3.14584e-05,0.0004864259,7.522631e-10,5.025278e-07,0.99650383
pamap2,cnn,window,4,104,104,105,3316,14002,14002,5,5,6,6,cycling,cycling,True,1.0157098e-09,3.0380582e-07,4.641435e-13,6.9814803e-13,5.7313065e-10,0.9999807,2.9469826e-11,2.809389e-10,6.552859e-08,1.8899962e-05,1.5347464e-12,1.2644934e-09,0.9999807
pamap2,cnn,window,4,104,104,105,3317,14003,14003,5,5,6,6,cycling,cycling,True,2.925848e-09,6.4989405e-07,3.43081e-13,9.097819e-14,2.0203863e-11,0.9999577,9.467531e-13,4.3154733e-12,1.581427e-08,4.1639458e-05,8.253221e-14,6.264494e-11,0.9999577
pamap2,cnn,window,4,104,104,105,3318,14004,14004,5,5,6,6,cycling,cycling,True,1.9718503e-07,2.655997e-05,6.3160375e-09,2.33532e-08,6.639068e-08,0.9995832,2.9794958e-07,1.2853425e-07,8.329759e-06,0.0003810219,3.848946e-09,2.4317936e-07,0.9995832
pamap2,cnn,window,4,104,104,105,3319,14005,14005,5,5,6,6,cycling,cycling,True,1.0311671e-06,6.079531e-05,4.6489712e-10,1.9706696e-10,1.1159122e-07,0.99934345,1.087752e-08,2.94806e-08,4.003353e-07,0.0005941806,2.1185482e-09,2.6226738e-08,0.99934345
pamap2,cnn,window,4,104,104,105,3320,14006,14006,5,5,6,6,cycling,cycling,True,9.28889e-06,0.00015469485,1.2738503e-13,7.470928e-15,5.299473e-10,0.9998306,1.6756452e-10,4.835383e-08,3.4545176e-09,5.431851e-06,9.680794e-15,1.6600203e-09,0.9998306
pamap2,cnn,window,4,104,104,105,3321,14007,14007,5,5,6,6,cycling,cycling,True,1.643888e-05,0.00064085796,3.3387798e-12,5.682758e-13,1.0172242e-08,0.999332,5.830496e-09,4.1296929e-07,9.508035e-08,1.0073172e-05,2.9094194e-13,1.900733e-08,0.999332
pamap2,cnn,window,4,104,104,105,3322,14008,14008,5,5,6,6,cycling,cycling,True,0.0015374491,0.1752417,1.3023718e-08,9.612593e-10,2.4286547e-07,0.8230801,4.0035098e-07,4.4945333e-05,1.3304808e-05,8.100783e-05,4.033565e-10,7.735034e-07,0.8230801
pamap2,cnn,window,4,104,104,105,3323,14009,14009,5,5,6,6,cycling,cycling,True,0.00024370356,0.022611512,5.562872e-07,3.9000415e-07,4.8510606e-07,0.97363216,9.1647706e-07,0.0001737457,0.0002857104,0.0030442937,8.963177e-08,6.4137203e-06,0.97363216
pamap2,cnn,window,4,104,104,105,3324,14010,14010,5,5,6,6,cycling,cycling,True,1.142876e-08,3.0752187e-06,4.5541275e-12,5.5119743e-13,2.560725e-10,0.9997285,8.759929e-12,9.5222e-10,7.100763e-08,0.00026826168,1.0864564e-11,5.269803e-10,0.9997285
pamap2,cnn,window,4,104,104,105,3325,14011,14011,5,5,6,6,cycling,cycling,True,7.2519026e-09,3.6031506e-07,4.0976331e-13,1.7087277e-13,1.6408668e-11,0.9999318,9.331361e-13,5.991666e-11,3.83389e-08,6.7869696e-05,3.7320316e-14,4.15414e-11,0.9999318
pamap2,cnn,window,4,104,104,105,3326,14012,14012,5,5,6,6,cycling,cycling,True,3.6450493e-07,2.291346e-05,8.9622626e-10,7.456144e-09,4.267153e-08,0.9996532,5.8169753e-08,9.176929e-07,1.3678558e-05,0.0003085127,2.4043972e-10,2.386723e-07,0.9996532
pamap2,cnn,window,4,104,104,105,3327,14013,14013,5,5,6,6,cycling,cycling,True,2.0488122e-07,1.7653363e-05,2.5126075e-12,6.337061e-13,6.855462e-09,0.9996582,2.3357916e-10,6.5304704e-09,5.3609302e-08,0.00032389295,1.3981113e-12,2.2229953e-09,0.9996582
pamap2,cnn,window,4,104,104,105,3328,14014,14014,5,5,6,6,cycling,cycling,True,1.4830587e-07,2.4783906e-06,3.56551e-14,7.744415e-15,7.206061e-10,0.99997485,4.5771647e-11,5.7717e-09,4.6927435e-09,2.2551363e-05,1.138059e-14,4.3636667e-10,0.99997485
pamap2,cnn,window,4,104,104,105,3329,14015,14015,5,5,6,6,cycling,cycling,True,1.3616604e-10,1.0956548e-08,1.5979168e-14,5.1445478e-15,1.5067207e-10,0.9999789,1.3775476e-11,1.538355e-11,4.8252596e-10,2.1118887e-05,1.36190455e-14,9.153372e-12,0.9999789
pamap2,cnn,window,4,104,104,105,3330,14016,14016,5,5,6,6,cycling,cycling,True,2.13607e-08,2.1107471e-06,1.7439671e-13,2.2445565e-14,6.6613387e-10,0.99997663,1.08717445e-10,1.5056809e-09,3.1625642e-09,2.1232512e-05,7.8763134e-14,1.443991e-10,0.99997663
pamap2,cnn,window,4,104,104,105,3331,14017,14017,5,5,6,6,cycling,cycling,True,0.00025020886,0.027453015,3.5127415e-11,8.352803e-13,2.9479757e-08,0.9722878,5.5681273e-09,1.6152482e-06,2.1919584e-07,7.1972277e-06,2.9551474e-12,5.010249e-08,0.9722878
