dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,8,108,108,109,3196,29221,29221,5,1,6,2,cycling,sitting,False,0.013567846,0.49812734,3.5248497e-08,1.2941637e-06,2.5173504e-06,0.089409344,5.654926e-07,7.435522e-05,0.18940885,0.20769623,0.0008659358,0.00084565947,0.49812734
pamap2,cnn,window,8,108,108,109,3197,29222,29222,5,5,6,6,cycling,cycling,True,0.012654655,0.019733697,7.518344e-07,6.3823586e-06,5.5242194e-06,0.72336817,4.166314e-06,8.481204e-05,0.05095842,0.19212721,0.0008198668,0.00023630814,0.72336817
pamap2,cnn,window,8,108,108,109,3198,29223,29223,5,9,6,16,cycling,vacuum_cleaning,False,0.0017476537,0.009161972,2.026574e-08,1.8790872e-06,1.343221e-05,0.3656327,2.9011331e-05,0.0050558993,0.20062178,0.40951964,0.00445861,0.0037573972,0.40951964
pamap2,cnn,window,8,108,108,109,3199,29224,29224,5,0,6,1,cycling,lying,False,0.3012426,0.10151331,3.2697525e-08,6.360853e-06,1.5962148e-06,0.2627019,1.6305172e-06,0.0012353489,0.11722929,0.21380761,0.00017477256,0.0020855798,0.3012426
pamap2,cnn,window,8,108,108,109,3200,29225,29225,5,5,6,6,cycling,cycling,True,0.0003126667,0.02162712,2.4642181e-06,1.2097429e-06,2.5895779e-05,0.8011913,1.4704202e-05,0.00017358473,0.011765007,0.16196375,0.0028281289,9.422189e-05,0.8011913
pamap2,cnn,window,8,108,108,109,3201,29226,29226,5,9,6,16,cycling,vacuum_cleaning,False,0.005369137,0.23997541,6.6598456e-09,1.5594344e-06,3.6231665e-06,0.23286691,9.0674375e-06,0.0013372807,0.12939252,0.38920635,0.00031443185,0.0015237032,0.38920635
pamap2,cnn,window,8,108,108,109,3202,29227,29227,5,8,6,13,cycling,descending_stairs,False,0.45354807,0.014970745,6.0127505e-08,3.4350508e-06,3.0820386e-06,0.020911764,3.5708485e-08,0.0006694965,0.5055315,0.0036757754,1.1710965e-05,0.0006743409,0.5055315
pamap2,cnn,window,8,108,108,109,3203,29228,29228,5,5,6,6,cycling,cycling,True,0.0035063995,0.07210955,2.6638745e-06,8.735833e-06,0.00014852452,0.49282044,2.9605326e-05,0.013178645,0.23581934,0.17637423,0.004586968,0.0014148892,0.49282044
pamap2,cnn,window,8,108,108,109,3204,29229,29229,5,9,6,16,cycling,vacuum_cleaning,False,0.024341887,0.24420066,1.0310716e-09,1.252116e-06,1.0589252e-06,0.101597615,1.9015442e-06,0.0010931139,0.23072529,0.3950686,5.4494296e-05,0.002914106,0.3950686
pamap2,cnn,window,8,108,108,109,3205,29230,29230,5,8,6,13,cycling,descending_stairs,False,0.10286134,0.010495734,1.0876853e-08,1.7415825e-06,3.7909215e-06,0.08311678,1.4486078e-07,0.00049269106,0.783716,0.018460035,1.41653745e-05,0.0008374969,0.783716
pamap2,cnn,window,8,108,108,109,3206,29231,29231,5,5,6,6,cycling,cycling,True,0.006281102,0.06615746,1.3802693e-06,7.2986163e-06,0.00016444494,0.49318388,1.5057217e-05,0.026775362,0.24437457,0.15848126,0.0011410051,0.0034171492,0.49318388
pamap2,cnn,window,8,108,108,109,3207,29232,29232,5,8,6,13,cycling,descending_stairs,False,0.11256338,0.2372041,4.217086e-09,2.4156586e-06,2.1811861e-06,0.03401501,1.8458338e-06,0.0011667515,0.41905627,0.18429796,1.3946093e-05,0.011676049,0.41905627
pamap2,cnn,window,8,108,108,109,3208,29233,29233,5,8,6,13,cycling,descending_stairs,False,0.36962426,0.022287106,1.0534863e-08,1.3511353e-06,2.301684e-06,0.075457394,9.9572375e-08,0.00033732914,0.51636374,0.0145091815,1.5825664e-05,0.001401391,0.51636374
pamap2,cnn,window,8,108,108,109,3209,29234,29234,5,5,6,6,cycling,cycling,True,0.0005879191,0.08687041,6.010291e-07,8.440458e-07,0.0001171083,0.7142526,3.8870287e-05,0.0026892342,0.08998916,0.10265873,0.0016805573,0.0011139594,0.7142526
pamap2,cnn,window,8,108,108,109,3210,29235,29235,5,5,6,6,cycling,cycling,True,0.009494955,0.24918234,1.0233332e-09,6.126973e-07,3.2949551e-06,0.33604667,2.3581862e-05,0.0010503858,0.19443081,0.20318307,1.0445802e-05,0.00657382,0.33604667
pamap2,cnn,window,8,108,108,109,3211,29236,29236,5,8,6,13,cycling,descending_stairs,False,0.39108148,0.0054760617,1.3039206e-11,8.322347e-08,6.426866e-08,0.03500238,3.5289407e-08,8.299327e-05,0.5389311,0.026604706,3.4130045e-07,0.0028207283,0.5389311
pamap2,cnn,window,8,108,108,109,3212,29237,29237,5,5,6,6,cycling,cycling,True,0.00038750484,0.019252222,1.9486981e-08,1.2586132e-08,2.0709658e-05,0.7068469,2.6204287e-07,0.0001146479,0.24808282,0.024131432,0.00026716065,0.00089633104,0.7068469
pamap2,cnn,window,8,108,108,109,3213,29238,29238,5,5,6,6,cycling,cycling,True,2.8546618e-05,0.0044757864,2.8211257e-06,5.8827055e-07,0.00015449445,0.9823806,4.243855e-05,0.00067329145,0.001473105,0.004965328,0.005776943,2.6030046e-05,0.9823806
pamap2,cnn,window,8,108,108,109,3214,29239,29239,5,5,6,6,cycling,cycling,True,1.7979999e-05,0.0001888446,2.8367972e-06,1.0781997e-07,1.0796784e-05,0.6647436,9.3162055e-07,5.2711363e-05,0.000113064925,0.0046706405,0.33019656,1.9771333e-06,0.6647436
pamap2,cnn,window,8,108,108,109,3215,29240,29240,5,5,6,6,cycling,cycling,True,6.010179e-06,0.00023566713,4.804971e-06,4.6034987e-08,8.233631e-06,0.529537,6.062209e-07,1.0606831e-05,2.3912802e-05,0.004749952,0.46542233,7.9339844e-07,0.529537
pamap2,cnn,window,8,108,108,109,3216,29241,29241,5,5,6,6,cycling,cycling,True,3.3101492e-07,0.00018542746,1.7144878e-07,2.0986349e-08,3.0228905e-06,0.66576004,2.399477e-06,1.302939e-06,1.131657e-06,0.3233777,0.010667669,7.481351e-07,0.66576004
pamap2,cnn,window,8,108,108,109,3217,29242,29242,5,9,6,16,cycling,vacuum_cleaning,False,3.6736187e-06,0.00013308761,3.1723025e-07,1.556647e-07,9.2831726e-07,0.04872246,7.233087e-07,8.7064075e-07,7.629127e-07,0.94878066,0.002356062,2.2692838e-07,0.94878066
pamap2,cnn,window,8,108,108,109,3218,29243,29243,5,9,6,16,cycling,vacuum_cleaning,False,8.515006e-05,0.0017403534,1.8303164e-05,2.9559592e-06,3.0914293e-06,0.02013202,3.6684594e-07,1.2230076e-06,2.0248863e-05,0.93891346,0.039081864,9.55714e-07,0.93891346
pamap2,cnn,window,8,108,108,109,3219,29244,29244,5,9,6,16,cycling,vacuum_cleaning,False,0.0027756544,0.044905715,4.088039e-05,3.0334508e-05,3.3445165e-06,0.0053500915,5.5737473e-07,8.62218e-06,0.00034218386,0.9326878,0.013836876,1.7851622e-05,0.9326878
pamap2,cnn,window,8,108,108,109,3220,29245,29245,5,9,6,16,cycling,vacuum_cleaning,False,0.0020117739,0.030787293,3.471076e-07,8.942615e-07,6.9737375e-08,0.00020726614,1.6486186e-09,3.6215914e-07,0.00011570673,0.9665927,0.00028256932,9.0839603e-07,0.9665927
pamap2,cnn,window,8,108,108,109,3221,29246,29246,5,9,6,16,cycling,vacuum_cleaning,False,0.023563908,0.13103408,2.382127e-07,2.5704225e-07,3.8256385e-08,0.00016153819,1.90892e-10,6.721716e-07,0.00021557383,0.84498954,3.3499513e-05,6.7526463e-07,0.84498954
pamap2,cnn,window,8,108,108,109,3222,29247,29247,5,0,6,1,cycling,lying,False,0.9840019,0.0073359073,7.438221e-10,1.6751205e-08,1.3036842e-09,1.2406125e-05,1.7480701e-12,1.2160548e-06,0.0015450853,0.0070956787,3.8140897e-08,7.865683e-06,0.9840019
pamap2,cnn,window,8,108,108,109,3223,29248,29248,5,0,6,1,cycling,lying,False,0.7216847,0.03852987,2.0800259e-07,2.3801797e-06,8.1125116e-08,9.71236e-06,2.6367637e-11,0.00016731507,0.17187847,0.06756773,7.947507e-07,0.00015868335,0.7216847
pamap2,cnn,window,8,108,108,109,3224,29249,29249,5,1,6,2,cycling,sitting,False,0.36975718,0.52808917,7.0633985e-05,1.7001748e-05,1.2991982e-05,0.0006761958,7.106133e-09,0.0009842486,0.057136085,0.043094452,0.00010629225,5.582708e-05,0.52808917
pamap2,cnn,window,8,108,108,109,3225,29250,29250,5,1,6,2,cycling,sitting,False,0.04156864,0.50147355,0.0023111547,3.1035215e-05,0.00012911057,0.02948434,2.0356758e-06,0.00013195182,0.0030515944,0.40074694,0.021031415,3.8150014e-05,0.50147355
pamap2,cnn,window,8,108,108,109,3226,29251,29251,5,1,6,2,cycling,sitting,False,0.010243847,0.4148058,0.013109444,5.4391043e-05,6.694597e-05,0.012050447,2.1473876e-05,5.7076766e-05,0.00090579747,0.33583948,0.21282053,2.4753857e-05,0.4148058
pamap2,cnn,window,8,108,108,109,3227,29252,29252,5,1,6,2,cycling,sitting,False,0.013492392,0.58438504,0.0064531486,3.9635775e-05,3.39694e-05,0.0068738563,1.1722069e-05,4.5339963e-05,0.00094575627,0.27212453,0.11557014,2.4500092e-05,0.58438504
pamap2,cnn,window,8,108,108,109,3228,29253,29253,5,1,6,2,cycling,sitting,False,0.013515655,0.6902588,0.00594218,3.3692086e-05,2.5476591e-05,0.0047409716,8.895678e-06,3.3927463e-05,0.00080039346,0.20215923,0.08246219,1.8583341e-05,0.6902588
pamap2,cnn,window,8,108,108,109,3229,29254,29254,5,10,6,17,cycling,ironing,False,0.0021785232,0.23956916,0.0014203347,9.144841e-06,2.481234e-06,0.0063393842,2.0555347e-06,3.2774913e-06,0.00015414991,0.11776905,0.6325461,6.387081e-06,0.6325461
pamap2,cnn,window,8,108,108,109,3230,29255,29255,5,10,6,17,cycling,ironing,False,0.0067070005,0.20853405,0.0013072961,3.9277395e-05,2.461642e-05,0.028638681,2.0830041e-06,3.5730573e-05,0.019292707,0.11390965,0.6213963,0.00011267806,0.6213963
pamap2,cnn,window,8,108,108,109,3231,29256,29256,5,10,6,17,cycling,ironing,False,0.008527142,0.15344332,0.057544604,0.0020757753,0.00026325317,0.011071671,8.4283565e-05,0.0004066598,0.1047363,0.077325046,0.5838542,0.0006677168,0.5838542
pamap2,cnn,window,8,108,108,109,3232,29257,29257,5,10,6,17,cycling,ironing,False,3.436e-05,0.001261769,0.013949352,3.2857174e-06,6.194233e-07,0.00018309866,1.7639283e-06,7.8945254e-07,3.3709275e-05,0.000391675,0.98413926,3.2988274e-07,0.98413926
pamap2,cnn,window,8,108,108,109,3233,29258,29258,6,1,7,2,nordic_walking,sitting,False,0.00022802937,0.44652995,0.14023684,0.0007982062,0.00043733336,0.0022165144,0.0045899004,3.310303e-05,4.9267004e-05,0.35339946,0.051464316,1.7090368e-05,0.44652995
pamap2,cnn,window,8,108,108,109,3234,29259,29259,6,1,7,2,nordic_walking,sitting,False,0.00016321678,0.966999,0.028227475,8.495712e-06,7.5430194e-07,8.365752e-06,2.4181083e-05,8.356005e-07,5.105462e-06,0.00086375774,0.0036986368,1.4423355e-07,0.966999
pamap2,cnn,window,8,108,108,109,3235,29260,29260,6,1,7,2,nordic_walking,sitting,False,0.00016996135,0.9629844,0.032328077,8.55937e-06,7.5051304e-07,9.912779e-06,3.183797e-05,9.534604e-07,5.7042394e-06,0.0006794646,0.0037802611,1.4751133e-07,0.9629844
pamap2,cnn,window,8,108,108,109,3236,29261,29261,6,1,7,2,nordic_walking,sitting,False,0.00035439697,0.7948282,0.18825364,1.5247853e-05,8.406846e-06,8.508244e-05,0.00011380057,5.288517e-06,1.6895227e-05,0.001176021,0.015142619,4.2771202e-07,0.7948282
pamap2,cnn,window,8,108,108,109,3237,29262,29262,6,1,7,2,nordic_walking,sitting,False,0.0006352392,0.72951317,0.25872692,3.2710617e-05,3.05603e-05,0.00011076068,4.957187e-05,6.2758877e-06,2.5508018e-05,0.0010158464,0.009852824,5.9029617e-07,0.72951317
pamap2,cnn,window,8,108,108,109,3238,29263,29263,6,1,7,2,nordic_walking,sitting,False,0.000433106,0.92014676,0.07616806,9.019196e-06,4.0397595e-06,3.7904865e-05,1.2486938e-05,1.512871e-06,1.1088375e-05,0.0008871267,0.0022887297,1.581622e-07,0.92014676
pamap2,cnn,window,8,108,108,109,3239,29264,29264,6,1,7,2,nordic_walking,sitting,False,0.0005310839,0.96402687,0.025106218,3.0767955e-05,1.4442428e-06,2.0074258e-05,4.37602e-05,1.0146285e-06,7.667321e-06,0.0036621662,0.006568439,4.019999e-07,0.96402687
pamap2,cnn,window,8,108,108,109,3240,29265,29265,6,1,7,2,nordic_walking,sitting,False,0.00014571474,0.98215276,0.015479491,5.9214153e-06,3.53436e-07,2.451592e-06,8.0901345e-06,4.1544342e-07,4.1431285e-06,0.0005321669,0.0016684172,8.947348e-08,0.98215276
pamap2,cnn,window,8,108,108,109,3241,29266,29266,6,1,7,2,nordic_walking,sitting,False,0.00021592401,0.99091786,0.007627388,1.0984522e-05,8.3715673e-07,1.3282497e-06,1.8168444e-06,1.6323501e-06,1.7045333e-05,0.00025243883,0.0009526469,1.3706344e-07,0.99091786
pamap2,cnn,window,8,108,108,109,3242,29267,29267,6,1,7,2,nordic_walking,sitting,False,0.0006958502,0.99329776,7.4222e-05,7.6276337e-06,5.200134e-07,1.1788262e-05,8.4173223e-07,1.2951721e-06,0.00033926178,0.004889448,0.00067994674,1.4393729e-06,0.99329776
pamap2,cnn,window,8,108,108,109,3243,29268,29268,6,1,7,2,nordic_walking,sitting,False,0.007274549,0.93771,0.0004682461,3.7206155e-05,0.00016648266,0.0010676952,7.050203e-06,0.00015405913,0.001185456,0.050979525,0.00090184784,4.7999936e-05,0.93771
pamap2,cnn,window,8,108,108,109,3244,29269,29269,6,1,7,2,nordic_walking,sitting,False,0.0068095666,0.9829606,0.00014284052,0.00019454768,7.029176e-05,9.05797e-05,1.0074046e-06,0.00013518259,0.0048139975,0.004596662,0.00015986688,2.4895642e-05,0.9829606
pamap2,cnn,window,8,108,108,109,3245,29270,29270,6,1,7,2,nordic_walking,sitting,False,0.0873123,0.7455604,9.872945e-05,0.00015717631,0.0004959093,0.004890246,2.1980484e-06,0.00025002228,0.014822091,0.14619274,0.00013072256,8.746702e-05,0.7455604
pamap2,cnn,window,8,108,108,109,3246,29271,29271,6,1,7,2,nordic_walking,sitting,False,0.01647041,0.8488413,0.0009692966,0.0112638455,0.03230606,0.008244064,4.5501845e-05,0.007502423,0.017471997,0.055960264,0.0007493359,0.00017557094,0.8488413
pamap2,cnn,window,8,108,108,109,3247,29272,29272,6,1,7,2,nordic_walking,sitting,False,0.021985304,0.9466354,0.00050595595,0.000120763296,0.00027627943,0.003981185,1.5427355e-06,0.0016484191,0.007298948,0.016883167,0.0006453587,1.7698188e-05,0.9466354
pamap2,cnn,window,8,108,108,109,3248,29273,29273,6,1,7,2,nordic_walking,sitting,False,0.10583841,0.80100584,5.180394e-05,0.0002089617,0.00069299096,0.0031999801,3.059585e-07,0.0037354978,0.046268027,0.038598638,0.00022422295,0.00017535462,0.80100584
pamap2,cnn,window,8,108,108,109,3249,29274,29274,6,1,7,2,nordic_walking,sitting,False,0.47836676,0.4812679,2.0595644e-06,2.4695055e-06,6.174264e-05,0.001284287,1.4828382e-09,0.00018005296,0.01235009,0.026440153,6.586268e-07,4.385865e-05,0.4812679
pamap2,cnn,window,8,108,108,109,3250,29275,29275,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.027679585,0.32952523,0.00014543334,4.823328e-06,6.572754e-05,0.0050654137,1.0044158e-07,1.9174213e-05,0.00060806214,0.63652426,0.00033589412,2.6348329e-05,0.63652426
pamap2,cnn,window,8,108,108,109,3251,29276,29276,6,1,7,2,nordic_walking,sitting,False,0.024098905,0.7728246,0.00078440167,0.0060382243,0.049909186,0.081053056,0.00042770753,0.006349819,0.029663932,0.027930541,0.00040531548,0.00051440304,0.7728246
pamap2,cnn,window,8,108,108,109,3252,29277,29277,6,1,7,2,nordic_walking,sitting,False,0.060146503,0.38763037,0.00021675437,0.020102154,0.041597854,0.010764119,0.000102920516,0.030707981,0.28843895,0.1552002,0.00073514465,0.004357057,0.38763037
pamap2,cnn,window,8,108,108,109,3253,29278,29278,6,1,7,2,nordic_walking,sitting,False,0.08928595,0.5547322,1.5146412e-05,0.0007076209,0.0013985275,0.0018483694,3.78969e-07,0.0007173276,0.3492939,0.0018167879,1.3504297e-05,0.00017026003,0.5547322
pamap2,cnn,window,8,108,108,109,3254,29279,29279,6,8,7,13,nordic_walking,descending_stairs,False,0.0128499195,0.030474193,1.2357959e-05,0.0014985024,0.2219678,0.011970682,1.9005343e-05,0.020130938,0.6010478,0.097976886,2.9432993e-05,0.0020224217,0.6010478
pamap2,cnn,window,8,108,108,109,3255,29280,29280,6,4,7,5,nordic_walking,running,False,0.005808264,0.16350907,4.302399e-05,0.00062371546,0.787194,0.004029228,4.3154646e-06,0.0011896611,0.036020163,0.0013545939,1.820637e-05,0.00020576437,0.787194
pamap2,cnn,window,8,108,108,109,3256,29281,29281,6,4,7,5,nordic_walking,running,False,0.0042062774,0.0037052007,2.7223721e-05,0.0002391776,0.9406218,0.019420821,2.5401387e-06,0.0020152878,0.026853891,0.0026273455,3.3572642e-06,0.00027716576,0.9406218
pamap2,cnn,window,8,108,108,109,3257,29282,29282,6,1,7,2,nordic_walking,sitting,False,0.07769813,0.607757,0.0003294429,0.0005936451,0.24121837,0.0028159888,3.9890583e-06,0.003780947,0.055558305,0.008985612,5.473812e-05,0.0012038011,0.607757
pamap2,cnn,window,8,108,108,109,3258,29283,29283,6,1,7,2,nordic_walking,sitting,False,0.26829556,0.59049076,0.0015115184,0.0066431924,0.069157615,0.0071525634,2.4556111e-05,0.006638455,0.043430824,0.005767576,4.7939804e-05,0.00083951186,0.59049076
pamap2,cnn,window,8,108,108,109,3259,29284,29284,6,1,7,2,nordic_walking,sitting,False,0.002585368,0.9715096,0.00027590396,0.001619723,0.01415895,0.00033054527,2.3166867e-06,0.00040160908,0.004644412,0.004356103,6.384842e-05,5.1757434e-05,0.9715096
pamap2,cnn,window,8,108,108,109,3260,29285,29285,6,4,7,5,nordic_walking,running,False,0.03450767,0.326529,0.0001772618,0.16316822,0.36565185,2.0936492e-05,4.7165972e-06,0.015246821,0.09375022,0.00025268117,1.1530851e-06,0.000689445,0.36565185
pamap2,cnn,window,8,108,108,109,3261,29286,29286,6,1,7,2,nordic_walking,sitting,False,0.032765448,0.7754826,0.0003514344,0.003737001,0.021720447,0.00012967507,6.2072836e-06,0.0074867527,0.13863315,0.014703195,0.000109509296,0.004874544,0.7754826
pamap2,cnn,window,8,108,108,109,3262,29287,29287,6,8,7,13,nordic_walking,descending_stairs,False,0.20183365,0.16114138,8.66537e-06,0.00012325708,0.0028707671,0.00019940731,4.172995e-08,9.392245e-05,0.6334454,3.1562373e-05,1.9569388e-06,0.0002500396,0.6334454
pamap2,cnn,window,8,108,108,109,3263,29288,29288,6,4,7,5,nordic_walking,running,False,0.0066770124,0.0019581597,2.422379e-06,0.0010380435,0.4596371,0.020784669,1.2349793e-05,0.12614657,0.37864107,0.0040515685,2.572822e-06,0.0010484767,0.4596371
pamap2,cnn,window,8,108,108,109,3264,29289,29289,6,1,7,2,nordic_walking,sitting,False,0.09918479,0.8119004,1.4118133e-05,5.6928424e-05,0.0030311544,0.0002817714,4.1993143e-08,0.00047950156,0.084200285,0.00066499197,2.8412358e-06,0.00018324271,0.8119004
pamap2,cnn,window,8,108,108,109,3265,29290,29290,6,0,7,1,nordic_walking,lying,False,0.6879337,0.16652048,5.9770016e-05,0.0001189027,0.0014954588,0.014026399,5.379314e-07,0.0006045511,0.11854278,0.010221672,1.3182488e-05,0.0004626141,0.6879337
pamap2,cnn,window,8,108,108,109,3266,29291,29291,6,1,7,2,nordic_walking,sitting,False,0.0029819359,0.6044926,0.00077243434,0.0025133693,0.37042564,0.0026513517,2.3130055e-05,0.0020497488,0.0070019593,0.0067310347,0.00021277672,0.00014396917,0.6044926
pamap2,cnn,window,8,108,108,109,3267,29292,29292,6,4,7,5,nordic_walking,running,False,0.01711263,0.38261646,0.0004366476,0.09171765,0.47980422,0.00018148567,2.812157e-05,0.009138261,0.018543247,0.0002169534,4.6828895e-06,0.00019958055,0.47980422
pamap2,cnn,window,8,108,108,109,3268,29293,29293,6,1,7,2,nordic_walking,sitting,False,0.0061861207,0.97332245,0.00017847503,0.0008742663,0.0061934665,0.00014928724,8.396134e-07,0.0011385304,0.009803007,0.0019953325,2.8911769e-05,0.00012927214,0.97332245
pamap2,cnn,window,8,108,108,109,3269,29294,29294,6,8,7,13,nordic_walking,descending_stairs,False,0.012480232,0.015258018,1.3135419e-05,0.012448108,0.038760584,3.27902e-06,3.305133e-07,0.00015374953,0.92056865,7.288559e-06,1.8499317e-07,0.00030644616,0.92056865
pamap2,cnn,window,8,108,108,109,3270,29295,29295,6,8,7,13,nordic_walking,descending_stairs,False,0.0219468,0.13078435,2.7110262e-05,0.003324947,0.022963876,0.0008191917,1.5644959e-05,0.016253319,0.7118334,0.090433456,2.6695836e-05,0.0015712604,0.7118334
pamap2,cnn,window,8,108,108,109,3271,29296,29296,6,1,7,2,nordic_walking,sitting,False,0.036011007,0.71566755,1.0710904e-05,0.0020735413,0.03271799,0.011827968,4.22083e-06,0.0010171575,0.19902025,0.0015355046,2.3383744e-05,9.074026e-05,0.71566755
pamap2,cnn,window,8,108,108,109,3272,29297,29297,6,8,7,13,nordic_walking,descending_stairs,False,0.005711834,0.0044417675,3.209594e-06,0.0022143824,0.40370736,0.012682012,1.1621127e-05,0.043040857,0.51307255,0.014429587,1.090412e-06,0.0006837722,0.51307255
pamap2,cnn,window,8,108,108,109,3273,29298,29298,6,1,7,2,nordic_walking,sitting,False,0.055952705,0.7978853,3.4568024e-05,0.00048080814,0.026193561,0.0008960754,8.099479e-07,0.00150968,0.11372491,0.0029054394,1.3887637e-05,0.0004022014,0.7978853
pamap2,cnn,window,8,108,108,109,3274,29299,29299,6,0,7,1,nordic_walking,lying,False,0.44276482,0.37829235,0.0004946462,0.0015486209,0.015916554,0.038565237,1.6807346e-05,0.0011152702,0.10847379,0.0123795485,4.9425787e-05,0.00038296782,0.44276482
pamap2,cnn,window,8,108,108,109,3275,29300,29300,6,1,7,2,nordic_walking,sitting,False,0.0028693962,0.975745,0.00018730112,0.00034587056,0.0070024775,0.0011432173,4.759074e-06,0.0002628644,0.0034998849,0.008744729,0.00014641605,4.8018206e-05,0.975745
pamap2,cnn,window,8,108,108,109,3276,29301,29301,6,1,7,2,nordic_walking,sitting,False,0.025093663,0.8270234,8.51714e-05,0.052792195,0.06502937,4.2210897e-05,6.1410024e-06,0.008559598,0.020991841,0.00022383632,1.3807844e-06,0.0001513038,0.8270234
pamap2,cnn,window,8,108,108,109,3277,29302,29302,6,1,7,2,nordic_walking,sitting,False,0.0020299419,0.99064505,0.00010622647,0.00031186643,0.0014531352,2.3583618e-05,7.5425044e-07,0.00058510876,0.0040265135,0.0007681611,1.2412934e-05,3.7136713e-05,0.99064505
pamap2,cnn,window,8,108,108,109,3278,29303,29303,6,8,7,13,nordic_walking,descending_stairs,False,0.082545385,0.33053675,0.000118451055,0.038874034,0.039273515,1.8659659e-05,9.980402e-07,0.004731123,0.5031415,0.00014019484,1.3115463e-06,0.0006180486,0.5031415
pamap2,cnn,window,8,108,108,109,3279,29304,29304,6,8,7,13,nordic_walking,descending_stairs,False,0.031626694,0.43654114,7.095865e-05,0.0051219393,0.002691387,6.749518e-05,7.9702895e-06,0.01027634,0.48264247,0.029012008,4.010912e-05,0.0019014903,0.48264247
pamap2,cnn,window,8,108,108,109,3280,29305,29305,6,1,7,2,nordic_walking,sitting,False,0.040317208,0.53198797,1.7101613e-05,0.002199736,0.0017490997,0.0011250952,3.250103e-06,0.00018198715,0.4220904,0.00022496891,3.9765477e-05,6.338672e-05,0.53198797
pamap2,cnn,window,8,108,108,109,3281,29306,29306,6,4,7,5,nordic_walking,running,False,0.0017498827,0.0008349215,9.926162e-07,0.0006716561,0.5802555,0.03705085,2.6817806e-05,0.06677724,0.2977981,0.0138752125,1.6639134e-06,0.0009571427,0.5802555
