dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,5,105,105,106,3011,17296,17296,6,6,7,7,nordic_walking,nordic_walking,True,1.6044215e-08,5.5377388e-08,1.9138842e-10,4.6594964e-06,3.2851833e-05,1.0227295e-07,0.99994326,1.3750916e-07,1.6123771e-05,6.222875e-08,1.6628068e-08,2.7765286e-06,0.99994326
pamap2,cnn,window,5,105,105,106,3012,17297,17297,6,6,7,7,nordic_walking,nordic_walking,True,5.8197545e-09,2.6402871e-08,2.2535357e-10,1.3697527e-06,3.920281e-05,1.5974302e-07,0.99994063,3.730553e-08,1.748024e-05,3.5977383e-08,8.614076e-09,9.571036e-07,0.99994063
pamap2,cnn,window,5,105,105,106,3013,17298,17298,6,6,7,7,nordic_walking,nordic_walking,True,4.6874676e-10,2.3237832e-09,3.1865036e-12,6.1037395e-07,1.7804974e-05,4.0628485e-08,0.9999757,1.1576357e-08,5.512957e-06,4.9117705e-09,5.749025e-10,3.0673476e-07,0.9999757
pamap2,cnn,window,5,105,105,106,3014,17299,17299,6,6,7,7,nordic_walking,nordic_walking,True,3.5772073e-11,3.328251e-10,1.9332417e-13,4.6792e-08,1.1621543e-06,6.0758323e-09,0.99999845,1.46272e-10,2.655388e-07,1.9691584e-09,5.791684e-10,9.321777e-08,0.99999845
pamap2,cnn,window,5,105,105,106,3015,17300,17300,6,6,7,7,nordic_walking,nordic_walking,True,2.8929876e-09,3.498935e-08,3.1336513e-11,1.8530868e-06,1.1130955e-05,2.3637707e-08,0.99998116,2.3205065e-08,3.3068288e-06,8.257376e-08,1.5072601e-08,2.3370185e-06,0.99998116
pamap2,cnn,window,5,105,105,106,3016,17301,17301,6,6,7,7,nordic_walking,nordic_walking,True,6.190457e-09,9.912872e-09,1.01202595e-10,6.176803e-06,5.5668846e-05,5.5169473e-08,0.9999163,1.2272692e-07,2.0238573e-05,4.623486e-08,4.1260937e-09,1.3574293e-06,0.9999163
pamap2,cnn,window,5,105,105,106,3017,17302,17302,6,6,7,7,nordic_walking,nordic_walking,True,2.4108537e-09,1.5831718e-08,1.9824163e-11,1.1553365e-06,4.1402825e-05,1.06962325e-07,0.99994254,1.3982024e-08,1.114258e-05,6.731917e-08,8.207561e-09,3.5591484e-06,0.99994254
pamap2,cnn,window,5,105,105,106,3018,17303,17303,6,6,7,7,nordic_walking,nordic_walking,True,8.7032515e-09,3.255999e-08,5.183352e-11,4.3458367e-06,5.742123e-05,3.338097e-07,0.99991155,8.999606e-08,2.1531772e-05,1.2107174e-07,1.4113035e-08,4.5736538e-06,0.99991155
pamap2,cnn,window,5,105,105,106,3019,17304,17304,6,6,7,7,nordic_walking,nordic_walking,True,6.816005e-10,3.961331e-09,9.029696e-12,7.4412924e-07,6.6459907e-06,1.3086406e-08,0.99999,5.534531e-09,2.0225852e-06,1.1916308e-08,2.7204308e-09,5.7401365e-07,0.99999
pamap2,cnn,window,5,105,105,106,3020,17305,17305,6,6,7,7,nordic_walking,nordic_walking,True,8.46316e-10,7.0937163e-09,1.5816617e-11,5.162098e-07,4.1294916e-06,1.0542647e-08,0.9999931,7.40353e-09,1.8848455e-06,1.3940895e-08,3.4705867e-09,3.6734778e-07,0.9999931
pamap2,cnn,window,5,105,105,106,3021,17306,17306,6,6,7,7,nordic_walking,nordic_walking,True,7.8925505e-10,3.1020961e-09,1.6863795e-11,3.011096e-06,2.1865437e-05,1.0942459e-08,0.99996066,8.751108e-08,1.4016263e-05,4.897515e-09,8.5622837e-10,3.3648703e-07,0.99996066
pamap2,cnn,window,5,105,105,106,3022,17307,17307,6,6,7,7,nordic_walking,nordic_walking,True,1.2928635e-09,8.732036e-09,2.7286857e-11,2.9325622e-06,4.633138e-05,9.3795194e-08,0.9999347,2.5689957e-08,1.4430338e-05,3.2995743e-08,9.920828e-09,1.4194177e-06,0.9999347
pamap2,cnn,window,5,105,105,106,3023,17308,17308,6,6,7,7,nordic_walking,nordic_walking,True,9.061075e-09,1.1062086e-07,2.2847484e-10,4.282556e-06,3.3986486e-05,4.8146876e-07,0.9999174,4.600505e-08,4.0041134e-05,1.1777404e-07,7.273855e-08,3.424738e-06,0.9999174
pamap2,cnn,window,5,105,105,106,3024,17309,17309,6,6,7,7,nordic_walking,nordic_walking,True,1.669824e-09,9.587314e-09,1.5466529e-11,1.2358996e-06,6.87191e-06,1.5886998e-08,0.99998355,7.1566113e-09,7.713941e-06,8.4425755e-09,2.6477218e-09,6.4453906e-07,0.99998355
pamap2,cnn,window,5,105,105,106,3025,17310,17310,6,6,7,7,nordic_walking,nordic_walking,True,4.1717034e-09,1.6047139e-08,1.2290245e-10,1.3143213e-06,2.2874097e-05,3.5963375e-08,0.9999614,1.7804624e-08,1.3044123e-05,2.1037316e-08,8.23577e-09,1.3567566e-06,0.9999614
pamap2,cnn,window,5,105,105,106,3026,17311,17311,6,6,7,7,nordic_walking,nordic_walking,True,2.870327e-08,8.737976e-08,1.4474586e-09,8.988689e-05,4.624519e-05,1.1987947e-07,0.99953854,1.1780147e-06,0.00032206962,8.543445e-08,1.5721167e-08,1.8280997e-06,0.99953854
pamap2,cnn,window,5,105,105,106,3027,17312,17312,6,6,7,7,nordic_walking,nordic_walking,True,2.7715533e-10,2.2878293e-09,3.6463393e-12,1.275769e-06,3.5994212e-06,1.3832923e-08,0.99998665,8.0997237e-10,8.1483795e-06,3.3865886e-09,5.985944e-10,2.5273758e-07,0.99998665
pamap2,cnn,window,5,105,105,106,3028,17313,17313,6,6,7,7,nordic_walking,nordic_walking,True,2.1264577e-09,3.486519e-08,1.4083136e-11,5.0828675e-07,2.4656078e-05,1.607083e-07,0.99992836,2.770944e-09,4.006151e-05,5.398008e-08,1.4640005e-08,6.179305e-06,0.99992836
pamap2,cnn,window,5,105,105,106,3029,17314,17314,6,6,7,7,nordic_walking,nordic_walking,True,1.0778052e-08,8.461601e-08,1.07194274e-10,1.4892561e-06,4.0010487e-05,1.9691683e-07,0.9998766,3.7789036e-08,7.185136e-05,4.96989e-08,1.9220773e-08,9.597354e-06,0.9998766
pamap2,cnn,window,5,105,105,106,3030,17315,17315,6,6,7,7,nordic_walking,nordic_walking,True,1.1045074e-09,1.6729965e-08,4.2595687e-11,1.7267742e-07,1.06175585e-05,5.6283373e-08,0.9999739,4.256609e-09,1.4625679e-05,9.016536e-09,3.953779e-09,6.000612e-07,0.9999739
pamap2,cnn,window,5,105,105,106,3031,17316,17316,6,6,7,7,nordic_walking,nordic_walking,True,8.0140394e-10,1.7297634e-09,7.723736e-12,1.4849444e-06,3.8529033e-05,7.072494e-08,0.9999393,1.4517233e-08,1.998456e-05,1.4789082e-08,6.356845e-10,5.5139054e-07,0.9999393
pamap2,cnn,window,5,105,105,106,3032,17317,17317,6,6,7,7,nordic_walking,nordic_walking,True,1.14419125e-11,8.0586295e-11,5.4146147e-14,3.468002e-08,5.2974326e-07,2.4748872e-09,0.99999905,9.289479e-12,2.615987e-07,7.870799e-10,1.0639765e-10,3.9478138e-08,0.99999905
pamap2,cnn,window,5,105,105,106,3033,17318,17318,6,6,7,7,nordic_walking,nordic_walking,True,8.662108e-11,1.964194e-09,5.801698e-13,4.5108784e-08,3.278687e-06,1.1723934e-08,0.9999957,2.4309102e-10,6.8999196e-07,6.6681944e-09,9.688587e-10,3.3650363e-07,0.9999957
pamap2,cnn,window,5,105,105,106,3034,17319,17319,6,6,7,7,nordic_walking,nordic_walking,True,6.817347e-09,5.0748127e-08,2.5826852e-10,4.31219e-06,1.7417648e-05,6.37366e-08,0.99995744,8.511154e-08,1.953678e-05,3.656457e-08,1.3950267e-08,1.0119973e-06,0.99995744
pamap2,cnn,window,5,105,105,106,3035,17320,17320,6,6,7,7,nordic_walking,nordic_walking,True,9.562402e-09,8.987489e-08,4.14425e-10,8.389438e-06,2.7901951e-05,1.1696949e-07,0.99993575,1.18590414e-07,2.6452382e-05,6.594743e-08,2.8581841e-08,1.1335457e-06,0.99993575
pamap2,cnn,window,5,105,105,106,3036,17321,17321,6,6,7,7,nordic_walking,nordic_walking,True,1.5731919e-09,3.1902756e-09,1.385645e-11,4.6724813e-06,1.6485983e-05,4.1392564e-08,0.9999633,1.3939628e-08,1.5096481e-05,1.0789394e-08,1.1618013e-09,3.8633462e-07,0.9999633
pamap2,cnn,window,5,105,105,106,3037,17322,17322,6,6,7,7,nordic_walking,nordic_walking,True,2.6271602e-10,1.2810066e-09,2.156125e-12,6.7145305e-07,2.2494753e-06,5.9711267e-09,0.99999297,5.763826e-10,3.7109585e-06,5.5877947e-09,7.083761e-10,3.8753026e-07,0.99999297
pamap2,cnn,window,5,105,105,106,3038,17323,17323,6,6,7,7,nordic_walking,nordic_walking,True,2.6018552e-09,1.8323428e-08,2.3946359e-11,7.1444896e-07,1.218849e-05,2.1086397e-08,0.9999763,7.983765e-09,7.427624e-06,3.3808625e-08,5.9608203e-09,3.2611947e-06,0.9999763
pamap2,cnn,window,5,105,105,106,3039,17324,17324,6,6,7,7,nordic_walking,nordic_walking,True,6.68891e-10,2.9948295e-09,2.0193016e-11,9.905704e-07,1.9626568e-05,1.051766e-08,0.99996805,1.8651773e-08,1.1033976e-05,2.8937388e-09,6.885737e-10,2.475878e-07,0.99996805
pamap2,cnn,window,5,105,105,106,3040,17325,17325,6,6,7,7,nordic_walking,nordic_walking,True,4.4746387e-11,3.68949e-10,1.9977937e-13,5.4919013e-08,3.0965082e-05,1.0935931e-08,0.9999647,2.2248892e-10,3.6980575e-06,9.579142e-10,1.871216e-10,5.388311e-07,0.9999647
pamap2,cnn,window,5,105,105,106,3041,17326,17326,6,6,7,7,nordic_walking,nordic_walking,True,1.0542979e-10,7.475169e-10,3.3971293e-13,5.98261e-08,5.710746e-05,6.764628e-08,0.99993396,2.638092e-10,7.111325e-06,1.1336743e-08,6.710482e-10,1.5931923e-06,0.99993396
pamap2,cnn,window,5,105,105,106,3042,17327,17327,6,6,7,7,nordic_walking,nordic_walking,True,2.3924168e-10,1.1520094e-09,6.950288e-13,7.992067e-08,6.3764573e-06,7.626588e-09,0.9999908,4.1463438e-10,1.7780798e-06,3.993964e-09,3.4309813e-10,9.3222803e-07,0.9999908
pamap2,cnn,window,5,105,105,106,3043,17328,17328,6,6,7,7,nordic_walking,nordic_walking,True,3.2535602e-10,2.2258024e-09,6.0810424e-12,1.6830313e-07,5.9232e-06,5.7630056e-09,0.9999912,1.7354845e-09,2.4005358e-06,4.690154e-09,7.6884854e-10,3.520742e-07,0.9999912
pamap2,cnn,window,5,105,105,106,3044,17329,17329,6,6,7,7,nordic_walking,nordic_walking,True,1.4132098e-11,7.692144e-11,1.6416501e-13,4.969395e-08,2.484981e-06,2.0397417e-09,0.9999963,3.523926e-10,1.0829842e-06,8.853333e-11,2.200774e-11,8.874137e-09,0.9999963
pamap2,cnn,window,5,105,105,106,3045,17330,17330,6,6,7,7,nordic_walking,nordic_walking,True,2.8928828e-12,2.309481e-11,7.690557e-15,7.071326e-09,3.6742406e-06,3.8767265e-09,0.99999607,2.2215145e-11,1.18730085e-07,6.439569e-10,5.6912166e-11,5.7526144e-08,0.99999607
pamap2,cnn,window,5,105,105,106,3046,17331,17331,6,6,7,7,nordic_walking,nordic_walking,True,2.087686e-09,2.7247015e-08,2.8601243e-11,1.3727825e-06,3.8389968e-05,7.259401e-08,0.99994826,9.637211e-09,8.011498e-06,7.73063e-08,2.2362526e-08,3.7517602e-06,0.99994826
pamap2,cnn,window,5,105,105,106,3047,17332,17332,6,6,7,7,nordic_walking,nordic_walking,True,1.3238435e-09,9.146332e-09,1.3211633e-11,5.623302e-07,7.677472e-06,8.669009e-09,0.9999881,1.6398696e-08,3.1733182e-06,5.497864e-09,1.8214569e-09,5.1485176e-07,0.9999881
pamap2,cnn,window,5,105,105,106,3048,17333,17333,6,6,7,7,nordic_walking,nordic_walking,True,4.0283727e-09,2.2047164e-08,9.5034695e-11,9.5125836e-07,6.257047e-05,1.3349086e-07,0.9999211,6.3846834e-08,1.3685383e-05,5.3026678e-08,1.0879096e-08,1.3414253e-06,0.9999211
pamap2,cnn,window,5,105,105,106,3049,17334,17334,6,6,7,7,nordic_walking,nordic_walking,True,1.4286028e-09,3.129785e-09,6.1244356e-12,5.497362e-07,0.00014654866,1.262775e-07,0.9998385,1.8800463e-08,8.28996e-06,4.5575757e-08,1.711148e-09,5.8765104e-06,0.9998385
pamap2,cnn,window,5,105,105,106,3050,17335,17335,6,6,7,7,nordic_walking,nordic_walking,True,1.03553055e-10,9.0387825e-10,4.823712e-13,1.1094898e-07,9.6722715e-06,8.8779375e-09,0.9999877,5.4834703e-10,1.4164018e-06,6.427579e-09,1.9173172e-09,1.0090106e-06,0.9999877
pamap2,cnn,window,5,105,105,106,3051,17336,17336,6,6,7,7,nordic_walking,nordic_walking,True,1.8085708e-09,1.9995332e-08,2.0109159e-11,4.550478e-07,3.8460148e-05,4.7221302e-08,0.99995315,8.798066e-09,2.2493086e-06,1.13191845e-07,1.6378774e-08,5.4574007e-06,0.99995315
pamap2,cnn,window,5,105,105,106,3052,17337,17337,6,6,7,7,nordic_walking,nordic_walking,True,4.666508e-10,2.7026654e-09,9.675648e-12,4.1543336e-07,5.4085026e-06,8.268002e-09,0.9999918,6.770154e-09,2.235126e-06,3.2885583e-09,8.154531e-10,1.3470397e-07,0.9999918
pamap2,cnn,window,5,105,105,106,3053,17338,17338,6,6,7,7,nordic_walking,nordic_walking,True,1.1730299e-09,8.789933e-09,2.6541566e-11,6.0105054e-07,3.87495e-05,6.862973e-08,0.99994385,1.48566075e-08,1.6021528e-05,1.2562381e-08,2.4560964e-09,7.605299e-07,0.99994385
pamap2,cnn,window,5,105,105,106,3054,17339,17339,6,6,7,7,nordic_walking,nordic_walking,True,1.5621152e-10,1.1219119e-09,1.1812476e-12,2.057968e-07,1.0516437e-05,5.753213e-08,0.9999857,1.4970606e-09,3.2825901e-06,3.6778567e-09,7.798057e-10,1.7249906e-07,0.9999857
pamap2,cnn,window,5,105,105,106,3055,17340,17340,6,6,7,7,nordic_walking,nordic_walking,True,3.009448e-10,3.7463352e-09,4.81713e-12,8.2936975e-07,2.0001548e-06,1.1605743e-08,0.9999951,3.067056e-09,1.859344e-06,9.383051e-09,2.547873e-09,1.6514832e-07,0.9999951
pamap2,cnn,window,5,105,105,106,3056,17341,17341,6,6,7,7,nordic_walking,nordic_walking,True,1.5930596e-08,1.01886855e-07,1.1390574e-09,8.042776e-06,2.2757798e-05,9.5020454e-08,0.999949,1.3512368e-07,1.7408485e-05,1.13605346e-07,4.448332e-08,2.3681603e-06,0.999949
pamap2,cnn,window,5,105,105,106,3057,17342,17342,6,6,7,7,nordic_walking,nordic_walking,True,6.8038847e-10,2.2107494e-09,2.2188919e-11,2.5584136e-06,3.5074994e-05,1.602337e-08,0.99993634,4.369958e-08,2.573452e-05,2.8236842e-09,6.9975126e-10,2.1089788e-07,0.99993634
pamap2,cnn,window,5,105,105,106,3058,17343,17343,6,6,7,7,nordic_walking,nordic_walking,True,2.0387793e-10,2.4618199e-09,9.137824e-13,1.9657385e-07,3.8023165e-05,4.069531e-08,0.999954,1.7215338e-09,5.9933927e-06,8.678788e-09,2.2434283e-09,1.7799451e-06,0.999954
pamap2,cnn,window,5,105,105,106,3059,17344,17344,6,6,7,7,nordic_walking,nordic_walking,True,1.4376865e-09,1.2221851e-08,8.6848445e-12,3.432068e-07,4.626592e-05,1.5994334e-07,0.9999417,4.2495847e-09,7.05209e-06,6.078852e-08,8.708844e-09,4.430184e-06,0.9999417
pamap2,cnn,window,5,105,105,106,3060,17345,17345,6,6,7,7,nordic_walking,nordic_walking,True,1.6524998e-08,9.777399e-08,3.3318917e-10,1.4168814e-05,2.7586408e-05,5.4417452e-08,0.99993193,2.7813243e-07,2.3008106e-05,6.979546e-08,2.24925e-08,2.7579738e-06,0.99993193
pamap2,cnn,window,5,105,105,106,3061,17346,17346,6,6,7,7,nordic_walking,nordic_walking,True,8.187684e-09,3.4431686e-08,3.8966194e-10,4.7497333e-06,1.599547e-05,4.725773e-08,0.9999708,7.405247e-08,7.880462e-06,2.0223013e-08,1.0851804e-08,4.3131917e-07,0.9999708
pamap2,cnn,window,5,105,105,106,3062,17347,17347,6,6,7,7,nordic_walking,nordic_walking,True,2.4415847e-09,6.7005383e-09,3.1855962e-11,9.966446e-06,6.9197806e-05,2.112509e-08,0.99988496,5.684651e-07,3.4549328e-05,1.1426515e-08,6.6122857e-10,6.922895e-07,0.99988496
pamap2,cnn,window,5,105,105,106,3063,17348,17348,6,6,7,7,nordic_walking,nordic_walking,True,6.314112e-10,3.3008136e-09,1.7379822e-11,4.047045e-06,5.319819e-05,4.211898e-08,0.9999311,4.242812e-08,9.655357e-06,3.0378796e-08,4.215303e-09,1.9054763e-06,0.9999311
pamap2,cnn,window,5,105,105,106,3064,17349,17349,6,6,7,7,nordic_walking,nordic_walking,True,1.3653392e-08,1.2204536e-07,4.80796e-10,1.2741561e-05,5.8448357e-05,1.130017e-07,0.9999064,2.0663494e-07,1.745246e-05,2.1414075e-07,4.149851e-08,4.3027608e-06,0.9999064
pamap2,cnn,window,5,105,105,106,3065,17350,17350,6,6,7,7,nordic_walking,nordic_walking,True,1.0446423e-08,4.0552603e-08,3.8613174e-10,1.4749721e-05,4.437478e-05,7.2317654e-08,0.9999201,3.163266e-07,1.8803894e-05,8.739762e-08,1.9822087e-08,1.4496785e-06,0.9999201
pamap2,cnn,window,5,105,105,106,3066,17351,17351,6,6,7,7,nordic_walking,nordic_walking,True,1.4052489e-08,6.7664885e-08,8.9089913e-10,2.202292e-05,5.647882e-05,1.9084148e-07,0.9998865,1.3618236e-07,3.247317e-05,6.6841245e-08,4.0498907e-08,2.0949394e-06,0.9998865
pamap2,cnn,window,5,105,105,106,3067,17352,17352,6,6,7,7,nordic_walking,nordic_walking,True,2.0210498e-09,4.774256e-09,5.1717654e-11,8.139967e-06,2.1154461e-05,1.1162436e-07,0.9999511,1.8702577e-08,1.9059935e-05,1.6578985e-08,2.7694957e-09,3.5115542e-07,0.9999511
pamap2,cnn,window,5,105,105,106,3068,17353,17353,6,6,7,7,nordic_walking,nordic_walking,True,2.6274186e-10,1.4892783e-09,2.817661e-12,5.387179e-07,6.1858314e-06,1.5442044e-08,0.9999902,9.726955e-10,2.3344783e-06,1.5582463e-08,1.9581867e-09,7.87186e-07,0.9999902
pamap2,cnn,window,5,105,105,106,3069,17354,17354,6,6,7,7,nordic_walking,nordic_walking,True,5.945296e-10,6.468386e-09,1.7872027e-11,2.9653938e-07,1.2311378e-05,1.506753e-08,0.999984,6.49343e-09,1.906297e-06,2.0659826e-08,3.124282e-09,1.4296348e-06,0.999984
pamap2,cnn,window,5,105,105,106,3070,17355,17355,6,6,7,7,nordic_walking,nordic_walking,True,1.4745832e-10,3.5381445e-10,3.3637186e-12,8.3890325e-07,1.6362652e-05,4.150287e-09,0.9999795,1.2561751e-08,3.1849454e-06,1.2010897e-09,1.002631e-10,9.6071965e-08,0.9999795
pamap2,cnn,window,5,105,105,106,3071,17356,17356,6,6,7,7,nordic_walking,nordic_walking,True,3.201971e-11,1.1676612e-10,7.5980766e-14,6.63687e-08,6.1708204e-05,7.581058e-09,0.9999348,1.1017137e-10,1.3046819e-06,2.4112952e-09,1.5048333e-10,2.0865066e-06,0.9999348
pamap2,cnn,window,5,105,105,106,3072,17357,17357,6,6,7,7,nordic_walking,nordic_walking,True,9.319408e-11,5.3176324e-10,3.19811e-13,2.8951225e-08,5.3957698e-05,6.3802524e-08,0.9999422,1.4413576e-10,1.862074e-06,9.869248e-09,8.2325763e-10,1.8679576e-06,0.9999422
pamap2,cnn,window,5,105,105,106,3073,17358,17358,6,6,7,7,nordic_walking,nordic_walking,True,5.71695e-10,4.2776374e-09,3.7885277e-12,1.7611497e-07,1.2965783e-05,1.1729062e-08,0.99998283,4.776429e-09,1.7946827e-06,1.1547e-08,2.6385796e-09,2.1951867e-06,0.99998283
pamap2,cnn,window,5,105,105,106,3074,17359,17359,6,6,7,7,nordic_walking,nordic_walking,True,3.3627331e-10,2.4821891e-09,5.0910547e-12,3.9775216e-08,1.059424e-05,1.0532209e-08,0.99998677,1.3907124e-09,1.5042374e-06,7.0194446e-09,1.5374945e-09,1.1332132e-06,0.99998677
pamap2,cnn,window,5,105,105,106,3075,17360,17360,6,6,7,7,nordic_walking,nordic_walking,True,1.2282861e-09,4.0943533e-09,2.18874e-11,3.4519092e-06,3.7698384e-05,2.4773913e-08,0.99993587,9.686798e-08,2.2242812e-05,1.0336506e-08,9.2699626e-10,5.3120976e-07,0.99993587
pamap2,cnn,window,5,105,105,106,3076,17361,17361,6,6,7,7,nordic_walking,nordic_walking,True,7.5730804e-11,5.616814e-10,6.8582027e-13,1.8516754e-07,4.848961e-06,1.4823485e-08,0.9999931,2.4562863e-10,1.6059422e-06,4.778328e-09,5.538104e-10,3.209661e-07,0.9999931
pamap2,cnn,window,5,105,105,106,3077,17362,17362,6,6,7,7,nordic_walking,nordic_walking,True,9.914066e-10,1.6537898e-08,1.8900178e-11,7.4563417e-07,3.676006e-05,1.0532948e-07,0.99994946,7.2229858e-09,1.118837e-05,2.4766498e-08,7.064984e-09,1.7255707e-06,0.99994946
pamap2,cnn,window,5,105,105,106,3078,17363,17363,6,6,7,7,nordic_walking,nordic_walking,True,3.5774417e-09,1.29011815e-08,5.3629694e-11,2.6938576e-06,2.922258e-05,3.471844e-08,0.9999504,5.8605284e-08,1.6285365e-05,1.5973765e-08,3.6815453e-09,1.2714826e-06,0.9999504
pamap2,cnn,window,5,105,105,106,3079,17364,17364,6,6,7,7,nordic_walking,nordic_walking,True,1.5350052e-08,6.2975964e-08,7.363402e-10,3.263507e-06,0.0001820864,3.8969486e-07,0.99975437,1.9884352e-07,5.5538192e-05,9.309855e-08,2.5207653e-08,3.9889687e-06,0.99975437
pamap2,cnn,window,5,105,105,106,3080,17365,17365,6,6,7,7,nordic_walking,nordic_walking,True,2.9643332e-09,9.992392e-09,2.7117369e-11,1.7791548e-06,4.9811697e-05,1.6422848e-07,0.99993336,3.3878894e-08,1.3763993e-05,2.9516572e-08,4.1658534e-09,1.1296029e-06,0.99993336
pamap2,cnn,window,5,105,105,106,3081,17366,17366,6,6,7,7,nordic_walking,nordic_walking,True,5.882006e-10,3.2747927e-09,9.302599e-12,8.1276914e-07,9.060211e-06,5.7243593e-08,0.99998367,1.7947601e-09,5.856617e-06,2.6590143e-08,6.625668e-09,5.7494964e-07,0.99998367
pamap2,cnn,window,5,105,105,106,3082,17367,17367,6,6,7,7,nordic_walking,nordic_walking,True,1.6083161e-08,1.3919353e-07,5.2431703e-10,5.8415326e-06,2.4781746e-05,1.9189902e-07,0.99993956,8.602265e-08,2.5223642e-05,1.5433997e-07,7.114586e-08,3.894759e-06,0.99993956
pamap2,cnn,window,5,105,105,106,3083,17368,17368,6,6,7,7,nordic_walking,nordic_walking,True,1.566828e-10,7.495792e-10,2.0258962e-12,2.1875405e-07,6.675867e-06,4.700422e-09,0.9999902,4.0557593e-09,2.7032609e-06,1.5924775e-09,2.2955557e-10,1.1629679e-07,0.9999902
pamap2,cnn,window,5,105,105,106,3084,17369,17369,6,6,7,7,nordic_walking,nordic_walking,True,5.327522e-11,4.4798132e-10,2.048776e-13,4.5019085e-08,3.282295e-05,1.0990919e-08,0.999964,3.3513875e-10,2.1759447e-06,2.859703e-09,3.5814962e-10,9.203361e-07,0.999964
pamap2,cnn,window,5,105,105,106,3085,17370,17370,6,6,7,7,nordic_walking,nordic_walking,True,7.4090917e-10,3.3291494e-09,4.774549e-12,3.2571853e-07,0.00011061273,2.2351556e-07,0.99987864,5.933628e-09,7.944484e-06,3.095697e-08,3.0595535e-09,2.1467758e-06,0.99987864
pamap2,cnn,window,5,105,105,106,3086,17371,17371,6,6,7,7,nordic_walking,nordic_walking,True,1.1240359e-08,5.7591787e-08,2.8452607e-10,1.36451845e-05,5.1400613e-05,9.4422205e-08,0.9999063,2.1066019e-07,2.3697252e-05,1.282283e-07,2.454371e-08,4.503804e-06,0.9999063
pamap2,cnn,window,5,105,105,106,3087,17372,17372,6,6,7,7,nordic_walking,nordic_walking,True,5.7828706e-09,3.455589e-08,1.933043e-10,2.6962402e-06,7.716439e-06,2.8139429e-08,0.99997425,3.1573265e-08,1.4413881e-05,1.795792e-08,5.986695e-09,7.5679134e-07,0.99997425
pamap2,cnn,window,5,105,105,106,3088,17373,17373,6,6,7,7,nordic_walking,nordic_walking,True,6.3268296e-10,1.9346607e-09,9.40912e-12,2.9023943e-06,1.3739987e-05,1.3093173e-08,0.9999672,3.8048206e-08,1.598125e-05,2.83683e-09,3.494767e-10,1.7824885e-07,0.9999672
pamap2,cnn,window,5,105,105,106,3089,17374,17374,6,6,7,7,nordic_walking,nordic_walking,True,1.8060592e-10,1.2593765e-09,2.3774884e-12,9.4264993e-07,2.9664811e-06,1.232583e-08,0.9999943,1.7680256e-09,1.6934221e-06,5.905713e-09,9.394608e-10,1.6000577e-07,0.9999943
pamap2,cnn,window,5,105,105,106,3090,17375,17375,6,6,7,7,nordic_walking,nordic_walking,True,2.038956e-08,2.328882e-07,9.819974e-10,1.7695114e-05,5.9385588e-05,3.1492078e-07,0.9998833,2.166079e-07,3.4001085e-05,2.2009223e-07,8.945564e-08,4.395481e-06,0.9998833
pamap2,cnn,window,5,105,105,106,3091,17376,17376,6,6,7,7,nordic_walking,nordic_walking,True,1.05547375e-08,3.862678e-08,2.6645905e-10,7.4566415e-06,5.4149164e-05,8.0237164e-08,0.9999186,1.9952839e-07,1.6980863e-05,7.2807346e-08,2.3249063e-08,2.410547e-06,0.9999186
pamap2,cnn,window,5,105,105,106,3092,17377,17377,6,6,7,7,nordic_walking,nordic_walking,True,4.4792583e-09,3.39345e-08,2.7468652e-10,2.7505148e-06,1.5872562e-05,9.5018585e-08,0.9999522,4.87048e-08,2.8445655e-05,1.9514172e-08,8.411739e-09,4.6059924e-07,0.9999522
