dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,2,102,102,103,3994,7886,7886,11,11,24,24,rope_jumping,rope_jumping,True,3.884951e-08,1.3881147e-07,3.2164357e-07,5.917448e-07,0.002198468,4.89109e-06,9.608093e-05,5.665361e-06,0.0017162442,1.4874365e-08,6.039574e-08,0.9959776,0.9959776
pamap2,gnn_lstm,sequence,2,102,102,103,3995,7887,7887,11,11,24,24,rope_jumping,rope_jumping,True,4.1665032e-08,1.4636036e-07,3.506191e-07,6.3307715e-07,0.002304833,5.0592616e-06,9.64135e-05,6.061643e-06,0.0017633096,1.5720254e-08,6.524793e-08,0.99582314,0.99582314
pamap2,gnn_lstm,sequence,2,102,102,103,3996,7888,7888,11,11,24,24,rope_jumping,rope_jumping,True,3.8920074e-08,1.4967486e-07,3.737986e-07,5.7604376e-07,0.0017083418,5.001484e-06,0.000102625316,6.1410865e-06,0.0017973905,1.605704e-08,5.728234e-08,0.9963792,0.9963792
pamap2,gnn_lstm,sequence,2,102,102,103,3997,7889,7889,11,11,24,24,rope_jumping,rope_jumping,True,3.7761843e-08,1.588843e-07,4.1201986e-07,5.54875e-07,0.0013136324,5.021201e-06,0.00011772442,6.1223304e-06,0.0017992059,1.7242133e-08,5.370481e-08,0.996757,0.996757
pamap2,gnn_lstm,sequence,2,102,102,103,3998,7890,7890,11,11,24,24,rope_jumping,rope_jumping,True,4.195135e-08,1.790741e-07,4.6943532e-07,6.2805714e-07,0.0012727069,5.3005583e-06,0.00013329333,6.6729917e-06,0.0018711176,2.0153868e-08,5.9518307e-08,0.9967096,0.9967096
pamap2,gnn_lstm,sequence,2,102,102,103,3999,7891,7891,11,11,24,24,rope_jumping,rope_jumping,True,5.0097476e-08,2.0566524e-07,5.243418e-07,7.596907e-07,0.0014095341,5.781421e-06,0.00014101337,7.4183813e-06,0.002042161,2.3653723e-08,7.19716e-08,0.99639255,0.99639255
pamap2,gnn_lstm,sequence,2,102,102,103,4000,7892,7892,11,11,24,24,rope_jumping,rope_jumping,True,5.063285e-08,2.0889368e-07,5.0378753e-07,7.6783704e-07,0.001410249,5.728334e-06,0.00013070657,8.1362405e-06,0.0021400794,2.3538917e-08,7.025211e-08,0.99630344,0.99630344
pamap2,gnn_lstm,sequence,2,102,102,103,4001,7893,7893,11,11,24,24,rope_jumping,rope_jumping,True,4.9179626e-08,2.0649037e-07,5.0758496e-07,7.4133237e-07,0.0013782814,5.827212e-06,0.00012942687,8.06837e-06,0.0021484406,2.2877455e-08,6.85936e-08,0.9963284,0.9963284
pamap2,gnn_lstm,sequence,2,102,102,103,4002,7894,7894,11,11,24,24,rope_jumping,rope_jumping,True,4.752509e-08,2.0402166e-07,5.240152e-07,7.0107603e-07,0.0012881912,5.848726e-06,0.00014377659,6.9284056e-06,0.0020751657,2.241234e-08,6.931736e-08,0.9964786,0.9964786
pamap2,gnn_lstm,sequence,2,102,102,103,4003,7895,7895,11,11,24,24,rope_jumping,rope_jumping,True,6.393568e-08,2.6611886e-07,7.194699e-07,1.0237868e-06,0.0013589275,7.2434327e-06,0.0002014531,8.466686e-06,0.0024594425,3.265945e-08,9.256781e-08,0.9959622,0.9959622
pamap2,gnn_lstm,sequence,2,102,102,103,4004,7896,7896,11,11,24,24,rope_jumping,rope_jumping,True,8.4067096e-08,3.4559568e-07,1.0062996e-06,1.512327e-06,0.0013561889,8.9659725e-06,0.00030435246,1.0679318e-05,0.0028628225,4.9312398e-08,1.1698639e-07,0.99545383,0.99545383
pamap2,gnn_lstm,sequence,2,102,102,103,4005,7897,7897,11,11,24,24,rope_jumping,rope_jumping,True,1.35193e-07,5.405364e-07,1.7052399e-06,3.0313754e-06,0.0014634897,1.28238025e-05,0.00057866325,1.5889651e-05,0.0037653279,9.813848e-08,1.7938471e-07,0.994158,0.994158
pamap2,gnn_lstm,sequence,2,102,102,103,4006,7898,7898,11,11,24,24,rope_jumping,rope_jumping,True,9.0173515e-08,3.5553475e-07,1.042711e-06,1.6463514e-06,0.0013986704,8.851284e-06,0.00031027556,1.087245e-05,0.002938748,5.2254165e-08,1.2635557e-07,0.99532926,0.99532926
pamap2,gnn_lstm,sequence,2,102,102,103,4007,7899,7899,11,11,24,24,rope_jumping,rope_jumping,True,4.525873e-08,1.9462504e-07,5.2672186e-07,7.0326325e-07,0.0011573812,5.4528605e-06,0.00015767268,6.5001504e-06,0.0020955228,2.2206608e-08,6.56935e-08,0.9965758,0.9965758
pamap2,gnn_lstm,sequence,2,102,102,103,4008,7900,7900,11,11,24,24,rope_jumping,rope_jumping,True,3.727633e-08,1.684555e-07,4.4512288e-07,5.4489715e-07,0.0010997462,4.9891282e-06,0.00013215764,5.7832963e-06,0.0018860656,1.7718595e-08,5.4522488e-08,0.99686986,0.99686986
pamap2,gnn_lstm,sequence,2,102,102,103,4009,7901,7901,11,11,24,24,rope_jumping,rope_jumping,True,3.4790496e-08,1.6443155e-07,4.3657562e-07,5.0073834e-07,0.001037418,4.9834894e-06,0.00012819379,5.7012867e-06,0.0018639506,1.6809663e-08,5.1312e-08,0.9969586,0.9969586
pamap2,gnn_lstm,sequence,2,102,102,103,4010,7902,7902,11,11,24,24,rope_jumping,rope_jumping,True,4.374502e-08,2.0090951e-07,5.403038e-07,6.2340956e-07,0.0011310651,5.93999e-06,0.00015452683,6.4831843e-06,0.0020166703,2.16775e-08,6.4537595e-08,0.9966838,0.9966838
pamap2,gnn_lstm,sequence,2,102,102,103,4011,7903,7903,11,11,24,24,rope_jumping,rope_jumping,True,4.4191086e-08,2.030736e-07,5.475447e-07,6.069433e-07,0.0011605903,6.1647975e-06,0.00014856356,6.372961e-06,0.0020439893,2.1270518e-08,6.682278e-08,0.99663275,0.99663275
pamap2,gnn_lstm,sequence,2,102,102,103,4012,7904,7904,11,11,24,24,rope_jumping,rope_jumping,True,4.1558152e-08,1.9377003e-07,5.1769575e-07,5.5693295e-07,0.0011547069,6.064237e-06,0.00013852725,6.153969e-06,0.0019990231,1.9684371e-08,6.331968e-08,0.9966941,0.9966941
pamap2,gnn_lstm,sequence,2,102,102,103,4013,7905,7905,11,11,24,24,rope_jumping,rope_jumping,True,4.1334943e-08,1.9196972e-07,5.0322666e-07,5.4539527e-07,0.0012078254,6.195927e-06,0.00013824958,6.0669213e-06,0.0019261176,1.9547304e-08,6.298693e-08,0.9967141,0.9967141
pamap2,gnn_lstm,sequence,2,102,102,103,4014,7906,7906,11,11,24,24,rope_jumping,rope_jumping,True,4.0737056e-08,1.8663515e-07,4.5938327e-07,5.190138e-07,0.0013099356,6.4581927e-06,0.00012702524,5.993593e-06,0.0019682432,1.8727173e-08,6.274963e-08,0.99658114,0.99658114
pamap2,gnn_lstm,sequence,2,102,102,103,4015,7907,7907,11,11,24,24,rope_jumping,rope_jumping,True,5.5588444e-08,2.3516147e-07,4.937031e-07,6.986428e-07,0.0019248672,9.41948e-06,0.0001415341,7.698285e-06,0.0022661095,2.6061286e-08,8.747392e-08,0.9956487,0.9956487
pamap2,gnn_lstm,sequence,2,102,102,103,4016,7908,7908,11,11,24,24,rope_jumping,rope_jumping,True,4.9129525e-08,2.1387712e-07,4.519901e-07,6.1450896e-07,0.0017905409,9.128192e-06,0.00013402232,7.224755e-06,0.0022353563,2.3117593e-08,7.666524e-08,0.9958223,0.9958223
pamap2,gnn_lstm,sequence,2,102,102,103,4017,7909,7909,11,11,24,24,rope_jumping,rope_jumping,True,4.4932783e-08,1.9360665e-07,4.270697e-07,5.693261e-07,0.0016615536,8.03035e-06,0.00012946087,6.5936847e-06,0.0021008723,2.0883533e-08,6.900941e-08,0.99609214,0.99609214
pamap2,gnn_lstm,sequence,2,102,102,103,4018,7910,7910,11,11,24,24,rope_jumping,rope_jumping,True,4.456526e-08,1.842239e-07,4.0427634e-07,5.832766e-07,0.0017291305,7.335269e-06,0.00012481409,6.7524256e-06,0.0019985735,2.0439726e-08,6.5225855e-08,0.99613214,0.99613214
pamap2,gnn_lstm,sequence,2,102,102,103,4019,7911,7911,11,11,24,24,rope_jumping,rope_jumping,True,4.5483823e-08,1.9106572e-07,4.3289543e-07,5.8314146e-07,0.0016247272,7.356475e-06,0.0001220787,6.9954585e-06,0.0020891416,2.063864e-08,6.64888e-08,0.99614835,0.99614835
pamap2,gnn_lstm,sequence,2,102,102,103,4020,7912,7912,11,11,24,24,rope_jumping,rope_jumping,True,5.161582e-08,2.1033912e-07,4.6704642e-07,6.53599e-07,0.0017956619,8.080077e-06,0.00012267331,7.884304e-06,0.0022322505,2.3038409e-08,7.474545e-08,0.995832,0.995832
pamap2,gnn_lstm,sequence,2,102,102,103,4021,7913,7913,11,11,24,24,rope_jumping,rope_jumping,True,5.085535e-08,2.0870606e-07,4.798342e-07,6.530869e-07,0.0017104597,7.778091e-06,0.00012048912,7.904345e-06,0.0022532886,2.2531827e-08,7.3421496e-08,0.99589854,0.99589854
pamap2,gnn_lstm,sequence,2,102,102,103,4022,7914,7914,11,11,24,24,rope_jumping,rope_jumping,True,4.6877933e-08,1.9490975e-07,4.6441787e-07,6.141036e-07,0.0015598107,6.9440043e-06,0.000111281806,7.081456e-06,0.0022650547,1.9886615e-08,7.069445e-08,0.9960484,0.9960484
pamap2,gnn_lstm,sequence,2,102,102,103,4023,7915,7915,11,11,24,24,rope_jumping,rope_jumping,True,4.5199915e-08,1.9030891e-07,4.6022905e-07,6.050318e-07,0.0014761133,6.503582e-06,0.0001049659,6.6758985e-06,0.0023297868,1.8479275e-08,7.111189e-08,0.99607456,0.99607456
pamap2,gnn_lstm,sequence,2,102,102,103,4024,7916,7916,11,11,24,24,rope_jumping,rope_jumping,True,4.6086456e-08,2.0167032e-07,5.0027876e-07,6.257231e-07,0.0013282404,6.434765e-06,0.00010669968,6.7323695e-06,0.0024878918,1.8895237e-08,7.507815e-08,0.9960626,0.9960626
pamap2,gnn_lstm,sequence,2,102,102,103,4025,7917,7917,11,11,24,24,rope_jumping,rope_jumping,True,4.843764e-08,2.1128506e-07,5.24753e-07,6.591626e-07,0.0013118294,6.6004736e-06,0.00011002436,6.894739e-06,0.0026038024,1.9914213e-08,7.941254e-08,0.9959592,0.9959592
pamap2,gnn_lstm,sequence,2,102,102,103,4026,7918,7918,11,11,24,24,rope_jumping,rope_jumping,True,4.9569618e-08,2.0702954e-07,5.161737e-07,6.872225e-07,0.0013951845,6.386615e-06,0.00011326507,6.6323073e-06,0.0024977368,1.9992138e-08,8.081364e-08,0.9959792,0.9959792
pamap2,gnn_lstm,sequence,2,102,102,103,4027,7919,7919,11,11,24,24,rope_jumping,rope_jumping,True,6.360401e-08,2.394252e-07,5.804263e-07,8.9986867e-07,0.0018346428,7.041659e-06,0.00013165848,7.055042e-06,0.002471175,2.4730074e-08,1.04475376e-07,0.99554646,0.99554646
pamap2,gnn_lstm,sequence,2,102,102,103,4028,7920,7920,11,11,24,24,rope_jumping,rope_jumping,True,9.1801994e-08,3.230176e-07,7.6847715e-07,1.3218661e-06,0.002239824,9.18611e-06,0.00017289007,8.70184e-06,0.0028280998,3.692202e-08,1.5270717e-07,0.99473864,0.99473864
pamap2,gnn_lstm,sequence,2,102,102,103,4029,7921,7921,11,11,24,24,rope_jumping,rope_jumping,True,5.4818774e-08,2.1369652e-07,5.292163e-07,7.7742584e-07,0.001614095,6.398344e-06,0.00013795975,6.564716e-06,0.0022255399,2.2678398e-08,8.440154e-08,0.9960077,0.9960077
pamap2,gnn_lstm,sequence,2,102,102,103,4030,7922,7922,11,11,24,24,rope_jumping,rope_jumping,True,4.982709e-08,2.0288633e-07,5.100552e-07,7.040783e-07,0.0014498142,6.0616007e-06,0.00013894125,6.5791533e-06,0.002092546,2.1779513e-08,7.376746e-08,0.9963045,0.9963045
pamap2,gnn_lstm,sequence,2,102,102,103,4031,7923,7923,11,11,24,24,rope_jumping,rope_jumping,True,4.530889e-08,1.9012626e-07,4.7325287e-07,6.3858414e-07,0.0013797279,5.6675995e-06,0.0001331345,6.631267e-06,0.0019475904,2.0351663e-08,6.44869e-08,0.99652594,0.99652594
pamap2,gnn_lstm,sequence,2,102,102,103,4032,7924,7924,11,11,24,24,rope_jumping,rope_jumping,True,4.4682466e-08,1.947567e-07,4.848176e-07,6.035321e-07,0.0013814922,6.267084e-06,0.00013652138,6.7762107e-06,0.0019496289,2.0680742e-08,6.368259e-08,0.9965179,0.9965179
pamap2,gnn_lstm,sequence,2,102,102,103,4033,7925,7925,11,11,24,24,rope_jumping,rope_jumping,True,4.3114103e-08,1.9728584e-07,4.9478507e-07,5.720328e-07,0.0013265756,6.60862e-06,0.00014722036,6.667531e-06,0.0018707885,2.116373e-08,6.183117e-08,0.9966408,0.9966408
pamap2,gnn_lstm,sequence,2,102,102,103,4034,7926,7926,11,11,24,24,rope_jumping,rope_jumping,True,4.2407596e-08,1.9695867e-07,4.836354e-07,5.5093113e-07,0.0013498575,6.9090684e-06,0.0001490526,6.5999698e-06,0.0018389918,2.1222682e-08,6.11182e-08,0.9966472,0.9966472
pamap2,gnn_lstm,sequence,2,102,102,103,4035,7927,7927,11,11,24,24,rope_jumping,rope_jumping,True,4.0313235e-08,1.8736486e-07,4.3615637e-07,5.334037e-07,0.0013947167,6.8540153e-06,0.00014402383,6.9006082e-06,0.0017951675,2.0440512e-08,5.5173704e-08,0.99665123,0.99665123
pamap2,gnn_lstm,sequence,2,102,102,103,4036,7928,7928,11,11,24,24,rope_jumping,rope_jumping,True,4.8669236e-08,2.2276141e-07,5.144107e-07,6.4997295e-07,0.0015032756,8.014587e-06,0.00016028242,8.502697e-06,0.0019625435,2.569771e-08,6.4743794e-08,0.9963559,0.9963559
pamap2,gnn_lstm,sequence,2,102,102,103,4037,7929,7929,11,11,24,24,rope_jumping,rope_jumping,True,5.8978483e-08,2.6160998e-07,6.058294e-07,8.263981e-07,0.0017010665,9.326704e-06,0.00018526027,1.0724706e-05,0.00209849,3.2718766e-08,7.469143e-08,0.99599326,0.99599326
pamap2,gnn_lstm,sequence,2,102,102,103,4038,7930,7930,11,11,24,24,rope_jumping,rope_jumping,True,5.749812e-08,2.5678983e-07,5.917501e-07,7.8714567e-07,0.0016550714,9.163567e-06,0.0001714052,1.0076761e-05,0.0021546371,3.066391e-08,7.5710574e-08,0.9959978,0.9959978
pamap2,gnn_lstm,sequence,2,102,102,103,4039,7931,7931,11,11,24,24,rope_jumping,rope_jumping,True,5.4119234e-08,2.312171e-07,4.944165e-07,7.1196246e-07,0.0018366906,9.068939e-06,0.0001497245,8.696854e-06,0.0021469872,2.6959457e-08,7.603557e-08,0.9958473,0.9958473
pamap2,gnn_lstm,sequence,2,102,102,103,4040,7932,7932,11,11,24,24,rope_jumping,rope_jumping,True,5.83996e-08,2.4892068e-07,5.277396e-07,7.3676347e-07,0.001889382,1.0148306e-05,0.00015172767,8.977287e-06,0.0023083147,2.887336e-08,8.454172e-08,0.9956298,0.9956298
pamap2,gnn_lstm,sequence,2,102,102,103,4041,7933,7933,11,11,24,24,rope_jumping,rope_jumping,True,5.5919898e-08,2.426674e-07,5.395552e-07,6.965987e-07,0.0017043853,9.484804e-06,0.00014924629,8.3778405e-06,0.0022941725,2.7354943e-08,8.2306975e-08,0.9958326,0.9958326
pamap2,gnn_lstm,sequence,2,102,102,103,4042,7934,7934,11,11,24,24,rope_jumping,rope_jumping,True,4.955227e-08,2.1804641e-07,5.176521e-07,6.353982e-07,0.0014958662,7.822007e-06,0.00013741758,7.6726765e-06,0.0021739455,2.3522258e-08,7.1924376e-08,0.99617577,0.99617577
pamap2,gnn_lstm,sequence,2,102,102,103,4043,7935,7935,11,11,24,24,rope_jumping,rope_jumping,True,4.4794916e-08,1.9296294e-07,4.7328228e-07,6.1281577e-07,0.0014467924,6.6441557e-06,0.00012538861,6.9380058e-06,0.0020910224,2.0278879e-08,6.591444e-08,0.9963218,0.9963218
pamap2,gnn_lstm,sequence,2,102,102,103,4044,7936,7936,11,11,24,24,rope_jumping,rope_jumping,True,4.7058712e-08,1.9947674e-07,5.07755e-07,6.7199664e-07,0.0014203159,6.4479295e-06,0.0001317152,6.9341577e-06,0.0021339043,2.1100218e-08,6.999902e-08,0.9962992,0.9962992
pamap2,gnn_lstm,sequence,2,102,102,103,4045,7937,7937,11,11,24,24,rope_jumping,rope_jumping,True,4.888652e-08,2.0401774e-07,5.2661164e-07,6.8558046e-07,0.0014419917,6.631912e-06,0.00014003647,6.609264e-06,0.0021279515,2.1790592e-08,7.3845804e-08,0.9962752,0.9962752
pamap2,gnn_lstm,sequence,2,102,102,103,4046,7938,7938,11,11,24,24,rope_jumping,rope_jumping,True,4.8145715e-08,1.9660402e-07,4.8890865e-07,6.6913265e-07,0.0015943187,6.890356e-06,0.00013571189,6.4515975e-06,0.0020856643,2.1249035e-08,7.365624e-08,0.9961694,0.9961694
pamap2,gnn_lstm,sequence,2,102,102,103,4047,7939,7939,11,11,24,24,rope_jumping,rope_jumping,True,5.5327103e-08,2.1724306e-07,5.0417935e-07,7.993057e-07,0.0018827252,7.689639e-06,0.00014261565,7.2062007e-06,0.0022062978,2.4510685e-08,8.575377e-08,0.99575174,0.99575174
pamap2,gnn_lstm,sequence,2,102,102,103,4048,7940,7940,11,11,24,24,rope_jumping,rope_jumping,True,5.7369107e-08,2.3444629e-07,5.726997e-07,8.161126e-07,0.0015828802,7.227272e-06,0.00014184462,7.5058197e-06,0.0023630355,2.5023345e-08,8.7989825e-08,0.99589574,0.99589574
pamap2,gnn_lstm,sequence,2,102,102,103,4049,7941,7941,11,11,24,24,rope_jumping,rope_jumping,True,7.0581585e-08,2.8008384e-07,6.720925e-07,9.816011e-07,0.001660702,8.299928e-06,0.00015313578,8.460611e-06,0.0027278936,3.035583e-08,1.0990386e-07,0.99543935,0.99543935
pamap2,gnn_lstm,sequence,2,102,102,103,4050,7942,7942,11,11,24,24,rope_jumping,rope_jumping,True,7.311501e-08,2.8518028e-07,7.0326263e-07,1.0337952e-06,0.0016528149,8.331757e-06,0.00015737164,8.653484e-06,0.0028189106,3.15289e-08,1.1335794e-07,0.99535155,0.99535155
pamap2,gnn_lstm,sequence,2,102,102,103,4051,7943,7943,11,11,24,24,rope_jumping,rope_jumping,True,7.850972e-08,2.9933497e-07,7.158396e-07,1.1269915e-06,0.0017634872,8.603377e-06,0.000161471,8.886939e-06,0.0029003578,3.3634002e-08,1.2390245e-07,0.99515486,0.99515486
pamap2,gnn_lstm,sequence,2,102,102,103,4052,7944,7944,11,11,24,24,rope_jumping,rope_jumping,True,7.7776896e-08,3.00724e-07,6.9173075e-07,1.0792205e-06,0.0017924714,8.866447e-06,0.00014937737,8.639764e-06,0.0029987858,3.2157228e-08,1.2839494e-07,0.9950395,0.9950395
pamap2,gnn_lstm,sequence,2,102,102,103,4053,7945,7945,11,11,24,24,rope_jumping,rope_jumping,True,6.864695e-08,2.7357805e-07,6.4170143e-07,9.310675e-07,0.0016922448,8.508508e-06,0.00013935094,7.926197e-06,0.0028573822,2.8169318e-08,1.1425658e-07,0.99529254,0.99529254
pamap2,gnn_lstm,sequence,2,102,102,103,4054,7946,7946,11,11,24,24,rope_jumping,rope_jumping,True,5.7140564e-08,2.2495908e-07,5.1630303e-07,7.689239e-07,0.001765087,7.624168e-06,0.0001227636,6.8740155e-06,0.0025189251,2.2914026e-08,9.4750554e-08,0.9955771,0.9955771
pamap2,gnn_lstm,sequence,2,102,102,103,4055,7947,7947,11,11,24,24,rope_jumping,rope_jumping,True,5.1349634e-08,2.0055613e-07,4.545182e-07,7.1085555e-07,0.0017623426,6.634543e-06,0.00011812884,6.3775974e-06,0.0022610992,2.071095e-08,8.316765e-08,0.9958438,0.9958438
pamap2,gnn_lstm,sequence,2,102,102,103,4056,7948,7948,11,11,24,24,rope_jumping,rope_jumping,True,4.796887e-08,1.8977775e-07,4.2844147e-07,6.615201e-07,0.0017238881,6.4148626e-06,0.00011429378,5.9935137e-06,0.0021995509,1.9364844e-08,7.907493e-08,0.9959485,0.9959485
pamap2,gnn_lstm,sequence,2,102,102,103,4057,7949,7949,11,11,24,24,rope_jumping,rope_jumping,True,4.3181007e-08,1.7872037e-07,3.94972e-07,5.6842623e-07,0.0017143629,6.7616875e-06,0.00011240466,5.5770065e-06,0.0021117432,1.7952004e-08,7.2731495e-08,0.9960478,0.9960478
pamap2,gnn_lstm,sequence,2,102,102,103,4058,7950,7950,11,11,24,24,rope_jumping,rope_jumping,True,4.596222e-08,1.8542852e-07,3.8700398e-07,6.15787e-07,0.0020889312,7.653758e-06,0.00012384188,5.71472e-06,0.002035251,1.9906928e-08,7.966395e-08,0.9957373,0.9957373
pamap2,gnn_lstm,sequence,2,102,102,103,4059,7951,7951,11,11,24,24,rope_jumping,rope_jumping,True,5.185776e-08,1.8691019e-07,3.991058e-07,7.9011267e-07,0.002835026,7.841049e-06,0.00013571752,5.961789e-06,0.0019455652,2.2161688e-08,9.365419e-08,0.9950683,0.9950683
pamap2,gnn_lstm,sequence,2,102,102,103,4060,7952,7952,11,11,24,24,rope_jumping,rope_jumping,True,6.8086734e-08,2.2165861e-07,5.003416e-07,1.176582e-06,0.0038787776,8.85028e-06,0.00016440827,7.2910207e-06,0.0019779792,2.921445e-08,1.2739119e-07,0.9939605,0.9939605
pamap2,gnn_lstm,sequence,2,102,102,103,4061,7953,7953,11,11,24,24,rope_jumping,rope_jumping,True,5.0753638e-08,1.9230069e-07,4.5763255e-07,7.657284e-07,0.002062707,6.931526e-06,0.00014888054,6.269934e-06,0.0018877769,2.2712548e-08,8.01887e-08,0.9958859,0.9958859
pamap2,gnn_lstm,sequence,2,102,102,103,4062,7954,7954,11,11,24,24,rope_jumping,rope_jumping,True,4.2227377e-08,1.7437699e-07,4.4363628e-07,6.1422224e-07,0.0014484246,5.6921263e-06,0.00014225324,6.108007e-06,0.0017638323,1.9907539e-08,5.954708e-08,0.9966324,0.9966324
pamap2,gnn_lstm,sequence,2,102,102,103,4063,7955,7955,11,11,24,24,rope_jumping,rope_jumping,True,4.3052317e-08,1.6906554e-07,4.118651e-07,6.5495396e-07,0.0017441022,5.789054e-06,0.00013584235,6.506413e-06,0.0017428013,1.9996458e-08,6.068224e-08,0.9963636,0.9963636
pamap2,gnn_lstm,sequence,2,102,102,103,4064,7956,7956,11,11,24,24,rope_jumping,rope_jumping,True,4.3556163e-08,1.7331517e-07,4.2022847e-07,6.36961e-07,0.0017210689,6.1061282e-06,0.00013287213,6.304639e-06,0.0018140852,1.987687e-08,6.3697165e-08,0.9963182,0.9963182
pamap2,gnn_lstm,sequence,2,102,102,103,4065,7957,7957,11,11,24,24,rope_jumping,rope_jumping,True,4.4286285e-08,1.8894787e-07,4.890873e-07,6.032606e-07,0.0013904668,6.3599223e-06,0.00013807615,6.4111723e-06,0.0019400875,2.0624123e-08,6.476873e-08,0.9965172,0.9965172
pamap2,gnn_lstm,sequence,2,102,102,103,4066,7958,7958,11,11,24,24,rope_jumping,rope_jumping,True,4.4868347e-08,1.9706502e-07,5.2408683e-07,6.204259e-07,0.0012950972,6.3068055e-06,0.00014423177,6.45156e-06,0.0019743561,2.1272145e-08,6.684803e-08,0.99657214,0.99657214
pamap2,gnn_lstm,sequence,2,102,102,103,4067,7959,7959,11,11,24,24,rope_jumping,rope_jumping,True,4.0379344e-08,1.8125247e-07,4.7219154e-07,5.5019257e-07,0.0012299401,5.859633e-06,0.00012685126,5.896417e-06,0.0019844596,1.8362186e-08,6.219482e-08,0.9966455,0.9966455
pamap2,gnn_lstm,sequence,2,102,102,103,4068,7960,7960,11,11,24,24,rope_jumping,rope_jumping,True,3.4819536e-08,1.6037485e-07,4.1427873e-07,4.702077e-07,0.0011623041,5.4377365e-06,0.00011288737,5.354418e-06,0.0019339682,1.5461335e-08,5.4170997e-08,0.9967789,0.9967789
pamap2,gnn_lstm,sequence,2,102,102,103,4069,7961,7961,11,11,24,24,rope_jumping,rope_jumping,True,3.814097e-08,1.7365035e-07,4.4017602e-07,5.022277e-07,0.0012340599,6.077301e-06,0.00011636612,5.900796e-06,0.002041706,1.7111237e-08,5.8468906e-08,0.9965946,0.9965946
pamap2,gnn_lstm,sequence,2,102,102,103,4070,7962,7962,11,11,24,24,rope_jumping,rope_jumping,True,3.959595e-08,1.7826855e-07,4.4773606e-07,5.241453e-07,0.001253885,6.388046e-06,0.00012330186,6.444163e-06,0.002046231,1.8500428e-08,5.7369213e-08,0.99656266,0.99656266
pamap2,gnn_lstm,sequence,2,102,102,103,4071,7963,7963,11,11,24,24,rope_jumping,rope_jumping,True,7.33102e-08,2.8848288e-07,6.8364847e-07,8.936267e-07,0.0018479092,1.0800985e-05,0.00015710479,1.0246767e-05,0.0027271172,3.3905064e-08,1.01314534e-07,0.9952447,0.9952447
pamap2,gnn_lstm,sequence,2,102,102,103,4072,7964,7964,11,11,24,24,rope_jumping,rope_jumping,True,1.403984e-07,4.747864e-07,9.905955e-07,1.616818e-06,0.0029246002,1.85528e-05,0.00019497733,1.940116e-05,0.0036534916,6.7158744e-08,1.7371279e-07,0.9931855,0.9931855
pamap2,gnn_lstm,sequence,2,102,102,103,4073,7965,7965,11,11,24,24,rope_jumping,rope_jumping,True,3.684816e-07,1.1019833e-06,2.1560568e-06,3.968372e-06,0.005081765,4.1237574e-05,0.0002862616,5.980494e-05,0.0057147145,1.9913973e-07,3.979808e-07,0.988808,0.988808
pamap2,gnn_lstm,sequence,2,102,102,103,4074,7966,7966,11,11,24,24,rope_jumping,rope_jumping,True,1.8920505e-06,4.2856645e-06,9.365306e-06,1.8788587e-05,0.014463279,0.00015687624,0.00051102025,0.0002813743,0.011986713,1.0667212e-06,2.1937433e-06,0.97256315,0.97256315
pamap2,gnn_lstm,sequence,2,102,102,103,4075,7967,7967,11,11,24,24,rope_jumping,rope_jumping,True,1.5411868e-05,2.1204258e-05,5.6322355e-05,0.00014085714,0.07189036,0.00091536285,0.00093213754,0.0017400404,0.030596672,8.308348e-06,2.3135646e-05,0.8936603,0.8936603
pamap2,gnn_lstm,sequence,2,102,102,103,4076,7968,7968,11,11,24,24,rope_jumping,rope_jumping,True,0.00015829023,0.000120659395,0.0003218305,0.0019177712,0.32006428,0.0064384,0.0016119702,0.015285007,0.09970307,9.592743e-05,0.00030635917,0.5539764,0.5539764
pamap2,gnn_lstm,sequence,2,102,102,103,4077,7969,7969,11,11,24,24,rope_jumping,rope_jumping,True,0.00050652726,0.0002692638,0.0009040474,0.008822505,0.29205295,0.0150747625,0.0017881842,0.04198696,0.30655745,0.00026784648,0.0008782959,0.33089125,0.33089125
