dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,5,105,105,106,3336,17630,17630,6,6,7,7,nordic_walking,nordic_walking,True,4.8409005e-10,1.474703e-06,4.3182786e-07,3.619028e-06,4.000544e-07,2.6417763e-05,0.9999231,3.5365083e-06,1.0734869e-05,6.042315e-08,1.22946e-07,3.0152743e-05,0.9999231
pamap2,gnn_lstm,sequence,5,105,105,106,3337,17631,17631,6,6,7,7,nordic_walking,nordic_walking,True,1.7797733e-09,7.303299e-06,2.2601535e-06,6.1663795e-06,1.4167032e-06,0.00011443833,0.99980384,7.985804e-06,1.3995207e-05,2.4329427e-07,4.827335e-07,4.1919822e-05,0.99980384
pamap2,gnn_lstm,sequence,5,105,105,106,3338,17632,17632,6,6,7,7,nordic_walking,nordic_walking,True,1.3044938e-08,5.9254897e-05,1.674737e-05,1.2392212e-05,6.7219394e-06,0.0008535839,0.99893004,1.7721779e-05,2.0574216e-05,1.4125901e-06,2.4472815e-06,7.918435e-05,0.99893004
pamap2,gnn_lstm,sequence,5,105,105,106,3339,17633,17633,6,6,7,7,nordic_walking,nordic_walking,True,1.0595853e-07,0.0004384316,0.00010086013,2.8034785e-05,3.0704974e-05,0.0054994137,0.9936428,4.1955358e-05,3.2929383e-05,7.486484e-06,1.0943081e-05,0.00016635908,0.9936428
pamap2,gnn_lstm,sequence,5,105,105,106,3340,17634,17634,6,6,7,7,nordic_walking,nordic_walking,True,6.0905273e-07,0.0021197856,0.00035702708,5.1667957e-05,0.00010098581,0.020900007,0.9759862,7.6510456e-05,5.203492e-05,2.3487328e-05,3.1982236e-05,0.00029973857,0.9759862
pamap2,gnn_lstm,sequence,5,105,105,106,3341,17635,17635,5,6,6,7,cycling,nordic_walking,False,4.3646087e-06,0.010934972,0.0013664056,0.00013865653,0.0004363889,0.07878926,0.9071785,0.00020698376,0.00010717204,9.5300595e-05,0.00013628183,0.0006057279,0.9071785
pamap2,gnn_lstm,sequence,5,105,105,106,3342,17636,17636,5,6,6,7,cycling,nordic_walking,False,1.934004e-05,0.02949251,0.003263825,0.0002977335,0.0012396591,0.16600206,0.79726607,0.0004298172,0.0002178726,0.0002637936,0.00037962917,0.0011277343,0.79726607
pamap2,gnn_lstm,sequence,5,105,105,106,3343,17637,17637,5,6,6,7,cycling,nordic_walking,False,4.9846196e-05,0.04634515,0.005626277,0.0005090396,0.0026770078,0.24779478,0.69285494,0.000799494,0.00035552145,0.00047355756,0.00069137703,0.0018230025,0.69285494
pamap2,gnn_lstm,sequence,5,105,105,106,3344,17638,17638,5,6,6,7,cycling,nordic_walking,False,0.00012322876,0.066651665,0.011416373,0.0010551515,0.0056152428,0.3192412,0.58786833,0.0018553396,0.00064508326,0.0009953113,0.0014945455,0.0030385014,0.58786833
pamap2,gnn_lstm,sequence,5,105,105,106,3345,17639,17639,5,6,6,7,cycling,nordic_walking,False,0.000141751,0.025677139,0.019691596,0.0016437735,0.008344023,0.3094684,0.62231094,0.0039741555,0.0012698096,0.001300425,0.0016718152,0.0045061866,0.62231094
pamap2,gnn_lstm,sequence,5,105,105,106,3346,17640,17640,5,6,6,7,cycling,nordic_walking,False,0.00031447978,0.01906154,0.06688308,0.0032452387,0.013535674,0.22393617,0.64092416,0.012993566,0.0043400773,0.003817025,0.004878154,0.006070787,0.64092416
pamap2,gnn_lstm,sequence,5,105,105,106,3347,17641,17641,5,6,6,7,cycling,nordic_walking,False,0.0007987154,0.041861136,0.11315122,0.004774734,0.017126242,0.24225776,0.50840646,0.023849368,0.012602143,0.012714586,0.015996864,0.0064607915,0.50840646
pamap2,gnn_lstm,sequence,5,105,105,106,3348,17642,17642,5,6,6,7,cycling,nordic_walking,False,0.0010581305,0.027820077,0.054652117,0.006791176,0.02370203,0.35107622,0.43184802,0.04171009,0.021415839,0.018917495,0.013076678,0.007932104,0.43184802
pamap2,gnn_lstm,sequence,5,105,105,106,3349,17643,17643,5,5,6,6,cycling,cycling,True,0.001617183,0.025560237,0.034386184,0.0063471077,0.047211938,0.48411158,0.25887412,0.0652059,0.023840262,0.02750683,0.01577988,0.009558748,0.48411158
pamap2,gnn_lstm,sequence,5,105,105,106,3350,17644,17644,5,5,6,6,cycling,cycling,True,0.002984214,0.027520228,0.015939089,0.0090199085,0.05357555,0.51760143,0.09834077,0.10408896,0.046511937,0.078568906,0.03069948,0.015149556,0.51760143
pamap2,gnn_lstm,sequence,5,105,105,106,3351,17645,17645,5,5,6,6,cycling,cycling,True,0.0011705945,0.01824414,0.004987261,0.0035493982,0.025972854,0.69669825,0.034364846,0.05678794,0.04182145,0.087825686,0.0202758,0.008301736,0.69669825
pamap2,gnn_lstm,sequence,5,105,105,106,3352,17646,17646,5,5,6,6,cycling,cycling,True,0.00016275667,0.0072446926,0.0008375547,0.00041235227,0.0074480125,0.9070868,0.0070602866,0.011029196,0.014261042,0.03748082,0.0049330713,0.0020434195,0.9070868
pamap2,gnn_lstm,sequence,5,105,105,106,3353,17647,17647,5,5,6,6,cycling,cycling,True,3.3551052e-05,0.0031547572,0.00022961792,9.182619e-05,0.0022234742,0.9529292,0.0018867898,0.003137851,0.0061570695,0.02728609,0.0021994023,0.0006703527,0.9529292
pamap2,gnn_lstm,sequence,5,105,105,106,3354,17648,17648,5,5,6,6,cycling,cycling,True,1.8443518e-05,0.0031873272,0.00016507068,4.197883e-05,0.0011766547,0.95088655,0.0010708078,0.0016823582,0.003230462,0.035831545,0.0023403428,0.00036846477,0.95088655
pamap2,gnn_lstm,sequence,5,105,105,106,3355,17649,17649,5,5,6,6,cycling,cycling,True,2.0479501e-05,0.0051508695,0.00019566563,3.6287445e-05,0.0007942473,0.9213857,0.0010944497,0.0011811649,0.0025503177,0.06314482,0.0040979795,0.0003479313,0.9213857
pamap2,gnn_lstm,sequence,5,105,105,106,3356,17650,17650,5,5,6,6,cycling,cycling,True,1.2880152e-05,0.0038287868,0.00011610479,2.5144003e-05,0.00047899928,0.9386919,0.0008658176,0.00075524545,0.0017418993,0.051258646,0.0019701472,0.00025449603,0.9386919
pamap2,gnn_lstm,sequence,5,105,105,106,3357,17651,17651,5,5,6,6,cycling,cycling,True,3.4180707e-06,0.0015337194,3.6808822e-05,9.665439e-06,0.0002504891,0.9829889,0.00048469382,0.00022848221,0.00074414717,0.013085037,0.00050442544,0.00013021666,0.9829889
pamap2,gnn_lstm,sequence,5,105,105,106,3358,17652,17652,5,5,6,6,cycling,cycling,True,9.404548e-07,0.0006424912,1.1297567e-05,3.2410603e-06,0.00012684324,0.9948665,0.00020472387,6.191645e-05,0.00031358423,0.0035486335,0.00016185526,5.792549e-05,0.9948665
pamap2,gnn_lstm,sequence,5,105,105,106,3359,17653,17653,5,5,6,6,cycling,cycling,True,3.2413922e-07,0.0003336059,4.2048523e-06,1.1473336e-06,7.350908e-05,0.9980489,8.895321e-05,1.9338282e-05,0.00015157649,0.001182223,6.856526e-05,2.7631682e-05,0.9980489
pamap2,gnn_lstm,sequence,5,105,105,106,3360,17654,17654,5,5,6,6,cycling,cycling,True,1.6923669e-07,0.00022498131,2.4962055e-06,5.8277425e-07,6.000746e-05,0.99902296,7.928141e-05,9.604921e-06,9.286536e-05,0.00045453783,3.143172e-05,2.098838e-05,0.99902296
pamap2,gnn_lstm,sequence,5,105,105,106,3361,17655,17655,5,5,6,6,cycling,cycling,True,1.9072344e-07,0.00024865978,3.1031736e-06,7.1384216e-07,6.410122e-05,0.9989679,0.0001311809,1.0544136e-05,0.00010646073,0.00040985201,2.9090063e-05,2.8129763e-05,0.9989679
pamap2,gnn_lstm,sequence,5,105,105,106,3362,17656,17656,5,5,6,6,cycling,cycling,True,3.0907685e-07,0.00043978292,6.892473e-06,1.1216063e-06,9.06234e-05,0.9983531,0.00041717282,1.58551e-05,0.00012688235,0.00045917035,3.8285583e-05,5.084336e-05,0.9983531
pamap2,gnn_lstm,sequence,5,105,105,106,3363,17657,17657,5,5,6,6,cycling,cycling,True,2.980338e-07,0.000497539,7.6312335e-06,9.699563e-07,8.94298e-05,0.99835265,0.00047695596,1.3919614e-05,0.00010857704,0.00037377913,3.463288e-05,4.3634926e-05,0.99835265
pamap2,gnn_lstm,sequence,5,105,105,106,3364,17658,17658,5,5,6,6,cycling,cycling,True,2.9289436e-07,0.00053338095,7.77602e-06,8.432465e-07,8.984835e-05,0.9984384,0.00043607314,1.191489e-05,9.720187e-05,0.00031431176,3.3230357e-05,3.6708152e-05,0.9984384
pamap2,gnn_lstm,sequence,5,105,105,106,3365,17659,17659,5,5,6,6,cycling,cycling,True,3.1431935e-07,0.0005234354,7.937097e-06,8.5221706e-07,9.967694e-05,0.9985078,0.00038614703,1.1834487e-05,0.00010237924,0.00029029162,3.4258133e-05,3.5069508e-05,0.9985078
pamap2,gnn_lstm,sequence,5,105,105,106,3366,17660,17660,5,5,6,6,cycling,cycling,True,3.6536616e-07,0.00053114176,8.637988e-06,9.4200556e-07,0.00011387088,0.99849904,0.00035896237,1.2466182e-05,0.000117027834,0.00028258,3.9104314e-05,3.588157e-05,0.99849904
pamap2,gnn_lstm,sequence,5,105,105,106,3367,17661,17661,5,5,6,6,cycling,cycling,True,3.6297365e-07,0.0005086826,8.648581e-06,9.076311e-07,0.00011821823,0.9985782,0.00033151015,1.228433e-05,0.00012029194,0.0002507403,3.726499e-05,3.2855518e-05,0.9985782
pamap2,gnn_lstm,sequence,5,105,105,106,3368,17662,17662,5,5,6,6,cycling,cycling,True,3.2029425e-07,0.00047428874,8.133469e-06,8.039167e-07,0.00011461747,0.99869186,0.0003075049,1.09059465e-05,0.000115164985,0.0002118574,3.482552e-05,2.9703877e-05,0.99869186
pamap2,gnn_lstm,sequence,5,105,105,106,3369,17663,17663,5,5,6,6,cycling,cycling,True,2.3978927e-07,0.0003655142,7.0467936e-06,7.794523e-07,9.0695896e-05,0.9988182,0.00035809344,9.309169e-06,0.00011973513,0.00017439295,2.5917192e-05,3.0058965e-05,0.9988182
pamap2,gnn_lstm,sequence,5,105,105,106,3370,17664,17664,5,5,6,6,cycling,cycling,True,1.8515007e-07,0.00021904393,4.4566223e-06,7.7886887e-07,7.567408e-05,0.9990324,0.00026371222,9.804929e-06,0.00015916982,0.00018374244,1.9623243e-05,3.15047e-05,0.9990324
pamap2,gnn_lstm,sequence,5,105,105,106,3371,17665,17665,5,5,6,6,cycling,cycling,True,1.2756264e-07,0.00012811071,2.5361858e-06,5.7519827e-07,6.7831825e-05,0.9992453,0.00012008645,9.131674e-06,0.00019549835,0.00018857706,1.5104858e-05,2.7084403e-05,0.9992453
pamap2,gnn_lstm,sequence,5,105,105,106,3372,17666,17666,5,5,6,6,cycling,cycling,True,8.32837e-08,7.8329154e-05,1.4176991e-06,4.225238e-07,5.245132e-05,0.99935657,4.7977457e-05,7.3305955e-06,0.00021708915,0.00020389496,1.4850905e-05,1.9496812e-05,0.99935657
pamap2,gnn_lstm,sequence,5,105,105,106,3373,17667,17667,5,5,6,6,cycling,cycling,True,5.1201763e-08,5.7521407e-05,8.7051836e-07,2.6931005e-07,3.6251633e-05,0.99950886,2.7935774e-05,5.110776e-06,0.00016671963,0.00017350425,1.062448e-05,1.2244386e-05,0.99950886
pamap2,gnn_lstm,sequence,5,105,105,106,3374,17668,17668,5,5,6,6,cycling,cycling,True,3.3008188e-08,4.3142514e-05,5.520775e-07,1.8303247e-07,2.6201069e-05,0.99961567,1.7297316e-05,3.7771176e-06,0.00012617322,0.00015112468,7.675667e-06,8.218588e-06,0.99961567
pamap2,gnn_lstm,sequence,5,105,105,106,3375,17669,17669,5,5,6,6,cycling,cycling,True,2.3946976e-08,3.490399e-05,3.9863585e-07,1.4469171e-07,2.0596302e-05,0.9996668,1.2583089e-05,3.0481062e-06,0.000111319096,0.00013748145,6.2139975e-06,6.4674914e-06,0.9996668
pamap2,gnn_lstm,sequence,5,105,105,106,3376,17670,17670,5,5,6,6,cycling,cycling,True,1.8926658e-08,3.1412106e-05,3.251433e-07,1.205933e-07,1.7065893e-05,0.9997056,1.12111775e-05,2.4976066e-06,9.875349e-05,0.00012223629,5.1388806e-06,5.6108165e-06,0.9997056
pamap2,gnn_lstm,sequence,5,105,105,106,3377,17671,17671,5,5,6,6,cycling,cycling,True,1.6310205e-08,3.0435333e-05,2.9562668e-07,1.0537476e-07,1.527282e-05,0.9997328,1.1043771e-05,2.0884977e-06,9.130544e-05,0.00010678118,4.604229e-06,5.291531e-06,0.9997328
pamap2,gnn_lstm,sequence,5,105,105,106,3378,17672,17672,5,5,6,6,cycling,cycling,True,1.4282947e-08,2.9226758e-05,2.7273344e-07,9.859341e-08,1.38880905e-05,0.99974626,1.0978111e-05,1.8104944e-06,9.143083e-05,9.633188e-05,4.345375e-06,5.218266e-06,0.99974626
pamap2,gnn_lstm,sequence,5,105,105,106,3379,17673,17673,5,5,6,6,cycling,cycling,True,1.1419592e-08,2.3788052e-05,2.0162874e-07,8.4453426e-08,1.18840535e-05,0.99976534,7.6411425e-06,1.6334508e-06,8.4886684e-05,9.630497e-05,3.845228e-06,4.338009e-06,0.99976534
pamap2,gnn_lstm,sequence,5,105,105,106,3380,17674,17674,5,5,6,6,cycling,cycling,True,1.1498647e-08,2.2369068e-05,1.8332086e-07,9.06895e-08,1.1639779e-05,0.9997558,6.8357585e-06,1.8504726e-06,8.267243e-05,0.00011035081,3.7481595e-06,4.3723994e-06,0.9997558
pamap2,gnn_lstm,sequence,5,105,105,106,3381,17675,17675,5,5,6,6,cycling,cycling,True,1.3517417e-08,2.429818e-05,2.1601399e-07,1.2518491e-07,1.2779733e-05,0.99969554,8.271717e-06,2.355066e-06,0.00011049758,0.00013562471,4.5979273e-06,5.7339694e-06,0.99969554
pamap2,gnn_lstm,sequence,5,105,105,106,3382,17676,17676,5,5,6,6,cycling,cycling,True,1.3753444e-08,2.4984096e-05,2.254184e-07,1.3284436e-07,1.2408453e-05,0.99967945,8.443837e-06,2.3908988e-06,0.00011591485,0.00014532021,5.059617e-06,5.7417124e-06,0.99967945
pamap2,gnn_lstm,sequence,5,105,105,106,3383,17677,17677,5,5,6,6,cycling,cycling,True,1.5206306e-08,2.7421687e-05,2.5679518e-07,1.4449154e-07,1.2875031e-05,0.99966323,9.321276e-06,2.4672222e-06,0.000117266565,0.00015509744,5.884974e-06,5.975979e-06,0.99966323
pamap2,gnn_lstm,sequence,5,105,105,106,3384,17678,17678,5,5,6,6,cycling,cycling,True,1.8218119e-08,3.1579704e-05,3.1036632e-07,1.6743263e-07,1.3855775e-05,0.9996331,1.0316318e-05,2.6273551e-06,0.000120943485,0.00017326107,7.4801e-06,6.375781e-06,0.9996331
pamap2,gnn_lstm,sequence,5,105,105,106,3385,17679,17679,5,5,6,6,cycling,cycling,True,1.9961336e-08,3.3260203e-05,3.268175e-07,1.7642137e-07,1.4023803e-05,0.99961543,9.87464e-06,2.741566e-06,0.000118700234,0.00019083315,8.336259e-06,6.187046e-06,0.99961543
pamap2,gnn_lstm,sequence,5,105,105,106,3386,17680,17680,5,5,6,6,cycling,cycling,True,2.1781206e-08,3.4575136e-05,3.367042e-07,1.8369353e-07,1.4325551e-05,0.9995951,9.448712e-06,2.9255143e-06,0.00011688612,0.00021112523,9.000611e-06,6.0479365e-06,0.9995951
pamap2,gnn_lstm,sequence,5,105,105,106,3387,17681,17681,5,5,6,6,cycling,cycling,True,2.3762603e-08,3.6247384e-05,3.4831416e-07,1.8941957e-07,1.4710722e-05,0.99957293,9.027463e-06,3.0846231e-06,0.000115524876,0.00023226495,9.841599e-06,5.8984947e-06,0.99957293
pamap2,gnn_lstm,sequence,5,105,105,106,3388,17682,17682,5,5,6,6,cycling,cycling,True,2.4212072e-08,3.7080663e-05,3.4391377e-07,1.8185067e-07,1.4934524e-05,0.99958104,9.092954e-06,3.0670772e-06,0.00010875948,0.00023006208,9.577467e-06,5.832447e-06,0.99958104
pamap2,gnn_lstm,sequence,5,105,105,106,3389,17683,17683,5,5,6,6,cycling,cycling,True,2.3771596e-08,3.684014e-05,3.1825465e-07,1.6547247e-07,1.4728295e-05,0.9996043,8.761758e-06,2.9709743e-06,9.612641e-05,0.00022156449,8.580237e-06,5.507762e-06,0.9996043
pamap2,gnn_lstm,sequence,5,105,105,106,3390,17684,17684,5,5,6,6,cycling,cycling,True,2.1065832e-08,3.3253425e-05,2.6735017e-07,1.3456628e-07,1.4132705e-05,0.99965286,7.239002e-06,2.6644518e-06,8.19766e-05,0.00019577552,6.9661037e-06,4.7288368e-06,0.99965286
pamap2,gnn_lstm,sequence,5,105,105,106,3391,17685,17685,5,5,6,6,cycling,cycling,True,1.9191205e-08,3.0401205e-05,2.2652965e-07,1.1526083e-07,1.3482311e-05,0.99968374,5.8446903e-06,2.425637e-06,7.122966e-05,0.00018237992,6.1011456e-06,4.0612636e-06,0.99968374
pamap2,gnn_lstm,sequence,5,105,105,106,3392,17686,17686,5,5,6,6,cycling,cycling,True,1.7904128e-08,2.8119175e-05,1.9981435e-07,1.1034249e-07,1.2556714e-05,0.9996886,4.975756e-06,2.3494304e-06,6.777235e-05,0.00018584408,5.877462e-06,3.6448255e-06,0.9996886
pamap2,gnn_lstm,sequence,5,105,105,106,3393,17687,17687,5,5,6,6,cycling,cycling,True,1.6100135e-08,2.5371512e-05,1.7925585e-07,1.1190854e-07,1.1665236e-05,0.999688,4.601534e-06,2.3494715e-06,7.151707e-05,0.00018698514,5.514431e-06,3.5865398e-06,0.999688
pamap2,gnn_lstm,sequence,5,105,105,106,3394,17688,17688,5,5,6,6,cycling,cycling,True,1.3882848e-08,2.2957736e-05,1.6186554e-07,1.0360323e-07,1.0676033e-05,0.99970394,4.3706136e-06,2.210319e-06,7.1241295e-05,0.00017592867,4.9135206e-06,3.373344e-06,0.99970394
pamap2,gnn_lstm,sequence,5,105,105,106,3395,17689,17689,5,5,6,6,cycling,cycling,True,1.2166365e-08,2.1342756e-05,1.4033247e-07,8.7375234e-08,9.539201e-06,0.99972695,3.7478085e-06,1.989262e-06,6.0172195e-05,0.00016881505,4.383112e-06,2.8022073e-06,0.99972695
pamap2,gnn_lstm,sequence,5,105,105,106,3396,17690,17690,5,5,6,6,cycling,cycling,True,1.024128e-08,1.9393832e-05,1.2028693e-07,7.2897336e-08,8.600799e-06,0.9997558,3.2061482e-06,1.7133507e-06,5.095492e-05,0.00015378413,3.952647e-06,2.3690488e-06,0.9997558
pamap2,gnn_lstm,sequence,5,105,105,106,3397,17691,17691,5,5,6,6,cycling,cycling,True,8.85039e-09,1.8185689e-05,1.0929279e-07,6.286663e-08,8.07514e-06,0.999783,3.0181554e-06,1.4825757e-06,4.4912464e-05,0.0001354883,3.5918167e-06,2.160672e-06,0.999783
pamap2,gnn_lstm,sequence,5,105,105,106,3398,17692,17692,5,5,6,6,cycling,cycling,True,7.662222e-09,1.6383226e-05,9.900879e-08,5.9154353e-08,7.6145793e-06,0.9997981,2.846799e-06,1.367687e-06,4.374197e-05,0.00012435546,3.3339727e-06,2.0881641e-06,0.9997981
pamap2,gnn_lstm,sequence,5,105,105,106,3399,17693,17693,5,5,6,6,cycling,cycling,True,6.993917e-09,1.5398275e-05,9.283094e-08,5.6347464e-08,7.2169164e-06,0.9998073,2.7082672e-06,1.2890039e-06,4.271046e-05,0.00011806712,3.155027e-06,2.0016166e-06,0.9998073
pamap2,gnn_lstm,sequence,5,105,105,106,3400,17694,17694,5,5,6,6,cycling,cycling,True,6.787747e-09,1.5457153e-05,9.399139e-08,5.5097043e-08,7.143945e-06,0.99981374,2.8055686e-06,1.2346579e-06,4.1883835e-05,0.00011247136,3.0834365e-06,2.020355e-06,0.99981374
pamap2,gnn_lstm,sequence,5,105,105,106,3401,17695,17695,5,5,6,6,cycling,cycling,True,6.5710637e-09,1.5271504e-05,9.650621e-08,5.4532617e-08,7.2245766e-06,0.9998202,3.002369e-06,1.2089669e-06,4.219236e-05,0.00010575654,2.9771443e-06,2.0937318e-06,0.9998202
pamap2,gnn_lstm,sequence,5,105,105,106,3402,17696,17696,5,5,6,6,cycling,cycling,True,6.297148e-09,1.4841605e-05,9.568242e-08,5.2634036e-08,7.1678064e-06,0.9998266,3.0355322e-06,1.1775363e-06,4.1551015e-05,0.00010058122,2.8400787e-06,2.074757e-06,0.9998266
pamap2,gnn_lstm,sequence,5,105,105,106,3403,17697,17697,5,5,6,6,cycling,cycling,True,6.1793246e-09,1.4468029e-05,9.313996e-08,5.227978e-08,7.021715e-06,0.9998272,2.9067378e-06,1.1796434e-06,4.0336996e-05,0.000102028804,2.8325526e-06,2.0067616e-06,0.9998272
pamap2,gnn_lstm,sequence,5,105,105,106,3404,17698,17698,5,5,6,6,cycling,cycling,True,6.2307355e-09,1.44427995e-05,9.246591e-08,5.2918942e-08,6.8702975e-06,0.9998233,2.7799258e-06,1.1929477e-06,4.0262083e-05,0.00010617859,2.9072116e-06,1.9515862e-06,0.9998233
pamap2,gnn_lstm,sequence,5,105,105,106,3405,17699,17699,5,5,6,6,cycling,cycling,True,6.2871033e-09,1.46131815e-05,9.2163376e-08,5.103267e-08,6.8167524e-06,0.9998229,2.6821663e-06,1.1896116e-06,3.953597e-05,0.00010741714,2.863916e-06,1.8749018e-06,0.9998229
pamap2,gnn_lstm,sequence,5,105,105,106,3406,17700,17700,5,5,6,6,cycling,cycling,True,6.231031e-09,1.4706939e-05,9.01745e-08,4.9369724e-08,6.702805e-06,0.99982494,2.6304067e-06,1.164884e-06,3.8738308e-05,0.00010654779,2.7834265e-06,1.8191248e-06,0.99982494
pamap2,gnn_lstm,sequence,5,105,105,106,3407,17701,17701,5,5,6,6,cycling,cycling,True,5.6870078e-09,1.4275384e-05,8.417707e-08,4.4304e-08,6.388294e-06,0.9998369,2.5732195e-06,1.064677e-06,3.6372458e-05,9.800504e-05,2.5134143e-06,1.7137611e-06,0.9998369
pamap2,gnn_lstm,sequence,5,105,105,106,3408,17702,17702,5,5,6,6,cycling,cycling,True,5.2143854e-09,1.3435527e-05,7.759773e-08,4.2037502e-08,6.073605e-06,0.999843,2.4261833e-06,1.0221321e-06,3.4945286e-05,9.4955634e-05,2.350347e-06,1.6239221e-06,0.999843
pamap2,gnn_lstm,sequence,5,105,105,106,3409,17703,17703,5,5,6,6,cycling,cycling,True,4.9109183e-09,1.3034971e-05,7.440082e-08,3.9870635e-08,5.943535e-06,0.9998498,2.4052651e-06,9.817262e-07,3.3713033e-05,9.017122e-05,2.1939866e-06,1.5761814e-06,0.9998498
pamap2,gnn_lstm,sequence,5,105,105,106,3410,17704,17704,5,5,6,6,cycling,cycling,True,4.852931e-09,1.3107108e-05,7.508375e-08,3.9084142e-08,6.098087e-06,0.99985456,2.5271784e-06,9.625754e-07,3.3393655e-05,8.5413354e-05,2.1215683e-06,1.614198e-06,0.99985456
pamap2,gnn_lstm,sequence,5,105,105,106,3411,17705,17705,5,5,6,6,cycling,cycling,True,4.923007e-09,1.2980983e-05,7.538862e-08,3.9367738e-08,6.4744395e-06,0.9998555,2.564189e-06,9.867131e-07,3.3891396e-05,8.362139e-05,2.1062854e-06,1.6770204e-06,0.9998555
pamap2,gnn_lstm,sequence,5,105,105,106,3412,17706,17706,5,5,6,6,cycling,cycling,True,5.2635034e-09,1.3503725e-05,8.1511274e-08,4.180846e-08,7.087525e-06,0.9998536,2.903407e-06,1.0430637e-06,3.673285e-05,8.099779e-05,2.0870416e-06,1.8788007e-06,0.9998536
pamap2,gnn_lstm,sequence,5,105,105,106,3413,17707,17707,5,5,6,6,cycling,cycling,True,5.923644e-09,1.43446705e-05,9.149996e-08,4.7143285e-08,7.813899e-06,0.99984455,3.3078502e-06,1.14924e-06,4.1144744e-05,8.3185245e-05,2.2167226e-06,2.145229e-06,0.99984455
pamap2,gnn_lstm,sequence,5,105,105,106,3414,17708,17708,5,5,6,6,cycling,cycling,True,6.305044e-09,1.5190839e-05,9.719605e-08,4.718067e-08,8.202771e-06,0.9998437,3.5910246e-06,1.1782901e-06,4.1394946e-05,8.214988e-05,2.188014e-06,2.231194e-06,0.9998437
pamap2,gnn_lstm,sequence,5,105,105,106,3415,17709,17709,5,5,6,6,cycling,cycling,True,6.503856e-09,1.5955571e-05,9.998758e-08,4.4851923e-08,8.350556e-06,0.99984694,3.719213e-06,1.1518421e-06,3.9525876e-05,7.973345e-05,2.1321114e-06,2.201307e-06,0.99984694
pamap2,gnn_lstm,sequence,5,105,105,106,3416,17710,17710,5,5,6,6,cycling,cycling,True,6.3483947e-09,1.6121488e-05,9.7748675e-08,4.1075833e-08,8.264323e-06,0.9998541,3.734847e-06,1.0954501e-06,3.738865e-05,7.511958e-05,1.9683778e-06,2.1198748e-06,0.9998541
pamap2,gnn_lstm,sequence,5,105,105,106,3417,17711,17711,5,5,6,6,cycling,cycling,True,6.194924e-09,1.6212805e-05,9.484862e-08,3.7780023e-08,8.1965345e-06,0.99985945,3.6798328e-06,1.0548702e-06,3.530543e-05,7.208753e-05,1.8439857e-06,2.031914e-06,0.99985945
pamap2,gnn_lstm,sequence,5,105,105,106,3418,17712,17712,5,5,6,6,cycling,cycling,True,5.9215632e-09,1.5965237e-05,9.194306e-08,3.536556e-08,8.122068e-06,0.99986506,3.6463766e-06,1.0051347e-06,3.4615954e-05,6.7763955e-05,1.731899e-06,1.9961506e-06,0.99986506
pamap2,gnn_lstm,sequence,5,105,105,106,3419,17713,17713,5,5,6,6,cycling,cycling,True,5.813527e-09,1.5925265e-05,9.140839e-08,3.477507e-08,8.195367e-06,0.99986744,3.7395873e-06,9.842728e-07,3.476982e-05,6.498429e-05,1.6860142e-06,2.0404314e-06,0.99986744
pamap2,gnn_lstm,sequence,5,105,105,106,3420,17714,17714,5,5,6,6,cycling,cycling,True,5.4672533e-09,1.5197226e-05,8.478017e-08,3.2815162e-08,7.782226e-06,0.99987113,3.409248e-06,9.4492617e-07,3.3689328e-05,6.4185675e-05,1.6016537e-06,1.9003065e-06,0.99987113
pamap2,gnn_lstm,sequence,5,105,105,106,3421,17715,17715,5,5,6,6,cycling,cycling,True,5.0944386e-09,1.4263032e-05,7.879026e-08,3.182904e-08,7.2945977e-06,0.9998734,3.0892782e-06,9.131662e-07,3.310235e-05,6.444909e-05,1.548222e-06,1.7750892e-06,0.9998734
pamap2,gnn_lstm,sequence,5,105,105,106,3422,17716,17716,5,5,6,6,cycling,cycling,True,4.65482e-09,1.3087034e-05,6.998867e-08,3.0470762e-08,6.8620375e-06,0.9998753,2.6980233e-06,8.952136e-07,3.2109394e-05,6.564374e-05,1.4988061e-06,1.6560223e-06,0.9998753
pamap2,gnn_lstm,sequence,5,105,105,106,3423,17717,17717,5,5,6,6,cycling,cycling,True,4.5528297e-09,1.2584112e-05,6.787712e-08,3.1541298e-08,6.676905e-06,0.9998729,2.5924412e-06,9.010934e-07,3.394044e-05,6.7034875e-05,1.5210788e-06,1.6697343e-06,0.9998729
pamap2,gnn_lstm,sequence,5,105,105,106,3424,17718,17718,5,5,6,6,cycling,cycling,True,4.699822e-09,1.2618146e-05,7.0142e-08,3.452752e-08,6.7918445e-06,0.99986637,2.7148121e-06,9.523037e-07,3.7310427e-05,6.9803646e-05,1.6018827e-06,1.8131797e-06,0.99986637
