dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,6,106,106,107,3384,21914,21914,5,5,6,6,cycling,cycling,True,3.8616644e-08,1.1681877e-05,7.0563693e-09,1.5937519e-07,1.8389112e-05,0.99966204,6.186054e-08,3.1444662e-05,3.159571e-05,0.00019571907,1.9154633e-05,2.9759227e-05,0.99966204
pamap2,gnn_lstm,sequence,6,106,106,107,3385,21915,21915,5,5,6,6,cycling,cycling,True,3.8159982e-08,1.1216067e-05,6.5902057e-09,1.60458e-07,1.8276187e-05,0.99966395,5.561826e-08,3.253025e-05,2.9315881e-05,0.00019824231,1.8840698e-05,2.736066e-05,0.99966395
pamap2,gnn_lstm,sequence,6,106,106,107,3386,21916,21916,5,5,6,6,cycling,cycling,True,3.9191534e-08,1.0999004e-05,6.088235e-09,1.6734107e-07,1.8213394e-05,0.9996536,4.86818e-08,3.4577883e-05,2.6681753e-05,0.00021358527,1.8560298e-05,2.354553e-05,0.9996536
pamap2,gnn_lstm,sequence,6,106,106,107,3387,21917,21917,5,5,6,6,cycling,cycling,True,3.9646302e-08,1.0749156e-05,5.9425034e-09,1.6947202e-07,1.8656312e-05,0.999653,4.692874e-08,3.6397927e-05,2.5938407e-05,0.00021407107,1.8090132e-05,2.2730435e-05,0.999653
pamap2,gnn_lstm,sequence,6,106,106,107,3388,21918,21918,5,5,6,6,cycling,cycling,True,4.1284697e-08,1.0675226e-05,5.614903e-09,1.7832633e-07,1.8818047e-05,0.999637,4.2615287e-08,3.91244e-05,2.4180674e-05,0.00023219656,1.775808e-05,1.986536e-05,0.999637
pamap2,gnn_lstm,sequence,6,106,106,107,3389,21919,21919,5,5,6,6,cycling,cycling,True,4.0610633e-08,1.0430685e-05,6.2986345e-09,1.6880578e-07,2.0087442e-05,0.9996507,5.48168e-08,4.2398733e-05,2.8138711e-05,0.00020593232,1.6865099e-05,2.509657e-05,0.9996507
pamap2,gnn_lstm,sequence,6,106,106,107,3390,21920,21920,5,5,6,6,cycling,cycling,True,4.1461977e-08,1.0651339e-05,8.269462e-09,1.6087353e-07,2.35085e-05,0.9996551,9.114266e-08,4.7867597e-05,3.95016e-05,0.0001654783,1.5994721e-05,4.15532e-05,0.9996551
pamap2,gnn_lstm,sequence,6,106,106,107,3391,21921,21921,5,5,6,6,cycling,cycling,True,5.1262116e-08,1.231207e-05,1.2885445e-08,1.8603563e-07,3.056458e-05,0.99959594,1.7496943e-07,5.9099573e-05,5.9797585e-05,0.00015414126,1.7021941e-05,7.075363e-05,0.99959594
pamap2,gnn_lstm,sequence,6,106,106,107,3392,21922,21922,5,5,6,6,cycling,cycling,True,5.0423598e-08,1.2648126e-05,1.3137535e-08,1.867157e-07,2.9497378e-05,0.9995999,1.75568e-07,5.360375e-05,6.0697053e-05,0.00015562054,1.7528262e-05,7.017747e-05,0.9995999
pamap2,gnn_lstm,sequence,6,106,106,107,3393,21923,21923,5,5,6,6,cycling,cycling,True,5.0577075e-08,1.2732671e-05,1.22485275e-08,1.8888002e-07,2.7454089e-05,0.9996082,1.4947484e-07,4.910837e-05,5.3045413e-05,0.00017181814,1.8626197e-05,5.849387e-05,0.9996082
pamap2,gnn_lstm,sequence,6,106,106,107,3394,21924,21924,5,5,6,6,cycling,cycling,True,5.3701083e-08,1.29687905e-05,1.1694808e-08,1.9918569e-07,2.6729878e-05,0.9996007,1.2946411e-07,4.8550228e-05,4.6210815e-05,0.00019602648,1.9925734e-05,4.8426944e-05,0.9996007
pamap2,gnn_lstm,sequence,6,106,106,107,3395,21925,21925,5,5,6,6,cycling,cycling,True,6.272028e-08,1.4100709e-05,1.4094006e-08,2.1959735e-07,3.0201092e-05,0.9995579,1.7339984e-07,5.6522167e-05,5.3150452e-05,0.0002110425,2.0680736e-05,5.5975757e-05,0.9995579
pamap2,gnn_lstm,sequence,6,106,106,107,3396,21926,21926,5,5,6,6,cycling,cycling,True,7.975777e-08,1.6755768e-05,2.077172e-08,2.6400298e-07,3.683393e-05,0.999469,3.1527247e-07,6.8578e-05,7.318891e-05,0.00023524699,2.2487162e-05,7.724283e-05,0.999469
pamap2,gnn_lstm,sequence,6,106,106,107,3397,21927,21927,5,5,6,6,cycling,cycling,True,1.0034363e-07,2.1301008e-05,2.5365855e-08,3.3010687e-07,3.7418642e-05,0.99937147,3.8679147e-07,7.092006e-05,8.690601e-05,0.00031347253,2.5049154e-05,7.2617186e-05,0.99937147
pamap2,gnn_lstm,sequence,6,106,106,107,3398,21928,21928,5,5,6,6,cycling,cycling,True,1.0614064e-07,2.4620587e-05,2.7806246e-08,3.6193882e-07,3.6287307e-05,0.9993339,4.001895e-07,6.66738e-05,9.899611e-05,0.00034039197,2.6156666e-05,7.1988514e-05,0.9993339
pamap2,gnn_lstm,sequence,6,106,106,107,3399,21929,21929,5,5,6,6,cycling,cycling,True,6.330215e-08,1.7102655e-05,1.4449733e-08,2.2601976e-07,2.6911333e-05,0.9995437,1.6478013e-07,4.9667604e-05,6.346703e-05,0.00022701274,1.9841811e-05,5.1781117e-05,0.9995437
pamap2,gnn_lstm,sequence,6,106,106,107,3400,21930,21930,5,5,6,6,cycling,cycling,True,4.823896e-08,1.4213838e-05,1.0632568e-08,1.8464164e-07,2.3295837e-05,0.9996228,1.06828246e-07,4.063079e-05,5.023313e-05,0.0001840535,1.8419772e-05,4.5966663e-05,0.9996228
pamap2,gnn_lstm,sequence,6,106,106,107,3401,21931,21931,5,5,6,6,cycling,cycling,True,4.2326516e-08,1.35790815e-05,9.273407e-09,1.7661901e-07,2.0946622e-05,0.9996469,8.7003556e-08,3.4614506e-05,4.5941735e-05,0.0001762775,1.8780567e-05,4.2720756e-05,0.9996469
pamap2,gnn_lstm,sequence,6,106,106,107,3402,21932,21932,5,5,6,6,cycling,cycling,True,4.215184e-08,1.4534919e-05,8.906451e-09,1.8018459e-07,1.917927e-05,0.99963903,7.9465046e-08,3.147157e-05,4.5756897e-05,0.00019221193,1.9344116e-05,3.8148537e-05,0.99963903
pamap2,gnn_lstm,sequence,6,106,106,107,3403,21933,21933,5,5,6,6,cycling,cycling,True,4.1850193e-08,1.6159844e-05,8.458676e-09,1.8517404e-07,1.7551185e-05,0.9996269,7.1177084e-08,2.8576736e-05,4.7329933e-05,0.00020933394,1.9744733e-05,3.4123386e-05,0.9996269
pamap2,gnn_lstm,sequence,6,106,106,107,3404,21934,21934,5,5,6,6,cycling,cycling,True,4.239258e-08,1.8385e-05,8.33555e-09,1.9921721e-07,1.6579681e-05,0.9996044,6.588472e-08,2.7016007e-05,5.0549042e-05,0.00023187033,2.00648e-05,3.0791136e-05,0.9996044
pamap2,gnn_lstm,sequence,6,106,106,107,3405,21935,21935,5,5,6,6,cycling,cycling,True,4.3518426e-08,1.664226e-05,6.6730292e-09,2.0538043e-07,1.5982252e-05,0.9995914,4.620194e-08,2.7886705e-05,3.5437894e-05,0.00026903904,2.120843e-05,2.2165283e-05,0.9995914
pamap2,gnn_lstm,sequence,6,106,106,107,3406,21936,21936,5,5,6,6,cycling,cycling,True,5.7902987e-08,2.0265637e-05,6.6736847e-09,2.853403e-07,1.625242e-05,0.9994209,3.997686e-08,3.1327116e-05,3.021579e-05,0.0004391561,2.6385362e-05,1.5242681e-05,0.9994209
pamap2,gnn_lstm,sequence,6,106,106,107,3407,21937,21937,5,5,6,6,cycling,cycling,True,6.151015e-08,2.1139973e-05,6.8562973e-09,3.008151e-07,1.6897306e-05,0.9994025,3.893644e-08,3.1855085e-05,2.9787787e-05,0.00045447575,2.777144e-05,1.5147312e-05,0.9994025
pamap2,gnn_lstm,sequence,6,106,106,107,3408,21938,21938,5,5,6,6,cycling,cycling,True,6.872896e-08,2.374669e-05,7.617297e-09,3.3637258e-07,1.7904373e-05,0.9993499,4.131765e-08,3.3869834e-05,3.1769403e-05,0.00049740204,2.9538356e-05,1.5356747e-05,0.9993499
pamap2,gnn_lstm,sequence,6,106,106,107,3409,21939,21939,5,5,6,6,cycling,cycling,True,6.7141e-08,2.4331233e-05,7.97734e-09,3.3428938e-07,1.7720147e-05,0.9993507,4.495656e-08,3.4392015e-05,3.4226716e-05,0.00049381197,2.8506382e-05,1.593762e-05,0.9993507
pamap2,gnn_lstm,sequence,6,106,106,107,3410,21940,21940,5,5,6,6,cycling,cycling,True,6.346651e-08,2.4180306e-05,8.094187e-09,3.2163402e-07,1.726698e-05,0.99937314,4.7901462e-08,3.3995857e-05,3.7033657e-05,0.0004697439,2.7319436e-05,1.6876727e-05,0.99937314
pamap2,gnn_lstm,sequence,6,106,106,107,3411,21941,21941,5,5,6,6,cycling,cycling,True,5.4035883e-08,2.1496382e-05,7.767343e-09,2.753383e-07,1.6384054e-05,0.9994511,5.1067044e-08,3.2583426e-05,3.8906695e-05,0.0003957266,2.454657e-05,1.8795934e-05,0.9994511
pamap2,gnn_lstm,sequence,6,106,106,107,3412,21942,21942,5,5,6,6,cycling,cycling,True,4.0546507e-08,1.597427e-05,6.7059927e-09,1.9437782e-07,1.526082e-05,0.99958676,4.9799954e-08,2.9078758e-05,3.5412493e-05,0.00027529965,2.0381776e-05,2.1575353e-05,0.99958676
pamap2,gnn_lstm,sequence,6,106,106,107,3413,21943,21943,5,5,6,6,cycling,cycling,True,3.6218545e-08,1.3432602e-05,6.193663e-09,1.6595703e-07,1.514247e-05,0.99963677,4.8455416e-08,2.802493e-05,3.1972406e-05,0.00023264892,1.9004763e-05,2.274876e-05,0.99963677
pamap2,gnn_lstm,sequence,6,106,106,107,3414,21944,21944,5,5,6,6,cycling,cycling,True,3.480636e-08,1.217593e-05,5.952225e-09,1.5635023e-07,1.5478932e-05,0.9996587,4.736415e-08,2.8256856e-05,2.9922565e-05,0.00021324829,1.8471485e-05,2.344708e-05,0.9996587
pamap2,gnn_lstm,sequence,6,106,106,107,3415,21945,21945,5,5,6,6,cycling,cycling,True,3.3527115e-08,1.1135491e-05,5.760152e-09,1.502915e-07,1.5875885e-05,0.9996753,4.6956377e-08,2.931012e-05,2.8795504e-05,0.00019751878,1.7731885e-05,2.4143945e-05,0.9996753
pamap2,gnn_lstm,sequence,6,106,106,107,3416,21946,21946,5,5,6,6,cycling,cycling,True,3.4002493e-08,1.0378363e-05,5.844299e-09,1.5110454e-07,1.6872853e-05,0.9996784,5.0005077e-08,3.1964344e-05,2.8261347e-05,0.00019146224,1.7351984e-05,2.5125426e-05,0.9996784
pamap2,gnn_lstm,sequence,6,106,106,107,3417,21947,21947,5,5,6,6,cycling,cycling,True,3.6536736e-08,1.0112844e-05,6.299387e-09,1.5844854e-07,1.844587e-05,0.99966717,5.660561e-08,3.57952e-05,2.8231343e-05,0.00019595596,1.7658083e-05,2.636965e-05,0.99966717
pamap2,gnn_lstm,sequence,6,106,106,107,3418,21948,21948,5,5,6,6,cycling,cycling,True,4.09512e-08,1.0348041e-05,6.9966966e-09,1.7102067e-07,2.0043904e-05,0.999642,6.610938e-08,4.0138326e-05,2.8852133e-05,0.0002126359,1.839934e-05,2.7270891e-05,0.999642
pamap2,gnn_lstm,sequence,6,106,106,107,3419,21949,21949,5,5,6,6,cycling,cycling,True,4.6547328e-08,1.0929391e-05,7.44437e-09,1.9244598e-07,2.084647e-05,0.9996006,7.0395124e-08,4.3998047e-05,2.8414834e-05,0.0002503069,1.954186e-05,2.521324e-05,0.9996006
pamap2,gnn_lstm,sequence,6,106,106,107,3420,21950,21950,5,5,6,6,cycling,cycling,True,5.2691114e-08,1.1628335e-05,8.2594855e-09,2.155197e-07,2.2264521e-05,0.99956006,8.056764e-08,4.8072976e-05,2.954874e-05,0.0002816936,2.0757128e-05,2.555124e-05,0.99956006
pamap2,gnn_lstm,sequence,6,106,106,107,3421,21951,21951,5,5,6,6,cycling,cycling,True,5.9334695e-08,1.2415678e-05,8.521033e-09,2.4380086e-07,2.270113e-05,0.99950063,8.313619e-08,5.179948e-05,2.8969882e-05,0.00033825645,2.188245e-05,2.293005e-05,0.99950063
pamap2,gnn_lstm,sequence,6,106,106,107,3422,21952,21952,5,5,6,6,cycling,cycling,True,7.004143e-08,1.4102957e-05,9.041067e-09,2.977222e-07,2.3341046e-05,0.99937975,9.010307e-08,5.702358e-05,2.8838294e-05,0.00045262993,2.3883244e-05,1.9921254e-05,0.99937975
pamap2,gnn_lstm,sequence,6,106,106,107,3423,21953,21953,5,5,6,6,cycling,cycling,True,6.869111e-08,1.4253259e-05,9.393005e-09,2.8516266e-07,2.2899156e-05,0.99939036,9.761169e-08,5.4525895e-05,3.0048603e-05,0.00044229516,2.404537e-05,2.1086842e-05,0.99939036
pamap2,gnn_lstm,sequence,6,106,106,107,3424,21954,21954,5,5,6,6,cycling,cycling,True,7.304487e-08,1.5373627e-05,1.040597e-08,2.9485017e-07,2.3143786e-05,0.99936503,1.0730402e-07,5.280924e-05,3.1506566e-05,0.00046378022,2.586381e-05,2.2015236e-05,0.99936503
pamap2,gnn_lstm,sequence,6,106,106,107,3425,21955,21955,5,5,6,6,cycling,cycling,True,8.254372e-08,1.748219e-05,1.1580644e-08,3.2990138e-07,2.3397039e-05,0.99928576,1.14705585e-07,5.2147803e-05,3.2699587e-05,0.00053776684,2.8868157e-05,2.1429967e-05,0.99928576
pamap2,gnn_lstm,sequence,6,106,106,107,3426,21956,21956,5,5,6,6,cycling,cycling,True,6.7897616e-08,1.601539e-05,9.374182e-09,2.7444275e-07,2.091725e-05,0.99941206,8.170761e-08,4.3525957e-05,3.006307e-05,0.00043022065,2.6192734e-05,2.0539981e-05,0.99941206
pamap2,gnn_lstm,sequence,6,106,106,107,3427,21957,21957,5,5,6,6,cycling,cycling,True,6.7295744e-08,1.630107e-05,7.796558e-09,2.815098e-07,1.9466876e-05,0.99938107,5.985224e-08,4.1753625e-05,2.591778e-05,0.00047349965,2.5662483e-05,1.5947378e-05,0.99938107
pamap2,gnn_lstm,sequence,6,106,106,107,3428,21958,21958,5,5,6,6,cycling,cycling,True,7.042533e-08,1.7194028e-05,6.8252017e-09,3.0307774e-07,1.8898074e-05,0.99932015,4.7496087e-08,4.2925494e-05,2.3402732e-05,0.0005381838,2.5927842e-05,1.291846e-05,0.99932015
pamap2,gnn_lstm,sequence,6,106,106,107,3429,21959,21959,5,5,6,6,cycling,cycling,True,7.989867e-08,1.944205e-05,6.990862e-09,3.4858488e-07,2.0058365e-05,0.9992524,4.4844572e-08,4.704907e-05,2.4288593e-05,0.0005970773,2.6950996e-05,1.2187394e-05,0.9992524
pamap2,gnn_lstm,sequence,6,106,106,107,3430,21960,21960,5,5,6,6,cycling,cycling,True,8.830291e-08,2.1753393e-05,7.38164e-09,3.9205688e-07,2.0817915e-05,0.9991762,4.5568328e-08,5.0208157e-05,2.583787e-05,0.0006648706,2.7920963e-05,1.1782567e-05,0.9991762
pamap2,gnn_lstm,sequence,6,106,106,107,3431,21961,21961,5,5,6,6,cycling,cycling,True,7.970254e-08,2.089602e-05,7.1232185e-09,3.5450503e-07,1.9671992e-05,0.9992436,4.381556e-08,4.6140325e-05,2.585238e-05,0.0006043458,2.6921527e-05,1.2129993e-05,0.9992436
pamap2,gnn_lstm,sequence,6,106,106,107,3432,21962,21962,5,5,6,6,cycling,cycling,True,7.3840056e-08,2.04068e-05,7.0316597e-09,3.326587e-07,1.8816936e-05,0.99928623,4.2840952e-08,4.2949465e-05,2.5975049e-05,0.0005657164,2.6927552e-05,1.2578058e-05,0.99928623
pamap2,gnn_lstm,sequence,6,106,106,107,3433,21963,21963,5,5,6,6,cycling,cycling,True,1.0353585e-07,2.8953698e-05,9.0119165e-09,4.732657e-07,1.9736535e-05,0.99890697,5.428551e-08,4.8533286e-05,3.0675255e-05,0.0009188322,3.4314282e-05,1.1319577e-05,0.99890697
pamap2,gnn_lstm,sequence,6,106,106,107,3434,21964,21964,5,5,6,6,cycling,cycling,True,1.5216328e-07,4.48146e-05,1.231865e-08,7.009143e-07,2.0965816e-05,0.998126,7.099786e-08,5.620217e-05,3.9003462e-05,0.0016563854,4.5758672e-05,9.993635e-06,0.998126
pamap2,gnn_lstm,sequence,6,106,106,107,3435,21965,21965,5,5,6,6,cycling,cycling,True,1.7211642e-07,5.449516e-05,1.35393465e-08,7.9188345e-07,2.0904348e-05,0.99770844,7.4058335e-08,5.7394143e-05,4.365317e-05,0.0020539162,5.077575e-05,9.3231565e-06,0.99770844
pamap2,gnn_lstm,sequence,6,106,106,107,3436,21966,21966,5,5,6,6,cycling,cycling,True,1.8556283e-07,5.9955106e-05,1.4223871e-08,8.358075e-07,2.1057444e-05,0.997451,7.5572125e-08,5.7924517e-05,4.4988403e-05,0.002300654,5.419588e-05,8.996925e-06,0.997451
pamap2,gnn_lstm,sequence,6,106,106,107,3437,21967,21967,5,5,6,6,cycling,cycling,True,9.2692915e-08,3.0074325e-05,8.226493e-09,4.3742025e-07,1.7073618e-05,0.9988979,4.8338585e-08,4.087846e-05,3.131664e-05,0.0009374738,3.429637e-05,1.0313717e-05,0.9988979
pamap2,gnn_lstm,sequence,6,106,106,107,3438,21968,21968,5,5,6,6,cycling,cycling,True,6.115068e-08,2.029449e-05,6.587578e-09,2.901891e-07,1.5916845e-05,0.99933773,4.078761e-08,3.384801e-05,2.7298625e-05,0.0005248391,2.6843123e-05,1.2745006e-05,0.99933773
pamap2,gnn_lstm,sequence,6,106,106,107,3439,21969,21969,5,5,6,6,cycling,cycling,True,5.0648627e-08,1.6115653e-05,6.212157e-09,2.2973653e-07,1.6052181e-05,0.9994941,4.0816484e-08,3.165938e-05,2.5547215e-05,0.00037692947,2.391312e-05,1.534845e-05,0.9994941
pamap2,gnn_lstm,sequence,6,106,106,107,3440,21970,21970,5,5,6,6,cycling,cycling,True,4.7185416e-08,1.4740727e-05,6.2015393e-09,2.0812136e-07,1.6155098e-05,0.9995421,4.264978e-08,3.103378e-05,2.5424846e-05,0.00033026733,2.30249e-05,1.6991038e-05,0.9995421
pamap2,gnn_lstm,sequence,6,106,106,107,3441,21971,21971,5,5,6,6,cycling,cycling,True,4.19556e-08,1.3857444e-05,6.395132e-09,1.82522e-07,1.5683341e-05,0.99958855,4.9026845e-08,2.9654882e-05,2.8104967e-05,0.00028263486,2.1322e-05,1.9986812e-05,0.99958855
pamap2,gnn_lstm,sequence,6,106,106,107,3442,21972,21972,5,5,6,6,cycling,cycling,True,3.6546265e-08,1.2892435e-05,6.819382e-09,1.5760868e-07,1.549471e-05,0.99963796,5.9384966e-08,2.7940634e-05,3.2368458e-05,0.00022830626,1.9519757e-05,2.5317118e-05,0.99963796
pamap2,gnn_lstm,sequence,6,106,106,107,3443,21973,21973,5,5,6,6,cycling,cycling,True,3.4153906e-08,1.2008344e-05,7.2178112e-09,1.469634e-07,1.6123127e-05,0.99966586,6.744523e-08,2.7776638e-05,3.485297e-05,0.00019390229,1.8728268e-05,3.0508123e-05,0.99966586
pamap2,gnn_lstm,sequence,6,106,106,107,3444,21974,21974,5,5,6,6,cycling,cycling,True,3.3810984e-08,1.1657002e-05,7.281048e-09,1.4523997e-07,1.669403e-05,0.9996761,6.826921e-08,2.8189601e-05,3.5447523e-05,0.00018087678,1.8339666e-05,3.244238e-05,0.9996761
pamap2,gnn_lstm,sequence,6,106,106,107,3445,21975,21975,5,5,6,6,cycling,cycling,True,3.4866407e-08,1.1612719e-05,7.2607946e-09,1.4888475e-07,1.7284923e-05,0.9996753,6.7090085e-08,2.9117797e-05,3.4995883e-05,0.00018089698,1.8275592e-05,3.2301392e-05,0.9996753
pamap2,gnn_lstm,sequence,6,106,106,107,3446,21976,21976,5,5,6,6,cycling,cycling,True,3.678038e-08,1.14608965e-05,7.470051e-09,1.5628524e-07,1.8515826e-05,0.99966836,6.9692206e-08,3.196753e-05,3.472585e-05,0.00018413401,1.8162113e-05,3.24494e-05,0.99966836
pamap2,gnn_lstm,sequence,6,106,106,107,3447,21977,21977,5,5,6,6,cycling,cycling,True,3.8214534e-08,1.1130641e-05,8.0975155e-09,1.591152e-07,2.016408e-05,0.99966204,8.231284e-08,3.580294e-05,3.6521764e-05,0.00018007647,1.7864777e-05,3.6010282e-05,0.99966204
pamap2,gnn_lstm,sequence,6,106,106,107,3448,21978,21978,5,5,6,6,cycling,cycling,True,3.4155697e-08,1.0405933e-05,8.637609e-09,1.2614868e-07,2.3349376e-05,0.9996897,1.0277179e-07,3.958661e-05,4.730502e-05,0.00011433265,1.4549856e-05,6.0567774e-05,0.9996897
pamap2,gnn_lstm,sequence,6,106,106,107,3449,21979,21979,5,5,6,6,cycling,cycling,True,4.9531767e-08,1.2258611e-05,1.3911246e-08,1.4743154e-07,4.0614206e-05,0.9995522,1.9812782e-07,6.6999324e-05,8.0891405e-05,8.213204e-05,1.4341599e-05,0.00015022636,0.9995522
pamap2,gnn_lstm,sequence,6,106,106,107,3450,21980,21980,5,5,6,6,cycling,cycling,True,6.281377e-08,1.4316767e-05,1.6166473e-08,1.7642921e-07,4.4151602e-05,0.99952924,2.1142814e-07,7.11777e-05,8.383569e-05,9.753532e-05,1.6091923e-05,0.00014316487,0.99952924
pamap2,gnn_lstm,sequence,6,106,106,107,3451,21981,21981,5,5,6,6,cycling,cycling,True,6.530737e-08,1.3902298e-05,1.3016113e-08,1.8148154e-07,3.7274975e-05,0.9995881,1.4880023e-07,6.695152e-05,6.0874885e-05,0.00013144623,1.6898928e-05,8.424522e-05,0.9995881
pamap2,gnn_lstm,sequence,6,106,106,107,3452,21982,21982,5,5,6,6,cycling,cycling,True,7.024149e-08,1.3644046e-05,1.0253224e-08,1.8990652e-07,3.121337e-05,0.9995902,1.0494417e-07,6.591657e-05,4.4010183e-05,0.00019067933,1.7517765e-05,4.6344714e-05,0.9995902
pamap2,gnn_lstm,sequence,6,106,106,107,3453,21983,21983,5,5,6,6,cycling,cycling,True,8.613148e-08,1.5001639e-05,1.1432563e-08,2.2437635e-07,3.2261087e-05,0.9995121,1.2597877e-07,7.906601e-05,4.5717894e-05,0.0002570554,1.8455465e-05,3.9942002e-05,0.9995121
pamap2,gnn_lstm,sequence,6,106,106,107,3454,21984,21984,5,5,6,6,cycling,cycling,True,1.0821819e-07,1.7834609e-05,1.557812e-08,2.907537e-07,3.5745277e-05,0.99938166,2.1499149e-07,9.9953024e-05,6.306322e-05,0.0003333201,2.0238189e-05,4.7539867e-05,0.99938166
pamap2,gnn_lstm,sequence,6,106,106,107,3455,21985,21985,5,5,6,6,cycling,cycling,True,9.8151325e-08,1.9919393e-05,1.437192e-08,3.0079568e-07,2.760059e-05,0.9993418,2.086223e-07,8.1539e-05,7.389175e-05,0.0003927606,2.0505522e-05,4.1307965e-05,0.9993418
pamap2,gnn_lstm,sequence,6,106,106,107,3456,21986,21986,5,5,6,6,cycling,cycling,True,6.727784e-08,2.033057e-05,1.0739609e-08,2.5413553e-07,1.938222e-05,0.9994374,1.3089513e-07,5.032671e-05,7.152813e-05,0.00034856005,1.893706e-05,3.303356e-05,0.9994374
pamap2,gnn_lstm,sequence,6,106,106,107,3457,21987,21987,5,5,6,6,cycling,cycling,True,5.3152608e-08,1.8347891e-05,8.035135e-09,2.0714924e-07,1.6347021e-05,0.99951994,8.084563e-08,3.887043e-05,5.3263204e-05,0.00031018755,1.7714057e-05,2.5040645e-05,0.99951994
pamap2,gnn_lstm,sequence,6,106,106,107,3458,21988,21988,5,5,6,6,cycling,cycling,True,4.9560494e-08,1.6265765e-05,7.99473e-09,1.9047425e-07,1.6845323e-05,0.9995617,6.901652e-08,3.339916e-05,3.8545317e-05,0.0002899815,1.9590045e-05,2.3417342e-05,0.9995617
pamap2,gnn_lstm,sequence,6,106,106,107,3459,21989,21989,5,5,6,6,cycling,cycling,True,5.6632235e-08,2.0413356e-05,9.496094e-09,2.629484e-07,1.7622975e-05,0.9994661,7.52758e-08,3.127838e-05,4.1964133e-05,0.00037251168,2.557646e-05,2.408642e-05,0.9994661
pamap2,gnn_lstm,sequence,6,106,106,107,3460,21990,21990,5,5,6,6,cycling,cycling,True,6.3388214e-08,2.430723e-05,9.8145145e-09,3.0937952e-07,1.7057135e-05,0.9993631,7.451156e-08,3.1175638e-05,4.454751e-05,0.00047070064,2.7745142e-05,2.0925743e-05,0.9993631
pamap2,gnn_lstm,sequence,6,106,106,107,3461,21991,21991,5,5,6,6,cycling,cycling,True,7.3025376e-08,3.085407e-05,1.1001844e-08,3.6799585e-07,1.6592254e-05,0.9992011,8.356382e-08,3.17784e-05,5.1922765e-05,0.00061898783,2.9623123e-05,1.8644803e-05,0.9992011
pamap2,gnn_lstm,sequence,6,106,106,107,3462,21992,21992,5,5,6,6,cycling,cycling,True,6.264403e-08,2.856608e-05,1.0656671e-08,3.045792e-07,1.557457e-05,0.9993124,8.578624e-08,2.8461689e-05,5.385531e-05,0.0005129621,2.7022053e-05,2.0700398e-05,0.9993124
pamap2,gnn_lstm,sequence,6,106,106,107,3463,21993,21993,5,5,6,6,cycling,cycling,True,4.4951843e-08,1.8651828e-05,7.619279e-09,2.003535e-07,1.4746299e-05,0.9995414,5.870054e-08,2.5501831e-05,3.795991e-05,0.00031692465,2.2682663e-05,2.1856604e-05,0.9995414
pamap2,gnn_lstm,sequence,6,106,106,107,3464,21994,21994,5,5,6,6,cycling,cycling,True,4.502268e-08,1.8052095e-05,7.535922e-09,1.9589048e-07,1.5110691e-05,0.9995577,5.6707687e-08,2.5899159e-05,3.6580066e-05,0.00030079772,2.2849823e-05,2.2714119e-05,0.9995577
pamap2,gnn_lstm,sequence,6,106,106,107,3465,21995,21995,5,5,6,6,cycling,cycling,True,4.439805e-08,1.871013e-05,7.882008e-09,1.9409995e-07,1.5046461e-05,0.9995658,6.041135e-08,2.4909386e-05,4.024308e-05,0.0002875159,2.2739445e-05,2.4763744e-05,0.9995658
pamap2,gnn_lstm,sequence,6,106,106,107,3466,21996,21996,5,5,6,6,cycling,cycling,True,4.409388e-08,1.8658642e-05,8.0889055e-09,1.923656e-07,1.5279818e-05,0.99957484,6.232863e-08,2.4676196e-05,4.1358602e-05,0.00027627294,2.2628112e-05,2.5989391e-05,0.99957484
pamap2,gnn_lstm,sequence,6,106,106,107,3467,21997,21997,5,5,6,6,cycling,cycling,True,4.1712582e-08,1.7466e-05,8.02621e-09,1.8296757e-07,1.5457705e-05,0.9995987,6.383513e-08,2.4708364e-05,4.129664e-05,0.00025248478,2.1902155e-05,2.7763172e-05,0.9995987
pamap2,gnn_lstm,sequence,6,106,106,107,3468,21998,21998,5,5,6,6,cycling,cycling,True,4.052168e-08,1.7525153e-05,8.623205e-09,1.7848375e-07,1.5621243e-05,0.9996038,7.2648504e-08,2.4829835e-05,4.5029166e-05,0.00024154552,2.1139573e-05,3.024577e-05,0.9996038
pamap2,gnn_lstm,sequence,6,106,106,107,3469,21999,21999,5,5,6,6,cycling,cycling,True,3.7071935e-08,1.661205e-05,8.952007e-09,1.6290929e-07,1.5676145e-05,0.9996294,8.0317754e-08,2.4049079e-05,4.7758618e-05,0.0002125355,1.9787007e-05,3.3905617e-05,0.9996294
pamap2,gnn_lstm,sequence,6,106,106,107,3470,22000,22000,5,5,6,6,cycling,cycling,True,3.3038948e-08,1.4290075e-05,8.764291e-09,1.4601065e-07,1.6368145e-05,0.9996697,8.239702e-08,2.3945347e-05,4.711893e-05,0.00017009393,1.8525265e-05,3.9820006e-05,0.9996697
