dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,8,108,108,109,3941,29975,29975,11,3,24,4,rope_jumping,walking,False,0.0038368742,0.002739819,0.0015842359,0.61623067,0.01953794,0.0013252322,0.004643207,0.049106356,0.27309665,0.0019658634,0.0012950222,0.024638185,0.61623067
pamap2,gnn_lstm,sequence,8,108,108,109,3942,29976,29976,11,3,24,4,rope_jumping,walking,False,0.003771882,0.0027354218,0.0014890438,0.64438164,0.018070657,0.0011877513,0.0044967565,0.04861781,0.24942692,0.0019641137,0.0012481107,0.02260997,0.64438164
pamap2,gnn_lstm,sequence,8,108,108,109,3943,29977,29977,11,3,24,4,rope_jumping,walking,False,0.0025901138,0.00195205,0.0007929418,0.70433325,0.012748184,0.0008799586,0.0032567088,0.03819257,0.21465248,0.0016949114,0.00094897137,0.0179579,0.70433325
pamap2,gnn_lstm,sequence,8,108,108,109,3944,29978,29978,11,3,24,4,rope_jumping,walking,False,0.0011283291,0.00095008896,0.00018881087,0.8300761,0.0062145395,0.00033496917,0.0016247133,0.024164086,0.1249893,0.0010564048,0.0005192321,0.00875349,0.8300761
pamap2,gnn_lstm,sequence,8,108,108,109,3945,29979,29979,11,3,24,4,rope_jumping,walking,False,0.000451323,0.00038602191,5.1673007e-05,0.88462615,0.0034451382,0.000111599424,0.0011691054,0.01855226,0.08637541,0.0006001375,0.00025792583,0.0039732605,0.88462615
pamap2,gnn_lstm,sequence,8,108,108,109,3946,29980,29980,11,3,24,4,rope_jumping,walking,False,0.00033969636,0.0002229511,2.9615152e-05,0.7319651,0.003934987,0.00010869023,0.0036522767,0.08563376,0.16829258,0.00066282693,0.00019943967,0.0049580378,0.7319651
pamap2,gnn_lstm,sequence,8,108,108,109,3947,29981,29981,11,8,24,13,rope_jumping,descending_stairs,False,0.000112524336,6.487069e-05,1.741564e-05,0.28831708,0.004297188,0.00011639356,0.008714459,0.13178864,0.5585104,0.00031559993,0.00010347224,0.0076420107,0.5585104
pamap2,gnn_lstm,sequence,8,108,108,109,3948,29982,29982,11,8,24,13,rope_jumping,descending_stairs,False,2.9335744e-05,1.3058441e-05,8.288711e-06,0.03839832,0.0046282206,7.061495e-05,0.0033545892,0.06358923,0.86781377,3.4435267e-05,1.609732e-05,0.022044074,0.86781377
pamap2,gnn_lstm,sequence,8,108,108,109,3949,29983,29983,11,8,24,13,rope_jumping,descending_stairs,False,3.162827e-05,1.383426e-05,8.034566e-06,0.011705058,0.015003922,5.1484258e-05,0.001145331,0.04557926,0.6421022,9.415791e-06,6.0584616e-06,0.28434378,0.6421022
pamap2,gnn_lstm,sequence,8,108,108,109,3950,29984,29984,11,11,24,24,rope_jumping,rope_jumping,True,3.438578e-05,1.3243025e-05,4.1961866e-06,0.0027781283,0.013394638,3.354941e-05,0.00024531313,0.029303048,0.17362669,4.83003e-06,2.0878367e-06,0.7805599,0.7805599
pamap2,gnn_lstm,sequence,8,108,108,109,3951,29985,29985,11,11,24,24,rope_jumping,rope_jumping,True,2.3453082e-05,7.791884e-06,2.096685e-06,0.0006613795,0.007266057,2.2181182e-05,8.82068e-05,0.012629917,0.052709147,2.3821312e-06,7.494364e-07,0.92658657,0.92658657
pamap2,gnn_lstm,sequence,8,108,108,109,3952,29986,29986,11,11,24,24,rope_jumping,rope_jumping,True,2.0817299e-05,6.479518e-06,1.6654527e-06,0.00027619852,0.004726969,2.6977246e-05,7.624148e-05,0.010745361,0.02791231,2.42027e-06,5.3790984e-07,0.95620406,0.95620406
pamap2,gnn_lstm,sequence,8,108,108,109,3953,29987,29987,11,11,24,24,rope_jumping,rope_jumping,True,2.15984e-05,6.511409e-06,1.4685301e-06,0.0001675934,0.0031819944,3.4940607e-05,0.00010054534,0.013236683,0.018685328,3.6925637e-06,5.2213244e-07,0.9645591,0.9645591
pamap2,gnn_lstm,sequence,8,108,108,109,3954,29988,29988,11,11,24,24,rope_jumping,rope_jumping,True,9.2688315e-06,2.5790434e-06,7.223803e-07,4.7516078e-05,0.0013782091,1.7695516e-05,6.0185215e-05,0.002433526,0.009348287,1.5523607e-06,2.1746374e-07,0.9867002,0.9867002
pamap2,gnn_lstm,sequence,8,108,108,109,3955,29989,29989,11,11,24,24,rope_jumping,rope_jumping,True,7.501498e-06,2.1035976e-06,6.376729e-07,3.3070206e-05,0.0010876715,1.4815363e-05,5.912569e-05,0.0016117279,0.0071307435,1.3712123e-06,1.8594223e-07,0.9900511,0.9900511
pamap2,gnn_lstm,sequence,8,108,108,109,3956,29990,29990,11,11,24,24,rope_jumping,rope_jumping,True,8.840823e-06,2.5326194e-06,7.703705e-07,3.4405788e-05,0.0011166006,1.6965376e-05,7.107302e-05,0.0020936702,0.0066951327,1.8109693e-06,2.2575811e-07,0.98995787,0.98995787
pamap2,gnn_lstm,sequence,8,108,108,109,3957,29991,29991,11,11,24,24,rope_jumping,rope_jumping,True,3.5045166e-05,1.5514523e-05,3.2611451e-06,0.0001326431,0.002917686,5.600026e-05,0.00031849538,0.04013593,0.008522899,1.5885043e-05,1.2479942e-06,0.9478454,0.9478454
pamap2,gnn_lstm,sequence,8,108,108,109,3958,29992,29992,11,11,24,24,rope_jumping,rope_jumping,True,5.623463e-05,3.1467367e-05,5.633326e-06,0.00022409852,0.0043217964,7.8644975e-05,0.00069723884,0.1374311,0.008975238,3.7226928e-05,2.3007892e-06,0.84813917,0.84813917
pamap2,gnn_lstm,sequence,8,108,108,109,3959,29993,29993,11,11,24,24,rope_jumping,rope_jumping,True,7.957312e-05,4.676337e-05,7.80739e-06,0.0002877102,0.0043310756,9.2811875e-05,0.0013647968,0.39508414,0.0091691315,7.7986726e-05,3.7986222e-06,0.5894545,0.5894545
pamap2,gnn_lstm,sequence,8,108,108,109,3960,29994,29994,11,11,24,24,rope_jumping,rope_jumping,True,7.883688e-05,4.446847e-05,8.012967e-06,0.00027401102,0.004320739,9.36705e-05,0.0015306403,0.3917872,0.009861467,7.4638265e-05,3.9722786e-06,0.59192234,0.59192234
pamap2,gnn_lstm,sequence,8,108,108,109,3961,29995,29995,11,7,24,12,rope_jumping,ascending_stairs,False,7.349664e-05,4.056076e-05,6.6113175e-06,0.00023648056,0.0027710653,7.645416e-05,0.0017971972,0.6927892,0.0074792476,9.897347e-05,4.219573e-06,0.29462653,0.6927892
pamap2,gnn_lstm,sequence,8,108,108,109,3962,29996,29996,11,7,24,12,rope_jumping,ascending_stairs,False,7.4756535e-05,3.6742684e-05,5.849937e-06,0.00022080643,0.0023817956,7.4334675e-05,0.0017924621,0.7065601,0.007834112,0.000101506805,4.0847785e-06,0.2809135,0.7065601
pamap2,gnn_lstm,sequence,8,108,108,109,3963,29997,29997,11,11,24,24,rope_jumping,rope_jumping,True,8.011179e-05,3.7423593e-05,6.3683137e-06,0.00024386043,0.0032939173,9.011602e-05,0.0017456032,0.45517278,0.010906543,8.245209e-05,3.920786e-06,0.52833694,0.52833694
pamap2,gnn_lstm,sequence,8,108,108,109,3964,29998,29998,11,7,24,12,rope_jumping,ascending_stairs,False,7.826314e-05,3.80661e-05,6.214487e-06,0.00024788515,0.003094761,8.3624625e-05,0.0018252404,0.5533865,0.009742529,8.9079855e-05,4.053033e-06,0.4314038,0.5533865
pamap2,gnn_lstm,sequence,8,108,108,109,3965,29999,29999,11,7,24,12,rope_jumping,ascending_stairs,False,7.423983e-05,3.8966e-05,6.3233856e-06,0.0002500822,0.003168542,7.660581e-05,0.0019247305,0.5813447,0.008680369,8.877213e-05,3.98655e-06,0.40434265,0.5813447
pamap2,gnn_lstm,sequence,8,108,108,109,3966,30000,30000,11,11,24,24,rope_jumping,rope_jumping,True,5.6673263e-05,3.2329477e-05,6.015347e-06,0.0002300053,0.0044349483,6.972447e-05,0.0015306086,0.23151436,0.009313816,4.6323225e-05,2.6558284e-06,0.7527626,0.7527626
pamap2,gnn_lstm,sequence,8,108,108,109,3967,30001,30001,11,11,24,24,rope_jumping,rope_jumping,True,2.8709492e-05,1.8666413e-05,4.077386e-06,0.00015544986,0.0048801345,4.46088e-05,0.0008923377,0.069311135,0.0073759896,1.5137542e-05,1.2149137e-06,0.91727245,0.91727245
pamap2,gnn_lstm,sequence,8,108,108,109,3968,30002,30002,11,11,24,24,rope_jumping,rope_jumping,True,1.6639102e-05,1.0973187e-05,2.745317e-06,9.963223e-05,0.0041663074,3.3656175e-05,0.0006022142,0.028102916,0.0063475003,7.191939e-06,7.072046e-07,0.9606095,0.9606095
pamap2,gnn_lstm,sequence,8,108,108,109,3969,30003,30003,11,11,24,24,rope_jumping,rope_jumping,True,4.5733314e-06,2.4515844e-06,8.437116e-07,2.7945647e-05,0.0018237534,1.4133076e-05,0.0001420906,0.002220125,0.0044515175,1.1654117e-06,1.7000028e-07,0.9913113,0.9913113
pamap2,gnn_lstm,sequence,8,108,108,109,3970,30004,30004,11,11,24,24,rope_jumping,rope_jumping,True,2.0746213e-06,8.830764e-07,3.733248e-07,1.2812326e-05,0.0009599623,8.293256e-06,5.1160914e-05,0.00042889814,0.0040800087,4.0960086e-07,7.59807e-08,0.99445504,0.99445504
pamap2,gnn_lstm,sequence,8,108,108,109,3971,30005,30005,11,11,24,24,rope_jumping,rope_jumping,True,1.7493747e-06,6.863231e-07,3.124568e-07,1.0577402e-05,0.0008021591,7.628664e-06,3.721087e-05,0.0002801415,0.0041056634,3.2892225e-07,6.406793e-08,0.9947535,0.9947535
pamap2,gnn_lstm,sequence,8,108,108,109,3972,30006,30006,11,11,24,24,rope_jumping,rope_jumping,True,1.3127618e-06,4.959045e-07,2.5164027e-07,8.281431e-06,0.0006628678,6.454003e-06,2.5326053e-05,0.00015065838,0.0037724376,2.3561269e-07,4.9609916e-08,0.9953715,0.9953715
pamap2,gnn_lstm,sequence,8,108,108,109,3973,30007,30007,11,11,24,24,rope_jumping,rope_jumping,True,1.1030934e-06,4.1172996e-07,2.2065275e-07,7.2391117e-06,0.00059889845,5.6714653e-06,2.0275464e-05,0.000103890045,0.0034097598,1.9237254e-07,4.1579717e-08,0.99585235,0.99585235
pamap2,gnn_lstm,sequence,8,108,108,109,3974,30008,30008,11,11,24,24,rope_jumping,rope_jumping,True,7.952768e-07,3.2943802e-07,1.898929e-07,5.8895066e-06,0.00058042316,4.771597e-06,1.7094591e-05,6.8239024e-05,0.0027503658,1.4014755e-07,3.2048092e-08,0.9965718,0.9965718
pamap2,gnn_lstm,sequence,8,108,108,109,3975,30009,30009,11,11,24,24,rope_jumping,rope_jumping,True,6.2918355e-07,2.9341763e-07,1.8453791e-07,5.2357236e-06,0.0006191845,4.6182367e-06,1.6182257e-05,5.2974035e-05,0.0023837257,1.141666e-07,2.7591613e-08,0.9969169,0.9969169
pamap2,gnn_lstm,sequence,8,108,108,109,3976,30010,30010,11,11,24,24,rope_jumping,rope_jumping,True,6.1915324e-07,2.7298438e-07,1.7778432e-07,4.9954538e-06,0.00057495595,4.570231e-06,1.49613925e-05,4.6675254e-05,0.0024821046,1.112463e-07,2.6994002e-08,0.99687046,0.99687046
pamap2,gnn_lstm,sequence,8,108,108,109,3977,30011,30011,11,11,24,24,rope_jumping,rope_jumping,True,6.766527e-07,2.7986025e-07,1.7221821e-07,5.363037e-06,0.0005564858,4.483255e-06,1.4371336e-05,4.9287806e-05,0.002643669,1.1636453e-07,2.810653e-08,0.99672514,0.99672514
pamap2,gnn_lstm,sequence,8,108,108,109,3978,30012,30012,11,11,24,24,rope_jumping,rope_jumping,True,7.111083e-07,2.8604654e-07,1.7046496e-07,5.6660483e-06,0.0005576144,4.4344824e-06,1.4184972e-05,5.1185623e-05,0.002743635,1.18716486e-07,2.891669e-08,0.99662185,0.99662185
pamap2,gnn_lstm,sequence,8,108,108,109,3979,30013,30013,11,11,24,24,rope_jumping,rope_jumping,True,7.372923e-07,2.9012642e-07,1.7129852e-07,5.8435276e-06,0.00055615994,4.4550197e-06,1.4096372e-05,5.1845815e-05,0.0028518776,1.2111303e-07,2.9841463e-08,0.9965145,0.9965145
pamap2,gnn_lstm,sequence,8,108,108,109,3980,30014,30014,11,11,24,24,rope_jumping,rope_jumping,True,7.7685627e-07,3.0237504e-07,1.7186848e-07,6.182842e-06,0.00056391896,4.4742696e-06,1.43072075e-05,5.2887703e-05,0.002926985,1.259654e-07,3.1270574e-08,0.99643,0.99643
pamap2,gnn_lstm,sequence,8,108,108,109,3981,30015,30015,11,11,24,24,rope_jumping,rope_jumping,True,9.924573e-07,3.8089195e-07,1.948789e-07,7.944767e-06,0.00062992866,4.9816417e-06,1.6063925e-05,6.2082465e-05,0.0031378162,1.5692386e-07,3.931145e-08,0.99613947,0.99613947
pamap2,gnn_lstm,sequence,8,108,108,109,3982,30016,30016,11,11,24,24,rope_jumping,rope_jumping,True,1.3016547e-06,4.8678726e-07,2.4248627e-07,1.052642e-05,0.0007165879,5.7230386e-06,1.8022765e-05,7.483099e-05,0.0035227113,2.0012376e-07,5.243673e-08,0.9956493,0.9956493
pamap2,gnn_lstm,sequence,8,108,108,109,3983,30017,30017,11,11,24,24,rope_jumping,rope_jumping,True,1.4999221e-06,5.5646734e-07,2.7550965e-07,1.2455543e-05,0.0007765051,6.0520692e-06,1.925054e-05,8.2283615e-05,0.0037556444,2.254575e-07,6.175868e-08,0.9953452,0.9953452
pamap2,gnn_lstm,sequence,8,108,108,109,3984,30018,30018,11,11,24,24,rope_jumping,rope_jumping,True,1.8680313e-06,6.17659e-07,2.8216263e-07,1.44762125e-05,0.0007712343,6.2532768e-06,1.9361303e-05,0.00010246428,0.0044913767,2.6014723e-07,7.115557e-08,0.9945918,0.9945918
pamap2,gnn_lstm,sequence,8,108,108,109,3985,30019,30019,11,11,24,24,rope_jumping,rope_jumping,True,2.4282508e-06,6.890497e-07,2.716651e-07,1.7705712e-05,0.0007292281,6.328936e-06,2.0924697e-05,0.0001302141,0.005829931,3.1265034e-07,8.4139955e-08,0.99326175,0.99326175
pamap2,gnn_lstm,sequence,8,108,108,109,3986,30020,30020,11,11,24,24,rope_jumping,rope_jumping,True,2.4988828e-06,6.9420133e-07,2.6548756e-07,1.7791896e-05,0.0007246145,6.292828e-06,2.105052e-05,0.00014268397,0.00585747,3.1996743e-07,8.2701014e-08,0.99322623,0.99322623
pamap2,gnn_lstm,sequence,8,108,108,109,3987,30021,30021,11,11,24,24,rope_jumping,rope_jumping,True,2.0892228e-06,6.199914e-07,2.5481356e-07,1.56925e-05,0.0007206376,5.808032e-06,2.0534233e-05,0.0001260332,0.005378828,2.7495113e-07,7.327189e-08,0.9937291,0.9937291
pamap2,gnn_lstm,sequence,8,108,108,109,3988,30022,30022,11,11,24,24,rope_jumping,rope_jumping,True,1.5263446e-06,5.5156204e-07,2.4953252e-07,1.37295065e-05,0.0007912654,5.455546e-06,2.0700116e-05,9.806521e-05,0.004647335,2.1330501e-07,6.4261876e-08,0.99442095,0.99442095
pamap2,gnn_lstm,sequence,8,108,108,109,3989,30023,30023,11,11,24,24,rope_jumping,rope_jumping,True,1.2161997e-06,5.233265e-07,2.4337362e-07,1.291536e-05,0.00088396546,5.2365976e-06,2.110057e-05,8.167563e-05,0.004089513,1.790818e-07,5.8559475e-08,0.9949033,0.9949033
pamap2,gnn_lstm,sequence,8,108,108,109,3990,30024,30024,11,11,24,24,rope_jumping,rope_jumping,True,1.0797363e-06,4.6391165e-07,2.3498666e-07,1.0484639e-05,0.0008195461,5.3446165e-06,1.8686807e-05,7.4144824e-05,0.0038718565,1.6406605e-07,5.207645e-08,0.9951981,0.9951981
pamap2,gnn_lstm,sequence,8,108,108,109,3991,30025,30025,11,11,24,24,rope_jumping,rope_jumping,True,9.232597e-07,3.7161104e-07,2.1928544e-07,7.5720677e-06,0.0006911395,5.455881e-06,1.5768232e-05,6.47237e-05,0.0036784536,1.4491755e-07,4.304271e-08,0.99553525,0.99553525
pamap2,gnn_lstm,sequence,8,108,108,109,3992,30026,30026,11,11,24,24,rope_jumping,rope_jumping,True,8.0364043e-07,3.1090661e-07,1.9308719e-07,6.119908e-06,0.0005995709,5.0391573e-06,1.4135174e-05,5.9156457e-05,0.0033394822,1.2786772e-07,3.4943824e-08,0.9959751,0.9959751
pamap2,gnn_lstm,sequence,8,108,108,109,3993,30027,30027,11,11,24,24,rope_jumping,rope_jumping,True,7.564416e-07,3.017385e-07,1.7878865e-07,5.963053e-06,0.0005978946,4.6315668e-06,1.3779753e-05,5.8240334e-05,0.0029922756,1.2046121e-07,3.133549e-08,0.9963258,0.9963258
pamap2,gnn_lstm,sequence,8,108,108,109,3994,30028,30028,11,11,24,24,rope_jumping,rope_jumping,True,7.566442e-07,3.0176412e-07,1.8085646e-07,5.9816543e-06,0.00060458446,4.679516e-06,1.3465926e-05,6.020959e-05,0.0029906535,1.1947968e-07,3.0896047e-08,0.99631906,0.99631906
pamap2,gnn_lstm,sequence,8,108,108,109,3995,30029,30029,11,11,24,24,rope_jumping,rope_jumping,True,7.7635804e-07,3.249687e-07,2.0966475e-07,5.81388e-06,0.0006579607,5.5043915e-06,1.461506e-05,6.474626e-05,0.0028159462,1.2876997e-07,3.2546666e-08,0.996434,0.996434
pamap2,gnn_lstm,sequence,8,108,108,109,3996,30030,30030,11,11,24,24,rope_jumping,rope_jumping,True,8.798611e-07,3.7774026e-07,2.5656823e-07,6.1966825e-06,0.0007386408,6.528538e-06,1.659902e-05,7.9823534e-05,0.002705649,1.510659e-07,3.6472077e-08,0.996445,0.996445
pamap2,gnn_lstm,sequence,8,108,108,109,3997,30031,30031,11,11,24,24,rope_jumping,rope_jumping,True,2.9262987e-06,2.4440537e-06,1.5052367e-06,2.3069208e-05,0.0034436374,1.6545428e-05,5.2657033e-05,0.0006973313,0.0026840812,5.713621e-07,1.5802517e-07,0.99307513,0.99307513
pamap2,gnn_lstm,sequence,8,108,108,109,3998,30032,30032,11,11,24,24,rope_jumping,rope_jumping,True,7.669586e-06,4.8766246e-06,1.853765e-06,4.3428176e-05,0.0034374571,2.6731577e-05,0.000104416395,0.0037123915,0.0036939566,1.6996963e-06,2.8072913e-07,0.9889653,0.9889653
pamap2,gnn_lstm,sequence,8,108,108,109,3999,30033,30033,11,11,24,24,rope_jumping,rope_jumping,True,8.813842e-06,4.7433846e-06,1.5942107e-06,5.0167517e-05,0.0030419691,2.6301683e-05,0.000114975075,0.0048779617,0.0045919977,1.9653178e-06,2.9537867e-07,0.9872793,0.9872793
pamap2,gnn_lstm,sequence,8,108,108,109,4000,30034,30034,11,11,24,24,rope_jumping,rope_jumping,True,1.059576e-05,5.3447684e-06,1.670597e-06,5.7820136e-05,0.0029508132,2.912227e-05,0.00013083886,0.006619888,0.0053223246,2.5395723e-06,3.4891343e-07,0.98486876,0.98486876
pamap2,gnn_lstm,sequence,8,108,108,109,4001,30035,30035,11,11,24,24,rope_jumping,rope_jumping,True,1.4637777e-05,7.381798e-06,2.0859236e-06,7.644389e-05,0.0033639658,3.6822785e-05,0.00015569734,0.011332767,0.0060606156,3.833335e-06,4.776392e-07,0.9789452,0.9789452
pamap2,gnn_lstm,sequence,8,108,108,109,4002,30036,30036,11,11,24,24,rope_jumping,rope_jumping,True,9.301513e-06,3.8040691e-06,1.2847962e-06,4.3919794e-05,0.0021305128,2.7288526e-05,9.8718374e-05,0.004484262,0.005819748,2.113466e-06,2.9282427e-07,0.9873788,0.9873788
pamap2,gnn_lstm,sequence,8,108,108,109,4003,30037,30037,11,11,24,24,rope_jumping,rope_jumping,True,6.0342672e-06,2.0402072e-06,8.5576676e-07,2.6889024e-05,0.001500451,2.096503e-05,6.3404856e-05,0.0019239943,0.0063630114,1.1403625e-06,1.9153394e-07,0.99009097,0.99009097
pamap2,gnn_lstm,sequence,8,108,108,109,4004,30038,30038,11,11,24,24,rope_jumping,rope_jumping,True,5.656315e-06,1.7781794e-06,7.712726e-07,2.5205136e-05,0.0013943427,2.0038888e-05,5.4531534e-05,0.0016733333,0.0068121594,1.0050192e-06,1.7594274e-07,0.9900109,0.9900109
pamap2,gnn_lstm,sequence,8,108,108,109,4005,30039,30039,11,11,24,24,rope_jumping,rope_jumping,True,7.1630066e-06,2.1417168e-06,8.208611e-07,3.054201e-05,0.0014438705,2.1214668e-05,5.9144313e-05,0.0023338317,0.00721769,1.2848947e-06,2.0007126e-07,0.9888821,0.9888821
pamap2,gnn_lstm,sequence,8,108,108,109,4006,30040,30040,11,11,24,24,rope_jumping,rope_jumping,True,7.189035e-06,2.0822479e-06,7.9315834e-07,2.9867457e-05,0.0013654882,2.0192283e-05,5.857403e-05,0.002216549,0.007224827,1.2830045e-06,1.9556047e-07,0.989073,0.989073
pamap2,gnn_lstm,sequence,8,108,108,109,4007,30041,30041,11,11,24,24,rope_jumping,rope_jumping,True,3.820209e-06,1.169485e-06,5.1303897e-07,1.9141473e-05,0.0011173469,1.27198045e-05,4.1517418e-05,0.00086143863,0.005782314,6.1407883e-07,1.1128224e-07,0.99215925,0.99215925
pamap2,gnn_lstm,sequence,8,108,108,109,4008,30042,30042,11,11,24,24,rope_jumping,rope_jumping,True,4.4858043e-06,1.4196479e-06,6.037187e-07,2.1579306e-05,0.0011929653,1.4227321e-05,5.3511874e-05,0.0011618198,0.006062094,7.939018e-07,1.3576386e-07,0.9914863,0.9914863
pamap2,gnn_lstm,sequence,8,108,108,109,4009,30043,30043,11,11,24,24,rope_jumping,rope_jumping,True,9.583958e-06,2.8153574e-06,1.2380978e-06,3.967223e-05,0.0016473875,3.0790576e-05,9.41799e-05,0.0039549763,0.010047337,2.0947616e-06,3.199732e-07,0.9841697,0.9841697
pamap2,gnn_lstm,sequence,8,108,108,109,4010,30044,30044,11,11,24,24,rope_jumping,rope_jumping,True,1.4294013e-05,3.6575034e-06,2.1045723e-06,5.4725726e-05,0.0019348728,5.2720996e-05,9.185782e-05,0.0051430124,0.016198963,3.0801737e-06,5.869746e-07,0.97650015,0.97650015
pamap2,gnn_lstm,sequence,8,108,108,109,4011,30045,30045,11,11,24,24,rope_jumping,rope_jumping,True,1.1549387e-05,2.8240922e-06,1.790855e-06,5.689857e-05,0.0018578016,3.724314e-05,5.053434e-05,0.0021224106,0.015053274,1.8311675e-06,4.225021e-07,0.9808034,0.9808034
pamap2,gnn_lstm,sequence,8,108,108,109,4012,30046,30046,11,11,24,24,rope_jumping,rope_jumping,True,5.5961737e-06,1.5663419e-06,9.4622044e-07,3.321277e-05,0.0014248899,2.03897e-05,3.649042e-05,0.00078325055,0.00989307,8.245418e-07,1.9818354e-07,0.9877995,0.9877995
pamap2,gnn_lstm,sequence,8,108,108,109,4013,30047,30047,11,11,24,24,rope_jumping,rope_jumping,True,3.3655097e-06,1.0132237e-06,5.396459e-07,2.1666818e-05,0.0010680308,1.2194944e-05,2.8240807e-05,0.00038176612,0.0070702485,4.9410824e-07,1.1517183e-07,0.9914124,0.9914124
pamap2,gnn_lstm,sequence,8,108,108,109,4014,30048,30048,11,11,24,24,rope_jumping,rope_jumping,True,2.3225805e-06,7.0038965e-07,3.8305126e-07,1.4608913e-05,0.0008307001,9.5647e-06,2.182642e-05,0.00020224087,0.0059855087,3.3906636e-07,8.396291e-08,0.9929316,0.9929316
pamap2,gnn_lstm,sequence,8,108,108,109,4015,30049,30049,11,11,24,24,rope_jumping,rope_jumping,True,1.7002362e-06,5.2362293e-07,3.0239352e-07,1.0960191e-05,0.0007002244,7.969018e-06,1.8038447e-05,0.00012515565,0.005351501,2.5201456e-07,6.539232e-08,0.99378324,0.99378324
pamap2,gnn_lstm,sequence,8,108,108,109,4016,30050,30050,11,11,24,24,rope_jumping,rope_jumping,True,1.551398e-06,4.7024812e-07,2.7153214e-07,9.814212e-06,0.00064898335,7.4333143e-06,1.7115635e-05,0.00011321698,0.0052334806,2.2998353e-07,5.9252415e-08,0.9939673,0.9939673
pamap2,gnn_lstm,sequence,8,108,108,109,4017,30051,30051,11,11,24,24,rope_jumping,rope_jumping,True,1.7078338e-06,4.834397e-07,2.7823205e-07,1.0267918e-05,0.0006468642,7.948625e-06,1.7495877e-05,0.00013725934,0.005967123,2.4730383e-07,6.302547e-08,0.99321026,0.99321026
pamap2,gnn_lstm,sequence,8,108,108,109,4018,30052,30052,11,11,24,24,rope_jumping,rope_jumping,True,2.2081815e-06,5.575096e-07,3.4729317e-07,1.2159092e-05,0.00069155026,1.0341858e-05,1.8717901e-05,0.00019158138,0.008068452,3.11178e-07,8.3349725e-08,0.99100363,0.99100363
