dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,4,104,104,105,2718,13413,13413,3,3,4,4,walking,walking,True,0.00015413006,7.316061e-06,1.2045406e-07,0.99641585,6.044994e-06,1.7060911e-05,2.5874739e-05,0.0012982581,0.00046534836,0.0016026985,7.186152e-07,6.49845e-06,0.99641585
pamap2,gnn_lstm,sequence,4,104,104,105,2719,13414,13414,3,3,4,4,walking,walking,True,0.000121456666,4.879519e-06,7.525606e-08,0.99768627,3.815891e-06,1.2570525e-05,2.2480921e-05,0.0007993476,0.00031894274,0.0010248547,4.536232e-07,4.898122e-06,0.99768627
pamap2,gnn_lstm,sequence,4,104,104,105,2720,13415,13415,3,3,4,4,walking,walking,True,0.00011105148,4.065392e-06,5.9394e-08,0.9981628,2.9529488e-06,1.0590135e-05,2.1812433e-05,0.0006278641,0.00025523786,0.000799018,3.5167255e-07,4.214948e-06,0.9981628
pamap2,gnn_lstm,sequence,4,104,104,105,2721,13416,13416,3,3,4,4,walking,walking,True,0.0001009492,3.4615068e-06,4.9880175e-08,0.9984717,2.431552e-06,9.371112e-06,2.1622145e-05,0.0005183318,0.00022234264,0.00064558093,2.919467e-07,3.7885652e-06,0.9984717
pamap2,gnn_lstm,sequence,4,104,104,105,2722,13417,13417,3,3,4,4,walking,walking,True,8.211759e-05,2.5642066e-06,3.6969848e-08,0.9988637,1.8209428e-06,7.827921e-06,1.979974e-05,0.0003753815,0.00017957832,0.00046382702,2.2007232e-07,3.13266e-06,0.9988637
pamap2,gnn_lstm,sequence,4,104,104,105,2723,13418,13418,3,3,4,4,walking,walking,True,6.4761756e-05,1.9994266e-06,3.0092934e-08,0.99902964,1.5990227e-06,7.3265555e-06,1.7490069e-05,0.00032066714,0.00016694688,0.0003864415,1.8341393e-07,2.8017805e-06,0.99902964
pamap2,gnn_lstm,sequence,4,104,104,105,2724,13419,13419,3,3,4,4,walking,walking,True,6.1591345e-05,2.0902737e-06,3.3309494e-08,0.9988896,1.8974347e-06,8.442671e-06,1.7145712e-05,0.0003785645,0.00019448204,0.00044289307,2.0530125e-07,3.060986e-06,0.9988896
pamap2,gnn_lstm,sequence,4,104,104,105,2725,13420,13420,3,3,4,4,walking,walking,True,6.0112423e-05,2.29454e-06,4.0126938e-08,0.9986482,2.3895923e-06,1.0156129e-05,1.7045793e-05,0.0004669023,0.0002468307,0.00054232444,2.496187e-07,3.4743302e-06,0.9986482
pamap2,gnn_lstm,sequence,4,104,104,105,2726,13421,13421,3,3,4,4,walking,walking,True,6.3185806e-05,2.4108556e-06,4.1579003e-08,0.99862564,2.4054975e-06,1.0318351e-05,1.8258233e-05,0.00047925705,0.00024969532,0.00054494356,2.557509e-07,3.563863e-06,0.99862564
pamap2,gnn_lstm,sequence,4,104,104,105,2727,13422,13422,3,3,4,4,walking,walking,True,6.894474e-05,3.6325835e-06,7.339034e-08,0.99739945,4.7574135e-06,1.75393e-05,2.049811e-05,0.001023744,0.00047150964,0.0009842974,4.5689052e-07,5.203133e-06,0.99739945
pamap2,gnn_lstm,sequence,4,104,104,105,2728,13423,13423,3,3,4,4,walking,walking,True,7.602357e-05,5.537421e-06,1.2202088e-07,0.99523664,8.688455e-06,2.8878003e-05,2.4023133e-05,0.0021524096,0.00082367094,0.0016358094,7.8076266e-07,7.352575e-06,0.99523664
pamap2,gnn_lstm,sequence,4,104,104,105,2729,13424,13424,3,3,4,4,walking,walking,True,7.453364e-05,6.515528e-06,1.5834297e-07,0.99343276,1.1727929e-05,3.6504127e-05,2.7732238e-05,0.0032274069,0.0011958878,0.0019767568,9.559664e-07,9.06827e-06,0.99343276
pamap2,gnn_lstm,sequence,4,104,104,105,2730,13425,13425,3,3,4,4,walking,walking,True,6.275179e-05,5.794723e-06,1.4122e-07,0.99323314,1.1251064e-05,3.7366637e-05,3.0603667e-05,0.0034870233,0.0013671916,0.0017545405,8.5431253e-07,9.22041e-06,0.99323314
pamap2,gnn_lstm,sequence,4,104,104,105,2731,13426,13426,3,3,4,4,walking,walking,True,7.4276904e-05,7.4234727e-06,1.7461697e-07,0.9911662,1.3875911e-05,4.1744916e-05,3.2208107e-05,0.0046808724,0.0016506419,0.0023212961,1.116766e-06,1.0155e-05,0.9911662
pamap2,gnn_lstm,sequence,4,104,104,105,2732,13427,13427,3,3,4,4,walking,walking,True,9.450484e-05,9.288688e-06,1.9877132e-07,0.98997927,1.49511825e-05,4.0509996e-05,3.1722306e-05,0.0053125224,0.0016195689,0.0028859067,1.3451483e-06,1.0151288e-05,0.98997927
pamap2,gnn_lstm,sequence,4,104,104,105,2733,13428,13428,3,3,4,4,walking,walking,True,0.000103239516,8.919392e-06,1.6785312e-07,0.99154,1.2263195e-05,3.4299264e-05,2.9783809e-05,0.00434796,0.0012601706,0.002653115,1.1872851e-06,8.879951e-06,0.99154
pamap2,gnn_lstm,sequence,4,104,104,105,2734,13429,13429,3,3,4,4,walking,walking,True,0.000111520865,8.135564e-06,1.3562318e-07,0.9934256,9.396755e-06,2.7179549e-05,2.7778728e-05,0.0032129805,0.00091245613,0.002256244,9.638854e-07,7.544084e-06,0.9934256
pamap2,gnn_lstm,sequence,4,104,104,105,2735,13430,13430,3,3,4,4,walking,walking,True,0.0001800326,1.38433315e-05,2.0427281e-07,0.9898127,1.3734894e-05,3.239241e-05,3.5734494e-05,0.005283458,0.0011173597,0.003499215,1.4564573e-06,9.828663e-06,0.9898127
pamap2,gnn_lstm,sequence,4,104,104,105,2736,13431,13431,3,3,4,4,walking,walking,True,0.00022406515,1.3369802e-05,1.7579083e-07,0.9928316,9.83416e-06,2.2744536e-05,3.512568e-05,0.0033871536,0.00070547976,0.0027609088,1.1283079e-06,8.303265e-06,0.9928316
pamap2,gnn_lstm,sequence,4,104,104,105,2737,13432,13432,3,3,4,4,walking,walking,True,0.00017292226,6.089999e-06,7.175354e-08,0.99770314,3.3953213e-06,9.9176395e-06,2.724459e-05,0.0008710113,0.00024760497,0.0009536551,4.132925e-07,4.6088767e-06,0.99770314
pamap2,gnn_lstm,sequence,4,104,104,105,2738,13433,13433,3,3,4,4,walking,walking,True,0.00011120941,3.1093134e-06,3.561192e-08,0.998858,1.6471507e-06,6.1344394e-06,2.0786727e-05,0.00039290808,0.00014108849,0.0004620421,2.0698245e-07,2.8729366e-06,0.998858
pamap2,gnn_lstm,sequence,4,104,104,105,2739,13434,13434,3,3,4,4,walking,walking,True,0.00012045336,3.2102796e-06,3.6902794e-08,0.9989365,1.577208e-06,5.916541e-06,2.2269269e-05,0.00035500634,0.00012869544,0.00042309673,2.0440943e-07,2.9320106e-06,0.9989365
pamap2,gnn_lstm,sequence,4,104,104,105,2740,13435,13435,3,3,4,4,walking,walking,True,0.00012386398,3.405368e-06,4.185148e-08,0.9988876,1.7761774e-06,6.4462242e-06,2.3122957e-05,0.00036708594,0.00013638129,0.00044686478,2.2445847e-07,3.2337912e-06,0.9988876
pamap2,gnn_lstm,sequence,4,104,104,105,2741,13436,13436,3,3,4,4,walking,walking,True,0.00011740229,3.3630718e-06,4.2864386e-08,0.9988512,1.8810116e-06,6.967397e-06,2.3265979e-05,0.00038532924,0.00014609015,0.00046098177,2.3183739e-07,3.3509225e-06,0.9988512
pamap2,gnn_lstm,sequence,4,104,104,105,2742,13437,13437,3,3,4,4,walking,walking,True,9.648442e-05,3.275726e-06,4.5612516e-08,0.998601,2.3850353e-06,8.948357e-06,2.1158947e-05,0.0005005818,0.0001894829,0.00057258236,2.5772263e-07,3.6871445e-06,0.998601
pamap2,gnn_lstm,sequence,4,104,104,105,2743,13438,13438,3,3,4,4,walking,walking,True,7.0715905e-05,2.5414486e-06,3.8471793e-08,0.9986971,2.256067e-06,9.334397e-06,1.8609166e-05,0.0004739539,0.00020461019,0.0005171427,2.2774412e-07,3.4449604e-06,0.9986971
pamap2,gnn_lstm,sequence,4,104,104,105,2744,13439,13439,3,3,4,4,walking,walking,True,5.9732858e-05,2.2636893e-06,3.6528814e-08,0.9986786,2.280952e-06,1.0066096e-05,1.777825e-05,0.0004837464,0.00023028222,0.00051146676,2.2454981e-07,3.4303835e-06,0.9986786
pamap2,gnn_lstm,sequence,4,104,104,105,2745,13440,13440,3,3,4,4,walking,walking,True,5.22328e-05,2.1262185e-06,3.6853493e-08,0.9985843,2.4720969e-06,1.1425323e-05,1.7452901e-05,0.0005254313,0.00026973267,0.0005311132,2.3586853e-07,3.583144e-06,0.9985843
pamap2,gnn_lstm,sequence,4,104,104,105,2746,13441,13441,3,3,4,4,walking,walking,True,5.703857e-05,3.3569017e-06,6.774941e-08,0.9970861,5.0668323e-06,2.0657668e-05,2.0317415e-05,0.0012320016,0.00056030654,0.0010092767,4.543168e-07,5.381797e-06,0.9970861
pamap2,gnn_lstm,sequence,4,104,104,105,2747,13442,13442,3,3,4,4,walking,walking,True,7.938813e-05,6.679928e-06,1.5541845e-07,0.9933848,1.1244028e-05,3.6857484e-05,2.6830125e-05,0.0030981652,0.0012084097,0.0021377096,1.0109922e-06,8.829201e-06,0.9933848
pamap2,gnn_lstm,sequence,4,104,104,105,2748,13443,13443,3,3,4,4,walking,walking,True,7.8913974e-05,6.399482e-06,1.4877837e-07,0.9938752,1.0288638e-05,3.4956374e-05,2.6752872e-05,0.0027984746,0.001148444,0.0020110507,9.64625e-07,8.404849e-06,0.9938752
pamap2,gnn_lstm,sequence,4,104,104,105,2749,13444,13444,3,3,4,4,walking,walking,True,7.5317315e-05,6.0806133e-06,1.4358159e-07,0.9941109,1.0015307e-05,3.477405e-05,2.5997264e-05,0.0026549634,0.0011339609,0.0019387568,9.335253e-07,8.222277e-06,0.9941109
pamap2,gnn_lstm,sequence,4,104,104,105,2750,13445,13445,3,3,4,4,walking,walking,True,8.806944e-05,7.5815356e-06,1.7439103e-07,0.9927235,1.1902499e-05,3.9137456e-05,2.7423295e-05,0.0033653742,0.0012888341,0.0024376933,1.1677422e-06,9.041871e-06,0.9927235
pamap2,gnn_lstm,sequence,4,104,104,105,2751,13446,13446,3,3,4,4,walking,walking,True,9.355986e-05,8.448984e-06,1.9456351e-07,0.9917031,1.3282498e-05,4.232932e-05,2.7562823e-05,0.0038731492,0.0014206981,0.0028068293,1.315296e-06,9.559656e-06,0.9917031
pamap2,gnn_lstm,sequence,4,104,104,105,2752,13447,13447,3,3,4,4,walking,walking,True,7.8122095e-05,5.968864e-06,1.2929574e-07,0.99457175,8.852008e-06,3.210867e-05,2.5099127e-05,0.0024261712,0.0009792956,0.0018641632,8.7600785e-07,7.526485e-06,0.99457175
pamap2,gnn_lstm,sequence,4,104,104,105,2753,13448,13448,3,3,4,4,walking,walking,True,0.00010675378,1.2660755e-05,3.0819328e-07,0.9856404,2.374657e-05,6.608623e-05,3.152129e-05,0.0074249236,0.0021556662,0.0045222337,2.0565185e-06,1.3637781e-05,0.9856404
pamap2,gnn_lstm,sequence,4,104,104,105,2754,13449,13449,3,3,4,4,walking,walking,True,0.0001334645,1.8977355e-05,4.8195864e-07,0.97728115,3.647454e-05,8.661831e-05,3.909931e-05,0.012524017,0.0031885388,0.0066696214,3.0489498e-06,1.8561874e-05,0.97728115
pamap2,gnn_lstm,sequence,4,104,104,105,2755,13450,13450,3,3,4,4,walking,walking,True,0.00013027331,1.6922399e-05,4.2556985e-07,0.98083705,3.0299778e-05,7.459366e-05,3.6996265e-05,0.010147805,0.0028239999,0.0058824327,2.6901819e-06,1.6435446e-05,0.98083705
pamap2,gnn_lstm,sequence,4,104,104,105,2756,13451,13451,3,3,4,4,walking,walking,True,0.00010129129,9.543705e-06,2.2574837e-07,0.9907444,1.4679742e-05,4.3613185e-05,2.9630122e-05,0.0044086864,0.0015627393,0.0030736204,1.4281758e-06,1.03291195e-05,0.9907444
pamap2,gnn_lstm,sequence,4,104,104,105,2757,13452,13452,3,3,4,4,walking,walking,True,0.00010530619,8.3178975e-06,1.7908394e-07,0.99304396,1.0560109e-05,3.302218e-05,2.8822215e-05,0.0031042881,0.0011772508,0.002478633,1.1324456e-06,8.530187e-06,0.99304396
pamap2,gnn_lstm,sequence,4,104,104,105,2758,13453,13453,3,3,4,4,walking,walking,True,0.00010476082,7.3518995e-06,1.5113861e-07,0.9943673,8.497097e-06,2.7761342e-05,2.7212423e-05,0.0023726362,0.00095599,0.0021199405,9.648929e-07,7.449423e-06,0.9943673
pamap2,gnn_lstm,sequence,4,104,104,105,2759,13454,13454,3,3,4,4,walking,walking,True,8.9297806e-05,5.6875174e-06,1.1463916e-07,0.9956449,6.590881e-06,2.3822458e-05,2.4605752e-05,0.0017674408,0.0007794244,0.0016510884,7.533367e-07,6.31089e-06,0.9956449
pamap2,gnn_lstm,sequence,4,104,104,105,2760,13455,13455,3,3,4,4,walking,walking,True,8.088113e-05,5.166969e-06,1.0922347e-07,0.9959163,6.2481467e-06,2.3634473e-05,2.3964209e-05,0.0016353043,0.00078302354,0.0015186032,7.128707e-07,6.082084e-06,0.9959163
pamap2,gnn_lstm,sequence,4,104,104,105,2761,13456,13456,3,3,4,4,walking,walking,True,6.984517e-05,3.7980333e-06,7.732633e-08,0.99720913,4.3519553e-06,1.815178e-05,2.2387456e-05,0.0010623585,0.0005652846,0.0010389754,4.977268e-07,4.966952e-06,0.99720913
pamap2,gnn_lstm,sequence,4,104,104,105,2762,13457,13457,3,3,4,4,walking,walking,True,5.8734775e-05,2.9181228e-06,5.7761422e-08,0.99783534,3.4599936e-06,1.5535124e-05,1.937645e-05,0.00079731824,0.00044894815,0.00081355276,3.8602533e-07,4.2243487e-06,0.99783534
pamap2,gnn_lstm,sequence,4,104,104,105,2763,13458,13458,3,3,4,4,walking,walking,True,4.5066066e-05,1.9014004e-06,3.5553846e-08,0.9986185,2.2579927e-06,1.19522665e-05,1.625006e-05,0.00048072895,0.00030123183,0.0005186323,2.4901777e-07,3.2580774e-06,0.9986185
pamap2,gnn_lstm,sequence,4,104,104,105,2764,13459,13459,3,3,4,4,walking,walking,True,4.9031813e-05,2.4423634e-06,4.9671392e-08,0.9980584,3.2822898e-06,1.6033557e-05,1.7455026e-05,0.000712361,0.00041876288,0.0007178404,3.4502858e-07,4.0589475e-06,0.9980584
pamap2,gnn_lstm,sequence,4,104,104,105,2765,13460,13460,3,3,4,4,walking,walking,True,5.2389925e-05,2.7585875e-06,5.6797745e-08,0.9977823,3.7995458e-06,1.7614051e-05,1.8360064e-05,0.0008377049,0.0004654298,0.000814716,3.9023024e-07,4.4432545e-06,0.9977823
pamap2,gnn_lstm,sequence,4,104,104,105,2766,13461,13461,3,3,4,4,walking,walking,True,6.527051e-05,4.2328397e-06,9.015808e-08,0.9964066,6.0684924e-06,2.4776822e-05,2.111551e-05,0.0014555003,0.00070080895,0.0013090568,6.286852e-07,5.848738e-06,0.9964066
pamap2,gnn_lstm,sequence,4,104,104,105,2767,13462,13462,3,3,4,4,walking,walking,True,8.276571e-05,5.633029e-06,1.1802263e-07,0.99549675,7.3854003e-06,2.6991214e-05,2.3488958e-05,0.0018418437,0.00081348687,0.00169419,8.0605776e-07,6.6629336e-06,0.99549675
pamap2,gnn_lstm,sequence,4,104,104,105,2768,13463,13463,3,3,4,4,walking,walking,True,8.1397615e-05,4.5824354e-06,8.702697e-08,0.9966865,5.2430473e-06,2.0054273e-05,2.1951288e-05,0.0012761881,0.00058955885,0.0013083478,5.9385707e-07,5.484531e-06,0.9966865
pamap2,gnn_lstm,sequence,4,104,104,105,2769,13464,13464,3,3,4,4,walking,walking,True,7.995533e-05,3.7803084e-06,6.502296e-08,0.99747735,3.913024e-06,1.530142e-05,1.9705056e-05,0.000918436,0.00042943514,0.0010470628,4.512068e-07,4.5700226e-06,0.99747735
pamap2,gnn_lstm,sequence,4,104,104,105,2770,13465,13465,3,3,4,4,walking,walking,True,9.3499286e-05,3.9089928e-06,5.8610738e-08,0.99773055,3.3671763e-06,1.2837473e-05,1.9821045e-05,0.00081295817,0.00034059642,0.000977774,4.0203832e-07,4.194217e-06,0.99773055
pamap2,gnn_lstm,sequence,4,104,104,105,2771,13466,13466,3,3,4,4,walking,walking,True,0.000116799165,5.2121186e-06,7.6854526e-08,0.9969928,4.531608e-06,1.4749098e-05,2.1062027e-05,0.0011269688,0.00039447905,0.0013178095,5.151811e-07,5.024986e-06,0.9969928
pamap2,gnn_lstm,sequence,4,104,104,105,2772,13467,13467,3,3,4,4,walking,walking,True,0.00013445482,5.9368563e-06,8.0743625e-08,0.99675,4.788795e-06,1.5032865e-05,2.1522746e-05,0.0012411771,0.00037506237,0.0014460771,5.4088827e-07,5.1864267e-06,0.99675
pamap2,gnn_lstm,sequence,4,104,104,105,2773,13468,13468,3,3,4,4,walking,walking,True,0.00011142026,4.112872e-06,5.1889977e-08,0.9978994,3.0335843e-06,1.0624745e-05,1.8928253e-05,0.00076831976,0.00024887707,0.00093090854,3.3288964e-07,3.934074e-06,0.9978994
pamap2,gnn_lstm,sequence,4,104,104,105,2774,13469,13469,3,3,4,4,walking,walking,True,0.00011303487,3.4926734e-06,4.0403165e-08,0.9985487,2.0217321e-06,7.5705602e-06,1.9366944e-05,0.00050620583,0.00016957057,0.0006265433,2.3951156e-07,3.1999996e-06,0.9985487
pamap2,gnn_lstm,sequence,4,104,104,105,2775,13470,13470,3,3,4,4,walking,walking,True,0.000105481806,3.108427e-06,3.520405e-08,0.9987256,1.757191e-06,6.7901865e-06,1.8925142e-05,0.00044665512,0.0001518059,0.00053662906,2.0684848e-07,2.9374419e-06,0.9987256
pamap2,gnn_lstm,sequence,4,104,104,105,2776,13471,13471,3,3,4,4,walking,walking,True,9.663988e-05,2.9384457e-06,3.30036e-08,0.99871063,1.7671606e-06,6.99595e-06,1.8223896e-05,0.0004693801,0.00015522711,0.00053510274,1.9946549e-07,2.874727e-06,0.99871063
pamap2,gnn_lstm,sequence,4,104,104,105,2777,13472,13472,3,3,4,4,walking,walking,True,0.00014695236,4.983362e-06,5.2505644e-08,0.99780434,3.0341344e-06,9.744238e-06,2.1646141e-05,0.00084773253,0.00021152504,0.0009456882,3.347032e-07,3.994423e-06,0.99780434
pamap2,gnn_lstm,sequence,4,104,104,105,2778,13473,13473,3,3,4,4,walking,walking,True,0.00021345887,7.1925524e-06,7.264854e-08,0.9973247,3.5511343e-06,1.0087127e-05,2.5978832e-05,0.0010055307,0.00022870065,0.0011755172,4.2734905e-07,4.696003e-06,0.9973247
pamap2,gnn_lstm,sequence,4,104,104,105,2779,13474,13474,3,3,4,4,walking,walking,True,0.00028102324,8.9570785e-06,8.8013145e-08,0.9973707,3.301504e-06,9.3017625e-06,3.2223208e-05,0.0009394864,0.00021753022,0.0011317707,4.6480204e-07,4.9482433e-06,0.9973707
pamap2,gnn_lstm,sequence,4,104,104,105,2780,13475,13475,3,3,4,4,walking,walking,True,0.0003118979,9.212639e-06,9.2064994e-08,0.9976683,2.8786696e-06,8.137416e-06,3.5573907e-05,0.0007840394,0.00019819764,0.00097629224,4.4331884e-07,4.9017904e-06,0.9976683
pamap2,gnn_lstm,sequence,4,104,104,105,2781,13476,13476,3,3,4,4,walking,walking,True,0.00022052611,5.595154e-06,5.7335942e-08,0.9986021,1.7414399e-06,6.0769703e-06,3.141602e-05,0.00043706497,0.00014081686,0.000550769,2.8347682e-07,3.578864e-06,0.9986021
pamap2,gnn_lstm,sequence,4,104,104,105,2782,13477,13477,3,3,4,4,walking,walking,True,0.00013479614,3.144052e-06,3.4426193e-08,0.99912304,1.1422338e-06,4.9278688e-06,2.6063406e-05,0.00026812503,0.00010953688,0.0003263895,1.7936722e-07,2.6545654e-06,0.99912304
pamap2,gnn_lstm,sequence,4,104,104,105,2783,13478,13478,3,3,4,4,walking,walking,True,0.000110514615,2.6280293e-06,3.013605e-08,0.99926335,9.687943e-07,5.043283e-06,2.8944974e-05,0.0002317919,0.00010527633,0.00024864153,1.5384775e-07,2.5673323e-06,0.99926335
pamap2,gnn_lstm,sequence,4,104,104,105,2784,13479,13479,3,3,4,4,walking,walking,True,9.1739945e-05,2.136731e-06,2.4515739e-08,0.99938023,7.7829264e-07,4.79546e-06,2.9345683e-05,0.00019440691,9.717329e-05,0.0001969493,1.2651692e-07,2.3226469e-06,0.99938023
pamap2,gnn_lstm,sequence,4,104,104,105,2785,13480,13480,3,3,4,4,walking,walking,True,7.9459656e-05,1.7827193e-06,1.9966706e-08,0.9994649,6.329599e-07,4.5410766e-06,2.693951e-05,0.0001608479,8.826296e-05,0.00017054181,1.103239e-07,2.0234656e-06,0.9994649
pamap2,gnn_lstm,sequence,4,104,104,105,2786,13481,13481,3,3,4,4,walking,walking,True,6.704703e-05,1.4341992e-06,1.5798248e-08,0.9995449,5.165383e-07,4.1341373e-06,2.2490005e-05,0.0001294424,7.7432436e-05,0.00015081871,9.368302e-08,1.7079034e-06,0.9995449
pamap2,gnn_lstm,sequence,4,104,104,105,2787,13482,13482,3,3,4,4,walking,walking,True,5.2178875e-05,1.1432924e-06,1.2842509e-08,0.999556,5.099368e-07,4.3402206e-06,1.862002e-05,0.00013094682,8.152406e-05,0.00015308183,8.478109e-08,1.5466504e-06,0.999556
pamap2,gnn_lstm,sequence,4,104,104,105,2788,13483,13483,3,3,4,4,walking,walking,True,4.687961e-05,1.2352214e-06,1.4923064e-08,0.9993795,7.4104696e-07,6.4252786e-06,1.7986658e-05,0.0002000024,0.00012172385,0.00022352707,1.09231394e-07,1.8376371e-06,0.9993795
pamap2,gnn_lstm,sequence,4,104,104,105,2789,13484,13484,3,3,4,4,walking,walking,True,4.2861455e-05,1.6742301e-06,2.2229411e-08,0.99877566,1.4380132e-06,1.36617555e-05,1.7977318e-05,0.0004370795,0.0002461048,0.0004606483,1.9699098e-07,2.5709835e-06,0.99877566
pamap2,gnn_lstm,sequence,4,104,104,105,2790,13485,13485,3,3,4,4,walking,walking,True,7.3096555e-05,6.3611615e-06,8.451258e-08,0.99205524,6.934077e-06,7.0682676e-05,3.1662963e-05,0.003550999,0.001373806,0.0028236303,1.2883319e-06,6.2901345e-06,0.99205524
pamap2,gnn_lstm,sequence,4,104,104,105,2791,13486,13486,3,3,4,4,walking,walking,True,0.00018015881,3.2606946e-05,4.799049e-07,0.94464964,3.633525e-05,0.0002942026,6.0509712e-05,0.027776249,0.007623009,0.019319152,8.821226e-06,1.8713847e-05,0.94464964
pamap2,gnn_lstm,sequence,4,104,104,105,2792,13487,13487,3,3,4,4,walking,walking,True,0.00023079764,4.920296e-05,7.506305e-07,0.91358495,5.3377127e-05,0.00035047796,6.381001e-05,0.044622447,0.010672316,0.030335236,1.2528167e-05,2.417243e-05,0.91358495
pamap2,gnn_lstm,sequence,4,104,104,105,2793,13488,13488,3,3,4,4,walking,walking,True,0.00023125546,6.142268e-05,1.190427e-06,0.8896616,7.981601e-05,0.0003780789,5.2877203e-05,0.05685153,0.012838793,0.039799135,1.360223e-05,3.066143e-05,0.8896616
pamap2,gnn_lstm,sequence,4,104,104,105,2794,13489,13489,3,3,4,4,walking,walking,True,0.0003639324,0.0001430086,3.1223706e-06,0.7187428,0.00021675295,0.0006414524,8.300653e-05,0.17057113,0.02632349,0.082818076,3.265531e-05,6.054337e-05,0.7187428
pamap2,gnn_lstm,sequence,4,104,104,105,2795,13490,13490,3,7,4,12,walking,ascending_stairs,False,0.0005722929,0.00036436936,7.2184357e-06,0.3435579,0.0004310348,0.0007957731,0.00012978145,0.46437252,0.041772448,0.14783302,7.5775526e-05,8.7889915e-05,0.46437252
pamap2,gnn_lstm,sequence,4,104,104,105,2796,13491,13491,3,7,4,12,walking,ascending_stairs,False,0.00056477747,0.0004116515,6.925825e-06,0.20368572,0.00046075732,0.00062853826,0.0001956418,0.6423048,0.040324833,0.11124254,8.712323e-05,8.672756e-05,0.6423048
pamap2,gnn_lstm,sequence,4,104,104,105,2797,13492,13492,3,3,4,4,walking,walking,True,0.0006781432,0.00017087786,3.6663373e-06,0.81147677,0.00015637625,0.00036411922,0.00012845102,0.10897486,0.020065328,0.05789023,3.0280133e-05,6.0906885e-05,0.81147677
pamap2,gnn_lstm,sequence,4,104,104,105,2798,13493,13493,3,3,4,4,walking,walking,True,0.0002342899,2.743928e-05,6.1649774e-07,0.9760475,2.6053647e-05,8.468377e-05,4.8918653e-05,0.010416908,0.0037719375,0.009320521,4.3323794e-06,1.6728327e-05,0.9760475
pamap2,gnn_lstm,sequence,4,104,104,105,2799,13494,13494,3,3,4,4,walking,walking,True,0.00014218505,1.2282187e-05,2.7400674e-07,0.9900535,1.268516e-05,4.8371872e-05,3.3875192e-05,0.003965964,0.001743799,0.0039751693,1.8717823e-06,1.0128336e-05,0.9900535
pamap2,gnn_lstm,sequence,4,104,104,105,2800,13495,13495,3,3,4,4,walking,walking,True,0.00011238111,1.1206875e-05,2.733151e-07,0.98962283,1.4859772e-05,5.7584853e-05,3.0350759e-05,0.0043723956,0.0018310065,0.0039345524,1.8247953e-06,1.0730103e-05,0.98962283
pamap2,gnn_lstm,sequence,4,104,104,105,2801,13496,13496,3,3,4,4,walking,walking,True,0.00015682774,2.5253497e-05,7.075409e-07,0.9739681,3.831562e-05,0.00012776467,3.890438e-05,0.0121569475,0.0038239055,0.009639286,4.234587e-06,1.9722549e-05,0.9739681
pamap2,gnn_lstm,sequence,4,104,104,105,2802,13497,13497,3,3,4,4,walking,walking,True,0.00034459573,0.000104751634,4.458702e-06,0.9115383,0.00016305032,0.00046397583,8.8344255e-05,0.043234356,0.01141803,0.032560516,1.6773163e-05,6.285323e-05,0.9115383
pamap2,gnn_lstm,sequence,4,104,104,105,2803,13498,13498,3,3,4,4,walking,walking,True,0.00073388004,0.00031522574,3.170505e-05,0.8591927,0.00059130933,0.001081678,0.0003460376,0.07481576,0.021996794,0.040629923,4.624788e-05,0.00021867955,0.8591927
