dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,3,103,103,104,2256,10243,10243,3,10,4,17,walking,ironing,False,0.008855215,0.09611223,0.04701619,0.036587156,0.019468497,0.040340584,0.03479319,0.04217295,0.0480463,0.265579,0.35032594,0.010702722,0.35032594
pamap2,gnn_lstm,sequence,3,103,103,104,2257,10244,10244,3,9,4,16,walking,vacuum_cleaning,False,0.0065356153,0.060705986,0.026488043,0.06354868,0.015576924,0.045064878,0.031351067,0.035345208,0.05705639,0.34410337,0.30229956,0.011924242,0.34410337
pamap2,gnn_lstm,sequence,3,103,103,104,2258,10245,10245,3,9,4,16,walking,vacuum_cleaning,False,0.004284824,0.021832647,0.005759486,0.1677059,0.0071237423,0.046595722,0.024274325,0.031276885,0.06411918,0.51933545,0.09764205,0.010049747,0.51933545
pamap2,gnn_lstm,sequence,3,103,103,104,2259,10246,10246,3,9,4,16,walking,vacuum_cleaning,False,0.0023162973,0.007999278,0.0014300918,0.290743,0.002083181,0.024364285,0.01383443,0.025100524,0.045858882,0.55149794,0.030554313,0.004217786,0.55149794
pamap2,gnn_lstm,sequence,3,103,103,104,2260,10247,10247,3,3,4,4,walking,walking,True,0.0016775379,0.003256371,0.00063553924,0.5511799,0.001034208,0.009357367,0.012217738,0.024961047,0.036449034,0.34828174,0.008603869,0.002345666,0.5511799
pamap2,gnn_lstm,sequence,3,103,103,104,2261,10248,10248,3,3,4,4,walking,walking,True,0.00095586554,0.0011351855,0.00028486134,0.77408063,0.00037584564,0.0024783113,0.009136334,0.020462772,0.020163408,0.16776334,0.0022880905,0.0008753436,0.77408063
pamap2,gnn_lstm,sequence,3,103,103,104,2262,10249,10249,3,3,4,4,walking,walking,True,0.00012900011,6.5259395e-05,4.0904084e-05,0.9713345,3.980779e-05,0.00012259418,0.0026881434,0.006068754,0.004487772,0.014825623,0.00011278169,8.4804386e-05,0.9713345
pamap2,gnn_lstm,sequence,3,103,103,104,2263,10250,10250,3,3,4,4,walking,walking,True,2.6401023e-05,8.6470845e-06,1.0167131e-05,0.9927941,7.1856325e-06,1.46952925e-05,0.0011456942,0.002178978,0.0012463719,0.002542429,1.2080297e-05,1.3212017e-05,0.9927941
pamap2,gnn_lstm,sequence,3,103,103,104,2264,10251,10251,3,3,4,4,walking,walking,True,9.149123e-06,2.4316e-06,3.988723e-06,0.99691474,2.4735293e-06,5.1458765e-06,0.00056123047,0.000978696,0.0005830525,0.00093121646,3.4804232e-06,4.3966056e-06,0.99691474
pamap2,gnn_lstm,sequence,3,103,103,104,2265,10252,10252,3,3,4,4,walking,walking,True,4.4289945e-06,1.02179e-06,2.028285e-06,0.9982851,1.3792514e-06,3.3191984e-06,0.00032750863,0.00051435415,0.00037210912,0.00048445477,1.5854677e-06,2.7319888e-06,0.9982851
pamap2,gnn_lstm,sequence,3,103,103,104,2266,10253,10253,3,3,4,4,walking,walking,True,2.4801875e-06,5.291144e-07,1.1596612e-06,0.99885774,8.1727705e-07,2.335658e-06,0.00022240062,0.0003336159,0.00026572062,0.00031058188,8.768161e-07,1.7292305e-06,0.99885774
pamap2,gnn_lstm,sequence,3,103,103,104,2267,10254,10254,3,3,4,4,walking,walking,True,1.8419424e-06,3.761942e-07,8.801535e-07,0.99907255,6.3631427e-07,1.953546e-06,0.00018842224,0.00026688163,0.00021910791,0.00024528397,6.236665e-07,1.4078072e-06,0.99907255
pamap2,gnn_lstm,sequence,3,103,103,104,2268,10255,10255,3,3,4,4,walking,walking,True,2.2549632e-06,4.4271863e-07,1.0502647e-06,0.99896455,7.1877946e-07,2.0465054e-06,0.00021100091,0.0003168414,0.00023427661,0.00026452952,6.6998064e-07,1.5070711e-06,0.99896455
pamap2,gnn_lstm,sequence,3,103,103,104,2269,10256,10256,3,3,4,4,walking,walking,True,1.8200204e-06,3.7566878e-07,9.2649987e-07,0.9989968,6.145461e-07,1.7930054e-06,0.00022418938,0.00030446748,0.0002251555,0.00024192939,5.85545e-07,1.3260492e-06,0.9989968
pamap2,gnn_lstm,sequence,3,103,103,104,2270,10257,10257,3,3,4,4,walking,walking,True,1.5416484e-06,3.3616337e-07,8.532665e-07,0.9990445,6.122267e-07,1.8179736e-06,0.00023027873,0.00027104447,0.00021756408,0.00022945776,5.536242e-07,1.4348408e-06,0.9990445
pamap2,gnn_lstm,sequence,3,103,103,104,2271,10258,10258,3,3,4,4,walking,walking,True,1.1409899e-06,2.561452e-07,6.8416085e-07,0.99917006,5.5532627e-07,1.801771e-06,0.0002147156,0.00021090689,0.00020484261,0.00019301556,4.6537775e-07,1.5014243e-06,0.99917006
pamap2,gnn_lstm,sequence,3,103,103,104,2272,10259,10259,3,3,4,4,walking,walking,True,1.4049723e-06,3.2581943e-07,7.839277e-07,0.9990577,6.0633533e-07,1.9188153e-06,0.00023188192,0.00024938918,0.0002216982,0.00023213348,5.7070423e-07,1.5636587e-06,0.9990577
pamap2,gnn_lstm,sequence,3,103,103,104,2273,10260,10260,3,3,4,4,walking,walking,True,1.0907529e-06,2.608138e-07,6.3153465e-07,0.99919266,5.333917e-07,1.820622e-06,0.0001968515,0.00019648764,0.00020224476,0.0002054081,5.1592605e-07,1.4631803e-06,0.99919266
pamap2,gnn_lstm,sequence,3,103,103,104,2274,10261,10261,3,3,4,4,walking,walking,True,8.9345946e-07,2.1501695e-07,5.390283e-07,0.99928373,4.869037e-07,1.7319041e-06,0.00017893671,0.00016153457,0.0001879224,0.00018206074,4.5706665e-07,1.4291528e-06,0.99928373
pamap2,gnn_lstm,sequence,3,103,103,104,2275,10262,10262,3,3,4,4,walking,walking,True,1.1709305e-06,3.0587464e-07,7.0347784e-07,0.9991279,5.791216e-07,1.8760858e-06,0.00021791678,0.00020596913,0.00020470159,0.00023674862,6.172524e-07,1.5545319e-06,0.9991279
pamap2,gnn_lstm,sequence,3,103,103,104,2276,10263,10263,3,3,4,4,walking,walking,True,1.1531945e-06,3.1104273e-07,7.4457745e-07,0.9991134,6.3205573e-07,1.974985e-06,0.00023330498,0.00019461653,0.00021720529,0.00023426166,6.704128e-07,1.7479636e-06,0.9991134
pamap2,gnn_lstm,sequence,3,103,103,104,2277,10264,10264,3,3,4,4,walking,walking,True,1.1596536e-06,3.1547478e-07,8.123792e-07,0.9990846,7.2077216e-07,2.183677e-06,0.00026073604,0.00018617,0.0002355902,0.0002248191,7.0570167e-07,2.1118951e-06,0.9990846
pamap2,gnn_lstm,sequence,3,103,103,104,2278,10265,10265,3,3,4,4,walking,walking,True,6.4265515e-07,1.4235745e-07,4.2837016e-07,0.99941313,4.999293e-07,1.8761542e-06,0.00015243822,0.00010569051,0.00019286598,0.00013005438,3.576737e-07,1.8289602e-06,0.99941313
pamap2,gnn_lstm,sequence,3,103,103,104,2279,10266,10266,3,3,4,4,walking,walking,True,4.1750152e-07,7.752238e-08,2.5801663e-07,0.9995658,3.88708e-07,1.7205007e-06,0.00010288747,6.606996e-05,0.00017436143,8.597497e-05,2.1269095e-07,1.8704109e-06,0.9995658
pamap2,gnn_lstm,sequence,3,103,103,104,2280,10267,10267,3,3,4,4,walking,walking,True,3.737972e-07,6.662001e-08,2.188456e-07,0.999602,3.2919982e-07,1.5438877e-06,9.070864e-05,6.138087e-05,0.00016356794,7.799458e-05,1.8180228e-07,1.6192168e-06,0.999602
pamap2,gnn_lstm,sequence,3,103,103,104,2281,10268,10268,3,3,4,4,walking,walking,True,3.2235877e-07,5.6636807e-08,1.8529913e-07,0.99964404,2.74711e-07,1.3201958e-06,8.156226e-05,5.708492e-05,0.00014151038,7.211662e-05,1.4986959e-07,1.3377478e-06,0.99964404
pamap2,gnn_lstm,sequence,3,103,103,104,2282,10269,10269,3,3,4,4,walking,walking,True,2.7747728e-07,4.794151e-08,1.5721949e-07,0.99967647,2.3761744e-07,1.1825314e-06,7.460978e-05,5.163999e-05,0.0001283589,6.568416e-05,1.262522e-07,1.1942944e-06,0.99967647
pamap2,gnn_lstm,sequence,3,103,103,104,2283,10270,10270,3,3,4,4,walking,walking,True,2.5885345e-07,4.569706e-08,1.4597589e-07,0.9996909,2.1217217e-07,1.0727233e-06,7.235595e-05,5.1295232e-05,0.000117294985,6.52026e-05,1.1783656e-07,1.0348372e-06,0.9996909
pamap2,gnn_lstm,sequence,3,103,103,104,2284,10271,10271,3,3,4,4,walking,walking,True,2.4632578e-07,4.359243e-08,1.3955778e-07,0.99970156,1.9959107e-07,1.0096419e-06,7.040852e-05,5.0473747e-05,0.00011085533,6.3910884e-05,1.1119749e-07,9.554632e-07,0.99970156
pamap2,gnn_lstm,sequence,3,103,103,104,2285,10272,10272,3,3,4,4,walking,walking,True,2.5310305e-07,4.570069e-08,1.4299667e-07,0.999696,1.9678946e-07,1.0006983e-06,7.2455485e-05,5.290739e-05,0.00011003075,6.5976936e-05,1.1495049e-07,9.104157e-07,0.999696
pamap2,gnn_lstm,sequence,3,103,103,104,2286,10273,10273,3,3,4,4,walking,walking,True,2.5368158e-07,4.7171085e-08,1.4569514e-07,0.9996941,1.9295948e-07,9.773605e-07,7.397189e-05,5.4583208e-05,0.00010643067,6.829587e-05,1.1766647e-07,8.582558e-07,0.9996941
pamap2,gnn_lstm,sequence,3,103,103,104,2287,10274,10274,3,3,4,4,walking,walking,True,2.726906e-07,4.947705e-08,1.5505381e-07,0.9996866,2.0682963e-07,1.0214003e-06,7.463922e-05,5.6219713e-05,0.0001107854,6.8991154e-05,1.2268292e-07,8.998135e-07,0.9996866
pamap2,gnn_lstm,sequence,3,103,103,104,2288,10275,10275,3,3,4,4,walking,walking,True,3.0928996e-07,5.6193958e-08,1.7388771e-07,0.99966764,2.1791071e-07,1.0430308e-06,7.9013116e-05,6.295457e-05,0.00011394144,7.373885e-05,1.3420852e-07,8.8025956e-07,0.99966764
pamap2,gnn_lstm,sequence,3,103,103,104,2289,10276,10276,3,3,4,4,walking,walking,True,3.9453292e-07,7.251357e-08,2.1831917e-07,0.9996178,2.3629806e-07,1.0729784e-06,8.998375e-05,8.137925e-05,0.00012239655,8.533492e-05,1.6043133e-07,8.273042e-07,0.9996178
pamap2,gnn_lstm,sequence,3,103,103,104,2290,10277,10277,3,3,4,4,walking,walking,True,4.3351992e-07,7.658104e-08,2.4051343e-07,0.99960333,2.657107e-07,1.154841e-06,9.228074e-05,8.487325e-05,0.00012999057,8.6218526e-05,1.6689135e-07,9.1493024e-07,0.99960333
pamap2,gnn_lstm,sequence,3,103,103,104,2291,10278,10278,3,3,4,4,walking,walking,True,4.9107507e-07,8.5215035e-08,2.7055518e-07,0.9995801,2.9099033e-07,1.2044903e-06,9.74146e-05,9.250203e-05,0.00013581094,9.0748355e-05,1.7846963e-07,9.65593e-07,0.9995801
pamap2,gnn_lstm,sequence,3,103,103,104,2292,10279,10279,3,3,4,4,walking,walking,True,6.0651536e-07,1.06444475e-07,3.2972898e-07,0.9995297,3.2811758e-07,1.2798487e-06,0.00010974157,0.000109670436,0.00014385993,0.00010317637,2.086494e-07,1.0123915e-06,0.9995297
pamap2,gnn_lstm,sequence,3,103,103,104,2293,10280,10280,3,3,4,4,walking,walking,True,6.756692e-07,1.17112094e-07,3.603222e-07,0.99950826,3.5430958e-07,1.3461504e-06,0.00011363626,0.00011627817,0.00014989391,0.000107833854,2.241597e-07,1.0655804e-06,0.99950826
pamap2,gnn_lstm,sequence,3,103,103,104,2294,10281,10281,3,3,4,4,walking,walking,True,9.0915154e-07,1.5496376e-07,4.573808e-07,0.9994319,4.146563e-07,1.4884873e-06,0.00012656745,0.00014438215,0.00016531849,0.00012685132,2.724543e-07,1.1517451e-06,0.9994319
pamap2,gnn_lstm,sequence,3,103,103,104,2295,10282,10282,3,3,4,4,walking,walking,True,7.759041e-07,1.3582617e-07,4.0075793e-07,0.9994773,3.7418107e-07,1.3843281e-06,0.00011885271,0.00012861587,0.00015127032,0.000119616045,2.472872e-07,1.0769793e-06,0.9994773
pamap2,gnn_lstm,sequence,3,103,103,104,2296,10283,10283,3,3,4,4,walking,walking,True,7.252219e-07,1.282982e-07,3.7876205e-07,0.99949586,3.6489166e-07,1.3800277e-06,0.00011619558,0.00012030779,0.00014764069,0.00011559885,2.3955226e-07,1.0801334e-06,0.99949586
pamap2,gnn_lstm,sequence,3,103,103,104,2297,10284,10284,3,3,4,4,walking,walking,True,8.3827877e-07,1.5104604e-07,4.2793047e-07,0.9994562,3.9299152e-07,1.4514277e-06,0.00012418069,0.00013444059,0.00015113446,0.00012947363,2.6944514e-07,1.1186088e-06,0.9994562
pamap2,gnn_lstm,sequence,3,103,103,104,2298,10285,10285,3,3,4,4,walking,walking,True,5.8936706e-07,1.0811381e-07,3.2030894e-07,0.99954385,3.330832e-07,1.316001e-06,0.00010761988,0.000101969556,0.00013577612,0.00010673789,2.160459e-07,1.0565735e-06,0.99954385
pamap2,gnn_lstm,sequence,3,103,103,104,2299,10286,10286,3,3,4,4,walking,walking,True,4.0810698e-07,7.549091e-08,2.2912427e-07,0.9996207,2.6711498e-07,1.1623071e-06,9.120435e-05,7.674428e-05,0.000120089986,8.801167e-05,1.6638826e-07,9.736086e-07,0.9996207
pamap2,gnn_lstm,sequence,3,103,103,104,2300,10287,10287,3,3,4,4,walking,walking,True,4.3216096e-07,8.095367e-08,2.4751114e-07,0.99960226,2.7900174e-07,1.1899596e-06,9.7227974e-05,8.2094884e-05,0.00012277401,9.2293216e-05,1.7466627e-07,9.990825e-07,0.99960226
pamap2,gnn_lstm,sequence,3,103,103,104,2301,10288,10288,3,3,4,4,walking,walking,True,4.3946017e-07,7.955702e-08,2.4698477e-07,0.9996038,2.9109464e-07,1.2306256e-06,9.5369294e-05,8.023068e-05,0.00012755921,8.955528e-05,1.7273669e-07,1.0699256e-06,0.9996038
pamap2,gnn_lstm,sequence,3,103,103,104,2302,10289,10289,3,3,4,4,walking,walking,True,4.1455e-07,7.53342e-08,2.3230119e-07,0.9996141,2.77365e-07,1.2059303e-06,9.298538e-05,7.691061e-05,0.00012577046,8.67939e-05,1.6623555e-07,1.0457926e-06,0.9996141
pamap2,gnn_lstm,sequence,3,103,103,104,2303,10290,10290,3,3,4,4,walking,walking,True,4.0519475e-07,7.653744e-08,2.3035662e-07,0.9996118,2.625289e-07,1.151245e-06,9.525843e-05,7.9123914e-05,0.000121107565,8.950639e-05,1.6753894e-07,9.673528e-07,0.9996118
pamap2,gnn_lstm,sequence,3,103,103,104,2304,10291,10291,3,3,4,4,walking,walking,True,3.7945858e-07,6.979587e-08,2.1452192e-07,0.9996307,2.5749824e-07,1.1350277e-06,8.9705914e-05,7.309848e-05,0.00011942705,8.395678e-05,1.561097e-07,9.802483e-07,0.9996307
pamap2,gnn_lstm,sequence,3,103,103,104,2305,10292,10292,3,3,4,4,walking,walking,True,3.6088588e-07,6.5460235e-08,2.0512012e-07,0.99964094,2.499226e-07,1.1081627e-06,8.706401e-05,7.037257e-05,0.00011760767,8.075452e-05,1.4742298e-07,9.683936e-07,0.99964094
pamap2,gnn_lstm,sequence,3,103,103,104,2306,10293,10293,3,3,4,4,walking,walking,True,3.4653056e-07,6.4808475e-08,1.9872115e-07,0.9996443,2.3501698e-07,1.055604e-06,8.755298e-05,7.0499955e-05,0.000113064176,8.159815e-05,1.4579823e-07,9.023671e-07,0.9996443
pamap2,gnn_lstm,sequence,3,103,103,104,2307,10294,10294,3,3,4,4,walking,walking,True,3.6118666e-07,6.688919e-08,2.0673666e-07,0.99963665,2.4851616e-07,1.1107311e-06,8.909319e-05,7.108781e-05,0.00011797461,8.198661e-05,1.5174285e-07,9.57604e-07,0.99963665
pamap2,gnn_lstm,sequence,3,103,103,104,2308,10295,10295,3,3,4,4,walking,walking,True,4.0296925e-07,7.672452e-08,2.3287288e-07,0.99960786,2.6134978e-07,1.1411469e-06,9.7470365e-05,8.0052094e-05,0.0001220914,8.939591e-05,1.6905032e-07,9.5308764e-07,0.99960786
pamap2,gnn_lstm,sequence,3,103,103,104,2309,10296,10296,3,3,4,4,walking,walking,True,4.4730578e-07,8.6617646e-08,2.5624269e-07,0.9995827,2.6460876e-07,1.1290527e-06,0.00010315881,9.062259e-05,0.00012352853,9.6569966e-05,1.8316122e-07,8.938087e-07,0.9995827
pamap2,gnn_lstm,sequence,3,103,103,104,2310,10297,10297,3,3,4,4,walking,walking,True,5.317607e-07,1.0137242e-07,2.9728594e-07,0.9995468,2.9636254e-07,1.2304828e-06,0.00010872827,0.00010214651,0.00013506053,0.00010365934,2.102227e-07,9.356726e-07,0.9995468
pamap2,gnn_lstm,sequence,3,103,103,104,2311,10298,10298,3,3,4,4,walking,walking,True,6.5052e-07,1.266006e-07,3.7263072e-07,0.9994862,3.483969e-07,1.3416145e-06,0.0001246171,0.00012095005,0.0001455022,0.00011856622,2.5138831e-07,1.0206358e-06,0.9994862
pamap2,gnn_lstm,sequence,3,103,103,104,2312,10299,10299,3,3,4,4,walking,walking,True,6.6434654e-07,1.2831453e-07,3.7713087e-07,0.99948764,3.5504877e-07,1.3328768e-06,0.00012333362,0.00012108745,0.00014369375,0.00012010687,2.5146326e-07,1.0336437e-06,0.99948764
pamap2,gnn_lstm,sequence,3,103,103,104,2313,10300,10300,3,3,4,4,walking,walking,True,6.651805e-07,1.2674603e-07,3.7091434e-07,0.9994948,3.572284e-07,1.3486134e-06,0.00012037997,0.00011781801,0.00014459889,0.00011812515,2.5017744e-07,1.0511309e-06,0.9994948
pamap2,gnn_lstm,sequence,3,103,103,104,2314,10301,10301,3,3,4,4,walking,walking,True,9.01766e-07,1.7190985e-07,4.888287e-07,0.9994091,4.401727e-07,1.5404572e-06,0.00013900385,0.00014502232,0.0001599807,0.000141901,3.144123e-07,1.2081978e-06,0.9994091
pamap2,gnn_lstm,sequence,3,103,103,104,2315,10302,10302,3,3,4,4,walking,walking,True,1.1461815e-06,2.0895703e-07,5.897652e-07,0.9993467,5.1914776e-07,1.7157737e-06,0.00015042153,0.00016642494,0.00017429546,0.0001561902,3.5350612e-07,1.3848339e-06,0.9993467
pamap2,gnn_lstm,sequence,3,103,103,104,2316,10303,10303,3,3,4,4,walking,walking,True,9.843095e-07,1.8045948e-07,5.1747924e-07,0.9993956,4.7673734e-07,1.6516404e-06,0.00014241968,0.00014733052,0.00016701392,0.00014211687,3.1912452e-07,1.341489e-06,0.9993956
pamap2,gnn_lstm,sequence,3,103,103,104,2317,10304,10304,3,3,4,4,walking,walking,True,1.0286741e-06,1.9401995e-07,5.3530334e-07,0.99937576,4.795148e-07,1.6665341e-06,0.0001483284,0.00015380353,0.0001654595,0.00015107429,3.357797e-07,1.3436235e-06,0.99937576
pamap2,gnn_lstm,sequence,3,103,103,104,2318,10305,10305,3,3,4,4,walking,walking,True,7.155854e-07,1.3156037e-07,4.0098766e-07,0.9994772,4.3804638e-07,1.6397182e-06,0.00012745915,0.00011146528,0.00016225048,0.00011653321,2.656992e-07,1.4445574e-06,0.9994772
pamap2,gnn_lstm,sequence,3,103,103,104,2319,10306,10306,3,3,4,4,walking,walking,True,5.1866925e-07,9.3848456e-08,3.0316758e-07,0.99954116,3.9674867e-07,1.6257823e-06,0.00011385761,8.32672e-05,0.00016172185,9.5129784e-05,2.1428843e-07,1.6346081e-06,0.99954116
pamap2,gnn_lstm,sequence,3,103,103,104,2320,10307,10307,3,3,4,4,walking,walking,True,4.005695e-07,7.555547e-08,2.407862e-07,0.99958485,3.2457086e-07,1.4507881e-06,0.000106319734,7.121039e-05,0.0001470793,8.637405e-05,1.812236e-07,1.4829097e-06,0.99958485
pamap2,gnn_lstm,sequence,3,103,103,104,2321,10308,10308,3,3,4,4,walking,walking,True,3.472641e-07,6.2731154e-08,2.016138e-07,0.9996245,2.8333332e-07,1.3303845e-06,9.2193135e-05,6.304522e-05,0.00013978753,7.677744e-05,1.5476866e-07,1.3477687e-06,0.9996245
pamap2,gnn_lstm,sequence,3,103,103,104,2322,10309,10309,3,3,4,4,walking,walking,True,3.1926467e-07,5.782876e-08,1.8365746e-07,0.99964476,2.5521646e-07,1.2267938e-06,8.6789696e-05,6.0339633e-05,0.00013086044,7.3968455e-05,1.4295075e-07,1.205683e-06,0.99964476
pamap2,gnn_lstm,sequence,3,103,103,104,2323,10310,10310,3,3,4,4,walking,walking,True,2.9526257e-07,5.7207604e-08,1.7267212e-07,0.9996524,2.1909304e-07,1.073939e-06,8.825923e-05,6.259245e-05,0.00011728454,7.66072e-05,1.3808685e-07,9.799713e-07,0.9996524
pamap2,gnn_lstm,sequence,3,103,103,104,2324,10311,10311,3,3,4,4,walking,walking,True,2.9310138e-07,5.6157997e-08,1.7264901e-07,0.9996569,2.2198041e-07,1.0636064e-06,8.746945e-05,6.161157e-05,0.000115829906,7.530629e-05,1.3552436e-07,9.815218e-07,0.9996569
pamap2,gnn_lstm,sequence,3,103,103,104,2325,10312,10312,3,3,4,4,walking,walking,True,2.907806e-07,5.5782454e-08,1.7386037e-07,0.9996573,2.2254774e-07,1.0475667e-06,8.802614e-05,6.1693136e-05,0.00011489064,7.5144184e-05,1.344468e-07,9.74289e-07,0.9996573
pamap2,gnn_lstm,sequence,3,103,103,104,2326,10313,10313,3,3,4,4,walking,walking,True,3.0951395e-07,6.408952e-08,1.933091e-07,0.9996295,2.2875841e-07,1.0492313e-06,0.000100762816,6.8286514e-05,0.000115377596,8.318655e-05,1.5170878e-07,9.598913e-07,0.9996295
pamap2,gnn_lstm,sequence,3,103,103,104,2327,10314,10314,3,3,4,4,walking,walking,True,4.1207022e-07,9.055453e-08,2.667507e-07,0.99954814,2.9979805e-07,1.2930758e-06,0.00012909665,8.312101e-05,0.0001358837,9.993231e-05,2.1105802e-07,1.1926765e-06,0.99954814
pamap2,gnn_lstm,sequence,3,103,103,104,2328,10315,10315,3,3,4,4,walking,walking,True,4.378801e-07,9.2483006e-08,2.7064883e-07,0.99956185,2.9770294e-07,1.2617401e-06,0.00011822144,8.542043e-05,0.00012984817,0.0001009472,2.0872955e-07,1.0921428e-06,0.99956185
pamap2,gnn_lstm,sequence,3,103,103,104,2329,10316,10316,3,3,4,4,walking,walking,True,4.4679143e-07,8.7959904e-08,2.5891245e-07,0.999587,2.7500386e-07,1.147667e-06,0.00010291508,8.716398e-05,0.00012223588,9.746461e-05,1.8993289e-07,9.298045e-07,0.999587
pamap2,gnn_lstm,sequence,3,103,103,104,2330,10317,10317,3,3,4,4,walking,walking,True,4.9038505e-07,9.210679e-08,2.7449326e-07,0.9995788,2.916036e-07,1.1904538e-06,0.00010111338,9.0905625e-05,0.00012808065,9.760175e-05,1.952357e-07,9.546745e-07,0.9995788
pamap2,gnn_lstm,sequence,3,103,103,104,2331,10318,10318,3,3,4,4,walking,walking,True,6.279434e-07,1.1961832e-07,3.4891698e-07,0.99951684,3.375588e-07,1.288852e-06,0.00011529409,0.0001114866,0.00013858717,0.000113870265,2.3793571e-07,1.0058727e-06,0.99951684
pamap2,gnn_lstm,sequence,3,103,103,104,2332,10319,10319,3,3,4,4,walking,walking,True,7.993209e-07,1.5016847e-07,4.3198824e-07,0.99945825,3.983156e-07,1.4191569e-06,0.0001267614,0.00013057326,0.00015070756,0.00012913551,2.8168003e-07,1.1118872e-06,0.99945825
pamap2,gnn_lstm,sequence,3,103,103,104,2333,10320,10320,3,3,4,4,walking,walking,True,8.649961e-07,1.5844203e-07,4.476342e-07,0.9994431,4.1239488e-07,1.498847e-06,0.00012428475,0.00013590259,0.00016187479,0.00013002442,3.0076248e-07,1.1173296e-06,0.9994431
pamap2,gnn_lstm,sequence,3,103,103,104,2334,10321,10321,3,3,4,4,walking,walking,True,1.41018e-06,2.570157e-07,6.911309e-07,0.99927634,5.4607244e-07,1.7674163e-06,0.00015616447,0.00019630685,0.00019014213,0.00017466272,4.2675444e-07,1.3045815e-06,0.99927634
pamap2,gnn_lstm,sequence,3,103,103,104,2335,10322,10322,3,3,4,4,walking,walking,True,2.1844273e-06,3.7545328e-07,9.896916e-07,0.99910957,7.3169497e-07,2.1090618e-06,0.00018457898,0.0002596064,0.00022269295,0.00021482632,5.469027e-07,1.6349343e-06,0.99910957
