dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,7,107,107,108,2925,25342,25342,6,8,7,13,nordic_walking,descending_stairs,False,7.800997e-06,0.00026335134,0.0002950546,0.006883579,0.0099446075,0.009393566,0.25271562,0.26579675,0.42202857,0.0010077917,0.00040791187,0.031255405,0.42202857
pamap2,gnn_lstm,sequence,7,107,107,108,2926,25343,25343,6,8,7,13,nordic_walking,descending_stairs,False,9.318461e-06,0.0002795308,0.00033269203,0.00725961,0.00990054,0.010940692,0.21477069,0.29884103,0.42548713,0.0011890769,0.00049525604,0.03049443,0.42548713
pamap2,gnn_lstm,sequence,7,107,107,108,2927,25344,25344,6,8,7,13,nordic_walking,descending_stairs,False,1.0269416e-05,0.00029211477,0.00036227563,0.007380559,0.010214484,0.011764572,0.19879955,0.3124277,0.42584673,0.0012873352,0.0005471931,0.031067297,0.42584673
pamap2,gnn_lstm,sequence,7,107,107,108,2928,25345,25345,6,8,7,13,nordic_walking,descending_stairs,False,1.7735503e-05,0.00037002566,0.0006147675,0.009810564,0.015297842,0.01588622,0.14968802,0.3454212,0.4212148,0.0019506525,0.0008256373,0.038902584,0.4212148
pamap2,gnn_lstm,sequence,7,107,107,108,2929,25346,25346,6,8,7,13,nordic_walking,descending_stairs,False,2.2069904e-05,0.00041284718,0.00080056785,0.011043154,0.0194476,0.017468508,0.13690075,0.3449205,0.42008328,0.0022818977,0.00096420787,0.04565466,0.42008328
pamap2,gnn_lstm,sequence,7,107,107,108,2930,25347,25347,6,8,7,13,nordic_walking,descending_stairs,False,2.4648936e-05,0.00042821202,0.00089433003,0.011608123,0.020566164,0.019112436,0.123355314,0.35860088,0.4152361,0.0025391732,0.0010733721,0.046561327,0.4152361
pamap2,gnn_lstm,sequence,7,107,107,108,2931,25348,25348,6,8,7,13,nordic_walking,descending_stairs,False,2.1534133e-05,0.00038470986,0.0007313747,0.011282682,0.017163347,0.017873276,0.12703517,0.3630616,0.41898564,0.0023200077,0.00095434504,0.040186357,0.41898564
pamap2,gnn_lstm,sequence,7,107,107,108,2932,25349,25349,6,8,7,13,nordic_walking,descending_stairs,False,1.43522875e-05,0.00030934316,0.00046172744,0.009476378,0.011644051,0.014666667,0.14945751,0.35460517,0.4262305,0.00175454,0.00069041795,0.0306894,0.4262305
pamap2,gnn_lstm,sequence,7,107,107,108,2933,25350,25350,6,8,7,13,nordic_walking,descending_stairs,False,1.2489782e-05,0.00029529503,0.00041312978,0.008826089,0.011034423,0.01334063,0.16387674,0.33962056,0.4301468,0.0015637443,0.00061524287,0.030254897,0.4301468
pamap2,gnn_lstm,sequence,7,107,107,108,2934,25351,25351,6,8,7,13,nordic_walking,descending_stairs,False,1.5510075e-05,0.00033459955,0.0005389006,0.010213809,0.0151184015,0.0137105435,0.1613938,0.3241423,0.4343264,0.0017471757,0.0006834995,0.03777493,0.4343264
pamap2,gnn_lstm,sequence,7,107,107,108,2935,25352,25352,6,8,7,13,nordic_walking,descending_stairs,False,1.4738824e-05,0.0003434737,0.0005826676,0.010427767,0.018880999,0.011632964,0.18892626,0.280747,0.44048274,0.0015707572,0.000603594,0.04578695,0.44048274
pamap2,gnn_lstm,sequence,7,107,107,108,2936,25353,25353,6,8,7,13,nordic_walking,descending_stairs,False,1.0345264e-05,0.00029169,0.0004286699,0.009166089,0.01661586,0.008947285,0.23820196,0.24264826,0.4389743,0.0011493834,0.00042678695,0.043139324,0.4389743
pamap2,gnn_lstm,sequence,7,107,107,108,2937,25354,25354,6,8,7,13,nordic_walking,descending_stairs,False,4.770251e-06,0.00019677439,0.00020815691,0.0068329526,0.010064487,0.005512825,0.3493389,0.18374799,0.41267994,0.0006333083,0.00021349221,0.030566407,0.41267994
pamap2,gnn_lstm,sequence,7,107,107,108,2938,25355,25355,6,6,7,7,nordic_walking,nordic_walking,True,2.2182332e-06,0.000121341494,0.00010327832,0.0051437225,0.007127516,0.0027069682,0.5051609,0.10843661,0.34786838,0.00032051772,8.457126e-05,0.022923913,0.5051609
pamap2,gnn_lstm,sequence,7,107,107,108,2939,25356,25356,6,6,7,7,nordic_walking,nordic_walking,True,1.1879223e-06,7.977152e-05,5.8617e-05,0.0037087384,0.0060492414,0.0014147703,0.6417859,0.0624804,0.26437366,0.00017076138,3.5679055e-05,0.01984125,0.6417859
pamap2,gnn_lstm,sequence,7,107,107,108,2940,25357,25357,6,6,7,7,nordic_walking,nordic_walking,True,4.098115e-07,3.469203e-05,1.9593917e-05,0.002079975,0.0037872014,0.00035535434,0.8387059,0.017270224,0.1250074,4.6450707e-05,6.28877e-06,0.0126865525,0.8387059
pamap2,gnn_lstm,sequence,7,107,107,108,2941,25358,25358,6,6,7,7,nordic_walking,nordic_walking,True,2.6755108e-06,0.00013620312,0.00011749733,0.005104964,0.0072397334,0.0036252837,0.4618544,0.133527,0.3641394,0.00040219165,0.00010938897,0.023741188,0.4618544
pamap2,gnn_lstm,sequence,7,107,107,108,2942,25359,25359,6,8,7,13,nordic_walking,descending_stairs,False,4.728873e-06,0.000192523,0.00018540554,0.0060691084,0.0077608456,0.0068722502,0.32314023,0.2191754,0.40997827,0.0007100633,0.00023670978,0.02567444,0.40997827
pamap2,gnn_lstm,sequence,7,107,107,108,2943,25360,25360,6,6,7,7,nordic_walking,nordic_walking,True,3.3713654e-06,0.00015800737,0.00014069828,0.0052668424,0.0072770882,0.004880442,0.40920103,0.16685082,0.38109896,0.0005171012,0.0001512331,0.024454452,0.40920103
pamap2,gnn_lstm,sequence,7,107,107,108,2944,25361,25361,6,8,7,13,nordic_walking,descending_stairs,False,9.676496e-06,0.00025832685,0.00030002714,0.0071531516,0.007386804,0.013203987,0.17298833,0.35743424,0.41608194,0.0013600632,0.00055482617,0.023268651,0.41608194
pamap2,gnn_lstm,sequence,7,107,107,108,2945,25362,25362,6,7,7,12,nordic_walking,ascending_stairs,False,1.8194292e-05,0.00031278454,0.0004915604,0.009423188,0.009053726,0.021179022,0.1018148,0.44764814,0.38339946,0.0023505725,0.0009616399,0.023346946,0.44764814
pamap2,gnn_lstm,sequence,7,107,107,108,2946,25363,25363,6,7,7,12,nordic_walking,ascending_stairs,False,1.8184828e-05,0.00032128478,0.0005171362,0.009598198,0.010021003,0.020115597,0.10791792,0.4294666,0.39318788,0.0022979875,0.0009423285,0.02559581,0.4294666
pamap2,gnn_lstm,sequence,7,107,107,108,2947,25364,25364,6,7,7,12,nordic_walking,ascending_stairs,False,1.7783344e-05,0.00033244057,0.00054122676,0.009547161,0.011249548,0.018858682,0.11729855,0.40774247,0.4026359,0.002187973,0.0009091871,0.028678998,0.40774247
pamap2,gnn_lstm,sequence,7,107,107,108,2948,25365,25365,6,8,7,13,nordic_walking,descending_stairs,False,1.80565e-05,0.00035093757,0.0005913572,0.009623063,0.013357176,0.017839953,0.12710986,0.38392836,0.41062778,0.0021237163,0.0008894992,0.033540312,0.41062778
pamap2,gnn_lstm,sequence,7,107,107,108,2949,25366,25366,6,8,7,13,nordic_walking,descending_stairs,False,2.0270538e-05,0.00038094586,0.0006802327,0.009989752,0.015160801,0.01850841,0.12586808,0.3793638,0.40964252,0.002263044,0.000970498,0.037151635,0.40964252
pamap2,gnn_lstm,sequence,7,107,107,108,2950,25367,25367,6,8,7,13,nordic_walking,descending_stairs,False,2.3850058e-05,0.00041945514,0.0008230978,0.010681671,0.017949387,0.019715732,0.12088733,0.37594265,0.40774775,0.0024975524,0.0010961473,0.042215373,0.40774775
pamap2,gnn_lstm,sequence,7,107,107,108,2951,25368,25368,6,8,7,13,nordic_walking,descending_stairs,False,2.6660986e-05,0.00046969473,0.0010686106,0.011558342,0.024976736,0.019183874,0.12582926,0.34286076,0.4150473,0.0026127805,0.0011455904,0.055220414,0.4150473
pamap2,gnn_lstm,sequence,7,107,107,108,2952,25369,25369,6,8,7,13,nordic_walking,descending_stairs,False,2.4248504e-05,0.0004744153,0.001155899,0.0115955565,0.032384016,0.016073963,0.14647076,0.2935306,0.42589653,0.0023232533,0.0009776109,0.06909314,0.42589653
pamap2,gnn_lstm,sequence,7,107,107,108,2953,25370,25370,6,8,7,13,nordic_walking,descending_stairs,False,2.0621317e-05,0.00045488207,0.00107524,0.010897023,0.035788804,0.013235172,0.17155403,0.2562772,0.43150607,0.0019576715,0.0008033504,0.07642999,0.43150607
pamap2,gnn_lstm,sequence,7,107,107,108,2954,25371,25371,6,8,7,13,nordic_walking,descending_stairs,False,1.6939151e-05,0.00040537165,0.0008241231,0.010056995,0.029081449,0.011859544,0.19278324,0.2532367,0.43266746,0.0016628482,0.0006736928,0.06673163,0.43266746
pamap2,gnn_lstm,sequence,7,107,107,108,2955,25372,25372,6,8,7,13,nordic_walking,descending_stairs,False,1.7705148e-05,0.00041782818,0.0008653421,0.010163267,0.029639386,0.012381617,0.18772681,0.25761282,0.4311275,0.0017323964,0.00071219594,0.067603186,0.4311275
pamap2,gnn_lstm,sequence,7,107,107,108,2956,25373,25373,6,8,7,13,nordic_walking,descending_stairs,False,2.0339316e-05,0.00046282026,0.001098111,0.010569917,0.038238984,0.013034433,0.17724198,0.24799772,0.42719954,0.0019120636,0.00079637114,0.08142777,0.42719954
pamap2,gnn_lstm,sequence,7,107,107,108,2957,25374,25374,6,8,7,13,nordic_walking,descending_stairs,False,1.6643457e-05,0.0004087993,0.00085044536,0.009887002,0.0315944,0.01145234,0.20016114,0.24212413,0.4297879,0.0016127947,0.0006593645,0.07144501,0.4297879
pamap2,gnn_lstm,sequence,7,107,107,108,2958,25375,25375,6,8,7,13,nordic_walking,descending_stairs,False,1.091226e-05,0.0003237168,0.0005296951,0.008513178,0.022452049,0.00873057,0.2534243,0.22102222,0.42647347,0.0011329016,0.00044934585,0.056937672,0.42647347
pamap2,gnn_lstm,sequence,7,107,107,108,2959,25376,25376,6,8,7,13,nordic_walking,descending_stairs,False,4.8384068e-06,0.00020606419,0.00023873335,0.0063153883,0.013983219,0.0049480433,0.38350433,0.15852487,0.39115208,0.00057596085,0.0002033031,0.04034311,0.39115208
pamap2,gnn_lstm,sequence,7,107,107,108,2960,25377,25377,6,6,7,7,nordic_walking,nordic_walking,True,1.3261352e-06,8.7843146e-05,7.0779104e-05,0.0035259682,0.00812227,0.0014653084,0.6356184,0.062442213,0.2632517,0.0001787842,4.1179977e-05,0.02519424,0.6356184
pamap2,gnn_lstm,sequence,7,107,107,108,2961,25378,25378,6,6,7,7,nordic_walking,nordic_walking,True,1.6059523e-06,0.0001006731,8.448711e-05,0.003932247,0.008524434,0.0017715119,0.59751314,0.07314814,0.28810313,0.00021610473,5.3058433e-05,0.026551442,0.59751314
pamap2,gnn_lstm,sequence,7,107,107,108,2962,25379,25379,6,8,7,13,nordic_walking,descending_stairs,False,5.14333e-06,0.00021914391,0.00026837888,0.0065949177,0.015985815,0.0047750357,0.38285428,0.1514151,0.392088,0.0005869343,0.00020632263,0.04500087,0.392088
pamap2,gnn_lstm,sequence,7,107,107,108,2963,25380,25380,6,8,7,13,nordic_walking,descending_stairs,False,7.273544e-06,0.00027176735,0.00038799157,0.0074484185,0.021016264,0.0059581692,0.33191317,0.16869791,0.40839216,0.0007713014,0.00028576227,0.05484982,0.40839216
pamap2,gnn_lstm,sequence,7,107,107,108,2964,25381,25381,6,6,7,7,nordic_walking,nordic_walking,True,5.471013e-06,0.00023047812,0.00029404619,0.0066139917,0.018352412,0.0047495514,0.3882841,0.14424494,0.38711017,0.0005976754,0.000210221,0.04930695,0.3882841
pamap2,gnn_lstm,sequence,7,107,107,108,2965,25382,25382,6,6,7,7,nordic_walking,nordic_walking,True,1.9705167e-06,0.00011722599,0.00010590748,0.0043761977,0.010277909,0.0019661365,0.57261866,0.07810461,0.30176768,0.0002472619,6.505708e-05,0.030351361,0.57261866
pamap2,gnn_lstm,sequence,7,107,107,108,2966,25383,25383,6,6,7,7,nordic_walking,nordic_walking,True,1.3202177e-06,8.933842e-05,7.2209565e-05,0.003567678,0.008744961,0.0013161128,0.6465001,0.05654086,0.25659606,0.00016908483,3.8633374e-05,0.026363652,0.6465001
pamap2,gnn_lstm,sequence,7,107,107,108,2967,25384,25384,6,6,7,7,nordic_walking,nordic_walking,True,1.3615802e-06,9.0807516e-05,7.355879e-05,0.0035763676,0.008761742,0.0013993348,0.6394813,0.05940975,0.26050267,0.00017652198,4.0742754e-05,0.026485857,0.6394813
pamap2,gnn_lstm,sequence,7,107,107,108,2968,25385,25385,6,6,7,7,nordic_walking,nordic_walking,True,1.5342833e-06,9.704265e-05,7.910109e-05,0.0037510986,0.00850848,0.0016980696,0.61120045,0.06999399,0.27818158,0.00020548406,4.9178165e-05,0.026233993,0.61120045
pamap2,gnn_lstm,sequence,7,107,107,108,2969,25386,25386,6,6,7,7,nordic_walking,nordic_walking,True,2.4169708e-06,0.00013119944,0.00011917716,0.0046926113,0.009659125,0.002731585,0.51684713,0.103096366,0.33268318,0.00031644074,8.997929e-05,0.029630817,0.51684713
pamap2,gnn_lstm,sequence,7,107,107,108,2970,25387,25387,6,6,7,7,nordic_walking,nordic_walking,True,3.6061995e-06,0.00017087533,0.00017624561,0.005729967,0.011482945,0.0038946013,0.43436006,0.13529575,0.37391108,0.00045183316,0.00014568766,0.03437747,0.43436006
pamap2,gnn_lstm,sequence,7,107,107,108,2971,25388,25388,6,8,7,13,nordic_walking,descending_stairs,False,5.756874e-06,0.00022770271,0.00028876317,0.0072111324,0.01602034,0.005213994,0.3594149,0.16282617,0.4037596,0.0006529167,0.00022805868,0.04415065,0.4037596
pamap2,gnn_lstm,sequence,7,107,107,108,2972,25389,25389,6,8,7,13,nordic_walking,descending_stairs,False,6.178358e-06,0.00023716514,0.00031664915,0.0076685543,0.018151835,0.0050469306,0.36097082,0.15450683,0.4048593,0.00067037117,0.0002274975,0.04733788,0.4048593
pamap2,gnn_lstm,sequence,7,107,107,108,2973,25390,25390,6,6,7,7,nordic_walking,nordic_walking,True,1.8077936e-06,0.0001059521,9.2870185e-05,0.0048809485,0.008569554,0.0017307722,0.5808527,0.0737123,0.3044514,0.00022824992,5.5519562e-05,0.025317999,0.5808527
pamap2,gnn_lstm,sequence,7,107,107,108,2974,25391,25391,6,6,7,7,nordic_walking,nordic_walking,True,2.8365957e-07,2.6133466e-05,1.3424954e-05,0.0019072305,0.003235658,0.00019456793,0.88800806,0.009342691,0.08686832,2.8944356e-05,3.2232244e-06,0.010371456,0.88800806
pamap2,gnn_lstm,sequence,7,107,107,108,2975,25392,25392,6,6,7,7,nordic_walking,nordic_walking,True,3.2738868e-07,2.936555e-05,1.5670097e-05,0.0020068008,0.003468289,0.00023540625,0.87263453,0.011410213,0.09890508,3.4115383e-05,4.104301e-06,0.011256088,0.87263453
pamap2,gnn_lstm,sequence,7,107,107,108,2976,25393,25393,6,6,7,7,nordic_walking,nordic_walking,True,4.2787354e-07,3.603575e-05,2.0257841e-05,0.0022928985,0.0038810393,0.00031659976,0.8443763,0.015539197,0.12083718,4.5243985e-05,6.0741945e-06,0.012648662,0.8443763
pamap2,gnn_lstm,sequence,7,107,107,108,2977,25394,25394,6,6,7,7,nordic_walking,nordic_walking,True,2.6269535e-07,2.4724282e-05,1.2569786e-05,0.0019824693,0.0031133285,0.00016982148,0.8978096,0.007873571,0.079201125,2.6461285e-05,2.7664844e-06,0.009783208,0.8978096
pamap2,gnn_lstm,sequence,7,107,107,108,2978,25395,25395,6,6,7,7,nordic_walking,nordic_walking,True,2.4740373e-07,2.3593047e-05,1.1937393e-05,0.0020775392,0.0029788876,0.00015905661,0.90267867,0.0071639325,0.07564867,2.5422809e-05,2.5283284e-06,0.009229528,0.90267867
pamap2,gnn_lstm,sequence,7,107,107,108,2979,25396,25396,6,6,7,7,nordic_walking,nordic_walking,True,2.4321986e-07,2.3360644e-05,1.1811127e-05,0.0020306767,0.002981621,0.0001583854,0.902341,0.0072281174,0.07592378,2.513822e-05,2.51649e-06,0.0092733,0.902341
pamap2,gnn_lstm,sequence,7,107,107,108,2980,25397,25397,6,6,7,7,nordic_walking,nordic_walking,True,2.5122142e-07,2.3874867e-05,1.2048874e-05,0.0020351703,0.0029974438,0.00016218165,0.900968,0.0074131642,0.07699864,2.569892e-05,2.601883e-06,0.009360917,0.900968
pamap2,gnn_lstm,sequence,7,107,107,108,2981,25398,25398,6,6,7,7,nordic_walking,nordic_walking,True,2.487967e-07,2.3722516e-05,1.1893716e-05,0.001991982,0.002982324,0.0001639769,0.8998975,0.0076226573,0.077901624,2.5602842e-05,2.6102073e-06,0.009375836,0.8998975
pamap2,gnn_lstm,sequence,7,107,107,108,2982,25399,25399,6,6,7,7,nordic_walking,nordic_walking,True,2.4455605e-07,2.3362916e-05,1.1715044e-05,0.0020309207,0.0029499799,0.00016029106,0.90187556,0.007345827,0.07636603,2.5275072e-05,2.527378e-06,0.009208289,0.90187556
pamap2,gnn_lstm,sequence,7,107,107,108,2983,25400,25400,6,6,7,7,nordic_walking,nordic_walking,True,2.470111e-07,2.3455224e-05,1.1751252e-05,0.002096757,0.0029267196,0.00015929987,0.9029271,0.0071778083,0.07556859,2.5437106e-05,2.5091354e-06,0.009080383,0.9029271
pamap2,gnn_lstm,sequence,7,107,107,108,2984,25401,25401,6,6,7,7,nordic_walking,nordic_walking,True,2.4881854e-07,2.355576e-05,1.1798053e-05,0.0020614057,0.0029489847,0.0001613294,0.9019991,0.007330012,0.0762474,2.5540654e-05,2.540751e-06,0.009188114,0.9019991
pamap2,gnn_lstm,sequence,7,107,107,108,2985,25402,25402,6,6,7,7,nordic_walking,nordic_walking,True,2.5590737e-07,2.401319e-05,1.2052834e-05,0.0020935673,0.002970726,0.00016350628,0.90157187,0.007361672,0.07653456,2.6013724e-05,2.5948123e-06,0.00923918,0.90157187
pamap2,gnn_lstm,sequence,7,107,107,108,2986,25403,25403,6,6,7,7,nordic_walking,nordic_walking,True,2.6049096e-07,2.4473875e-05,1.2400662e-05,0.002016377,0.0030723053,0.00016749758,0.89924055,0.0076768966,0.078144096,2.6283093e-05,2.7021977e-06,0.009616207,0.89924055
pamap2,gnn_lstm,sequence,7,107,107,108,2987,25404,25404,6,6,7,7,nordic_walking,nordic_walking,True,2.6034832e-07,2.468667e-05,1.2650752e-05,0.0018996818,0.0032064575,0.00017112149,0.89640784,0.00809234,0.08005528,2.6287893e-05,2.7997291e-06,0.010100523,0.89640784
pamap2,gnn_lstm,sequence,7,107,107,108,2988,25405,25405,6,6,7,7,nordic_walking,nordic_walking,True,2.741436e-07,2.5865522e-05,1.35900655e-05,0.0017842505,0.0034605688,0.00018432559,0.89001364,0.008936274,0.08456169,2.7601007e-05,3.1181019e-06,0.01098888,0.89001364
pamap2,gnn_lstm,sequence,7,107,107,108,2989,25406,25406,6,6,7,7,nordic_walking,nordic_walking,True,3.3806973e-07,3.0486157e-05,1.6788756e-05,0.0017873389,0.0039287047,0.00023714616,0.8714799,0.011431166,0.098276,3.406466e-05,4.291747e-06,0.01277373,0.8714799
pamap2,gnn_lstm,sequence,7,107,107,108,2990,25407,25407,6,6,7,7,nordic_walking,nordic_walking,True,1.1648809e-06,8.3404295e-05,6.0738646e-05,0.0030770241,0.007326948,0.0012275344,0.68009406,0.051105775,0.23315912,0.00015266999,3.2175034e-05,0.023679381,0.68009406
pamap2,gnn_lstm,sequence,7,107,107,108,2991,25408,25408,6,6,7,7,nordic_walking,nordic_walking,True,9.522449e-07,7.0443464e-05,4.929043e-05,0.002684947,0.0068396577,0.0009893215,0.7198316,0.041976865,0.20529594,0.00012231884,2.3854123e-05,0.022114895,0.7198316
pamap2,gnn_lstm,sequence,7,107,107,108,2992,25409,25409,6,6,7,7,nordic_walking,nordic_walking,True,1.3845232e-06,9.1824724e-05,6.78675e-05,0.0031308662,0.007663183,0.0015683769,0.6483069,0.06203823,0.25190955,0.00018590047,4.1186417e-05,0.024994781,0.6483069
pamap2,gnn_lstm,sequence,7,107,107,108,2993,25410,25410,6,8,7,13,nordic_walking,descending_stairs,False,6.3109337e-06,0.00024397494,0.00026018507,0.0059718057,0.01131409,0.007479623,0.31735235,0.21542758,0.4050213,0.0007954105,0.0003032619,0.03582402,0.4050213
pamap2,gnn_lstm,sequence,7,107,107,108,2994,25411,25411,6,8,7,13,nordic_walking,descending_stairs,False,1.0619632e-05,0.0003210863,0.00048083163,0.00762396,0.019534636,0.009125625,0.24660741,0.2345989,0.42675748,0.0011221591,0.00046344913,0.05335379,0.42675748
pamap2,gnn_lstm,sequence,7,107,107,108,2995,25412,25412,6,8,7,13,nordic_walking,descending_stairs,False,1.9930487e-05,0.00047672004,0.0012282729,0.010129395,0.048641324,0.0114579275,0.18767467,0.21500702,0.4232229,0.001779381,0.0007360187,0.09962646,0.4232229
pamap2,gnn_lstm,sequence,7,107,107,108,2996,25413,25413,6,8,7,13,nordic_walking,descending_stairs,False,2.362178e-05,0.00054716924,0.0017492526,0.010089135,0.07451772,0.011674169,0.17417221,0.1884302,0.3988391,0.0019509504,0.0008271123,0.13717936,0.3988391
pamap2,gnn_lstm,sequence,7,107,107,108,2997,25414,25414,6,8,7,13,nordic_walking,descending_stairs,False,2.1947428e-05,0.00051621953,0.0014850359,0.010107835,0.06268815,0.0116990255,0.18250312,0.20023996,0.40739048,0.0018832155,0.00079075946,0.120674305,0.40739048
pamap2,gnn_lstm,sequence,7,107,107,108,2998,25415,25415,6,8,7,13,nordic_walking,descending_stairs,False,1.4427894e-05,0.0003886029,0.0008045733,0.009357295,0.036858268,0.009215312,0.23556058,0.2018457,0.42293462,0.0013448308,0.00052993954,0.08114579,0.42293462
pamap2,gnn_lstm,sequence,7,107,107,108,2999,25416,25416,6,6,7,7,nordic_walking,nordic_walking,True,4.9334053e-06,0.00020647609,0.000248624,0.0068563255,0.015153325,0.0045086117,0.3935102,0.14589964,0.39085397,0.00056344137,0.00018750194,0.042006988,0.3935102
pamap2,gnn_lstm,sequence,7,107,107,108,3000,25417,25417,6,6,7,7,nordic_walking,nordic_walking,True,1.2774252e-06,8.6232045e-05,6.932106e-05,0.0038810829,0.008031655,0.0012427942,0.6448808,0.05540309,0.26188046,0.00016491352,3.5937235e-05,0.024322435,0.6448808
pamap2,gnn_lstm,sequence,7,107,107,108,3001,25418,25418,6,6,7,7,nordic_walking,nordic_walking,True,3.7015207e-07,3.300472e-05,1.8723045e-05,0.0019433327,0.004051072,0.0002743128,0.8568517,0.013669917,0.10995812,3.902344e-05,5.214809e-06,0.013155173,0.8568517
pamap2,gnn_lstm,sequence,7,107,107,108,3002,25419,25419,6,6,7,7,nordic_walking,nordic_walking,True,2.4833608e-07,2.3806775e-05,1.2167442e-05,0.0019094034,0.003112438,0.00016217223,0.89996773,0.007552945,0.077442825,2.5349891e-05,2.6271337e-06,0.009788243,0.89996773
pamap2,gnn_lstm,sequence,7,107,107,108,3003,25420,25420,6,6,7,7,nordic_walking,nordic_walking,True,3.1226983e-07,2.907579e-05,1.597747e-05,0.0018406063,0.0037316203,0.00022711241,0.8726012,0.011316388,0.09812407,3.2737713e-05,4.0841064e-06,0.012076732,0.8726012
pamap2,gnn_lstm,sequence,7,107,107,108,3004,25421,25421,6,6,7,7,nordic_walking,nordic_walking,True,5.3217605e-07,4.4719964e-05,2.7743565e-05,0.0024303773,0.004973619,0.0004336204,0.80600566,0.021526068,0.14861241,6.050241e-05,9.5852865e-06,0.015875086,0.80600566
pamap2,gnn_lstm,sequence,7,107,107,108,3005,25422,25422,6,6,7,7,nordic_walking,nordic_walking,True,3.9594326e-07,3.5388337e-05,2.0516307e-05,0.0019570002,0.0043626977,0.00029326376,0.8498423,0.014373696,0.11487811,4.1517345e-05,5.8064093e-06,0.014189292,0.8498423
