dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,3,103,103,104,2037,10015,10015,8,10,13,17,descending_stairs,ironing,False,0.0154352635,0.036912642,0.09095391,0.039814223,0.0153883975,0.008994494,0.027596876,0.012722942,0.020112228,0.082094654,0.62025857,0.029715784,0.62025857
pamap2,gnn_attention_adj,window,3,103,103,104,2038,10016,10016,8,10,13,17,descending_stairs,ironing,False,0.01637477,0.08746181,0.03735841,0.019979862,0.017210713,0.021999925,0.034158003,0.018708475,0.044455472,0.1856179,0.49510399,0.021570679,0.49510399
pamap2,gnn_attention_adj,window,3,103,103,104,2039,10017,10017,8,6,13,7,descending_stairs,nordic_walking,False,0.0056507126,0.016817627,0.0019502909,0.292796,0.019786146,0.0012738631,0.3016162,0.05047771,0.13683152,0.1492682,0.013550975,0.0099807875,0.3016162
pamap2,gnn_attention_adj,window,3,103,103,104,2040,10018,10018,8,8,13,13,descending_stairs,descending_stairs,True,0.00038459402,0.00018847828,1.966202e-05,0.050186086,0.0020116395,0.00313668,0.06486205,0.019115843,0.8584236,0.0007772755,5.0366034e-05,0.00084382994,0.8584236
pamap2,gnn_attention_adj,window,3,103,103,104,2041,10019,10019,8,8,13,13,descending_stairs,descending_stairs,True,0.0002714887,4.562205e-05,6.0108654e-05,0.11013396,0.003528036,0.0010227567,0.009829716,0.020035861,0.8509718,0.0001954222,2.6771806e-05,0.0038784884,0.8509718
pamap2,gnn_attention_adj,window,3,103,103,104,2042,10020,10020,8,8,13,13,descending_stairs,descending_stairs,True,2.7632515e-05,2.474579e-06,7.9647504e-07,0.008809276,0.000229229,0.0022127812,0.0046065245,0.0016924861,0.98179597,1.9416664e-05,1.557321e-06,0.00060182624,0.98179597
pamap2,gnn_attention_adj,window,3,103,103,104,2043,10021,10021,8,8,13,13,descending_stairs,descending_stairs,True,0.00014220718,1.0163278e-05,3.3239023e-06,0.03325401,0.00094574736,0.0035741678,0.010201524,0.00337307,0.94787526,3.455997e-05,3.4432996e-06,0.0005825239,0.94787526
pamap2,gnn_attention_adj,window,3,103,103,104,2044,10022,10022,8,8,13,13,descending_stairs,descending_stairs,True,7.622867e-05,1.716774e-05,8.679155e-06,0.12802148,0.0004375278,0.0030874128,0.012841429,0.004559138,0.8505886,0.000103435836,6.604006e-06,0.00025228367,0.8505886
pamap2,gnn_attention_adj,window,3,103,103,104,2045,10023,10023,8,8,13,13,descending_stairs,descending_stairs,True,6.831967e-06,2.5963711e-06,3.6082656e-07,0.00024470704,3.1732703e-05,0.007169974,0.00076609146,0.0013084143,0.9898693,2.766361e-05,1.3825685e-06,0.00057086244,0.9898693
pamap2,gnn_attention_adj,window,3,103,103,104,2046,10024,10024,8,8,13,13,descending_stairs,descending_stairs,True,1.1138151e-05,9.856799e-07,3.3129274e-07,0.0005575876,0.00049925805,0.0012500976,0.00049152575,0.0007740289,0.995691,2.5316467e-06,3.0541403e-07,0.0007212448,0.995691
pamap2,gnn_attention_adj,window,3,103,103,104,2047,10025,10025,8,8,13,13,descending_stairs,descending_stairs,True,5.3608244e-05,2.7448293e-06,2.1507933e-06,0.030821096,0.009548094,0.0002473349,0.00432667,0.0023778197,0.95152164,5.3959875e-06,9.553066e-07,0.0010925333,0.95152164
pamap2,gnn_attention_adj,window,3,103,103,104,2048,10026,10026,8,8,13,13,descending_stairs,descending_stairs,True,0.00060411234,6.0112874e-05,6.978271e-05,0.2202595,0.16386364,5.255829e-05,0.00942011,0.08790509,0.51544183,0.00017645795,1.0455748e-05,0.0021363471,0.51544183
pamap2,gnn_attention_adj,window,3,103,103,104,2049,10027,10027,8,8,13,13,descending_stairs,descending_stairs,True,0.00015219237,4.8037797e-05,6.42597e-06,0.005931214,0.0009667259,0.0052743303,0.01358754,0.017800033,0.95553344,0.0001795193,1.0076128e-05,0.00051039865,0.95553344
pamap2,gnn_attention_adj,window,3,103,103,104,2050,10028,10028,8,8,13,13,descending_stairs,descending_stairs,True,0.003016379,0.005494324,2.4804389e-05,0.0015550891,0.0010449439,0.26378685,0.16915575,0.01019027,0.45547485,0.0880523,0.0010987459,0.001105628,0.45547485
pamap2,gnn_attention_adj,window,3,103,103,104,2051,10029,10029,8,8,13,13,descending_stairs,descending_stairs,True,0.0025269932,0.0036087586,0.0008517811,0.02673775,0.0026240586,0.016791062,0.02000284,0.10671926,0.7676046,0.03935507,0.0009586482,0.012219199,0.7676046
pamap2,gnn_attention_adj,window,3,103,103,104,2052,10030,10030,8,8,13,13,descending_stairs,descending_stairs,True,6.4735075e-05,8.501611e-06,1.7086415e-06,0.00033355856,9.280152e-05,0.016438479,0.0004955537,0.0021968926,0.9800393,2.8105598e-05,1.1379119e-06,0.00029931223,0.9800393
pamap2,gnn_attention_adj,window,3,103,103,104,2053,10031,10031,8,8,13,13,descending_stairs,descending_stairs,True,0.00032245586,1.4414057e-05,4.900863e-06,0.00046902554,0.00068066677,0.012892879,0.00055242114,0.006131232,0.9778396,4.8398626e-05,3.374484e-06,0.0010407533,0.9778396
pamap2,gnn_attention_adj,window,3,103,103,104,2054,10032,10032,8,8,13,13,descending_stairs,descending_stairs,True,0.00016633465,1.002801e-05,1.2866204e-05,0.0047158403,0.0022207308,0.00082095456,0.00087272393,0.01673084,0.97065747,4.1781226e-05,3.9667284e-06,0.0037465366,0.97065747
pamap2,gnn_attention_adj,window,3,103,103,104,2055,10033,10033,8,6,13,7,descending_stairs,nordic_walking,False,0.00032420942,0.00054639013,6.5395143e-06,0.024923285,0.059001908,9.2969225e-05,0.79715484,0.019678157,0.09642617,0.0013052931,2.194416e-05,0.0005182663,0.79715484
pamap2,gnn_attention_adj,window,3,103,103,104,2056,10034,10034,8,6,13,7,descending_stairs,nordic_walking,False,0.0004858406,0.0018077019,2.6843452e-05,0.017194603,0.037501346,0.0014652339,0.5077289,0.052655276,0.37392226,0.005599556,0.00022319819,0.0013893129,0.5077289
pamap2,gnn_attention_adj,window,3,103,103,104,2057,10035,10035,8,8,13,13,descending_stairs,descending_stairs,True,0.00012751699,9.009685e-05,4.947993e-06,0.0015988549,0.00022974018,0.084627874,0.008696966,0.0033759074,0.8999896,0.0007873222,8.080829e-05,0.00039030917,0.8999896
pamap2,gnn_attention_adj,window,3,103,103,104,2058,10036,10036,8,8,13,13,descending_stairs,descending_stairs,True,3.373122e-05,1.0937335e-05,4.7421344e-07,0.00091471267,7.418629e-05,0.029430015,0.0036020994,0.0005759944,0.96518755,3.9584516e-05,1.977239e-06,0.00012874242,0.96518755
pamap2,gnn_attention_adj,window,3,103,103,104,2059,10037,10037,8,8,13,13,descending_stairs,descending_stairs,True,4.947926e-05,2.1197231e-05,7.2302885e-07,0.0100102,0.0020542918,0.0017913955,0.07524206,0.0016354985,0.9080871,5.3786523e-05,3.0811168e-06,0.0010512779,0.9080871
pamap2,gnn_attention_adj,window,3,103,103,104,2060,10038,10038,8,8,13,13,descending_stairs,descending_stairs,True,2.4349001e-05,1.6579235e-06,1.4360055e-06,0.013136035,0.00093264744,0.00036929213,0.001851282,0.002685584,0.97969306,6.6523503e-06,5.537345e-07,0.0012974689,0.97969306
pamap2,gnn_attention_adj,window,3,103,103,104,2061,10039,10039,8,8,13,13,descending_stairs,descending_stairs,True,2.5030633e-05,3.6286553e-06,2.94553e-06,0.0043611624,0.00070967205,0.0006225331,0.0010863243,0.005855937,0.98518777,1.9353889e-05,1.3681915e-06,0.0021242613,0.98518777
pamap2,gnn_attention_adj,window,3,103,103,104,2062,10040,10040,8,8,13,13,descending_stairs,descending_stairs,True,2.989163e-05,1.1493211e-05,1.5539395e-06,0.011162324,0.00065973715,0.0028534927,0.012752096,0.0029669069,0.9692133,3.7021862e-05,2.8529632e-06,0.00030940314,0.9692133
pamap2,gnn_attention_adj,window,3,103,103,104,2063,10041,10041,8,8,13,13,descending_stairs,descending_stairs,True,4.9039987e-05,1.6157459e-05,1.655117e-06,0.027645651,0.00014203202,0.009840336,0.020504512,0.001620982,0.9399158,0.00010599226,1.5285566e-06,0.00015626235,0.9399158
pamap2,gnn_attention_adj,window,3,103,103,104,2064,10042,10042,8,8,13,13,descending_stairs,descending_stairs,True,2.0203222e-05,2.7684042e-05,6.0077073e-06,0.0070827594,0.00085391296,0.0005991372,0.004970152,0.004795594,0.97127557,0.0002050885,1.5099457e-05,0.01014888,0.97127557
pamap2,gnn_attention_adj,window,3,103,103,104,2065,10043,10043,8,8,13,13,descending_stairs,descending_stairs,True,7.478477e-05,2.2014071e-06,2.267955e-07,9.379544e-06,0.00046631138,0.033803113,5.080529e-05,0.00038693353,0.9631198,1.0146116e-05,1.3345107e-06,0.0020750756,0.9631198
pamap2,gnn_attention_adj,window,3,103,103,104,2066,10044,10044,8,8,13,13,descending_stairs,descending_stairs,True,0.0002173156,4.824888e-05,3.8550098e-07,2.8568362e-05,0.0036803274,0.057119012,0.0038217104,0.00058756216,0.93348706,3.74558e-05,4.335116e-06,0.00096790947,0.93348706
pamap2,gnn_attention_adj,window,3,103,103,104,2067,10045,10045,8,8,13,13,descending_stairs,descending_stairs,True,0.00019031751,0.00041796867,8.422815e-07,0.00042231462,0.0065202657,0.023810126,0.1529424,0.0025940686,0.8116769,0.0006141756,4.737965e-05,0.00076326344,0.8116769
pamap2,gnn_attention_adj,window,3,103,103,104,2068,10046,10046,8,6,13,7,descending_stairs,nordic_walking,False,0.00020531328,0.0010007606,1.2382073e-06,0.0021235964,0.0013045821,0.028634105,0.67524976,0.0013703037,0.2747026,0.014381638,0.00053306675,0.0004930417,0.67524976
pamap2,gnn_attention_adj,window,3,103,103,104,2069,10047,10047,8,8,13,13,descending_stairs,descending_stairs,True,0.0028256902,0.004194192,4.697384e-05,0.0057861167,0.0025520292,0.046512287,0.27489382,0.027029214,0.5457351,0.08406416,0.0021635916,0.0041968464,0.5457351
pamap2,gnn_attention_adj,window,3,103,103,104,2070,10048,10048,8,8,13,13,descending_stairs,descending_stairs,True,3.282151e-05,1.0755946e-05,6.363635e-07,0.00025119388,0.00022717792,0.0086737955,0.0027897737,0.0031947172,0.98436326,3.8446666e-05,1.4814955e-06,0.00041591754,0.98436326
pamap2,gnn_attention_adj,window,3,103,103,104,2071,10049,10049,8,8,13,13,descending_stairs,descending_stairs,True,1.4801889e-05,2.4154203e-06,4.5115556e-07,0.0002939593,0.00062434725,0.0016397829,0.0009729722,0.0014546402,0.99331653,6.9137946e-06,5.915461e-07,0.0016725123,0.99331653
pamap2,gnn_attention_adj,window,3,103,103,104,2072,10050,10050,8,8,13,13,descending_stairs,descending_stairs,True,4.271302e-05,9.985234e-07,3.31606e-07,3.97093e-06,0.0008333764,0.022121806,1.5444866e-05,0.00024527992,0.9710187,4.2744705e-06,7.472343e-07,0.0057122502,0.9710187
pamap2,gnn_attention_adj,window,3,103,103,104,2073,10051,10051,8,8,13,13,descending_stairs,descending_stairs,True,8.733508e-05,8.795259e-05,4.09654e-06,0.02965273,0.040508218,0.0007177506,0.26329625,0.005736332,0.6569697,0.00019351368,1.5057336e-05,0.0027310362,0.6569697
pamap2,gnn_attention_adj,window,3,103,103,104,2074,10052,10052,8,6,13,7,descending_stairs,nordic_walking,False,1.337755e-05,5.542826e-05,7.8935074e-08,0.00064220664,0.0002987461,0.00024152164,0.98379135,0.00016971823,0.014146289,0.00041508093,9.109769e-06,0.00021717686,0.98379135
pamap2,gnn_attention_adj,window,3,103,103,104,2075,10053,10053,8,8,13,13,descending_stairs,descending_stairs,True,2.1926971e-05,3.8538376e-05,2.2125905e-06,0.002557574,0.001687677,0.013907813,0.43050072,0.0003340753,0.43206245,0.00060546154,6.8741145e-05,0.11821288,0.43206245
pamap2,gnn_attention_adj,window,3,103,103,104,2076,10054,10054,8,8,13,13,descending_stairs,descending_stairs,True,7.896735e-05,0.00018219367,7.541922e-06,0.02990981,0.032259434,0.0008310677,0.29787245,0.002525275,0.61828226,0.0007134518,3.6987894e-05,0.017300602,0.61828226
pamap2,gnn_attention_adj,window,3,103,103,104,2077,10055,10055,8,8,13,13,descending_stairs,descending_stairs,True,9.4208655e-05,1.2926243e-06,4.252764e-07,4.824732e-06,0.010415465,0.010298677,1.7095095e-05,9.6676835e-05,0.95716333,2.2138306e-06,7.916167e-07,0.02190512,0.95716333
pamap2,gnn_attention_adj,window,3,103,103,104,2078,10056,10056,8,8,13,13,descending_stairs,descending_stairs,True,9.16216e-06,3.6850806e-06,7.0909925e-07,0.0010345025,0.0051124603,0.0015514563,0.008342838,0.00057610974,0.9558761,1.1507935e-05,1.9896513e-06,0.027479535,0.9558761
pamap2,gnn_attention_adj,window,3,103,103,104,2079,10057,10057,8,6,13,7,descending_stairs,nordic_walking,False,0.00027027627,0.002686998,2.5478215e-05,0.023290688,0.032991987,2.5544514e-05,0.817752,0.06631877,0.030591644,0.024959508,0.0003073541,0.00077973085,0.817752
pamap2,gnn_attention_adj,window,3,103,103,104,2080,10058,10058,8,8,13,13,descending_stairs,descending_stairs,True,0.00016299839,0.00033049885,4.1659982e-06,0.00083504093,0.0005334424,0.07097022,0.029863548,0.0065637194,0.8868698,0.0030020706,0.00015451065,0.0007099598,0.8868698
pamap2,gnn_attention_adj,window,3,103,103,104,2081,10059,10059,8,8,13,13,descending_stairs,descending_stairs,True,9.519714e-07,4.1753955e-07,8.717551e-08,4.1681506e-05,0.00021339294,0.0029499778,0.0008049986,0.00033593646,0.9808734,5.721484e-06,9.732622e-07,0.014772454,0.9808734
pamap2,gnn_attention_adj,window,3,103,103,104,2082,10060,10060,8,8,13,13,descending_stairs,descending_stairs,True,1.4369241e-06,4.5872005e-07,3.3135947e-07,2.2275211e-05,0.004892844,0.000959474,0.00028548212,0.0002900168,0.81428075,2.103478e-06,8.72717e-07,0.17926396,0.81428075
pamap2,gnn_attention_adj,window,3,103,103,104,2083,10061,10061,8,8,13,13,descending_stairs,descending_stairs,True,1.9511801e-06,1.3758707e-07,1.3555664e-08,7.753273e-06,0.00033491486,0.0025546537,0.00011475463,7.287191e-05,0.9955253,2.4455397e-07,4.504834e-08,0.0013874266,0.9955253
pamap2,gnn_attention_adj,window,3,103,103,104,2084,10062,10062,8,8,13,13,descending_stairs,descending_stairs,True,4.935115e-06,3.4583488e-07,8.8475026e-08,9.734356e-05,0.0015709399,0.0011496602,0.00022641454,0.00021326327,0.99445903,7.3074847e-07,1.6695805e-07,0.0022770828,0.99445903
pamap2,gnn_attention_adj,window,3,103,103,104,2085,10063,10063,8,8,13,13,descending_stairs,descending_stairs,True,2.6861185e-06,2.927871e-07,1.6629657e-07,4.0266834e-05,0.0015857981,0.0007758893,0.00016660016,0.00028712588,0.96658236,1.1464444e-06,2.83572e-07,0.030557267,0.96658236
pamap2,gnn_attention_adj,window,3,103,103,104,2086,10064,10064,8,4,13,5,descending_stairs,running,False,0.00018162673,0.00035341535,9.125526e-05,0.04255018,0.4833957,0.0001674627,0.10837903,0.017998967,0.29377958,0.0014552437,9.996465e-05,0.051547647,0.4833957
pamap2,gnn_attention_adj,window,3,103,103,104,2087,10065,10065,8,6,13,7,descending_stairs,nordic_walking,False,0.00047596154,0.0018980703,0.0001804887,0.092214815,0.2864459,6.37255e-05,0.42351353,0.108429365,0.06764957,0.010312649,0.00054472237,0.008271268,0.42351353
pamap2,gnn_attention_adj,window,3,103,103,104,2088,10066,10066,8,8,13,13,descending_stairs,descending_stairs,True,0.00032929415,0.00030515957,9.948592e-06,0.0073943944,0.0022138113,0.016418248,0.06099734,0.012793981,0.8970641,0.0015671438,0.00021272083,0.00069392193,0.8970641
pamap2,gnn_attention_adj,window,3,103,103,104,2089,10067,10067,8,3,13,4,descending_stairs,walking,False,0.00041329363,0.00012195197,0.00016823452,0.836057,0.0030999314,0.00018268164,0.04506237,0.014563477,0.09836104,0.0012381724,0.00018590207,0.00054598774,0.836057
pamap2,gnn_attention_adj,window,3,103,103,104,2090,10068,10068,8,3,13,4,descending_stairs,walking,False,0.00034497518,7.622029e-05,6.8685884e-05,0.7030547,0.0027371405,0.0004930836,0.040698107,0.01128005,0.24027221,0.00049840374,4.287101e-05,0.00043348345,0.7030547
pamap2,gnn_attention_adj,window,3,103,103,104,2091,10069,10069,8,8,13,13,descending_stairs,descending_stairs,True,2.0883468e-05,1.4753866e-06,1.4850748e-06,0.0075226347,0.00026199146,0.0017374939,0.0016124026,0.001160175,0.98622024,1.0776319e-05,1.2808433e-06,0.0014492524,0.98622024
pamap2,gnn_attention_adj,window,3,103,103,104,2092,10070,10070,8,8,13,13,descending_stairs,descending_stairs,True,4.689996e-05,5.83538e-07,1.3550472e-07,3.377388e-05,0.00032221837,0.0074913194,4.1659736e-05,0.00025608254,0.9907554,1.6333718e-06,2.7135096e-07,0.0010501301,0.9907554
pamap2,gnn_attention_adj,window,3,103,103,104,2093,10071,10071,8,8,13,13,descending_stairs,descending_stairs,True,0.000122033896,2.1853125e-06,2.660196e-06,0.00035877628,0.0026413577,0.002196974,0.000119038974,0.0019110115,0.9879602,6.4339706e-06,1.3010476e-06,0.004678154,0.9879602
pamap2,gnn_attention_adj,window,3,103,103,104,2094,10072,10072,8,6,13,7,descending_stairs,nordic_walking,False,0.00042709615,0.0004678354,3.2591565e-06,0.013864835,0.009712686,0.0023032422,0.7399352,0.006407985,0.2257685,0.0007806457,1.7028493e-05,0.00031164038,0.7399352
pamap2,gnn_attention_adj,window,3,103,103,104,2095,10073,10073,8,6,13,7,descending_stairs,nordic_walking,False,0.00015893833,0.001311125,6.5092e-07,0.0010190913,0.0007082459,0.008456323,0.86118424,0.00084339123,0.11500065,0.010932859,0.00018420262,0.00020023818,0.86118424
pamap2,gnn_attention_adj,window,3,103,103,104,2096,10074,10074,8,8,13,13,descending_stairs,descending_stairs,True,1.3059445e-05,2.5042866e-05,6.430776e-07,0.008715582,0.00057576125,0.0018151557,0.14828072,0.00063436176,0.8342426,0.00014414075,6.9804782e-06,0.0055460506,0.8342426
pamap2,gnn_attention_adj,window,3,103,103,104,2097,10075,10075,8,8,13,13,descending_stairs,descending_stairs,True,4.545084e-06,4.2582298e-07,4.8839027e-08,6.9664343e-06,0.00040016946,0.0101129,0.00015064864,0.00012150747,0.97891253,2.143251e-06,3.489827e-07,0.010287773,0.97891253
pamap2,gnn_attention_adj,window,3,103,103,104,2098,10076,10076,8,8,13,13,descending_stairs,descending_stairs,True,1.6013704e-05,2.1438893e-06,2.9953992e-07,0.00052130286,0.00417247,0.001397505,0.001853873,0.0007445829,0.989823,3.3548788e-06,6.723439e-07,0.0014647298,0.989823
pamap2,gnn_attention_adj,window,3,103,103,104,2099,10077,10077,8,8,13,13,descending_stairs,descending_stairs,True,0.0008690474,0.00030821472,5.2954478e-05,0.35896263,0.03585569,0.00042414496,0.16501756,0.042816244,0.3928726,0.0015100606,9.433596e-05,0.0012165252,0.3928726
pamap2,gnn_attention_adj,window,3,103,103,104,2100,10078,10078,8,3,13,4,descending_stairs,walking,False,0.0037251085,0.0025552572,0.001917101,0.65144116,0.013693666,0.0012379109,0.04394986,0.07908544,0.14159445,0.053232003,0.0021244946,0.0054435604,0.65144116
pamap2,gnn_attention_adj,window,3,103,103,104,2101,10079,10079,8,2,13,3,descending_stairs,standing,False,0.057529453,0.058560237,0.3332456,0.08318257,0.04744112,0.028710365,0.008549169,0.10589384,0.1112134,0.07311162,0.05041164,0.042151004,0.3332456
pamap2,gnn_attention_adj,window,3,103,103,104,2102,10080,10080,8,2,13,3,descending_stairs,standing,False,0.023012562,0.025175173,0.8122606,0.0323187,0.012163302,0.0043004,0.00059206795,0.022033993,0.024275398,0.0062483484,0.034197394,0.0034219548,0.8122606
pamap2,gnn_attention_adj,window,3,103,103,104,2103,10081,10081,8,2,13,3,descending_stairs,standing,False,0.023038965,0.056416027,0.49040064,0.033008866,0.02183471,0.025240302,0.004651482,0.021159811,0.032879926,0.014226798,0.26859227,0.008550251,0.49040064
pamap2,gnn_attention_adj,window,3,103,103,104,2104,10082,10082,8,10,13,17,descending_stairs,ironing,False,0.013621575,0.035820734,0.21995483,0.034705486,0.020415593,0.012849331,0.012311523,0.014420868,0.01898773,0.02102709,0.5819022,0.013983077,0.5819022
pamap2,gnn_attention_adj,window,3,103,103,104,2105,10083,10083,8,10,13,17,descending_stairs,ironing,False,0.0064788726,0.02270567,0.13442168,0.017244332,0.0079184305,0.004108078,0.006541995,0.005638613,0.0088506555,0.021240784,0.75413996,0.010710995,0.75413996
pamap2,gnn_attention_adj,window,3,103,103,104,2106,10084,10084,8,10,13,17,descending_stairs,ironing,False,0.0030091181,0.013059614,0.039909057,0.0049872953,0.003322838,0.0027565572,0.004401833,0.0027044897,0.0049682073,0.027380291,0.8840079,0.009492796,0.8840079
pamap2,gnn_attention_adj,window,3,103,103,104,2107,10085,10085,8,10,13,17,descending_stairs,ironing,False,0.005260777,0.013849586,0.072620295,0.01046448,0.0059248884,0.0050617396,0.0053138547,0.0041285893,0.00804267,0.024405679,0.83285266,0.012074791,0.83285266
pamap2,gnn_attention_adj,window,3,103,103,104,2108,10086,10086,8,10,13,17,descending_stairs,ironing,False,0.01860118,0.04280598,0.1686666,0.042351253,0.025737494,0.017638821,0.023337422,0.019426655,0.026472375,0.032280788,0.5606977,0.021983778,0.5606977
