dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,2,102,102,103,3953,7836,7836,11,11,24,24,rope_jumping,rope_jumping,True,2.6221878e-05,5.6862566e-05,1.7030487e-05,1.1366099e-06,0.0015297421,0.058193598,2.265202e-05,0.008078646,0.23610471,1.6624967e-05,1.961027e-05,0.6959331,0.6959331
pamap2,gnn_attention_adj,window,2,102,102,103,3954,7837,7837,11,11,24,24,rope_jumping,rope_jumping,True,0.0011663204,0.00016056701,0.00041675247,1.5332893e-05,0.09615416,0.0018619768,4.179109e-05,0.21094441,0.045017447,3.8925722e-05,3.6190545e-06,0.6441786,0.6441786
pamap2,gnn_attention_adj,window,2,102,102,103,3955,7838,7838,11,7,24,12,rope_jumping,ascending_stairs,False,0.0011118577,0.0008887739,0.0016439576,0.00011526948,0.010885524,0.0054313317,0.00013872498,0.6588661,0.093578935,0.00027542567,3.4074015e-05,0.22703001,0.6588661
pamap2,gnn_attention_adj,window,2,102,102,103,3956,7839,7839,11,5,24,6,rope_jumping,cycling,False,0.0075930203,0.011136759,0.0019573339,4.6988083e-05,0.016287846,0.470655,0.0006235658,0.10127484,0.05980024,0.24244732,0.015860137,0.07231703,0.470655
pamap2,gnn_attention_adj,window,2,102,102,103,3957,7840,7840,11,9,24,16,rope_jumping,vacuum_cleaning,False,0.004988864,0.009374826,0.0026988722,0.00021096546,0.032791868,0.16950038,0.0005633394,0.022151804,0.026034517,0.56500626,0.09752022,0.069158174,0.56500626
pamap2,gnn_attention_adj,window,2,102,102,103,3958,7841,7841,11,11,24,24,rope_jumping,rope_jumping,True,5.5780987e-05,8.529035e-05,0.00016434658,4.6273573e-05,0.008298742,0.005897985,5.2213723e-05,0.0028953524,0.016745815,3.6769467e-05,6.579712e-05,0.9656556,0.9656556
pamap2,gnn_attention_adj,window,2,102,102,103,3959,7842,7842,11,11,24,24,rope_jumping,rope_jumping,True,5.120765e-06,5.104514e-06,1.1181409e-05,0.0001910405,0.010680997,3.7854148e-05,4.7894446e-05,0.00017860183,0.015408866,4.940432e-07,1.2461805e-06,0.9734317,0.9734317
pamap2,gnn_attention_adj,window,2,102,102,103,3960,7843,7843,11,11,24,24,rope_jumping,rope_jumping,True,1.7774348e-05,2.6120772e-05,1.5879898e-05,0.000503208,0.010993675,0.00023522576,0.0014744387,0.0007928168,0.0521073,7.773062e-06,1.1098384e-05,0.9338147,0.9338147
pamap2,gnn_attention_adj,window,2,102,102,103,3961,7844,7844,11,11,24,24,rope_jumping,rope_jumping,True,0.0011008498,0.0005838545,0.00020014629,5.0292924e-06,0.0761289,0.0077053593,0.00027531153,0.36575595,0.09003467,0.00010125349,5.2865707e-06,0.4581034,0.4581034
pamap2,gnn_attention_adj,window,2,102,102,103,3962,7845,7845,11,11,24,24,rope_jumping,rope_jumping,True,6.4833657e-06,1.0500604e-05,7.246629e-06,3.117364e-06,0.014455135,0.00040200393,5.208108e-05,0.0003607104,0.0065816757,1.9803533e-06,1.9925571e-06,0.978117,0.978117
pamap2,gnn_attention_adj,window,2,102,102,103,3963,7846,7846,11,11,24,24,rope_jumping,rope_jumping,True,8.9058165e-05,4.207536e-05,2.0760279e-05,9.6414486e-05,0.25630733,0.00013816204,0.00035287964,0.0016254374,0.009950471,9.171861e-06,1.9349313e-06,0.73136634,0.73136634
pamap2,gnn_attention_adj,window,2,102,102,103,3964,7847,7847,11,11,24,24,rope_jumping,rope_jumping,True,0.00019487536,0.0003672376,7.9109486e-05,1.9916677e-05,0.10887994,0.0021999925,0.0026559283,0.056511328,0.05172766,6.777288e-05,9.449281e-06,0.77728677,0.77728677
pamap2,gnn_attention_adj,window,2,102,102,103,3965,7848,7848,11,11,24,24,rope_jumping,rope_jumping,True,4.117579e-05,0.00016705325,5.8327307e-05,3.3704323e-06,0.013425425,0.011657855,9.257153e-05,0.04231113,0.09953924,2.7160208e-05,9.852575e-06,0.8326668,0.8326668
pamap2,gnn_attention_adj,window,2,102,102,103,3966,7849,7849,11,11,24,24,rope_jumping,rope_jumping,True,5.6221277e-05,4.5201657e-05,6.3974694e-05,1.7260512e-05,0.0779491,0.000643597,6.315525e-05,0.0044160835,0.015398836,4.6654764e-06,3.58967e-06,0.9013382,0.9013382
pamap2,gnn_attention_adj,window,2,102,102,103,3967,7850,7850,11,11,24,24,rope_jumping,rope_jumping,True,6.366383e-05,4.6082023e-05,1.8103174e-05,9.307764e-06,0.050241567,0.00087783387,0.00020095293,0.0014682477,0.009614111,7.896413e-06,2.9218852e-06,0.93744934,0.93744934
pamap2,gnn_attention_adj,window,2,102,102,103,3968,7851,7851,11,11,24,24,rope_jumping,rope_jumping,True,1.0123918e-05,2.5126716e-05,6.477534e-06,8.818192e-05,0.004854793,0.0004266754,0.0016623599,0.0008002846,0.061500728,3.9861097e-06,6.982576e-06,0.93061435,0.93061435
pamap2,gnn_attention_adj,window,2,102,102,103,3969,7852,7852,11,11,24,24,rope_jumping,rope_jumping,True,1.241985e-05,4.2522344e-05,4.5462944e-05,0.00014622517,0.008276814,0.0005321738,0.00087470183,0.002183839,0.04522945,9.696066e-06,1.6910351e-05,0.9426298,0.9426298
pamap2,gnn_attention_adj,window,2,102,102,103,3970,7853,7853,11,11,24,24,rope_jumping,rope_jumping,True,1.2553611e-05,1.7704038e-05,3.2212483e-05,0.00014262713,0.0075650015,0.00019244484,0.00019541985,0.0006375697,0.023414595,2.3418133e-06,7.0386277e-06,0.9677806,0.9677806
pamap2,gnn_attention_adj,window,2,102,102,103,3971,7854,7854,11,11,24,24,rope_jumping,rope_jumping,True,5.870573e-06,8.267947e-06,2.424402e-05,9.326125e-05,0.0032554371,8.455016e-05,2.4881017e-05,0.00035497942,0.017656978,2.4969705e-07,1.4655118e-06,0.9784897,0.9784897
pamap2,gnn_attention_adj,window,2,102,102,103,3972,7855,7855,11,11,24,24,rope_jumping,rope_jumping,True,7.67744e-05,7.600111e-05,1.8731627e-05,0.00018032429,0.02823901,0.0005157317,0.005173537,0.0008495943,0.033344954,3.1835443e-05,3.5667676e-05,0.9314579,0.9314579
pamap2,gnn_attention_adj,window,2,102,102,103,3973,7856,7856,11,7,24,12,rope_jumping,ascending_stairs,False,0.0029168024,0.00038070054,0.00010864078,1.8727582e-06,0.1650723,0.0007360274,0.0005412986,0.69720006,0.0279736,8.302401e-05,4.7086766e-07,0.10498523,0.69720006
pamap2,gnn_attention_adj,window,2,102,102,103,3974,7857,7857,11,11,24,24,rope_jumping,rope_jumping,True,0.00052646885,0.00015328608,0.00037866156,1.8127266e-05,0.13378167,0.0014420156,9.524831e-05,0.10494499,0.03283707,3.365694e-05,4.1052667e-06,0.72578466,0.72578466
pamap2,gnn_attention_adj,window,2,102,102,103,3975,7858,7858,11,11,24,24,rope_jumping,rope_jumping,True,9.872341e-05,6.490896e-05,8.5810025e-05,3.8815142e-05,0.06480129,0.0006234539,5.9277074e-05,0.0066510504,0.022677246,3.7966588e-06,3.2857185e-06,0.9048922,0.9048922
pamap2,gnn_attention_adj,window,2,102,102,103,3976,7859,7859,11,4,24,5,rope_jumping,running,False,0.0017708872,0.00016202655,0.00013473206,2.0419557e-05,0.4737477,0.00018730428,0.00014851685,0.22511481,0.018259402,2.8962706e-05,4.036981e-07,0.2804248,0.4737477
pamap2,gnn_attention_adj,window,2,102,102,103,3977,7860,7860,11,11,24,24,rope_jumping,rope_jumping,True,0.0013520825,0.00037069112,0.00013491604,7.0279934e-06,0.3026639,0.00079828687,0.0009591637,0.29999787,0.033662535,5.6126897e-05,1.2388653e-06,0.35999614,0.35999614
pamap2,gnn_attention_adj,window,2,102,102,103,3978,7861,7861,11,11,24,24,rope_jumping,rope_jumping,True,3.9540564e-06,9.291967e-06,7.4490085e-06,0.000185898,0.004111925,0.00014698929,0.0003616893,0.0004283582,0.06244819,1.1271876e-06,3.614441e-06,0.9322915,0.9322915
pamap2,gnn_attention_adj,window,2,102,102,103,3979,7862,7862,11,11,24,24,rope_jumping,rope_jumping,True,2.1342628e-05,5.3384036e-05,1.6992362e-05,6.8698675e-05,0.082133904,0.0001995045,0.0015663013,0.0006085399,0.009509013,1.0761633e-05,5.28116e-06,0.90580624,0.90580624
pamap2,gnn_attention_adj,window,2,102,102,103,3980,7863,7863,11,11,24,24,rope_jumping,rope_jumping,True,4.908465e-05,8.734111e-05,2.2357455e-05,9.581948e-05,0.1761642,0.00015119469,0.0014264302,0.0007127755,0.008872817,1.4508066e-05,5.623969e-06,0.81239784,0.81239784
pamap2,gnn_attention_adj,window,2,102,102,103,3981,7864,7864,11,11,24,24,rope_jumping,rope_jumping,True,4.0491345e-06,2.1530332e-05,2.6706953e-06,1.9296065e-06,0.012475652,0.0009326969,0.0005856892,0.00030182156,0.009624985,6.4066644e-06,5.556305e-06,0.976037,0.976037
pamap2,gnn_attention_adj,window,2,102,102,103,3982,7865,7865,11,11,24,24,rope_jumping,rope_jumping,True,1.8524815e-06,1.00132365e-05,1.7534211e-06,5.611431e-07,0.0057031186,0.0019482513,0.00019147522,0.00029349944,0.009415358,5.3910107e-06,5.3098106e-06,0.9824234,0.9824234
pamap2,gnn_attention_adj,window,2,102,102,103,3983,7866,7866,11,11,24,24,rope_jumping,rope_jumping,True,2.3129789e-05,3.620039e-05,2.9756704e-05,0.00011514984,0.08126161,0.00010872744,0.0010496505,0.0004081498,0.005153788,8.429096e-06,5.8588557e-06,0.91179955,0.91179955
pamap2,gnn_attention_adj,window,2,102,102,103,3984,7867,7867,11,11,24,24,rope_jumping,rope_jumping,True,4.8263588e-05,0.00034052224,4.033135e-05,0.00010677602,0.14263786,0.0005763522,0.022395302,0.0009993302,0.004423125,0.00018020593,3.9910017e-05,0.8282121,0.8282121
pamap2,gnn_attention_adj,window,2,102,102,103,3985,7868,7868,11,11,24,24,rope_jumping,rope_jumping,True,3.1799435e-05,0.00015073777,4.2165713e-05,0.00016375651,0.01805652,0.0006204348,0.01289895,0.0011217247,0.014453572,5.0766383e-05,4.769715e-05,0.95236194,0.95236194
pamap2,gnn_attention_adj,window,2,102,102,103,3986,7869,7869,11,11,24,24,rope_jumping,rope_jumping,True,1.2113033e-05,3.2864365e-05,3.0210975e-05,0.00020851656,0.009804941,0.00021734484,0.0013926044,0.0005451937,0.017617732,8.259426e-06,1.997294e-05,0.9701103,0.9701103
pamap2,gnn_attention_adj,window,2,102,102,103,3987,7870,7870,11,11,24,24,rope_jumping,rope_jumping,True,6.5802335e-05,7.120644e-05,1.4160909e-05,7.1143286e-06,0.16608478,0.0015235546,0.0008579506,0.0023183308,0.007729372,2.4762534e-05,4.9546657e-06,0.82129794,0.82129794
pamap2,gnn_attention_adj,window,2,102,102,103,3988,7871,7871,11,4,24,5,rope_jumping,running,False,0.0027439487,6.450771e-05,8.258368e-05,1.31838215e-05,0.71114033,6.1831146e-05,2.6333904e-05,0.18756104,0.007229735,3.9070983e-05,1.15748854e-07,0.091037266,0.71114033
pamap2,gnn_attention_adj,window,2,102,102,103,3989,7872,7872,11,7,24,12,rope_jumping,ascending_stairs,False,2.9825918e-05,9.0787125e-06,3.0476695e-05,7.869751e-09,0.001090847,0.0001021101,6.155733e-07,0.97416955,0.0011334957,3.8558587e-06,5.572034e-09,0.023430051,0.97416955
pamap2,gnn_attention_adj,window,2,102,102,103,3990,7873,7873,11,11,24,24,rope_jumping,rope_jumping,True,3.0343388e-06,9.966583e-06,8.446108e-06,1.7340752e-05,0.0023287681,0.0004996724,0.00012487985,0.0003532632,0.01335115,2.102264e-06,7.04825e-06,0.98329425,0.98329425
pamap2,gnn_attention_adj,window,2,102,102,103,3991,7874,7874,11,11,24,24,rope_jumping,rope_jumping,True,9.38786e-06,1.6015683e-05,1.0716223e-05,3.6437574e-05,0.027329557,0.0001438813,0.0004092411,0.00035459924,0.0074413684,3.3783376e-06,3.1626926e-06,0.9642423,0.9642423
pamap2,gnn_attention_adj,window,2,102,102,103,3992,7875,7875,11,11,24,24,rope_jumping,rope_jumping,True,0.0010575437,0.0004314226,0.00011644606,1.5497633e-05,0.17188606,0.0028692016,0.0002341831,0.08515823,0.052079767,3.0521147e-05,3.3688261e-06,0.6861178,0.6861178
pamap2,gnn_attention_adj,window,2,102,102,103,3993,7876,7876,11,11,24,24,rope_jumping,rope_jumping,True,8.6033564e-05,0.00019312212,6.157162e-05,2.0689222e-06,0.06279134,0.0069051576,0.00012845435,0.038779818,0.0459702,1.9660527e-05,3.8058856e-06,0.84505874,0.84505874
pamap2,gnn_attention_adj,window,2,102,102,103,3994,7877,7877,11,11,24,24,rope_jumping,rope_jumping,True,2.1096517e-05,5.5659784e-05,1.95907e-05,1.2057194e-05,0.051023774,0.0012643439,0.00071806245,0.0008122514,0.009264466,2.7992995e-05,1.1654447e-05,0.936769,0.936769
pamap2,gnn_attention_adj,window,2,102,102,103,3995,7878,7878,11,11,24,24,rope_jumping,rope_jumping,True,5.6679153e-05,4.8750077e-05,4.053799e-05,9.334257e-05,0.057047237,0.0002952594,0.000986711,0.0008092936,0.006062965,1.2923043e-05,9.7062075e-06,0.9345366,0.9345366
pamap2,gnn_attention_adj,window,2,102,102,103,3996,7879,7879,11,11,24,24,rope_jumping,rope_jumping,True,0.00024467421,0.00015536978,2.9452987e-05,1.0918131e-05,0.12499223,0.0013620302,0.00057417154,0.0037382534,0.018053673,2.5728139e-05,9.1105385e-06,0.8508043,0.8508043
pamap2,gnn_attention_adj,window,2,102,102,103,3997,7880,7880,11,11,24,24,rope_jumping,rope_jumping,True,1.09357525e-05,1.3828503e-05,5.1613647e-06,1.2952123e-06,0.015579673,0.00095703016,2.2735905e-05,0.00044966865,0.01499617,1.1356324e-06,8.475615e-07,0.9679615,0.9679615
pamap2,gnn_attention_adj,window,2,102,102,103,3998,7881,7881,11,11,24,24,rope_jumping,rope_jumping,True,2.8634517e-07,8.844395e-07,2.984006e-07,6.5707974e-07,0.008764277,4.6508518e-05,5.9175796e-05,1.4261667e-05,0.002078134,2.511817e-07,2.2104938e-07,0.989035,0.989035
pamap2,gnn_attention_adj,window,2,102,102,103,3999,7882,7882,11,11,24,24,rope_jumping,rope_jumping,True,1.3712901e-06,2.4488331e-06,2.6691625e-06,7.738001e-06,0.041346014,1.5987718e-05,8.0052734e-05,4.879759e-05,0.0023985666,3.0070834e-07,1.6980917e-07,0.95609593,0.95609593
pamap2,gnn_attention_adj,window,2,102,102,103,4000,7883,7883,11,11,24,24,rope_jumping,rope_jumping,True,6.705394e-05,4.292123e-05,1.5434427e-05,0.0003328304,0.08066157,0.0001824931,0.014408692,0.0008593371,0.010616392,4.823767e-05,1.9892614e-05,0.8927452,0.8927452
pamap2,gnn_attention_adj,window,2,102,102,103,4001,7884,7884,11,7,24,12,rope_jumping,ascending_stairs,False,0.00010266465,1.557257e-05,2.2243119e-05,1.757185e-08,0.0017824286,6.464305e-05,2.3689681e-06,0.98857427,0.00087586034,1.12058315e-05,1.048129e-08,0.008548791,0.98857427
pamap2,gnn_attention_adj,window,2,102,102,103,4002,7885,7885,11,11,24,24,rope_jumping,rope_jumping,True,0.0011953445,0.00019587809,0.0010369227,3.9631286e-05,0.12942158,0.0013220019,8.400142e-05,0.34617287,0.027226161,0.00015042203,7.3987867e-06,0.49314788,0.49314788
pamap2,gnn_attention_adj,window,2,102,102,103,4003,7886,7886,11,4,24,5,rope_jumping,running,False,0.0010351803,0.0003309053,8.162382e-05,0.000112980946,0.55639374,0.0007887259,0.0010990774,0.012501929,0.015269043,5.5689477e-05,7.377829e-06,0.41232377,0.55639374
pamap2,gnn_attention_adj,window,2,102,102,103,4004,7887,7887,11,4,24,5,rope_jumping,running,False,0.00061108253,0.0008828702,2.979447e-05,4.7120862e-05,0.7863779,0.00030171173,0.028944846,0.023317195,0.009119369,0.0003069566,5.5496716e-06,0.15005554,0.7863779
pamap2,gnn_attention_adj,window,2,102,102,103,4005,7888,7888,11,11,24,24,rope_jumping,rope_jumping,True,7.3395936e-06,2.0139054e-05,1.5908106e-05,7.203907e-05,0.005359271,0.0005440447,0.00021062407,0.0013362953,0.10729264,2.2268348e-06,4.8658494e-06,0.8851346,0.8851346
pamap2,gnn_attention_adj,window,2,102,102,103,4006,7889,7889,11,11,24,24,rope_jumping,rope_jumping,True,2.9661202e-05,4.83182e-05,5.2751097e-05,0.00107824,0.014346834,0.00018836797,0.0022215194,0.00093094475,0.038502578,1.1076218e-05,2.5025784e-05,0.94256467,0.94256467
pamap2,gnn_attention_adj,window,2,102,102,103,4007,7890,7890,11,11,24,24,rope_jumping,rope_jumping,True,1.6077996e-05,2.593421e-05,4.8814498e-05,0.0010177459,0.012651337,6.328329e-05,0.00054079795,0.00071515475,0.033887513,1.5172723e-06,3.6741965e-06,0.9510282,0.9510282
pamap2,gnn_attention_adj,window,2,102,102,103,4008,7891,7891,11,11,24,24,rope_jumping,rope_jumping,True,3.2603966e-05,3.1829295e-05,4.1615967e-05,0.0005640968,0.01886725,0.00014071306,0.0007087427,0.0019738819,0.026828835,3.9969486e-06,6.1070696e-06,0.95080024,0.95080024
pamap2,gnn_attention_adj,window,2,102,102,103,4009,7892,7892,11,11,24,24,rope_jumping,rope_jumping,True,5.0878745e-05,5.3186188e-05,3.3379925e-05,2.1981366e-08,0.005871053,0.03882032,3.278658e-06,0.18808036,0.046186544,5.760939e-06,1.7037272e-07,0.72089505,0.72089505
pamap2,gnn_attention_adj,window,2,102,102,103,4010,7893,7893,11,11,24,24,rope_jumping,rope_jumping,True,2.1120204e-05,4.4856853e-05,2.7081196e-05,0.00011312191,0.013320099,0.0007029123,0.0026617758,0.00065753044,0.014726916,2.7040265e-05,3.6877027e-05,0.9676606,0.9676606
pamap2,gnn_attention_adj,window,2,102,102,103,4011,7894,7894,11,11,24,24,rope_jumping,rope_jumping,True,2.2470097e-06,7.388925e-06,3.861503e-06,0.00048253787,0.042113803,6.0175034e-06,0.003421375,7.651565e-05,0.008697801,2.6683747e-06,2.821415e-06,0.9451829,0.9451829
pamap2,gnn_attention_adj,window,2,102,102,103,4012,7895,7895,11,11,24,24,rope_jumping,rope_jumping,True,2.8201866e-06,3.419841e-06,1.3447399e-06,8.318381e-05,0.10992194,2.6557875e-05,0.00015993751,5.6862707e-05,0.07900889,1.0862901e-06,5.0120036e-07,0.81073344,0.81073344
pamap2,gnn_attention_adj,window,2,102,102,103,4013,7896,7896,11,11,24,24,rope_jumping,rope_jumping,True,1.0471372e-08,2.1073552e-07,4.9574737e-08,1.6719409e-06,0.012327274,4.5362694e-07,2.217292e-05,9.13948e-07,0.0010777488,7.0474524e-09,1.1515918e-08,0.98656946,0.98656946
pamap2,gnn_attention_adj,window,2,102,102,103,4014,7897,7897,11,11,24,24,rope_jumping,rope_jumping,True,8.754779e-09,5.116926e-08,2.8463415e-08,1.4065697e-06,0.03130073,7.479056e-08,5.0470754e-07,2.6947143e-07,0.0010089509,7.558669e-10,5.8299465e-10,0.967688,0.967688
pamap2,gnn_attention_adj,window,2,102,102,103,4015,7898,7898,11,4,24,5,rope_jumping,running,False,3.0357032e-06,7.1386708e-06,9.608706e-08,1.8522961e-07,0.99189734,7.0734535e-07,5.8499418e-06,8.119943e-06,0.00017088733,6.668479e-07,7.7224716e-09,0.007905999,0.99189734
pamap2,gnn_attention_adj,window,2,102,102,103,4016,7899,7899,11,7,24,12,rope_jumping,ascending_stairs,False,0.0023310576,0.00044622095,0.00013368805,3.652725e-06,0.16321692,0.00069115084,0.0014025703,0.6845025,0.022578932,0.00015396782,1.6590926e-06,0.12453773,0.6845025
pamap2,gnn_attention_adj,window,2,102,102,103,4017,7900,7900,11,11,24,24,rope_jumping,rope_jumping,True,0.00023915118,0.00051183556,0.00013201479,1.8106399e-05,0.053424183,0.016516658,0.00080014067,0.0655176,0.090527765,0.00014338913,3.8619393e-05,0.7721305,0.7721305
pamap2,gnn_attention_adj,window,2,102,102,103,4018,7901,7901,11,11,24,24,rope_jumping,rope_jumping,True,0.00026646405,0.0003596745,5.551811e-05,0.00024853388,0.37448242,0.0011677758,0.0037975528,0.006253766,0.022598308,7.036147e-05,1.5422587e-05,0.5906842,0.5906842
pamap2,gnn_attention_adj,window,2,102,102,103,4019,7902,7902,11,11,24,24,rope_jumping,rope_jumping,True,1.8696284e-05,6.490467e-05,3.4288114e-05,0.00039580697,0.06132459,8.4380335e-05,0.0055192774,0.0009990551,0.010301849,1.1975965e-05,8.746091e-06,0.92123646,0.92123646
pamap2,gnn_attention_adj,window,2,102,102,103,4020,7903,7903,11,11,24,24,rope_jumping,rope_jumping,True,3.6361736e-05,0.0005921569,2.7928234e-05,7.156258e-05,0.10866732,0.0011411913,0.13492928,0.0026986299,0.010676012,0.00035490756,5.7350615e-05,0.74074733,0.74074733
pamap2,gnn_attention_adj,window,2,102,102,103,4021,7904,7904,11,4,24,5,rope_jumping,running,False,0.002340979,0.0037965442,0.00023850436,3.2235665e-05,0.39907908,0.0042149504,0.011211612,0.30300418,0.054766733,0.0006417229,2.7907592e-05,0.22064558,0.39907908
pamap2,gnn_attention_adj,window,2,102,102,103,4022,7905,7905,11,11,24,24,rope_jumping,rope_jumping,True,0.0005540201,0.00057532906,0.00010545129,9.1656126e-05,0.43695512,0.0019076098,0.0020211365,0.015547921,0.01805443,0.00012578834,2.060021e-05,0.524041,0.524041
pamap2,gnn_attention_adj,window,2,102,102,103,4023,7906,7906,11,4,24,5,rope_jumping,running,False,0.00040574698,0.00010808682,1.41975115e-05,4.6736946e-05,0.859547,0.000102262835,0.00074411463,0.0029401816,0.0034323449,3.1479485e-05,1.2852985e-06,0.1326266,0.859547
pamap2,gnn_attention_adj,window,2,102,102,103,4024,7907,7907,11,4,24,5,rope_jumping,running,False,0.0029338053,0.0010345215,0.0001735786,5.8314807e-05,0.34535626,0.0015679658,0.0032266255,0.22516786,0.09011927,0.00018635207,4.8061383e-06,0.33017057,0.34535626
pamap2,gnn_attention_adj,window,2,102,102,103,4025,7908,7908,11,4,24,5,rope_jumping,running,False,0.00049353373,0.0019379212,9.139213e-05,3.5941353e-06,0.4427307,0.0059070596,0.016757304,0.14009573,0.03617546,0.00094300346,1.8305673e-05,0.35484597,0.4427307
pamap2,gnn_attention_adj,window,2,102,102,103,4026,7909,7909,11,11,24,24,rope_jumping,rope_jumping,True,2.4015348e-05,5.0888324e-05,2.48655e-05,3.2458895e-06,0.1499626,0.0007078791,0.000116599214,0.001649329,0.005935914,1.2323456e-05,3.951387e-06,0.84150845,0.84150845
pamap2,gnn_attention_adj,window,2,102,102,103,4027,7910,7910,11,4,24,5,rope_jumping,running,False,0.0013251553,0.00015976673,0.00014008171,5.5211058e-05,0.62579995,0.00019149129,0.00016665444,0.083268285,0.012523792,5.212135e-05,1.0444367e-06,0.27631646,0.62579995
pamap2,gnn_attention_adj,window,2,102,102,103,4028,7911,7911,11,11,24,24,rope_jumping,rope_jumping,True,0.00014488277,0.0005346289,7.953464e-05,0.00044821153,0.15624174,0.0008223518,0.0043208394,0.0372786,0.07228807,3.703833e-05,7.038484e-06,0.7277971,0.7277971
pamap2,gnn_attention_adj,window,2,102,102,103,4029,7912,7912,11,11,24,24,rope_jumping,rope_jumping,True,0.0029365192,0.001253069,0.0003575726,4.6812827e-05,0.19721691,0.0068907957,0.0006104708,0.24091731,0.09323623,0.000118662174,8.112568e-06,0.45640755,0.45640755
