dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,5,105,105,106,4061,18346,18346,4,4,5,5,running,running,True,2.9156631e-06,5.67112e-07,8.7463646e-05,3.135016e-07,0.9030703,1.03233866e-07,1.10781975e-05,0.0005868082,0.0012115161,9.701939e-08,2.0118027e-06,0.09502686,0.9030703
pamap2,gnn_attention_adj,window,5,105,105,106,4062,18347,18347,4,4,5,5,running,running,True,5.5047485e-06,8.8040616e-07,6.458683e-05,1.0271301e-06,0.9463964,2.2652226e-07,7.313379e-05,0.00044728757,0.0021046891,2.933608e-07,6.5399686e-06,0.050899368,0.9463964
pamap2,gnn_attention_adj,window,5,105,105,106,4063,18348,18348,4,4,5,5,running,running,True,5.5643977e-06,9.1743277e-07,5.6498444e-05,9.617695e-07,0.94624954,1.6589851e-07,0.000112480004,0.00027265982,0.0018726818,3.0569385e-07,8.3125415e-06,0.051419936,0.94624954
pamap2,gnn_attention_adj,window,5,105,105,106,4064,18349,18349,4,4,5,5,running,running,True,5.4933926e-06,4.6161276e-07,4.893318e-05,5.3672306e-07,0.9394916,1.4086882e-07,9.592811e-05,0.00016810543,0.0019761783,3.183684e-07,7.754184e-06,0.05820448,0.9394916
pamap2,gnn_attention_adj,window,5,105,105,106,4065,18350,18350,4,4,5,5,running,running,True,3.8811263e-06,2.2006661e-07,1.6763563e-05,1.1415011e-07,0.9753593,1.7189943e-07,5.362141e-05,0.00019705466,0.0014828005,1.1869033e-07,2.1520068e-06,0.022883788,0.9753593
pamap2,gnn_attention_adj,window,5,105,105,106,4066,18351,18351,4,4,5,5,running,running,True,5.5223936e-06,4.0084933e-07,2.759078e-05,3.8321386e-07,0.97143644,4.4788524e-07,8.416795e-05,0.0005238822,0.0027265025,2.9425541e-07,5.3477575e-06,0.025189005,0.97143644
pamap2,gnn_attention_adj,window,5,105,105,106,4067,18352,18352,4,4,5,5,running,running,True,1.9933661e-05,1.3092395e-06,0.00019690578,1.0832756e-06,0.9073882,1.1953935e-06,5.2719173e-05,0.0010086097,0.004704445,1.5574018e-06,2.2716116e-05,0.08660128,0.9073882
pamap2,gnn_attention_adj,window,5,105,105,106,4068,18353,18353,4,4,5,5,running,running,True,9.031107e-06,1.2150231e-06,0.00013029044,9.2048083e-07,0.94050765,4.0947768e-07,5.2360014e-05,0.0008377502,0.0021217843,5.462949e-07,6.801445e-06,0.05633123,0.94050765
pamap2,gnn_attention_adj,window,5,105,105,106,4069,18354,18354,4,4,5,5,running,running,True,9.0829635e-06,2.5738746e-06,0.0001948914,2.075665e-06,0.9030525,2.8508686e-07,5.994745e-05,0.0006508259,0.0018948151,4.815613e-07,9.265891e-06,0.094123274,0.9030525
pamap2,gnn_attention_adj,window,5,105,105,106,4070,18355,18355,4,4,5,5,running,running,True,3.8066764e-06,5.8732604e-07,5.243971e-05,3.3003866e-07,0.9299902,8.522003e-08,3.7781498e-05,0.0001527519,0.001072179,1.3494552e-07,3.1447867e-06,0.0686866,0.9299902
pamap2,gnn_attention_adj,window,5,105,105,106,4071,18356,18356,4,4,5,5,running,running,True,1.4952805e-06,2.8199722e-07,1.2754446e-05,1.2446068e-07,0.95631635,4.0207464e-08,0.000100124016,5.601177e-05,0.0008584688,6.528358e-08,1.7251276e-06,0.04265268,0.95631635
pamap2,gnn_attention_adj,window,5,105,105,106,4072,18357,18357,4,4,5,5,running,running,True,3.363289e-06,7.60546e-07,5.5157725e-05,1.3208981e-06,0.91935825,3.7042426e-08,7.7708646e-05,0.00018175953,0.0014105237,1.8489166e-07,3.38408e-06,0.07890754,0.91935825
pamap2,gnn_attention_adj,window,5,105,105,106,4073,18358,18358,4,4,5,5,running,running,True,5.8832e-06,9.457787e-07,8.318616e-05,1.8521864e-06,0.92312574,1.0156284e-07,0.00014272094,0.00026798228,0.0020960928,4.6861433e-07,8.865408e-06,0.07426621,0.92312574
pamap2,gnn_attention_adj,window,5,105,105,106,4074,18359,18359,4,4,5,5,running,running,True,3.826503e-06,1.2309644e-06,2.1320224e-05,2.251291e-07,0.96423,2.2581071e-07,0.0002785476,0.00014589641,0.001159145,1.9774949e-07,3.8963517e-06,0.034155417,0.96423
pamap2,gnn_attention_adj,window,5,105,105,106,4075,18360,18360,4,4,5,5,running,running,True,8.683458e-06,2.716636e-06,0.00014707475,2.7590959e-06,0.93857145,4.5873585e-07,0.00013109097,0.0015363062,0.002744162,6.8497803e-07,9.576239e-06,0.05684503,0.93857145
pamap2,gnn_attention_adj,window,5,105,105,106,4076,18361,18361,4,4,5,5,running,running,True,5.3858735e-06,1.5275161e-06,5.6496818e-05,1.5465866e-06,0.9537527,2.3617501e-07,0.00012945157,0.00055438484,0.002156439,3.2566706e-07,5.7665784e-06,0.04333578,0.9537527
pamap2,gnn_attention_adj,window,5,105,105,106,4077,18362,18362,4,4,5,5,running,running,True,4.077329e-06,8.991322e-07,2.6640524e-05,5.4202195e-07,0.9686678,1.2401593e-07,0.00015620947,0.00023351426,0.0015188211,1.9562985e-07,2.932469e-06,0.02938825,0.9686678
pamap2,gnn_attention_adj,window,5,105,105,106,4078,18363,18363,4,4,5,5,running,running,True,3.900749e-06,6.316014e-07,3.7859907e-05,1.6520598e-07,0.9599934,1.6132574e-07,4.14489e-05,0.000250293,0.0011183431,9.957824e-08,1.8918961e-06,0.038551793,0.9599934
pamap2,gnn_attention_adj,window,5,105,105,106,4079,18364,18364,4,4,5,5,running,running,True,1.8692039e-06,2.0409608e-07,9.400511e-06,4.074734e-08,0.9714167,1.2444156e-07,3.9520448e-05,0.00012263203,0.0008357568,3.102266e-08,9.179548e-07,0.027572805,0.9714167
pamap2,gnn_attention_adj,window,5,105,105,106,4080,18365,18365,4,4,5,5,running,running,True,7.4468505e-07,2.2732381e-08,2.179825e-06,5.148522e-09,0.98494196,2.2154385e-08,1.19610695e-05,3.0347706e-05,0.0004438393,5.4252633e-09,2.0175271e-07,0.014568776,0.98494196
pamap2,gnn_attention_adj,window,5,105,105,106,4081,18366,18366,4,4,5,5,running,running,True,8.7192035e-07,3.1115544e-08,6.4328697e-06,1.9128128e-08,0.9663281,1.301284e-08,1.0303468e-05,3.293618e-05,0.0005794806,1.25405135e-08,5.273194e-07,0.033041228,0.9663281
pamap2,gnn_attention_adj,window,5,105,105,106,4082,18367,18367,4,4,5,5,running,running,True,1.0639836e-06,8.506971e-08,8.412891e-06,3.388567e-08,0.95350426,1.9576355e-08,3.6434038e-05,2.5147698e-05,0.0006954583,2.880868e-08,1.1233299e-06,0.045727998,0.95350426
pamap2,gnn_attention_adj,window,5,105,105,106,4083,18368,18368,4,4,5,5,running,running,True,3.0420315e-06,5.7935455e-07,5.727873e-05,8.1769593e-07,0.76165986,7.898138e-08,0.00016951507,7.756222e-05,0.0038423375,2.2286147e-07,1.8533945e-05,0.23417018,0.76165986
pamap2,gnn_attention_adj,window,5,105,105,106,4084,18369,18369,4,4,5,5,running,running,True,7.181264e-07,3.4649755e-08,5.9621725e-06,1.1569017e-08,0.98226017,1.0688679e-08,8.5638985e-06,3.9875482e-05,0.0004070054,1.0105179e-08,2.3793578e-07,0.017277403,0.98226017
pamap2,gnn_attention_adj,window,5,105,105,106,4085,18370,18370,4,4,5,5,running,running,True,4.1316844e-07,1.5034768e-08,5.8305477e-06,8.897143e-09,0.97511214,2.2544466e-09,3.5594273e-06,2.2792972e-05,0.00029495102,4.9403073e-09,1.4086618e-07,0.024560155,0.97511214
pamap2,gnn_attention_adj,window,5,105,105,106,4086,18371,18371,4,4,5,5,running,running,True,3.5650635e-07,5.069594e-08,1.421113e-05,1.004955e-07,0.86317974,2.494026e-09,3.699596e-05,1.5179754e-05,0.00064216554,1.6026599e-08,1.0364282e-06,0.13611008,0.86317974
pamap2,gnn_attention_adj,window,5,105,105,106,4087,18372,18372,4,4,5,5,running,running,True,5.3072534e-07,8.915027e-08,3.0098781e-05,2.1252906e-07,0.7053657,2.8072489e-09,2.4411771e-05,1.8075354e-05,0.0008326522,1.8993685e-08,1.385183e-06,0.29372683,0.7053657
pamap2,gnn_attention_adj,window,5,105,105,106,4088,18373,18373,4,4,5,5,running,running,True,2.2958854e-07,5.3515063e-08,1.2399567e-05,1.5716559e-08,0.6996619,9.157597e-10,2.967858e-06,6.292808e-06,0.00031712468,2.6153628e-09,1.5577315e-07,0.29999876,0.6996619
pamap2,gnn_attention_adj,window,5,105,105,106,4089,18374,18374,4,4,5,5,running,running,True,1.2005114e-07,2.4737912e-09,1.8170476e-06,7.872582e-10,0.9758429,4.413373e-10,4.6047256e-07,6.0420107e-06,0.00011766186,4.4574489e-10,1.9137731e-08,0.024030974,0.9758429
pamap2,gnn_attention_adj,window,5,105,105,106,4090,18375,18375,4,4,5,5,running,running,True,5.6383664e-07,4.5375092e-08,9.579378e-06,1.1057929e-08,0.96677375,6.7879746e-09,3.5752023e-06,3.8048016e-05,0.00028043572,5.675331e-09,1.3847354e-07,0.032893855,0.96677375
pamap2,gnn_attention_adj,window,5,105,105,106,4091,18376,18376,4,4,5,5,running,running,True,7.9952406e-07,7.889386e-08,9.590094e-06,2.3439064e-08,0.96993154,1.24098465e-08,1.0186381e-05,4.4960838e-05,0.00041050313,1.2083798e-08,3.0871792e-07,0.029592032,0.96993154
pamap2,gnn_attention_adj,window,5,105,105,106,4092,18377,18377,4,4,5,5,running,running,True,4.474539e-07,3.848011e-08,9.4664265e-06,1.8717758e-08,0.93025315,1.7857908e-09,4.7269723e-06,1.2849758e-05,0.00029340145,5.7158602e-09,1.3945194e-07,0.06942573,0.93025315
pamap2,gnn_attention_adj,window,5,105,105,106,4093,18378,18378,4,4,5,5,running,running,True,1.418455e-07,3.127629e-10,6.316021e-06,1.9775068e-09,0.83272046,2.5225737e-12,2.9954699e-09,8.6352e-06,0.0002415476,3.551334e-11,5.1051124e-10,0.16702278,0.83272046
pamap2,gnn_attention_adj,window,5,105,105,106,4094,18379,18379,4,4,5,5,running,running,True,1.2222529e-08,6.369304e-13,2.4760564e-07,1.9389837e-11,0.9918311,7.2176313e-16,2.3106094e-13,2.5792365e-06,3.146668e-06,4.9675267e-14,5.3186757e-14,0.008162915,0.9918311
pamap2,gnn_attention_adj,window,5,105,105,106,4095,18380,18380,4,4,5,5,running,running,True,1.1354421e-10,8.410086e-16,1.7198433e-09,2.1952009e-15,0.998273,7.683912e-19,3.9134563e-16,1.42734375e-08,3.0054203e-08,1.2923232e-17,1.911089e-17,0.0017269142,0.998273
pamap2,gnn_attention_adj,window,5,105,105,106,4096,18381,18381,4,4,5,5,running,running,True,1.5352945e-11,2.5577538e-17,2.9891079e-10,1.2276271e-16,0.9995783,3.014558e-21,7.5871105e-19,5.4869704e-09,2.7335336e-09,2.5457685e-19,9.372686e-20,0.00042170793,0.9995783
pamap2,gnn_attention_adj,window,5,105,105,106,4097,18382,18382,4,4,5,5,running,running,True,1.0900604e-12,1.5381352e-19,1.314504e-10,7.103411e-16,0.9997906,7.3160735e-24,2.7085887e-19,6.3129395e-09,4.3201362e-09,5.589745e-20,3.2654094e-21,0.00020935363,0.9997906
pamap2,gnn_attention_adj,window,5,105,105,106,4098,18383,18383,4,4,5,5,running,running,True,6.0188844e-13,2.9237337e-21,2.4225972e-11,3.3445738e-17,0.9999695,3.115818e-26,1.9272054e-22,2.4870084e-09,2.2061923e-10,8.794931e-22,6.880866e-24,3.0519834e-05,0.9999695
pamap2,gnn_attention_adj,window,5,105,105,106,4099,18384,18384,4,4,5,5,running,running,True,1.6770816e-13,9.020167e-20,5.3906493e-12,7.961761e-19,0.9995982,5.4440987e-24,2.4680575e-19,2.1054204e-11,3.810376e-10,1.3824215e-21,6.31019e-22,0.00040184348,0.9995982
pamap2,gnn_attention_adj,window,5,105,105,106,4100,18385,18385,4,4,5,5,running,running,True,2.091196e-12,3.2371436e-18,6.3842195e-11,3.5443556e-16,0.99983096,8.353934e-23,1.8011713e-18,8.7259483e-10,1.3408638e-09,1.0260763e-19,1.4396872e-20,0.00016903189,0.99983096
pamap2,gnn_attention_adj,window,5,105,105,106,4101,18386,18386,4,4,5,5,running,running,True,2.2100115e-12,1.1569724e-14,3.557736e-10,4.3332443e-16,0.99527407,1.2241782e-18,1.2929932e-13,5.5734445e-10,1.47741455e-08,4.61933e-18,5.7552375e-17,0.0047259307,0.99527407
pamap2,gnn_attention_adj,window,5,105,105,106,4102,18387,18387,4,11,5,24,running,rope_jumping,False,1.564881e-08,2.7724852e-07,3.0770098e-06,5.931258e-11,0.46467188,1.5959488e-09,1.2828831e-06,3.8825856e-06,1.383057e-05,7.516484e-11,2.2992404e-09,0.5353058,0.5353058
pamap2,gnn_attention_adj,window,5,105,105,106,4103,18388,18388,4,6,5,7,running,nordic_walking,False,8.381257e-05,0.00027330645,0.00016267227,0.0016524715,0.18591933,0.0006349852,0.4282263,0.093919694,0.20962332,0.0005562821,0.0008125202,0.07813534,0.4282263
pamap2,gnn_attention_adj,window,5,105,105,106,4104,18389,18389,4,3,5,4,running,walking,False,5.5970566e-05,3.6544712e-05,5.1198578e-05,0.9565848,0.0006676338,5.2454266e-07,0.00082533486,0.026875002,0.014214309,0.00010375542,4.7408328e-05,0.00053742016,0.9565848
pamap2,gnn_attention_adj,window,5,105,105,106,4105,18390,18390,4,6,5,7,running,nordic_walking,False,0.0026519983,0.010513798,0.0006595213,0.0012707122,0.017124735,0.003743362,0.7284314,0.039517675,0.031773947,0.1343461,0.019917075,0.010049654,0.7284314
pamap2,gnn_attention_adj,window,5,105,105,106,4106,18391,18391,4,9,5,16,running,vacuum_cleaning,False,0.010088983,0.038081333,0.0024341154,0.0027413364,0.0038560317,0.01919313,0.022540152,0.013238328,0.02178253,0.7341039,0.12251281,0.009427259,0.7341039
pamap2,gnn_attention_adj,window,5,105,105,106,4107,18392,18392,4,10,5,17,running,ironing,False,0.03175511,0.08444143,0.007868601,0.00094098557,0.001964494,0.05549418,0.0005378346,0.0063113607,0.0095497975,0.22462846,0.56710064,0.009407039,0.56710064
pamap2,gnn_attention_adj,window,5,105,105,106,4108,18393,18393,4,5,5,6,running,cycling,False,0.161565,0.2701477,0.0047102342,5.283045e-05,0.0004336001,0.46755406,0.0001454162,0.003849833,0.009938795,0.036052324,0.041900255,0.0036500166,0.46755406
pamap2,gnn_attention_adj,window,5,105,105,106,4109,18394,18394,4,1,5,2,running,sitting,False,0.1777825,0.7330919,0.001988258,7.358884e-06,0.00011489176,0.06654923,4.0898347e-05,0.000619987,0.00097121525,0.011831977,0.0065069823,0.0004947858,0.7330919
pamap2,gnn_attention_adj,window,5,105,105,106,4110,18395,18395,4,1,5,2,running,sitting,False,0.021338228,0.9749136,0.0011405173,3.516176e-06,5.9133523e-05,0.0013999868,6.716079e-05,0.00010141074,9.237402e-05,0.00042312464,0.00040083256,6.005105e-05,0.9749136
pamap2,gnn_attention_adj,window,5,105,105,106,4111,18396,18396,4,1,5,2,running,sitting,False,0.017574234,0.9804724,0.0007404597,1.4480024e-06,3.0277162e-05,0.00066521775,3.5010362e-05,5.0314102e-05,4.363551e-05,0.00019396826,0.00016491728,2.8051783e-05,0.9804724
pamap2,gnn_attention_adj,window,5,105,105,106,4112,18397,18397,4,1,5,2,running,sitting,False,0.013856682,0.9818169,0.0013610257,4.359418e-06,7.955106e-05,0.0016089368,0.00011244343,0.00010524399,0.000118324715,0.00037429112,0.00047661128,8.560741e-05,0.9818169
pamap2,gnn_attention_adj,window,5,105,105,106,4113,18398,18398,4,1,5,2,running,sitting,False,0.010215019,0.9857854,0.0013166141,4.1703747e-06,7.022437e-05,0.0013440533,0.000114914576,9.812063e-05,0.00010582833,0.0003672078,0.0004950252,8.34071e-05,0.9857854
pamap2,gnn_attention_adj,window,5,105,105,106,4114,18399,18399,4,1,5,2,running,sitting,False,0.009069732,0.9893406,0.000821981,1.3311026e-06,2.2634687e-05,0.00036414032,3.8932067e-05,4.402952e-05,3.267443e-05,0.00012851912,0.00011241305,2.2968341e-05,0.9893406
pamap2,gnn_attention_adj,window,5,105,105,106,4115,18400,18400,4,1,5,2,running,sitting,False,0.011826471,0.9867403,0.00093896396,1.0699569e-06,1.9346124e-05,0.00023335201,2.9106242e-05,3.9638544e-05,2.642509e-05,7.4654876e-05,5.4713502e-05,1.583495e-05,0.9867403
pamap2,gnn_attention_adj,window,5,105,105,106,4116,18401,18401,4,1,5,2,running,sitting,False,0.010984536,0.987479,0.001030197,1.0026229e-06,2.1593909e-05,0.00025486547,3.1029787e-05,3.6983587e-05,2.8385388e-05,6.4129694e-05,5.121839e-05,1.7077364e-05,0.987479
pamap2,gnn_attention_adj,window,5,105,105,106,4117,18402,18402,11,2,24,3,rope_jumping,standing,False,0.02002011,0.0204435,0.770085,0.02340387,0.014953802,0.0033123782,0.004727112,0.05105974,0.04286519,0.015848773,0.022227103,0.011053404,0.770085
pamap2,gnn_attention_adj,window,5,105,105,106,4118,18403,18403,11,2,24,3,rope_jumping,standing,False,0.0193088,0.01975997,0.7737994,0.022872534,0.014826011,0.003320841,0.0046656127,0.05024839,0.0429497,0.015358794,0.021881744,0.011008128,0.7737994
pamap2,gnn_attention_adj,window,5,105,105,106,4119,18404,18404,11,2,24,3,rope_jumping,standing,False,0.019086143,0.019631801,0.7671998,0.024020143,0.015023885,0.0034022408,0.0047481675,0.051231828,0.043945126,0.016018586,0.023918696,0.011773522,0.7671998
pamap2,gnn_attention_adj,window,5,105,105,106,4120,18405,18405,11,2,24,3,rope_jumping,standing,False,0.020183094,0.020973023,0.7571168,0.025399445,0.014927712,0.0035126242,0.004697993,0.052704357,0.044008605,0.017548539,0.026718928,0.012208919,0.7571168
pamap2,gnn_attention_adj,window,5,105,105,106,4121,18406,18406,11,2,24,3,rope_jumping,standing,False,0.020897778,0.020795677,0.7670681,0.022808835,0.014409659,0.0034468754,0.0042458563,0.051440176,0.042300936,0.017147023,0.024051405,0.011387772,0.7670681
pamap2,gnn_attention_adj,window,5,105,105,106,4122,18407,18407,11,2,24,3,rope_jumping,standing,False,0.021006927,0.021836532,0.7578885,0.024541622,0.0148865655,0.0036113223,0.0046079746,0.052854273,0.04348499,0.01780892,0.025611721,0.01186059,0.7578885
pamap2,gnn_attention_adj,window,5,105,105,106,4123,18408,18408,11,2,24,3,rope_jumping,standing,False,0.02080838,0.023762912,0.72648716,0.030809784,0.014713704,0.004049897,0.004958277,0.055056278,0.046746045,0.020620208,0.037684437,0.0143029895,0.72648716
pamap2,gnn_attention_adj,window,5,105,105,106,4124,18409,18409,11,2,24,3,rope_jumping,standing,False,0.023909563,0.025864525,0.6725137,0.03796648,0.015361603,0.0055277385,0.004526654,0.058959767,0.050335478,0.031327836,0.054477323,0.019229356,0.6725137
pamap2,gnn_attention_adj,window,5,105,105,106,4125,18410,18410,11,2,24,3,rope_jumping,standing,False,0.06025519,0.018761935,0.29570255,0.09299422,0.023876542,0.0021610209,0.002250706,0.14508948,0.06071172,0.19972807,0.06510681,0.033361785,0.29570255
pamap2,gnn_attention_adj,window,5,105,105,106,4126,18411,18411,11,7,24,12,rope_jumping,ascending_stairs,False,0.0005137312,0.0006686045,0.033669617,0.0022893427,0.04959066,0.00019424333,0.00038278464,0.5684624,0.08298871,0.0004947761,0.00083800155,0.25990713,0.5684624
pamap2,gnn_attention_adj,window,5,105,105,106,4127,18412,18412,11,4,24,5,rope_jumping,running,False,3.804715e-05,7.724794e-06,0.0010791669,2.4547414e-06,0.54469115,8.245606e-07,2.7793326e-06,0.001590455,0.0022882924,1.2552943e-06,8.728806e-06,0.45028913,0.54469115
pamap2,gnn_attention_adj,window,5,105,105,106,4128,18413,18413,11,11,24,24,rope_jumping,rope_jumping,True,1.5502715e-06,1.8855667e-07,0.00012244142,8.258081e-09,0.3212017,3.5095493e-08,4.080804e-08,8.2480394e-05,0.0005305039,1.9200359e-08,6.6084823e-07,0.6780604,0.6780604
pamap2,gnn_attention_adj,window,5,105,105,106,4129,18414,18414,11,11,24,24,rope_jumping,rope_jumping,True,4.718776e-06,6.0562e-07,0.0005733396,1.0044233e-07,0.29008728,2.7090067e-07,2.407975e-07,0.00061808666,0.0017442215,2.613099e-07,8.003281e-06,0.7069628,0.7069628
pamap2,gnn_attention_adj,window,5,105,105,106,4130,18415,18415,11,11,24,24,rope_jumping,rope_jumping,True,5.5833266e-06,6.396248e-07,0.00034363865,9.248573e-08,0.24532753,3.420571e-07,5.0573976e-07,0.00027896717,0.0022443216,2.4425677e-07,1.2897268e-05,0.75178516,0.75178516
pamap2,gnn_attention_adj,window,5,105,105,106,4131,18416,18416,11,11,24,24,rope_jumping,rope_jumping,True,7.7947e-06,6.9313177e-07,0.00036154847,1.7476881e-07,0.18596083,5.897013e-07,1.113181e-06,0.00026903002,0.0035568771,4.5815747e-07,2.7581791e-05,0.80981326,0.80981326
pamap2,gnn_attention_adj,window,5,105,105,106,4132,18417,18417,11,11,24,24,rope_jumping,rope_jumping,True,1.1958992e-05,1.3120781e-06,0.00066325784,5.834484e-07,0.28746527,1.1259806e-06,1.6711177e-06,0.0009334129,0.005183012,1.0986099e-06,4.785381e-05,0.7056894,0.7056894
pamap2,gnn_attention_adj,window,5,105,105,106,4133,18418,18418,11,11,24,24,rope_jumping,rope_jumping,True,9.616006e-06,7.29716e-06,0.00049722084,3.0854483e-06,0.022344481,3.623957e-06,2.0765801e-05,0.0002286977,0.006760373,4.9561354e-06,0.00052924943,0.9695906,0.9695906
pamap2,gnn_attention_adj,window,5,105,105,106,4134,18419,18419,11,11,24,24,rope_jumping,rope_jumping,True,7.5058356e-06,3.2722185e-06,0.00024550827,5.6356555e-07,0.29213628,5.255278e-07,2.1253729e-05,0.00011923609,0.0028659557,4.923496e-07,3.9455193e-05,0.7045599,0.7045599
pamap2,gnn_attention_adj,window,5,105,105,106,4135,18420,18420,11,11,24,24,rope_jumping,rope_jumping,True,3.347916e-06,7.7690413e-07,0.00017823499,2.3306525e-07,0.31838134,9.1676355e-08,4.3501914e-06,7.660281e-05,0.0022416043,1.3449886e-07,1.15902385e-05,0.6791017,0.6791017
pamap2,gnn_attention_adj,window,5,105,105,106,4136,18421,18421,11,11,24,24,rope_jumping,rope_jumping,True,3.2870066e-06,1.2980905e-06,0.00012211344,2.8333645e-07,0.3541769,9.066001e-08,2.281861e-05,3.918663e-05,0.0019234294,1.6556939e-07,1.2722339e-05,0.6436977,0.6436977
pamap2,gnn_attention_adj,window,5,105,105,106,4137,18422,18422,11,4,24,5,rope_jumping,running,False,1.2354807e-06,3.3037787e-07,2.005361e-05,2.8418423e-08,0.7821966,2.1961187e-08,2.1070187e-05,9.553408e-06,0.0004385654,2.9573718e-08,1.9230263e-06,0.2173105,0.7821966
pamap2,gnn_attention_adj,window,5,105,105,106,4138,18423,18423,11,4,24,5,rope_jumping,running,False,1.3089181e-06,3.120567e-07,3.8482707e-05,3.206374e-08,0.5940888,3.0545692e-08,6.9037424e-06,1.6310632e-05,0.000708967,3.057023e-08,3.144054e-06,0.4051357,0.5940888
pamap2,gnn_attention_adj,window,5,105,105,106,4139,18424,18424,11,11,24,24,rope_jumping,rope_jumping,True,2.4747194e-05,5.7100406e-06,0.00051055674,7.655637e-07,0.27451715,1.2751156e-06,1.4268044e-05,0.00027376832,0.006031072,1.1432046e-06,6.8799585e-05,0.7185507,0.7185507
pamap2,gnn_attention_adj,window,5,105,105,106,4140,18425,18425,11,11,24,24,rope_jumping,rope_jumping,True,7.792007e-05,1.6184376e-05,0.0017652737,2.5780053e-06,0.2193975,1.2827484e-05,1.1499887e-05,0.0016440481,0.010614875,9.452389e-06,0.00030644203,0.7661414,0.7661414
