dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,8,108,108,109,2932,28957,28957,5,5,6,6,cycling,cycling,True,0.001058543,0.0019482077,5.998433e-05,3.559024e-05,0.00011589053,0.84471756,5.083907e-06,0.0027329894,0.11774134,0.018525906,0.00019940885,0.012859514,0.84471756
pamap2,gnn_attention_adj,window,8,108,108,109,2933,28958,28958,5,8,6,13,cycling,descending_stairs,False,2.263942e-05,3.750264e-05,1.1644759e-06,8.520898e-06,3.682771e-05,0.094567105,2.8954577e-05,0.0024170717,0.8964481,0.0003587218,6.461046e-06,0.0060669174,0.8964481
pamap2,gnn_attention_adj,window,8,108,108,109,2934,28959,28959,5,8,6,13,cycling,descending_stairs,False,3.1769927e-05,6.3984764e-05,7.5077776e-07,7.185522e-06,5.0165923e-05,0.038375065,0.00016736733,0.0028932618,0.9533794,0.001847234,1.7089074e-05,0.0031666541,0.9533794
pamap2,gnn_attention_adj,window,8,108,108,109,2935,28960,28960,5,5,6,6,cycling,cycling,True,0.00057000574,0.0016295413,3.9203616e-05,5.3115655e-06,5.803192e-05,0.637831,5.6888343e-06,0.0018970353,0.014531448,0.33945027,0.002822118,0.0011604028,0.637831
pamap2,gnn_attention_adj,window,8,108,108,109,2936,28961,28961,5,5,6,6,cycling,cycling,True,0.0010719108,0.0018721645,2.7615943e-05,8.023502e-06,0.00015666534,0.7164657,3.722601e-05,0.0018768267,0.031388298,0.24112937,0.0035100512,0.0024560725,0.7164657
pamap2,gnn_attention_adj,window,8,108,108,109,2937,28962,28962,5,5,6,6,cycling,cycling,True,0.00026523197,0.0006206648,2.126666e-05,5.812174e-06,5.9805465e-05,0.78226763,1.1724667e-05,0.0023014455,0.020777479,0.19054243,0.0019730988,0.0011534047,0.78226763
pamap2,gnn_attention_adj,window,8,108,108,109,2938,28963,28963,5,9,6,16,cycling,vacuum_cleaning,False,0.0008553653,0.001921545,6.095015e-05,1.9442623e-05,0.00012833429,0.3293315,3.62113e-05,0.003715417,0.025398748,0.6305313,0.006590176,0.0014110777,0.6305313
pamap2,gnn_attention_adj,window,8,108,108,109,2939,28964,28964,5,9,6,16,cycling,vacuum_cleaning,False,0.001635038,0.0031159048,0.00012107789,2.8664352e-05,0.0001859023,0.2523639,5.918506e-05,0.0024830222,0.008889858,0.7188064,0.0111793885,0.0011317382,0.7188064
pamap2,gnn_attention_adj,window,8,108,108,109,2940,28965,28965,5,5,6,6,cycling,cycling,True,0.00037400934,0.0008416764,1.983704e-05,9.940997e-06,7.7082e-05,0.8277093,1.6601914e-05,0.0025329627,0.034639847,0.13038756,0.0018308911,0.0015602959,0.8277093
pamap2,gnn_attention_adj,window,8,108,108,109,2941,28966,28966,5,5,6,6,cycling,cycling,True,0.0007250086,0.0007681952,3.940234e-05,3.1786523e-05,8.285153e-05,0.85943377,2.8122276e-05,0.0024414344,0.031819228,0.10053544,0.0017726608,0.0023221446,0.85943377
pamap2,gnn_attention_adj,window,8,108,108,109,2942,28967,28967,5,5,6,6,cycling,cycling,True,0.00028823008,0.0006798021,1.7085513e-05,1.4668244e-05,0.00016500549,0.7490553,7.91702e-05,0.0042810515,0.079892635,0.16065596,0.0023927104,0.002478329,0.7490553
pamap2,gnn_attention_adj,window,8,108,108,109,2943,28968,28968,5,5,6,6,cycling,cycling,True,0.0005999873,0.0008944611,2.3160032e-05,4.4829852e-05,0.0003023876,0.6929109,0.00017840716,0.006669629,0.22431698,0.06690343,0.0014004947,0.0057553183,0.6929109
pamap2,gnn_attention_adj,window,8,108,108,109,2944,28969,28969,5,5,6,6,cycling,cycling,True,8.37495e-05,0.0001678488,3.1537961e-06,2.1018911e-06,2.7845283e-05,0.9479869,8.921581e-06,0.0009470918,0.01879628,0.030671246,0.00029391033,0.001010927,0.9479869
pamap2,gnn_attention_adj,window,8,108,108,109,2945,28970,28970,5,5,6,6,cycling,cycling,True,1.3820423e-05,4.6920362e-05,1.3492004e-06,5.7449336e-07,7.3365e-06,0.98216355,1.4862138e-06,0.00030041364,0.003339582,0.013649495,0.00025921315,0.00021624942,0.98216355
pamap2,gnn_attention_adj,window,8,108,108,109,2946,28971,28971,5,5,6,6,cycling,cycling,True,0.0003394268,0.0004840818,2.174434e-05,1.3656426e-05,4.346175e-05,0.90009254,1.084676e-05,0.0022248807,0.017601456,0.077267215,0.0006477929,0.0012528354,0.90009254
pamap2,gnn_attention_adj,window,8,108,108,109,2947,28972,28972,5,5,6,6,cycling,cycling,True,4.0023497e-05,0.00010194678,2.7699507e-06,1.948101e-06,2.3703189e-05,0.9591585,8.186105e-06,0.00065032305,0.014717253,0.024019055,0.0005361441,0.0007403356,0.9591585
pamap2,gnn_attention_adj,window,8,108,108,109,2948,28973,28973,5,5,6,6,cycling,cycling,True,6.2126535e-05,0.00013309786,3.3745107e-06,5.338892e-06,6.992598e-05,0.91806394,4.93367e-05,0.0010437877,0.05159102,0.026243111,0.0012235097,0.0015115319,0.91806394
pamap2,gnn_attention_adj,window,8,108,108,109,2949,28974,28974,5,5,6,6,cycling,cycling,True,0.0021130382,0.0017497083,3.417037e-05,4.4664943e-05,0.00060265075,0.6181982,0.00048082322,0.01084907,0.1572166,0.2005217,0.0021106426,0.0060787285,0.6181982
pamap2,gnn_attention_adj,window,8,108,108,109,2950,28975,28975,5,5,6,6,cycling,cycling,True,0.00067319407,0.0010170124,3.0820436e-05,2.5372274e-05,0.00015510537,0.778216,4.6431163e-05,0.009468675,0.096876174,0.10956907,0.0009738369,0.0029483412,0.778216
pamap2,gnn_attention_adj,window,8,108,108,109,2951,28976,28976,5,5,6,6,cycling,cycling,True,0.002310344,0.0016898381,0.00018606771,0.00019145965,0.00025583056,0.65755415,0.000101813086,0.013631778,0.123891555,0.19194293,0.0032505842,0.0049935803,0.65755415
pamap2,gnn_attention_adj,window,8,108,108,109,2952,28977,28977,5,5,6,6,cycling,cycling,True,0.00022722197,0.00033821928,1.761211e-05,1.3073289e-05,6.310605e-05,0.8723123,2.1833006e-05,0.0028268134,0.05028986,0.07070101,0.0014730593,0.0017159214,0.8723123
pamap2,gnn_attention_adj,window,8,108,108,109,2953,28978,28978,5,5,6,6,cycling,cycling,True,0.00017890317,0.00046046788,6.5521117e-06,6.3232324e-06,0.00012316092,0.7884856,0.00016001,0.0007941696,0.021739569,0.18011434,0.006809881,0.0011210877,0.7884856
pamap2,gnn_attention_adj,window,8,108,108,109,2954,28979,28979,5,5,6,6,cycling,cycling,True,0.0012428024,0.001981607,4.03973e-05,2.2273261e-05,0.00021570876,0.615522,0.00016253554,0.0013225279,0.018420018,0.3499633,0.008922175,0.0021846844,0.615522
pamap2,gnn_attention_adj,window,8,108,108,109,2955,28980,28980,5,5,6,6,cycling,cycling,True,1.6463928e-05,6.184962e-05,1.6395467e-06,4.9567296e-07,4.6794476e-06,0.9838018,4.4950363e-07,0.00027142657,0.002849533,0.012620728,0.00015170343,0.00021921529,0.9838018
pamap2,gnn_attention_adj,window,8,108,108,109,2956,28981,28981,5,5,6,6,cycling,cycling,True,0.00013778116,0.0002925522,8.732062e-06,2.3061573e-06,1.615276e-05,0.9390503,1.7235823e-06,0.0006542396,0.005452717,0.053265408,0.00051720365,0.00060095626,0.9390503
pamap2,gnn_attention_adj,window,8,108,108,109,2957,28982,28982,5,5,6,6,cycling,cycling,True,4.1566385e-05,0.00013694708,4.296213e-06,1.378641e-06,1.0963139e-05,0.96307284,1.2915241e-06,0.0007515121,0.010408146,0.02477619,0.0002602698,0.0005345954,0.96307284
pamap2,gnn_attention_adj,window,8,108,108,109,2958,28983,28983,5,5,6,6,cycling,cycling,True,8.603586e-05,0.00019784147,1.2146577e-05,8.611783e-06,2.212228e-05,0.941864,3.7256764e-06,0.0022080664,0.031878375,0.022326749,0.00030278967,0.0010895206,0.941864
pamap2,gnn_attention_adj,window,8,108,108,109,2959,28984,28984,5,5,6,6,cycling,cycling,True,0.0007252916,0.0008093902,1.9093894e-05,3.683401e-05,9.8905795e-05,0.75180167,2.7696351e-05,0.0041300813,0.20317881,0.033150688,0.00038397004,0.0056376574,0.75180167
pamap2,gnn_attention_adj,window,8,108,108,109,2960,28985,28985,5,5,6,6,cycling,cycling,True,0.0002893595,0.0009967448,1.4420011e-05,1.5479904e-05,8.3296836e-05,0.8023187,2.2236409e-05,0.0018432803,0.09992135,0.09050386,0.0010329152,0.0029582116,0.8023187
pamap2,gnn_attention_adj,window,8,108,108,109,2961,28986,28986,5,9,6,16,cycling,vacuum_cleaning,False,0.002866353,0.012142511,6.6046465e-05,7.3131596e-05,0.00017373433,0.22356981,3.469124e-05,0.0020744328,0.10091001,0.65312624,0.0023610084,0.0026019944,0.65312624
pamap2,gnn_attention_adj,window,8,108,108,109,2962,28987,28987,5,9,6,16,cycling,vacuum_cleaning,False,0.009582276,0.03694602,0.00013307207,0.00014160205,0.00019408978,0.06489563,1.6326416e-05,0.0045925495,0.18932706,0.69084764,0.0009433262,0.0023804074,0.69084764
pamap2,gnn_attention_adj,window,8,108,108,109,2963,28988,28988,5,9,6,16,cycling,vacuum_cleaning,False,0.0076807705,0.03599853,5.4558233e-05,7.139193e-05,0.00017370979,0.026701398,2.727385e-05,0.0021346577,0.087348014,0.8378855,0.0009335238,0.0009907115,0.8378855
pamap2,gnn_attention_adj,window,8,108,108,109,2964,28989,28989,5,9,6,16,cycling,vacuum_cleaning,False,0.0069196415,0.036570515,4.8030244e-05,4.6586796e-05,0.000117644995,0.045658637,1.0638669e-05,0.0014638666,0.06509647,0.8423432,0.00085842254,0.00086633925,0.8423432
pamap2,gnn_attention_adj,window,8,108,108,109,2965,28990,28990,5,9,6,16,cycling,vacuum_cleaning,False,0.020911042,0.104802415,0.00029782217,7.291878e-05,0.0004588134,0.16500306,5.6886365e-06,0.0044395137,0.22518007,0.47175327,0.00097525364,0.0061002322,0.47175327
pamap2,gnn_attention_adj,window,8,108,108,109,2966,28991,28991,5,9,6,16,cycling,vacuum_cleaning,False,0.032374848,0.24651833,0.0006847348,0.00012729946,0.001395148,0.054105908,2.1878164e-05,0.005948872,0.24448909,0.40427125,0.0019061685,0.008156452,0.40427125
pamap2,gnn_attention_adj,window,8,108,108,109,2967,28992,28992,5,8,6,13,cycling,descending_stairs,False,0.029126242,0.1306177,0.0003710797,0.00013062435,0.0010625748,0.09063549,3.6530797e-05,0.00560756,0.37059537,0.35885534,0.0028594395,0.010102039,0.37059537
pamap2,gnn_attention_adj,window,8,108,108,109,2968,28993,28993,5,5,6,6,cycling,cycling,True,0.007061197,0.0087112235,7.086237e-05,0.00010055642,0.00010756704,0.69217426,6.126837e-06,0.0028725853,0.14303009,0.14043383,0.0006491569,0.0047825216,0.69217426
pamap2,gnn_attention_adj,window,8,108,108,109,2969,28994,28994,5,8,6,13,cycling,descending_stairs,False,0.0009250266,0.0016976929,1.1680575e-05,7.231061e-05,0.000105369385,0.41665262,4.1146686e-05,0.0058631967,0.5398206,0.030704712,0.0001842634,0.0039213537,0.5398206
pamap2,gnn_attention_adj,window,8,108,108,109,2970,28995,28995,5,9,6,16,cycling,vacuum_cleaning,False,0.003719655,0.010352126,0.00043346355,0.00015278191,0.00022940837,0.24205713,2.348754e-05,0.01730419,0.10319583,0.6163665,0.0026097815,0.0035556837,0.6163665
pamap2,gnn_attention_adj,window,8,108,108,109,2971,28996,28996,5,9,6,16,cycling,vacuum_cleaning,False,0.0019241523,0.00979027,0.0006653244,7.134945e-05,0.00031678207,0.37028295,2.3076305e-05,0.016815128,0.045968685,0.5441067,0.007116984,0.0029185016,0.5441067
pamap2,gnn_attention_adj,window,8,108,108,109,2972,28997,28997,5,5,6,6,cycling,cycling,True,0.00051997375,0.0010741657,3.9903738e-05,9.556186e-06,0.00011340944,0.8875129,1.9468052e-05,0.001897806,0.027040444,0.07705113,0.0024647247,0.0022565057,0.8875129
pamap2,gnn_attention_adj,window,8,108,108,109,2973,28998,28998,5,5,6,6,cycling,cycling,True,0.00054258347,0.0012165444,4.167694e-05,1.1485789e-05,7.0052745e-05,0.72197384,1.3997688e-05,0.0011501388,0.015101218,0.2519074,0.006713606,0.0012575455,0.72197384
pamap2,gnn_attention_adj,window,8,108,108,109,2974,28999,28999,5,5,6,6,cycling,cycling,True,6.424754e-05,0.0002499343,5.564407e-06,1.299333e-06,1.9958707e-05,0.9202904,3.4808816e-06,0.0003016532,0.005274212,0.07073122,0.0026416671,0.00041632782,0.9202904
pamap2,gnn_attention_adj,window,8,108,108,109,2975,29000,29000,5,5,6,6,cycling,cycling,True,5.5029283e-05,0.0001314209,6.5304375e-06,1.076551e-06,1.3250211e-05,0.9790703,1.8550151e-06,0.00024242228,0.0018720746,0.01754808,0.00065817917,0.00039967534,0.9790703
pamap2,gnn_attention_adj,window,8,108,108,109,2976,29001,29001,5,5,6,6,cycling,cycling,True,3.7748123e-05,0.00014216051,7.4158893e-06,2.2274162e-06,2.1047877e-05,0.9572036,3.4361285e-06,0.0008830514,0.012171376,0.028054906,0.00092377124,0.0005491531,0.9572036
pamap2,gnn_attention_adj,window,8,108,108,109,2977,29002,29002,5,5,6,6,cycling,cycling,True,0.0009238479,0.0010532347,4.5068635e-05,6.83759e-05,0.00013682112,0.66605604,3.645723e-05,0.009888914,0.2465376,0.0698331,0.00067458395,0.004746004,0.66605604
pamap2,gnn_attention_adj,window,8,108,108,109,2978,29003,29003,5,5,6,6,cycling,cycling,True,0.00038248862,0.00034535362,2.9823163e-05,4.4343586e-05,5.824698e-05,0.8315914,1.8368086e-05,0.0063814768,0.13492936,0.02191697,0.00025315429,0.0040489724,0.8315914
pamap2,gnn_attention_adj,window,8,108,108,109,2979,29004,29004,5,5,6,6,cycling,cycling,True,1.3093648e-05,5.6478344e-05,2.6082664e-06,8.178529e-07,1.27812145e-05,0.9705246,2.7139636e-06,0.00055424706,0.0050314246,0.022865552,0.00065713166,0.0002785314,0.9705246
pamap2,gnn_attention_adj,window,8,108,108,109,2980,29005,29005,5,5,6,6,cycling,cycling,True,2.8757435e-05,7.992931e-05,2.9330652e-06,9.3653017e-07,8.538527e-06,0.97635376,1.2561558e-06,0.0005328217,0.006458149,0.015906079,0.00018887098,0.00043793896,0.97635376
pamap2,gnn_attention_adj,window,8,108,108,109,2981,29006,29006,5,5,6,6,cycling,cycling,True,5.8410977e-05,0.00016205972,6.946925e-06,2.3986122e-06,1.2942301e-05,0.9607392,1.7464442e-06,0.0008929034,0.017583912,0.019291386,0.00024541895,0.0010026385,0.9607392
pamap2,gnn_attention_adj,window,8,108,108,109,2982,29007,29007,5,5,6,6,cycling,cycling,True,2.3072585e-05,9.063907e-05,2.6300222e-06,1.37425e-06,1.1948183e-05,0.9758025,2.0263763e-06,0.0005153082,0.008737607,0.014073696,0.0003578406,0.00038143646,0.9758025
pamap2,gnn_attention_adj,window,8,108,108,109,2983,29008,29008,5,5,6,6,cycling,cycling,True,0.00048107782,0.00050791446,5.115587e-05,3.9372397e-05,6.787873e-05,0.9123836,1.9295172e-05,0.00250281,0.03186202,0.04832131,0.001551063,0.0022125193,0.9123836
pamap2,gnn_attention_adj,window,8,108,108,109,2984,29009,29009,5,5,6,6,cycling,cycling,True,8.059134e-05,0.00017808258,7.122325e-06,2.5210109e-06,2.3062388e-05,0.96988183,3.9879988e-06,0.00061228307,0.013972065,0.013647792,0.00046548774,0.0011252793,0.96988183
pamap2,gnn_attention_adj,window,8,108,108,109,2985,29010,29010,5,5,6,6,cycling,cycling,True,3.1128682e-05,0.00012384218,5.7012244e-06,1.7053653e-06,2.6759393e-05,0.94590235,3.8034193e-06,0.0011358396,0.0055282647,0.046042643,0.0007895591,0.00040848617,0.94590235
pamap2,gnn_attention_adj,window,8,108,108,109,2986,29011,29011,5,5,6,6,cycling,cycling,True,0.00014508767,0.00029191774,2.6303758e-05,1.1018342e-05,5.3869786e-05,0.90709436,1.0985008e-05,0.002423289,0.0074024005,0.080631666,0.0012362668,0.000672889,0.90709436
pamap2,gnn_attention_adj,window,8,108,108,109,2987,29012,29012,5,5,6,6,cycling,cycling,True,1.566816e-05,4.5824174e-05,4.3224286e-06,1.7066468e-06,1.0536083e-05,0.9793153,2.2258255e-06,0.00058992516,0.009629671,0.009432549,0.0003756923,0.0005766446,0.9793153
pamap2,gnn_attention_adj,window,8,108,108,109,2988,29013,29013,5,5,6,6,cycling,cycling,True,1.7781122e-05,5.1138937e-05,5.8327046e-06,3.9797637e-06,1.309136e-05,0.97334033,3.439295e-06,0.0008703226,0.016489578,0.008146667,0.0004052292,0.0006526018,0.97334033
pamap2,gnn_attention_adj,window,8,108,108,109,2989,29014,29014,5,5,6,6,cycling,cycling,True,0.00040686165,0.00047774074,1.6903015e-05,3.3592332e-05,8.5810316e-05,0.8502748,4.558099e-05,0.002044721,0.11724812,0.02432522,0.0007494569,0.0042912196,0.8502748
pamap2,gnn_attention_adj,window,8,108,108,109,2990,29015,29015,5,9,6,16,cycling,vacuum_cleaning,False,0.0050002863,0.009159432,0.00030711514,0.00057356886,0.000837715,0.24265559,0.000660108,0.0055779964,0.191877,0.5203853,0.014682989,0.008282878,0.5203853
pamap2,gnn_attention_adj,window,8,108,108,109,2991,29016,29016,5,5,6,6,cycling,cycling,True,0.0016802303,0.0066027096,2.9654897e-05,1.9225006e-05,0.000117261545,0.6780666,7.890671e-06,0.0019727754,0.13907412,0.16659284,0.000621848,0.005214916,0.6780666
pamap2,gnn_attention_adj,window,8,108,108,109,2992,29017,29017,5,8,6,13,cycling,descending_stairs,False,0.003315999,0.0021387842,0.0002531829,0.00094170787,0.00035307158,0.2019452,1.926958e-05,0.0036894835,0.48804778,0.0022189817,5.5804983e-05,0.29702064,0.48804778
pamap2,gnn_attention_adj,window,8,108,108,109,2993,29018,29018,5,5,6,6,cycling,cycling,True,0.0031353426,0.0028383816,0.00035204116,0.00019439113,0.0002799742,0.52231175,3.2592873e-06,0.0027942192,0.23632078,0.0032284372,7.590081e-05,0.22846556,0.52231175
pamap2,gnn_attention_adj,window,8,108,108,109,2994,29019,29019,5,1,6,2,cycling,sitting,False,0.03248553,0.33731568,0.000576419,0.00036466762,0.00075403886,0.0159383,1.2377486e-05,0.007587385,0.2637892,0.33721018,0.00047616859,0.0034900736,0.33731568
pamap2,gnn_attention_adj,window,8,108,108,109,2995,29020,29020,5,9,6,16,cycling,vacuum_cleaning,False,0.05152382,0.25201535,0.0005268167,0.00015312376,0.00062121794,0.021201449,8.909627e-06,0.0043216194,0.10254375,0.56295973,0.0010371407,0.0030870603,0.56295973
pamap2,gnn_attention_adj,window,8,108,108,109,2996,29021,29021,5,9,6,16,cycling,vacuum_cleaning,False,0.111083716,0.36043495,0.0015654165,0.0004019816,0.0012441704,0.0137618035,3.824144e-05,0.0015158769,0.043831017,0.4535964,0.008349742,0.0041765664,0.4535964
pamap2,gnn_attention_adj,window,8,108,108,109,2997,29022,29022,5,5,6,6,cycling,cycling,True,0.0026244582,0.010988584,0.00018970433,0.000116343115,0.00012273138,0.4977061,5.3960985e-06,0.0049562054,0.20089181,0.27479255,0.0004938003,0.007112346,0.4977061
pamap2,gnn_attention_adj,window,8,108,108,109,2998,29023,29023,5,8,6,13,cycling,descending_stairs,False,0.00016686943,0.00041594388,9.245515e-06,8.179211e-05,2.9700761e-05,0.24145015,1.2053733e-05,0.0060061426,0.73469734,0.013317162,3.4200628e-05,0.0037794693,0.73469734
pamap2,gnn_attention_adj,window,8,108,108,109,2999,29024,29024,5,8,6,13,cycling,descending_stairs,False,0.0027159716,0.0062522744,2.91879e-05,0.0001466319,0.0008509431,0.027050855,0.0017626774,0.01258681,0.776658,0.16360442,0.0016951357,0.006647049,0.776658
pamap2,gnn_attention_adj,window,8,108,108,109,3000,29025,29025,5,9,6,16,cycling,vacuum_cleaning,False,0.00078594167,0.0036229114,4.190164e-05,1.3901121e-05,0.0003505913,0.2280419,0.0001864615,0.0011716385,0.013455297,0.7293184,0.021564176,0.0014469292,0.7293184
pamap2,gnn_attention_adj,window,8,108,108,109,3001,29026,29026,5,9,6,16,cycling,vacuum_cleaning,False,0.00080866157,0.002771234,3.1006333e-05,7.5310836e-06,0.00013868087,0.14058578,5.9239046e-05,0.0006504757,0.005740797,0.83713365,0.011366313,0.0007066734,0.83713365
pamap2,gnn_attention_adj,window,8,108,108,109,3002,29027,29027,5,9,6,16,cycling,vacuum_cleaning,False,0.0017014596,0.0046068374,4.5212648e-05,1.5760408e-05,0.00016754444,0.2489994,4.818161e-05,0.0009434748,0.013547569,0.7144753,0.013947326,0.0015018866,0.7144753
pamap2,gnn_attention_adj,window,8,108,108,109,3003,29028,29028,5,9,6,16,cycling,vacuum_cleaning,False,0.0016151571,0.0036570113,4.9790637e-05,1.805252e-05,0.00014694993,0.3925416,4.133556e-05,0.00071957003,0.01320332,0.57011425,0.016120821,0.0017720903,0.57011425
pamap2,gnn_attention_adj,window,8,108,108,109,3004,29029,29029,5,9,6,16,cycling,vacuum_cleaning,False,0.00030664005,0.0011692183,1.5389985e-05,6.2637605e-06,8.78976e-05,0.47031757,2.816748e-05,0.0008639209,0.011157443,0.5061456,0.009123985,0.0007779353,0.5061456
pamap2,gnn_attention_adj,window,8,108,108,109,3005,29030,29030,5,9,6,16,cycling,vacuum_cleaning,False,0.0007659223,0.0019611258,3.2409473e-05,4.3104646e-05,0.00032137547,0.36692187,0.0002609956,0.0019115282,0.057676107,0.5507194,0.01685292,0.0025332025,0.5507194
pamap2,gnn_attention_adj,window,8,108,108,109,3006,29031,29031,5,5,6,6,cycling,cycling,True,0.0010133423,0.0022140597,2.245022e-05,2.0299844e-05,0.00029524678,0.5000522,0.00021424251,0.0011230822,0.046716664,0.43041292,0.014907283,0.003008192,0.5000522
pamap2,gnn_attention_adj,window,8,108,108,109,3007,29032,29032,5,5,6,6,cycling,cycling,True,0.0007798177,0.0027698863,3.3933353e-05,5.1259543e-05,0.00083194196,0.52856094,0.00075592904,0.002268961,0.1038333,0.329788,0.025156878,0.0051691094,0.52856094
pamap2,gnn_attention_adj,window,8,108,108,109,3008,29033,29033,5,9,6,16,cycling,vacuum_cleaning,False,0.004476539,0.006486816,0.00016139032,0.00021706903,0.002404859,0.24643677,0.0022653318,0.0074105407,0.09756648,0.6021476,0.022582924,0.007843694,0.6021476
pamap2,gnn_attention_adj,window,8,108,108,109,3009,29034,29034,5,5,6,6,cycling,cycling,True,0.00055784016,0.0017120367,1.5779422e-05,7.2122853e-06,0.00020644812,0.72958654,7.1084476e-05,0.0017834633,0.031856682,0.22767434,0.004327652,0.0022009795,0.72958654
pamap2,gnn_attention_adj,window,8,108,108,109,3010,29035,29035,5,5,6,6,cycling,cycling,True,0.00072384253,0.0017920871,1.2080009e-05,5.950275e-06,0.00031859128,0.6992858,0.00025119717,0.0008145047,0.01918837,0.2667758,0.008603429,0.0022283366,0.6992858
