dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,1,101,101,102,2900,2900,2900,6,6,7,7,nordic_walking,nordic_walking,True,0.00025619718,0.0032785966,0.000751878,0.13352242,0.014119569,0.00024517343,0.7408714,0.030029284,0.055064045,0.0020650586,0.0003990969,0.019397244,0.7408714
pamap2,gnn_attention_adj,window,1,101,101,102,2901,2901,2901,6,6,7,7,nordic_walking,nordic_walking,True,0.00032291978,0.004164133,0.0009979099,0.13137613,0.013947437,0.00036992968,0.73933995,0.023299634,0.063007176,0.0031844408,0.00065563724,0.019334689,0.73933995
pamap2,gnn_attention_adj,window,1,101,101,102,2902,2902,2902,6,6,7,7,nordic_walking,nordic_walking,True,5.23674e-05,0.00083881227,0.000118940625,0.06918989,0.0037600773,0.00021267089,0.82743996,0.022129968,0.07031931,0.00065175706,8.179255e-05,0.005204424,0.82743996
pamap2,gnn_attention_adj,window,1,101,101,102,2903,2903,2903,6,6,7,7,nordic_walking,nordic_walking,True,2.1924407e-05,0.00042293887,3.7959657e-05,0.03561635,0.002589156,9.832961e-05,0.8918442,0.017413335,0.04865618,0.00021127482,2.5991345e-05,0.0030624066,0.8918442
pamap2,gnn_attention_adj,window,1,101,101,102,2904,2904,2904,6,6,7,7,nordic_walking,nordic_walking,True,0.00013086667,0.002020215,0.0003242999,0.07763724,0.0062526963,0.00019848422,0.84267837,0.020593842,0.04041929,0.0011050951,0.00019990631,0.008439687,0.84267837
pamap2,gnn_attention_adj,window,1,101,101,102,2905,2905,2905,6,6,7,7,nordic_walking,nordic_walking,True,0.00012639366,0.0021427935,0.00030065735,0.04861778,0.006691832,0.00023759642,0.8807458,0.013555846,0.038293295,0.0013698996,0.00025295722,0.007665089,0.8807458
pamap2,gnn_attention_adj,window,1,101,101,102,2906,2906,2906,6,6,7,7,nordic_walking,nordic_walking,True,9.7224794e-05,0.001630976,0.00021564792,0.034586065,0.0056817126,0.00030547875,0.89044243,0.013134271,0.045936212,0.0012436622,0.00022059854,0.0065056314,0.89044243
pamap2,gnn_attention_adj,window,1,101,101,102,2907,2907,2907,6,6,7,7,nordic_walking,nordic_walking,True,3.425045e-05,0.00076828076,4.870441e-05,0.013710135,0.0040481635,0.00010892528,0.9473942,0.009480508,0.021150675,0.0003497236,5.794353e-05,0.0028485646,0.9473942
pamap2,gnn_attention_adj,window,1,101,101,102,2908,2908,2908,6,6,7,7,nordic_walking,nordic_walking,True,3.1845266e-05,0.00070501684,5.7576348e-05,0.026653709,0.0034284394,9.439562e-05,0.91562086,0.0221074,0.028103577,0.00033382032,4.2014108e-05,0.0028214015,0.91562086
pamap2,gnn_attention_adj,window,1,101,101,102,2909,2909,2909,6,6,7,7,nordic_walking,nordic_walking,True,0.00012218444,0.0015601576,0.00028754794,0.1213542,0.0051663723,0.0005696368,0.7403021,0.03013146,0.09095755,0.0020409783,0.00024927658,0.007258483,0.7403021
pamap2,gnn_attention_adj,window,1,101,101,102,2910,2910,2910,6,6,7,7,nordic_walking,nordic_walking,True,0.00060048566,0.007480869,0.0014784792,0.10445022,0.017809954,0.00057909556,0.75954014,0.03042995,0.05277716,0.005735956,0.0011821867,0.017935582,0.75954014
pamap2,gnn_attention_adj,window,1,101,101,102,2911,2911,2911,6,6,7,7,nordic_walking,nordic_walking,True,0.00062450604,0.0063350545,0.0016864197,0.2582545,0.019088654,0.00059297186,0.56800926,0.034058828,0.080187865,0.0050099827,0.0010892046,0.025062723,0.56800926
pamap2,gnn_attention_adj,window,1,101,101,102,2912,2912,2912,6,3,7,4,nordic_walking,walking,False,0.00050020596,0.0039879857,0.0018135282,0.41325676,0.011899042,0.0005538293,0.4014733,0.038626563,0.098065905,0.0038974695,0.00074881455,0.025176559,0.41325676
pamap2,gnn_attention_adj,window,1,101,101,102,2913,2913,2913,6,6,7,7,nordic_walking,nordic_walking,True,5.0366885e-05,0.0011144424,0.00012011478,0.051585108,0.0057401876,9.754987e-05,0.8895835,0.01416691,0.030963104,0.0005147466,9.267086e-05,0.005971282,0.8895835
pamap2,gnn_attention_adj,window,1,101,101,102,2914,2914,2914,6,6,7,7,nordic_walking,nordic_walking,True,0.000151035,0.0025392394,0.00032275106,0.048306752,0.011738451,0.00016852994,0.8817535,0.014847138,0.027393814,0.0012741317,0.00026188028,0.011242753,0.8817535
pamap2,gnn_attention_adj,window,1,101,101,102,2915,2915,2915,6,3,7,4,nordic_walking,walking,False,0.0008273113,0.0062406166,0.002687343,0.4210374,0.02222935,0.0005668547,0.37954605,0.031486627,0.08790719,0.0057357163,0.0012327596,0.040502787,0.4210374
pamap2,gnn_attention_adj,window,1,101,101,102,2916,2916,2916,6,6,7,7,nordic_walking,nordic_walking,True,4.1296516e-05,0.00062498084,0.00011386121,0.08682748,0.0026776686,0.0002694068,0.798793,0.01546832,0.08887687,0.00076661527,8.980607e-05,0.005450657,0.798793
pamap2,gnn_attention_adj,window,1,101,101,102,2917,2917,2917,6,6,7,7,nordic_walking,nordic_walking,True,5.707662e-05,0.00090001523,0.00014149681,0.060048867,0.0034247686,0.0003093777,0.85665333,0.01319424,0.05875674,0.0012215012,0.00014060579,0.005152088,0.85665333
pamap2,gnn_attention_adj,window,1,101,101,102,2918,2918,2918,6,3,7,4,nordic_walking,walking,False,0.00015116754,0.0017308345,0.00067158055,0.5067836,0.0051410296,0.00039153002,0.32540748,0.032483142,0.1134945,0.0021411101,0.00033395793,0.011269975,0.5067836
pamap2,gnn_attention_adj,window,1,101,101,102,2919,2919,2919,6,3,7,4,nordic_walking,walking,False,0.00038318956,0.0023685978,0.0010009448,0.6572854,0.007366061,0.00073713664,0.1625987,0.047340896,0.10337142,0.003406399,0.00052226917,0.013619047,0.6572854
pamap2,gnn_attention_adj,window,1,101,101,102,2920,2920,2920,6,6,7,7,nordic_walking,nordic_walking,True,3.6953697e-05,0.0010310564,0.00010189514,0.027338482,0.004052322,0.00016742952,0.9183731,0.012299637,0.03217246,0.000822711,0.00012645403,0.0034774633,0.9183731
pamap2,gnn_attention_adj,window,1,101,101,102,2921,2921,2921,6,6,7,7,nordic_walking,nordic_walking,True,4.1803065e-05,0.0006697918,0.000119266326,0.08397738,0.0027467867,0.00023316967,0.79327077,0.021667667,0.09128868,0.0006069733,8.1245744e-05,0.0052965367,0.79327077
pamap2,gnn_attention_adj,window,1,101,101,102,2922,2922,2922,6,6,7,7,nordic_walking,nordic_walking,True,4.9016093e-05,0.00060142693,0.00013248819,0.12245399,0.0025242926,0.00025638548,0.7092367,0.02304536,0.13441262,0.00054632855,6.899113e-05,0.006672438,0.7092367
pamap2,gnn_attention_adj,window,1,101,101,102,2923,2923,2923,6,6,7,7,nordic_walking,nordic_walking,True,5.1208117e-05,0.00089034124,0.00013866492,0.091982186,0.0032366074,0.00017714589,0.8132575,0.024784835,0.060116313,0.0006912371,8.064163e-05,0.00459338,0.8132575
pamap2,gnn_attention_adj,window,1,101,101,102,2924,2924,2924,6,6,7,7,nordic_walking,nordic_walking,True,3.3557815e-05,0.0006858255,7.2333576e-05,0.06080773,0.0037903464,9.05149e-05,0.8599334,0.023569034,0.046367235,0.00031346336,4.098936e-05,0.0042956625,0.8599334
pamap2,gnn_attention_adj,window,1,101,101,102,2925,2925,2925,6,6,7,7,nordic_walking,nordic_walking,True,3.850218e-05,0.00065358856,9.4667084e-05,0.07635565,0.0032014241,0.00014888679,0.8212107,0.01927704,0.07296938,0.0003925889,5.7876998e-05,0.0055997157,0.8212107
pamap2,gnn_attention_adj,window,1,101,101,102,2926,2926,2926,6,6,7,7,nordic_walking,nordic_walking,True,2.1352444e-05,0.0003894199,3.8434362e-05,0.029877216,0.002030439,0.00013887815,0.90239537,0.010367684,0.051570084,0.00026476875,3.474978e-05,0.0028716407,0.90239537
pamap2,gnn_attention_adj,window,1,101,101,102,2927,2927,2927,6,6,7,7,nordic_walking,nordic_walking,True,0.00010758259,0.0017091245,0.00028047222,0.0699026,0.005820524,0.00020283507,0.8514203,0.015605784,0.04517387,0.00096873473,0.00019146215,0.008616677,0.8514203
pamap2,gnn_attention_adj,window,1,101,101,102,2928,2928,2928,6,6,7,7,nordic_walking,nordic_walking,True,0.000375633,0.004074579,0.0008571994,0.14167626,0.02007201,0.0004843618,0.68725723,0.021960191,0.09161416,0.0025658342,0.0006470876,0.02841543,0.68725723
pamap2,gnn_attention_adj,window,1,101,101,102,2929,2929,2929,6,6,7,7,nordic_walking,nordic_walking,True,5.3857628e-05,0.0008419224,0.00016518985,0.15675989,0.0034494267,0.00017765925,0.7100914,0.030459445,0.091141835,0.00071334897,7.904172e-05,0.006066983,0.7100914
pamap2,gnn_attention_adj,window,1,101,101,102,2930,2930,2930,6,6,7,7,nordic_walking,nordic_walking,True,7.4502295e-06,0.0002164781,1.050192e-05,0.009720691,0.0017662069,4.8651982e-05,0.9497314,0.010211528,0.026719132,7.6635995e-05,1.0398651e-05,0.0014808091,0.9497314
pamap2,gnn_attention_adj,window,1,101,101,102,2931,2931,2931,6,6,7,7,nordic_walking,nordic_walking,True,3.2955133e-05,0.00085423497,7.476853e-05,0.0257692,0.0036181211,8.978421e-05,0.9312464,0.011464323,0.022901842,0.0003616672,6.671044e-05,0.0035200652,0.9312464
pamap2,gnn_attention_adj,window,1,101,101,102,2932,2932,2932,6,6,7,7,nordic_walking,nordic_walking,True,6.666395e-05,0.0013544282,0.00016283065,0.09325069,0.0065007815,0.00013532377,0.8296891,0.016346356,0.044711035,0.0008291175,0.00012334902,0.0068303994,0.8296891
pamap2,gnn_attention_adj,window,1,101,101,102,2933,2933,2933,6,6,7,7,nordic_walking,nordic_walking,True,0.00014681405,0.0025298619,0.000394797,0.10983983,0.008842094,0.0001694821,0.7986125,0.02761184,0.04069205,0.0014675058,0.00022662994,0.009466674,0.7986125
pamap2,gnn_attention_adj,window,1,101,101,102,2934,2934,2934,6,6,7,7,nordic_walking,nordic_walking,True,0.0001565774,0.0021296972,0.00036190645,0.08728151,0.011124629,0.00022144281,0.80203265,0.020019414,0.05919105,0.0011277035,0.00024077746,0.016112603,0.80203265
pamap2,gnn_attention_adj,window,1,101,101,102,2935,2935,2935,6,6,7,7,nordic_walking,nordic_walking,True,6.592402e-05,0.0010858761,0.00022779116,0.19780208,0.004028489,0.00012699701,0.6977077,0.025163047,0.06485393,0.0006601748,9.644732e-05,0.00818159,0.6977077
pamap2,gnn_attention_adj,window,1,101,101,102,2936,2936,2936,6,6,7,7,nordic_walking,nordic_walking,True,5.0264676e-05,0.0011107335,0.000101953505,0.032815002,0.004420378,0.00013561448,0.91818964,0.010190335,0.02807817,0.0005929173,0.00010371511,0.0042112614,0.91818964
pamap2,gnn_attention_adj,window,1,101,101,102,2937,2937,2937,6,6,7,7,nordic_walking,nordic_walking,True,5.392678e-05,0.0010245381,0.000107439075,0.033377267,0.0039661503,0.00016679606,0.9138817,0.0110250255,0.031340875,0.00062442175,0.00010364784,0.004328061,0.9138817
pamap2,gnn_attention_adj,window,1,101,101,102,2938,2938,2938,6,6,7,7,nordic_walking,nordic_walking,True,7.110179e-05,0.0013650476,0.00015130948,0.04535257,0.0053530033,0.00014789322,0.8976408,0.01314498,0.030284539,0.0007193241,0.00012752574,0.0056419433,0.8976408
pamap2,gnn_attention_adj,window,1,101,101,102,2939,2939,2939,6,6,7,7,nordic_walking,nordic_walking,True,0.0001052238,0.0016841157,0.0002310538,0.054500826,0.0061027943,0.00024165279,0.87338245,0.01343858,0.041539088,0.0011574063,0.00019946501,0.007417409,0.87338245
pamap2,gnn_attention_adj,window,1,101,101,102,2940,2940,2940,6,6,7,7,nordic_walking,nordic_walking,True,0.00010243536,0.0018143677,0.000426408,0.1412125,0.0064973547,0.0004943156,0.6981682,0.021854196,0.115540124,0.0019200852,0.00038201024,0.011588026,0.6981682
pamap2,gnn_attention_adj,window,1,101,101,102,2941,2941,2941,6,6,7,7,nordic_walking,nordic_walking,True,0.000134902,0.0017641257,0.0006114957,0.2827886,0.0059209103,0.0005845643,0.49757153,0.02739363,0.16600873,0.001988205,0.00038528262,0.014848101,0.49757153
pamap2,gnn_attention_adj,window,1,101,101,102,2942,2942,2942,6,6,7,7,nordic_walking,nordic_walking,True,0.0005635924,0.005720418,0.001516804,0.07308468,0.014703491,0.0014181623,0.7543488,0.019791929,0.09904923,0.0063520386,0.0016494666,0.021801338,0.7543488
pamap2,gnn_attention_adj,window,1,101,101,102,2943,2943,2943,6,6,7,7,nordic_walking,nordic_walking,True,0.0007042651,0.0072174366,0.0021674975,0.08693048,0.015418744,0.002469987,0.6884576,0.024201708,0.13618027,0.009457029,0.002685912,0.024109045,0.6884576
pamap2,gnn_attention_adj,window,1,101,101,102,2944,2944,2944,6,6,7,7,nordic_walking,nordic_walking,True,0.0031501215,0.022718316,0.007928083,0.19067803,0.06867467,0.0007505332,0.49992073,0.04738192,0.062696636,0.015955659,0.0036211752,0.07652416,0.49992073
pamap2,gnn_attention_adj,window,1,101,101,102,2945,2945,2945,6,6,7,7,nordic_walking,nordic_walking,True,0.00031869338,0.006421473,0.00049003336,0.028933313,0.03622896,0.00011928217,0.868,0.017480131,0.022406185,0.0017825079,0.00037316815,0.017446281,0.868
pamap2,gnn_attention_adj,window,1,101,101,102,2946,2946,2946,6,6,7,7,nordic_walking,nordic_walking,True,1.4356531e-05,0.00043301922,2.6355186e-05,0.011964969,0.0025195933,7.333211e-05,0.95103294,0.010502217,0.02136897,0.0002343034,2.9213901e-05,0.0018008131,0.95103294
pamap2,gnn_attention_adj,window,1,101,101,102,2947,2947,2947,6,6,7,7,nordic_walking,nordic_walking,True,7.857172e-06,0.0003374732,1.1413685e-05,0.004655152,0.0024892103,3.041044e-05,0.9690944,0.013707884,0.008514511,9.523245e-05,1.32271325e-05,0.0010432684,0.9690944
pamap2,gnn_attention_adj,window,1,101,101,102,2948,2948,2948,6,6,7,7,nordic_walking,nordic_walking,True,2.1516056e-05,0.00063576055,5.0260027e-05,0.013494544,0.0024310169,9.137302e-05,0.9513414,0.011672659,0.017741859,0.0002734169,5.13642e-05,0.0021948847,0.9513414
pamap2,gnn_attention_adj,window,1,101,101,102,2949,2949,2949,6,6,7,7,nordic_walking,nordic_walking,True,4.671452e-05,0.00069734827,0.00017184074,0.24277444,0.0024837297,0.00017500989,0.6204258,0.022638801,0.10336155,0.00064898236,7.94315e-05,0.006496329,0.6204258
pamap2,gnn_attention_adj,window,1,101,101,102,2950,2950,2950,6,6,7,7,nordic_walking,nordic_walking,True,0.00028273903,0.003963379,0.0007424065,0.089754574,0.013669746,0.00029004333,0.8047998,0.022430295,0.04533623,0.0026986352,0.0005043111,0.015527815,0.8047998
pamap2,gnn_attention_adj,window,1,101,101,102,2951,2951,2951,6,6,7,7,nordic_walking,nordic_walking,True,9.386388e-05,0.0020032993,0.00022288256,0.047473874,0.008863962,0.00013234642,0.89091206,0.012145632,0.028915929,0.0010020974,0.00019868065,0.008035439,0.89091206
pamap2,gnn_attention_adj,window,1,101,101,102,2952,2952,2952,6,6,7,7,nordic_walking,nordic_walking,True,8.611822e-05,0.0014107293,0.00025916297,0.07669484,0.0054055583,0.00026356848,0.8217772,0.021733725,0.06290638,0.0010315226,0.0001924397,0.00823868,0.8217772
pamap2,gnn_attention_adj,window,1,101,101,102,2953,2953,2953,6,6,7,7,nordic_walking,nordic_walking,True,2.3657309e-05,0.0005598046,4.4024946e-05,0.030510927,0.0027689235,8.1003614e-05,0.92296314,0.013577008,0.026591074,0.00027714926,3.647228e-05,0.0025667504,0.92296314
pamap2,gnn_attention_adj,window,1,101,101,102,2954,2954,2954,6,6,7,7,nordic_walking,nordic_walking,True,8.426363e-05,0.0016810943,0.00017392125,0.0389913,0.006899566,0.00011915692,0.9051073,0.015191971,0.024615489,0.00075949164,0.0001359983,0.006240447,0.9051073
pamap2,gnn_attention_adj,window,1,101,101,102,2955,2955,2955,6,6,7,7,nordic_walking,nordic_walking,True,0.00010440176,0.001895513,0.00026545176,0.08278679,0.008218107,0.00011935616,0.8401168,0.022194535,0.034163784,0.0008747962,0.00015614078,0.00910433,0.8401168
pamap2,gnn_attention_adj,window,1,101,101,102,2956,2956,2956,6,6,7,7,nordic_walking,nordic_walking,True,0.00016106475,0.002448338,0.0005796487,0.12513752,0.009261431,0.00018520116,0.754447,0.03752769,0.05397175,0.0013211932,0.00025759535,0.0147015555,0.754447
pamap2,gnn_attention_adj,window,1,101,101,102,2957,2957,2957,6,6,7,7,nordic_walking,nordic_walking,True,0.00036427763,0.0036792036,0.0008444661,0.123623684,0.022263842,0.00035167267,0.68834573,0.027685355,0.09349225,0.0018333578,0.00049739686,0.037018675,0.68834573
pamap2,gnn_attention_adj,window,1,101,101,102,2958,2958,2958,6,6,7,7,nordic_walking,nordic_walking,True,8.19006e-05,0.001544716,0.00017570212,0.047671806,0.0087853,0.00013545986,0.88107353,0.015760947,0.035232287,0.00068000116,0.00014722341,0.008711028,0.88107353
pamap2,gnn_attention_adj,window,1,101,101,102,2959,2959,2959,6,6,7,7,nordic_walking,nordic_walking,True,5.1979434e-05,0.0011868331,0.00011247545,0.044400234,0.007233377,0.00011382103,0.8875659,0.02336058,0.030002424,0.000666633,9.630743e-05,0.005209514,0.8875659
pamap2,gnn_attention_adj,window,1,101,101,102,2960,2960,2960,6,3,7,4,nordic_walking,walking,False,0.00031345632,0.0025653092,0.00081851974,0.4206389,0.009095545,0.0004728019,0.40615383,0.05238951,0.089570396,0.0032102687,0.0003862564,0.014385204,0.4206389
pamap2,gnn_attention_adj,window,1,101,101,102,2961,2961,2961,6,6,7,7,nordic_walking,nordic_walking,True,0.00045154404,0.0043819337,0.001323899,0.29148787,0.014248348,0.00059890305,0.5341902,0.04421574,0.083609216,0.004883019,0.0007855527,0.019823855,0.5341902
pamap2,gnn_attention_adj,window,1,101,101,102,2962,2962,2962,6,6,7,7,nordic_walking,nordic_walking,True,0.00019676729,0.002646881,0.00051391707,0.08856459,0.00885637,0.0004425833,0.8016951,0.027989047,0.055448685,0.0030393412,0.0004069377,0.010199823,0.8016951
pamap2,gnn_attention_adj,window,1,101,101,102,2963,2963,2963,6,6,7,7,nordic_walking,nordic_walking,True,5.54326e-05,0.00093014864,0.00016506875,0.05943127,0.003182314,0.0007158487,0.77487195,0.015609206,0.13740249,0.0012967922,0.0002160601,0.0061234077,0.77487195
pamap2,gnn_attention_adj,window,1,101,101,102,2964,2964,2964,6,6,7,7,nordic_walking,nordic_walking,True,2.227468e-05,0.0004436658,5.0205243e-05,0.03234617,0.0022129926,0.00012311956,0.8947928,0.018067582,0.04845808,0.0002511941,3.6285113e-05,0.0031956083,0.8947928
pamap2,gnn_attention_adj,window,1,101,101,102,2965,2965,2965,6,6,7,7,nordic_walking,nordic_walking,True,6.30661e-05,0.0010744774,0.00021583309,0.10977755,0.005616311,0.00011356285,0.75322634,0.05344797,0.06651156,0.000529355,7.668044e-05,0.009347303,0.75322634
pamap2,gnn_attention_adj,window,1,101,101,102,2966,2966,2966,6,6,7,7,nordic_walking,nordic_walking,True,3.3675726e-05,0.00061766454,8.434406e-05,0.08143984,0.0032167898,0.000106142536,0.8232568,0.026810255,0.059252203,0.00033095336,4.3245935e-05,0.00480818,0.8232568
pamap2,gnn_attention_adj,window,1,101,101,102,2967,2967,2967,6,6,7,7,nordic_walking,nordic_walking,True,2.1534546e-05,0.0004959998,3.3388173e-05,0.013602312,0.0018680104,0.00010259125,0.95449185,0.008187061,0.01931499,0.0002806365,3.6575435e-05,0.0015650477,0.95449185
pamap2,gnn_attention_adj,window,1,101,101,102,2968,2968,2968,6,3,7,4,nordic_walking,walking,False,0.000743978,0.0049450253,0.0029711465,0.6198951,0.006140378,0.0025592386,0.12487346,0.062896505,0.15203713,0.008670882,0.0020501546,0.012216887,0.6198951
pamap2,gnn_attention_adj,window,1,101,101,102,2969,2969,2969,6,6,7,7,nordic_walking,nordic_walking,True,0.0017400222,0.01549398,0.00832747,0.13424687,0.009625728,0.009454357,0.36372498,0.20365022,0.20580453,0.023974825,0.00666637,0.017290693,0.36372498
pamap2,gnn_attention_adj,window,1,101,101,102,2970,2970,2970,6,9,7,16,nordic_walking,vacuum_cleaning,False,0.005629311,0.04433068,0.04931646,0.038631905,0.009774741,0.063981496,0.058913637,0.11612881,0.07900685,0.31526178,0.20736149,0.011662885,0.31526178
pamap2,gnn_attention_adj,window,1,101,101,102,2971,2971,2971,6,10,7,17,nordic_walking,ironing,False,0.00084204826,0.032450993,0.014760033,0.0002668418,0.0023135764,0.0141114555,0.0014885782,0.0019446043,0.007893623,0.03785082,0.8848317,0.0012457764,0.8848317
pamap2,gnn_attention_adj,window,1,101,101,102,2972,2972,2972,6,10,7,17,nordic_walking,ironing,False,0.005689708,0.21180952,0.049038645,0.0007273088,0.008275852,0.013130281,0.006191966,0.004055152,0.019057427,0.032714464,0.6461417,0.0031679838,0.6461417
pamap2,gnn_attention_adj,window,1,101,101,102,2973,2973,2973,6,1,7,2,nordic_walking,sitting,False,0.024559421,0.3833732,0.1266722,0.0043412093,0.021507408,0.016557354,0.035082836,0.013243577,0.047444243,0.037738852,0.27800116,0.011478535,0.3833732
pamap2,gnn_attention_adj,window,1,101,101,102,2974,2974,2974,6,1,7,2,nordic_walking,sitting,False,0.021154478,0.46878418,0.105168775,0.0033891976,0.018797461,0.010888297,0.024766432,0.009539405,0.03315513,0.033122264,0.26335227,0.00788212,0.46878418
pamap2,gnn_attention_adj,window,1,101,101,102,2975,2975,2975,6,1,7,2,nordic_walking,sitting,False,0.01498848,0.63613105,0.073203236,0.0010236185,0.013265198,0.0041562743,0.009214685,0.0038272927,0.016275274,0.015490462,0.20905867,0.003365834,0.63613105
