dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,4,104,104,105,3385,14071,14071,5,5,6,6,cycling,cycling,True,0.0113102365,0.007655578,0.0032298116,9.631874e-05,3.911838e-05,0.7198328,1.8706561e-06,0.0066306675,0.020320779,0.22991659,0.00028495985,0.0006811851,0.7198328
pamap2,gnn_attention_adj,window,4,104,104,105,3386,14072,14072,5,5,6,6,cycling,cycling,True,5.8385576e-05,0.000122002646,1.3480778e-05,5.2166763e-07,6.0509976e-08,0.9904434,5.421824e-08,3.2887176e-05,0.00073713297,0.008570977,6.313085e-06,1.4709948e-05,0.9904434
pamap2,gnn_attention_adj,window,4,104,104,105,3387,14073,14073,5,5,6,6,cycling,cycling,True,0.0003427964,0.0010681249,5.8627713e-05,1.2172616e-05,7.5661285e-07,0.7180198,2.1355775e-06,0.00022653873,0.002001061,0.2776479,0.00041860456,0.00020139127,0.7180198
pamap2,gnn_attention_adj,window,4,104,104,105,3388,14074,14074,5,5,6,6,cycling,cycling,True,0.00022985754,0.0006426669,4.8594964e-05,6.6618127e-06,3.2127303e-07,0.8494047,7.6736137e-07,0.00011975396,0.0015614951,0.14777651,0.00013388344,7.474055e-05,0.8494047
pamap2,gnn_attention_adj,window,4,104,104,105,3389,14075,14075,5,5,6,6,cycling,cycling,True,5.690092e-05,8.4861065e-05,3.7031747e-05,1.1739564e-06,6.898974e-08,0.9946408,1.1597738e-08,3.2815355e-05,0.0014640678,0.0036657534,3.5318708e-06,1.2955467e-05,0.9946408
pamap2,gnn_attention_adj,window,4,104,104,105,3390,14076,14076,5,5,6,6,cycling,cycling,True,3.54987e-05,4.772819e-05,2.9632789e-05,7.557312e-07,4.3934996e-08,0.99712116,5.511469e-09,1.0170556e-05,0.0011236087,0.0016157554,5.168732e-06,1.031306e-05,0.99712116
pamap2,gnn_attention_adj,window,4,104,104,105,3391,14077,14077,5,5,6,6,cycling,cycling,True,0.00019682206,0.0019361638,8.440206e-05,6.241099e-07,2.1860879e-07,0.6547138,3.695328e-07,5.456434e-06,0.00047027945,0.34026816,0.002133184,0.00019049796,0.6547138
pamap2,gnn_attention_adj,window,4,104,104,105,3392,14078,14078,5,5,6,6,cycling,cycling,True,0.00019170434,0.0019454329,5.5609522e-05,1.3172636e-06,1.9702983e-07,0.5244608,1.0030976e-06,6.9806697e-06,0.00061088544,0.47066373,0.0018138584,0.00024847276,0.5244608
pamap2,gnn_attention_adj,window,4,104,104,105,3393,14079,14079,5,5,6,6,cycling,cycling,True,9.472049e-05,0.00026559216,7.1169065e-06,5.8787765e-07,2.3159943e-08,0.92209005,1.5514762e-07,1.1750963e-05,0.00055598083,0.07694456,1.783871e-05,1.1750727e-05,0.92209005
pamap2,gnn_attention_adj,window,4,104,104,105,3394,14080,14080,5,5,6,6,cycling,cycling,True,4.011669e-05,4.923508e-05,9.661937e-06,2.677899e-07,1.681369e-08,0.99473923,2.860573e-09,7.483367e-06,0.0004983954,0.0046476433,2.7989956e-06,5.0275457e-06,0.99473923
pamap2,gnn_attention_adj,window,4,104,104,105,3395,14081,14081,5,5,6,6,cycling,cycling,True,0.0005317366,0.0009951633,0.00022171154,1.1570007e-05,8.086473e-07,0.8228244,2.0557214e-07,0.0001753274,0.0032244064,0.17168304,0.00020386199,0.0001278013,0.8228244
pamap2,gnn_attention_adj,window,4,104,104,105,3396,14082,14082,5,5,6,6,cycling,cycling,True,0.00042388527,0.0005524195,0.00013756567,4.8789548e-06,3.7119622e-07,0.9297478,7.078994e-08,0.00019825256,0.0031675037,0.06570348,2.0609195e-05,4.31528e-05,0.9297478
pamap2,gnn_attention_adj,window,4,104,104,105,3397,14083,14083,5,9,6,16,cycling,vacuum_cleaning,False,0.001733015,0.002588044,0.00043137558,7.630907e-06,1.4137474e-06,0.36818913,2.6181218e-07,0.00041211533,0.0038342867,0.6225876,0.00010223272,0.000112840054,0.6225876
pamap2,gnn_attention_adj,window,4,104,104,105,3398,14084,14084,5,5,6,6,cycling,cycling,True,0.0030056625,0.0034352124,0.0012300091,1.8856234e-05,5.7275815e-06,0.9227326,3.115884e-07,0.0004406567,0.0054759607,0.06315955,0.00022068742,0.00027479272,0.9227326
pamap2,gnn_attention_adj,window,4,104,104,105,3399,14085,14085,5,5,6,6,cycling,cycling,True,4.7410682e-05,0.00035894552,4.029214e-05,9.66688e-07,5.728924e-07,0.9891249,2.0700256e-06,5.9322443e-05,0.0016210602,0.008518792,7.2033756e-05,0.00015362892,0.9891249
pamap2,gnn_attention_adj,window,4,104,104,105,3400,14086,14086,5,5,6,6,cycling,cycling,True,7.321933e-05,0.00066247577,2.8169561e-05,1.9018806e-07,1.8453475e-06,0.9742707,5.19914e-06,5.3323238e-05,0.0019097226,0.021824256,0.00073975953,0.00043119333,0.9742707
pamap2,gnn_attention_adj,window,4,104,104,105,3401,14087,14087,5,5,6,6,cycling,cycling,True,0.00211094,0.006962038,0.00038220538,8.670838e-06,5.5076453e-05,0.61116135,5.35834e-05,0.0012552486,0.0048232167,0.35445893,0.016906414,0.0018223395,0.61116135
pamap2,gnn_attention_adj,window,4,104,104,105,3402,14088,14088,5,5,6,6,cycling,cycling,True,2.8528628e-05,0.00012339579,5.0828316e-06,1.4274633e-07,3.9058524e-08,0.9904027,1.09536494e-07,3.2139058e-06,0.00020590231,0.009144462,6.85693e-05,1.7815357e-05,0.9904027
pamap2,gnn_attention_adj,window,4,104,104,105,3403,14089,14089,5,5,6,6,cycling,cycling,True,1.2704682e-05,4.7799414e-05,1.8093565e-06,2.41301e-08,4.9614295e-09,0.99626535,6.5859274e-09,7.099394e-07,7.389563e-05,0.003580506,1.4205736e-05,2.9210432e-06,0.99626535
pamap2,gnn_attention_adj,window,4,104,104,105,3404,14090,14090,5,5,6,6,cycling,cycling,True,0.00022921394,0.0010894543,7.686804e-05,1.97503e-06,5.166551e-07,0.92947215,3.5328742e-07,1.1965627e-05,0.0005858164,0.06626531,0.0021092216,0.00015711137,0.92947215
pamap2,gnn_attention_adj,window,4,104,104,105,3405,14091,14091,5,9,6,16,cycling,vacuum_cleaning,False,0.0028167528,0.0054511824,0.0009257937,0.000108491295,5.977057e-06,0.16831137,1.8238418e-06,0.0010568784,0.004720661,0.8155467,0.00072417164,0.00033031087,0.8155467
pamap2,gnn_attention_adj,window,4,104,104,105,3406,14092,14092,5,5,6,6,cycling,cycling,True,0.00022719824,0.00029782992,3.9084738e-05,2.021213e-06,9.387756e-08,0.9625879,3.1001317e-08,4.5368244e-05,0.0012955919,0.035477232,1.0167394e-05,1.7409273e-05,0.9625879
pamap2,gnn_attention_adj,window,4,104,104,105,3407,14093,14093,5,5,6,6,cycling,cycling,True,0.00015198077,0.0003011976,1.5556672e-05,6.342562e-07,5.851811e-08,0.98774767,5.8491327e-08,9.741479e-06,0.0002938429,0.011438322,3.13056e-05,9.699189e-06,0.98774767
pamap2,gnn_attention_adj,window,4,104,104,105,3408,14094,14094,5,5,6,6,cycling,cycling,True,0.0008920725,0.004705341,0.00041859667,1.761652e-05,2.393224e-06,0.7391639,2.2155011e-06,9.174738e-05,0.0016601704,0.24946567,0.0032391546,0.00034113947,0.7391639
pamap2,gnn_attention_adj,window,4,104,104,105,3409,14095,14095,5,5,6,6,cycling,cycling,True,0.00016758809,0.0002668864,7.378368e-05,2.388169e-06,1.303531e-07,0.9897049,2.057158e-08,3.8305272e-05,0.0012596918,0.0084574865,1.0422284e-05,1.8412491e-05,0.9897049
pamap2,gnn_attention_adj,window,4,104,104,105,3410,14096,14096,5,5,6,6,cycling,cycling,True,1.9061976e-05,3.9551192e-05,9.92557e-06,1.4857872e-07,1.2057434e-08,0.9986457,2.3312736e-09,2.7570568e-06,0.00032554736,0.0009510073,2.400898e-06,3.884967e-06,0.9986457
pamap2,gnn_attention_adj,window,4,104,104,105,3411,14097,14097,5,5,6,6,cycling,cycling,True,0.00014963643,0.00078940135,0.00011532193,2.4840856e-06,4.3256364e-07,0.9575956,2.8081175e-07,1.557216e-05,0.00075912446,0.039783895,0.00068858004,9.9804056e-05,0.9575956
pamap2,gnn_attention_adj,window,4,104,104,105,3412,14098,14098,5,5,6,6,cycling,cycling,True,0.00044516023,0.002773721,0.00037825468,5.112427e-06,2.4974859e-06,0.7638551,2.039773e-06,3.022141e-05,0.0012855852,0.22250025,0.0080589205,0.0006632173,0.7638551
pamap2,gnn_attention_adj,window,4,104,104,105,3413,14099,14099,5,5,6,6,cycling,cycling,True,0.0007017033,0.0035150321,0.0012679042,1.3867415e-05,1.39880185e-05,0.8172134,5.162174e-06,7.7885394e-05,0.0028536636,0.15010244,0.021905467,0.0023295465,0.8172134
pamap2,gnn_attention_adj,window,4,104,104,105,3414,14100,14100,5,5,6,6,cycling,cycling,True,0.001479525,0.005513399,0.0049026147,0.00019171627,0.000100935744,0.5121911,1.3376424e-05,0.00025107336,0.008210422,0.18767639,0.26295173,0.016517725,0.5121911
pamap2,gnn_attention_adj,window,4,104,104,105,3415,14101,14101,5,10,6,17,cycling,ironing,False,0.0024702805,0.011489503,0.006332001,0.00015511103,0.00041452443,0.04267824,0.0001607606,0.00063244055,0.0031204422,0.2990016,0.61298686,0.020558238,0.61298686
pamap2,gnn_attention_adj,window,4,104,104,105,3416,14102,14102,5,10,6,17,cycling,ironing,False,0.0016981422,0.0048073204,0.003112361,9.024701e-05,0.0005504432,0.010044813,0.00014086392,0.0005339384,0.0018754265,0.1672047,0.80067056,0.009271224,0.80067056
pamap2,gnn_attention_adj,window,4,104,104,105,3417,14103,14103,5,10,6,17,cycling,ironing,False,0.0015743388,0.0035516557,0.0025366147,9.724291e-05,0.00039549026,0.004251424,6.022083e-05,0.0005653209,0.0012081026,0.17749612,0.8019149,0.006348631,0.8019149
pamap2,gnn_attention_adj,window,4,104,104,105,3418,14104,14104,5,5,6,6,cycling,cycling,True,0.0010743327,0.0050290194,0.0008974991,3.6620037e-05,1.285054e-05,0.71998954,8.243623e-06,0.00010549512,0.0022325132,0.22397473,0.04495001,0.0016891065,0.71998954
pamap2,gnn_attention_adj,window,4,104,104,105,3419,14105,14105,5,9,6,16,cycling,vacuum_cleaning,False,0.00071622984,0.003265794,0.00010789276,7.754755e-06,7.770942e-07,0.3001458,2.2399008e-06,4.5585704e-05,0.0012717805,0.69251853,0.0016654779,0.00025212046,0.69251853
pamap2,gnn_attention_adj,window,4,104,104,105,3420,14106,14106,5,5,6,6,cycling,cycling,True,9.272704e-05,0.0001112629,4.5496568e-06,6.4916225e-07,1.8646432e-08,0.9709838,4.567677e-08,1.8691539e-05,0.00075571955,0.028022451,3.715008e-06,6.365429e-06,0.9709838
pamap2,gnn_attention_adj,window,4,104,104,105,3421,14107,14107,5,5,6,6,cycling,cycling,True,6.1376086e-05,8.134136e-05,6.8559193e-06,3.6737518e-07,2.2616897e-08,0.9962,1.1820286e-08,8.479618e-06,0.00034588264,0.0032871745,3.8298754e-06,4.56819e-06,0.9962
pamap2,gnn_attention_adj,window,4,104,104,105,3422,14108,14108,5,5,6,6,cycling,cycling,True,0.00035500305,0.0013343382,8.6384054e-05,3.479478e-06,4.4720116e-07,0.84532225,5.08157e-07,3.2256252e-05,0.0010119677,0.15103215,0.00069090206,0.00013029441,0.84532225
pamap2,gnn_attention_adj,window,4,104,104,105,3423,14109,14109,5,5,6,6,cycling,cycling,True,0.0005518918,0.0006863683,2.9924722e-05,3.3926149e-06,1.6846819e-07,0.8921663,1.7373938e-07,5.291342e-05,0.0009427616,0.10547928,6.1960185e-05,2.4870316e-05,0.8921663
pamap2,gnn_attention_adj,window,4,104,104,105,3424,14110,14110,5,5,6,6,cycling,cycling,True,2.9701341e-05,6.305218e-05,4.292633e-06,1.4684788e-07,1.0193991e-08,0.9959066,7.871374e-09,3.0345998e-06,0.00019770922,0.003788458,3.865812e-06,3.1390546e-06,0.9959066
pamap2,gnn_attention_adj,window,4,104,104,105,3425,14111,14111,5,5,6,6,cycling,cycling,True,0.00040823346,0.0009729918,5.8329148e-05,3.1928416e-06,2.6152938e-07,0.8426098,4.821638e-07,8.26741e-05,0.0017566418,0.15398411,6.876177e-05,5.4409564e-05,0.8426098
pamap2,gnn_attention_adj,window,4,104,104,105,3426,14112,14112,5,5,6,6,cycling,cycling,True,0.00013748246,0.00024353633,6.379267e-06,4.5147146e-07,3.156602e-08,0.9482741,1.1935636e-07,2.7396478e-05,0.0007447725,0.050551634,6.089938e-06,8.034655e-06,0.9482741
pamap2,gnn_attention_adj,window,4,104,104,105,3427,14113,14113,5,9,6,16,cycling,vacuum_cleaning,False,0.00076428446,0.0018216022,3.212032e-05,5.08895e-07,1.72105e-07,0.37907892,3.1231818e-07,0.0001310407,0.00097558124,0.61714524,3.197841e-05,1.8253671e-05,0.61714524
pamap2,gnn_attention_adj,window,4,104,104,105,3428,14114,14114,5,5,6,6,cycling,cycling,True,0.0021745749,0.0037759338,0.00022780374,3.119417e-06,2.0629182e-06,0.73002636,7.7627107e-07,0.00072352256,0.0033725053,0.25949612,9.747733e-05,9.9793695e-05,0.73002636
pamap2,gnn_attention_adj,window,4,104,104,105,3429,14115,14115,5,5,6,6,cycling,cycling,True,0.0019597674,0.0028298632,0.00075857993,1.1278957e-05,6.0857305e-06,0.9458439,7.0087725e-07,0.0006723313,0.004962252,0.042604867,0.00013167367,0.00021869133,0.9458439
pamap2,gnn_attention_adj,window,4,104,104,105,3430,14116,14116,5,5,6,6,cycling,cycling,True,0.0025581582,0.0037452301,0.0013238456,1.1661746e-05,8.128371e-06,0.9531025,5.410174e-07,0.0006210997,0.005784115,0.032452103,0.00013978643,0.00025276616,0.9531025
pamap2,gnn_attention_adj,window,4,104,104,105,3431,14117,14117,5,5,6,6,cycling,cycling,True,0.0014196874,0.0022822341,0.0008517905,5.59318e-06,4.3470545e-06,0.97542757,2.9223722e-07,0.00030126568,0.0039605023,0.015503858,7.991041e-05,0.0001629479,0.97542757
pamap2,gnn_attention_adj,window,4,104,104,105,3432,14118,14118,5,5,6,6,cycling,cycling,True,0.00013437879,0.00031586894,0.00016502915,1.675214e-06,3.66382e-07,0.9886177,6.247802e-08,5.741926e-05,0.0017704705,0.00886955,2.2598333e-05,4.4903256e-05,0.9886177
pamap2,gnn_attention_adj,window,4,104,104,105,3433,14119,14119,5,5,6,6,cycling,cycling,True,0.0003746511,0.00097359426,9.13724e-05,4.220084e-06,3.7588842e-07,0.80857646,3.367483e-07,0.00010251713,0.0018257976,0.18786201,0.00012231166,6.633552e-05,0.80857646
pamap2,gnn_attention_adj,window,4,104,104,105,3434,14120,14120,5,5,6,6,cycling,cycling,True,0.00086597604,0.0034369656,0.0009294905,2.4982646e-05,6.0029874e-06,0.7529222,2.0537304e-06,0.00013263611,0.0042090695,0.2327973,0.0037789664,0.00089441525,0.7529222
pamap2,gnn_attention_adj,window,4,104,104,105,3435,14121,14121,5,5,6,6,cycling,cycling,True,0.00041238274,0.0020174857,0.00038621304,7.3822994e-06,2.934575e-06,0.8877201,1.5229108e-06,4.2383217e-05,0.0022787058,0.10336783,0.0030833536,0.00067972945,0.8877201
pamap2,gnn_attention_adj,window,4,104,104,105,3436,14122,14122,5,9,6,16,cycling,vacuum_cleaning,False,0.00079529063,0.0017759138,7.9114354e-05,2.010216e-06,3.312783e-07,0.31239173,2.692711e-07,7.560471e-05,0.0014744066,0.6832317,0.00011280098,6.0823244e-05,0.6832317
pamap2,gnn_attention_adj,window,4,104,104,105,3437,14123,14123,5,5,6,6,cycling,cycling,True,5.83165e-06,4.0132265e-05,2.7321562e-07,3.972755e-09,5.5541327e-10,0.9860762,7.354779e-09,7.597332e-07,6.925253e-05,0.013805543,9.390817e-07,1.1631308e-06,0.9860762
pamap2,gnn_attention_adj,window,4,104,104,105,3438,14124,14124,5,5,6,6,cycling,cycling,True,7.691282e-06,0.00013572282,1.0301077e-05,1.3249652e-06,6.717271e-08,0.99184704,2.3864457e-06,2.9796554e-05,0.0014116057,0.006398211,1.3872432e-05,0.00014198314,0.99184704
pamap2,gnn_attention_adj,window,4,104,104,105,3439,14125,14125,5,5,6,6,cycling,cycling,True,2.5126408e-05,0.00041016054,3.7057827e-05,1.527241e-05,4.0415463e-07,0.9721276,2.8526716e-05,0.00032887433,0.005417156,0.021166872,2.4889965e-05,0.00041808528,0.9721276
pamap2,gnn_attention_adj,window,4,104,104,105,3440,14126,14126,5,5,6,6,cycling,cycling,True,0.00022408721,0.00015094028,8.808736e-05,3.6039498e-06,1.5605045e-07,0.9900624,8.1091684e-09,8.1526334e-05,0.0024162217,0.006949563,5.457222e-06,1.7888151e-05,0.9900624
pamap2,gnn_attention_adj,window,4,104,104,105,3441,14127,14127,5,9,6,16,cycling,vacuum_cleaning,False,0.0041566356,0.002839899,0.0020845765,0.00034741848,1.0074648e-05,0.32195014,5.8741847e-07,0.0025418117,0.015756635,0.6489716,0.0007641465,0.00057642645,0.6489716
pamap2,gnn_attention_adj,window,4,104,104,105,3442,14128,14128,5,5,6,6,cycling,cycling,True,0.001594079,0.00050056697,0.00015044317,1.775734e-05,4.6300903e-07,0.90374315,2.2793536e-08,0.00030791285,0.004137294,0.08947288,3.188865e-05,4.3550797e-05,0.90374315
pamap2,gnn_attention_adj,window,4,104,104,105,3443,14129,14129,5,5,6,6,cycling,cycling,True,7.961582e-05,0.0002640783,6.8124846e-06,1.8656051e-07,1.4141738e-08,0.8879569,6.0023766e-08,9.648663e-06,0.0004585994,0.111205846,1.06570305e-05,7.580996e-06,0.8879569
pamap2,gnn_attention_adj,window,4,104,104,105,3444,14130,14130,5,5,6,6,cycling,cycling,True,0.00029628078,0.0014113785,2.9340525e-05,1.7678273e-06,2.0871543e-07,0.5502682,1.6056955e-06,0.00010324487,0.001560731,0.44621333,6.629694e-05,4.758551e-05,0.5502682
pamap2,gnn_attention_adj,window,4,104,104,105,3445,14131,14131,5,5,6,6,cycling,cycling,True,0.00018930636,0.00035015604,1.9117388e-05,1.0872354e-05,3.0943815e-07,0.94820654,2.7759306e-06,0.00017447106,0.0020092675,0.048959058,3.0594278e-05,4.747319e-05,0.94820654
pamap2,gnn_attention_adj,window,4,104,104,105,3446,14132,14132,5,5,6,6,cycling,cycling,True,0.00015102918,0.00021290849,1.1000433e-05,3.92703e-06,1.9360309e-07,0.97799265,1.2951044e-06,7.565331e-05,0.0011401046,0.020345794,2.957432e-05,3.585181e-05,0.97799265
pamap2,gnn_attention_adj,window,4,104,104,105,3447,14133,14133,5,5,6,6,cycling,cycling,True,3.0195219e-05,4.919698e-05,2.991249e-06,5.326335e-07,2.4407504e-08,0.9957105,1.0289829e-07,9.098783e-06,0.00044864477,0.003732136,6.627325e-06,9.936581e-06,0.9957105
pamap2,gnn_attention_adj,window,4,104,104,105,3448,14134,14134,5,5,6,6,cycling,cycling,True,1.7710528e-05,3.218265e-05,1.7527675e-06,1.613151e-07,1.1583151e-08,0.99810755,3.2668055e-08,3.7519858e-06,0.00023384202,0.0015939927,3.9953316e-06,4.973836e-06,0.99810755
pamap2,gnn_attention_adj,window,4,104,104,105,3449,14135,14135,5,5,6,6,cycling,cycling,True,0.00026631838,0.00069292705,2.4421917e-05,6.243998e-06,4.740745e-07,0.9232694,4.6435234e-06,0.00018939884,0.0017542097,0.07364156,7.4626936e-05,7.572764e-05,0.9232694
pamap2,gnn_attention_adj,window,4,104,104,105,3450,14136,14136,5,5,6,6,cycling,cycling,True,6.145654e-05,0.00016679971,9.937254e-06,1.7957791e-06,8.402817e-08,0.9844105,5.648353e-07,4.0308452e-05,0.00089279044,0.014384537,1.2597364e-05,1.8517367e-05,0.9844105
pamap2,gnn_attention_adj,window,4,104,104,105,3451,14137,14137,5,5,6,6,cycling,cycling,True,0.00010720618,0.0003191542,1.0584656e-05,1.801717e-06,1.5654909e-07,0.96521974,1.8703989e-06,7.3907635e-05,0.0010431508,0.033165675,2.6100392e-05,3.066431e-05,0.96521974
pamap2,gnn_attention_adj,window,4,104,104,105,3452,14138,14138,5,5,6,6,cycling,cycling,True,0.00011023256,0.00015049757,2.191165e-05,4.112007e-06,3.7124505e-07,0.98964614,1.2554842e-06,0.00022538281,0.0028757665,0.0069223405,6.912055e-06,3.5028475e-05,0.98964614
pamap2,gnn_attention_adj,window,4,104,104,105,3453,14139,14139,5,9,6,16,cycling,vacuum_cleaning,False,0.0021618584,0.00453713,0.00080508884,2.9868563e-05,1.3428002e-05,0.41765347,8.966433e-06,0.0038689692,0.0100138895,0.560222,0.00030866178,0.00037657647,0.560222
pamap2,gnn_attention_adj,window,4,104,104,105,3454,14140,14140,5,9,6,16,cycling,vacuum_cleaning,False,0.002901153,0.0066931807,0.0011281118,2.1859585e-05,1.176263e-05,0.48374647,4.5063534e-06,0.0032576479,0.009277293,0.4924086,0.00022207836,0.0003272705,0.4924086
pamap2,gnn_attention_adj,window,4,104,104,105,3455,14141,14141,5,5,6,6,cycling,cycling,True,0.001624852,0.0028540562,0.0013559093,3.581258e-05,9.589679e-06,0.87906134,1.8528052e-06,0.0017099034,0.010070061,0.102774926,0.00016664,0.00033509437,0.87906134
pamap2,gnn_attention_adj,window,4,104,104,105,3456,14142,14142,5,5,6,6,cycling,cycling,True,0.00045333034,0.0013494301,0.00021258264,9.274987e-06,1.221748e-06,0.85453874,9.901842e-07,0.0005311928,0.004621855,0.13804825,6.494716e-05,0.00016813782,0.85453874
pamap2,gnn_attention_adj,window,4,104,104,105,3457,14143,14143,5,5,6,6,cycling,cycling,True,0.00046364314,0.0016186123,6.283156e-05,7.881697e-06,1.3000106e-06,0.63173085,7.5568005e-06,0.0011041731,0.0040906514,0.3606818,9.0007714e-05,0.00014061226,0.63173085
pamap2,gnn_attention_adj,window,4,104,104,105,3458,14144,14144,5,5,6,6,cycling,cycling,True,0.00019820806,0.00035070383,1.9462357e-05,4.731581e-06,2.1715617e-07,0.96721506,1.0961121e-06,0.00014401761,0.0014795742,0.030547692,1.4506321e-05,2.4760831e-05,0.96721506
pamap2,gnn_attention_adj,window,4,104,104,105,3459,14145,14145,5,5,6,6,cycling,cycling,True,0.0002062188,0.00020607706,2.2217917e-05,8.7872095e-06,3.1942824e-07,0.98046046,8.066208e-07,0.0001672915,0.0023571872,0.016515804,1.5458698e-05,3.9334172e-05,0.98046046
pamap2,gnn_attention_adj,window,4,104,104,105,3460,14146,14146,5,5,6,6,cycling,cycling,True,0.00021912668,0.00052335265,4.535241e-05,6.6367643e-06,8.351391e-07,0.9135371,2.6325763e-06,0.0004959989,0.004226161,0.080783464,5.3145817e-05,0.0001062094,0.9135371
pamap2,gnn_attention_adj,window,4,104,104,105,3461,14147,14147,5,5,6,6,cycling,cycling,True,0.00021314829,0.00045867014,5.042209e-05,4.0788e-06,7.1714754e-07,0.94658536,1.8228496e-06,0.00036625646,0.0034423037,0.04879026,2.4680956e-05,6.233783e-05,0.94658536
pamap2,gnn_attention_adj,window,4,104,104,105,3462,14148,14148,5,9,6,16,cycling,vacuum_cleaning,False,0.0011024445,0.0036420175,0.00019554402,7.444176e-06,2.3670125e-06,0.4911054,4.533882e-06,0.0011531746,0.003995237,0.4985405,0.00012361961,0.00012780295,0.4985405
pamap2,gnn_attention_adj,window,4,104,104,105,3463,14149,14149,5,5,6,6,cycling,cycling,True,0.0014828742,0.0027008841,0.00027928382,1.4663544e-05,3.066189e-06,0.61208683,2.3386367e-06,0.0016281899,0.005588708,0.3759607,0.00010697047,0.00014546927,0.61208683
pamap2,gnn_attention_adj,window,4,104,104,105,3464,14150,14150,5,5,6,6,cycling,cycling,True,0.00046247273,0.00081801653,0.00014451495,6.319665e-06,1.1960982e-06,0.934227,7.032136e-07,0.00048511932,0.003210863,0.060525045,4.184206e-05,7.703187e-05,0.934227
pamap2,gnn_attention_adj,window,4,104,104,105,3465,14151,14151,5,5,6,6,cycling,cycling,True,0.00045185964,0.00096801785,0.0001920973,5.3638473e-06,1.206047e-06,0.9186234,6.2537754e-07,0.0003438406,0.0028877151,0.07637808,6.356094e-05,8.425726e-05,0.9186234
pamap2,gnn_attention_adj,window,4,104,104,105,3466,14152,14152,5,5,6,6,cycling,cycling,True,0.001973941,0.003212107,0.0012350604,3.1367876e-05,8.052372e-06,0.79159933,1.6377682e-06,0.0013320957,0.008734589,0.19133589,0.00023055128,0.00030542817,0.79159933
