dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,7,107,107,108,3473,25881,25881,5,5,6,6,cycling,cycling,True,3.4044853e-05,5.523148e-05,5.9947806e-06,1.3369462e-05,0.00030291945,0.69854975,0.0053731585,0.003149837,0.24343327,0.00059783494,0.0020140174,0.046470594,0.69854975
pamap2,gnn_attention_adj,window,7,107,107,108,3474,25882,25882,5,5,6,6,cycling,cycling,True,8.546679e-05,0.00012293832,1.6402722e-05,2.0669595e-05,0.0006948802,0.6503466,0.013409453,0.008438839,0.29666516,0.0054503116,0.0042990306,0.020450182,0.6503466
pamap2,gnn_attention_adj,window,7,107,107,108,3475,25883,25883,5,5,6,6,cycling,cycling,True,4.0826933e-05,7.038859e-05,4.2632155e-06,6.61137e-08,6.74355e-06,0.9943409,5.8761434e-06,4.179631e-05,0.0007032203,0.0035579808,0.0011823274,4.5630775e-05,0.9943409
pamap2,gnn_attention_adj,window,7,107,107,108,3476,25884,25884,5,5,6,6,cycling,cycling,True,7.8708115e-05,0.00013780665,6.9031184e-06,1.2655977e-07,9.542516e-06,0.99368,5.8749156e-06,4.504723e-05,0.0006150169,0.0040945658,0.0012832027,4.3029682e-05,0.99368
pamap2,gnn_attention_adj,window,7,107,107,108,3477,25885,25885,5,5,6,6,cycling,cycling,True,1.1699539e-05,1.004934e-05,1.0018881e-07,1.4943028e-09,3.9239308e-07,0.9991912,3.0368233e-07,3.2204764e-06,0.00011978635,0.00063302525,2.689848e-05,3.3788112e-06,0.9991912
pamap2,gnn_attention_adj,window,7,107,107,108,3478,25886,25886,5,5,6,6,cycling,cycling,True,1.4086346e-05,1.6291293e-05,4.811577e-07,1.7488635e-08,2.3950497e-06,0.99576205,4.1170147e-06,5.223914e-05,0.0009953731,0.0029770671,0.00014468037,3.1159372e-05,0.99576205
pamap2,gnn_attention_adj,window,7,107,107,108,3479,25887,25887,5,5,6,6,cycling,cycling,True,8.589453e-06,1.02933745e-05,2.761454e-07,5.5126548e-09,1.3205532e-06,0.99777526,2.466074e-06,2.4143996e-05,0.00048781818,0.0015582307,0.00011598261,1.552893e-05,0.99777526
pamap2,gnn_attention_adj,window,7,107,107,108,3480,25888,25888,5,5,6,6,cycling,cycling,True,2.7169315e-05,3.0779527e-05,3.80467e-07,9.252152e-09,1.5413838e-06,0.99742043,1.7393626e-06,1.3409813e-05,0.00038828942,0.0019947255,0.000108943634,1.262575e-05,0.99742043
pamap2,gnn_attention_adj,window,7,107,107,108,3481,25889,25889,5,5,6,6,cycling,cycling,True,5.332341e-05,7.937456e-05,3.483798e-06,2.4535424e-07,1.02336535e-05,0.98853546,2.6867472e-05,0.0001469085,0.0029256323,0.0072559062,0.00085844786,0.00010415614,0.98853546
pamap2,gnn_attention_adj,window,7,107,107,108,3482,25890,25890,5,5,6,6,cycling,cycling,True,4.284956e-05,5.0077484e-05,9.318386e-07,5.1280903e-08,3.2296227e-06,0.9950971,4.39969e-06,3.7427264e-05,0.001018561,0.0034531755,0.00025637483,3.5775593e-05,0.9950971
pamap2,gnn_attention_adj,window,7,107,107,108,3483,25891,25891,5,5,6,6,cycling,cycling,True,4.2247637e-05,5.08097e-05,8.384712e-07,3.9891354e-08,3.6259992e-06,0.99307114,7.942457e-06,4.0202634e-05,0.0009782714,0.005536081,0.00023651579,3.2332082e-05,0.99307114
pamap2,gnn_attention_adj,window,7,107,107,108,3484,25892,25892,5,5,6,6,cycling,cycling,True,0.00010850394,0.00014765924,5.466402e-06,6.7774323e-07,2.540103e-05,0.970456,0.00011704057,0.0004721438,0.0056687146,0.021839716,0.0009911846,0.00016746734,0.970456
pamap2,gnn_attention_adj,window,7,107,107,108,3485,25893,25893,5,5,6,6,cycling,cycling,True,8.88772e-05,7.6074946e-05,8.229059e-07,4.286222e-08,4.896565e-06,0.9941916,3.6470449e-06,4.350315e-05,0.00048520815,0.004930973,0.000150394,2.3906903e-05,0.9941916
pamap2,gnn_attention_adj,window,7,107,107,108,3486,25894,25894,5,5,6,6,cycling,cycling,True,6.8832436e-05,5.0881074e-05,3.462664e-07,2.529977e-08,1.8211571e-06,0.996705,2.0799378e-06,1.5789046e-05,0.00052474294,0.002535314,7.734147e-05,1.791493e-05,0.996705
pamap2,gnn_attention_adj,window,7,107,107,108,3487,25895,25895,5,5,6,6,cycling,cycling,True,6.895496e-05,9.0641144e-05,2.3924208e-06,2.9020006e-07,1.1315959e-05,0.9851849,5.1685874e-05,0.00018653563,0.0040738215,0.009643926,0.0005751793,0.000110375135,0.9851849
pamap2,gnn_attention_adj,window,7,107,107,108,3488,25896,25896,5,5,6,6,cycling,cycling,True,7.163742e-05,9.23155e-05,2.8407119e-06,3.7978774e-07,1.4400044e-05,0.9844381,5.6100682e-05,0.00030626764,0.0046221074,0.0097095985,0.00056334166,0.00012283375,0.9844381
pamap2,gnn_attention_adj,window,7,107,107,108,3489,25897,25897,5,5,6,6,cycling,cycling,True,4.110811e-05,3.324439e-05,3.0708026e-07,2.2594262e-08,2.0328564e-06,0.9969928,2.8449524e-06,2.6878773e-05,0.0007211565,0.0020843227,7.393549e-05,2.1369971e-05,0.9969928
pamap2,gnn_attention_adj,window,7,107,107,108,3490,25898,25898,5,5,6,6,cycling,cycling,True,4.654411e-05,3.857524e-05,4.247523e-07,3.5192034e-08,2.1865721e-06,0.99615353,3.495152e-06,2.6314006e-05,0.0008952702,0.0026988655,0.000106283784,2.8503062e-05,0.99615353
pamap2,gnn_attention_adj,window,7,107,107,108,3491,25899,25899,5,5,6,6,cycling,cycling,True,0.00010055759,0.000117150186,3.3890803e-06,1.0942385e-06,2.1035064e-05,0.9688817,0.00011033363,0.0005323039,0.010566816,0.018829895,0.0006338962,0.00020183658,0.9688817
pamap2,gnn_attention_adj,window,7,107,107,108,3492,25900,25900,5,5,6,6,cycling,cycling,True,7.393255e-05,6.782691e-05,7.3604775e-07,8.386995e-08,5.3299145e-06,0.9911136,1.0043598e-05,9.27903e-05,0.0013461935,0.007131796,0.00012223466,3.54215e-05,0.9911136
pamap2,gnn_attention_adj,window,7,107,107,108,3493,25901,25901,5,5,6,6,cycling,cycling,True,4.5657158e-05,3.271573e-05,9.986854e-08,6.640796e-09,9.0050276e-07,0.9961643,3.734645e-06,8.466474e-06,0.00043081102,0.0032764378,2.8128237e-05,8.720023e-06,0.9961643
pamap2,gnn_attention_adj,window,7,107,107,108,3494,25902,25902,5,5,6,6,cycling,cycling,True,4.3225322e-05,3.3875887e-05,1.4363542e-07,1.3913705e-08,1.3117807e-06,0.9941327,1.0212579e-05,1.4770008e-05,0.0008226188,0.004885172,4.2189913e-05,1.360289e-05,0.9941327
pamap2,gnn_attention_adj,window,7,107,107,108,3495,25903,25903,5,5,6,6,cycling,cycling,True,4.3808635e-05,4.467409e-05,4.404301e-07,5.788646e-08,3.126993e-06,0.9915153,1.4474342e-05,6.840805e-05,0.002070857,0.0061092526,9.8070785e-05,3.1493477e-05,0.9915153
pamap2,gnn_attention_adj,window,7,107,107,108,3496,25904,25904,5,5,6,6,cycling,cycling,True,3.723333e-05,3.5466714e-05,5.1474984e-07,4.523291e-08,2.9671482e-06,0.99504256,8.259697e-06,5.1900188e-05,0.0011821657,0.0034842594,0.00012561564,2.8912298e-05,0.99504256
pamap2,gnn_attention_adj,window,7,107,107,108,3497,25905,25905,5,5,6,6,cycling,cycling,True,3.3804245e-05,2.687312e-05,1.7023407e-07,7.937131e-09,1.0629477e-06,0.99736804,1.3815833e-06,8.558642e-06,0.0003175244,0.002172045,6.0120794e-05,1.0311039e-05,0.99736804
pamap2,gnn_attention_adj,window,7,107,107,108,3498,25906,25906,5,5,6,6,cycling,cycling,True,4.879217e-05,5.3624113e-05,4.468412e-07,3.248733e-08,2.744294e-06,0.99282056,1.0743372e-05,3.1949196e-05,0.0011478459,0.0057226117,0.00013403133,2.6545307e-05,0.99282056
pamap2,gnn_attention_adj,window,7,107,107,108,3499,25907,25907,5,5,6,6,cycling,cycling,True,4.8728438e-05,6.239491e-05,2.011468e-06,2.4936517e-07,9.410804e-06,0.9882781,2.8766537e-05,0.00020101393,0.0038250876,0.006975535,0.0004634071,0.000105237355,0.9882781
pamap2,gnn_attention_adj,window,7,107,107,108,3500,25908,25908,5,5,6,6,cycling,cycling,True,2.5704301e-05,2.2418277e-05,2.5769364e-07,1.3205551e-08,1.1760526e-06,0.99810505,1.1722054e-06,1.4727328e-05,0.00042641102,0.0013250419,6.51675e-05,1.2858077e-05,0.99810505
pamap2,gnn_attention_adj,window,7,107,107,108,3501,25909,25909,5,5,6,6,cycling,cycling,True,3.0823303e-05,3.1118667e-05,3.1176353e-07,1.7869189e-08,1.6509489e-06,0.996874,7.60848e-06,1.8266472e-05,0.0010410018,0.0018713888,0.00010186967,2.2031807e-05,0.996874
pamap2,gnn_attention_adj,window,7,107,107,108,3502,25910,25910,5,5,6,6,cycling,cycling,True,3.2422922e-05,3.6412068e-05,4.3562042e-07,3.5142982e-08,2.4839553e-06,0.9955205,9.185566e-06,3.966944e-05,0.0013998366,0.0028187076,0.00011286405,2.7472273e-05,0.9955205
pamap2,gnn_attention_adj,window,7,107,107,108,3503,25911,25911,5,5,6,6,cycling,cycling,True,2.758424e-05,2.4648001e-05,2.1834086e-07,1.4955864e-08,1.4324586e-06,0.99760085,2.7019116e-06,2.0489466e-05,0.0007254749,0.0015199174,5.9830276e-05,1.6842108e-05,0.99760085
pamap2,gnn_attention_adj,window,7,107,107,108,3504,25912,25912,5,5,6,6,cycling,cycling,True,4.783964e-05,5.1352396e-05,5.6018865e-07,4.659097e-08,2.533781e-06,0.99471694,8.436397e-06,3.3295462e-05,0.0015128948,0.003446108,0.00014708463,3.287835e-05,0.99471694
pamap2,gnn_attention_adj,window,7,107,107,108,3505,25913,25913,5,5,6,6,cycling,cycling,True,3.560723e-05,5.1356536e-05,1.6067561e-06,5.8883273e-08,3.5748794e-06,0.9934849,8.0739355e-06,3.3056e-05,0.0009218693,0.004939576,0.00048591636,3.440826e-05,0.9934849
pamap2,gnn_attention_adj,window,7,107,107,108,3506,25914,25914,5,5,6,6,cycling,cycling,True,2.977267e-05,2.7954835e-05,2.479686e-07,6.964001e-09,9.104217e-07,0.99801934,8.254332e-07,7.818858e-06,0.00023955283,0.0016071196,5.9057646e-05,7.4009736e-06,0.99801934
pamap2,gnn_attention_adj,window,7,107,107,108,3507,25915,25915,5,5,6,6,cycling,cycling,True,3.9840696e-05,3.934951e-05,2.6667215e-07,1.3089099e-08,1.2458537e-06,0.9974657,1.4609899e-06,1.6499649e-05,0.0005265104,0.0018572296,4.019915e-05,1.1647555e-05,0.9974657
pamap2,gnn_attention_adj,window,7,107,107,108,3508,25916,25916,5,5,6,6,cycling,cycling,True,3.5100078e-05,3.94637e-05,4.172063e-07,2.4415268e-08,2.1083517e-06,0.99608034,3.6384126e-06,3.8853912e-05,0.0011217546,0.0025934866,6.3998756e-05,2.0858395e-05,0.99608034
pamap2,gnn_attention_adj,window,7,107,107,108,3509,25917,25917,5,5,6,6,cycling,cycling,True,1.64581e-05,1.4225867e-05,1.6246186e-07,4.3386046e-09,7.693834e-07,0.9986137,7.3243956e-07,9.68275e-06,0.00023753979,0.0010599907,4.00874e-05,6.5791687e-06,0.9986137
pamap2,gnn_attention_adj,window,7,107,107,108,3510,25918,25918,5,5,6,6,cycling,cycling,True,0.0007562537,0.0013844002,0.00026222164,1.2949833e-05,0.00026609586,0.7343889,0.0002000667,0.0010765999,0.012176921,0.18372631,0.06410346,0.0016458302,0.7343889
pamap2,gnn_attention_adj,window,7,107,107,108,3511,25919,25919,5,5,6,6,cycling,cycling,True,0.0012197527,0.0028068095,0.00040102904,1.0633446e-05,0.00028588515,0.4413313,0.00013190604,0.00054548326,0.0072920774,0.42793167,0.11685352,0.0011899949,0.4413313
pamap2,gnn_attention_adj,window,7,107,107,108,3512,25920,25920,5,9,6,16,cycling,vacuum_cleaning,False,0.0017620485,0.003914573,0.00040386018,1.2418787e-05,0.00031559853,0.44417527,0.00013119275,0.00061735493,0.006431171,0.47918782,0.062044345,0.0010043632,0.47918782
pamap2,gnn_attention_adj,window,7,107,107,108,3513,25921,25921,5,10,6,17,cycling,ironing,False,0.0016331227,0.005127454,0.0022668538,3.6695248e-05,0.0008254629,0.16133475,0.00048449283,0.000767167,0.0084598,0.18273038,0.63364905,0.0026847308,0.63364905
pamap2,gnn_attention_adj,window,7,107,107,108,3514,25922,25922,5,5,6,6,cycling,cycling,True,0.0024318793,0.0036744631,0.0007004427,0.0001228397,0.001498118,0.5516517,0.003342242,0.0019857197,0.04316635,0.16175947,0.21837857,0.011288187,0.5516517
pamap2,gnn_attention_adj,window,7,107,107,108,3515,25923,25923,5,5,6,6,cycling,cycling,True,0.00063554134,0.001198641,8.798753e-05,3.328619e-05,0.00027815907,0.82976747,0.0033488423,0.0019561374,0.08069152,0.059467502,0.02002415,0.0025107625,0.82976747
pamap2,gnn_attention_adj,window,7,107,107,108,3516,25924,25924,5,5,6,6,cycling,cycling,True,8.194067e-05,0.000135734,1.122242e-05,1.9994718e-07,1.023263e-05,0.9892665,2.0118972e-05,3.6476886e-05,0.0010311543,0.0049432954,0.0043800557,8.315385e-05,0.9892665
pamap2,gnn_attention_adj,window,7,107,107,108,3517,25925,25925,5,5,6,6,cycling,cycling,True,2.334678e-05,3.5846206e-05,1.3967701e-06,2.5366372e-08,2.782027e-06,0.9950152,8.7072485e-06,1.6816999e-05,0.00055440003,0.0036682088,0.0006484243,2.4753077e-05,0.9950152
pamap2,gnn_attention_adj,window,7,107,107,108,3518,25926,25926,5,5,6,6,cycling,cycling,True,2.3326142e-05,3.173036e-05,1.9691824e-06,5.001132e-08,3.783916e-06,0.99494654,1.1341009e-05,3.0605956e-05,0.0010748014,0.0029120732,0.0009152547,4.862986e-05,0.99494654
pamap2,gnn_attention_adj,window,7,107,107,108,3519,25927,25927,5,5,6,6,cycling,cycling,True,2.9267278e-05,4.6070556e-05,2.6212374e-06,6.415069e-08,5.405555e-06,0.99429023,1.0284633e-05,4.4396726e-05,0.0011333793,0.0034153117,0.00096865767,5.4324253e-05,0.99429023
pamap2,gnn_attention_adj,window,7,107,107,108,3520,25928,25928,5,5,6,6,cycling,cycling,True,4.355791e-05,6.702331e-05,3.583179e-06,9.911275e-08,6.510607e-06,0.9939651,1.2716879e-05,5.6152276e-05,0.0013355957,0.00356684,0.0008826999,6.015126e-05,0.9939651
pamap2,gnn_attention_adj,window,7,107,107,108,3521,25929,25929,5,5,6,6,cycling,cycling,True,3.220709e-05,4.0234492e-05,2.2195693e-06,3.481302e-08,2.7690483e-06,0.997488,2.6621728e-06,1.897699e-05,0.0005007316,0.0013230988,0.0005614737,2.762885e-05,0.997488
pamap2,gnn_attention_adj,window,7,107,107,108,3522,25930,25930,5,5,6,6,cycling,cycling,True,3.2200063e-05,4.309494e-05,1.6455464e-06,3.2626527e-08,2.5488469e-06,0.9973028,3.1966958e-06,1.54121e-05,0.00040602652,0.0017365423,0.00043632757,2.0256197e-05,0.9973028
pamap2,gnn_attention_adj,window,7,107,107,108,3523,25931,25931,5,5,6,6,cycling,cycling,True,4.4509787e-05,4.583024e-05,1.1768601e-06,2.0726677e-08,1.8465023e-06,0.99819034,1.2636224e-06,8.564955e-06,0.00022298255,0.001199705,0.00027080317,1.29323125e-05,0.99819034
pamap2,gnn_attention_adj,window,7,107,107,108,3524,25932,25932,5,5,6,6,cycling,cycling,True,3.5439003e-05,4.5740097e-05,1.7728713e-06,3.488932e-08,2.6172745e-06,0.99694175,3.2811702e-06,1.5687287e-05,0.0004082507,0.0020289323,0.0004948981,2.1641645e-05,0.99694175
pamap2,gnn_attention_adj,window,7,107,107,108,3525,25933,25933,5,5,6,6,cycling,cycling,True,3.3308264e-05,4.156531e-05,1.3603288e-06,2.9316654e-08,2.5922957e-06,0.9970573,2.5507434e-06,1.9646217e-05,0.00037081965,0.002147063,0.0003056018,1.8076536e-05,0.9970573
pamap2,gnn_attention_adj,window,7,107,107,108,3526,25934,25934,5,5,6,6,cycling,cycling,True,3.0080719e-05,2.5123294e-05,2.92287e-07,5.8279466e-09,7.5621546e-07,0.9986436,6.4091097e-07,3.7024183e-06,0.00015010641,0.001048493,9.076672e-05,6.5841864e-06,0.9986436
pamap2,gnn_attention_adj,window,7,107,107,108,3527,25935,25935,5,5,6,6,cycling,cycling,True,2.188697e-05,2.5934693e-05,4.9889127e-07,1.11465495e-08,1.2836014e-06,0.9976109,1.4913529e-06,1.11962245e-05,0.0003007873,0.001886307,0.00012911324,1.0716922e-05,0.9976109
pamap2,gnn_attention_adj,window,7,107,107,108,3528,25936,25936,5,5,6,6,cycling,cycling,True,1.958621e-05,2.0657191e-05,4.3908545e-07,8.273695e-09,1.2962624e-06,0.99776614,1.2581839e-06,1.3359857e-05,0.0002530486,0.001823137,9.208812e-05,9.020578e-06,0.99776614
pamap2,gnn_attention_adj,window,7,107,107,108,3529,25937,25937,5,5,6,6,cycling,cycling,True,2.4272325e-05,2.4505027e-05,3.2463637e-07,8.01165e-09,1.1240193e-06,0.998345,1.3825173e-06,1.0136677e-05,0.00039262057,0.0011167846,7.202579e-05,1.1794803e-05,0.998345
pamap2,gnn_attention_adj,window,7,107,107,108,3530,25938,25938,5,5,6,6,cycling,cycling,True,2.824116e-05,3.4510573e-05,9.142215e-07,2.0739563e-08,1.9005429e-06,0.99811006,2.1594917e-06,1.4986898e-05,0.00049007847,0.0011021267,0.00019632789,1.8720888e-05,0.99811006
pamap2,gnn_attention_adj,window,7,107,107,108,3531,25939,25939,5,5,6,6,cycling,cycling,True,3.6141722e-05,3.3708966e-05,1.0481507e-06,1.549845e-08,1.3293583e-06,0.9988286,7.4547415e-07,7.341082e-06,0.00019638064,0.00068172056,0.00020170734,1.1351303e-05,0.9988286
pamap2,gnn_attention_adj,window,7,107,107,108,3532,25940,25940,5,5,6,6,cycling,cycling,True,2.6289194e-05,3.0963565e-05,7.685924e-07,1.4744121e-08,1.3671307e-06,0.99872833,8.462333e-07,1.1791333e-05,0.00030725202,0.0007582755,0.00012215198,1.1881252e-05,0.99872833
pamap2,gnn_attention_adj,window,7,107,107,108,3533,25941,25941,5,5,6,6,cycling,cycling,True,3.0747793e-05,3.994957e-05,1.7686725e-06,3.8354603e-08,3.5083863e-06,0.9965802,3.973923e-06,3.053713e-05,0.0005913628,0.0023435464,0.00034730413,2.708581e-05,0.9965802
pamap2,gnn_attention_adj,window,7,107,107,108,3534,25942,25942,5,5,6,6,cycling,cycling,True,0.0007887439,0.0013591334,0.0008313546,1.3549713e-05,0.00036973396,0.70077354,0.00029588025,0.00052537216,0.0067582205,0.040882617,0.24531946,0.0020824596,0.70077354
pamap2,gnn_attention_adj,window,7,107,107,108,3535,25943,25943,5,10,6,17,cycling,ironing,False,0.0009031975,0.0023821401,0.0029460385,4.490407e-05,0.00064370036,0.059539158,0.0007402381,0.00049471465,0.0052123154,0.027382508,0.89662707,0.0030841108,0.89662707
pamap2,gnn_attention_adj,window,7,107,107,108,3536,25944,25944,5,10,6,17,cycling,ironing,False,0.0005348123,0.0014454407,0.0015825276,2.370674e-05,0.00041348502,0.052515548,0.0005082638,0.00030431073,0.004163969,0.025773518,0.91029197,0.0024425192,0.91029197
pamap2,gnn_attention_adj,window,7,107,107,108,3537,25945,25945,5,5,6,6,cycling,cycling,True,0.00013464745,0.00024613919,4.41363e-05,6.2519143e-07,3.225664e-05,0.9676316,5.5287197e-05,8.244952e-05,0.00218618,0.010388117,0.018947136,0.00025146824,0.9676316
pamap2,gnn_attention_adj,window,7,107,107,108,3538,25946,25946,5,5,6,6,cycling,cycling,True,4.193535e-05,5.4636348e-05,3.4416198e-06,4.342602e-08,3.6978938e-06,0.99710935,3.620081e-06,1.6657965e-05,0.00042004394,0.0014082107,0.00090950535,2.885037e-05,0.99710935
pamap2,gnn_attention_adj,window,7,107,107,108,3539,25947,25947,5,5,6,6,cycling,cycling,True,2.0009815e-05,2.2077882e-05,8.411176e-07,8.863823e-09,1.35127e-06,0.9988016,8.375292e-07,6.91617e-06,0.0001758604,0.0007213495,0.00023931502,9.8759865e-06,0.9988016
pamap2,gnn_attention_adj,window,7,107,107,108,3540,25948,25948,5,5,6,6,cycling,cycling,True,0.00023048755,0.000356627,9.3478375e-05,1.6350081e-06,7.326728e-05,0.9595186,6.037778e-05,0.00020098269,0.0029897012,0.014001279,0.022028465,0.00044511698,0.9595186
pamap2,gnn_attention_adj,window,7,107,107,108,3541,25949,25949,5,10,6,17,cycling,ironing,False,0.0015427148,0.0033144208,0.003519841,5.2287764e-05,0.0008174971,0.2313449,0.00060201733,0.0010396983,0.009126357,0.047539547,0.6969731,0.004127517,0.6969731
pamap2,gnn_attention_adj,window,7,107,107,108,3542,25950,25950,5,10,6,17,cycling,ironing,False,0.001688119,0.00342611,0.007367226,0.0001063131,0.0008446014,0.09225867,0.00089658797,0.0011048337,0.007823342,0.028783713,0.8507117,0.0049887216,0.8507117
pamap2,gnn_attention_adj,window,7,107,107,108,3543,25951,25951,5,10,6,17,cycling,ironing,False,0.0032132235,0.0051756715,0.012449718,0.00022518785,0.0012210369,0.13453297,0.0013093145,0.0017308029,0.010102288,0.0411613,0.78227496,0.006603505,0.78227496
pamap2,gnn_attention_adj,window,7,107,107,108,3544,25952,25952,5,10,6,17,cycling,ironing,False,0.0018937489,0.0037982897,0.008834978,0.0001471423,0.0009671105,0.06832208,0.0012016251,0.0011465828,0.00800198,0.025504038,0.8745557,0.005626613,0.8745557
pamap2,gnn_attention_adj,window,7,107,107,108,3545,25953,25953,5,10,6,17,cycling,ironing,False,0.0015114162,0.0033062284,0.008396043,0.00014419248,0.00092371757,0.041161947,0.0012694306,0.0010112236,0.007276152,0.018902587,0.9105041,0.005593075,0.9105041
pamap2,gnn_attention_adj,window,7,107,107,108,3546,25954,25954,5,10,6,17,cycling,ironing,False,0.0018037052,0.0036446117,0.0105692735,0.00018850526,0.0010123086,0.038362015,0.0013426222,0.0011366978,0.0075370222,0.021383354,0.90707904,0.0059408974,0.90707904
pamap2,gnn_attention_adj,window,7,107,107,108,3547,25955,25955,5,10,6,17,cycling,ironing,False,0.0017711062,0.0035179146,0.009112471,0.0001557115,0.0009082767,0.041424222,0.0010603116,0.0010139728,0.007004717,0.025875026,0.9029424,0.0052137035,0.9029424
pamap2,gnn_attention_adj,window,7,107,107,108,3548,25956,25956,5,5,6,6,cycling,cycling,True,0.0045478363,0.0056182393,0.002282803,0.00017313186,0.0012982624,0.68540025,0.0008381957,0.0024196007,0.020714922,0.119749464,0.15070648,0.006250768,0.68540025
pamap2,gnn_attention_adj,window,7,107,107,108,3549,25957,25957,5,8,6,13,cycling,descending_stairs,False,0.0010467109,0.0012175528,0.00037321073,0.00055208785,0.008897136,0.15946253,0.04118309,0.095368676,0.56794345,0.03120466,0.009207797,0.08354316,0.56794345
pamap2,gnn_attention_adj,window,7,107,107,108,3550,25958,25958,5,8,6,13,cycling,descending_stairs,False,0.0013040266,0.0015743664,0.0006051883,0.0021639096,0.012593142,0.022683851,0.07139021,0.14891925,0.6505389,0.025603766,0.005811013,0.056812372,0.6505389
pamap2,gnn_attention_adj,window,7,107,107,108,3551,25959,25959,5,10,6,17,cycling,ironing,False,0.013335149,0.10325785,0.024760228,0.0009759813,0.021533666,0.042187452,0.015062046,0.017601367,0.044373576,0.29492792,0.40854147,0.013443355,0.40854147
pamap2,gnn_attention_adj,window,7,107,107,108,3552,25960,25960,5,9,6,16,cycling,vacuum_cleaning,False,0.002805541,0.011178777,0.0009036331,0.00016877484,0.0011607168,0.0025710156,0.001519667,0.011330435,0.009617807,0.9392786,0.018931342,0.0005337291,0.9392786
pamap2,gnn_attention_adj,window,7,107,107,108,3553,25961,25961,5,7,6,12,cycling,ascending_stairs,False,0.0011885359,0.0009223789,0.000105762614,0.004406429,0.012385139,0.0047040023,0.20375639,0.5020508,0.20322448,0.06300012,0.000182899,0.004073081,0.5020508
pamap2,gnn_attention_adj,window,7,107,107,108,3554,25962,25962,5,6,6,7,cycling,nordic_walking,False,5.680193e-05,8.3404375e-05,1.6010708e-05,4.468647e-05,0.0278324,0.00018288632,0.6239449,0.24681893,0.08474163,0.0010045423,4.202311e-05,0.015231864,0.6239449
pamap2,gnn_attention_adj,window,7,107,107,108,3555,25963,25963,5,7,6,12,cycling,ascending_stairs,False,0.0005262257,0.0004328499,0.00029753224,0.0001345718,0.010978314,0.0078054173,0.030526087,0.4408274,0.20528539,0.0010439977,0.00022421096,0.30191806,0.4408274
